Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
81.951, 1320.76, 41.2738, 1067.35, 253.408, 1879.24
81.951, 1320.76, 41.2738, 1067.35, 253.408, 1879.24
81.951, 1320.76, 41.2738, 1067.35, 253.408, 1879.24
81.951, 1320.76, 41.2738, 1067.35, 253.408, 1879.24
81.951, 1320.76, 41.2738, 1067.35, 253.408, 1879.24
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
82.951, 1338.7, 41.8343, 1082.18, 256.52, 1861.3
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
83.954, 1351.72, 42.2413, 1093.78, 257.936, 1848.28
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
84.952, 1365.14, 42.6605, 1105.75, 259.384, 1834.86
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
85.951, 1385.42, 43.2943, 1122.82, 262.6, 1814.58
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
86.954, 1405.46, 43.9208, 1139.58, 265.88, 1794.54
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
87.952, 1430.6, 44.7063, 1162.19, 268.408, 1769.4
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
88.955, 1446.06, 45.1895, 1175.7, 270.36, 1753.94
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
89.962, 1459.54, 45.6105, 1188.35, 271.184, 1740.46
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
90.954, 1465.82, 45.8068, 1193.01, 272.808, 1734.18
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
91.954, 1475.28, 46.1025, 1200.53, 274.752, 1724.72
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
92.953, 1483.02, 46.3445, 1207.22, 275.8, 1716.98
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
93.951, 1494.1, 46.6905, 1215.74, 278.36, 1705.9
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
94.951, 1513.72, 47.3038, 1231.48, 282.24, 1686.28
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
95.952, 1525.37, 47.6678, 1241.93, 283.44, 1674.63
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
96.955, 1537.42, 48.0445, 1253.2, 284.224, 1662.58
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
97.952, 1546.98, 48.343, 1260.7, 286.272, 1653.02
98.954, 1557.49, 48.6715, 1269.34, 288.144, 1642.51
98.954, 1557.49, 48.6715, 1269.34, 288.144, 1642.51
98.954, 1557.49, 48.6715, 1269.34, 288.144, 1642.51
98.954, 1557.49, 48.6715, 1269.34, 288.144, 1642.51
98.954, 1557.49, 48.6715, 1269.34, 288.144, 1642.51
98.954, 1557.49, 48.6715, 1269.34, 288.144, 1642.51
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
99.953, 1569.72, 49.0538, 1279.26, 290.464, 1630.28
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
100.959, 1579.43, 49.3573, 1288.73, 290.704, 1620.57
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
101.953, 1592.18, 49.7558, 1299.64, 292.544, 1607.82
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
102.952, 1612.19, 50.381, 1314.61, 297.584, 1587.81
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
103.954, 1624.96, 50.78, 1325.07, 299.888, 1575.04
104.952, 1639.14, 51.2233, 1337.14, 302, 1560.86
104.952, 1639.14, 51.2233, 1337.14, 302, 1560.86
104.952, 1639.14, 51.2233, 1337.14, 302, 1560.86
104.952, 1639.14, 51.2233, 1337.14, 302, 1560.86
104.952, 1639.14, 51.2233, 1337.14, 302, 1560.86
104.952, 1639.14, 51.2233, 1337.14, 302, 1560.86
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
105.955, 1658.49, 51.8278, 1354.71, 303.776, 1541.51
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
106.963, 1675.56, 52.3613, 1370.94, 304.624, 1524.44
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
107.953, 1685.94, 52.6858, 1380.99, 304.952, 1514.06
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
108.952, 1699.45, 53.1078, 1392.65, 306.8, 1500.55
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
109.961, 1715.07, 53.596, 1408.19, 306.88, 1484.93
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
110.951, 1728.82, 54.0255, 1420.06, 308.76, 1471.18
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
111.955, 1740.48, 54.39, 1430.98, 309.496, 1459.52
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
112.957, 1753.9, 54.8095, 1441.99, 311.912, 1446.1
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
113.957, 1760.46, 55.0145, 1447.01, 313.456, 1439.54
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
114.954, 1769.77, 55.3053, 1455.06, 314.704, 1430.23
115.953, 1780.81, 55.6503, 1465.77, 315.04, 1419.19
115.953, 1780.81, 55.6503, 1465.77, 315.04, 1419.19
115.953, 1780.81, 55.6503, 1465.77, 315.04, 1419.19
115.953, 1780.81, 55.6503, 1465.77, 315.04, 1419.19
115.953, 1780.81, 55.6503, 1465.77, 315.04, 1419.19
115.953, 1780.81, 55.6503, 1465.77, 315.04, 1419.19
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
116.953, 1792.08, 56.0025, 1476.58, 315.496, 1407.92
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
117.959, 1805.96, 56.4363, 1488.7, 317.256, 1394.04
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
118.958, 1819.17, 56.849, 1499.9, 319.264, 1380.83
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
119.951, 1827.55, 57.111, 1508.23, 319.32, 1372.45
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
120.951, 1836.02, 57.3755, 1516.05, 319.968, 1363.98
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
121.951, 1845.46, 57.6708, 1523.5, 321.96, 1354.54
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
122.956, 1857.65, 58.0515, 1534.38, 323.264, 1342.35
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
123.956, 1884.14, 58.8795, 1558.17, 325.976, 1315.86
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
124.953, 1902.16, 59.4425, 1573.6, 328.56, 1297.84
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
125.953, 1917.98, 59.9368, 1588.71, 329.264, 1282.02
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
126.953, 1927, 60.2188, 1596.83, 330.168, 1273
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
127.952, 1934.5, 60.453, 1602.86, 331.64, 1265.5
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
128.952, 1940.71, 60.6473, 1609.02, 331.688, 1259.29
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
129.954, 1951.31, 60.9785, 1618.42, 332.888, 1248.69
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
130.958, 1956.82, 61.1508, 1623.48, 333.344, 1243.18
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
131.951, 1959.57, 61.2365, 1625.25, 334.32, 1240.43
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
132.951, 1964.48, 61.39, 1629.62, 334.864, 1235.52
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
133.954, 1969.83, 61.5573, 1635.06, 334.776, 1230.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
134.961, 1978.83, 61.8385, 1643.81, 335.024, 1221.17
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
135.953, 1985.99, 62.0623, 1650.14, 335.848, 1214.01
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
136.957, 1994.06, 62.3143, 1657.01, 337.048, 1205.94
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
137.955, 2003.67, 62.6148, 1666.64, 337.032, 1196.33
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
138.951, 2014.58, 62.9555, 1675.87, 338.704, 1185.42
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
139.953, 2019.78, 63.118, 1680.58, 339.192, 1180.22
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
140.958, 2023.04, 63.22, 1684.5, 338.544, 1176.96
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
141.951, 2031.99, 63.4998, 1693.02, 338.968, 1168.01
142.956, 2035.43, 63.6073, 1696.09, 339.344, 1164.57
142.956, 2035.43, 63.6073, 1696.09, 339.344, 1164.57
142.956, 2035.43, 63.6073, 1696.09, 339.344, 1164.57
142.956, 2035.43, 63.6073, 1696.09, 339.344, 1164.57
