Iteration, Path length, Time, Planning, Flying
2381, 631.227, 2380.88, 1439.17, 941.694
2382, 631.244, 2381.88, 1440.17, 941.694
2383, 631.282, 2382.88, 1440.99, 941.873
2384, 631.321, 2383.88, 1441.83, 942.034
2385, 631.338, 2384.88, 1442.83, 942.034
2386, 631.717, 2385.88, 1443.01, 942.853
2387, 632.387, 2386.88, 1443.53, 943.332
2388, 632.398, 2387.88, 1444.53, 943.332
2389, 632.419, 2388.88, 1445.45, 943.412
2390, 632.46, 2389.88, 1446.28, 943.59
2391, 632.477, 2390.88, 1447.28, 943.59
2392, 632.516, 2391.88, 1448.08, 943.79
2393, 632.553, 2392.88, 1448.86, 944.008
2394, 632.573, 2393.88, 1449.82, 944.048
2395, 632.608, 2394.88, 1450.7, 944.17
2396, 632.642, 2395.88, 1451.52, 944.348
2397, 632.665, 2396.88, 1452.44, 944.428
2398, 632.699, 2397.88, 1453.34, 944.529
2399, 632.832, 2398.88, 1453.8, 945.068
2400, 633.911, 2399.88, 1453.8, 946.069
2401, 635.141, 2400.88, 1453.8, 947.07
2402, 636.093, 2401.88, 1453.8, 948.069
2403, 636.547, 2402.88, 1453.8, 949.069
2404, 638.105, 2403.88, 1453.8, 950.071
2405, 638.876, 2404.88, 1453.81, 951.053
2406, 639.014, 2405.88, 1453.87, 951.993
2407, 639.016, 2406.88, 1454.87, 951.993
2408, 639.029, 2407.88, 1455.82, 952.05
2409, 639.057, 2408.88, 1456.76, 952.11
2410, 639.534, 2409.88, 1456.8, 953.069
2411, 640.09, 2410.88, 1457.35, 953.512
2412, 640.092, 2411.88, 1458.35, 953.512
2413, 640.109, 2412.88, 1459.28, 953.591
2414, 640.162, 2413.88, 1460.07, 953.795
2415, 640.204, 2414.88, 1460.93, 953.932
2416, 640.221, 2415.88, 1461.88, 953.99
2417, 640.27, 2416.88, 1462.66, 954.206
2418, 640.32, 2417.88, 1463.46, 954.408
2419, 640.333, 2418.88, 1464.46, 954.408
2420, 640.738, 2419.88, 1464.54, 955.325
2421, 641.363, 2420.88, 1465.06, 955.806
2422, 641.365, 2421.88, 1466.06, 955.806
2423, 641.382, 2422.88, 1466.96, 955.907
2424, 641.446, 2423.88, 1467.76, 956.106
2425, 641.494, 2424.88, 1468.66, 956.21
2426, 641.511, 2425.88, 1469.56, 956.31
2427, 641.57, 2426.88, 1470.32, 956.547
2428, 641.629, 2427.88, 1471.08, 956.785
2429, 641.644, 2428.88, 1472, 956.863
2430, 642.058, 2429.88, 1472.02, 957.842
2431, 642.688, 2430.88, 1472.48, 958.383
2432, 642.694, 2431.88, 1473.48, 958.383
2433, 642.712, 2432.88, 1474.4, 958.461
2434, 642.751, 2433.88, 1475.23, 958.64
2435, 642.767, 2434.88, 1476.23, 958.64
2436, 642.805, 2435.88, 1477.07, 958.801
2437, 642.844, 2436.88, 1477.91, 958.959
2438, 642.862, 2437.88, 1478.91, 958.959
2439, 642.898, 2438.88, 1479.77, 959.099
2440, 642.933, 2439.88, 1480.59, 959.28
2441, 642.953, 2440.88, 1481.59, 959.28
2442, 642.983, 2441.88, 1482.44, 959.422
2443, 643.02, 2442.88, 1483.29, 959.58
2444, 643.938, 2443.88, 1483.29, 960.579
2445, 644.038, 2444.88, 1484.23, 960.64
2446, 644.057, 2445.88, 1485.13, 960.74
2447, 644.078, 2446.88, 1486.13, 960.74
2448, 644.107, 2447.88, 1487, 960.861
2449, 644.141, 2448.88, 1487.78, 961.084
2450, 644.166, 2449.88, 1488.76, 961.104
2451, 644.378, 2450.88, 1489.02, 961.847
2452, 645.241, 2451.88, 1489.18, 962.688
2453, 645.249, 2452.88, 1490.18, 962.688
2454, 645.266, 2453.88, 1491.08, 962.789
2455, 645.284, 2454.88, 1491.98, 962.888
2456, 645.323, 2455.88, 1492.85, 963.012
2457, 645.371, 2456.88, 1493.65, 963.211
2458, 645.41, 2457.88, 1494.38, 963.488
2459, 646.091, 2458.88, 1494.38, 964.49
2460, 646.427, 2459.88, 1495.13, 964.731
2461, 646.434, 2460.88, 1496.12, 964.75
2462, 646.451, 2461.88, 1497.04, 964.829
2463, 646.498, 2462.88, 1497.84, 965.029
2464, 646.542, 2463.88, 1498.64, 965.23
2465, 646.555, 2464.88, 1499.64, 965.23
2466, 646.828, 2465.88, 1499.79, 966.072
2467, 647.759, 2466.88, 1499.81, 967.053
2468, 648.237, 2467.88, 1499.81, 968.051
2469, 648.323, 2468.88, 1500.33, 968.533
2470, 648.356, 2469.88, 1501.19, 968.673
2471, 648.442, 2470.88, 1501.69, 969.172
2472, 649.289, 2471.88, 1501.69, 970.172
2473, 650.287, 2472.88, 1501.69, 971.172
2474, 650.96, 2473.88, 1501.73, 972.132
2475, 651.376, 2474.88, 1502.17, 972.693
2476, 651.395, 2475.88, 1503.13, 972.734
2477, 651.773, 2476.88, 1503.33, 973.535
2478, 652.953, 2477.88, 1503.35, 974.513
2479, 653.497, 2478.88, 1503.35, 975.512
2480, 654.436, 2479.88, 1503.35, 976.513
2481, 655.089, 2480.88, 1503.35, 977.512
2482, 655.554, 2481.88, 1503.81, 978.052
2483, 655.587, 2482.88, 1504.64, 978.232
2484, 655.615, 2483.88, 1505.48, 978.391
2485, 655.645, 2484.88, 1506.39, 978.471
2486, 655.677, 2485.88, 1507.25, 978.612
2487, 655.704, 2486.88, 1508.07, 978.793
2488, 655.735, 2487.88, 1508.99, 978.874
2489, 655.767, 2488.88, 1509.88, 978.99
2490, 655.9, 2489.88, 1510.32, 979.55
2491, 656.8, 2490.88, 1510.47, 980.39
2492, 656.808, 2491.88, 1511.48, 980.39
2493, 656.822, 2492.88, 1512.4, 980.47
2494, 656.846, 2493.88, 1513.35, 980.512
2495, 656.88, 2494.88, 1514.24, 980.629
2496, 656.911, 2495.88, 1515.08, 980.79
2497, 656.936, 2496.88, 1516.02, 980.85
2498, 656.969, 2497.88, 1516.92, 980.949
2499, 656.999, 2498.88, 1517.76, 981.109
2500, 657.025, 2499.88, 1518.7, 981.169
2501, 657.037, 2500.88, 1519.64, 981.23
2502, 657.064, 2501.88, 1520.45, 981.411
2503, 657.734, 2502.88, 1520.47, 982.391
2504, 658.322, 2503.88, 1520.49, 983.372
2505, 658.491, 2504.88, 1521.05, 983.813
2506, 658.515, 2505.88, 1522.01, 983.854
2507, 658.546, 2506.88, 1522.91, 983.954
2508, 658.572, 2507.88, 1523.77, 984.095
2509, 658.605, 2508.88, 1524.67, 984.196
2510, 658.605, 2509.88, 1525.67, 984.196
2511, 658.625, 2510.88, 1526.51, 984.355
2512, 659.629, 2511.88, 1526.51, 985.355
2513, 659.662, 2512.88, 1527.49, 985.375
2514, 659.68, 2513.88, 1528.39, 985.476
2515, 659.693, 2514.88, 1529.37, 985.495
2516, 659.736, 2515.88, 1530.21, 985.653
2517, 659.778, 2516.88, 1530.99, 985.874
2518, 659.796, 2517.88, 1531.93, 985.934
2519, 659.837, 2518.88, 1532.79, 986.076
2520, 660.008, 2519.88, 1533.23, 986.637
2521, 660.784, 2520.88, 1533.23, 987.637
2522, 661.179, 2521.88, 1533.63, 988.237
2523, 661.215, 2522.88, 1534.51, 988.359
2524, 661.251, 2523.88, 1535.31, 988.558
2525, 661.271, 2524.88, 1536.31, 988.558
2526, 661.308, 2525.88, 1537.13, 988.738
2527, 661.334, 2526.88, 1538.01, 988.857
2528, 661.34, 2527.88, 1539.01, 988.857
2529, 661.369, 2528.88, 1539.95, 988.917
2530, 661.45, 2529.88, 1540.59, 989.278
2531, 662.233, 2530.88, 1540.61, 990.257
2532, 662.61, 2531.88, 1541.03, 990.839
2533, 662.622, 2532.88, 1542.03, 990.839
2534, 662.657, 2533.88, 1542.93, 990.94
2535, 662.691, 2534.88, 1543.77, 991.099
2536, 662.711, 2535.88, 1544.77, 991.099
2537, 662.746, 2536.88, 1545.57, 991.298
2538, 662.779, 2537.88, 1546.39, 991.478
2539, 662.801, 2538.88, 1547.39, 991.478
2540, 662.818, 2539.88, 1548.29, 991.579
2541, 662.836, 2540.88, 1549.23, 991.639
2542, 662.856, 2541.88, 1550.23, 991.639
2543, 663.208, 2542.88, 1550.37, 992.5
2544, 663.95, 2543.88, 1550.53, 993.338
2545, 663.964, 2544.88, 1551.53, 993.338
2546, 663.98, 2545.88, 1552.43, 993.437
2547, 664.005, 2546.88, 1553.39, 993.477
2548, 664.036, 2547.88, 1554.21, 993.656
2549, 664.065, 2548.88, 1555.07, 993.796
2550, 664.095, 2549.88, 1556.03, 993.834
2551, 664.116, 2550.88, 1556.87, 993.993
2552, 664.145, 2551.88, 1557.77, 994.093
2553, 664.145, 2552.88, 1558.77, 994.093
2554, 664.145, 2553.88, 1559.77, 994.093
2555, 664.145, 2554.88, 1560.77, 994.093
2556, 664.469, 2555.88, 1561.03, 994.831
2557, 665.187, 2556.88, 1561.45, 995.412
2558, 665.188, 2557.88, 1562.45, 995.412
2559, 665.208, 2558.88, 1563.33, 995.531
2560, 665.277, 2559.88, 1564.08, 995.789
2561, 665.299, 2560.88, 1564.96, 995.909
2562, 665.353, 2561.88, 1565.86, 996.009
2563, 665.419, 2562.88, 1566.64, 996.23
2564, 665.483, 2563.88, 1567.38, 996.489
2565, 665.501, 2564.88, 1568.32, 996.549
2566, 665.557, 2565.88, 1569.1, 996.77
2567, 665.621, 2566.88, 1569.9, 996.968
2568, 665.678, 2567.88, 1570.66, 997.205
2569, 665.693, 2568.88, 1571.66, 997.205
2570, 666.034, 2569.88, 1571.72, 998.146
2571, 666.753, 2570.88, 1572.08, 998.786
2572, 666.76, 2571.88, 1573.08, 998.786
2573, 666.777, 2572.88, 1574, 998.866
2574, 666.822, 2573.88, 1574.82, 999.048
2575, 666.835, 2574.88, 1575.82, 999.048
2576, 666.881, 2575.88, 1576.62, 999.251
2577, 666.926, 2576.88, 1577.39, 999.47
2578, 666.942, 2577.88, 1578.4, 999.47
2579, 666.983, 2578.88, 1579.22, 999.649
2580, 667.025, 2579.88, 1579.99, 999.872
2581, 667.046, 2580.88, 1580.91, 999.952
2582, 667.082, 2581.88, 1581.77, 1000.09
2583, 667.121, 2582.88, 1582.57, 1000.29
2584, 667.147, 2583.88, 1583.43, 1000.43
2585, 667.717, 2584.88, 1583.43, 1001.43
2586, 668.505, 2585.88, 1583.43, 1002.43
2587, 668.73, 2586.88, 1584.23, 1002.63
2588, 668.739, 2587.88, 1585.19, 1002.67
2589, 668.757, 2588.88, 1586.15, 1002.71
2590, 668.795, 2589.88, 1586.97, 1002.89
2591, 668.834, 2590.88, 1587.81, 1003.05
2592, 668.852, 2591.88, 1588.82, 1003.05
2593, 668.889, 2592.88, 1589.64, 1003.23
2594, 668.927, 2593.88, 1590.44, 1003.43
2595, 668.945, 2594.88, 1591.44, 1003.43
2596, 668.98, 2595.88, 1592.26, 1003.61
2597, 669.021, 2596.88, 1593, 1003.87
2598, 669.81, 2597.88, 1593, 1004.87
2599, 670.048, 2598.88, 1593.84, 1005.03
2600, 670.057, 2599.88, 1594.74, 1005.13
2601, 670.069, 2600.88, 1595.74, 1005.13
2602, 670.122, 2601.88, 1596.54, 1005.33
2603, 670.176, 2602.88, 1597.34, 1005.53
2604, 670.19, 2603.88, 1598.3, 1005.57
2605, 670.237, 2604.88, 1599.1, 1005.77
2606, 670.287, 2605.88, 1599.92, 1005.95
2607, 670.33, 2606.88, 1600.72, 1006.15
2608, 670.344, 2607.88, 1601.7, 1006.17
2609, 670.394, 2608.88, 1602.5, 1006.37
2610, 670.441, 2609.88, 1603.14, 1006.73
2611, 671.208, 2610.88, 1603.16, 1007.7
2612, 671.738, 2611.88, 1603.18, 1008.68
2613, 671.803, 2612.88, 1603.54, 1009.32
2614, 671.834, 2613.88, 1604.44, 1009.42
2615, 671.861, 2614.88, 1605.24, 1009.62
2616, 671.893, 2615.88, 1606.12, 1009.74
2617, 671.923, 2616.88, 1607.04, 1009.83
2618, 671.936, 2617.88, 1607.94, 1009.93
2619, 671.939, 2618.88, 1608.92, 1009.95
2620, 671.967, 2619.88, 1609.82, 1010.05
2621, 671.979, 2620.88, 1610.76, 1010.11
2622, 671.979, 2621.88, 1611.76, 1010.11
2623, 671.979, 2622.88, 1612.76, 1010.11
2624, 672.142, 2623.88, 1613.2, 1010.67
2625, 673.009, 2624.88, 1613.5, 1011.37
2626, 673.011, 2625.88, 1614.5, 1011.37
2627, 673.026, 2626.88, 1615.4, 1011.47
2628, 673.072, 2627.88, 1616.2, 1011.66
2629, 673.084, 2628.88, 1617.2, 1011.66
2630, 673.133, 2629.88, 1617.98, 1011.89
2631, 673.18, 2630.88, 1618.8, 1012.07
2632, 673.195, 2631.88, 1619.78, 1012.09
2633, 673.238, 2632.88, 1620.62, 1012.25
2634, 673.281, 2633.88, 1621.42, 1012.45
2635, 673.318, 2634.88, 1622.3, 1012.56
2636, 673.337, 2635.88, 1623.24, 1012.62
2637, 673.461, 2636.88, 1623.58, 1013.29
2638, 674.39, 2637.88, 1623.74, 1014.13
2639, 674.405, 2638.88, 1624.74, 1014.13
2640, 674.424, 2639.88, 1625.66, 1014.21
2641, 674.448, 2640.88, 1626.64, 1014.23
2642, 674.48, 2641.88, 1627.52, 1014.35
2643, 674.508, 2642.88, 1628.34, 1014.53
2644, 674.531, 2643.88, 1629.34, 1014.53
2645, 674.565, 2644.88, 1630.14, 1014.73
2646, 674.582, 2645.88, 1631.08, 1014.79
2647, 674.861, 2646.88, 1631.44, 1015.43
2648, 675.681, 2647.88, 1631.84, 1016.03
2649, 675.71, 2648.88, 1632.84, 1016.03
2650, 675.737, 2649.88, 1633.76, 1016.1
2651, 675.767, 2650.88, 1634.6, 1016.26
2652, 675.791, 2651.88, 1635.6, 1016.26
2653, 675.817, 2652.88, 1636.44, 1016.43
2654, 675.848, 2653.88, 1637.32, 1016.55
2655, 675.876, 2654.88, 1638.3, 1016.57
2656, 675.903, 2655.88, 1639.12, 1016.75
2657, 675.942, 2656.88, 1639.94, 1016.93
2658, 676.358, 2657.88, 1640, 1017.87
2659, 676.983, 2658.88, 1640, 1018.87
2660, 677.022, 2659.88, 1640.92, 1018.95
2661, 677.053, 2660.88, 1641.78, 1019.09
2662, 677.075, 2661.88, 1642.76, 1019.11
2663, 677.109, 2662.88, 1643.58, 1019.29
2664, 677.14, 2663.88, 1644.42, 1019.45
2665, 677.163, 2664.88, 1645.42, 1019.45
2666, 677.178, 2665.88, 1646.3, 1019.57
2667, 677.197, 2666.88, 1647.22, 1019.65
2668, 677.217, 2667.88, 1648.22, 1019.65
2669, 677.497, 2668.88, 1648.32, 1020.55
2670, 678.196, 2669.88, 1648.68, 1021.19
2671, 678.203, 2670.88, 1649.68, 1021.19
2672, 678.219, 2671.88, 1650.58, 1021.29
2673, 678.264, 2672.88, 1651.38, 1021.49
2674, 678.277, 2673.88, 1652.38, 1021.49
2675, 678.32, 2674.88, 1653.18, 1021.69
2676, 678.37, 2675.88, 1653.82, 1022.05
2677, 679.391, 2676.88, 1653.82, 1023.05
2678, 679.392, 2677.88, 1654.82, 1023.05
2679, 679.406, 2678.88, 1655.72, 1023.15
2680, 679.421, 2679.88, 1656.7, 1023.17
2681, 679.474, 2680.88, 1657.5, 1023.37
2682, 679.532, 2681.88, 1658.28, 1023.59
2683, 679.583, 2682.88, 1659.1, 1023.76
2684, 679.596, 2683.88, 1660.1, 1023.76
2685, 679.652, 2684.88, 1660.9, 1023.96
2686, 679.709, 2685.88, 1661.68, 1024.18
2687, 679.727, 2686.88, 1662.58, 1024.29
2688, 680.307, 2687.88, 1662.6, 1025.27
2689, 680.971, 2688.88, 1662.6, 1026.27
2690, 681.12, 2689.88, 1662.92, 1026.95
2691, 681.247, 2690.88, 1663.26, 1027.61
2692, 681.376, 2691.88, 1663.58, 1028.29
2693, 681.503, 2692.88, 1663.9, 1028.97
2694, 681.562, 2693.88, 1664.06, 1029.8
2695, 681.587, 2694.88, 1664.98, 1029.89
2696, 681.597, 2695.88, 1665.93, 1029.93
2697, 681.597, 2696.88, 1666.93, 1029.93
2698, 681.597, 2697.88, 1667.93, 1029.93
2699, 681.597, 2698.88, 1668.93, 1029.93
2700, 681.597, 2699.88, 1669.93, 1029.93
2701, 681.714, 2700.88, 1670.29, 1030.57
2702, 682.353, 2701.88, 1670.29, 1031.57
2703, 682.626, 2702.88, 1670.74, 1032.13
2704, 682.656, 2703.88, 1671.68, 1032.19
2705, 682.684, 2704.88, 1672.52, 1032.35
2706, 682.718, 2705.88, 1673.33, 1032.53
2707, 682.747, 2706.88, 1674.32, 1032.55
2708, 682.759, 2707.88, 1675.24, 1032.63
2709, 682.759, 2708.88, 1676.23, 1032.63
2710, 682.759, 2709.88, 1677.24, 1032.63
2711, 682.759, 2710.88, 1678.24, 1032.63
2712, 682.759, 2711.88, 1679.24, 1032.63
2713, 682.759, 2712.88, 1680.24, 1032.63
2714, 682.844, 2713.88, 1680.69, 1033.17
2715, 683.433, 2714.88, 1680.69, 1034.17
2716, 683.78, 2715.88, 1681.13, 1034.73
2717, 683.786, 2716.88, 1682.09, 1034.77
2718, 683.788, 2717.88, 1683.07, 1034.79
2719, 683.789, 2718.88, 1684.07, 1034.79
2720, 683.817, 2719.88, 1685.04, 1034.83
2721, 683.831, 2720.88, 1685.95, 1034.91
2722, 683.831, 2721.88, 1686.95, 1034.91
2723, 683.831, 2722.88, 1687.95, 1034.91
2724, 683.831, 2723.88, 1688.95, 1034.91
2725, 683.831, 2724.88, 1689.95, 1034.91
2726, 683.831, 2725.88, 1690.95, 1034.91
2727, 683.831, 2726.88, 1691.95, 1034.91
2728, 683.831, 2727.88, 1692.95, 1034.91
2729, 683.831, 2728.88, 1693.95, 1034.91
2730, 683.835, 2729.88, 1694.93, 1034.93
2731, 684.437, 2730.88, 1694.93, 1035.93
2732, 684.847, 2731.88, 1695.65, 1036.21
2733, 684.849, 2732.88, 1696.65, 1036.21
2734, 684.872, 2733.88, 1697.55, 1036.31
2735, 684.908, 2734.88, 1698.37, 1036.49
2736, 684.944, 2735.88, 1699.21, 1036.65
2737, 684.966, 2736.88, 1700.17, 1036.69
2738, 685.001, 2737.88, 1701.01, 1036.86
2739, 685.038, 2738.88, 1701.81, 1037.06
2740, 685.059, 2739.88, 1702.81, 1037.06
2741, 685.092, 2740.88, 1703.59, 1037.28
2742, 685.129, 2741.88, 1704.39, 1037.48
2743, 685.984, 2742.88, 1704.39, 1038.48
2744, 686.637, 2743.88, 1704.39, 1039.48
2745, 686.772, 2744.88, 1704.85, 1040.01
2746, 686.805, 2745.88, 1705.69, 1040.17
2747, 686.838, 2746.88, 1706.53, 1040.33
2748, 686.861, 2747.88, 1707.53, 1040.33
2749, 686.894, 2748.88, 1708.38, 1040.49
2750, 686.915, 2749.88, 1709.28, 1040.59
2751, 686.916, 2750.88, 1710.28, 1040.59
2752, 686.939, 2751.88, 1711.24, 1040.63
2753, 686.957, 2752.88, 1712.18, 1040.69
2754, 686.957, 2753.88, 1713.18, 1040.69
2755, 687.228, 2754.88, 1713.38, 1041.49
2756, 687.996, 2755.88, 1713.68, 1042.19
2757, 688.004, 2756.88, 1714.68, 1042.19
2758, 688.02, 2757.88, 1715.58, 1042.29
2759, 688.063, 2758.88, 1716.41, 1042.45
2760, 688.078, 2759.88, 1717.42, 1042.45
2761, 688.121, 2760.88, 1718.24, 1042.63
2762, 688.164, 2761.88, 1719.03, 1042.83
2763, 688.178, 2762.88, 1720.03, 1042.83
2764, 688.22, 2763.88, 1720.85, 1043.01
2765, 688.262, 2764.88, 1721.69, 1043.17
2766, 688.279, 2765.88, 1722.67, 1043.19
2767, 688.318, 2766.88, 1723.45, 1043.41
2768, 688.355, 2767.88, 1724.25, 1043.61
2769, 688.377, 2768.88, 1725.17, 1043.69
2770, 688.831, 2769.88, 1725.17, 1044.69
2771, 689.439, 2770.88, 1725.77, 1045.09
2772, 689.45, 2771.88, 1726.77, 1045.09
2773, 689.454, 2772.88, 1727.77, 1045.09
2774, 689.463, 2773.88, 1728.75, 1045.11
2775, 689.465, 2774.88, 1729.75, 1045.11
2776, 689.473, 2775.88, 1730.73, 1045.13
2777, 689.483, 2776.88, 1731.65, 1045.21
2778, 689.507, 2777.88, 1732.63, 1045.23
2779, 689.533, 2778.88, 1733.49, 1045.37
2780, 689.566, 2779.88, 1734.33, 1045.53
2781, 690.135, 2780.88, 1734.33, 1046.53
2782, 690.58, 2781.88, 1735.03, 1046.83
2783, 690.585, 2782.88, 1736.03, 1046.83
2784, 690.61, 2783.88, 1736.93, 1046.93
2785, 690.642, 2784.88, 1737.77, 1047.09
2786, 690.668, 2785.88, 1738.67, 1047.19
2787, 690.7, 2786.88, 1739.57, 1047.29
2788, 690.732, 2787.88, 1740.41, 1047.45
2789, 690.758, 2788.88, 1741.31, 1047.55
2790, 690.783, 2789.88, 1742.27, 1047.59
2791, 690.958, 2790.88, 1742.81, 1048.05
2792, 691.725, 2791.88, 1742.83, 1049.03
2793, 692.622, 2792.88, 1742.85, 1050.01
2794, 692.906, 2793.88, 1743.31, 1050.55
2795, 692.933, 2794.88, 1744.27, 1050.59
2796, 692.96, 2795.88, 1745.11, 1050.75
2797, 692.995, 2796.88, 1745.94, 1050.93
2798, 693.021, 2797.88, 1746.9, 1050.97
2799, 693.033, 2798.88, 1747.8, 1051.07
2800, 693.034, 2799.88, 1748.8, 1051.07
2801, 693.034, 2800.88, 1749.8, 1051.07
2802, 693.034, 2801.88, 1750.8, 1051.07
2803, 693.034, 2802.88, 1751.8, 1051.07
2804, 693.15, 2803.88, 1752.42, 1051.45
2805, 693.978, 2804.88, 1752.44, 1052.43
2806, 694.281, 2805.88, 1752.64, 1053.23
2807, 694.358, 2806.88, 1753.37, 1053.49
2808, 694.388, 2807.88, 1754.34, 1053.53
2809, 694.466, 2808.88, 1755.12, 1053.75
2810, 694.549, 2809.88, 1755.76, 1054.11
2811, 694.631, 2810.88, 1756.46, 1054.41
2812, 694.661, 2811.88, 1757.36, 1054.51
2813, 694.737, 2812.88, 1758.13, 1054.73
2814, 694.819, 2813.88, 1758.83, 1055.03
2815, 694.899, 2814.88, 1759.57, 1055.29
2816, 694.928, 2815.88, 1760.41, 1055.45
2817, 694.998, 2816.88, 1761.23, 1055.63
2818, 695.105, 2817.88, 1761.45, 1056.41
2819, 695.672, 2818.88, 1761.45, 1057.41
2820, 696.053, 2819.88, 1761.87, 1057.99
2821, 696.085, 2820.88, 1762.66, 1058.21
2822, 696.115, 2821.88, 1763.52, 1058.35
2823, 696.144, 2822.88, 1764.46, 1058.41
2824, 696.178, 2823.88, 1765.28, 1058.58
2825, 696.194, 2824.88, 1766.16, 1058.7
2826, 696.194, 2825.88, 1767.16, 1058.7
2827, 696.194, 2826.88, 1768.16, 1058.7
2828, 696.194, 2827.88, 1769.16, 1058.7
2829, 696.194, 2828.88, 1770.16, 1058.7
2830, 696.272, 2829.88, 1770.64, 1059.22
2831, 696.882, 2830.88, 1770.64, 1060.22
2832, 697.22, 2831.88, 1771.08, 1060.78
2833, 697.251, 2832.88, 1771.94, 1060.92
2834, 697.266, 2833.88, 1772.84, 1061.02
2835, 697.267, 2834.88, 1773.84, 1061.02
2836, 697.269, 2835.88, 1774.82, 1061.04
2837, 697.282, 2836.88, 1775.74, 1061.12
2838, 697.311, 2837.88, 1776.66, 1061.21
2839, 697.311, 2838.88, 1777.66, 1061.21
2840, 697.311, 2839.88, 1778.66, 1061.21
2841, 697.311, 2840.88, 1779.66, 1061.21
2842, 697.311, 2841.88, 1780.66, 1061.21
2843, 697.311, 2842.88, 1781.66, 1061.21
2844, 697.311, 2843.88, 1782.66, 1061.21
2845, 697.491, 2844.88, 1783.12, 1061.74
2846, 698.377, 2845.88, 1783.12, 1062.74
2847, 698.722, 2846.88, 1783.44, 1063.43
2848, 698.753, 2847.88, 1784.34, 1063.53
2849, 698.766, 2848.88, 1785.3, 1063.57
2850, 698.766, 2849.88, 1786.3, 1063.57
2851, 698.766, 2850.88, 1787.3, 1063.57
2852, 698.766, 2851.88, 1788.3, 1063.57
2853, 698.766, 2852.88, 1789.3, 1063.57
2854, 698.766, 2853.88, 1790.3, 1063.57
2855, 698.766, 2854.88, 1791.3, 1063.57
2856, 698.766, 2855.88, 1792.3, 1063.57
2857, 698.766, 2856.88, 1793.3, 1063.57
2858, 698.766, 2857.88, 1794.3, 1063.57
2859, 698.766, 2858.88, 1795.3, 1063.57
2860, 698.815, 2859.88, 1795.96, 1063.91
2861, 699.644, 2860.88, 1795.96, 1064.91
2862, 699.991, 2861.88, 1796.3, 1065.57
2863, 700.005, 2862.88, 1797.3, 1065.57
2864, 700.013, 2863.88, 1798.28, 1065.58
2865, 700.023, 2864.88, 1799.22, 1065.64
2866, 700.047, 2865.88, 1800.22, 1065.64
2867, 700.074, 2866.88, 1801.06, 1065.8
2868, 700.101, 2867.88, 1801.92, 1065.95
2869, 700.102, 2868.88, 1802.92, 1065.95
2870, 700.109, 2869.88, 1803.86, 1066.01
2871, 700.639, 2870.88, 1803.86, 1067.01
2872, 701.135, 2871.88, 1804.48, 1067.38
2873, 701.141, 2872.88, 1805.48, 1067.38
2874, 701.16, 2873.88, 1806.36, 1067.5
2875, 701.207, 2874.88, 1807.16, 1067.7
2876, 701.245, 2875.88, 1808.04, 1067.82
2877, 701.264, 2876.88, 1808.96, 1067.9
2878, 701.311, 2877.88, 1809.74, 1068.12
2879, 701.355, 2878.88, 1810.56, 1068.3
2880, 701.369, 2879.88, 1811.57, 1068.3
2881, 701.414, 2880.88, 1812.36, 1068.5
2882, 701.491, 2881.88, 1812.96, 1068.9
2883, 702.4, 2882.88, 1812.96, 1069.9
2884, 702.79, 2883.88, 1813, 1070.86
2885, 702.824, 2884.88, 1813.82, 1071.04
2886, 702.859, 2885.88, 1814.64, 1071.23
2887, 702.884, 2886.88, 1815.6, 1071.27
2888, 702.894, 2887.88, 1816.52, 1071.35
2889, 702.905, 2888.88, 1817.44, 1071.43
2890, 702.927, 2889.88, 1818.42, 1071.45
2891, 702.936, 2890.88, 1819.36, 1071.51
2892, 702.936, 2891.88, 1820.36, 1071.51
2893, 702.936, 2892.88, 1821.36, 1071.51
2894, 703.338, 2893.88, 1821.58, 1072.29
2895, 704.025, 2894.88, 1821.86, 1073.01
2896, 704.034, 2895.88, 1822.86, 1073.01
2897, 704.051, 2896.88, 1823.78, 1073.09
2898, 704.08, 2897.88, 1824.68, 1073.19
2899, 704.104, 2898.88, 1825.64, 1073.23
2900, 704.124, 2899.88, 1826.54, 1073.33
2901, 704.124, 2900.88, 1827.54, 1073.33
2902, 704.124, 2901.88, 1828.54, 1073.33
2903, 704.124, 2902.88, 1829.54, 1073.33
2904, 704.124, 2903.88, 1830.54, 1073.33
2905, 704.515, 2904.88, 1830.7, 1074.17
2906, 705.294, 2905.88, 1830.7, 1075.17
2907, 705.371, 2906.88, 1831.6, 1075.27
2908, 705.382, 2907.88, 1832.52, 1075.35
2909, 705.403, 2908.88, 1833.52, 1075.35
2910, 705.433, 2909.88, 1834.36, 1075.51
2911, 705.466, 2910.88, 1835.13, 1075.74
2912, 705.491, 2911.88, 1836.1, 1075.76
2913, 705.518, 2912.88, 1836.95, 1075.92
2914, 705.552, 2913.88, 1837.78, 1076.08
2915, 705.578, 2914.88, 1838.77, 1076.1
2916, 705.662, 2915.88, 1839.24, 1076.62
2917, 706.547, 2916.88, 1839.24, 1077.62
2918, 706.645, 2917.88, 1840.16, 1077.7
2919, 706.657, 2918.88, 1841.08, 1077.78
2920, 706.671, 2919.88, 1842.08, 1077.78
2921, 706.713, 2920.88, 1842.9, 1077.96
2922, 706.753, 2921.88, 1843.72, 1078.15
2923, 706.769, 2922.88, 1844.72, 1078.15
2924, 706.81, 2923.88, 1845.54, 1078.33
2925, 706.871, 2924.88, 1846.16, 1078.7
2926, 707.819, 2925.88, 1846.16, 1079.7
