Goal x, Goal y, Goal z, Planner
-0.320113, 13.9609, 6.10228, racer
-0.318132, 13.9613, 6.09968, racer
-0.028127, 13.6964, 5.64638, racer
0.187182, 13.4923, 5.36668, racer
0.186083, 13.4938, 5.36694, racer
0.184804, 13.4959, 5.36634, racer
0.179648, 13.5045, 5.36412, racer
0.183223, 13.4985, 5.36567, racer
0.185014, 13.4955, 5.36643, racer
0.179446, 13.5048, 5.36402, racer
0.181279, 13.5017, 5.36482, racer
0.184994, 13.4956, 5.36642, racer
0.179105, 13.5053, 5.36387, racer
0.169047, 13.5138, 5.36315, racer
-0.354811, 14.0352, 5.77969, racer
-0.395499, 14.064, 6.09449, racer
-0.318838, 13.9714, 6.0955, racer
-0.314658, 13.9612, 6.09668, racer
-0.30628, 13.9544, 6.09684, racer
-0.321536, 13.9677, 6.09641, racer
-0.315205, 13.9621, 6.09659, racer
-0.314396, 13.9615, 6.09661, racer
-0.313696, 13.9609, 6.09662, racer
-0.315913, 13.9628, 6.09657, racer
-0.314098, 13.9613, 6.09661, racer
-0.314098, 13.9613, 6.09661, racer
-0.0602287, 14.0403, 6.12847, racer
0.658488, 14.2751, 6.21633, racer
0.652194, 14.2715, 6.21555, racer
0.640124, 14.2651, 6.214, racer
0.643622, 14.2669, 6.21446, racer
0.64433, 14.2672, 6.21445, racer
0.640332, 14.2652, 6.21402, racer
0.638628, 14.2644, 6.21382, racer
0.642116, 14.2661, 6.21417, racer
0.641565, 14.2658, 6.21416, racer
0.636001, 14.263, 6.21348, racer
0.638751, 14.2644, 6.21374, racer
0.64266, 14.2664, 6.21428, racer
0.634357, 14.2622, 6.21326, racer
0.63576, 14.2629, 6.21337, racer
0.737924, 14.4814, 6.56795, racer
0.982549, 14.8185, 6.98561, racer
0.977382, 14.8109, 6.97926, racer
0.975913, 14.808, 6.9793, racer
0.975949, 14.8083, 6.97844, racer
0.975021, 14.8063, 6.97898, racer
0.975679, 14.8077, 6.97869, racer
0.973582, 14.8031, 6.98006, racer
0.979369, 14.8159, 6.97627, racer
0.972595, 14.8009, 6.98071, racer
0.973598, 14.8044, 6.97781, racer
0.781809, 14.4846, 6.55342, racer
0.62769, 14.2511, 6.22423, racer
0.62886, 14.2534, 6.22082, racer
0.629117, 14.2538, 6.22028, racer
0.633845, 14.2622, 6.21271, racer
0.633315, 14.2612, 6.21359, racer
0.62913, 14.2538, 6.22032, racer
0.634381, 14.2632, 6.21186, racer
0.633305, 14.2612, 6.21362, racer
0.630047, 14.2554, 6.21885, racer
0.532131, 14.2009, 6.10237, racer
0.0013076, 13.7867, 5.8184, racer
-0.00217174, 13.9289, 6.67918, racer
0.0130621, 13.9709, 6.94421, racer
0.0112166, 13.9661, 6.9299, racer
0.0134704, 13.972, 6.94555, racer
0.0133464, 13.9717, 6.945, racer
0.0110006, 13.9654, 6.93008, racer
0.0125446, 13.9695, 6.93989, racer
0.0126608, 13.9699, 6.94062, racer
0.0126608, 13.9699, 6.94062, racer
0.0126608, 13.9699, 6.94062, racer
0.0126608, 13.9699, 6.94062, racer
-0.0110427, 13.9051, 7.02315, racer
-0.208737, 13.2977, 7.52118, racer
-0.140073, 13.075, 7.37362, racer
-0.139814, 13.0781, 7.38708, racer
-0.143409, 13.073, 7.35807, racer
-0.142122, 13.0751, 7.37054, racer
-0.141286, 13.0763, 7.37634, racer
-0.140361, 13.0777, 7.38413, racer
-0.143892, 13.0725, 7.35493, racer
-0.142393, 13.0748, 7.36872, racer
-0.141574, 13.076, 7.37445, racer
-0.140747, 13.0772, 7.38057, racer
-0.14418, 13.072, 7.35206, racer
-0.142556, 13.0746, 7.36721, racer
-0.140442, 13.1131, 7.27459, racer
-0.0511353, 13.6219, 7.04528, racer
0.0130912, 13.9638, 6.94097, racer
0.0125084, 13.9634, 6.94146, racer
0.012466, 13.9796, 6.93969, racer
0.012747, 13.9645, 6.94115, racer
0.012727, 13.9623, 6.94141, racer
0.0126706, 13.969, 6.9407, racer
0.0126706, 13.969, 6.9407, racer
0.0126706, 13.969, 6.9407, racer
0.0126706, 13.969, 6.9407, racer
0.0126706, 13.969, 6.9407, racer
0.0156681, 13.9475, 6.87679, racer
0.0416362, 13.6284, 6.3571, racer
0.0552175, 13.4697, 6.07707, racer
0.0551972, 13.4748, 6.08376, racer
0.0552234, 13.4696, 6.07686, racer
0.0552185, 13.4689, 6.07607, racer
0.055221, 13.4693, 6.07644, racer
0.0551775, 13.4637, 6.07064, racer
0.0552226, 13.4695, 6.07669, racer
0.0552226, 13.4695, 6.07669, racer
0.0552226, 13.4695, 6.07669, racer
0.0552226, 13.4695, 6.07669, racer
0.0552226, 13.4695, 6.07669, racer
0.0552226, 13.4695, 6.07669, racer
0.0552226, 13.4695, 6.07669, racer
0.113169, 13.5746, 5.94754, racer
0.631836, 14.0354, 5.44722, racer
0.846171, 13.8551, 5.6002, racer
0.84537, 13.8559, 5.59892, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.849063, 13.8513, 5.60319, racer
0.892239, 13.841, 5.61707, racer
1.57302, 13.7887, 5.41657, racer
1.83702, 13.7845, 5.46994, racer
1.84103, 13.7897, 5.47922, racer
1.83919, 13.7873, 5.47509, racer
1.83542, 13.7823, 5.46962, racer
1.84395, 13.7936, 5.48195, racer
1.83661, 13.7839, 5.47134, racer
1.83901, 13.7871, 5.47481, racer
1.83873, 13.7867, 5.4744, racer
1.83238, 13.7876, 5.47589, racer
1.30785, 13.819, 5.54887, racer
0.830376, 13.8476, 5.61486, racer
0.836389, 13.8472, 5.61407, racer
0.846146, 13.8466, 5.61271, racer
0.851595, 13.8464, 5.6121, racer
0.839902, 13.847, 5.61361, racer
0.845867, 13.8466, 5.61274, racer
0.851598, 13.8464, 5.61207, racer
0.84825, 13.8466, 5.61251, racer
0.847556, 13.8465, 5.61249, racer
0.850233, 13.8464, 5.61223, racer
0.90753, 13.8734, 5.62973, racer
1.5047, 14.1812, 6.20316, racer
1.31462, 14.1533, 6.44917, racer
1.30207, 14.1576, 6.4517, racer
1.29338, 14.1565, 6.4549, racer
1.31282, 14.1584, 6.44797, racer
1.30286, 14.1573, 6.45155, racer
1.29326, 14.1558, 6.45518, racer
1.31134, 14.1587, 6.44833, racer
1.30305, 14.1574, 6.45147, racer
1.30305, 14.1574, 6.45147, racer
1.30305, 14.1574, 6.45147, racer
1.63063, 14.2167, 6.64062, racer
2.27847, 14.2089, 6.6892, racer
2.27039, 14.2122, 6.69304, racer
2.26778, 14.2139, 6.69931, racer
2.27122, 14.2119, 6.69361, racer
2.27196, 14.2114, 6.69228, racer
2.27136, 14.2118, 6.69338, racer
2.27136, 14.2118, 6.69338, racer
2.27136, 14.2118, 6.69338, racer
2.27136, 14.2118, 6.69338, racer
2.27136, 14.2118, 6.69338, racer
2.39379, 14.2426, 7.05447, racer
3.04857, 14.2595, 7.28777, racer
3.10936, 14.2612, 7.25076, racer
3.09787, 14.2633, 7.25089, racer
3.11181, 14.2607, 7.25112, racer
3.09893, 14.2631, 7.25091, racer
3.09786, 14.2633, 7.25088, racer
3.11216, 14.2606, 7.25114, racer
3.09457, 14.264, 7.25083, racer
3.09525, 14.2638, 7.25085, racer
3.11096, 14.2608, 7.25106, racer
3.15515, 14.2733, 7.25332, racer
4.03881, 14.2871, 7.28195, racer
4.11807, 14.2853, 7.28412, racer
4.10555, 14.2846, 7.28349, racer
4.11029, 14.2847, 7.28362, racer
4.10659, 14.2846, 7.28351, racer
4.10225, 14.2844, 7.28333, racer
4.10963, 14.2847, 7.2836, racer
4.10725, 14.2846, 7.28353, racer
4.09312, 14.2773, 7.31874, racer
4.60223, 13.7757, 7.93505, racer
4.85318, 13.8647, 7.87683, racer
4.52012, 14.3172, 7.33124, racer
4.09722, 14.2749, 7.29277, racer
4.09936, 14.2774, 7.29035, racer
4.09992, 14.2786, 7.28916, racer
4.10463, 14.2846, 7.28337, racer
4.10262, 14.282, 7.28588, racer
4.10079, 14.2796, 7.28815, racer
4.10713, 14.2877, 7.28027, racer
4.10025, 14.2789, 7.28882, racer
4.10324, 14.2828, 7.2851, racer
4.10737, 14.288, 7.27998, racer
4.09918, 14.2776, 7.29014, racer
4.20413, 14.3028, 7.28117, racer
4.73366, 14.0705, 7.63547, racer
5.28152, 13.388, 8.22518, racer
4.98791, 12.7188, 8.28256, racer
4.51796, 13.1639, 8.17353, racer
4.5252, 13.1594, 8.17802, racer
4.53473, 13.1563, 8.18435, racer
4.52396, 13.1611, 8.17736, racer
4.52945, 13.1586, 8.18092, racer
4.52527, 13.1526, 8.1822, racer
3.95504, 12.9654, 8.10249, racer
3.56463, 12.8372, 8.04632, racer
3.57001, 12.8386, 8.04698, racer
3.22966, 12.8276, 8.09292, racer
2.57045, 12.8045, 8.17784, racer
2.57727, 12.8047, 8.17715, racer
2.58983, 12.8052, 8.17572, racer
2.59064, 12.8051, 8.17568, racer
2.59065, 12.8053, 8.17555, racer
2.41432, 12.7245, 8.30117, racer
1.8504, 12.4543, 8.73748, racer
1.84779, 12.4571, 8.73304, racer
1.84209, 12.4603, 8.72813, racer
1.84069, 12.4613, 8.72653, racer
1.84734, 12.4566, 8.73398, racer
1.63848, 12.5664, 8.60489, racer
1.03096, 12.8529, 8.34102, racer
1.00688, 12.8638, 8.33157, racer
1.00615, 12.8632, 8.33299, racer
1.00359, 12.8647, 8.33143, racer
1.00003, 12.8667, 8.3293, racer
1.00674, 12.8628, 8.33333, racer
1.00688, 12.8628, 8.33341, racer
1.00042, 12.8665, 8.32954, racer
1.00665, 12.8629, 8.33327, racer
1.015, 12.8642, 8.32904, racer
0.543311, 12.7881, 7.81192, racer
0.335361, 12.8931, 7.59854, racer
0.336371, 12.888, 7.59698, racer
0.332676, 12.9033, 7.60035, racer
0.335036, 12.8935, 7.59819, racer
0.335036, 12.8935, 7.59819, racer
0.335036, 12.8935, 7.59819, racer
0.335036, 12.8935, 7.59819, racer
0.404275, 12.8783, 7.66931, racer
1.03112, 12.8672, 8.36035, racer
1.02201, 12.8663, 8.35004, racer
1.0102, 12.8626, 8.33638, racer
1.00992, 12.8624, 8.33607, racer
1.01595, 12.865, 8.34311, racer
1.00937, 12.8622, 8.33541, racer
1.00893, 12.862, 8.33491, racer
1.01631, 12.8651, 8.34353, racer
1.00887, 12.862, 8.33482, racer
1.01332, 12.8639, 8.34003, racer
1.01633, 12.8651, 8.34356, racer
1.00833, 12.8618, 8.3342, racer
1.0071, 12.863, 8.33015, racer
1.28149, 13.2998, 8.2421, racer
1.59967, 13.6891, 8.23361, racer
1.59806, 13.688, 8.23381, racer
1.59118, 13.6836, 8.23489, racer
1.58585, 13.6802, 8.23559, racer
1.59388, 13.6854, 8.23443, racer
1.59137, 13.6837, 8.23488, racer
1.58608, 13.6804, 8.23557, racer
1.58776, 13.6814, 8.23533, racer
1.59026, 13.683, 8.23505, racer
1.58689, 13.6809, 8.23547, racer
1.5838, 13.6789, 8.23592, racer
1.5881, 13.6816, 8.23537, racer
1.58807, 13.6816, 8.23532, racer
1.53365, 13.6963, 8.23796, racer
0.86463, 14.3891, 8.17658, racer
0.874308, 14.3892, 8.17723, racer
0.886758, 14.3947, 8.17776, racer
0.878034, 14.3919, 8.17737, racer
0.880412, 14.3926, 8.17746, racer
0.888759, 14.3954, 8.17788, racer
0.877775, 14.3918, 8.17735, racer
0.881251, 14.3929, 8.1775, racer
0.880957, 14.3928, 8.17749, racer
0.885687, 14.3944, 8.17775, racer
0.700704, 14.3968, 8.09598, racer
-0.0680919, 14.3976, 7.78615, racer
-0.0541322, 14.3977, 7.79165, racer
-0.0382556, 14.3977, 7.79739, racer
-0.03851, 14.3977, 7.79733, racer
-0.0493013, 14.3977, 7.79357, racer
-0.0439223, 14.3977, 7.79543, racer
-0.0378427, 14.3977, 7.79756, racer
-0.0483505, 14.3977, 7.7939, racer
-0.0373516, 14.3977, 7.79772, racer
-0.038815, 14.3977, 7.79722, racer
-0.0457717, 14.3977, 7.79479, racer
-0.0315601, 14.3978, 7.79977, racer
-0.0442054, 14.3977, 7.79532, racer
0.35915, 14.3971, 7.95604, racer
0.909377, 14.3933, 8.18796, racer
0.896906, 14.3933, 8.18289, racer
0.889949, 14.3934, 8.18024, racer
0.882552, 14.3934, 8.17754, racer
0.892259, 14.3934, 8.18107, racer
0.88913, 14.3934, 8.17995, racer
0.880896, 14.3934, 8.17692, racer
0.891686, 14.3934, 8.18085, racer
0.888634, 14.3934, 8.17976, racer
0.879054, 14.3934, 8.17624, racer
0.892707, 14.3933, 8.18124, racer
0.726382, 14.3927, 7.93548, racer
0.538594, 14.3868, 7.20333, racer
0.540677, 14.3869, 7.21071, racer
0.544497, 14.387, 7.22571, racer
0.5434, 14.3869, 7.22121, racer
0.544109, 14.3871, 7.22371, racer
0.544348, 14.387, 7.22506, racer
0.544862, 14.3869, 7.22734, racer
0.545343, 14.3871, 7.22889, racer
0.543999, 14.387, 7.22345, racer
0.545453, 14.387, 7.22977, racer
0.546815, 14.3871, 7.23513, racer
0.543822, 14.387, 7.22259, racer
0.545495, 14.387, 7.22988, racer
0.544946, 14.3804, 7.24531, racer
0.240237, 13.9897, 7.36257, racer
-0.454393, 14.1981, 7.18839, racer
-0.446142, 14.1937, 7.19272, racer
-0.434814, 14.1881, 7.1996, racer
-0.434195, 14.1877, 7.19999, racer
-0.441563, 14.1917, 7.19576, racer
-0.433573, 14.1874, 7.20032, racer
-0.432707, 14.1869, 7.20084, racer
-0.441941, 14.1919, 7.19555, racer
-0.433092, 14.1871, 7.2006, racer
-0.438862, 14.1903, 7.1973, racer
-0.442081, 14.192, 7.19547, racer
-0.432408, 14.1868, 7.201, racer
-0.427511, 14.1849, 7.20318, racer
-0.0737387, 14.2147, 7.24322, racer
0.546293, 14.3859, 7.22457, racer
0.544586, 14.3858, 7.22431, racer
0.543515, 14.3893, 7.22125, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.544033, 14.3866, 7.22351, racer
0.495473, 14.3958, 7.25395, racer
-0.189372, 14.3785, 7.80684, racer
-0.259706, 14.379, 7.86183, racer
-0.24632, 14.3814, 7.84884, racer
-0.248211, 14.381, 7.85083, racer
-0.24671, 14.3813, 7.84925, racer
-0.243688, 14.3821, 7.8461, racer
-0.246698, 14.3814, 7.84925, racer
-0.247341, 14.3812, 7.84991, racer
-0.241934, 14.3825, 7.84426, racer
-0.244809, 14.3819, 7.84727, racer
-0.247901, 14.381, 7.8505, racer
-0.227811, 14.3323, 7.83497, racer
-0.570956, 13.553, 8.31259, racer
-0.562556, 13.5595, 8.30041, racer
-0.562449, 13.5525, 8.29954, racer
-0.559237, 13.5608, 8.29546, racer
-0.560088, 13.5586, 8.29655, racer
-0.559829, 13.5592, 8.29622, racer
-0.561702, 13.5544, 8.29858, racer
-0.560558, 13.5573, 8.29714, racer
-0.562782, 13.5515, 8.29995, racer
-0.559583, 13.5599, 8.29591, racer
-0.561102, 13.5559, 8.29782, racer
-0.565844, 13.556, 8.28916, racer
-1.02885, 13.3653, 7.75113, racer
-1.39452, 13.4272, 7.73154, racer
-1.3998, 13.4301, 7.76398, racer
-1.39897, 13.4285, 7.76856, racer
-1.40777, 13.4383, 7.77746, racer
-1.39816, 13.428, 7.76529, racer
-1.40224, 13.4324, 7.77035, racer
-1.40772, 13.4383, 7.77649, racer
-1.39892, 13.4287, 7.76664, racer
-1.40216, 13.4323, 7.77027, racer
-1.40216, 13.4323, 7.77027, racer
-1.40216, 13.4323, 7.77027, racer
-1.40216, 13.4323, 7.77027, racer
-1.43563, 13.4673, 7.77213, racer
-2.1087, 14.1633, 7.5906, racer
-2.09956, 14.1538, 7.59369, racer
-2.08681, 14.1408, 7.59961, racer
-2.09319, 14.1473, 7.59614, racer
-2.09154, 14.1456, 7.59704, racer
-2.09206, 14.1461, 7.59675, racer
-2.0881, 14.1421, 7.59892, racer
-2.09066, 14.1447, 7.59752, racer
-2.08539, 14.1394, 7.60039, racer
-2.09483, 14.149, 7.59525, racer
-2.08902, 14.1431, 7.59841, racer
-2.08542, 14.1394, 7.60037, racer
-2.09267, 14.1468, 7.59642, racer
-2.08641, 14.1404, 7.59984, racer
-2.08385, 14.1343, 7.59579, racer
-2.55473, 13.6857, 7.22907, racer
-2.91724, 13.7052, 7.21239, racer
-2.92738, 13.7667, 7.20719, racer
-2.92228, 13.7628, 7.20632, racer
-2.93274, 13.7762, 7.20703, racer
-2.92768, 13.7681, 7.20702, racer
-2.92305, 13.7612, 7.20693, racer
-2.93292, 13.776, 7.20708, racer
-2.92786, 13.7683, 7.20702, racer
-2.92227, 13.7598, 7.20697, racer
-2.95272, 13.7724, 7.23113, racer
-3.60598, 13.5611, 7.93665, racer
-3.60176, 13.5636, 7.93382, racer
-3.58805, 13.5732, 7.92608, racer
-3.6006, 13.5624, 7.93042, racer
-3.59269, 13.5692, 7.92766, racer
-3.58762, 13.5735, 7.92585, racer
-3.60171, 13.5615, 7.93087, racer
-3.58976, 13.5717, 7.92662, racer
-3.593, 13.5689, 7.92776, racer
-3.593, 13.5689, 7.92776, racer
-3.5011, 13.6027, 7.83067, racer
-2.91202, 13.7752, 7.18683, racer
-2.91311, 13.775, 7.18806, racer
-2.92369, 13.7732, 7.19977, racer
-2.9175, 13.7743, 7.19292, racer
-2.92404, 13.773, 7.20014, racer
-2.92395, 13.7731, 7.20005, racer
-2.92373, 13.7732, 7.19982, racer
-2.929, 13.7722, 7.20563, racer
-2.92326, 13.7732, 7.19928, racer
-2.92587, 13.7729, 7.20218, racer
-2.93358, 13.7695, 7.21317, racer
-2.53164, 13.3243, 7.01066, racer
-2.28717, 13.0744, 6.85024, racer
-2.29191, 13.0845, 6.85556, racer
-2.29221, 13.0793, 6.85357, racer
-2.29162, 13.0911, 6.85811, racer
-2.29167, 13.0897, 6.85757, racer
-2.29201, 13.0824, 6.85475, racer
-2.29127, 13.0975, 6.86067, racer
-2.29201, 13.083, 6.85496, racer
-2.29188, 13.0855, 6.85595, racer
-2.26515, 13.0942, 6.9096, racer
-1.68598, 12.7508, 7.40083, racer
-1.42112, 12.7906, 7.24702, racer
-1.42341, 12.787, 7.24807, racer
-1.41353, 12.7926, 7.23571, racer
-1.42061, 12.7898, 7.24552, racer
-1.42355, 12.7883, 7.24933, racer
-1.41357, 12.7929, 7.23605, racer
-1.41988, 12.7901, 7.2445, racer
-1.41902, 12.7905, 7.24335, racer
-1.41372, 12.7929, 7.23627, racer
-1.41952, 12.7902, 7.24403, racer
-1.41914, 12.7904, 7.24352, racer
-1.38673, 12.8524, 7.24103, racer
-0.84444, 13.603, 7.38474, racer
-0.852191, 13.6016, 7.38026, racer
-0.859577, 13.6091, 7.37331, racer
-0.851114, 13.6027, 7.3806, racer
-0.85443, 13.6052, 7.37774, racer
-0.860066, 13.6095, 7.37286, racer
-0.849095, 13.6011, 7.38236, racer
-0.855436, 13.606, 7.37687, racer
-0.860429, 13.6098, 7.37254, racer
-0.847936, 13.6002, 7.38337, racer
-1.0441, 13.5194, 7.32582, racer
-1.70104, 12.8959, 7.12075, racer
-1.45743, 12.804, 7.24554, racer
-1.41574, 12.797, 7.23861, racer
-1.41502, 12.7963, 7.23907, racer
-1.41577, 12.7971, 7.23852, racer
-1.4153, 12.7966, 7.23885, racer
-1.4153, 12.7966, 7.23885, racer
-1.4153, 12.7966, 7.23885, racer
-1.4153, 12.7966, 7.23885, racer
-1.4153, 12.7966, 7.23885, racer
-1.4153, 12.7966, 7.23885, racer
-1.4153, 12.7966, 7.23885, racer
-1.40224, 12.8311, 7.20006, racer
-1.30432, 13.5157, 6.49836, racer
-1.30416, 13.515, 6.4989, racer
-1.30432, 13.5036, 6.50955, racer
-1.30498, 13.4877, 6.52446, racer
-1.30472, 13.4986, 6.51429, racer
-1.3045, 13.5004, 6.51257, racer
-1.30429, 13.5036, 6.5096, racer
-1.30492, 13.4905, 6.52186, racer
-1.30466, 13.4991, 6.51378, racer
-1.30447, 13.4998, 6.5131, racer
-1.30424, 13.5049, 6.50837, racer
-1.30484, 13.4937, 6.51886, racer
-1.3046, 13.4993, 6.51358, racer
-1.30444, 13.4993, 6.51356, racer
-1.30417, 13.5068, 6.50654, racer
-1.30474, 13.4964, 6.5163, racer
-1.26314, 13.6125, 6.54753, racer
-1.06416, 14.489, 6.41127, racer
-1.06596, 14.4813, 6.41249, racer
-1.06986, 14.4645, 6.41522, racer
-1.07197, 14.4556, 6.41683, racer
-1.06927, 14.4675, 6.41481, racer
-1.07022, 14.4629, 6.41549, racer
-1.06881, 14.4693, 6.41444, racer
-1.06961, 14.4662, 6.41507, racer
-1.07005, 14.4639, 6.41537, racer
-1.07033, 14.4625, 6.41558, racer
-1.07061, 14.4618, 6.41582, racer
-1.06971, 14.4656, 6.41513, racer
-1.07099, 14.4596, 6.41607, racer
-1.07225, 14.4544, 6.41704, racer
-1.18077, 14.0092, 6.46106, racer
-1.29413, 13.5527, 6.50195, racer
-1.30143, 13.5163, 6.50529, racer
-1.30647, 13.4993, 6.50761, racer
-1.30402, 13.5074, 6.50648, racer
-1.30415, 13.5069, 6.50653, racer
-1.30407, 13.5072, 6.50649, racer
-1.3061, 13.4988, 6.50729, racer
-1.30398, 13.5076, 6.50646, racer
-1.30399, 13.5076, 6.50647, racer
-1.30399, 13.5076, 6.50647, racer
-1.30399, 13.5076, 6.50647, racer
-1.30399, 13.5076, 6.50647, racer
-1.30399, 13.5076, 6.50647, racer
-1.30399, 13.5076, 6.50647, racer
-1.30399, 13.5076, 6.50647, racer
-1.30449, 13.5026, 6.51033, racer
-0.905948, 13.5239, 7.00324, racer
-0.65762, 13.5356, 7.28431, racer
-0.667896, 13.5329, 7.27848, racer
-0.663239, 13.5363, 7.27577, racer
-0.675805, 13.5273, 7.28284, racer
-0.668874, 13.5323, 7.27901, racer
-0.66482, 13.5352, 7.27675, racer
-0.677661, 13.526, 7.28389, racer
-0.665276, 13.5348, 7.27701, racer
-0.666997, 13.5336, 7.27797, racer
-0.67824, 13.5256, 7.28421, racer
-0.666085, 13.5342, 7.27747, racer
-0.666039, 13.5343, 7.27745, racer
-0.670453, 13.5311, 7.27989, racer
-0.734237, 13.5202, 7.22784, racer
-0.887526, 13.5256, 7.02272, racer
-0.886202, 13.5247, 7.02657, racer
-0.887299, 13.5251, 7.02422, racer
-0.894739, 13.5245, 7.01591, racer
-0.880632, 13.5255, 7.03185, racer
-0.89039, 13.5248, 7.02086, racer
-0.894371, 13.5245, 7.0164, racer
-0.88115, 13.5255, 7.03121, racer
-0.888284, 13.525, 7.02322, racer
-0.888284, 13.525, 7.02322, racer
-0.888284, 13.525, 7.02322, racer
-0.888284, 13.525, 7.02322, racer
-0.849675, 13.4945, 7.1194, racer
-0.395137, 13.2164, 7.76669, racer
-0.37831, 13.2059, 7.79036, racer
-0.374565, 13.2015, 7.81371, racer
-0.370951, 13.201, 7.80333, racer
-0.371729, 13.2012, 7.80543, racer
-0.374794, 13.2015, 7.8145, racer
-0.372981, 13.2013, 7.80921, racer
-0.37169, 13.2011, 7.80535, racer
-0.374862, 13.2015, 7.81467, racer
-0.374262, 13.2014, 7.81291, racer
-0.371765, 13.2011, 7.80556, racer
-0.374911, 13.2015, 7.81479, racer
-0.375361, 13.2016, 7.81608, racer
-0.371852, 13.2011, 7.80581, racer
-0.236347, 13.1674, 7.84613, racer
0.757531, 12.9477, 7.58473, racer
1.85613, 12.711, 7.24724, racer
2.68918, 12.5248, 6.99032, racer
2.64988, 12.5358, 7.11199, racer
1.59121, 13.0805, 7.66544, racer
0.662251, 13.1549, 7.73935, racer
0.583074, 12.9853, 7.63502, racer
0.58335, 12.986, 7.63543, racer
0.766744, 13.1803, 7.30582, racer
1.0543, 13.485, 6.90205, racer
1.04631, 13.4766, 6.90567, racer
1.0456, 13.4758, 6.90514, racer
1.04625, 13.4765, 6.89472, racer
1.04582, 13.476, 6.90279, racer
1.0458, 13.476, 6.9032, racer
1.04657, 13.4768, 6.88979, racer
1.04549, 13.4757, 6.908, racer
1.04607, 13.4763, 6.89805, racer
1.04665, 13.4769, 6.888, racer
1.04549, 13.4757, 6.90846, racer
1.22774, 13.4512, 6.61358, racer
1.65619, 13.3728, 6.1427, racer
1.67656, 13.369, 6.1222, racer
1.68002, 13.3686, 6.12332, racer
1.67853, 13.3691, 6.12909, racer
1.68098, 13.3682, 6.11861, racer
1.67962, 13.3687, 6.12446, racer
1.68019, 13.3685, 6.12204, racer
1.67875, 13.3691, 6.12796, racer
1.67936, 13.3688, 6.12549, racer
1.68004, 13.3686, 6.12266, racer
1.67879, 13.3691, 6.12782, racer
1.67876, 13.3691, 6.12798, racer
1.67823, 13.3693, 6.13023, racer
1.68052, 13.3684, 6.12064, racer
1.67854, 13.3692, 6.12881, racer
1.67652, 13.3703, 6.13696, racer
1.22998, 13.4467, 6.67811, racer
1.03418, 13.479, 6.89434, racer
1.04424, 13.4774, 6.88311, racer
1.04201, 13.4777, 6.88564, racer
1.04819, 13.4768, 6.87865, racer
1.0466, 13.477, 6.88045, racer
1.04182, 13.4777, 6.88585, racer
1.04837, 13.4768, 6.87846, racer
1.04864, 13.4767, 6.87815, racer
1.04193, 13.4777, 6.88573, racer
1.04665, 13.477, 6.8804, racer
1.04856, 13.4767, 6.87824, racer
1.04225, 13.4777, 6.88537, racer
1.02927, 13.3689, 6.72051, racer
0.64197, 12.7331, 6.03713, racer
0.478506, 12.9289, 6.22942, racer
0.478531, 12.9408, 6.25419, racer
0.471605, 12.9484, 6.25385, racer
0.485006, 12.934, 6.25568, racer
0.477994, 12.9416, 6.25472, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.4784, 12.9411, 6.25477, racer
0.122741, 13.2139, 6.1528, racer
-0.15391, 13.4332, 5.65918, racer
-0.0369178, 13.3156, 5.47921, racer
-0.0361858, 13.3152, 5.47916, racer
-0.042062, 13.3168, 5.47635, racer
-0.0284924, 13.3129, 5.48257, racer
-0.0340918, 13.3146, 5.48025, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
-0.0335014, 13.3145, 5.4805, racer
0.0879848, 13.2256, 5.67545, racer
0.473178, 12.9403, 6.27654, racer
0.472375, 12.9411, 6.27507, racer
0.465838, 12.9471, 6.26342, racer
0.466737, 12.9462, 6.26497, racer
0.463745, 12.949, 6.25979, racer
0.466057, 12.9469, 6.26384, racer
0.464585, 12.9482, 6.26114, racer
0.459992, 12.9524, 6.25306, racer
0.4661, 12.9468, 6.26397, racer
0.464329, 12.9484, 6.26071, racer
0.465877, 12.947, 6.26348, racer
0.464909, 12.9479, 6.26187, racer
0.464953, 12.9479, 6.26187, racer
0.463507, 12.9492, 6.25925, racer
0.462273, 12.9503, 6.25715, racer
0.465571, 12.9473, 6.26301, racer
