Iteration, Path length, Time, Planning, Flying
2307, 1831.3, 2306.92, 259.625, 2047.29
2308, 1832.22, 2307.92, 259.625, 2048.29
2309, 1833.18, 2308.92, 259.625, 2049.29
2310, 1834.58, 2309.93, 259.672, 2050.24
2311, 1835.1, 2310.93, 259.672, 2051.24
2312, 1835.77, 2311.92, 259.672, 2052.25
2313, 1836.76, 2312.92, 259.689, 2053.23
2314, 1837.6, 2313.93, 259.689, 2054.23
2315, 1838.3, 2314.93, 259.713, 2055.2
2316, 1838.67, 2315.92, 259.752, 2056.16
2317, 1839.63, 2316.93, 259.752, 2057.17
2318, 1840.62, 2317.93, 259.8, 2058.12
2319, 1841.48, 2318.93, 259.8, 2059.12
2320, 1842.42, 2319.92, 259.8, 2060.12
2321, 1842.73, 2320.92, 259.839, 2061.08
2322, 1843.68, 2321.93, 259.839, 2062.08
2323, 1844.74, 2322.92, 259.859, 2063.06
2324, 1845.1, 2323.92, 259.859, 2064.06
2325, 1846.15, 2324.92, 259.877, 2065.04
2326, 1847.15, 2325.93, 259.892, 2066.02
2327, 1848.23, 2326.92, 259.912, 2067
2328, 1849.18, 2327.93, 259.929, 2067.99
2329, 1850.14, 2328.93, 259.969, 2068.95
2330, 1850.65, 2329.92, 259.969, 2069.95
2331, 1851.33, 2330.92, 259.99, 2070.93
2332, 1852.3, 2331.93, 259.99, 2071.93
2333, 1852.94, 2332.92, 259.99, 2072.93
2334, 1853.77, 2333.92, 259.99, 2073.93
2335, 1854.92, 2334.93, 260.034, 2074.88
2336, 1855.71, 2335.92, 260.055, 2075.86
2337, 1856.68, 2336.93, 260.055, 2076.86
2338, 1857.25, 2337.92, 260.055, 2077.86
2339, 1858.37, 2338.93, 260.055, 2078.86
2340, 1859.27, 2339.93, 260.091, 2079.83
2341, 1860.24, 2340.93, 260.111, 2080.81
2342, 1861.39, 2341.92, 260.111, 2081.8
2343, 1862.03, 2342.93, 260.111, 2082.8
2344, 1862.95, 2343.92, 260.111, 2083.8
2345, 1863.76, 2344.92, 260.111, 2084.81
2346, 1864.93, 2345.92, 260.111, 2085.8
2347, 1865.93, 2346.92, 260.111, 2086.8
2348, 1867.08, 2347.92, 260.111, 2087.8
2349, 1867.73, 2348.92, 260.111, 2088.8
2350, 1868.37, 2349.92, 260.131, 2089.78
2351, 1869.52, 2350.92, 260.184, 2090.73
2352, 1870.47, 2351.92, 260.207, 2091.71
2353, 1870.96, 2352.92, 260.207, 2092.71
2354, 1872.13, 2353.92, 260.227, 2093.69
2355, 1872.99, 2354.93, 260.227, 2094.69
2356, 1873.98, 2355.92, 260.243, 2095.67
2357, 1875.3, 2356.92, 260.243, 2096.67
2358, 1876.1, 2357.93, 260.267, 2097.65
2359, 1876.62, 2358.92, 260.311, 2098.61
2360, 1877.55, 2359.92, 260.349, 2099.57
2361, 1878.4, 2360.92, 260.368, 2100.55
2362, 1879.56, 2361.93, 260.368, 2101.55
2363, 1880.64, 2362.93, 260.389, 2102.53
2364, 1881.6, 2363.93, 260.389, 2103.53
2365, 1882.64, 2364.92, 260.408, 2104.51
2366, 1883.86, 2365.92, 260.408, 2105.51
2367, 1884.42, 2366.92, 260.434, 2106.48
2368, 1885.22, 2367.93, 260.472, 2107.45
2369, 1886.19, 2368.93, 260.472, 2108.44
2370, 1887.41, 2369.93, 260.494, 2109.43
2371, 1888.43, 2370.93, 260.494, 2110.42
2372, 1889.36, 2371.93, 260.512, 2111.4
2373, 1890.25, 2372.93, 260.532, 2112.38
2374, 1891.33, 2373.92, 260.532, 2113.38
2375, 1892.13, 2374.92, 260.547, 2114.37
2376, 1893.16, 2375.92, 260.572, 2115.34
2377, 1893.92, 2376.93, 260.572, 2116.34
2378, 1894.82, 2377.92, 260.572, 2117.34
2379, 1896.1, 2378.93, 260.572, 2118.34
2380, 1897.07, 2379.92, 260.572, 2119.34
2381, 1898.3, 2380.92, 260.572, 2120.34
2382, 1898.86, 2381.93, 260.594, 2121.32
2383, 1899.74, 2382.92, 260.594, 2122.32
2384, 1900.84, 2383.93, 260.594, 2123.32
2385, 1901.89, 2384.92, 260.61, 2124.31
2386, 1902.58, 2385.93, 260.61, 2125.31
2387, 1903.82, 2386.92, 260.629, 2126.29
2388, 1904.57, 2387.93, 260.629, 2127.29
2389, 1905.46, 2388.93, 260.629, 2128.29
2390, 1906.07, 2389.92, 260.69, 2129.23
2391, 1907.01, 2390.92, 260.733, 2130.18
2392, 1907.93, 2391.93, 260.733, 2131.18
2393, 1908.73, 2392.93, 260.733, 2132.18
2394, 1909.76, 2393.92, 260.733, 2133.18
2395, 1910.89, 2394.92, 260.733, 2134.18
2396, 1911.61, 2395.92, 260.75, 2135.17
2397, 1912.19, 2396.93, 260.769, 2136.15
2398, 1913.12, 2397.92, 260.769, 2137.15
2399, 1914.07, 2398.92, 260.769, 2138.15
2400, 1915.04, 2399.92, 260.808, 2139.11
2401, 1916, 2400.92, 260.829, 2140.09
2402, 1917.16, 2401.93, 260.844, 2141.07
2403, 1918.05, 2402.92, 260.844, 2142.07
2404, 1918.48, 2403.93, 260.865, 2143.05
2405, 1919.71, 2404.92, 260.883, 2144.04
2406, 1920.9, 2405.93, 260.883, 2145.03
2407, 1922.03, 2406.92, 260.883, 2146.03
2408, 1923.06, 2407.92, 260.901, 2147.01
2409, 1924.23, 2408.93, 260.901, 2148.01
2410, 1925.16, 2409.93, 260.945, 2148.97
2411, 1926.32, 2410.92, 260.945, 2149.97
2412, 1926.81, 2411.92, 260.945, 2150.97
2413, 1927.95, 2412.92, 260.945, 2151.97
2414, 1928.77, 2413.92, 260.945, 2152.97
2415, 1929.69, 2414.93, 260.945, 2153.97
2416, 1930.63, 2415.92, 260.981, 2154.94
2417, 1931.02, 2416.92, 261.04, 2155.87
2418, 1932.02, 2417.92, 261.04, 2156.88
2419, 1933.14, 2418.92, 261.04, 2157.88
2420, 1934.17, 2419.92, 261.06, 2158.85
2421, 1935.12, 2420.92, 261.06, 2159.86
2422, 1935.84, 2421.92, 261.06, 2160.85
2423, 1936.94, 2422.92, 261.06, 2161.86
2424, 1938.2, 2423.92, 261.06, 2162.86
2425, 1939.07, 2424.92, 261.06, 2163.85
2426, 1940.21, 2425.93, 261.06, 2164.86
2427, 1941.25, 2426.93, 261.079, 2165.84
2428, 1942.03, 2427.93, 261.079, 2166.83
2429, 1942.84, 2428.92, 261.079, 2167.84
2430, 1943.96, 2429.92, 261.096, 2168.82
2431, 1944.75, 2430.93, 261.096, 2169.82
2432, 1945.72, 2431.92, 261.096, 2170.82
2433, 1946.4, 2432.92, 261.096, 2171.82
2434, 1946.97, 2433.92, 261.096, 2172.82
2435, 1947.96, 2434.92, 261.096, 2173.82
2436, 1948.98, 2435.93, 261.096, 2174.82
2437, 1949.44, 2436.92, 261.135, 2175.78
2438, 1950.33, 2437.92, 261.174, 2176.74
2439, 1951.14, 2438.93, 261.174, 2177.74
2440, 1952.08, 2439.92, 261.216, 2178.7
2441, 1952.59, 2440.92, 261.238, 2179.68
2442, 1953.86, 2441.92, 261.238, 2180.68
2443, 1955.02, 2442.92, 261.238, 2181.68
2444, 1955.87, 2443.92, 261.238, 2182.68
2445, 1956.83, 2444.92, 261.255, 2183.66
2446, 1957.76, 2445.93, 261.255, 2184.66
2447, 1958.18, 2446.92, 261.255, 2185.66
2448, 1959.06, 2447.93, 261.255, 2186.66
2449, 1960.23, 2448.92, 261.274, 2187.64
2450, 1961.02, 2449.92, 261.274, 2188.64
2451, 1961.8, 2450.92, 261.295, 2189.62
2452, 1962.52, 2451.92, 261.313, 2190.6
2453, 1962.91, 2452.93, 261.313, 2191.6
2454, 1963.82, 2453.92, 261.313, 2192.6
2455, 1965, 2454.92, 261.354, 2193.56
2456, 1965.56, 2455.92, 261.392, 2194.52
2457, 1966.09, 2456.92, 261.43, 2195.49
2458, 1967.23, 2457.92, 261.43, 2196.49
2459, 1968.1, 2458.92, 261.43, 2197.49
2460, 1969.05, 2459.92, 261.444, 2198.47
2461, 1970.09, 2460.92, 261.444, 2199.47
2462, 1970.98, 2461.92, 261.444, 2200.47
2463, 1971.79, 2462.92, 261.444, 2201.47
2464, 1972.2, 2463.93, 261.444, 2202.47
2465, 1972.96, 2464.93, 261.464, 2203.45
2466, 1973.47, 2465.93, 261.664, 2204.25
2467, 1973.98, 2466.93, 261.664, 2205.25
2468, 1974.74, 2467.93, 261.685, 2206.24
2469, 1975.83, 2468.92, 262.026, 2206.89
2470, 1976.34, 2469.93, 262.139, 2207.78
2471, 1977.45, 2470.92, 262.139, 2208.78
2472, 1978.41, 2471.92, 262.159, 2209.76
2473, 1979.31, 2472.92, 262.159, 2210.76
2474, 1980.46, 2473.92, 262.159, 2211.75
2475, 1981.33, 2474.93, 262.173, 2212.74
2476, 1982.49, 2475.92, 262.173, 2213.74
2477, 1983.32, 2476.93, 262.173, 2214.74
2478, 1983.76, 2477.93, 262.173, 2215.74
2479, 1984.7, 2478.93, 262.173, 2216.74
2480, 1985.82, 2479.93, 262.194, 2217.72
2481, 1987.01, 2480.92, 262.194, 2218.72
2482, 1987.43, 2481.93, 262.217, 2219.7
2483, 1988.51, 2482.92, 262.217, 2220.7
2484, 1989.5, 2483.93, 262.217, 2221.7
2485, 1990.48, 2484.93, 262.238, 2222.68
2486, 1991.69, 2485.92, 262.238, 2223.68
2487, 1992.15, 2486.93, 262.238, 2224.68
2488, 1993.03, 2487.92, 262.238, 2225.68
2489, 1993.78, 2488.92, 262.238, 2226.68
2490, 1994.94, 2489.92, 262.238, 2227.68
2491, 1996.03, 2490.92, 262.253, 2228.66
2492, 1996.6, 2491.93, 262.253, 2229.66
2493, 1997.45, 2492.92, 262.253, 2230.66
2494, 1998.63, 2493.93, 262.253, 2231.66
2495, 1999.76, 2494.92, 262.276, 2232.64
2496, 2001.05, 2495.92, 262.276, 2233.64
2497, 2001.82, 2496.93, 262.276, 2234.64
2498, 2002.65, 2497.92, 262.276, 2235.64
2499, 2003.55, 2498.92, 262.299, 2236.62
2500, 2004.78, 2499.93, 262.32, 2237.6
2501, 2005.82, 2500.93, 262.341, 2238.57
2502, 2006.32, 2501.92, 262.362, 2239.55
2503, 2007.27, 2502.93, 262.362, 2240.56
2504, 2008.01, 2503.93, 262.362, 2241.55
2505, 2008.86, 2504.92, 262.382, 2242.53
2506, 2009.8, 2505.93, 262.382, 2243.53
2507, 2010.42, 2506.92, 262.382, 2244.53
2508, 2011.19, 2507.92, 262.382, 2245.53
2509, 2012.15, 2508.92, 262.382, 2246.53
2510, 2013, 2509.92, 262.404, 2247.51
2511, 2013.96, 2510.93, 262.404, 2248.51
2512, 2015.16, 2511.93, 262.424, 2249.49
2513, 2016.15, 2512.92, 262.424, 2250.49
2514, 2016.68, 2513.93, 262.464, 2251.45
2515, 2017.54, 2514.92, 262.464, 2252.45
2516, 2018.51, 2515.93, 262.483, 2253.43
2517, 2019.56, 2516.93, 262.483, 2254.43
2518, 2020.61, 2517.93, 262.502, 2255.41
2519, 2021.45, 2518.93, 262.502, 2256.41
2520, 2022.18, 2519.92, 262.521, 2257.39
2521, 2023.32, 2520.92, 262.541, 2258.38
2522, 2024.51, 2521.92, 262.582, 2259.34
2523, 2025.77, 2522.93, 262.582, 2260.33
2524, 2026.19, 2523.93, 262.582, 2261.33
2525, 2027.19, 2524.93, 262.603, 2262.32
2526, 2028.16, 2525.93, 262.622, 2263.29
2527, 2029.32, 2526.92, 262.622, 2264.29
2528, 2030.13, 2527.93, 262.622, 2265.29
2529, 2031.13, 2528.92, 262.622, 2266.29
2530, 2031.85, 2529.92, 262.643, 2267.27
2531, 2032.75, 2530.92, 262.643, 2268.27
2532, 2033.77, 2531.92, 262.661, 2269.25
2533, 2034.47, 2532.93, 262.661, 2270.25
2534, 2035.65, 2533.92, 262.661, 2271.25
2535, 2036.42, 2534.92, 262.68, 2272.24
2536, 2037.07, 2535.92, 262.68, 2273.24
2537, 2038.08, 2536.93, 262.68, 2274.24
2538, 2039.22, 2537.93, 262.719, 2275.2
2539, 2040.32, 2538.93, 262.719, 2276.2
2540, 2041.19, 2539.92, 262.779, 2277.14
2541, 2041.84, 2540.93, 262.797, 2278.12
2542, 2042.95, 2541.92, 262.823, 2279.09
2543, 2043.5, 2542.92, 262.844, 2280.07
2544, 2044.19, 2543.92, 262.891, 2281.02
2545, 2045.16, 2544.93, 262.927, 2281.99
2546, 2046.03, 2545.92, 262.927, 2282.99
2547, 2047.1, 2546.92, 262.947, 2283.97
2548, 2048.07, 2547.93, 262.947, 2284.97
2549, 2048.8, 2548.92, 262.947, 2285.97
2550, 2049.75, 2549.92, 262.947, 2286.97
2551, 2050.45, 2550.92, 262.947, 2287.97
2552, 2051.61, 2551.93, 262.971, 2288.94
2553, 2052.53, 2552.92, 263.011, 2289.9
2554, 2053.08, 2553.92, 263.011, 2290.91
2555, 2053.58, 2554.92, 263.033, 2291.88
2556, 2054.62, 2555.93, 263.05, 2292.86
2557, 2055.54, 2556.92, 263.05, 2293.87
2558, 2056.8, 2557.93, 263.071, 2294.84
2559, 2057.25, 2558.93, 263.071, 2295.84
2560, 2057.94, 2559.92, 263.168, 2296.75
2561, 2058.99, 2560.93, 263.168, 2297.75
2562, 2060.16, 2561.92, 263.168, 2298.75
2563, 2061.07, 2562.92, 263.168, 2299.75
2564, 2061.6, 2563.92, 263.19, 2300.72
2565, 2062.74, 2564.93, 263.19, 2301.72
2566, 2063.29, 2565.93, 263.19, 2302.73
2567, 2064.37, 2566.92, 263.19, 2303.73
2568, 2065, 2567.92, 263.231, 2304.68
2569, 2065.83, 2568.92, 263.231, 2305.68
2570, 2066.85, 2569.92, 263.25, 2306.67
2571, 2067.95, 2570.92, 263.25, 2307.67
2572, 2068.68, 2571.92, 263.25, 2308.67
2573, 2069.75, 2572.92, 263.3, 2309.62
2574, 2070.63, 2573.92, 263.3, 2310.61
2575, 2071.41, 2574.92, 263.339, 2311.58
2576, 2072.07, 2575.93, 263.339, 2312.58
2577, 2073.35, 2576.92, 263.374, 2313.54
2578, 2074.3, 2577.92, 263.374, 2314.54
2579, 2074.56, 2578.92, 263.525, 2315.39
2580, 2075.3, 2579.92, 263.545, 2316.37
2581, 2076.39, 2580.92, 263.545, 2317.37
2582, 2077.09, 2581.92, 263.545, 2318.37
2583, 2078.22, 2582.92, 263.545, 2319.37
2584, 2079.19, 2583.92, 263.545, 2320.37
2585, 2080.16, 2584.93, 263.59, 2321.33
2586, 2080.93, 2585.93, 263.647, 2322.27
2587, 2081.57, 2586.93, 263.647, 2323.27
2588, 2082.78, 2587.93, 263.647, 2324.27
2589, 2083.76, 2588.93, 263.647, 2325.27
2590, 2084.99, 2589.92, 263.647, 2326.27
2591, 2085.9, 2590.92, 263.665, 2327.25
2592, 2086.43, 2591.93, 263.665, 2328.25
2593, 2087.51, 2592.93, 263.665, 2329.25
2594, 2088.37, 2593.92, 263.665, 2330.25
2595, 2089.55, 2594.92, 263.685, 2331.23
2596, 2090.74, 2595.93, 263.685, 2332.23
2597, 2091.64, 2596.93, 263.685, 2333.23
2598, 2092.48, 2597.93, 263.685, 2334.23
2599, 2093.69, 2598.92, 263.685, 2335.23
2600, 2094.51, 2599.93, 263.728, 2336.19
2601, 2095.35, 2600.93, 263.728, 2337.19
2602, 2095.88, 2601.92, 263.728, 2338.19
2603, 2096.97, 2602.92, 263.728, 2339.19
2604, 2098.08, 2603.92, 263.728, 2340.19
2605, 2099.07, 2604.93, 263.728, 2341.19
2606, 2099.94, 2605.92, 263.728, 2342.19
2607, 2100.63, 2606.93, 263.728, 2343.19
2608, 2101.71, 2607.93, 263.728, 2344.19
2609, 2102.38, 2608.92, 263.728, 2345.19
2610, 2103.55, 2609.93, 263.728, 2346.19
2611, 2104.42, 2610.92, 263.75, 2347.17
2612, 2105.49, 2611.93, 263.75, 2348.17
2613, 2106.62, 2612.92, 263.772, 2349.15
2614, 2107.4, 2613.92, 263.772, 2350.15
2615, 2108.46, 2614.92, 263.833, 2351.08
2616, 2109, 2615.92, 263.833, 2352.08
2617, 2109.87, 2616.93, 263.833, 2353.09
2618, 2110.72, 2617.92, 263.833, 2354.08
2619, 2111.59, 2618.92, 263.833, 2355.08
2620, 2112.66, 2619.93, 263.854, 2356.06
2621, 2113.63, 2620.92, 263.878, 2357.04
2622, 2114.31, 2621.92, 263.922, 2357.99
2623, 2115.24, 2622.93, 263.922, 2358.99
2624, 2116.39, 2623.92, 263.922, 2359.99
2625, 2117.53, 2624.93, 263.942, 2360.97
2626, 2118.63, 2625.92, 263.989, 2361.92
2627, 2119.09, 2626.93, 263.989, 2362.93
2628, 2119.99, 2627.92, 263.989, 2363.93
2629, 2120.95, 2628.92, 263.989, 2364.93
2630, 2122.19, 2629.93, 263.989, 2365.92
2631, 2123.46, 2630.92, 264.008, 2366.91
2632, 2124.15, 2631.93, 264.008, 2367.91
2633, 2124.77, 2632.93, 264.008, 2368.91
2634, 2125.59, 2633.92, 264.008, 2369.91
2635, 2126.63, 2634.92, 264.042, 2370.87
2636, 2127.49, 2635.92, 264.042, 2371.87
2637, 2128.27, 2636.92, 264.042, 2372.87
2638, 2128.79, 2637.93, 264.042, 2373.87
2639, 2129.68, 2638.92, 264.042, 2374.87
2640, 2130.79, 2639.93, 264.061, 2375.86
2641, 2131.71, 2640.92, 264.061, 2376.85
2642, 2132.71, 2641.93, 264.079, 2377.84
2643, 2133.55, 2642.93, 264.101, 2378.82
2644, 2134.35, 2643.93, 264.101, 2379.82
2645, 2134.94, 2644.93, 264.101, 2380.82
2646, 2136.06, 2645.93, 264.101, 2381.82
2647, 2136.97, 2646.92, 264.119, 2382.8
2648, 2138.02, 2647.93, 264.119, 2383.8
2649, 2138.91, 2648.92, 264.119, 2384.8
2650, 2139.99, 2649.93, 264.139, 2385.78
2651, 2140.56, 2650.92, 264.139, 2386.78
2652, 2141.13, 2651.93, 264.139, 2387.78
2653, 2142.18, 2652.92, 264.16, 2388.75
2654, 2143.08, 2653.93, 264.16, 2389.76
2655, 2144.27, 2654.92, 264.195, 2390.72
2656, 2145.39, 2655.93, 264.231, 2391.68
2657, 2145.91, 2656.92, 264.231, 2392.69
2658, 2146.74, 2657.93, 264.231, 2393.69
2659, 2147.18, 2658.92, 264.231, 2394.69
2660, 2147.74, 2659.92, 264.231, 2395.69
2661, 2148.13, 2660.92, 264.251, 2396.67
2662, 2148.52, 2661.92, 264.251, 2397.67
2663, 2148.88, 2662.93, 264.251, 2398.66
2664, 2149.26, 2663.92, 264.251, 2399.67
2665, 2149.86, 2664.93, 264.251, 2400.67
2666, 2150.35, 2665.93, 264.268, 2401.65
2667, 2150.91, 2666.93, 264.286, 2402.63
2668, 2151.39, 2667.92, 264.286, 2403.63
2669, 2151.89, 2668.93, 264.286, 2404.63
2670, 2152.36, 2669.92, 264.286, 2405.63
2671, 2152.71, 2670.93, 264.286, 2406.63
2672, 2153.18, 2671.92, 264.286, 2407.63
2673, 2153.54, 2672.93, 264.822, 2408.09
2674, 2153.93, 2673.93, 265.167, 2408.75
2675, 2155.04, 2674.92, 265.189, 2409.73
2676, 2156.23, 2675.93, 265.209, 2410.71
2677, 2157.06, 2676.92, 265.209, 2411.71
2678, 2158.03, 2677.92, 265.209, 2412.71
2679, 2159.03, 2678.92, 265.209, 2413.71
2680, 2159.98, 2679.92, 265.209, 2414.71
2681, 2160.88, 2680.92, 265.209, 2415.71
2682, 2161.46, 2681.92, 265.249, 2416.67
2683, 2162.68, 2682.93, 265.249, 2417.67
2684, 2163.66, 2683.92, 265.249, 2418.67
2685, 2164.7, 2684.92, 265.249, 2419.67
2686, 2165.41, 2685.92, 265.284, 2420.63
2687, 2165.99, 2686.92, 265.302, 2421.61
2688, 2167.07, 2687.93, 265.302, 2422.61
2689, 2167.96, 2688.93, 265.302, 2423.61
2690, 2169.44, 2689.93, 265.322, 2424.59
2691, 2170.37, 2690.92, 265.322, 2425.59
2692, 2170.73, 2691.93, 265.341, 2426.57
2693, 2171.66, 2692.93, 265.341, 2427.57
2694, 2172.5, 2693.93, 265.341, 2428.57
2695, 2173.07, 2694.93, 265.341, 2429.58
2696, 2173.85, 2695.92, 265.364, 2430.55
2697, 2175.05, 2696.92, 265.385, 2431.53
2698, 2176.11, 2697.93, 265.402, 2432.51
2699, 2176.6, 2698.93, 265.421, 2433.49
2700, 2177.73, 2699.92, 265.421, 2434.49
2701, 2178.52, 2700.92, 265.461, 2435.45
2702, 2179.34, 2701.92, 265.48, 2436.44
2703, 2180.13, 2702.92, 265.5, 2437.41
2704, 2180.83, 2703.92, 265.523, 2438.39
2705, 2182.05, 2704.92, 265.539, 2439.38
2706, 2182.73, 2705.92, 265.539, 2440.37
2707, 2183.79, 2706.93, 265.555, 2441.36
2708, 2184.69, 2707.92, 265.62, 2442.3
2709, 2185.57, 2708.92, 265.62, 2443.3
2710, 2186.66, 2709.92, 265.636, 2444.28
2711, 2187.64, 2710.93, 265.658, 2445.26
2712, 2188.66, 2711.93, 265.658, 2446.26
2713, 2189.32, 2712.92, 265.68, 2447.24
2714, 2190.49, 2713.92, 265.68, 2448.24
2715, 2191.33, 2714.92, 265.68, 2449.24
2716, 2192.53, 2715.92, 265.702, 2450.21
2717, 2193.2, 2716.92, 265.702, 2451.21
2718, 2194.16, 2717.92, 265.725, 2452.19
2719, 2195.03, 2718.92, 265.725, 2453.19
2720, 2195.46, 2719.93, 265.779, 2454.14
2721, 2196.68, 2720.92, 265.798, 2455.12
2722, 2197.47, 2721.93, 265.815, 2456.1
2723, 2198.46, 2722.92, 265.815, 2457.1
2724, 2199.48, 2723.93, 265.856, 2458.06
2725, 2200.27, 2724.93, 265.893, 2459.02
2726, 2200.65, 2725.92, 265.971, 2459.94
2727, 2201.81, 2726.92, 265.99, 2460.93
2728, 2202.66, 2727.92, 266.013, 2461.9
2729, 2203.84, 2728.92, 266.013, 2462.9
2730, 2204.35, 2729.93, 266.049, 2463.87
2731, 2205.4, 2730.93, 266.049, 2464.87
2732, 2206.25, 2731.93, 266.067, 2465.85
2733, 2207.48, 2732.92, 266.082, 2466.83
2734, 2208.4, 2733.92, 266.104, 2467.81
2735, 2209.01, 2734.93, 266.159, 2468.76
2736, 2210.18, 2735.93, 266.179, 2469.74
2737, 2211.38, 2736.92, 266.179, 2470.74
2738, 2212.41, 2737.93, 266.179, 2471.74
2739, 2213.07, 2738.93, 266.179, 2472.74
2740, 2213.67, 2739.93, 266.179, 2473.74
2741, 2214.77, 2740.92, 266.218, 2474.7
2742, 2215.81, 2741.92, 266.218, 2475.7
2743, 2216.64, 2742.92, 266.218, 2476.7
2744, 2217.13, 2743.92, 266.218, 2477.7
2745, 2218, 2744.92, 266.258, 2478.66
2746, 2218.84, 2745.92, 266.258, 2479.66
2747, 2220.11, 2746.92, 266.273, 2480.64
2748, 2221.22, 2747.92, 266.29, 2481.63
2749, 2222.33, 2748.92, 266.31, 2482.61
2750, 2222.69, 2749.93, 266.31, 2483.61
2751, 2223.83, 2750.92, 266.328, 2484.59
2752, 2224.68, 2751.93, 266.345, 2485.57
2753, 2225.7, 2752.92, 266.363, 2486.55
2754, 2226.61, 2753.92, 266.363, 2487.55
2755, 2227.66, 2754.92, 266.383, 2488.53
2756, 2228.41, 2755.92, 266.407, 2489.51
2757, 2229.06, 2756.92, 266.428, 2490.49
2758, 2230.2, 2757.93, 266.449, 2491.47
2759, 2231, 2758.92, 266.449, 2492.47
2760, 2232.07, 2759.92, 266.469, 2493.45
2761, 2233.07, 2760.92, 266.507, 2494.41
2762, 2233.67, 2761.92, 266.507, 2495.41
2763, 2234.78, 2762.93, 266.527, 2496.39
2764, 2235.2, 2763.93, 266.527, 2497.39
2765, 2236.29, 2764.92, 266.547, 2498.37
2766, 2236.86, 2765.93, 266.585, 2499.33
2767, 2237.6, 2766.92, 266.603, 2500.31
2768, 2238.61, 2767.92, 266.603, 2501.31
2769, 2239.77, 2768.92, 266.603, 2502.31
2770, 2240.53, 2769.92, 266.643, 2503.27
2771, 2241.6, 2770.92, 266.686, 2504.23
2772, 2242.34, 2771.93, 266.708, 2505.21
2773, 2243.27, 2772.93, 266.729, 2506.19
2774, 2244.12, 2773.93, 266.729, 2507.19
2775, 2244.89, 2774.92, 266.752, 2508.17
2776, 2245.95, 2775.92, 266.771, 2509.15
2777, 2246.88, 2776.92, 266.771, 2510.14
2778, 2247.65, 2777.92, 266.771, 2511.15
2779, 2248.29, 2778.93, 266.771, 2512.14
2780, 2249.45, 2779.92, 266.81, 2513.11
2781, 2250.36, 2780.93, 266.81, 2514.11
2782, 2251.25, 2781.93, 266.81, 2515.11
2783, 2252.43, 2782.92, 266.81, 2516.11
2784, 2253.38, 2783.92, 266.831, 2517.09
2785, 2253.9, 2784.92, 266.871, 2518.05
2786, 2255.04, 2785.92, 266.888, 2519.03
2787, 2255.98, 2786.92, 266.928, 2519.99
2788, 2256.95, 2787.92, 266.945, 2520.97
2789, 2257.66, 2788.93, 266.966, 2521.95
2790, 2258.2, 2789.92, 266.982, 2522.94
2791, 2259.28, 2790.93, 267, 2523.92
2792, 2260.18, 2791.92, 267.019, 2524.9
2793, 2261.58, 2792.92, 267.046, 2525.87
2794, 2262.23, 2793.93, 267.046, 2526.87
2795, 2263.03, 2794.92, 267.082, 2527.84
2796, 2264.14, 2795.92, 267.101, 2528.81
2797, 2264.95, 2796.92, 267.101, 2529.81
2798, 2265.83, 2797.92, 267.101, 2530.82
2799, 2266.76, 2798.92, 267.101, 2531.82
2800, 2267.75, 2799.93, 267.101, 2532.82
2801, 2268.49, 2800.93, 267.161, 2533.76
2802, 2269.02, 2801.92, 267.181, 2534.74
2803, 2270.31, 2802.93, 267.201, 2535.71
2804, 2271.2, 2803.92, 267.22, 2536.7
2805, 2272.44, 2804.93, 267.22, 2537.7
2806, 2273.62, 2805.92, 267.24, 2538.67
2807, 2274.08, 2806.92, 267.259, 2539.66
2808, 2275.54, 2807.92, 267.259, 2540.66
2809, 2276.4, 2808.93, 267.259, 2541.66
2810, 2277.51, 2809.92, 267.297, 2542.62
2811, 2278.37, 2810.92, 267.297, 2543.62
2812, 2279.34, 2811.92, 267.32, 2544.6
2813, 2280.4, 2812.93, 267.345, 2545.57
2814, 2280.87, 2813.92, 267.384, 2546.53
2815, 2281.91, 2814.93, 267.424, 2547.49
2816, 2282.89, 2815.93, 267.443, 2548.47
2817, 2283.68, 2816.92, 267.443, 2549.47
2818, 2284.62, 2817.93, 267.443, 2550.47
2819, 2285.48, 2818.92, 267.484, 2551.43
2820, 2286.25, 2819.92, 267.484, 2552.43
2821, 2286.61, 2820.92, 267.502, 2553.41
2822, 2287.74, 2821.92, 267.521, 2554.39
2823, 2288.51, 2822.92, 267.521, 2555.39
2824, 2289.43, 2823.92, 267.555, 2556.36
2825, 2290.5, 2824.93, 267.575, 2557.34
2826, 2291.12, 2825.92, 267.594, 2558.32
2827, 2291.71, 2826.93, 267.613, 2559.3
2828, 2292.85, 2827.92, 267.633, 2560.28
2829, 2293.59, 2828.93, 267.633, 2561.28
2830, 2294.63, 2829.92, 267.667, 2562.25
2831, 2295.62, 2830.92, 267.667, 2563.25
2832, 2296.94, 2831.92, 267.667, 2564.25
2833, 2297.75, 2832.92, 267.689, 2565.23
2834, 2298.39, 2833.92, 267.689, 2566.23
2835, 2299.47, 2834.93, 267.719, 2567.2
2836, 2300.11, 2835.92, 267.735, 2568.18
2837, 2301.31, 2836.92, 267.754, 2569.16
2838, 2302.38, 2837.92, 267.774, 2570.14
2839, 2302.8, 2838.92, 267.774, 2571.14
2840, 2303.72, 2839.93, 267.79, 2572.13
2841, 2304.91, 2840.92, 267.832, 2573.08
2842, 2306.18, 2841.93, 267.832, 2574.08
2843, 2306.85, 2842.92, 267.85, 2575.07
2844, 2307.95, 2843.93, 267.85, 2576.07
