Goal x, Goal y, Goal z, Planner
-16.0746, -5.69584, 3.42854, racer
-15.8201, -6.0186, 4.03625, racer
-15.0695, -6.22006, 4.47314, racer
-14.5264, -6.66092, 4.9554, racer
-14.4128, -7.78939, 5.61879, racer
-14.3203, -8.63328, 5.64082, racer
-14.255, -8.23211, 5.16342, racer
-14.0581, -7.0186, 4.81187, racer
-13.6088, -6.47096, 4.85589, racer
-13.4355, -5.48101, 4.68757, racer
-13.2918, -4.3077, 4.14347, racer
-13.3296, -3.71338, 4.49417, racer
-13.866, -3.00702, 5.18655, racer
-14.001, -2.91051, 5.38579, racer
-13.6891, -3.84011, 5.3405, racer
-13.7449, -4.93229, 5.73614, racer
-13.5386, -5.52201, 5.76693, racer
-13.147, -5.82344, 5.58012, racer
-13.5256, -5.73627, 5.32726, racer
-14.1722, -5.69832, 4.85968, racer
-14.2807, -6.45671, 4.63371, racer
-14.2761, -7.29918, 4.82208, racer
-14.4041, -8.45859, 4.94314, racer
-15.2698, -9.26103, 4.47893, racer
-16.0327, -9.46354, 4.12377, racer
-16.413, -9.2624, 3.92877, racer
-15.9003, -9.88815, 4.0486, racer
-14.7379, -10.3447, 4.25161, racer
-14.3049, -10.4976, 4.73908, racer
-14.3724, -10.8725, 4.79338, racer
-14.268, -11.5449, 4.42279, racer
-14.2316, -12.1557, 4.13295, racer
-14.2588, -13.0939, 4.26599, racer
-14.542, -13.5929, 4.23905, racer
-14.9665, -13.2383, 4.17408, racer
-14.5519, -12.2598, 4.04835, racer
-14.331, -11.7877, 4.19627, racer
-14.4897, -10.871, 4.5125, racer
-14.0605, -10.4145, 4.32357, racer
-13.1573, -10.3922, 4.12987, racer
-12.8122, -10.3627, 4.08638, racer
-12.6698, -10.5069, 4.11613, racer
-12.289, -11.3546, 4.1662, racer
-12.0072, -11.8805, 4.19166, racer
-11.4419, -12.2729, 4.20907, racer
-11.2978, -12.5017, 4.18239, racer
-11.3062, -12.485, 4.18366, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.3056, -12.4862, 4.18356, racer
-11.2554, -12.1838, 4.21859, racer
-10.6428, -11.3722, 4.50213, racer
-10.4838, -11.2839, 4.66034, racer
-10.5387, -11.7489, 4.57169, racer
-10.0332, -11.7755, 4.5036, racer
-9.52622, -11.6978, 4.66063, racer
-8.95523, -11.8457, 5.00554, racer
-8.54122, -12.2628, 4.65517, racer
-8.46806, -12.175, 4.25305, racer
-8.43045, -11.3027, 3.72157, racer
-8.37267, -10.2898, 3.81361, racer
-8.51996, -9.36803, 3.91811, racer
-8.33069, -8.70985, 4.50915, racer
-7.48743, -8.44625, 4.33284, racer
-6.11688, -8.63387, 4.20754, racer
-5.62832, -8.70953, 4.30523, racer
-5.52906, -9.30166, 4.54374, racer
-5.25575, -9.64797, 5.37715, racer
-4.48505, -9.46824, 5.48585, racer
-4.09928, -9.43233, 4.9827, racer
-3.91456, -9.58413, 4.91362, racer
-3.04914, -9.82855, 5.18699, racer
-2.23627, -9.42186, 4.9747, racer
-1.80907, -8.80375, 4.61263, racer
-1.34645, -8.5223, 3.8568, racer
-1.40681, -8.50908, 3.97192, racer
-1.18139, -8.15247, 4.79277, racer
-0.386899, -7.92694, 5.45095, racer
-0.156327, -7.94966, 5.36678, racer
0.740115, -8.14075, 4.93132, racer
1.63248, -8.53955, 4.82709, racer
2.14324, -9.10778, 4.10531, racer
1.90629, -9.91057, 4.02889, racer
1.12704, -10.0714, 4.55609, racer
1.16377, -10.3786, 4.33289, racer
1.56035, -10.7769, 3.96668, racer
1.92614, -11.635, 4.11465, racer
1.85691, -12.1072, 4.44387, racer
2.23556, -11.4031, 4.41466, racer
2.24993, -10.42, 3.84974, racer
2.11202, -9.73525, 4.13202, racer
2.64598, -9.4672, 4.84785, racer
2.4727, -9.23336, 5.18834, racer
1.73587, -8.40122, 5.17385, racer
1.49311, -7.55293, 5.05092, racer
0.744391, -7.31407, 5.51742, racer
-0.278783, -7.08031, 5.90776, racer
-0.326861, -6.97593, 5.39538, racer
0.361326, -6.71076, 4.87717, racer
0.160897, -5.98997, 4.87998, racer
-0.835537, -5.54836, 5.26659, racer
-1.56261, -4.93163, 5.35475, racer
-2.36417, -4.11202, 5.32431, racer
-2.71491, -3.88143, 4.92859, racer
-2.85916, -3.85715, 5.51562, racer
-3.34455, -3.40954, 6.44212, racer
-3.39655, -2.55916, 6.85683, racer
-3.63353, -2.60794, 6.66782, racer
-4.09641, -3.46067, 6.00948, racer
-4.77932, -3.80016, 5.78053, racer
-5.54682, -3.26827, 5.86463, racer
-5.92942, -2.32523, 6.68651, racer
-5.91702, -1.71926, 7.1161, racer
-5.85368, -2.12715, 6.83523, racer
-5.58168, -2.58831, 6.09266, racer
-4.9873, -2.12171, 5.74285, racer
-4.36797, -1.34729, 5.16806, racer
-3.89724, -0.480778, 5.46876, racer
-4.25096, 0.2323, 5.95799, racer
-4.25634, 1.22986, 6.0748, racer
-3.42788, 2.10204, 6.1096, racer
-2.98648, 2.43214, 6.15901, racer
-2.47081, 1.92438, 6.47507, racer
-1.71823, 1.38721, 6.74229, racer
-1.02638, 0.527148, 6.30768, racer
-1.15049, -0.00113481, 5.52019, racer
-0.907715, -0.0820817, 4.69537, racer
-0.0752575, -0.289132, 4.65573, racer
0.15074, -0.907889, 5.42705, racer
0.284697, -1.46375, 5.89478, racer
1.26718, -1.59985, 5.80124, racer
1.98488, -1.57865, 5.75592, racer
1.94015, -2.44642, 5.58629, racer
1.44831, -3.5728, 5.77648, racer
1.26885, -4.46083, 5.68286, racer
1.58669, -5.4394, 5.01975, racer
1.3156, -5.77735, 4.80278, racer
0.588234, -6.17191, 4.70301, racer
0.83065, -7.12192, 5.09963, racer
1.66404, -7.59636, 5.46577, racer
1.56786, -8.07361, 5.07935, racer
1.22202, -8.85418, 4.18624, racer
0.618499, -8.8815, 4.01068, racer
0.29166, -8.83924, 4.81372, racer
-0.157623, -8.81903, 5.13047, racer
-0.333201, -7.90394, 5.03406, racer
-0.51394, -7.03939, 4.99205, racer
-0.74919, -6.67579, 5.61332, racer
-0.165281, -5.8688, 5.75765, racer
0.472793, -5.02898, 6.00888, racer
0.48226, -4.40916, 6.34435, racer
0.554843, -4.69384, 5.88063, racer
0.867952, -4.9734, 5.13016, racer
1.62259, -5.40895, 4.93785, racer
1.67253, -6.31247, 5.04999, racer
1.14595, -7.07676, 4.97558, racer
1.00197, -8.17302, 5.16966, racer
1.01557, -9.01171, 5.45289, racer
1.22528, -8.68669, 5.44155, racer
1.88253, -7.66663, 5.46001, racer
2.50203, -6.89279, 4.83853, racer
2.48987, -5.97556, 4.24133, racer
2.24871, -5.51346, 3.36808, racer
2.55312, -4.57962, 2.80875, racer
2.39649, -3.87966, 3.2391, racer
1.74946, -3.44982, 4.10097, racer
1.94251, -3.61079, 4.17755, racer
2.94633, -3.92363, 3.75862, racer
3.69322, -3.95322, 3.43731, racer
4.51468, -3.68824, 3.32561, racer
5.39198, -3.87875, 3.4534, racer
5.59148, -3.92564, 3.58546, racer
4.88536, -3.7246, 4.25524, racer
3.96912, -4.14536, 4.70329, racer
3.24844, -4.35395, 5.36843, racer
2.69661, -3.88121, 5.96554, racer
2.59975, -3.23361, 5.87987, racer
2.90837, -2.31715, 5.40935, racer
3.90138, -2.01253, 4.74701, racer
4.50398, -1.83482, 4.2562, racer
4.13846, -0.880264, 3.80955, racer
3.54921, -0.078488, 3.8767, racer
3.33881, 0.148898, 4.49497, racer
4.08351, -0.0519295, 4.51532, racer
5.042, 0.300287, 4.75169, racer
5.35058, 0.953426, 4.95674, racer
6.02328, 1.16203, 4.38447, racer
6.38972, 0.677651, 4.14933, racer
6.61415, 0.654755, 3.65205, racer
7.003, -0.0859874, 3.35375, racer
6.65759, -1.00081, 3.21415, racer
6.55164, -1.24411, 3.30949, racer
6.81783, -1.05277, 4.13612, racer
6.58395, -1.46344, 4.71746, racer
6.36391, -2.35597, 4.71044, racer
6.18542, -2.14076, 4.41486, racer
5.8472, -1.03929, 3.87819, racer
5.41376, -0.0613051, 3.48978, racer
6.03296, 0.347117, 3.14492, racer
6.75023, 0.957986, 3.09061, racer
6.83815, 1.76428, 3.43752, racer
6.94405, 1.75766, 3.63261, racer
7.0693, 1.73711, 2.79595, racer
7.51639, 2.13654, 1.80885, racer
7.91265, 2.5087, 1.28336, racer
7.79335, 3.25242, 1.08447, racer
7.90824, 3.91192, 1.04395, racer
8.07391, 4.18418, 1.15161, racer
8.74109, 4.68538, 1.31022, racer
9.2639, 4.78239, 2.32104, racer
9.23686, 4.81511, 2.879, racer
9.11283, 4.88477, 2.37868, racer
9.00838, 5.24865, 1.30899, racer
9.00832, 6.04093, 1.18053, racer
9.2541, 6.73891, 1.73538, racer
8.91102, 7.61384, 1.42149, racer
8.50787, 8.08215, 0.922795, racer
7.83234, 8.1846, 1.24108, racer
7.73472, 7.98096, 1.49986, racer
7.18005, 8.00399, 1.88128, racer
6.91761, 8.1298, 1.99984, racer
6.77149, 7.67366, 2.01742, racer
6.09983, 7.91143, 2.07614, racer
5.95615, 8.06956, 2.08567, racer
6.2069, 7.66571, 1.93511, racer
7.18031, 7.23224, 1.79503, racer
7.96647, 7.68701, 1.8801, racer
8.70992, 7.8169, 1.45572, racer
9.78691, 7.98378, 1.22547, racer
10.3742, 7.77878, 1.69546, racer
10.5627, 7.06058, 2.56859, racer
11.1169, 6.99686, 3.1453, racer
11.2273, 7.02501, 2.76263, racer
11.4812, 7.32051, 1.93325, racer
12.4086, 7.14365, 1.34811, racer
13.4373, 6.84989, 0.941605, racer
13.4946, 6.68649, 0.956643, racer
12.5549, 7.00169, 1.339, racer
11.7254, 6.57686, 1.38005, racer
11.5671, 5.6617, 1.35218, racer
11.7449, 4.65354, 1.99529, racer
11.8363, 4.32526, 2.14437, racer
12.5458, 4.68143, 1.79708, racer
13.2582, 4.82542, 1.74818, racer
14.2765, 4.82929, 2.26097, racer
15.2751, 4.66415, 2.49694, racer
15.3994, 4.21296, 2.583, racer
14.5759, 4.08623, 2.54778, racer
13.5099, 4.09766, 2.06295, racer
12.4245, 3.87114, 2.08268, racer
11.1597, 3.72447, 2.02476, racer
10.5924, 3.29878, 1.91671, racer
10.9, 2.54932, 1.84223, racer
11.3532, 2.23544, 1.17511, racer
12.3525, 1.59715, 0.974193, racer
12.5042, 0.622098, 0.999722, racer
12.5382, 0.224857, 1.05681, racer
13.1344, 0.879885, 1.39708, racer
13.626, 1.35549, 1.40805, racer
14.3239, 1.28573, 1.05331, racer
14.8814, 0.784568, 1.5334, racer
15.0553, 0.730357, 2.09464, racer
14.3408, 0.802896, 1.8983, racer
13.4344, 0.811175, 1.62831, racer
12.6336, 0.921091, 1.54125, racer
12.2503, 0.116325, 1.75833, racer
12.0821, -0.93343, 2.26198, racer
12.23, -1.728, 1.7814, racer
12.2802, -1.89883, 1.63346, racer
11.9958, -2.12916, 2.35703, racer
11.7428, -3.02363, 2.39656, racer
11.052, -3.75079, 2.44825, racer
10.246, -4.36518, 2.25191, racer
9.52189, -4.11604, 2.17732, racer
9.40181, -3.81576, 2.79663, racer
8.78485, -3.64176, 3.70856, racer
7.75965, -3.93962, 4.21086, racer
6.71444, -4.00053, 4.86264, racer
6.41679, -3.93104, 4.94306, racer
7.10764, -3.81721, 4.22892, racer
7.80024, -3.71034, 3.59531, racer
8.00732, -3.69587, 2.47358, racer
8.3207, -3.16565, 2.07818, racer
8.65806, -2.54807, 2.75955, racer
8.90216, -2.28233, 3.37046, racer
9.60504, -2.79241, 3.1688, racer
10.4137, -3.35099, 2.94807, racer
10.8179, -2.87215, 2.70602, racer
11.7081, -2.24036, 2.3087, racer
12.4117, -2.15408, 2.52137, racer
12.442, -2.3015, 3.04925, racer
11.4716, -2.39236, 3.27559, racer
10.5937, -1.91266, 3.71025, racer
10.7977, -0.892283, 3.78167, racer
11.213, -0.151733, 3.58942, racer
11.3179, 0.429301, 3.54872, racer
11.7571, 1.37501, 3.85548, racer
11.9719, 1.81127, 3.97054, racer
11.3428, 2.01273, 3.82054, racer
10.5245, 2.51203, 3.68049, racer
9.95187, 2.66867, 3.07056, racer
9.29194, 1.96473, 2.70934, racer
8.79223, 1.1897, 2.59294, racer
8.51586, 0.831552, 3.14429, racer
8.23293, -0.0325398, 3.31805, racer
8.69249, -0.509372, 3.25624, racer
9.60325, -1.17743, 3.38281, racer
10.06, -1.68511, 3.95771, racer
10.3234, -1.34352, 4.20647, racer
10.101, -1.05868, 3.91712, racer
9.78045, -0.356588, 3.26805, racer
10.504, 0.00610381, 3.41331, racer
11.5975, -0.166565, 4.01119, racer
11.7332, 0.00667581, 4.01919, racer
11.5229, 0.531919, 3.71515, racer
11.2705, 1.50308, 3.81521, racer
11.2869, 2.65584, 3.85872, racer
10.7326, 2.99115, 4.38999, racer
10.5226, 2.74831, 4.39363, racer
11.0267, 2.07958, 3.62805, racer
11.2564, 1.68611, 3.46524, racer
11.5563, 0.801218, 3.99223, racer
11.6872, 0.2261, 4.02461, racer
11.7627, 0.716328, 3.38583, racer
11.9721, 1.25114, 2.58208, racer
11.8847, 0.832736, 1.62159, racer
11.6771, 0.333659, 1.15061, racer
11.6466, -0.709944, 1.04308, racer
11.923, -1.50279, 0.911661, racer
12.5088, -1.98647, 1.09929, racer
12.4949, -2.62485, 1.07446, racer
12.4291, -3.83631, 1.39387, racer
12.8892, -4.52611, 1.7905, racer
12.9598, -4.58948, 1.88257, racer
12.7326, -3.97068, 1.56554, racer
12.6144, -2.9489, 1.72297, racer
12.7935, -2.35742, 1.87842, racer
13.4085, -1.68011, 1.20869, racer
13.9994, -0.989407, 1.07717, racer
14.8988, -0.875333, 1.2054, racer
15.2436, -0.9672, 1.74305, racer
15.0244, -1.09355, 2.24244, racer
14.0054, -1.73115, 2.35305, racer
13.1035, -2.06907, 2.2115, racer
12.3699, -2.95036, 1.8886, racer
12.6538, -3.68689, 1.56116, racer
13.0598, -3.68099, 1.5606, racer
13.233, -3.15869, 2.46523, racer
13.1803, -2.94106, 3.26776, racer
12.4962, -2.05164, 3.60011, racer
11.5115, -1.46971, 3.81337, racer
10.7978, -1.11413, 3.41207, racer
10.1441, -0.687626, 3.27982, racer
10.2927, 0.162817, 2.46921, racer
10.4599, 0.642405, 1.88514, racer
10.2999, 0.489783, 1.08067, racer
10.3974, 0.911325, 1.21064, racer
10.6035, 1.56213, 2.0489, racer
10.6286, 2.05656, 3.02351, racer
11.0089, 2.03492, 3.91877, racer
10.6933, 1.9579, 4.66757, racer
10.5176, 2.39973, 4.37841, racer
11.0437, 2.76716, 3.53436, racer
11.6243, 2.85071, 3.37707, racer
12.6865, 3.19665, 3.66277, racer
13.5121, 3.45518, 3.6448, racer
14.4022, 3.33714, 3.14116, racer
14.5306, 2.92613, 2.13523, racer
14.3314, 2.37712, 1.71928, racer
14.8643, 1.59995, 1.31812, racer
14.8755, 1.68794, 0.915685, racer
14.8126, 2.32137, 1.48449, racer
14.9421, 2.86803, 2.00435, racer
15.1381, 3.63559, 2.23704, racer
14.8158, 4.18126, 3.05183, racer
14.1187, 4.65324, 3.54661, racer
13.6142, 4.94229, 3.84742, racer
12.8103, 4.75346, 3.42098, racer
11.9651, 4.18243, 3.01054, racer
11.6852, 3.1569, 3.29652, racer
11.6732, 2.64089, 4.25081, racer
11.7213, 2.77104, 4.52351, racer
11.8374, 3.6272, 4.28961, racer
11.4545, 4.48134, 4.17928, racer
10.994, 5.40189, 3.51096, racer
10.688, 6.43034, 2.87784, racer
10.6536, 7.00813, 2.68561, racer
10.2611, 6.9436, 3.02506, racer
10.8137, 6.73276, 3.41642, racer
11.7838, 6.89303, 3.65824, racer
12.4972, 6.60123, 4.011, racer
13.0404, 6.73432, 4.47866, racer
12.6772, 6.98582, 4.51345, racer
12.0594, 6.40561, 4.69004, racer
11.4738, 5.505, 4.87335, racer
11.1169, 4.91771, 4.3251, racer
11.5207, 4.25191, 3.75651, racer
11.8697, 3.55953, 3.94613, racer
11.4698, 2.8966, 4.04541, racer
11.8336, 3.21279, 4.24231, racer
12.4749, 4.11743, 4.40661, racer
12.3743, 4.99455, 4.29409, racer
12.4365, 5.75949, 3.61543, racer
12.871, 6.36029, 3.348, racer
13.7227, 6.57389, 3.91681, racer
13.9928, 6.77635, 4.35571, racer
13.8216, 6.74618, 3.84312, racer
13.2, 6.68119, 2.99868, racer
12.8651, 7.00825, 2.25679, racer
13.001, 8.13623, 2.00481, racer
13.2222, 9.18726, 2.03403, racer
13.7102, 9.23573, 2.00414, racer
14.2233, 9.85218, 1.99009, racer
14.0368, 9.90357, 1.93919, racer
13.9514, 9.50135, 2.04253, racer
14.1886, 9.6187, 1.95574, racer
13.8543, 9.4804, 1.90941, racer
14.0874, 9.62188, 1.93992, racer
14.1704, 9.3729, 2.04083, racer
13.7068, 9.60011, 2.00639, racer
13.8671, 9.90511, 1.96328, racer
14.0551, 9.42302, 1.87944, racer
13.7391, 9.49026, 1.87149, racer
14.0522, 9.6788, 1.93773, racer
14.0302, 9.31795, 2.04018, racer
13.8162, 9.20213, 2.18782, racer
14.0203, 9.02348, 2.57144, racer
14.0189, 9.02516, 2.56865, racer
14.1715, 8.77588, 2.34212, racer
14.5775, 7.8569, 1.92822, racer
14.2698, 6.78906, 2.02756, racer
13.6786, 6.65696, 2.55181, racer
12.7547, 6.4859, 2.37459, racer
11.8623, 6.11431, 2.54996, racer
11.199, 5.99375, 1.93624, racer
10.563, 6.40532, 1.47487, racer
10.9156, 6.07708, 1.64255, racer
11.8744, 5.35298, 1.63693, racer
12.7867, 5.40884, 1.62042, racer
13.0587, 5.82016, 2.5164, racer
13.3103, 5.88601, 3.17511, racer
12.8546, 5.81824, 2.87853, racer
11.9801, 5.71525, 2.27224, racer
11.3123, 5.36393, 2.67659, racer
10.4537, 4.87739, 3.76591, racer
10.2895, 5.16147, 4.60858, racer
10.4206, 5.28039, 4.63808, racer
