Iteration, Path length, Time, Planning, Flying
1825, 641.086, 1824.89, 913.724, 911.16
1826, 641.099, 1825.89, 914.726, 911.16
1827, 641.121, 1826.89, 915.623, 911.242
1828, 641.159, 1827.88, 916.419, 911.463
1829, 641.179, 1828.89, 917.381, 911.499
1830, 641.215, 1829.89, 918.21, 911.676
1831, 641.299, 1830.89, 918.823, 912.061
1832, 642.179, 1831.88, 918.841, 913.039
1833, 642.38, 1832.89, 919.674, 913.208
1834, 642.41, 1833.89, 920.552, 913.331
1835, 642.423, 1834.89, 921.55, 913.331
1836, 642.464, 1835.89, 922.294, 913.57
1837, 642.525, 1836.89, 922.99, 913.875
1838, 643.283, 1837.89, 923.049, 914.831
1839, 644.091, 1838.89, 923.087, 915.795
1840, 644.317, 1839.89, 923.321, 916.561
1841, 644.348, 1840.88, 924.171, 916.711
1842, 644.379, 1841.89, 925.011, 916.87
1843, 644.436, 1842.89, 925.676, 917.208
1844, 645.203, 1843.88, 925.697, 918.185
1845, 645.444, 1844.89, 926.54, 918.343
1846, 645.454, 1845.89, 927.482, 918.397
1847, 645.469, 1846.89, 928.422, 918.462
1848, 645.518, 1847.89, 929.263, 918.62
1849, 645.563, 1848.89, 930.056, 918.827
1850, 645.577, 1849.89, 931.031, 918.847
1851, 645.621, 1850.89, 931.832, 919.047
1852, 645.699, 1851.89, 932.338, 919.546
1853, 646.617, 1852.89, 932.338, 920.545
1854, 646.883, 1853.88, 932.827, 921.036
1855, 646.9, 1854.89, 933.746, 921.117
1856, 646.939, 1855.89, 934.658, 921.221
1857, 646.979, 1856.89, 935.427, 921.452
1858, 647.02, 1857.89, 936.204, 921.679
1859, 647.036, 1858.89, 937.158, 921.701
1860, 647.275, 1859.89, 937.498, 922.385
1861, 648.085, 1860.89, 937.852, 923.029
1862, 648.092, 1861.88, 938.856, 923.029
1863, 648.108, 1862.88, 939.754, 923.109
1864, 648.149, 1863.89, 940.568, 923.31
1865, 648.166, 1864.89, 941.548, 923.332
1866, 648.21, 1865.88, 942.326, 923.552
1867, 648.254, 1866.89, 943.12, 923.762
1868, 648.268, 1867.88, 944.1, 923.778
1869, 648.609, 1868.89, 944.318, 924.56
1870, 649.608, 1869.89, 944.381, 925.502
1871, 649.833, 1870.89, 944.412, 926.469
1872, 649.879, 1871.89, 945.126, 926.757
1873, 649.897, 1872.89, 946.061, 926.821
1874, 649.897, 1873.89, 947.063, 926.821
1875, 650.257, 1874.89, 947.286, 927.597
1876, 650.908, 1875.88, 947.807, 928.075
1877, 650.913, 1876.88, 948.807, 928.075
1878, 650.935, 1877.89, 949.712, 928.17
1879, 650.961, 1878.89, 950.65, 928.233
1880, 650.966, 1879.89, 951.653, 928.233
1881, 650.992, 1880.89, 952.564, 928.32
1882, 651.073, 1881.88, 953.24, 928.641
1883, 651.688, 1882.89, 953.259, 929.619
1884, 651.991, 1883.89, 953.621, 930.262
1885, 652.073, 1884.89, 954.209, 930.672
1886, 652.143, 1885.89, 955.022, 930.846
1887, 652.168, 1886.89, 955.963, 930.918
1888, 652.239, 1887.89, 956.696, 931.184
1889, 652.333, 1888.88, 957.114, 931.768
1890, 653.213, 1889.89, 957.133, 932.751
1891, 653.317, 1890.88, 958.056, 932.829
1892, 653.329, 1891.89, 958.944, 932.939
1893, 653.344, 1892.89, 959.923, 932.96
1894, 653.399, 1893.88, 960.738, 933.143
1895, 653.461, 1894.89, 961.533, 933.349
1896, 653.512, 1895.89, 962.354, 933.53
1897, 653.527, 1896.89, 963.264, 933.616
1898, 653.767, 1897.89, 963.49, 934.391
1899, 655.081, 1898.89, 963.49, 935.394
1900, 656.014, 1899.89, 963.508, 936.373
1901, 656.665, 1900.88, 963.526, 937.359
1902, 657.336, 1901.89, 963.588, 938.298
1903, 658.553, 1902.89, 963.633, 939.248
1904, 658.743, 1903.89, 963.743, 940.136
1905, 658.883, 1904.89, 963.977, 940.909
1906, 659.809, 1905.89, 964.175, 941.712
1907, 659.824, 1906.89, 965.17, 941.712
1908, 659.842, 1907.88, 966.066, 941.795
1909, 659.868, 1908.89, 967.003, 941.875
1910, 659.898, 1909.89, 967.828, 942.056
1911, 659.975, 1910.89, 968.357, 942.524
1912, 660.932, 1911.88, 968.491, 943.389
1913, 660.942, 1912.89, 969.491, 943.389
1914, 660.956, 1913.88, 970.395, 943.485
1915, 660.972, 1914.89, 971.352, 943.507
1916, 661.007, 1915.88, 972.179, 943.684
1917, 661.044, 1916.89, 972.981, 943.878
1918, 661.062, 1917.89, 973.98, 943.878
1919, 661.416, 1918.89, 974.124, 944.754
1920, 662.186, 1919.88, 974.188, 945.695
1921, 662.388, 1920.89, 974.896, 945.988
1922, 662.426, 1921.88, 975.755, 946.103
1923, 662.441, 1922.89, 976.731, 946.148
1924, 662.485, 1923.89, 977.564, 946.325
1925, 662.527, 1924.89, 978.319, 946.561
1926, 662.542, 1925.89, 979.305, 946.579
1927, 662.585, 1926.89, 980.115, 946.769
1928, 662.651, 1927.89, 980.718, 947.145
1929, 663.547, 1928.88, 980.74, 948.141
1930, 663.605, 1929.89, 981.699, 948.183
1931, 663.62, 1930.88, 982.567, 948.312
1932, 663.635, 1931.89, 983.552, 948.328
1933, 663.672, 1932.89, 984.421, 948.463
1934, 663.71, 1933.89, 985.256, 948.631
1935, 663.728, 1934.88, 986.249, 948.631
1936, 663.764, 1935.89, 987.051, 948.83
1937, 663.798, 1936.89, 987.894, 948.989
1938, 663.817, 1937.89, 988.853, 949.034
1939, 663.953, 1938.88, 989.022, 949.86
1940, 664.255, 1939.89, 989.549, 950.321
1941, 664.262, 1940.89, 990.561, 950.321
1942, 664.266, 1941.89, 991.557, 950.321
1943, 664.275, 1942.89, 992.519, 950.345
1944, 664.278, 1943.89, 993.537, 950.345
1945, 664.299, 1944.89, 994.438, 950.444
1946, 664.334, 1945.88, 995.084, 950.795
1947, 664.514, 1946.89, 995.229, 951.654
1948, 665.258, 1947.89, 995.268, 952.616
1949, 665.389, 1948.89, 995.97, 952.91
1950, 665.39, 1949.89, 996.973, 952.91
1951, 665.411, 1950.89, 997.892, 952.995
1952, 665.432, 1951.89, 998.788, 953.092
1953, 665.432, 1952.88, 999.787, 953.092
1954, 665.498, 1953.89, 1000.43, 953.449
1955, 666.466, 1954.89, 1000.55, 954.34
1956, 666.481, 1955.89, 1001.54, 954.34
1957, 666.5, 1956.89, 1002.42, 954.446
1958, 666.518, 1957.89, 1003.44, 954.446
1959, 666.554, 1958.89, 1004.25, 954.629
1960, 666.59, 1959.89, 1005.05, 954.827
1961, 666.61, 1960.89, 1006.03, 954.849
1962, 666.637, 1961.89, 1006.89, 954.997
1963, 666.664, 1962.89, 1007.71, 955.15
1964, 667.404, 1963.89, 1007.73, 956.157
1965, 667.661, 1964.89, 1008.56, 956.331
1966, 667.671, 1965.88, 1009.47, 956.407
1967, 667.69, 1966.89, 1010.45, 956.429
1968, 667.725, 1967.89, 1011.28, 956.595
1969, 667.757, 1968.89, 1012.1, 956.777
1970, 668.304, 1969.89, 1012.18, 957.707
1971, 668.76, 1970.89, 1012.86, 958.025
1972, 668.767, 1971.89, 1013.86, 958.025
1973, 668.788, 1972.89, 1014.78, 958.088
1974, 668.826, 1973.89, 1015.61, 958.246
1975, 668.85, 1974.88, 1016.5, 958.361
1976, 668.884, 1975.89, 1017.4, 958.488
1977, 668.919, 1976.89, 1018.17, 958.715
1978, 668.949, 1977.88, 1018.99, 958.892
1979, 669.49, 1978.89, 1019.04, 959.847
1980, 669.985, 1979.88, 1019.69, 960.198
1981, 669.99, 1980.89, 1020.66, 960.198
1982, 670.01, 1981.88, 1021.57, 960.294
1983, 670.053, 1982.89, 1022.36, 960.519
1984, 670.074, 1983.88, 1023.26, 960.625
1985, 670.512, 1984.89, 1023.3, 961.583
1986, 671.385, 1985.88, 1023.36, 962.494
1987, 671.395, 1986.89, 1024.39, 962.494
1988, 671.409, 1987.88, 1025.32, 962.556
1989, 671.426, 1988.88, 1026.28, 962.602
1990, 671.464, 1989.88, 1027.1, 962.785
1991, 671.499, 1990.88, 1027.92, 962.958
1992, 671.519, 1991.88, 1028.89, 962.979
1993, 671.861, 1992.89, 1029.01, 963.865
1994, 672.592, 1993.89, 1029.03, 964.851
1995, 672.946, 1994.89, 1029.76, 965.113
1996, 672.952, 1995.88, 1030.75, 965.113
1997, 672.97, 1996.89, 1031.63, 965.252
1998, 673.022, 1997.89, 1032.45, 965.437
1999, 673.07, 1998.89, 1033.23, 965.653
2000, 673.082, 1999.89, 1034.23, 965.653
2001, 673.387, 2000.88, 1034.33, 966.547
2002, 674.139, 2001.89, 1034.71, 967.167
2003, 674.141, 2002.88, 1035.7, 967.167
2004, 674.158, 2003.89, 1036.56, 967.302
2005, 674.214, 2004.89, 1037.29, 967.574
2006, 674.227, 2005.89, 1038.27, 967.612
2007, 674.282, 2006.88, 1039.03, 967.826
2008, 674.339, 2007.89, 1039.82, 968.059
2009, 674.386, 2008.89, 1040.62, 968.261
2010, 674.912, 2009.89, 1040.64, 969.241
2011, 675.318, 2010.89, 1040.84, 970.039
2012, 675.429, 2011.89, 1041.35, 970.539
2013, 675.53, 2012.89, 1041.96, 970.922
2014, 675.571, 2013.89, 1042.64, 971.237
2015, 675.666, 2014.88, 1043.35, 971.534
2016, 675.765, 2015.89, 1043.88, 972.004
2017, 675.865, 2016.88, 1044.52, 972.349
2018, 675.957, 2017.88, 1045.27, 972.608
2019, 675.994, 2018.89, 1046.02, 972.84
2020, 676.124, 2019.89, 1046.19, 973.693
2021, 676.974, 2020.89, 1046.27, 974.619
2022, 677.024, 2021.88, 1046.78, 975.1
2023, 677.054, 2022.89, 1047.6, 975.286
2024, 677.087, 2023.89, 1048.38, 975.483
2025, 677.111, 2024.89, 1049.27, 975.609
2026, 677.142, 2025.89, 1050.03, 975.857
2027, 677.175, 2026.89, 1050.77, 976.114
2028, 677.199, 2027.89, 1051.63, 976.249
2029, 677.231, 2028.89, 1052.42, 976.46
2030, 677.282, 2029.88, 1053.04, 976.826
2031, 677.915, 2030.89, 1053.1, 977.784
2032, 678.702, 2031.89, 1053.25, 978.629
2033, 679.194, 2032.89, 1053.41, 979.472
2034, 679.265, 2033.89, 1054.35, 979.537
2035, 679.278, 2034.89, 1055.22, 979.637
2036, 679.291, 2035.89, 1056.22, 979.659
2037, 679.337, 2036.89, 1057.01, 979.866
2038, 679.406, 2037.89, 1057.63, 980.232
2039, 680.287, 2038.89, 1057.67, 981.211
2040, 680.388, 2039.89, 1058.35, 981.53
2041, 680.416, 2040.89, 1059.26, 981.604
2042, 680.44, 2041.89, 1060.2, 981.687
2043, 680.472, 2042.89, 1060.97, 981.917
2044, 680.559, 2043.89, 1061.57, 982.309
2045, 681.448, 2044.89, 1061.66, 983.226
2046, 681.542, 2045.89, 1062.58, 983.302
2047, 681.554, 2046.89, 1063.45, 983.426
2048, 681.568, 2047.89, 1064.44, 983.44
2049, 681.625, 2048.89, 1065.22, 983.639
2050, 681.739, 2049.89, 1065.72, 984.144
2051, 682.659, 2050.89, 1065.82, 985.039
2052, 682.679, 2051.89, 1066.82, 985.064
2053, 682.694, 2052.89, 1067.73, 985.136
2054, 682.708, 2053.89, 1068.7, 985.179
2055, 682.749, 2054.89, 1069.56, 985.321
2056, 682.793, 2055.89, 1070.39, 985.465
2057, 682.813, 2056.89, 1071.31, 985.564
2058, 682.849, 2057.89, 1072.21, 985.677
2059, 682.889, 2058.89, 1073, 985.879
2060, 682.917, 2059.89, 1073.86, 986.021
2061, 683.627, 2060.89, 1073.93, 986.946
2062, 683.918, 2061.89, 1074.74, 987.119
2063, 683.929, 2062.89, 1075.68, 987.197
2064, 683.946, 2063.89, 1076.65, 987.227
2065, 683.986, 2064.89, 1077.48, 987.404
2066, 684.025, 2065.89, 1078.25, 987.634
2067, 684.042, 2066.89, 1079.23, 987.649
2068, 684.081, 2067.89, 1080.03, 987.832
2069, 684.119, 2068.89, 1080.78, 988.096
2070, 684.747, 2069.89, 1080.93, 988.951
2071, 685.17, 2070.89, 1081.65, 989.235
2072, 685.171, 2071.89, 1082.63, 989.235
2073, 685.193, 2072.89, 1083.52, 989.366
2074, 685.261, 2073.89, 1084.25, 989.62
2075, 685.321, 2074.89, 1085.06, 989.817
2076, 685.339, 2075.89, 1086.02, 989.858
2077, 685.398, 2076.89, 1086.81, 990.053
2078, 685.478, 2077.89, 1087.41, 990.472
2079, 686.443, 2078.89, 1087.54, 991.348
2080, 686.459, 2079.89, 1088.53, 991.348
2081, 686.478, 2080.89, 1089.44, 991.42
2082, 686.497, 2081.89, 1090.38, 991.477
2083, 686.528, 2082.89, 1091.28, 991.599
2084, 686.561, 2083.89, 1092.13, 991.744
2085, 687.353, 2084.89, 1092.23, 992.637
2086, 687.571, 2085.89, 1093.13, 992.752
2087, 687.59, 2086.89, 1094.01, 992.873
2088, 687.61, 2087.89, 1094.94, 992.946
2089, 687.64, 2088.89, 1095.75, 993.133
2090, 687.673, 2089.89, 1096.49, 993.394
2091, 687.7, 2090.89, 1097.35, 993.52
2092, 687.88, 2091.89, 1097.68, 994.199
2093, 688.631, 2092.89, 1097.77, 995.107
2094, 688.771, 2093.89, 1098.42, 995.466
2095, 688.795, 2094.89, 1099.28, 995.588
2096, 688.806, 2095.89, 1100.18, 995.685
2097, 688.807, 2096.89, 1101.19, 995.685
2098, 688.807, 2097.89, 1102.2, 995.685
2099, 688.807, 2098.89, 1103.2, 995.685
2100, 688.807, 2099.89, 1104.19, 995.685
2101, 688.863, 2100.89, 1104.85, 996.037
2102, 689.776, 2101.89, 1104.92, 996.967
2103, 689.828, 2102.89, 1105.51, 997.375
2104, 689.854, 2103.89, 1106.42, 997.464
2105, 689.88, 2104.89, 1107.19, 997.672
2106, 689.913, 2105.89, 1108.06, 997.805
2107, 689.929, 2106.89, 1108.98, 997.902
2108, 689.93, 2107.89, 1109.96, 997.902
2109, 689.958, 2108.89, 1110.84, 998.043
2110, 690.08, 2109.89, 1111.37, 998.517
2111, 691.006, 2110.89, 1111.59, 999.295
2112, 691.02, 2111.89, 1112.57, 999.295
2113, 691.029, 2112.89, 1113.59, 999.295
2114, 691.033, 2113.89, 1114.59, 999.295
2115, 691.062, 2114.89, 1115.42, 999.466
2116, 691.084, 2115.89, 1116.26, 999.619
2117, 691.087, 2116.89, 1117.26, 999.619
2118, 691.113, 2117.89, 1118.12, 999.757
2119, 691.156, 2118.89, 1118.82, 1000.06
2120, 691.874, 2119.89, 1118.97, 1000.9
2121, 692.154, 2120.89, 1119.83, 1001.04
2122, 692.165, 2121.89, 1120.7, 1001.15
2123, 692.183, 2122.89, 1121.66, 1001.2
2124, 692.219, 2123.89, 1122.54, 1001.34
2125, 692.256, 2124.89, 1123.26, 1001.6
2126, 692.276, 2125.89, 1124.21, 1001.65
2127, 692.469, 2126.89, 1124.56, 1002.33
2128, 693.351, 2127.89, 1124.82, 1003.06
2129, 693.359, 2128.89, 1125.82, 1003.06
2130, 693.376, 2129.89, 1126.73, 1003.15
2131, 693.394, 2130.89, 1127.62, 1003.26
2132, 693.433, 2131.89, 1128.53, 1003.35
2133, 693.481, 2132.89, 1129.32, 1003.56
2134, 693.524, 2133.89, 1130.15, 1003.73
2135, 693.538, 2134.89, 1131.13, 1003.73
2136, 693.816, 2135.89, 1131.4, 1004.45
2137, 694.596, 2136.89, 1131.77, 1005.11
2138, 694.61, 2137.89, 1132.77, 1005.11
2139, 694.629, 2138.89, 1133.69, 1005.19
2140, 694.669, 2139.89, 1134.5, 1005.38
2141, 694.686, 2140.89, 1135.5, 1005.38
2142, 694.723, 2141.89, 1136.37, 1005.52
2143, 694.762, 2142.89, 1137.14, 1005.72
2144, 694.781, 2143.89, 1138.12, 1005.76
2145, 695.081, 2144.89, 1138.33, 1006.55
2146, 696.296, 2145.89, 1138.35, 1007.53
2147, 697.183, 2146.89, 1138.35, 1008.53
2148, 697.677, 2147.89, 1138.37, 1009.51
2149, 698.653, 2148.89, 1138.39, 1010.49
2150, 698.722, 2149.89, 1139.05, 1010.82
2151, 698.751, 2150.89, 1139.93, 1010.95
2152, 698.784, 2151.89, 1140.71, 1011.17
2153, 698.812, 2152.89, 1141.56, 1011.33
2154, 698.843, 2153.89, 1142.46, 1011.42
2155, 699.343, 2154.89, 1142.53, 1012.35
2156, 699.898, 2155.89, 1143.1, 1012.76
2157, 699.9, 2156.89, 1144.11, 1012.76
2158, 699.917, 2157.89, 1145, 1012.88
2159, 699.98, 2158.89, 1145.75, 1013.13
2160, 700.031, 2159.89, 1146.53, 1013.35
2161, 700.045, 2160.89, 1147.45, 1013.41
2162, 700.105, 2161.89, 1148.26, 1013.62
2163, 700.159, 2162.89, 1149.08, 1013.8
2164, 700.177, 2163.89, 1149.97, 1013.9
2165, 700.669, 2164.89, 1150.16, 1014.72
2166, 701.238, 2165.89, 1150.82, 1015.06
2167, 701.248, 2166.89, 1151.82, 1015.06
2168, 701.272, 2167.89, 1152.72, 1015.17
2169, 701.306, 2168.89, 1153.53, 1015.35
2170, 701.33, 2169.89, 1154.48, 1015.4
2171, 701.94, 2170.89, 1154.51, 1016.37
2172, 702.368, 2171.89, 1155.23, 1016.65
2173, 702.379, 2172.89, 1156.23, 1016.65
2174, 702.401, 2173.89, 1157.12, 1016.76
2175, 702.44, 2174.89, 1157.96, 1016.92
2176, 702.475, 2175.89, 1158.84, 1017.02
2177, 702.498, 2176.89, 1159.78, 1017.11
2178, 702.536, 2177.89, 1160.56, 1017.32
2179, 702.571, 2178.89, 1161.34, 1017.52
2180, 702.591, 2179.89, 1162.35, 1017.53
2181, 702.782, 2180.89, 1162.71, 1018.17
2182, 703.636, 2181.89, 1162.96, 1018.91
2183, 703.651, 2182.89, 1163.95, 1018.91
2184, 703.67, 2183.89, 1164.84, 1019.04
2185, 703.702, 2184.89, 1165.71, 1019.17
2186, 703.721, 2185.89, 1166.69, 1019.19
2187, 703.738, 2186.89, 1167.67, 1019.21
2188, 703.741, 2187.89, 1168.67, 1019.21
2189, 703.771, 2188.89, 1169.54, 1019.34
2190, 703.874, 2189.89, 1170.09, 1019.79
2191, 704.838, 2190.89, 1170.19, 1020.69
2192, 704.84, 2191.89, 1171.19, 1020.69
2193, 704.855, 2192.89, 1172.07, 1020.82
2194, 704.875, 2193.89, 1172.97, 1020.91
2195, 704.926, 2194.89, 1173.83, 1021.06
2196, 704.992, 2195.89, 1174.55, 1021.34
2197, 705.051, 2196.89, 1175.3, 1021.58
2198, 705.066, 2197.89, 1176.24, 1021.65
2199, 705.118, 2198.89, 1177.08, 1021.8
2200, 705.179, 2199.89, 1177.82, 1022.06
2201, 705.207, 2200.89, 1178.65, 1022.22
2202, 705.957, 2201.89, 1178.75, 1023.13
2203, 706.215, 2202.89, 1179.55, 1023.33
2204, 706.222, 2203.89, 1180.47, 1023.42
2205, 706.237, 2204.89, 1181.44, 1023.43
2206, 706.296, 2205.89, 1182.21, 1023.66
2207, 706.361, 2206.89, 1182.84, 1024.03
2208, 707.164, 2207.89, 1182.88, 1024.98
2209, 707.666, 2208.89, 1183.18, 1025.7
2210, 707.675, 2209.89, 1184.18, 1025.7
2211, 707.708, 2210.89, 1185.08, 1025.8
2212, 707.744, 2211.89, 1185.88, 1026.01
2213, 707.762, 2212.89, 1186.85, 1026.03
2214, 707.786, 2213.89, 1187.72, 1026.17
2215, 707.801, 2214.89, 1188.62, 1026.27
2216, 708.522, 2215.89, 1188.69, 1027.19
2217, 709.245, 2216.89, 1188.78, 1028.1
2218, 709.259, 2217.89, 1189.78, 1028.1
2219, 709.273, 2218.89, 1190.7, 1028.18
2220, 709.295, 2219.89, 1191.66, 1028.22
2221, 709.327, 2220.89, 1192.53, 1028.35
2222, 709.359, 2221.89, 1193.32, 1028.57
2223, 709.382, 2222.89, 1194.19, 1028.68
2224, 709.417, 2223.89, 1194.98, 1028.88
2225, 709.502, 2224.89, 1195.61, 1029.28
2226, 710.52, 2225.89, 1195.69, 1030.2
2227, 710.784, 2226.89, 1196.1, 1030.78
2228, 710.801, 2227.89, 1197.08, 1030.78
2229, 710.83, 2228.89, 1197.97, 1030.9
2230, 710.861, 2229.89, 1198.79, 1031.09
2231, 710.885, 2230.89, 1199.73, 1031.15
2232, 710.897, 2231.89, 1200.66, 1031.22
2233, 710.898, 2232.89, 1201.64, 1031.22
2234, 710.928, 2233.89, 1202.6, 1031.28
2235, 711.088, 2234.89, 1202.98, 1031.9
2236, 711.923, 2235.89, 1203.08, 1032.77
2237, 711.97, 2236.89, 1203.66, 1033.2
2238, 712, 2237.89, 1204.51, 1033.37
2239, 712.031, 2238.89, 1205.23, 1033.65
2240, 712.057, 2239.89, 1206.16, 1033.72
2241, 712.086, 2240.89, 1207, 1033.89
2242, 712.122, 2241.89, 1207.73, 1034.13
2243, 712.566, 2242.89, 1207.9, 1034.98
2244, 713.25, 2243.89, 1208.37, 1035.51
2245, 713.279, 2244.89, 1209.33, 1035.55
2246, 713.301, 2245.89, 1210.22, 1035.64
2247, 713.344, 2246.89, 1211.04, 1035.84
2248, 713.361, 2247.89, 1211.99, 1035.89
2249, 713.401, 2248.89, 1212.83, 1036.05
2250, 713.443, 2249.89, 1213.59, 1036.29
2251, 713.465, 2250.89, 1214.48, 1036.41
2252, 713.5, 2251.89, 1215.37, 1036.52
2253, 713.627, 2252.89, 1215.73, 1037.15
2254, 714.607, 2253.89, 1215.76, 1038.12
2255, 715.81, 2254.89, 1215.78, 1039.1
2256, 716.767, 2255.89, 1215.8, 1040.08
2257, 717.158, 2256.89, 1215.88, 1041.01
2258, 718.406, 2257.89, 1215.9, 1041.98
2259, 719.429, 2258.89, 1215.98, 1042.9
2260, 719.522, 2259.89, 1216.54, 1043.34
2261, 719.549, 2260.89, 1217.38, 1043.5
2262, 719.58, 2261.89, 1218.29, 1043.59
2263, 719.916, 2262.89, 1218.5, 1044.38
2264, 720.639, 2263.89, 1218.89, 1044.97
2265, 720.64, 2264.89, 1219.92, 1044.97
2266, 720.658, 2265.89, 1220.85, 1045.03
2267, 720.724, 2266.89, 1221.51, 1045.37
2268, 720.741, 2267.89, 1222.39, 1045.47
2269, 720.793, 2268.89, 1223.25, 1045.63
2270, 720.858, 2269.89, 1223.96, 1045.93
2271, 720.916, 2270.89, 1224.72, 1046.16
2272, 720.931, 2271.89, 1225.68, 1046.21
2273, 720.986, 2272.89, 1226.42, 1046.45
2274, 721.099, 2273.89, 1226.86, 1047.02
2275, 721.959, 2274.89, 1226.91, 1047.97
2276, 722.013, 2275.89, 1227.47, 1048.41
2277, 722.043, 2276.89, 1228.3, 1048.58
2278, 722.067, 2277.89, 1229.14, 1048.74
2279, 722.067, 2278.89, 1230.14, 1048.74
2280, 722.086, 2279.89, 1230.94, 1048.93
2281, 722.718, 2280.89, 1230.99, 1049.87
2282, 723.108, 2281.89, 1231.74, 1050.14
2283, 723.114, 2282.89, 1232.72, 1050.16
2284, 723.134, 2283.89, 1233.67, 1050.21
2285, 723.171, 2284.89, 1234.49, 1050.39
2286, 723.212, 2285.89, 1235.29, 1050.59
2287, 723.229, 2286.89, 1236.29, 1050.59
2288, 723.335, 2287.89, 1236.69, 1051.19
2289, 724.277, 2288.89, 1236.7, 1052.18
2290, 724.325, 2289.89, 1237.56, 1052.33
2291, 724.387, 2290.89, 1238.28, 1052.6
2292, 724.41, 2291.89, 1239.16, 1052.72
2293, 724.45, 2292.89, 1239.96, 1052.92
2294, 724.472, 2293.89, 1240.84, 1053.04
2295, 724.504, 2294.89, 1241.76, 1053.11
2296, 724.57, 2295.89, 1242.26, 1053.6
2297, 725.255, 2296.89, 1242.32, 1054.57
2298, 725.573, 2297.89, 1242.75, 1055.13
2299, 725.603, 2298.89, 1243.58, 1055.3
2300, 725.631, 2299.89, 1244.42, 1055.46
2301, 725.665, 2300.89, 1245.17, 1055.71
2302, 725.693, 2301.89, 1246.08, 1055.8
2303, 725.72, 2302.89, 1246.87, 1056.01
2304, 725.755, 2303.89, 1247.69, 1056.19
2305, 725.782, 2304.89, 1248.58, 1056.31
2306, 725.884, 2305.89, 1249.05, 1056.83
2307, 726.678, 2306.89, 1249.09, 1057.79
2308, 726.866, 2307.89, 1249.72, 1058.16
2309, 726.891, 2308.89, 1250.6, 1058.28
2310, 726.913, 2309.89, 1251.51, 1058.37
2311, 726.917, 2310.89, 1252.49, 1058.37
2312, 726.941, 2311.89, 1253.37, 1058.49
2313, 726.971, 2312.89, 1254.21, 1058.67
2314, 726.993, 2313.89, 1255.14, 1058.74
2315, 727.022, 2314.89, 1255.95, 1058.93
2316, 727.055, 2315.89, 1256.66, 1059.22
2317, 727.08, 2316.89, 1257.61, 1059.28
2318, 727.378, 2317.89, 1257.88, 1060
2319, 728.136, 2318.89, 1258.26, 1060.62
2320, 728.15, 2319.89, 1259.26, 1060.62
2321, 728.17, 2320.89, 1260.14, 1060.75
2322, 728.208, 2321.89, 1260.88, 1061
2323, 728.225, 2322.89, 1261.84, 1061.02
2324, 728.263, 2323.89, 1262.65, 1061.23
2325, 728.299, 2324.89, 1263.45, 1061.41
2326, 728.318, 2325.89, 1264.42, 1061.46
2327, 728.582, 2326.89, 1264.7, 1062.18
2328, 729.673, 2327.89, 1264.76, 1063.1
2329, 730.258, 2328.89, 1264.8, 1064.08
2330, 730.58, 2329.89, 1265.31, 1064.56
2331, 730.603, 2330.89, 1266.29, 1064.59
2332, 730.632, 2331.89, 1267.13, 1064.75
2333, 730.768, 2332.89, 1267.64, 1065.25
2334, 731.693, 2333.89, 1267.86, 1066.02
2335, 731.706, 2334.89, 1268.86, 1066.02
2336, 731.724, 2335.89, 1269.79, 1066.09
2337, 731.746, 2336.89, 1270.75, 1066.14
2338, 731.782, 2337.89, 1271.65, 1066.23
2339, 731.818, 2338.89, 1272.46, 1066.42
2340, 731.845, 2339.89, 1273.33, 1066.54
2341, 732.503, 2340.89, 1273.42, 1067.46
2342, 732.912, 2341.89, 1274.16, 1067.72
2343, 732.923, 2342.89, 1275.14, 1067.74
2344, 732.942, 2343.89, 1276.06, 1067.82
2345, 732.984, 2344.89, 1276.85, 1068.03
2346, 733.023, 2345.89, 1277.67, 1068.2
2347, 733.04, 2346.89, 1278.63, 1068.26
2348, 733.082, 2347.89, 1279.42, 1068.46
2349, 733.111, 2348.89, 1280.24, 1068.63
2350, 733.746, 2349.89, 1280.26, 1069.63
2351, 734.145, 2350.89, 1280.7, 1070.18
2352, 734.161, 2351.89, 1281.69, 1070.18
2353, 734.197, 2352.89, 1282.55, 1070.34
2354, 734.226, 2353.89, 1283.41, 1070.48
2355, 734.243, 2354.89, 1284.39, 1070.49
2356, 734.258, 2355.89, 1285.34, 1070.54
2357, 734.273, 2356.89, 1286.26, 1070.62
2358, 734.62, 2357.89, 1286.31, 1071.57
2359, 735.253, 2358.89, 1286.53, 1072.35
2360, 735.283, 2359.89, 1287.35, 1072.53
2361, 735.312, 2360.89, 1288.16, 1072.72
2362, 735.313, 2361.89, 1289.14, 1072.72
2363, 735.33, 2362.89, 1290.13, 1072.75
2364, 735.364, 2363.89, 1290.93, 1072.95
2365, 735.608, 2364.89, 1290.97, 1073.89
2366, 736.387, 2365.89, 1291.02, 1074.86
2367, 736.4, 2366.89, 1291.92, 1074.96
2368, 736.401, 2367.89, 1292.92, 1074.96
2369, 736.428, 2368.89, 1293.84, 1075.05
2370, 736.449, 2369.89, 1294.7, 1075.17
2371, 736.472, 2370.89, 1295.67, 1075.2
2372, 736.744, 2371.89, 1296.07, 1075.81
2373, 737.604, 2372.89, 1296.17, 1076.71
2374, 737.992, 2373.89, 1296.48, 1077.41
2375, 738.012, 2374.89, 1297.47, 1077.41
2376, 738.066, 2375.89, 1298.34, 1077.54
2377, 738.132, 2376.89, 1299.1, 1077.78
2378, 738.189, 2377.89, 1299.82, 1078.06
