Goal x, Goal y, Goal z, Planner
-0.59872, -13.3908, 7.53774, racer
-0.606433, -13.3916, 7.53906, racer
-0.61701, -13.3961, 7.53924, racer
-0.998182, -13.9389, 7.78434, racer
-1.1444, -14.1495, 7.89288, racer
-1.14124, -14.1594, 7.89124, racer
-1.14176, -14.1585, 7.8915, racer
-1.13846, -14.165, 7.88965, racer
-1.139, -14.1639, 7.88996, racer
-1.1417, -14.1585, 7.89146, racer
-1.13841, -14.1651, 7.88962, racer
-1.13641, -14.1816, 7.87827, racer
-1.68752, -13.9548, 7.70106, racer
-2.05397, -13.7668, 7.61624, racer
-2.05245, -13.7675, 7.61661, racer
-2.03357, -13.7767, 7.62131, racer
-2.03615, -13.7753, 7.62051, racer
-2.04211, -13.7725, 7.61905, racer
-2.02621, -13.7802, 7.6231, racer
-2.03473, -13.7761, 7.62099, racer
-2.06153, -13.7553, 7.64013, racer
-2.80186, -13.1461, 7.73223, racer
-2.79456, -13.1603, 7.73012, racer
-2.80308, -13.1648, 7.72887, racer
-2.79075, -13.1669, 7.72914, racer
-2.79323, -13.1665, 7.72909, racer
-2.7914, -13.1771, 7.72699, racer
-2.1814, -13.6736, 7.63732, racer
-2.02984, -13.787, 7.61802, racer
-2.03822, -13.7713, 7.62069, racer
-2.03542, -13.7861, 7.61809, racer
-2.0382, -13.7718, 7.62061, racer
-2.03864, -13.7694, 7.62101, racer
-2.03553, -13.786, 7.61816, racer
-1.92483, -13.6667, 7.61248, racer
-1.2256, -13.4881, 7.41176, racer
-1.10809, -13.4642, 7.38388, racer
-1.12676, -13.4695, 7.38913, racer
-1.11629, -13.4665, 7.38611, racer
-1.11559, -13.4662, 7.38588, racer
-1.11559, -13.4662, 7.38588, racer
-1.11559, -13.4662, 7.38588, racer
-1.11559, -13.4662, 7.38588, racer
-1.06315, -13.4637, 7.38972, racer
-0.230849, -13.2728, 7.70129, racer
-0.196031, -13.2734, 7.70065, racer
-0.178373, -13.2733, 7.70095, racer
-0.189387, -13.2772, 7.69455, racer
-0.190896, -13.2773, 7.69432, racer
-0.185432, -13.2758, 7.69678, racer
-0.184676, -13.2756, 7.69716, racer
-0.191209, -13.2776, 7.69382, racer
-0.108616, -13.3261, 7.75021, racer
0.445698, -13.9141, 8.19022, racer
0.436284, -13.907, 8.18262, racer
0.43045, -13.9045, 8.17806, racer
0.427092, -13.9052, 8.17561, racer
0.432874, -13.9034, 8.17978, racer
0.430089, -13.9045, 8.17779, racer
0.427482, -13.9055, 8.17592, racer
0.429756, -13.9046, 8.17755, racer
0.428764, -13.913, 8.15594, racer
0.973192, -13.9933, 7.6947, racer
1.17682, -14.0155, 7.5255, racer
1.18462, -14.0139, 7.5321, racer
1.18001, -14.015, 7.52685, racer
1.18746, -14.0133, 7.5352, racer
1.18643, -14.0135, 7.53406, racer
1.17978, -14.0151, 7.52667, racer
1.11149, -13.9849, 7.68713, racer
0.408438, -13.8988, 8.20194, racer
0.41484, -13.8996, 8.19711, racer
0.428301, -13.9013, 8.18722, racer
0.435721, -13.9022, 8.18199, racer
0.424519, -13.9009, 8.18984, racer
0.429173, -13.9014, 8.18661, racer
0.425245, -13.9009, 8.18936, racer
0.425058, -13.901, 8.18945, racer
0.657171, -13.8768, 8.04031, racer
1.30481, -13.7172, 7.65866, racer
1.29326, -13.72, 7.66529, racer
1.28237, -13.7225, 7.67139, racer
1.28208, -13.7225, 7.67155, racer
1.28918, -13.7211, 7.66763, racer
1.28196, -13.7226, 7.67162, racer
1.28039, -13.7229, 7.67249, racer
1.28879, -13.7211, 7.66785, racer
1.03443, -13.7759, 7.81798, racer
0.0126803, -13.9942, 8.43753, racer
-0.782547, -14.1258, 8.7625, racer
-0.531112, -13.9995, 8.44866, racer
0.392327, -13.911, 8.19852, racer
0.448559, -13.9026, 8.17674, racer
0.433904, -13.9037, 8.17996, racer
0.432021, -13.9043, 8.18152, racer
0.447534, -13.9019, 8.17534, racer
0.436139, -13.9035, 8.17954, racer
0.608218, -13.5458, 7.89113, racer
0.677687, -13.0988, 7.57348, racer
0.677345, -13.1003, 7.57469, racer
0.674432, -13.1128, 7.58486, racer
0.674482, -13.1133, 7.58515, racer
0.676189, -13.1055, 7.57892, racer
0.673838, -13.1153, 7.58685, racer
0.674384, -13.1133, 7.58523, racer
0.674535, -13.113, 7.58497, racer
0.67182, -13.1245, 7.59425, racer
0.310862, -12.8572, 7.44501, racer
-0.0624456, -12.5175, 7.22151, racer
-0.0547321, -12.5232, 7.22591, racer
-0.0527074, -12.5244, 7.22696, racer
-0.0433895, -12.5289, 7.23147, racer
-0.0460994, -12.5276, 7.23018, racer
0.405395, -12.8733, 7.44937, racer
0.694871, -13.1237, 7.59026, racer
0.687237, -13.1172, 7.58661, racer
0.684948, -13.1154, 7.58548, racer
0.678123, -13.1101, 7.58226, racer
0.684549, -13.1151, 7.58532, racer
0.685181, -13.1156, 7.58559, racer
0.677451, -13.1096, 7.58193, racer
0.680454, -13.1119, 7.58336, racer
0.685133, -13.1156, 7.58557, racer
0.769816, -12.9702, 7.54356, racer
1.35807, -12.3719, 7.43539, racer
1.3527, -12.3851, 7.43805, racer
1.36001, -12.3917, 7.44068, racer
1.35578, -12.3908, 7.43989, racer
1.34983, -12.3895, 7.43881, racer
1.35537, -12.3907, 7.43982, racer
1.35874, -12.3915, 7.44046, racer
1.35085, -12.3897, 7.43898, racer
1.44087, -12.4017, 7.42435, racer
2.20675, -12.3663, 6.84389, racer
2.20577, -12.3664, 6.84466, racer
2.19336, -12.3671, 6.85439, racer
2.17786, -12.3682, 6.86661, racer
2.18962, -12.3675, 6.85738, racer
2.19062, -12.3673, 6.85655, racer
2.19404, -12.367, 6.85386, racer
2.18291, -12.3679, 6.86266, racer
2.19019, -12.3674, 6.85692, racer
2.18987, -12.3673, 6.85713, racer
2.16968, -12.3685, 6.87407, racer
1.56271, -12.3907, 7.31388, racer
1.35505, -12.3978, 7.46243, racer
1.36128, -12.3977, 7.4581, racer
1.37299, -12.3971, 7.44986, racer
1.37039, -12.3973, 7.45173, racer
1.37846, -12.4344, 7.41967, racer
0.84116, -12.9361, 7.14287, racer
0.457525, -12.7518, 7.30357, racer
0.454243, -12.7493, 7.30828, racer
0.456109, -12.7495, 7.30528, racer
0.456516, -12.7453, 7.30321, racer
0.455258, -12.756, 7.30902, racer
0.456001, -12.7496, 7.30555, racer
0.447112, -12.748, 7.30158, racer
-0.0839221, -13.1939, 7.44162, racer
-0.100518, -13.1236, 8.05688, racer
-0.103259, -13.127, 8.0443, racer
-0.100575, -13.1239, 8.03384, racer
-0.103064, -13.1268, 8.04893, racer
-0.102327, -13.1259, 8.04434, racer
-0.100093, -13.1233, 8.03122, racer
-0.103558, -13.1274, 8.05186, racer
-0.102052, -13.1256, 8.04289, racer
-0.126279, -13.084, 8.00357, racer
-0.692287, -12.6326, 7.54188, racer
-0.86613, -12.6465, 7.60461, racer
-0.868496, -12.658, 7.6042, racer
-0.868006, -12.6556, 7.60302, racer
-0.865481, -12.6429, 7.60823, racer
-0.869091, -12.6611, 7.60156, racer
-0.867156, -12.6514, 7.60517, racer
-0.867357, -12.6524, 7.60484, racer
-0.865415, -12.6426, 7.608, racer
-0.896697, -12.7949, 7.58367, racer
-1.22783, -13.5027, 7.35687, racer
-1.22678, -13.5408, 7.35941, racer
-1.22811, -13.5529, 7.35891, racer
-1.23075, -13.5566, 7.35703, racer
-1.22097, -13.5427, 7.36401, racer
-1.2303, -13.5557, 7.35733, racer
-1.2323, -13.5531, 7.35582, racer
-1.0799, -13.1609, 7.45897, racer
-0.872933, -12.6724, 7.60166, racer
-0.862389, -12.6474, 7.60891, racer
-0.863971, -12.6507, 7.60784, racer
-0.866082, -12.6556, 7.60644, racer
-0.866219, -12.6558, 7.60631, racer
-0.863608, -12.6499, 7.60809, racer
-0.866873, -12.6574, 7.6059, racer
-0.868078, -12.66, 7.60505, racer
-0.863256, -12.6491, 7.60832, racer
-0.810744, -12.7401, 7.6387, racer
0.0129018, -12.9834, 8.10318, racer
1.05091, -13.201, 8.67217, racer
1.87495, -13.3677, 9.12933, racer
1.91598, -13.2586, 9.12326, racer
0.923759, -13.0981, 8.38847, racer
-0.00511302, -12.9815, 8.01593, racer
-0.0448516, -12.9723, 8.0592, racer
-0.0331988, -12.9714, 8.07755, racer
-0.0418348, -12.97, 8.07212, racer
-0.294177, -12.8532, 7.92841, racer
-0.893597, -12.6372, 7.59055, racer
-0.892261, -12.6378, 7.59135, racer
-0.877716, -12.6435, 7.59987, racer
-0.879484, -12.6427, 7.59877, racer
-0.865788, -12.6482, 7.60687, racer
-0.87597, -12.6443, 7.60093, racer
-0.876781, -12.6438, 7.60038, racer
-0.88068, -12.6423, 7.59809, racer
-0.869241, -12.6469, 7.60487, racer
-0.87654, -12.644, 7.60057, racer
-0.842915, -12.7382, 7.62466, racer
-0.883442, -13.5817, 7.68984, racer
-0.891304, -13.6339, 7.68736, racer
-0.893363, -13.6475, 7.68639, racer
-0.893413, -13.6448, 7.68556, racer
-0.893413, -13.6448, 7.68556, racer
-0.879778, -13.6565, 7.68936, racer
-0.264962, -13.7987, 7.70568, racer
0.0980785, -13.8932, 7.72019, racer
0.0921361, -13.8929, 7.72062, racer
0.0883414, -13.8924, 7.72085, racer
0.080301, -13.8916, 7.72106, racer
0.0859515, -13.8922, 7.72085, racer
0.0884529, -13.8924, 7.72083, racer
0.13684, -13.8517, 7.7161, racer
1.0539, -13.6453, 7.66602, racer
1.06109, -13.6445, 7.66566, racer
1.06398, -13.6437, 7.66538, racer
1.05568, -13.6456, 7.66592, racer
1.04762, -13.6474, 7.66631, racer
1.04456, -13.6482, 7.66656, racer
1.05648, -13.6455, 7.66587, racer
1.05313, -13.6568, 7.68403, racer
1.70509, -13.6423, 7.89405, racer
1.99412, -13.6398, 7.9795, racer
1.98339, -13.6404, 7.97585, racer
1.99989, -13.6391, 7.98229, racer
1.99621, -13.6395, 7.98058, racer
1.98344, -13.6407, 7.9752, racer
1.99949, -13.6392, 7.982, racer
1.99769, -13.6394, 7.98123, racer
1.98327, -13.6407, 7.9751, racer
1.94008, -13.6216, 7.96886, racer
1.2202, -13.6291, 7.68627, racer
1.05008, -13.6448, 7.66061, racer
1.04987, -13.6447, 7.66009, racer
1.05145, -13.6453, 7.66258, racer
1.05326, -13.646, 7.6654, racer
1.05251, -13.6457, 7.66423, racer
1.05704, -13.6474, 7.6713, racer
1.04716, -13.6437, 7.65588, racer
1.05403, -13.6463, 7.6666, racer
1.05764, -13.6476, 7.67224, racer
1.04751, -13.6438, 7.6564, racer
1.24814, -13.7212, 7.86202, racer
1.80692, -13.9378, 8.30534, racer
1.79695, -13.934, 8.29757, racer
1.78821, -13.9307, 8.29043, racer
1.78684, -13.9302, 8.28929, racer
1.79375, -13.9327, 8.29503, racer
1.78729, -13.9304, 8.28967, racer
1.78533, -13.9296, 8.28803, racer
1.79355, -13.9327, 8.29486, racer
1.87716, -14.1293, 8.19045, racer
2.48746, -14.9052, 7.73783, racer
2.20945, -14.7531, 7.57491, racer
2.03584, -14.5089, 7.51595, racer
2.03522, -14.5077, 7.51073, racer
2.03573, -14.5099, 7.50279, racer
2.01648, -14.4596, 7.61894, racer
1.7747, -13.908, 8.31222, racer
1.77823, -13.9161, 8.3025, racer
1.78264, -13.9271, 8.28878, racer
1.78331, -13.9287, 8.28673, racer
1.78048, -13.9215, 8.29592, racer
1.78294, -13.9278, 8.2878, racer
1.78603, -13.9295, 8.28691, racer
2.24504, -13.5778, 8.55818, racer
2.48854, -13.35, 8.75956, racer
2.48092, -13.3563, 8.75356, racer
2.47873, -13.3579, 8.75192, racer
2.47354, -13.3617, 8.74809, racer
2.47712, -13.359, 8.75074, racer
2.47857, -13.358, 8.75179, racer
2.47393, -13.3614, 8.74838, racer
2.46926, -13.3637, 8.74399, racer
2.87841, -12.8945, 8.73203, racer
3.16391, -12.6495, 8.79836, racer
3.16724, -12.6482, 8.80121, racer
3.16792, -12.6508, 8.80676, racer
3.16505, -12.6478, 8.7971, racer
3.16586, -12.6486, 8.79972, racer
3.16607, -12.6488, 8.80041, racer
3.15647, -12.6555, 8.79456, racer
2.91529, -12.9035, 8.77626, racer
2.47661, -13.3598, 8.75146, racer
2.47434, -13.3622, 8.75137, racer
2.47878, -13.3576, 8.75127, racer
2.47819, -13.3582, 8.75129, racer
2.47517, -13.3614, 8.75138, racer
2.47246, -13.3644, 8.7505, racer
2.53737, -13.3494, 8.54022, racer
2.93194, -13.0842, 7.92412, racer
2.9302, -13.0856, 7.92515, racer
2.93087, -13.0851, 7.92468, racer
2.92583, -13.0889, 7.92834, racer
2.92612, -13.0887, 7.92813, racer
2.93833, -13.0793, 7.91925, racer
3.02814, -13.3012, 8.01751, racer
3.59699, -13.8605, 8.26791, racer
3.78184, -13.5793, 8.11302, racer
3.78876, -13.5619, 8.11654, racer
3.78407, -13.5741, 8.11382, racer
3.78368, -13.5748, 8.11333, racer
3.78142, -13.5807, 8.11165, racer
3.7865, -13.5679, 8.11557, racer
4.0143, -13.717, 7.88111, racer
4.3897, -14.0608, 7.47759, racer
4.38087, -14.056, 7.4832, racer
4.37842, -14.0569, 7.48213, racer
4.37427, -14.0619, 7.47653, racer
4.3826, -14.0519, 7.48782, racer
4.20355, -13.9646, 7.638, racer
3.76958, -13.5651, 8.11091, racer
3.77875, -13.5726, 8.1071, racer
3.78234, -13.5744, 8.11026, racer
3.78142, -13.5742, 8.10842, racer
3.78313, -13.5746, 8.1121, racer
3.78386, -13.5747, 8.1137, racer
3.79106, -13.5721, 8.12066, racer
4.35164, -13.053, 8.33801, racer
4.47918, -12.9209, 8.38776, racer
4.48723, -12.9077, 8.38824, racer
4.47873, -12.9139, 8.37305, racer
4.48262, -12.911, 8.37986, racer
4.48562, -12.9092, 8.38569, racer
4.47815, -12.9137, 8.37124, racer
4.48119, -12.9118, 8.37709, racer
4.47701, -12.915, 8.37268, racer
3.95461, -13.4124, 8.15858, racer
3.80223, -13.5614, 8.12166, racer
3.78853, -13.5751, 8.11962, racer
3.78455, -13.5787, 8.1174, racer
3.70663, -13.57, 8.16095, racer
2.95968, -13.959, 8.44544, racer
2.95044, -13.9549, 8.44079, racer
2.93253, -13.9555, 8.43889, racer
2.92508, -13.955, 8.43751, racer
2.93819, -13.9557, 8.43981, racer
2.79742, -13.952, 8.42609, racer
2.35226, -13.966, 8.41558, racer
2.25445, -13.9686, 8.41457, racer
1.93284, -13.9769, 8.41055, racer
1.91654, -13.9774, 8.41019, racer
1.92549, -13.9771, 8.41041, racer
1.93094, -13.9767, 8.41067, racer
1.92484, -13.9771, 8.4104, racer
1.91829, -13.9775, 8.41016, racer
1.92448, -13.9771, 8.41038, racer
2.10488, -13.973, 8.41445, racer
2.92639, -13.9529, 8.43348, racer
2.91765, -13.9531, 8.43329, racer
2.90395, -13.9534, 8.43294, racer
2.90297, -13.9535, 8.43286, racer
2.91368, -13.9533, 8.43313, racer
2.90219, -13.9535, 8.43288, racer
2.91202, -13.9533, 8.43313, racer
2.91399, -13.9533, 8.43314, racer
2.90135, -13.9535, 8.43285, racer
2.89694, -13.954, 8.433, racer
2.33477, -13.8268, 8.23906, racer
1.97181, -13.7116, 8.07108, racer
1.98243, -13.7148, 8.07575, racer
1.98505, -13.7155, 8.0768, racer
1.9948, -13.718, 8.08047, racer
1.99513, -13.7181, 8.08063, racer
1.98474, -13.7154, 8.07668, racer
1.99588, -13.7183, 8.08088, racer
1.99736, -13.7187, 8.08314, racer
1.68633, -13.4857, 8.52684, racer
1.51119, -12.9574, 8.71917, racer
1.5629, -12.9495, 8.55751, racer
1.55498, -12.951, 8.5432, racer
1.55969, -12.9501, 8.55277, racer
1.53714, -12.9408, 8.50191, racer
0.966966, -12.3746, 7.93906, racer
0.968624, -12.3764, 7.94129, racer
0.979099, -12.3875, 7.95275, racer
0.976295, -12.3845, 7.94943, racer
0.976666, -12.3849, 7.94988, racer
0.980679, -12.3892, 7.9546, racer
0.976653, -12.3849, 7.94985, racer
0.976425, -12.3846, 7.94959, racer
0.979397, -12.4118, 7.93526, racer
0.55085, -12.5284, 7.23275, racer
0.480299, -12.5348, 7.12501, racer
0.474358, -12.5305, 7.10587, racer
0.464649, -12.5396, 7.10689, racer
0.470752, -12.5338, 7.10612, racer
0.472191, -12.5324, 7.10591, racer
0.465021, -12.5393, 7.10693, racer
0.477758, -12.5271, 7.10511, racer
0.472139, -12.5325, 7.10591, racer
0.46654, -12.5378, 7.10672, racer
0.54464, -12.5014, 7.14363, racer
1.19338, -12.2652, 7.77607, racer
1.09321, -12.3778, 7.94963, racer
0.984338, -12.3792, 7.94905, racer
0.97579, -12.3786, 7.94909, racer
0.970816, -12.3922, 7.94696, racer
0.980486, -12.3728, 7.95, racer
0.975868, -12.3821, 7.94854, racer
0.975569, -12.3829, 7.94842, racer
0.975569, -12.3829, 7.94842, racer
0.976765, -12.3797, 7.94891, racer
0.977217, -12.3817, 7.94955, racer
0.953521, -12.8097, 7.73456, racer
0.892793, -13.2298, 7.46002, racer
0.892623, -13.2365, 7.46158, racer
0.892339, -13.2429, 7.46213, racer
0.892259, -13.2511, 7.46358, racer
0.892133, -13.2539, 7.46415, racer
0.892368, -13.2421, 7.46203, racer
0.890204, -13.2566, 7.46207, racer
0.923489, -13.7357, 7.51887, racer
1.00854, -14.2307, 7.62353, racer
1.00875, -14.2327, 7.62406, racer
1.00963, -14.2444, 7.6263, racer
1.00805, -14.2238, 7.62224, racer
1.00866, -14.2317, 7.62381, racer
1.00967, -14.2452, 7.6264, racer
1.00825, -14.2262, 7.62275, racer
1.00876, -14.233, 7.62406, racer
1.01011, -14.246, 7.62289, racer
0.87578, -13.755, 7.45204, racer
0.891385, -13.2567, 7.46227, racer
0.890497, -13.2587, 7.46155, racer
0.889149, -13.2608, 7.46096, racer
0.884145, -13.2682, 7.45897, racer
0.895145, -13.252, 7.46334, racer
0.888157, -13.2623, 7.46057, racer
0.889197, -13.2607, 7.46098, racer
0.889197, -13.2607, 7.46098, racer
0.889197, -13.2607, 7.46098, racer
0.927237, -13.2779, 7.49764, racer
1.56595, -13.1222, 8.15255, racer
1.52769, -13.2446, 8.32686, racer
1.40005, -13.2254, 8.31893, racer
1.39856, -13.2215, 8.32001, racer
1.39856, -13.2215, 8.32001, racer
1.39856, -13.2215, 8.32001, racer
1.39856, -13.2215, 8.32001, racer
1.39856, -13.2215, 8.32001, racer
1.21944, -13.2398, 7.96043, racer
0.88237, -13.2583, 7.47245, racer
0.885223, -13.259, 7.46986, racer
0.885844, -13.2595, 7.46709, racer
0.886117, -13.2596, 7.46672, racer
0.888627, -13.2605, 7.46203, racer
0.886727, -13.2598, 7.46557, racer
0.890308, -13.2611, 7.45888, racer
0.885611, -13.2594, 7.46766, racer
0.887481, -13.2601, 7.46418, racer
0.900745, -13.2659, 7.45804, racer
1.27176, -13.5342, 7.99774, racer
1.39961, -13.631, 8.22449, racer
1.40984, -13.6387, 8.24268, racer
1.40981, -13.6386, 8.24267, racer
1.40585, -13.635, 8.23523, racer
1.40806, -13.6371, 8.23936, racer
1.41007, -13.6389, 8.24317, racer
1.40576, -13.635, 8.23507, racer
1.40257, -13.638, 8.22843, racer
1.82758, -14.0771, 8.28703, racer
2.33041, -14.0004, 8.39723, racer
2.33136, -13.9932, 8.39731, racer
2.32895, -13.9942, 8.39646, racer
2.32863, -13.9933, 8.3963, racer
2.33039, -13.9972, 8.39713, racer
2.32911, -13.9943, 8.39653, racer
2.2955, -13.9561, 8.386, racer
1.55552, -13.6671, 8.25538, racer
1.38372, -13.6257, 8.22977, racer
1.39353, -13.63, 8.23179, racer
1.39374, -13.6301, 8.23193, racer
1.39822, -13.6318, 8.23269, racer
1.39876, -13.632, 8.23279, racer
1.39532, -13.6307, 8.23223, racer
1.39684, -13.6313, 8.23246, racer
1.40195, -13.6332, 8.2334, racer
1.39798, -13.6317, 8.23273, racer
1.39675, -13.6312, 8.23245, racer
1.42074, -13.6344, 8.19972, racer
0.989908, -13.3689, 7.43051, racer
0.946478, -13.3444, 7.36395, racer
0.955697, -13.3499, 7.37892, racer
0.953972, -13.3489, 7.376, racer
0.955257, -13.3497, 7.37817, racer
0.957584, -13.3511, 7.38202, racer
0.954684, -13.3494, 7.37717, racer
0.955738, -13.35, 7.37896, racer
0.975289, -13.3621, 7.41129, racer
1.15202, -13.4742, 7.74561, racer
1.39449, -13.6301, 8.23304, racer
1.39381, -13.6286, 8.23878, racer
1.3949, -13.6311, 8.2296, racer
1.39467, -13.6306, 8.23162, racer
1.39378, -13.6283, 8.23993, racer
1.39465, -13.6305, 8.23181, racer
1.39465, -13.6305, 8.23181, racer
1.39465, -13.6305, 8.23181, racer
1.39465, -13.6305, 8.23181, racer
1.42212, -13.6522, 8.24808, racer
1.87605, -14.04, 8.25832, racer
2.15216, -14.2726, 8.2791, racer
2.15119, -14.2724, 8.27857, racer
2.16362, -14.2828, 8.27768, racer
2.15162, -14.2725, 8.2788, racer
2.15014, -14.2713, 8.27888, racer
2.16369, -14.2828, 8.27774, racer
2.1545, -14.275, 8.27853, racer
2.61001, -14.1597, 8.07974, racer
3.02404, -13.9262, 7.86007, racer
3.01512, -13.9311, 7.86499, racer
3.01199, -13.9326, 7.86677, racer
3.00337, -13.9362, 7.87169, racer
3.0091, -13.9338, 7.86843, racer
3.01197, -13.9326, 7.86678, racer
3.00933, -13.9337, 7.86829, racer
3.00447, -13.9358, 7.87107, racer
3.01057, -13.9332, 7.86758, racer
3.00153, -13.908, 7.87934, racer
3.45192, -13.2831, 8.09676, racer
3.53432, -13.1238, 8.12676, racer
3.54232, -13.1188, 8.13186, racer
3.53135, -13.1259, 8.12469, racer
3.5354, -13.1231, 8.12744, racer
3.53887, -13.1208, 8.12979, racer
3.53516, -13.1233, 8.12727, racer
3.53188, -13.1255, 8.12504, racer
3.53874, -13.1209, 8.1297, racer
3.5779, -13.1324, 8.10915, racer
4.28831, -13.2302, 8.38947, racer
4.49122, -13.2026, 8.39087, racer
4.48868, -13.1967, 8.38321, racer
4.49251, -13.2045, 8.39342, racer
4.49027, -13.2003, 8.38781, racer
4.4916, -13.2028, 8.39111, racer
4.40784, -13.1958, 8.36979, racer
3.50267, -13.1237, 8.11366, racer
3.51172, -13.1246, 8.11689, racer
3.52525, -13.126, 8.12205, racer
3.5228, -13.1258, 8.12121, racer
3.52077, -13.1256, 8.12043, racer
3.52748, -13.1262, 8.12288, racer
3.52545, -13.1261, 8.12219, racer
3.51964, -13.1255, 8.12002, racer
3.5287, -13.1264, 8.12334, racer
3.52964, -13.1265, 8.12373, racer
3.42823, -13.0497, 7.7972, racer
3.10427, -12.9144, 7.2034, racer
3.10505, -12.9147, 7.20478, racer
3.11328, -12.9184, 7.21975, racer
3.11245, -12.9179, 7.21838, racer
3.12141, -12.922, 7.23454, racer
3.11413, -12.9188, 7.22125, racer
3.32981, -13.1146, 7.37146, racer
3.97483, -13.8226, 7.70182, racer
3.7787, -13.8067, 7.37604, racer
3.4171, -13.7116, 6.67849, racer
3.41511, -13.7075, 6.68428, racer
3.41287, -13.7045, 6.68699, racer
3.41438, -13.7071, 6.68386, racer
3.41696, -13.7113, 6.67886, racer
3.37568, -13.6299, 6.7553, racer
3.12077, -12.9419, 7.20319, racer
3.11257, -12.9188, 7.21737, racer
3.111, -12.915, 7.21931, racer
3.11041, -12.9131, 7.22052, racer
3.10897, -12.9088, 7.22329, racer
3.11154, -12.9166, 7.21826, racer
3.11156, -12.9165, 7.21829, racer
3.10884, -12.9084, 7.22356, racer
3.14618, -12.99, 7.24204, racer
3.39669, -13.3585, 7.95565, racer
3.4285, -13.3993, 8.07071, racer
3.42438, -13.3932, 8.05764, racer
3.42293, -13.3912, 8.0532, racer
3.42384, -13.3925, 8.05607, racer
3.42301, -13.3912, 8.05314, racer
3.42116, -13.3886, 8.04722, racer
3.42406, -13.3928, 8.05692, racer
3.42259, -13.3906, 8.05174, racer
3.41702, -13.3824, 8.0307, racer
3.21981, -13.1054, 7.42626, racer
3.18307, -13.0538, 7.31324, racer
3.18642, -13.0585, 7.32337, racer
3.18437, -13.0556, 7.31698, racer
3.18652, -13.0587, 7.32364, racer
3.18723, -13.0597, 7.3258, racer
3.18429, -13.0555, 7.31674, racer
3.18649, -13.0586, 7.32354, racer
3.18784, -13.0605, 7.32764, racer
3.18445, -13.0557, 7.31723, racer
3.18633, -13.0584, 7.32302, racer
3.18708, -13.0712, 7.3328, racer
3.04846, -13.6695, 7.72534, racer
2.99408, -13.8971, 7.8738, racer
2.99799, -13.8853, 7.8632, racer
2.99518, -13.8915, 7.87065, racer
2.99736, -13.8867, 7.86489, racer
2.99854, -13.8841, 7.86179, racer
2.99546, -13.8909, 7.86992, racer
2.93351, -13.8763, 7.85239, racer
2.07426, -14.1151, 8.13669, racer
2.05223, -14.1228, 8.14584, racer
2.07047, -14.1174, 8.13949, racer
2.05694, -14.1211, 8.14387, racer
2.06395, -14.1192, 8.1416, racer
2.06955, -14.1176, 8.13978, racer
2.05604, -14.1214, 8.14417, racer
2.06906, -14.1178, 8.13994, racer
2.07023, -14.1154, 8.13833, racer
1.63665, -13.7732, 8.26483, racer
1.31659, -13.5146, 8.39372, racer
1.31232, -13.5169, 8.39321, racer
1.31081, -13.5178, 8.39298, racer
1.3021, -13.5249, 8.39083, racer
1.30252, -13.5246, 8.39089, racer
1.31101, -13.5177, 8.39301, racer
1.30093, -13.5259, 8.39052, racer
1.29984, -13.5256, 8.38966, racer
0.837326, -13.3762, 8.16958, racer
0.45266, -13.1426, 7.96581, racer
0.461193, -13.1477, 7.97061, racer
0.462384, -13.1484, 7.97135, racer
0.471603, -13.1531, 7.97709, racer
0.470562, -13.1526, 7.97645, racer
0.462275, -13.1483, 7.97128, racer
0.466184, -13.1503, 7.97372, racer
0.47109, -13.1528, 7.97678, racer
0.463701, -13.1491, 7.97217, racer
0.548068, -13.1891, 8.01881, racer
1.2732, -13.5156, 8.37861, racer
1.29797, -13.5266, 8.39059, racer
1.30224, -13.5277, 8.39162, racer
1.30494, -13.5291, 8.39317, racer
1.30816, -13.5308, 8.39508, racer
1.30045, -13.5268, 8.39055, racer
1.30397, -13.5286, 8.39259, racer
1.30845, -13.531, 8.39523, racer
1.31978, -13.5167, 8.37314, racer
2.02515, -13.7656, 8.34792, racer
2.23577, -13.8556, 8.35548, racer
2.22601, -13.8534, 8.354, racer
2.23973, -13.8514, 8.35636, racer
2.22978, -13.8525, 8.35476, racer
2.23018, -13.8526, 8.35468, racer
2.22285, -13.8535, 8.35351, racer
2.23429, -13.8519, 8.35552, racer
2.08419, -13.7368, 8.37356, racer
1.44779, -13.3072, 8.41953, racer
1.30801, -13.498, 8.39191, racer
1.30842, -13.4892, 8.39166, racer
1.30653, -13.4676, 8.39032, racer
1.30333, -13.4457, 8.38894, racer
1.3005, -13.4226, 8.38768, racer
1.30508, -13.5275, 8.39347, racer
1.63687, -13.3258, 8.74877, racer
1.94865, -13.0933, 9.07187, racer
1.94769, -13.0942, 9.07134, racer
1.93734, -13.1031, 9.06333, racer
1.93676, -13.1035, 9.06293, racer
1.94083, -13.1001, 9.06606, racer
1.93392, -13.106, 9.06069, racer
1.93739, -13.103, 9.06339, racer
1.96115, -13.0903, 9.00641, racer
2.54379, -12.5735, 8.47829, racer
2.54689, -12.5758, 8.48488, racer
2.55748, -12.5761, 8.49328, racer
2.55311, -12.5756, 8.48908, racer
2.55379, -12.5756, 8.48972, racer
2.55846, -12.5762, 8.49419, racer
2.55346, -12.5756, 8.4894, racer
2.55397, -12.5757, 8.4899, racer
2.55907, -12.5762, 8.49478, racer
2.55054, -12.5753, 8.48662, racer
2.77091, -12.812, 8.33305, racer
3.05643, -13.2597, 7.89488, racer
