Iteration, Path length, Time, Planning, Flying
2324, 1777.68, 2323.91, 726.82, 1597.08
2325, 1778.45, 2324.91, 727.08, 1597.79
2326, 1779.37, 2325.91, 727.55, 1598.34
2327, 1780.34, 2326.91, 727.84, 1599.07
2328, 1780.47, 2327.91, 728.41, 1599.5
2329, 1780.8, 2328.91, 728.82, 1600.08
2330, 1781.88, 2329.92, 729.19, 1600.71
2331, 1782.64, 2330.91, 729.6, 1601.28
2332, 1783.82, 2331.91, 729.87, 1602.04
2333, 1784.59, 2332.91, 730.06, 1602.84
2334, 1785.22, 2333.91, 730.31, 1603.57
2335, 1785.37, 2334.92, 730.96, 1603.94
2336, 1785.5, 2335.91, 731.52, 1604.38
2337, 1786.41, 2336.91, 731.85, 1605.05
2338, 1787.44, 2337.91, 732.05, 1605.85
2339, 1788.42, 2338.91, 732.41, 1606.47
2340, 1789.38, 2339.92, 732.88, 1607.02
2341, 1790.17, 2340.92, 733.15, 1607.75
2342, 1791.03, 2341.91, 733.38, 1608.52
2343, 1792.12, 2342.91, 733.62, 1609.28
2344, 1793.05, 2343.92, 733.94, 1609.96
2345, 1793.98, 2344.91, 734.16, 1610.74
2346, 1794.11, 2345.92, 734.71, 1611.19
2347, 1794.3, 2346.91, 735.21, 1611.69
2348, 1795.19, 2347.92, 735.56, 1612.36
2349, 1796.26, 2348.91, 735.83, 1613.07
2350, 1796.99, 2349.91, 736.16, 1613.73
2351, 1797.4, 2350.91, 736.45, 1614.45
2352, 1797.43, 2351.91, 737.19, 1614.69
2353, 1797.94, 2352.91, 737.46, 1615.43
2354, 1799.11, 2353.91, 737.71, 1616.19
2355, 1800.15, 2354.91, 737.98, 1616.92
2356, 1801.24, 2355.91, 738.32, 1617.58
2357, 1801.9, 2356.91, 738.54, 1618.35
2358, 1802.27, 2357.91, 738.9, 1618.98
2359, 1802.99, 2358.91, 739.22, 1619.68
2360, 1803.9, 2359.92, 739.63, 1620.27
2361, 1804.65, 2360.91, 739.89, 1621.02
2362, 1804.96, 2361.91, 740.5, 1621.41
2363, 1805.11, 2362.92, 741.11, 1621.79
2364, 1805.95, 2363.91, 741.41, 1622.47
2365, 1806.74, 2364.91, 741.66, 1623.24
2366, 1807.95, 2365.91, 742.08, 1623.82
2367, 1808.62, 2366.91, 742.46, 1624.42
2368, 1809, 2367.91, 742.71, 1625.19
2369, 1809.03, 2368.91, 743.55, 1625.35
2370, 1809.75, 2369.91, 743.9, 1625.98
2371, 1810.75, 2370.91, 744.18, 1626.72
2372, 1811.66, 2371.91, 744.5, 1627.4
2373, 1812.62, 2372.91, 744.84, 1628.06
2374, 1813.35, 2373.91, 745.16, 1628.72
2375, 1814.25, 2374.91, 745.44, 1629.46
2376, 1814.41, 2375.93, 746.08, 1629.82
2377, 1814.86, 2376.91, 746.51, 1630.37
2378, 1815.77, 2377.91, 746.89, 1631.02
2379, 1816.57, 2378.92, 747.16, 1631.74
2380, 1817.4, 2379.92, 747.49, 1632.39
2381, 1817.68, 2380.92, 748.09, 1632.81
2382, 1817.77, 2381.91, 748.72, 1633.16
2383, 1818.79, 2382.92, 749.02, 1633.88
2384, 1819.68, 2383.91, 749.25, 1634.66
2385, 1820.9, 2384.91, 749.46, 1635.44
2386, 1821.5, 2385.91, 749.73, 1636.17
2387, 1822.34, 2386.91, 750.04, 1636.86
2388, 1823.14, 2387.91, 750.62, 1637.28
2389, 1823.33, 2388.91, 750.96, 1637.94
2390, 1824.21, 2389.91, 751.15, 1638.75
2391, 1824.76, 2390.91, 751.47, 1639.43
2392, 1825.7, 2391.91, 751.63, 1640.25
2393, 1826.57, 2392.91, 751.96, 1640.94
2394, 1827.8, 2393.91, 752.28, 1641.6
2395, 1828.63, 2394.91, 752.52, 1642.38
2396, 1829.06, 2395.91, 752.82, 1643.08
2397, 1829.18, 2396.91, 753.15, 1643.74
2398, 1829.7, 2397.91, 753.49, 1644.41
2399, 1830.73, 2398.91, 753.85, 1645.03
2400, 1831.7, 2399.91, 754.21, 1645.69
2401, 1832.35, 2400.91, 754.52, 1646.38
2402, 1833.43, 2401.91, 754.7, 1647.19
2403, 1834.43, 2402.91, 755.16, 1647.74
2404, 1835.5, 2403.91, 755.58, 1648.32
2405, 1835.81, 2404.91, 756.14, 1648.76
2406, 1836.22, 2405.92, 756.43, 1649.47
2407, 1837.05, 2406.91, 756.78, 1650.12
2408, 1837.88, 2407.91, 757.25, 1650.65
2409, 1838.56, 2408.91, 757.62, 1651.27
2410, 1838.68, 2409.91, 758.14, 1651.76
2411, 1839.22, 2410.91, 758.31, 1652.58
2412, 1840.12, 2411.91, 758.54, 1653.36
2413, 1840.97, 2412.91, 758.94, 1653.94
2414, 1841.67, 2413.92, 759.24, 1654.66
2415, 1842.82, 2414.91, 759.6, 1655.3
2416, 1843.75, 2415.91, 759.81, 1656.09
2417, 1844.29, 2416.91, 760.24, 1656.66
2418, 1845.11, 2417.91, 760.49, 1657.4
2419, 1846.12, 2418.92, 760.8, 1658.1
2420, 1847.11, 2419.91, 761.12, 1658.76
2421, 1847.85, 2420.91, 761.35, 1659.53
2422, 1848.38, 2421.92, 761.69, 1660.21
2423, 1848.85, 2422.91, 761.96, 1660.94
2424, 1849.71, 2423.91, 762.3, 1661.6
2425, 1850.73, 2424.91, 762.46, 1662.45
2426, 1851.63, 2425.91, 762.81, 1663.1
2427, 1852.75, 2426.91, 763.06, 1663.84
2428, 1853.53, 2427.92, 763.32, 1664.58
2429, 1853.95, 2428.91, 763.67, 1665.23
2430, 1855.14, 2429.91, 763.93, 1665.97
2431, 1856.03, 2430.91, 764.27, 1666.63
2432, 1856.93, 2431.91, 764.57, 1667.31
2433, 1857.93, 2432.91, 764.98, 1667.92
2434, 1858.84, 2433.91, 765.3, 1668.6
2435, 1859.54, 2434.91, 765.87, 1669.03
2436, 1860.19, 2435.91, 766.51, 1669.39
2437, 1860.72, 2436.92, 767.11, 1669.79
2438, 1861.81, 2437.91, 767.59, 1670.31
2439, 1862.88, 2438.91, 768.08, 1670.82
2440, 1863.69, 2439.91, 768.49, 1671.39
2441, 1864.68, 2440.91, 769, 1671.89
2442, 1865.73, 2441.92, 769.48, 1672.41
2443, 1866.56, 2442.91, 770.02, 1672.88
2444, 1866.83, 2443.91, 770.74, 1673.14
2445, 1867.04, 2444.92, 771.35, 1673.54
2446, 1868.07, 2445.91, 771.68, 1674.21
2447, 1868.99, 2446.91, 771.85, 1675.03
2448, 1870.03, 2447.91, 772.16, 1675.74
2449, 1870.83, 2448.92, 772.46, 1676.44
2450, 1871.53, 2449.91, 772.75, 1677.13
2451, 1871.99, 2450.91, 773.07, 1677.83
2452, 1873.16, 2451.91, 773.37, 1678.53
2453, 1873.77, 2452.92, 773.87, 1679.03
2454, 1874.9, 2453.91, 774.23, 1679.65
2455, 1875.73, 2454.91, 774.54, 1680.36
2456, 1876.83, 2455.91, 774.81, 1681.07
2457, 1877.61, 2456.91, 775.19, 1681.71
2458, 1878.29, 2457.91, 775.53, 1682.37
2459, 1878.79, 2458.91, 776, 1682.88
2460, 1880.06, 2459.91, 776.52, 1683.38
2461, 1881.06, 2460.91, 777.13, 1683.75
2462, 1882.21, 2461.91, 777.66, 1684.22
2463, 1883.23, 2462.91, 778.11, 1684.77
2464, 1884.1, 2463.91, 778.39, 1685.51
2465, 1884.2, 2464.91, 779.06, 1685.84
2466, 1884.28, 2465.91, 779.71, 1686.19
2467, 1885.31, 2466.91, 779.94, 1686.96
2468, 1886.36, 2467.91, 780.24, 1687.66
2469, 1887.45, 2468.91, 780.47, 1688.43
2470, 1888.28, 2469.91, 780.75, 1689.13
2471, 1888.79, 2470.91, 781.14, 1689.76
2472, 1889.19, 2471.91, 781.46, 1690.43
2473, 1890.37, 2472.91, 781.79, 1691.11
2474, 1891.36, 2473.91, 782.18, 1691.72
2475, 1892.02, 2474.91, 782.41, 1692.47
2476, 1893.01, 2475.91, 782.81, 1693.09
2477, 1893.51, 2476.91, 783.04, 1693.86
2478, 1893.6, 2477.91, 783.51, 1694.39
2479, 1893.8, 2478.92, 784.25, 1694.65
2480, 1894.89, 2479.92, 784.74, 1695.16
2481, 1895.52, 2480.91, 785.25, 1695.65
2482, 1896.7, 2481.92, 785.66, 1696.24
2483, 1897.39, 2482.91, 786.03, 1696.87
2484, 1898.01, 2483.92, 786.33, 1697.59
2485, 1898.11, 2484.91, 786.85, 1698.04
2486, 1898.43, 2485.91, 787.36, 1698.54
2487, 1899.25, 2486.91, 787.68, 1699.22
2488, 1900.32, 2487.91, 788.01, 1699.89
2489, 1901.3, 2488.92, 788.37, 1700.52
2490, 1902.1, 2489.93, 788.74, 1701.16
2491, 1902.31, 2490.91, 789.32, 1701.56
2492, 1902.37, 2491.92, 789.99, 1701.91
2493, 1903.16, 2492.91, 790.34, 1702.56
2494, 1903.98, 2493.91, 790.66, 1703.24
2495, 1905.03, 2494.91, 790.89, 1704.02
2496, 1905.82, 2495.91, 791.21, 1704.69
2497, 1906.52, 2496.91, 791.5, 1705.36
2498, 1907.73, 2497.91, 791.88, 1706.02
2499, 1908.24, 2498.92, 792.17, 1706.73
2500, 1908.33, 2499.92, 792.65, 1707.25
2501, 1908.79, 2500.91, 793.16, 1707.72
2502, 1910.02, 2501.91, 793.53, 1708.37
2503, 1910.98, 2502.91, 793.9, 1709
2504, 1911.98, 2503.91, 794.2, 1709.71
2505, 1912.81, 2504.91, 794.46, 1710.44
2506, 1913.57, 2505.91, 794.89, 1711.01
2507, 1913.86, 2506.91, 795.19, 1711.69
2508, 1913.91, 2507.91, 795.93, 1711.98
2509, 1914.77, 2508.91, 796.32, 1712.59
2510, 1915.69, 2509.91, 796.54, 1713.36
2511, 1916.48, 2510.91, 796.86, 1714.04
2512, 1917.08, 2511.91, 797.07, 1714.81
2513, 1917.36, 2512.92, 797.69, 1715.21
2514, 1917.44, 2513.91, 798.21, 1715.68
2515, 1917.91, 2514.92, 798.51, 1716.39
2516, 1918.85, 2515.92, 798.76, 1717.14
2517, 1919.69, 2516.91, 799.04, 1717.86
2518, 1920.38, 2517.91, 799.31, 1718.59
2519, 1920.43, 2518.92, 800.1, 1718.8
2520, 1920.97, 2519.91, 800.38, 1719.52
2521, 1921.81, 2520.92, 800.65, 1720.25
2522, 1922.54, 2521.91, 800.89, 1720.99
2523, 1923.33, 2522.91, 801.24, 1721.66
2524, 1924.26, 2523.91, 801.52, 1722.38
2525, 1925.05, 2524.91, 801.96, 1722.92
2526, 1925.73, 2525.91, 802.39, 1723.51
2527, 1926.18, 2526.91, 802.91, 1723.99
2528, 1926.33, 2527.91, 803.51, 1724.39
2529, 1927.17, 2528.91, 804.03, 1724.87
2530, 1927.81, 2529.91, 804.36, 1725.54
2531, 1928.55, 2530.91, 804.61, 1726.29
2532, 1929.3, 2531.92, 805.06, 1726.82
2533, 1930.17, 2532.91, 805.62, 1727.28
2534, 1930.88, 2533.91, 806.12, 1727.78
2535, 1931.21, 2534.91, 806.63, 1728.26
2536, 1932.26, 2535.92, 806.87, 1729.03
2537, 1933.07, 2536.91, 807.16, 1729.72
2538, 1934.17, 2537.91, 807.48, 1730.42
2539, 1934.99, 2538.91, 807.8, 1731.08
2540, 1936.11, 2539.91, 808.09, 1731.8
2541, 1936.47, 2540.91, 808.54, 1732.36
2542, 1936.81, 2541.91, 808.83, 1733.07
2543, 1937.71, 2542.91, 809.15, 1733.75
2544, 1938.58, 2543.91, 809.49, 1734.4
2545, 1939.56, 2544.93, 809.83, 1735.07
2546, 1940.2, 2545.91, 810.12, 1735.76
2547, 1941.31, 2546.92, 810.3, 1736.59
2548, 1942.04, 2547.91, 810.7, 1737.2
2549, 1942.44, 2548.91, 811.15, 1737.75
2550, 1942.47, 2549.92, 811.95, 1737.95
2551, 1942.8, 2550.91, 812.29, 1738.61
2552, 1943.81, 2551.91, 812.54, 1739.36
2553, 1944.59, 2552.91, 812.81, 1740.07
2554, 1945.27, 2553.91, 813.07, 1740.81
2555, 1946.29, 2554.91, 813.53, 1741.35
2556, 1946.98, 2555.91, 814.16, 1741.74
2557, 1947.93, 2556.91, 814.68, 1742.22
2558, 1948.14, 2557.91, 815.26, 1742.64
2559, 1948.4, 2558.91, 815.97, 1742.93
2560, 1949.36, 2559.91, 816.36, 1743.52
2561, 1950.07, 2560.91, 816.94, 1743.96
2562, 1951.15, 2561.91, 817.4, 1744.5
2563, 1951.9, 2562.92, 817.89, 1745.01
2564, 1952.91, 2563.91, 818.46, 1745.44
2565, 1953.73, 2564.91, 818.93, 1745.96
2566, 1954.77, 2565.93, 819.52, 1746.38
2567, 1954.93, 2566.91, 820.13, 1746.77
2568, 1954.96, 2567.91, 821, 1746.88
2569, 1955.23, 2568.91, 821.48, 1747.4
2570, 1955.92, 2569.91, 821.8, 1748.08
2571, 1956.94, 2570.91, 822.33, 1748.55
2572, 1957.93, 2571.92, 822.91, 1748.99
2573, 1958.81, 2572.91, 823.5, 1749.4
2574, 1959.69, 2573.91, 823.91, 1749.98
2575, 1959.88, 2574.91, 824.23, 1750.65
2576, 1960.36, 2575.91, 824.58, 1751.32
2577, 1961.17, 2576.91, 824.75, 1752.13
2578, 1962.23, 2577.91, 825.1, 1752.8
2579, 1962.96, 2578.91, 825.28, 1753.62
2580, 1963.26, 2579.91, 825.63, 1754.27
2581, 1963.54, 2580.92, 826.03, 1754.86
2582, 1964.41, 2581.91, 826.55, 1755.34
2583, 1965.13, 2582.91, 827.22, 1755.66
2584, 1966.42, 2583.92, 827.58, 1756.32
2585, 1967.1, 2584.91, 827.83, 1757.05
2586, 1967.76, 2585.93, 828.21, 1757.69
2587, 1968.04, 2586.92, 828.62, 1758.28
2588, 1969.09, 2587.91, 828.9, 1759
2589, 1969.8, 2588.91, 829.35, 1759.55
2590, 1970.51, 2589.91, 829.64, 1760.26
2591, 1971.36, 2590.91, 830.02, 1760.88
2592, 1972.47, 2591.91, 830.53, 1761.38
2593, 1973.38, 2592.91, 831.01, 1761.88
2594, 1974.55, 2593.91, 831.66, 1762.24
2595, 1975.18, 2594.91, 832.15, 1762.75
2596, 1975.21, 2595.92, 832.94, 1762.96
2597, 1975.24, 2596.91, 833.68, 1763.22
2598, 1975.27, 2597.91, 834.45, 1763.45
2599, 1975.6, 2598.91, 835.17, 1763.73
2600, 1976.61, 2599.92, 835.8, 1764.1
2601, 1977.47, 2600.91, 836.42, 1764.47
2602, 1978.2, 2601.91, 836.96, 1764.94
2603, 1979.14, 2602.91, 837.34, 1765.57
2604, 1979.85, 2603.92, 837.6, 1766.28
2605, 1980.39, 2604.92, 838.09, 1766.81
2606, 1980.6, 2605.91, 838.58, 1767.32
2607, 1981.44, 2606.91, 839.13, 1767.77
2608, 1982.36, 2607.91, 839.65, 1768.25
2609, 1983.15, 2608.91, 840.23, 1768.67
2610, 1984.02, 2609.91, 840.8, 1769.09
2611, 1984.59, 2610.92, 841.44, 1769.46
2612, 1984.63, 2611.91, 842.18, 1769.7
2613, 1985.18, 2612.91, 842.63, 1770.27
2614, 1986.17, 2613.91, 843.12, 1770.78
2615, 1987.24, 2614.91, 843.47, 1771.41
2616, 1988, 2615.91, 843.82, 1772.08
2617, 1988.97, 2616.91, 844.39, 1772.51
2618, 1989.74, 2617.91, 844.95, 1772.95
2619, 1990.18, 2618.91, 845.4, 1773.5
2620, 1990.23, 2619.91, 846.15, 1773.75
2621, 1990.52, 2620.91, 846.82, 1774.08
2622, 1991.45, 2621.91, 847.32, 1774.58
2623, 1992.36, 2622.91, 847.81, 1775.1
2624, 1993.06, 2623.91, 848.39, 1775.49
2625, 1994.02, 2624.91, 848.98, 1775.92
2626, 1994.89, 2625.91, 849.41, 1776.49
2627, 1995.55, 2626.91, 849.71, 1777.19
2628, 1995.68, 2627.91, 850.1, 1777.8
2629, 1995.94, 2628.91, 850.6, 1778.3
2630, 1996.93, 2629.91, 851.11, 1778.77
2631, 1997.91, 2630.92, 851.68, 1779.22
2632, 1998.67, 2631.91, 852.34, 1779.56
2633, 1999.73, 2632.91, 852.88, 1780.02
2634, 2000.6, 2633.92, 853.37, 1780.53
2635, 2001.65, 2634.91, 853.95, 1780.95
2636, 2002.02, 2635.91, 854.7, 1781.2
2637, 2002.05, 2636.92, 855.48, 1781.42
2638, 2002.25, 2637.91, 856.08, 1781.82
2639, 2003.32, 2638.91, 856.58, 1782.3
2640, 2003.94, 2639.92, 857.19, 1782.69
2641, 2004.98, 2640.92, 857.73, 1783.17
2642, 2005.64, 2641.91, 858.33, 1783.57
2643, 2006.27, 2642.91, 858.79, 1784.11
2644, 2006.56, 2643.92, 859.38, 1784.52
2645, 2006.59, 2644.92, 860.11, 1784.79
2646, 2007.01, 2645.91, 860.5, 1785.4
2647, 2008.07, 2646.91, 861.02, 1785.88
2648, 2009.05, 2647.91, 861.57, 1786.33
2649, 2009.67, 2648.91, 862.19, 1786.71
2650, 2010.25, 2649.91, 862.44, 1787.44
2651, 2010.85, 2650.92, 862.83, 1788.07
2652, 2010.9, 2651.91, 863.54, 1788.34
2653, 2010.96, 2652.93, 864.24, 1788.66
2654, 2011.7, 2653.91, 864.54, 1789.36
2655, 2012.33, 2654.91, 864.87, 1790.01
2656, 2013.12, 2655.91, 865.12, 1790.77
2657, 2014.19, 2656.91, 865.51, 1791.39
2658, 2014.84, 2657.91, 865.82, 1792.08
2659, 2015.77, 2658.91, 866.12, 1792.76
2660, 2016.52, 2659.91, 866.42, 1793.46
2661, 2017.57, 2660.91, 866.77, 1794.13
2662, 2018.2, 2661.91, 867.03, 1794.87
2663, 2018.24, 2662.92, 867.7, 1795.2
2664, 2018.39, 2663.91, 868.31, 1795.59
2665, 2019.31, 2664.91, 868.73, 1796.16
2666, 2020.17, 2665.92, 868.96, 1796.94
2667, 2021.26, 2666.91, 869.35, 1797.53
2668, 2021.95, 2667.91, 869.55, 1798.34
2669, 2022.48, 2668.92, 869.78, 1799.14
2670, 2023.49, 2669.91, 870.24, 1799.65
2671, 2024.14, 2670.91, 870.46, 1800.42
2672, 2024.38, 2671.92, 870.82, 1801.06
2673, 2024.46, 2672.91, 871.44, 1801.47
2674, 2024.55, 2673.91, 872.03, 1801.87
2675, 2025.6, 2674.91, 872.48, 1802.42
2676, 2026.45, 2675.91, 872.82, 1803.09
2677, 2027.42, 2676.93, 873.1, 1803.8
2678, 2028.44, 2677.91, 873.44, 1804.46
2679, 2029.27, 2678.91, 873.82, 1805.08
2680, 2029.39, 2679.91, 874.41, 1805.49
2681, 2030.32, 2680.91, 874.96, 1805.92
2682, 2031.08, 2681.91, 875.51, 1806.39
2683, 2032.12, 2682.91, 875.91, 1806.99
2684, 2033.19, 2683.92, 876.19, 1807.7
2685, 2033.94, 2684.91, 876.48, 1808.42
2686, 2034.3, 2685.91, 876.8, 1809.08
2687, 2034.86, 2686.91, 877.01, 1809.89
2688, 2035.88, 2687.91, 877.34, 1810.56
2689, 2036.73, 2688.92, 877.69, 1811.19
2690, 2037.62, 2689.91, 878.03, 1811.86
2691, 2038.28, 2690.92, 878.39, 1812.51
2692, 2038.79, 2691.91, 878.86, 1813.04
2693, 2038.83, 2692.91, 879.6, 1813.3
2694, 2039.31, 2693.91, 879.99, 1813.91
2695, 2040.38, 2694.91, 880.33, 1814.57
2696, 2041.06, 2695.91, 880.69, 1815.19
2697, 2042.05, 2696.91, 880.98, 1815.93
2698, 2043.07, 2697.91, 881.21, 1816.69
2699, 2044.01, 2698.91, 881.54, 1817.35
2700, 2044.75, 2699.91, 881.93, 1817.97
2701, 2044.8, 2700.91, 882.6, 1818.28
2702, 2045.39, 2701.91, 882.87, 1819.03
2703, 2046.58, 2702.91, 883.24, 1819.66
2704, 2047.24, 2703.92, 883.8, 1820.1
2705, 2048.14, 2704.91, 884.34, 1820.56
2706, 2049.1, 2705.91, 884.95, 1820.95
2707, 2050.26, 2706.91, 885.45, 1821.44
2708, 2050.98, 2707.91, 885.95, 1821.93
2709, 2051.89, 2708.91, 886.48, 1822.4
2710, 2052.18, 2709.91, 887.11, 1822.79
2711, 2052.19, 2710.92, 888.04, 1822.86
2712, 2052.71, 2711.91, 888.71, 1823.19
2713, 2053.75, 2712.92, 889.12, 1823.78
2714, 2054.7, 2713.91, 889.43, 1824.45
2715, 2055.78, 2714.92, 889.95, 1824.94
2716, 2056.66, 2715.91, 890.59, 1825.31
2717, 2057.36, 2716.91, 891.07, 1825.83
2718, 2058.36, 2717.91, 891.58, 1826.3
2719, 2058.46, 2718.92, 892.34, 1826.56
2720, 2058.48, 2719.91, 893.23, 1826.67
2721, 2058.51, 2720.91, 894.02, 1826.86
2722, 2059.15, 2721.91, 894.49, 1827.41
2723, 2060.04, 2722.91, 895.01, 1827.87
2724, 2061.25, 2723.92, 895.65, 1828.25
2725, 2061.94, 2724.91, 895.98, 1828.92
2726, 2062.94, 2725.91, 896.29, 1829.59
2727, 2063.93, 2726.91, 896.61, 1830.3
2728, 2064.17, 2727.91, 897.21, 1830.69
2729, 2064.24, 2728.91, 897.75, 1831.15
2730, 2064.63, 2729.91, 897.96, 1831.94
2731, 2065.12, 2730.91, 898.42, 1832.48
2732, 2066.05, 2731.92, 898.94, 1832.96
2733, 2067.06, 2732.92, 899.49, 1833.41
2734, 2067.25, 2733.91, 900.21, 1833.69
2735, 2067.28, 2734.91, 901.02, 1833.88
2736, 2067.51, 2735.92, 901.42, 1834.48
2737, 2068.43, 2736.91, 901.93, 1834.97
2738, 2069.32, 2737.91, 902.39, 1835.51
2739, 2070.39, 2738.91, 902.71, 1836.19
2740, 2071.2, 2739.91, 902.92, 1836.98
2741, 2071.94, 2740.91, 903.25, 1837.65
2742, 2072.42, 2741.91, 903.51, 1838.39
2743, 2073.51, 2742.91, 903.94, 1838.96
2744, 2074.45, 2743.92, 904.21, 1839.68
2745, 2075.27, 2744.92, 904.59, 1840.31
2746, 2075.4, 2745.91, 905.38, 1840.52
2747, 2075.56, 2746.91, 906.04, 1840.86
2748, 2076.47, 2747.91, 906.44, 1841.46
2749, 2077.09, 2748.91, 906.84, 1842.06
2750, 2078.17, 2749.91, 907.3, 1842.6
2751, 2078.89, 2750.91, 907.54, 1843.34
2752, 2079.9, 2751.91, 907.9, 1844
2753, 2080.88, 2752.91, 908.19, 1844.69
2754, 2081.92, 2753.91, 908.54, 1845.35
2755, 2082.39, 2754.91, 908.94, 1845.96
2756, 2082.44, 2755.91, 909.74, 1846.16
2757, 2083.28, 2756.91, 909.97, 1846.93
2758, 2084.22, 2757.91, 910.37, 1847.53
2759, 2085.18, 2758.91, 910.66, 1848.24
2760, 2085.89, 2759.91, 910.97, 1848.93
2761, 2086.9, 2760.92, 911.26, 1849.64
2762, 2087.6, 2761.91, 911.48, 1850.4
2763, 2088.01, 2762.91, 911.81, 1851.1
2764, 2088.06, 2763.91, 912.49, 1851.4
2765, 2088.92, 2764.91, 912.96, 1851.92
2766, 2090.13, 2765.92, 913.22, 1852.66
2767, 2090.85, 2766.91, 913.65, 1853.23
2768, 2091.87, 2767.91, 914.01, 1853.89
2769, 2092.57, 2768.91, 914.35, 1854.55
2770, 2093.2, 2769.91, 914.69, 1855.19
2771, 2093.67, 2770.91, 914.91, 1855.97
2772, 2094.92, 2771.91, 915.23, 1856.67
2773, 2096.07, 2772.92, 915.53, 1857.37
2774, 2096.79, 2773.91, 915.89, 1857.99
2775, 2097.91, 2774.91, 916.29, 1858.61
2776, 2098.69, 2775.91, 916.68, 1859.22
2777, 2099.51, 2776.91, 916.92, 1859.98
2778, 2100.16, 2777.91, 917.4, 1860.5
2779, 2100.52, 2778.92, 917.91, 1860.99
2780, 2101.44, 2779.91, 918.44, 1861.44
2781, 2102.45, 2780.91, 919.02, 1861.88
2782, 2103.32, 2781.91, 919.55, 1862.33
2783, 2104.12, 2782.91, 920.25, 1862.63
2784, 2105.03, 2783.91, 920.86, 1863.03
2785, 2105.33, 2784.91, 921.36, 1863.52
2786, 2106.26, 2785.91, 921.87, 1864.03
2787, 2106.98, 2786.92, 922.1, 1864.78
2788, 2108.09, 2787.91, 922.58, 1865.3
2789, 2108.81, 2788.91, 922.92, 1865.96
2790, 2109.84, 2789.92, 923.17, 1866.73
2791, 2110.63, 2790.91, 923.68, 1867.22
2792, 2111.58, 2791.91, 924.31, 1867.59
2793, 2111.79, 2792.92, 924.94, 1867.96
2794, 2112.11, 2793.91, 925.58, 1868.32
2795, 2112.66, 2794.91, 926.15, 1868.73
2796, 2113.69, 2795.91, 926.73, 1869.17
2797, 2114.14, 2796.91, 927.3, 1869.57
2798, 2115.2, 2797.91, 927.86, 1870.04
2799, 2116.07, 2798.91, 928.31, 1870.58
2800, 2117.27, 2799.91, 928.82, 1871.08
2801, 2117.86, 2800.92, 929.39, 1871.51
2802, 2118.88, 2801.91, 929.86, 1872.02
2803, 2119.5, 2802.91, 930.47, 1872.43
2804, 2119.53, 2803.91, 931.31, 1872.6
2805, 2119.99, 2804.91, 931.89, 1873.01
2806, 2120.86, 2805.91, 932.45, 1873.45
2807, 2121.61, 2806.91, 932.91, 1873.99
2808, 2122.42, 2807.91, 933.48, 1874.43
2809, 2123.39, 2808.91, 934.04, 1874.86
2810, 2124.13, 2809.91, 934.35, 1875.55
2811, 2124.8, 2810.91, 934.69, 1876.21
2812, 2125.4, 2811.91, 934.99, 1876.91
2813, 2125.45, 2812.91, 935.76, 1877.12
2814, 2126.01, 2813.91, 936.14, 1877.76
2815, 2127.22, 2814.91, 936.49, 1878.41
2816, 2128.08, 2815.91, 936.76, 1879.12
2817, 2129.1, 2816.91, 937.14, 1879.75
2818, 2130.13, 2817.91, 937.69, 1880.21
2819, 2131.12, 2818.91, 938.12, 1880.77
2820, 2132.05, 2819.91, 938.77, 1881.12
2821, 2132.92, 2820.91, 939.34, 1881.55
2822, 2132.96, 2821.91, 940.17, 1881.73
2823, 2133.08, 2822.91, 940.85, 1882.05
2824, 2134.03, 2823.91, 941.46, 1882.44
2825, 2134.85, 2824.91, 941.73, 1883.17
2826, 2135.92, 2825.92, 942.21, 1883.69
2827, 2136.77, 2826.91, 942.61, 1884.28
2828, 2137.92, 2827.91, 942.95, 1884.95
2829, 2138.53, 2828.91, 943.23, 1885.67
2830, 2139.19, 2829.91, 943.53, 1886.35
2831, 2139.34, 2830.91, 944.33, 1886.57
2832, 2139.92, 2831.91, 944.61, 1887.27
2833, 2141, 2832.92, 944.94, 1887.95
2834, 2142.04, 2833.91, 945.23, 1888.64
2835, 2143.16, 2834.93, 945.65, 1889.25
2836, 2144.38, 2835.91, 945.94, 1889.96
2837, 2144.5, 2836.91, 946.63, 1890.27
2838, 2144.64, 2837.91, 947.24, 1890.65
2839, 2145.51, 2838.91, 947.7, 1891.18
2840, 2146.43, 2839.91, 948.04, 1891.86
2841, 2147.55, 2840.91, 948.42, 1892.48
2842, 2148.32, 2841.91, 948.71, 1893.18
2843, 2148.84, 2842.91, 949.03, 1893.87
2844, 2150.08, 2843.91, 949.3, 1894.6
2845, 2150.98, 2844.92, 949.59, 1895.31
2846, 2152, 2845.91, 950.06, 1895.84
2847, 2152.59, 2846.91, 950.41, 1896.49
2848, 2153.53, 2847.91, 950.76, 1897.14
2849, 2154.53, 2848.91, 951.12, 1897.78
2850, 2154.55, 2849.91, 951.89, 1898
2851, 2154.56, 2850.91, 952.83, 1898.06
2852, 2154.58, 2851.91, 953.67, 1898.23
2853, 2154.84, 2852.91, 954.29, 1898.61
2854, 2156.08, 2853.91, 954.52, 1899.38
2855, 2156.92, 2854.91, 954.82, 1900.08
2856, 2157.76, 2855.91, 955.18, 1900.71
2857, 2158.48, 2856.91, 955.71, 1901.19
2858, 2159.33, 2857.91, 955.9, 1901.98
2859, 2159.44, 2858.91, 956.59, 1902.3
2860, 2159.7, 2859.91, 957.12, 1902.76
2861, 2160.77, 2860.91, 957.47, 1903.43
