Goal x, Goal y, Goal z, Planner
-22.0309, 3.21829, 2.23599, racer
-22.6343, 3.82233, 2.47853, racer
-23.0847, 4.59711, 2.29521, racer
-23.0169, 5.54517, 2.53075, racer
-23.1229, 6.43701, 2.69446, racer
-22.8232, 7.16945, 2.58676, racer
-22.7896, 7.24248, 2.5747, racer
-22.7877, 7.24643, 2.57394, racer
-22.8531, 7.13555, 2.59542, racer
-23.1703, 7.37006, 2.6831, racer
-23.4293, 8.38165, 2.70036, racer
-23.1672, 9.18687, 2.50498, racer
-22.7989, 9.74028, 1.95859, racer
-22.5987, 9.9185, 1.3525, racer
-22.0407, 9.89361, 1.23848, racer
-22.0628, 10.0853, 1.39362, racer
-22.3948, 10.6648, 2.12082, racer
-21.7526, 11.0012, 2.44909, racer
-21.0662, 11.6624, 2.36367, racer
-20.2541, 12.1084, 2.15922, racer
-19.8014, 12.8013, 2.01568, racer
-19.7717, 12.8559, 2.00536, racer
-19.9026, 12.7237, 1.95876, racer
-20.0412, 13.24, 1.50559, racer
-20.5435, 13.5149, 1.36287, racer
-21.2224, 13.9147, 1.35876, racer
-22.2278, 14.3831, 1.02779, racer
-22.3409, 14.4059, 0.845105, racer
-22.4937, 14.3251, 0.953932, racer
-23.3285, 13.9175, 1.21928, racer
-24.1736, 13.8815, 1.0556, racer
-24.8022, 14.3144, 1.18627, racer
-25.6328, 14.1431, 1.55636, racer
-25.9346, 13.9103, 1.53609, racer
-25.8848, 13.3302, 1.00819, racer
-26.0042, 12.5278, 0.943462, racer
-26.0672, 11.8588, 1.49423, racer
-26.2188, 11.3007, 2.29479, racer
-25.733, 11.0883, 2.35768, racer
-25.1152, 10.5473, 1.86921, racer
-25.0057, 10.3954, 1.75131, racer
-24.8775, 10.201, 1.91652, racer
-24.6262, 9.33922, 2.16486, racer
-24.4241, 8.67657, 2.09624, racer
-24.3849, 7.77732, 2.48218, racer
-23.9037, 7.10067, 2.82799, racer
-23.6394, 6.91174, 2.89905, racer
-23.6741, 6.8569, 2.93047, racer
-24.4082, 6.62963, 3.17604, racer
-25.1676, 6.47678, 3.29089, racer
-25.4611, 5.90534, 3.1688, racer
-25.4961, 5.83216, 3.15228, racer
-25.5135, 6.11752, 3.13409, racer
-26.1883, 6.98776, 3.0167, racer
-26.6586, 7.69757, 3.27039, racer
-26.3476, 8.3416, 3.43431, racer
-26.1055, 8.92377, 3.10841, racer
-25.4115, 9.46038, 2.6537, racer
-24.972, 9.8167, 2.65316, racer
-24.164, 9.9612, 2.71207, racer
-23.4785, 9.89144, 2.20122, racer
-23.3254, 9.92582, 1.80149, racer
-23.3148, 9.93015, 1.78284, racer
-23.2785, 10.1592, 2.28253, racer
-23.139, 10.5548, 3.0461, racer
-22.617, 11.0154, 2.75263, racer
-22.4603, 11.8306, 2.29763, racer
-22.9608, 12.2451, 2.14641, racer
-23.2741, 12.3948, 2.14914, racer
-23.2778, 12.3973, 2.14943, racer
-22.9395, 12.4385, 1.99217, racer
-22.4593, 13.007, 2.13344, racer
-21.8276, 13.446, 2.30544, racer
-20.9857, 13.3914, 2.4074, racer
-20.4232, 13.6391, 2.66187, racer
-19.5755, 14.1964, 2.36694, racer
-19.0487, 14.6626, 2.00591, racer
-18.3509, 14.5458, 1.79171, racer
-18.2988, 14.5372, 1.77869, racer
-18.5824, 14.5948, 2.16391, racer
-19.1829, 14.8664, 2.602, racer
-20.0164, 15.4765, 2.91873, racer
-20.3833, 15.9826, 2.85246, racer
-20.1672, 16.4564, 2.79557, racer
-19.741, 17.2073, 2.74344, racer
-19.4607, 17.6535, 2.31539, racer
-19.1348, 17.8032, 1.96278, racer
-19.1217, 17.8448, 1.59877, racer
-18.9779, 17.8431, 1.95487, racer
-17.9985, 18.1356, 2.50075, racer
-17.2222, 18.5046, 2.42882, racer
-16.389, 18.558, 2.51953, racer
-16.0353, 17.8556, 2.57068, racer
-15.5475, 17.2723, 2.34159, racer
-15.4579, 17.1256, 2.88378, racer
-15.5052, 16.2669, 3.38218, racer
-15.498, 15.5425, 3.06267, racer
-15.87, 14.7786, 3.09366, racer
-15.5691, 14.2537, 3.01374, racer
-15.3173, 14.1127, 2.94398, racer
-15.3088, 14.0168, 3.08669, racer
-15.065, 13.4487, 2.97281, racer
-14.6202, 12.9326, 2.80455, racer
-13.867, 12.5885, 3.09818, racer
-13.419, 12.2489, 3.04414, racer
-13.4063, 12.2425, 3.04361, racer
-13.8038, 11.9988, 2.88702, racer
-14.5922, 11.3414, 3.09859, racer
-14.6309, 10.6095, 2.86162, racer
-15.1971, 10.2216, 2.89706, racer
-16.0615, 10.4837, 2.6273, racer
-17.1785, 10.8835, 2.58144, racer
-17.9854, 10.6276, 2.83824, racer
-18.0586, 10.5965, 2.8598, racer
-18.0216, 10.694, 2.86126, racer
-17.4795, 11.5288, 2.87178, racer
-16.7882, 11.6761, 2.66881, racer
-15.9721, 11.3814, 2.88488, racer
-15.0583, 10.9287, 2.91226, racer
-14.0616, 10.659, 3.04695, racer
-13.8972, 10.6461, 3.1014, racer
-13.5581, 11.0485, 2.82615, racer
-12.7819, 10.942, 2.68308, racer
-12.2633, 9.99931, 2.84132, racer
-11.8094, 9.41697, 3.26349, racer
-11.6835, 9.31899, 3.45924, racer
-11.7004, 9.33669, 3.44294, racer
-11.8786, 9.82051, 3.26484, racer
-11.7171, 10.7599, 3.57642, racer
-11.6197, 11.3861, 3.31945, racer
-10.6973, 11.2406, 3.46443, racer
-9.72029, 10.8473, 3.38093, racer
-9.03809, 10.5665, 3.52176, racer
-8.99811, 10.5572, 3.52603, racer
-9.25755, 10.7096, 3.43659, racer
-10.0983, 11.3633, 3.00139, racer
-10.1758, 11.933, 2.77295, racer
-9.74692, 12.8465, 2.93162, racer
-9.93176, 13.3305, 3.377, racer
-10.2554, 13.425, 3.69211, racer
-10.2643, 13.4255, 3.7011, racer
-9.65804, 13.366, 3.24719, racer
-8.79533, 13.4853, 2.99556, racer
-8.40181, 12.9751, 2.73494, racer
-7.48739, 12.8932, 2.94391, racer
-6.61764, 12.7882, 3.1694, racer
-5.75931, 13.0775, 3.10234, racer
-5.10193, 13.0684, 3.35948, racer
-5.05228, 13.0669, 3.3793, racer
-5.22111, 13.0675, 3.31682, racer
-6.15671, 12.8279, 3.13824, racer
-7.11107, 12.5126, 3.37656, racer
-7.55587, 12.0805, 3.6399, racer
-6.98622, 11.2197, 3.73635, racer
-6.45156, 10.6528, 3.61118, racer
-6.43593, 9.91384, 3.71716, racer
-6.43643, 9.84424, 3.72769, racer
-6.43647, 9.84023, 3.72842, racer
-6.57479, 9.94859, 3.59191, racer
-7.43016, 10.4615, 2.90413, racer
-7.99369, 10.8418, 2.72801, racer
-8.9576, 10.4357, 3.01751, racer
-9.72078, 9.8584, 3.26568, racer
-10.1865, 9.45971, 3.652, racer
-10.1897, 9.45621, 3.63931, racer
-9.94288, 9.25699, 3.03351, racer
-9.88208, 8.52192, 2.59455, racer
-9.78305, 7.76773, 2.98929, racer
-9.59015, 6.70801, 3.11293, racer
-9.57232, 6.54649, 3.10396, racer
-9.5611, 6.55382, 2.95733, racer
-9.49465, 5.61998, 2.54438, racer
-9.24667, 4.9518, 3.01484, racer
-8.59454, 4.78249, 3.39792, racer
-8.10866, 4.60995, 3.12319, racer
-8.08847, 4.60355, 3.10341, racer
-7.91278, 4.55226, 3.08818, racer
-7.26959, 3.84253, 3.33882, racer
-7.071, 2.86788, 3.46944, racer
-7.1541, 2.23718, 3.24364, racer
-6.68627, 1.90007, 2.86712, racer
-5.73748, 2.21416, 2.45833, racer
-5.18212, 2.2206, 2.57029, racer
-5.02456, 2.03223, 3.16811, racer
-5.14391, 1.93941, 3.05717, racer
-5.78548, 1.44919, 2.44155, racer
-6.39317, 1.2156, 2.38295, racer
-7.43411, 1.13578, 2.3436, racer
-7.87406, 0.931108, 2.20393, racer
-7.84482, -0.0161516, 1.84238, racer
-8.04175, -0.500619, 1.95075, racer
-8.50403, -0.619417, 2.24035, racer
-8.45573, -0.560424, 2.23095, racer
-7.93144, 0.0216743, 2.15989, racer
-7.54834, 0.907406, 2.05603, racer
-7.91143, 1.71994, 2.01528, racer
-8.45408, 2.5115, 2.21621, racer
-8.93389, 2.45558, 2.92686, racer
-9.70131, 2.64821, 3.27069, racer
-9.66919, 2.68783, 3.1742, racer
-8.95177, 2.99844, 2.49465, racer
-8.38201, 3.86213, 2.17836, racer
-8.08805, 4.75059, 2.68936, racer
-7.97967, 5.50513, 2.54023, racer
-7.30729, 6.24464, 2.59606, racer
-6.93871, 6.5263, 3.16721, racer
-7.04495, 6.55892, 3.67432, racer
-7.04925, 6.56036, 3.69787, racer
-7.0631, 6.55048, 3.70156, racer
-7.56334, 5.94955, 3.66418, racer
-8.02058, 5.07413, 3.3639, racer
-8.75415, 4.70288, 3.67398, racer
-9.33503, 3.92698, 3.69374, racer
-9.64645, 3.67691, 3.06954, racer
-9.70566, 3.63561, 2.9331, racer
-9.85804, 3.63988, 2.94611, racer
-10.7429, 3.98654, 3.60386, racer
-11.4008, 4.07289, 3.76958, racer
-12.0402, 3.41991, 3.42706, racer
-12.6305, 2.56837, 3.20454, racer
-12.7986, 2.21844, 3.18724, racer
-12.8065, 2.20245, 3.18658, racer
-12.7867, 2.35418, 3.19326, racer
-13.4684, 2.75159, 3.46333, racer
-14.3402, 2.83578, 3.69237, racer
-15.1915, 2.91591, 3.84342, racer
-15.6329, 3.36176, 4.17973, racer
-15.4301, 3.48112, 3.95959, racer
-15.9866, 2.76194, 3.61522, racer
-16.5088, 2.06883, 3.21519, racer
-16.7953, 1.10979, 2.83151, racer
-17.4596, 0.613338, 3.21203, racer
-17.2891, 0.0348878, 3.80935, racer
-16.9964, -0.350419, 3.96127, racer
-17.0889, -0.257311, 3.89607, racer
-17.7215, -0.432, 3.56532, racer
-18.1844, -1.43503, 3.43186, racer
-18.8002, -1.96487, 3.6364, racer
-18.9652, -2.05298, 3.67951, racer
-18.9753, -2.07915, 3.57973, racer
-19.2675, -2.41439, 2.87747, racer
-20.148, -2.95797, 2.23074, racer
-20.454, -3.5425, 1.94004, racer
-20.5536, -4.41212, 2.21222, racer
-20.9201, -5.10283, 2.5249, racer
-21.835, -5.40851, 2.28336, racer
-22.346, -5.2953, 2.03223, racer
-22.3559, -5.29466, 2.02991, racer
-22.5447, -5.04619, 2.3736, racer
-22.8128, -4.44936, 3.06516, racer
-22.7637, -3.61546, 3.1357, racer
-22.9071, -2.71168, 3.71839, racer
-23.2979, -2.21707, 3.831, racer
-23.0379, -2.64611, 3.56061, racer
-23.0022, -3.19617, 2.76074, racer
-23.6963, -3.87458, 2.89684, racer
-24.2098, -4.26286, 3.47584, racer
-24.4926, -5.02373, 3.57139, racer
-24.5423, -5.1013, 3.56088, racer
-25.017, -4.7354, 3.13944, racer
-25.6206, -4.70471, 2.28437, racer
-25.8425, -4.32295, 1.70053, racer
-26.5388, -3.746, 1.74123, racer
-26.9068, -2.88439, 1.55105, racer
-26.9493, -2.77009, 1.52184, racer
-26.965, -2.89427, 1.81928, racer
-27.3709, -3.41678, 2.64153, racer
-27.7106, -3.93294, 2.98853, racer
-27.2217, -4.98419, 3.05899, racer
-27.026, -5.68398, 2.83418, racer
-26.9631, -6.14148, 2.41662, racer
-26.9469, -6.25308, 2.31366, racer
-26.9472, -6.19969, 2.3988, racer
-26.9221, -5.74615, 3.18169, racer
-26.4956, -5.35193, 3.96529, racer
-25.9748, -4.58614, 3.94726, racer
-26.3676, -3.81995, 3.72149, racer
-27.0521, -3.58585, 3.99234, racer
-26.8158, -3.05468, 3.4025, racer
-26.1355, -2.63055, 2.66821, racer
-26.2462, -2.01871, 2.02541, racer
-26.3887, -1.13494, 1.98179, racer
-26.3989, -1.01444, 2.02744, racer
-26.3823, -0.837695, 1.96793, racer
-26.3283, 0.0287461, 1.78382, racer
-26.5108, 1.01689, 2.07697, racer
-26.2657, 1.40567, 2.59505, racer
-25.9922, 1.49087, 2.88241, racer
-25.9894, 1.47489, 2.88095, racer
-25.9397, 0.996205, 2.82533, racer
-26.1448, -0.00388317, 2.27203, racer
-26.6929, -0.734355, 1.78036, racer
-27.6009, -1.13871, 1.38611, racer
-27.8424, -1.38456, 1.87903, racer
-27.8903, -1.5244, 2.22168, racer
-28.4615, -1.29558, 1.88248, racer
-29.355, -1.32512, 1.74158, racer
-29.8793, -0.848459, 1.88461, racer
-30.0523, -0.607193, 1.9684, racer
-30.0296, -0.656034, 1.83775, racer
-29.9715, -0.801267, 1.01808, racer
-30.484, -0.37641, 0.92657, racer
-31.2373, 0.313157, 1.567, racer
-31.5977, 0.842252, 1.4832, racer
-31.7738, 1.13038, 1.3757, racer
-31.7701, 1.12293, 1.38365, racer
-31.4446, 0.732616, 1.88427, racer
-31.0993, 0.393802, 2.73274, racer
-30.6562, 1.0348, 3.16527, racer
-29.8501, 1.50495, 3.2957, racer
-29.7544, 2.17142, 3.45678, racer
-29.4142, 2.89959, 3.09672, racer
-29.3412, 3.00743, 3.01057, racer
-29.5674, 2.7691, 3.29739, racer
-29.9752, 3.06303, 3.98205, racer
-29.9407, 3.80499, 3.76444, racer
-29.6229, 4.4522, 4.05914, racer
-29.5366, 4.61048, 4.26734, racer
-29.5432, 4.58003, 4.2035, racer
-29.7274, 4.11766, 3.3119, racer
-30.0546, 4.02827, 2.58816, racer
-30.8793, 4.72702, 2.03678, racer
-31.1202, 5.11295, 1.72281, racer
-30.5384, 5.69966, 1.69357, racer
-30.3003, 6.43377, 1.87325, racer
-30.1818, 6.40318, 1.89028, racer
-29.7435, 5.64901, 1.82836, racer
-29.3749, 5.38101, 1.74853, racer
-28.8091, 6.12083, 1.72778, racer
-28.5492, 6.74968, 2.07874, racer
-28.9062, 7.17796, 3.16039, racer
-28.5061, 7.44285, 3.65491, racer
-28.1034, 7.45513, 3.81877, racer
-28.1528, 7.45282, 3.79845, racer
-27.8801, 7.10248, 3.81179, racer
-27.1341, 6.44263, 4.04652, racer
-26.8143, 5.57408, 4.05551, racer
-26.482, 5.12229, 4.07604, racer
-25.5772, 5.58573, 3.87157, racer
-24.7843, 5.95494, 3.40606, racer
-24.1395, 6.59541, 2.91294, racer
-24.0298, 6.8613, 2.78717, racer
-24.0805, 6.96071, 3.08882, racer
-24.3991, 6.99108, 3.82654, racer
-24.3985, 7.72328, 4.00034, racer
-23.8387, 8.03756, 4.19021, racer
-23.8577, 8.02772, 4.17637, racer
-23.9881, 7.97979, 3.66014, racer
-23.4052, 7.97745, 3.06866, racer
-22.8948, 8.57593, 2.84536, racer
-22.6343, 8.59403, 2.31666, racer
-21.7635, 8.02955, 1.92324, racer
-21.2107, 7.45789, 2.36132, racer
-21.1672, 7.41232, 2.38788, racer
-21.6925, 7.96457, 2.12792, racer
-22.3745, 8.5453, 2.50425, racer
-22.5853, 9.08549, 3.25985, racer
-22.98, 9.49998, 3.62361, racer
-22.9051, 10.0025, 3.79699, racer
-22.7255, 10.1047, 3.5724, racer
-22.0618, 10.155, 3.14313, racer
-21.0542, 10.1956, 3.21491, racer
-20.7271, 9.56808, 2.77441, racer
-20.4841, 8.5727, 2.40208, racer
-20.7749, 7.92254, 2.6676, racer
-20.6582, 8.10776, 2.58608, racer
-19.8368, 8.92235, 2.31541, racer
-19.6397, 9.57335, 1.81387, racer
-19.6265, 10.3883, 1.8419, racer
-18.8436, 10.5212, 2.38982, racer
-18.0253, 10.2508, 2.42884, racer
-17.4968, 9.91823, 2.59868, racer
-17.2469, 9.84182, 3.19164, racer
-17.4091, 9.41078, 3.24406, racer
-17.8026, 8.39227, 3.17625, racer
-18.1423, 7.39906, 3.35781, racer
-18.4333, 6.73361, 3.71688, racer
-18.1502, 5.91198, 3.56667, racer
-17.2446, 5.84581, 3.05963, racer
-16.4593, 5.87202, 2.79075, racer
-16.2152, 5.87963, 2.71163, racer
-16.3422, 5.89094, 2.85823, racer
-17.0316, 5.90182, 3.61343, racer
-17.8891, 5.9858, 3.62987, racer
-18.4884, 6.705, 3.24931, racer
-19.0597, 7.06955, 2.94579, racer
-19.105, 7.68728, 3.27292, racer
-19.2686, 7.55468, 3.07881, racer
-19.3927, 6.57867, 2.45452, racer
-19.8083, 6.29462, 2.41789, racer
-20.8877, 6.14114, 2.71785, racer
-21.5475, 6.34281, 2.60801, racer
-22.2794, 6.95109, 2.09513, racer
-22.9341, 6.94107, 1.86467, racer
-23.2127, 6.32551, 1.80338, racer
-22.8231, 6.42558, 1.82503, racer
-22.1132, 7.45193, 1.90536, racer
-22.0089, 8.3953, 2.12571, racer
-22.211, 9.48851, 2.05432, racer
-21.5784, 10.1967, 1.8971, racer
-20.7293, 10.2463, 1.75629, racer
-20.6271, 10.2417, 1.73773, racer
-20.5877, 10.3002, 1.73051, racer
-19.9877, 11.0927, 1.92414, racer
-19.4864, 11.9309, 2.27614, racer
-19.0775, 12.7164, 2.84941, racer
-18.4985, 12.6889, 3.35362, racer
-18.0488, 12.5541, 3.56156, racer
-18.3896, 12.5817, 3.38257, racer
-19.4046, 12.6641, 2.80657, racer
-20.1856, 12.4449, 2.23654, racer
-20.6161, 12.6603, 1.9618, racer
-20.9291, 13.5388, 2.23329, racer
-21.1549, 13.923, 2.46396, racer
-21.196, 13.9911, 2.50591, racer
-21.2616, 14.1064, 2.36369, racer
-21.6612, 14.7673, 1.62609, racer
-21.8386, 15.2498, 1.54707, racer
-22.6851, 16.0076, 1.76189, racer
-23.1251, 16.2851, 1.47601, racer
-23.3315, 16.0192, 0.973277, racer
-23.3664, 15.9751, 0.889533, racer
-23.2953, 16.1626, 1.11875, racer
-23.5694, 16.8973, 1.0901, racer
-24.4136, 17.4831, 1.12158, racer
-25.3271, 17.797, 1.27856, racer
-25.6734, 18.4681, 1.50374, racer
-25.7383, 18.6555, 1.56057, racer
-25.7165, 18.6097, 1.5435, racer
-25.1793, 18.1006, 1.66223, racer
-24.4346, 18.0206, 1.9326, racer
-23.6667, 18.6515, 2.16378, racer
-23.068, 18.9717, 2.50519, racer
-22.5548, 19.0045, 2.08567, racer
-22.278, 19.613, 1.10205, racer
-22.1641, 19.6992, 0.608041, racer
-22.1418, 19.7154, 0.528685, racer
-22.4117, 20.022, 0.726258, racer
-23.2774, 20.4816, 1.45534, racer
-24.1654, 20.7179, 1.70958, racer
-25.1394, 20.6554, 1.63674, racer
-25.3764, 21.3851, 1.8476, racer
-25.3887, 22.1152, 1.68266, racer
-25.3912, 22.368, 1.57626, racer
-25.4184, 22.3625, 1.58197, racer
-26.1653, 22.0309, 1.82527, racer
-26.9676, 21.9196, 2.15131, racer
-27.2417, 22.4356, 2.63896, racer
-27.6387, 22.8607, 2.53973, racer
-27.83, 23.0654, 2.49196, racer
-27.8055, 23.0278, 2.50418, racer
-28.2287, 23.0873, 2.66352, racer
-28.8201, 23.6728, 2.98947, racer
-29.1573, 24.3579, 3.29349, racer
-29.6934, 24.6847, 3.58295, racer
-29.7171, 24.6954, 3.58912, racer
-29.529, 24.2674, 3.32142, racer
-29.3219, 23.7616, 2.72624, racer
-29.0302, 23.5303, 2.13855, racer
-28.314, 23.2723, 2.288, racer
-27.5268, 23.026, 2.72294, racer
-26.9367, 22.5985, 3.01695, racer
-26.2958, 22.6126, 3.16792, racer
-25.8579, 22.6918, 3.25175, racer
-25.9588, 22.6784, 3.23134, racer
-26.5732, 23.132, 2.98383, racer
-26.7913, 23.5795, 2.67895, racer
-26.0957, 23.6653, 2.57028, racer
-25.4346, 23.9132, 2.54468, racer
-25.0312, 24.4906, 2.08724, racer
-24.5487, 24.9714, 2.24047, racer
-24.4823, 24.8735, 2.27288, racer
-24.7214, 23.906, 1.9757, racer
-24.3308, 23.3853, 2.02733, racer
-23.2941, 23.6419, 2.15948, racer
-22.7539, 24.1854, 2.33643, racer
-22.1172, 25.0552, 2.60317, racer
-21.8822, 25.3141, 2.66817, racer
-22.1909, 25.2907, 2.66319, racer
-23.0712, 25.3216, 2.66344, racer
-23.488, 26.0486, 2.58777, racer
-24.2212, 26.4318, 2.09077, racer
-24.5594, 26.5973, 2.54413, racer
-25.4507, 26.5889, 3.16784, racer
-26.0697, 26.4587, 2.93257, racer
-26.2854, 26.394, 2.60986, racer
-26.3042, 26.3884, 2.58228, racer
-25.9878, 26.4566, 2.6195, racer
-25.0009, 26.5717, 2.51868, racer
-24.346, 26.4616, 2.13159, racer
-23.9019, 26.0909, 2.39913, racer
-23.4158, 25.242, 2.67796, racer
-23.0099, 24.8686, 3.0486, racer
-22.2715, 24.335, 2.87471, racer
-22.1126, 24.2119, 2.81215, racer
-22.2627, 24.3852, 2.70911, racer
-22.7727, 25.0475, 2.248, racer
-22.3555, 25.2426, 1.73729, racer
-22.1415, 25.671, 0.778136, racer
-21.8462, 26.2988, 0.673166, racer
-21.0705, 26.8915, 0.881178, racer
-20.437, 27.2178, 1.25265, racer
-20.3235, 27.8379, 2.05015, racer
-20.3284, 27.9406, 2.17079, racer
-20.3289, 27.9434, 2.17403, racer
-20.4251, 27.6899, 2.18607, racer
-20.7061, 27.074, 2.13624, racer
-20.5573, 26.0743, 2.23995, racer
-19.7865, 25.5634, 2.02358, racer
-19.3977, 25.2142, 2.67566, racer
-18.8848, 25.2772, 3.38367, racer
-18.9169, 25.2758, 3.33985, racer
-18.8015, 25.5645, 3.11617, racer
-18.0795, 25.9116, 3.18046, racer
-17.1053, 25.7617, 2.86166, racer
-16.4628, 25.7631, 3.13341, racer
-16.2639, 25.8124, 3.34626, racer
-16.4713, 25.6842, 3.2631, racer
-17.0356, 25.099, 3.52556, racer
-17.6344, 25.3342, 3.46071, racer
-18.632, 26.0987, 3.69067, racer
-19.0178, 26.5749, 3.56321, racer
-19.1327, 26.9389, 3.03727, racer
-19.0949, 26.8152, 3.18397, racer
-19.2546, 25.8369, 3.4649, racer
-19.5207, 25.2109, 3.45082, racer
-19.9778, 24.7892, 3.11766, racer
-20.3732, 24.0437, 3.15346, racer
-20.8482, 23.0704, 3.00242, racer
-21.604, 22.6953, 3.21864, racer
-22.483, 23.3269, 2.83661, racer
-22.8962, 23.753, 2.65003, racer
-22.9156, 23.7727, 2.6418, racer
-22.9175, 23.7747, 2.64081, racer
-22.9234, 23.7807, 2.63791, racer
-22.6774, 23.5663, 2.68708, racer
-21.8414, 23.0247, 2.8341, racer
-21.2972, 22.6466, 3.31587, racer
-20.7934, 22.3011, 3.53642, racer
-20.1447, 21.7394, 3.34452, racer
-20.0887, 21.1137, 3.20395, racer
-20.1204, 20.7388, 2.80973, racer
-19.9987, 20.6415, 2.84475, racer
-19.1924, 20.6466, 2.76285, racer
-18.4305, 20.6464, 3.07144, racer
-17.9193, 20.8283, 3.56258, racer
-17.159, 21.1229, 3.57984, racer
-16.6356, 20.9914, 3.64403, racer
-16.6305, 20.9904, 3.64446, racer
-16.9097, 21.342, 3.32786, racer
-17.1491, 22.1037, 2.80427, racer
-16.9239, 23.0757, 2.42438, racer
-16.7101, 23.716, 2.11271, racer
-16.596, 24.6511, 1.98432, racer
-16.3381, 25.3122, 2.02629, racer
-16.2346, 25.6427, 2.28085, racer
-16.2293, 25.659, 2.2934, racer
-16.1517, 25.4125, 2.41247, racer
-15.7761, 24.6334, 2.6341, racer
-14.9149, 24.6136, 2.41608, racer
-14.3655, 24.9918, 2.31944, racer
-13.4495, 25.0367, 2.44319, racer
-12.8471, 24.4943, 2.53853, racer
-12.614, 24.4684, 3.14351, racer
-12.5569, 24.4527, 3.26452, racer
-12.723, 24.3006, 3.14525, racer
-13.3944, 23.6659, 2.81905, racer
-14.1473, 23.0955, 2.91294, racer
-14.2215, 22.4085, 2.87959, racer
-14.7942, 21.6952, 2.4356, racer
-15.4783, 21.2382, 2.47643, racer
-16.0091, 20.9376, 3.29883, racer
-16.1445, 20.847, 3.58183, racer
-16.1575, 20.8385, 3.60896, racer
-16.1921, 20.6855, 3.49259, racer
-16.3575, 19.7442, 3.01188, racer
-16.3868, 19.2075, 3.03918, racer
-15.9247, 18.4347, 3.40389, racer
-15.6319, 17.9149, 3.25842, racer
-15.9779, 17.4732, 3.51939, racer
-16.1114, 17.3193, 3.62048, racer
-16.1079, 17.3228, 3.61727, racer
-16.0884, 16.9094, 3.66702, racer
-15.7432, 15.939, 3.89599, racer
-15.4458, 15.0883, 3.61308, racer
-15.1514, 14.6096, 3.41343, racer
-14.7436, 14.272, 3.62256, racer
-14.6053, 13.7007, 3.63135, racer
-14.5989, 13.6653, 3.63083, racer
-14.6009, 13.6493, 3.59727, racer
-14.6079, 13.259, 2.97586, racer
-14.6608, 12.8256, 2.53766, racer
-14.6625, 12.2683, 3.0442, racer
-14.3357, 11.6385, 3.85268, racer
-13.9911, 11.1888, 3.72065, racer
-13.5653, 10.7009, 3.05054, racer
-13.1327, 10.4316, 2.55949, racer
-12.2318, 10.7761, 2.20483, racer
-11.724, 11.003, 1.98219, racer
-11.6858, 11.0182, 1.96527, racer
-11.7403, 10.9457, 2.05057, racer
-12.0013, 10.3031, 2.64647, racer
-11.6354, 9.96955, 3.19738, racer
-10.6624, 10.3234, 3.53652, racer
-10.0879, 10.6598, 3.63064, racer
-9.63882, 10.8619, 3.50802, racer
-8.75349, 10.5009, 3.20098, racer
-8.3477, 10.0589, 3.03566, racer
-8.38752, 9.82661, 2.99841, racer
-8.4014, 9.74527, 2.98571, racer
-8.35473, 9.73158, 3.03594, racer
-7.62642, 9.33161, 3.64291, racer
-7.0062, 8.84132, 3.94004, racer
-6.36321, 8.12644, 3.93843, racer
-5.43296, 7.9507, 3.6066, racer
-4.61038, 7.89573, 3.60213, racer
-4.61572, 7.95143, 3.55134, racer
-5.09795, 8.53441, 3.00358, racer
-5.7236, 8.78227, 2.67532, racer
-6.69565, 8.86939, 2.95831, racer
-7.59163, 8.92542, 3.53474, racer
-8.16999, 8.50704, 3.7015, racer
-8.32074, 8.42452, 3.76984, racer
-8.03625, 8.06826, 3.72786, racer
-8.01467, 7.07694, 3.855, racer
-7.32054, 6.64199, 3.78795, racer
-6.88251, 6.28271, 3.15265, racer
-6.73129, 5.74908, 3.13222, racer
-6.6818, 5.49008, 3.56133, racer
-6.68017, 5.4741, 3.59024, racer
-6.90776, 5.73561, 3.28772, racer
-7.92318, 5.9625, 3.07646, racer
-8.56953, 5.87004, 3.09334, racer
-8.65588, 4.90949, 3.06112, racer
-8.4972, 3.95727, 2.7276, racer
-8.46092, 3.07641, 2.42004, racer
-8.33232, 2.41029, 2.12787, racer
-8.33572, 2.4297, 2.13511, racer
-8.39187, 2.84204, 2.534, racer
-8.22899, 3.54103, 3.4762, racer
-7.84711, 3.81965, 3.80988, racer
-7.17953, 4.28883, 3.93758, racer
-6.83109, 5.14588, 3.96656, racer
-6.1328, 5.966, 3.60596, racer
-6.06151, 6.60346, 3.78708, racer
-5.96563, 7.46384, 3.83445, racer
-5.8649, 7.72719, 3.82508, racer
-5.86821, 7.72929, 3.82491, racer
-6.37597, 7.6953, 3.74195, racer
-6.92842, 8.26636, 3.19177, racer
-6.6213, 9.1102, 3.10319, racer
-5.74212, 9.6139, 2.88871, racer
-4.9026, 9.45917, 3.02938, racer
-4.37635, 9.73863, 3.36928, racer
-3.64241, 10.2674, 3.81452, racer
-3.57102, 10.318, 3.85794, racer
-3.56388, 10.3229, 3.86207, racer
-3.56689, 10.3007, 3.85811, racer
-3.79556, 9.70668, 3.89, racer
-4.45153, 9.21955, 3.64501, racer
-5.37688, 8.64514, 3.12567, racer
-5.98342, 8.4316, 2.90394, racer
-6.93921, 8.62639, 3.04157, racer
-7.82022, 9.01543, 3.04512, racer
-8.01097, 9.11075, 2.95852, racer
-7.95134, 9.09153, 2.98491, racer
-7.67284, 9.33291, 3.10267, racer
-7.41583, 9.73456, 3.22716, racer
-7.34844, 10.6137, 3.4954, racer
