Iteration, Path length, Time, Planning, Flying
2383, 755.789, 2382.84, 1323.92, 1058.91
2384, 756.266, 2383.84, 1324.04, 1059.79
2385, 756.751, 2384.84, 1324.1, 1060.73
2386, 757.307, 2385.84, 1324.2, 1061.63
2387, 757.799, 2386.84, 1324.42, 1062.41
2388, 757.818, 2387.84, 1325.38, 1062.43
2389, 758.352, 2388.84, 1325.51, 1063.32
2390, 758.835, 2389.84, 1325.68, 1064.15
2391, 758.85, 2390.84, 1326.63, 1064.2
2392, 759.087, 2391.84, 1326.88, 1064.95
2393, 759.913, 2392.84, 1327.2, 1065.63
2394, 759.927, 2393.84, 1328.2, 1065.63
2395, 760.026, 2394.84, 1328.8, 1066.03
2396, 761.03, 2395.84, 1328.89, 1066.94
2397, 762.228, 2396.84, 1328.98, 1067.86
2398, 762.832, 2397.84, 1329.07, 1068.76
2399, 764.126, 2398.84, 1329.12, 1069.71
2400, 764.646, 2399.84, 1329.2, 1070.63
2401, 764.675, 2400.84, 1330.01, 1070.82
2402, 764.699, 2401.84, 1330.87, 1070.96
2403, 764.724, 2402.84, 1331.82, 1071.01
2404, 764.802, 2403.84, 1332.12, 1071.71
2405, 764.851, 2404.84, 1332.72, 1072.11
2406, 764.887, 2405.84, 1333.53, 1072.3
2407, 765.369, 2406.84, 1333.6, 1073.23
2408, 766.678, 2407.84, 1333.62, 1074.21
2409, 767.347, 2408.84, 1333.66, 1075.17
2410, 768.144, 2409.84, 1333.74, 1076.1
2411, 768.713, 2410.84, 1333.8, 1077.03
2412, 769.222, 2411.84, 1333.96, 1077.87
2413, 769.248, 2412.84, 1334.86, 1077.97
2414, 769.428, 2413.84, 1335.16, 1078.67
2415, 770.342, 2414.84, 1335.47, 1079.36
2416, 770.355, 2415.84, 1336.47, 1079.36
2417, 770.373, 2416.84, 1337.37, 1079.46
2418, 770.397, 2417.84, 1338.28, 1079.55
2419, 770.999, 2418.84, 1338.35, 1080.48
2420, 771.439, 2419.84, 1339.03, 1080.8
2421, 771.451, 2420.84, 1340.03, 1080.8
2422, 771.475, 2421.84, 1340.89, 1080.94
2423, 771.509, 2422.84, 1341.73, 1081.1
2424, 771.533, 2423.84, 1342.64, 1081.19
2425, 771.567, 2424.84, 1343.45, 1081.38
2426, 771.7, 2425.84, 1343.91, 1081.92
2427, 772.644, 2426.84, 1344.01, 1082.82
2428, 772.659, 2427.84, 1345.01, 1082.82
2429, 772.678, 2428.84, 1345.95, 1082.88
2430, 772.703, 2429.84, 1346.83, 1083.01
2431, 773.172, 2430.84, 1346.89, 1083.94
2432, 773.768, 2431.84, 1347.41, 1084.42
2433, 773.771, 2432.84, 1348.41, 1084.42
2434, 774.034, 2433.84, 1348.7, 1085.14
2435, 774.788, 2434.84, 1349.04, 1085.79
2436, 774.802, 2435.84, 1350.04, 1085.79
2437, 774.952, 2436.84, 1350.61, 1086.22
2438, 775.841, 2437.84, 1350.82, 1087.01
2439, 775.856, 2438.84, 1351.82, 1087.01
2440, 775.874, 2439.84, 1352.73, 1087.1
2441, 775.895, 2440.84, 1353.67, 1087.16
2442, 776.411, 2441.84, 1353.75, 1088.06
2443, 776.934, 2442.84, 1354.44, 1088.39
2444, 776.946, 2443.84, 1355.44, 1088.39
2445, 776.97, 2444.84, 1356.31, 1088.52
2446, 777.098, 2445.84, 1356.88, 1088.95
2447, 777.358, 2446.84, 1357.22, 1089.62
2448, 777.38, 2447.84, 1358.13, 1089.7
2449, 777.412, 2448.84, 1358.95, 1089.88
2450, 777.443, 2449.84, 1359.73, 1090.1
2451, 777.467, 2450.84, 1360.65, 1090.18
2452, 777.603, 2451.84, 1360.9, 1090.93
2453, 778.443, 2452.84, 1360.98, 1091.85
2454, 778.537, 2453.84, 1361.29, 1092.54
2455, 778.572, 2454.84, 1362.05, 1092.78
2456, 778.603, 2455.84, 1362.92, 1092.91
2457, 778.628, 2456.84, 1363.84, 1092.99
2458, 778.661, 2457.84, 1364.6, 1093.23
2459, 778.734, 2458.84, 1365.18, 1093.65
2460, 779.537, 2459.84, 1365.28, 1094.55
2461, 779.757, 2460.84, 1366.12, 1094.71
2462, 779.767, 2461.84, 1367.04, 1094.77
2463, 779.782, 2462.84, 1368.01, 1094.82
2464, 779.83, 2463.84, 1368.83, 1095
2465, 779.884, 2464.84, 1369.44, 1095.39
2466, 780.844, 2465.84, 1369.51, 1096.32
2467, 780.896, 2466.84, 1370.49, 1096.34
2468, 780.915, 2467.84, 1371.41, 1096.42
2469, 780.93, 2468.84, 1372.41, 1096.42
2470, 780.968, 2469.84, 1373.22, 1096.61
2471, 781.005, 2470.84, 1374.08, 1096.75
2472, 781.022, 2471.84, 1375.08, 1096.75
2473, 781.451, 2472.84, 1375.21, 1097.63
2474, 782.081, 2473.84, 1375.8, 1098.03
2475, 782.092, 2474.84, 1376.8, 1098.03
2476, 782.115, 2475.84, 1377.74, 1098.09
2477, 782.154, 2476.84, 1378.52, 1098.31
2478, 782.173, 2477.84, 1379.48, 1098.35
2479, 782.21, 2478.84, 1380.3, 1098.53
2480, 782.287, 2479.84, 1380.89, 1098.94
2481, 783.249, 2480.84, 1380.93, 1099.9
2482, 783.259, 2481.84, 1381.93, 1099.9
2483, 783.272, 2482.84, 1382.84, 1099.99
2484, 783.289, 2483.84, 1383.84, 1099.99
2485, 783.323, 2484.84, 1384.68, 1100.15
2486, 783.376, 2485.84, 1385.27, 1100.56
2487, 784.056, 2486.84, 1385.35, 1101.46
2488, 784.427, 2487.84, 1386.13, 1101.7
2489, 784.441, 2488.84, 1387.09, 1101.74
2490, 784.459, 2489.84, 1388.04, 1101.79
2491, 784.551, 2490.84, 1388.41, 1102.4
2492, 785.491, 2491.84, 1388.51, 1103.32
2493, 785.549, 2492.84, 1389.49, 1103.34
2494, 785.569, 2493.84, 1390.41, 1103.42
2495, 785.584, 2494.84, 1391.39, 1103.44
2496, 785.911, 2495.84, 1391.55, 1104.28
2497, 786.621, 2496.84, 1391.99, 1104.83
2498, 786.635, 2497.84, 1393, 1104.83
2499, 786.655, 2498.84, 1393.9, 1104.93
2500, 786.689, 2499.84, 1394.65, 1105.18
2501, 787.372, 2500.84, 1394.76, 1106.08
2502, 787.734, 2501.84, 1395.55, 1106.28
2503, 787.748, 2502.84, 1396.51, 1106.32
2504, 787.771, 2503.84, 1397.43, 1106.4
2505, 787.803, 2504.84, 1398.26, 1106.57
2506, 787.834, 2505.84, 1399.09, 1106.74
2507, 788.517, 2506.84, 1399.16, 1107.67
2508, 788.874, 2507.84, 1399.94, 1107.89
2509, 788.888, 2508.84, 1400.91, 1107.92
2510, 788.909, 2509.84, 1401.89, 1107.94
2511, 789.067, 2510.84, 1402.28, 1108.55
2512, 789.961, 2511.84, 1402.46, 1109.37
2513, 789.97, 2512.84, 1403.46, 1109.37
2514, 789.986, 2513.84, 1404.36, 1109.48
2515, 790.002, 2514.84, 1405.27, 1109.54
2516, 790.445, 2515.84, 1405.42, 1110.41
2517, 791.071, 2516.84, 1406, 1110.83
2518, 791.082, 2517.84, 1407, 1110.83
2519, 791.103, 2518.84, 1407.95, 1110.88
2520, 791.152, 2519.84, 1408.59, 1111.24
2521, 791.793, 2520.84, 1408.65, 1112.18
2522, 792.199, 2521.84, 1409.4, 1112.43
2523, 792.206, 2522.84, 1410.4, 1112.43
2524, 792.577, 2523.84, 1410.61, 1113.22
2525, 793.271, 2524.84, 1411.13, 1113.69
2526, 793.278, 2525.84, 1412.14, 1113.69
2527, 793.295, 2526.84, 1413.04, 1113.79
2528, 793.34, 2527.84, 1413.86, 1113.97
2529, 793.353, 2528.84, 1414.83, 1114.01
2530, 793.395, 2529.84, 1415.63, 1114.2
2531, 793.468, 2530.84, 1416.14, 1114.69
2532, 794.431, 2531.84, 1416.21, 1115.62
2533, 794.49, 2532.84, 1417.17, 1115.66
2534, 794.509, 2533.84, 1418.1, 1115.73
2535, 794.522, 2534.84, 1419.08, 1115.75
2536, 794.71, 2535.84, 1419.31, 1116.52
2537, 795.601, 2536.84, 1419.53, 1117.3
2538, 795.609, 2537.84, 1420.53, 1117.3
2539, 795.626, 2538.84, 1421.41, 1117.42
2540, 795.644, 2539.84, 1422.36, 1117.47
2541, 796.162, 2540.84, 1422.42, 1118.41
2542, 796.679, 2541.84, 1423.03, 1118.81
2543, 796.685, 2542.84, 1424.02, 1118.81
2544, 796.703, 2543.84, 1424.94, 1118.89
2545, 796.8, 2544.84, 1425.46, 1119.37
2546, 797.771, 2545.84, 1425.57, 1120.26
2547, 797.786, 2546.84, 1426.57, 1120.26
2548, 797.806, 2547.84, 1427.47, 1120.36
2549, 797.822, 2548.84, 1428.47, 1120.36
2550, 797.858, 2549.84, 1429.32, 1120.51
2551, 797.901, 2550.84, 1430.06, 1120.77
2552, 798.791, 2551.84, 1430.12, 1121.71
2553, 798.94, 2552.84, 1431.06, 1121.77
2554, 798.959, 2553.84, 1431.96, 1121.87
2555, 799.737, 2554.84, 1432.09, 1122.74
2556, 799.989, 2555.84, 1432.96, 1122.87
2557, 800.008, 2556.84, 1433.88, 1122.95
2558, 800.027, 2557.84, 1434.84, 1122.99
2559, 800.144, 2558.84, 1435.19, 1123.64
2560, 801.089, 2559.84, 1435.32, 1124.51
2561, 801.098, 2560.84, 1436.32, 1124.51
2562, 801.112, 2561.84, 1437.22, 1124.61
2563, 801.125, 2562.84, 1438.18, 1124.65
2564, 801.171, 2563.84, 1439.03, 1124.8
2565, 801.279, 2564.84, 1439.52, 1125.31
2566, 802.215, 2565.84, 1439.62, 1126.21
2567, 802.224, 2566.84, 1440.62, 1126.21
2568, 802.24, 2567.84, 1441.54, 1126.29
2569, 802.252, 2568.84, 1442.54, 1126.29
2570, 802.528, 2569.84, 1442.72, 1127.11
2571, 803.327, 2570.84, 1443.07, 1127.76
2572, 803.342, 2571.84, 1444.08, 1127.76
2573, 803.361, 2572.84, 1444.98, 1127.85
2574, 803.389, 2573.84, 1445.8, 1128.03
2575, 803.894, 2574.84, 1445.85, 1128.98
2576, 804.453, 2575.84, 1446.41, 1129.42
2577, 804.46, 2576.84, 1447.41, 1129.42
2578, 804.478, 2577.84, 1448.31, 1129.52
2579, 804.526, 2578.84, 1449.09, 1129.74
2580, 804.542, 2579.84, 1450.01, 1129.82
2581, 805.086, 2580.84, 1450.06, 1130.77
2582, 805.622, 2581.84, 1450.72, 1131.11
2583, 805.632, 2582.84, 1451.72, 1131.11
2584, 805.655, 2583.84, 1452.62, 1131.21
2585, 805.76, 2584.84, 1453.19, 1131.64
2586, 806.708, 2585.84, 1453.41, 1132.42
2587, 806.721, 2586.84, 1454.41, 1132.42
2588, 806.74, 2587.84, 1455.31, 1132.52
2589, 806.76, 2588.84, 1456.26, 1132.57
2590, 806.797, 2589.84, 1457.09, 1132.74
2591, 806.834, 2590.84, 1457.9, 1132.93
2592, 806.859, 2591.84, 1458.83, 1133
2593, 807.447, 2592.84, 1458.83, 1134
2594, 807.925, 2593.84, 1459.5, 1134.33
2595, 807.936, 2594.84, 1460.5, 1134.33
2596, 807.96, 2595.84, 1461.4, 1134.43
2597, 807.997, 2596.84, 1462.19, 1134.64
2598, 808.02, 2597.84, 1463.1, 1134.73
2599, 808.052, 2598.84, 1463.99, 1134.84
2600, 808.169, 2599.84, 1464.44, 1135.39
2601, 809.126, 2600.84, 1464.55, 1136.28
2602, 809.146, 2601.84, 1465.51, 1136.32
2603, 809.166, 2602.84, 1466.45, 1136.39
2604, 809.183, 2603.84, 1467.42, 1136.41
2605, 809.218, 2604.84, 1468.31, 1136.53
2606, 809.289, 2605.84, 1468.92, 1136.91
2607, 810.186, 2606.84, 1469.03, 1137.8
2608, 810.287, 2607.84, 1469.99, 1137.84
2609, 810.307, 2608.84, 1470.93, 1137.9
2610, 810.321, 2609.84, 1471.91, 1137.92
2611, 810.359, 2610.84, 1472.66, 1138.17
2612, 810.395, 2611.84, 1473.28, 1138.55
2613, 810.803, 2612.84, 1473.41, 1139.42
2614, 811.402, 2613.84, 1473.49, 1140.34
2615, 811.463, 2614.84, 1474.04, 1140.79
2616, 811.49, 2615.84, 1474.95, 1140.88
2617, 811.679, 2616.84, 1475.3, 1141.53
2618, 812.556, 2617.84, 1475.57, 1142.26
2619, 812.564, 2618.84, 1476.57, 1142.26
2620, 812.582, 2619.84, 1477.45, 1142.38
2621, 812.622, 2620.84, 1478.31, 1142.52
2622, 812.64, 2621.84, 1479.23, 1142.58
2623, 812.685, 2622.84, 1480.07, 1142.76
2624, 812.73, 2623.84, 1480.89, 1142.94
2625, 812.743, 2624.84, 1481.87, 1142.96
2626, 812.92, 2625.84, 1482.08, 1143.75
2627, 813.823, 2626.85, 1482.28, 1144.55
2628, 813.839, 2627.84, 1483.26, 1144.57
2629, 813.858, 2628.84, 1484.16, 1144.67
2630, 813.878, 2629.84, 1485.13, 1144.71
2631, 814.184, 2630.84, 1485.3, 1145.54
2632, 814.952, 2631.84, 1485.7, 1146.13
2633, 814.966, 2632.84, 1486.7, 1146.13
2634, 814.986, 2633.84, 1487.61, 1146.23
2635, 815.016, 2634.84, 1488.41, 1146.42
2636, 815.447, 2635.84, 1488.49, 1147.34
2637, 816.077, 2636.84, 1489.07, 1147.76
2638, 816.084, 2637.84, 1490.07, 1147.76
2639, 816.101, 2638.84, 1490.95, 1147.88
2640, 816.173, 2639.84, 1491.53, 1148.3
2641, 816.99, 2640.84, 1491.59, 1149.24
2642, 817.152, 2641.84, 1492.54, 1149.3
2643, 817.166, 2642.84, 1493.42, 1149.41
2644, 817.179, 2643.84, 1494.38, 1149.45
2645, 817.425, 2644.84, 1494.6, 1150.23
2646, 818.238, 2645.84, 1494.88, 1150.95
2647, 818.246, 2646.84, 1495.88, 1150.95
2648, 818.262, 2647.84, 1496.79, 1151.04
2649, 818.289, 2648.84, 1497.66, 1151.17
2650, 818.83, 2649.84, 1497.78, 1152.05
2651, 819.354, 2650.84, 1498.5, 1152.33
2652, 819.366, 2651.84, 1499.5, 1152.33
2653, 819.388, 2652.84, 1500.42, 1152.42
2654, 819.425, 2653.84, 1501.21, 1152.62
2655, 819.447, 2654.84, 1502.11, 1152.72
2656, 819.66, 2655.84, 1502.19, 1153.64
2657, 820.228, 2656.84, 1502.28, 1154.55
2658, 820.466, 2657.84, 1502.82, 1155.01
2659, 820.497, 2658.84, 1503.63, 1155.2
2660, 820.527, 2659.84, 1504.51, 1155.32
2661, 820.554, 2660.84, 1505.31, 1155.52
2662, 820.584, 2661.84, 1506.23, 1155.6
2663, 820.916, 2662.84, 1506.29, 1156.54
2664, 821.48, 2663.84, 1506.36, 1157.47
2665, 821.756, 2664.84, 1506.47, 1158.36
2666, 821.862, 2665.84, 1506.81, 1159.02
2667, 821.885, 2666.84, 1507.73, 1159.11
2668, 821.901, 2667.84, 1508.6, 1159.23
2669, 821.923, 2668.84, 1509.52, 1159.31
2670, 821.948, 2669.84, 1510.34, 1159.49
2671, 821.972, 2670.84, 1511.2, 1159.63
2672, 821.999, 2671.84, 1512.03, 1159.8
2673, 822.12, 2672.84, 1512.54, 1160.29
2674, 823.066, 2673.84, 1512.72, 1161.12
2675, 823.079, 2674.84, 1513.69, 1161.12
2676, 823.098, 2675.84, 1514.63, 1161.2
2677, 823.117, 2676.84, 1515.53, 1161.3
2678, 823.154, 2677.84, 1516.38, 1161.45
2679, 823.233, 2678.84, 1516.9, 1161.93
2680, 824.212, 2679.84, 1516.94, 1162.89
2681, 824.239, 2680.84, 1517.92, 1162.91
2682, 824.259, 2681.84, 1518.86, 1162.97
2683, 824.276, 2682.84, 1519.84, 1162.99
2684, 824.51, 2683.84, 1520.1, 1163.73
2685, 825.356, 2684.84, 1520.4, 1164.43
2686, 825.37, 2685.84, 1521.41, 1164.43
2687, 825.389, 2686.84, 1522.27, 1164.56
2688, 825.425, 2687.84, 1523.15, 1164.68
2689, 825.448, 2688.84, 1524.07, 1164.76
2690, 825.485, 2689.84, 1524.82, 1165.01
2691, 825.539, 2690.84, 1525.61, 1165.22
2692, 826.055, 2691.84, 1525.69, 1166.14
2693, 826.479, 2692.84, 1525.81, 1167.02
2694, 826.573, 2693.84, 1526.38, 1167.45
2695, 826.66, 2694.84, 1527.05, 1167.78
2696, 826.741, 2695.84, 1527.69, 1168.14
2697, 826.82, 2696.84, 1528.47, 1168.36
2698, 826.854, 2697.84, 1529.31, 1168.52
2699, 826.931, 2698.84, 1530.02, 1168.81
2700, 827.121, 2699.84, 1530.41, 1169.42
2701, 827.997, 2700.84, 1530.72, 1170.11
2702, 828.012, 2701.84, 1531.72, 1170.11
2703, 828.031, 2702.84, 1532.65, 1170.18
2704, 828.054, 2703.84, 1533.53, 1170.3
2705, 828.087, 2704.84, 1534.43, 1170.4
2706, 828.215, 2705.84, 1534.82, 1171.01
2707, 829.168, 2706.84, 1535, 1171.83
2708, 829.182, 2707.84, 1536, 1171.83
2709, 829.202, 2708.84, 1536.89, 1171.94
2710, 829.219, 2709.84, 1537.89, 1171.94
2711, 829.7, 2710.84, 1537.99, 1172.84
2712, 830.269, 2711.84, 1538.55, 1173.28
2713, 830.282, 2712.84, 1539.55, 1173.28
2714, 830.304, 2713.84, 1540.49, 1173.34
2715, 830.342, 2714.84, 1541.26, 1173.57
2716, 830.362, 2715.84, 1542.19, 1173.64
2717, 830.567, 2716.84, 1542.48, 1174.35
2718, 831.433, 2717.84, 1542.8, 1175.03
2719, 831.448, 2718.84, 1543.8, 1175.03
2720, 831.468, 2719.84, 1544.73, 1175.1
2721, 831.489, 2720.84, 1545.67, 1175.16
2722, 831.961, 2721.84, 1545.75, 1176.08
2723, 832.532, 2722.84, 1546.31, 1176.52
2724, 832.538, 2723.84, 1547.31, 1176.52
2725, 832.557, 2724.84, 1548.21, 1176.62
2726, 832.604, 2725.84, 1549, 1176.83
2727, 832.622, 2726.84, 1549.92, 1176.91
2728, 832.661, 2727.84, 1550.79, 1177.04
2729, 832.843, 2728.84, 1551.19, 1177.64
2730, 833.74, 2729.84, 1551.52, 1178.31
2731, 833.752, 2730.84, 1552.53, 1178.31
2732, 833.763, 2731.84, 1553.52, 1178.31
2733, 833.799, 2732.84, 1554.49, 1178.34
2734, 833.815, 2733.84, 1555.47, 1178.36
2735, 833.861, 2734.84, 1556.26, 1178.57
2736, 833.895, 2735.84, 1557.05, 1178.78
2737, 834.404, 2736.84, 1557.14, 1179.69
2738, 834.96, 2737.84, 1557.73, 1180.1
2739, 834.967, 2738.84, 1558.73, 1180.1
2740, 834.985, 2739.84, 1559.63, 1180.2
2741, 835.038, 2740.84, 1560.44, 1180.39
2742, 835.056, 2741.84, 1561.32, 1180.51
2743, 835.096, 2742.84, 1562.18, 1180.65
2744, 835.145, 2743.84, 1562.96, 1180.87
2745, 835.193, 2744.84, 1563.75, 1181.08
2746, 835.205, 2745.84, 1564.75, 1181.08
2747, 835.524, 2746.84, 1564.92, 1181.91
2748, 836.288, 2747.84, 1565.37, 1182.46
2749, 836.301, 2748.84, 1566.37, 1182.46
2750, 836.318, 2749.84, 1567.25, 1182.58
2751, 836.352, 2750.84, 1568.15, 1182.69
2752, 836.385, 2751.84, 1569.05, 1182.78
2753, 836.418, 2752.84, 1569.95, 1182.88
2754, 836.718, 2753.84, 1570.22, 1183.61
2755, 837.498, 2754.84, 1570.62, 1184.21
2756, 837.512, 2755.84, 1571.62, 1184.21
2757, 837.532, 2756.84, 1572.53, 1184.3
2758, 837.569, 2757.84, 1573.36, 1184.47
2759, 837.587, 2758.84, 1574.34, 1184.49
2760, 837.924, 2759.84, 1574.6, 1185.23
2761, 838.643, 2760.84, 1575.11, 1185.72
2762, 838.654, 2761.84, 1576.11, 1185.72
2763, 838.674, 2762.84, 1577.01, 1185.82
2764, 838.707, 2763.84, 1577.87, 1185.96
2765, 838.743, 2764.84, 1578.76, 1186.07
2766, 838.773, 2765.84, 1579.64, 1186.19
2767, 838.794, 2766.84, 1580.58, 1186.25
2768, 838.826, 2767.84, 1581.45, 1186.38
2769, 838.861, 2768.84, 1582.3, 1186.53
2770, 838.99, 2769.84, 1582.78, 1187.05
2771, 839.893, 2770.84, 1583.01, 1187.82
2772, 839.901, 2771.84, 1584.01, 1187.82
2773, 839.916, 2772.84, 1584.93, 1187.9
2774, 839.939, 2773.84, 1585.86, 1187.97
2775, 839.973, 2774.84, 1586.72, 1188.11
2776, 840.006, 2775.84, 1587.54, 1188.29
2777, 840.032, 2776.84, 1588.42, 1188.41
2778, 840.064, 2777.84, 1589.29, 1188.54
2779, 840.124, 2778.84, 1589.86, 1188.97
2780, 840.925, 2779.84, 1589.92, 1189.91
2781, 841.156, 2780.84, 1590.7, 1190.13
2782, 841.163, 2781.84, 1591.64, 1190.19
2783, 841.176, 2782.84, 1592.6, 1190.23
2784, 841.372, 2783.84, 1592.96, 1190.87
2785, 842.212, 2784.84, 1593.3, 1191.53
2786, 842.219, 2785.84, 1594.3, 1191.53
2787, 842.235, 2786.84, 1595.22, 1191.61
2788, 842.282, 2787.84, 1596.02, 1191.81
2789, 842.833, 2788.84, 1596.1, 1192.73
2790, 843.263, 2789.84, 1596.41, 1193.42
2791, 843.294, 2790.84, 1597.19, 1193.64
2792, 843.305, 2791.84, 1598.1, 1193.73
2793, 843.325, 2792.84, 1599.01, 1193.81
2794, 843.338, 2793.84, 1599.97, 1193.86
2795, 843.358, 2794.84, 1600.86, 1193.97
2796, 843.384, 2795.84, 1601.77, 1194.06
2797, 843.435, 2796.84, 1602.4, 1194.43
2798, 843.949, 2797.84, 1602.51, 1195.32
2799, 844.498, 2798.84, 1603.19, 1195.65
2800, 844.51, 2799.84, 1604.18, 1195.65
2801, 844.776, 2800.84, 1604.48, 1196.35
2802, 845.539, 2801.84, 1604.86, 1196.97
2803, 845.546, 2802.84, 1605.86, 1196.97
2804, 845.562, 2803.84, 1606.76, 1197.07
2805, 845.591, 2804.84, 1607.61, 1197.22
2806, 846.162, 2805.84, 1607.66, 1198.17
2807, 846.648, 2806.84, 1608.39, 1198.44
2808, 846.66, 2807.84, 1609.39, 1198.44
2809, 847.05, 2808.84, 1609.52, 1199.31
2810, 847.7, 2809.84, 1609.9, 1199.93
2811, 847.716, 2810.84, 1610.9, 1199.93
2812, 847.737, 2811.84, 1611.79, 1200.04
2813, 847.764, 2812.84, 1612.69, 1200.14
2814, 847.849, 2813.84, 1613.18, 1200.65
2815, 848.703, 2814.84, 1613.29, 1201.54
2816, 848.863, 2815.84, 1614.21, 1201.62
2817, 848.877, 2816.84, 1615.11, 1201.72
2818, 848.889, 2817.84, 1616.07, 1201.74
2819, 849.109, 2818.84, 1616.26, 1202.57
2820, 849.96, 2819.84, 1616.63, 1203.2
2821, 849.973, 2820.84, 1617.63, 1203.2
2822, 849.992, 2821.84, 1618.57, 1203.26
2823, 850.03, 2822.84, 1619.39, 1203.44
2824, 850.048, 2823.84, 1620.35, 1203.48
2825, 850.206, 2824.84, 1620.7, 1204.11
2826, 851.089, 2825.84, 1620.98, 1204.85
2827, 851.096, 2826.84, 1621.98, 1204.85
2828, 851.111, 2827.84, 1622.88, 1204.95
2829, 851.137, 2828.85, 1623.78, 1205.05
2830, 851.166, 2829.84, 1624.67, 1205.16
2831, 851.275, 2830.84, 1625.11, 1205.72
2832, 852.173, 2831.84, 1625.26, 1206.57
2833, 852.252, 2832.84, 1626.24, 1206.59
2834, 852.267, 2833.84, 1627.14, 1206.69
2835, 852.28, 2834.84, 1628.1, 1206.73
2836, 852.325, 2835.84, 1628.92, 1206.91
2837, 852.37, 2836.84, 1629.74, 1207.09
2838, 852.386, 2837.84, 1630.69, 1207.15
2839, 852.899, 2838.84, 1630.79, 1208.04
2840, 853.446, 2839.84, 1631.37, 1208.46
2841, 853.459, 2840.84, 1632.37, 1208.46
2842, 853.483, 2841.84, 1633.25, 1208.58
2843, 853.516, 2842.84, 1634.08, 1208.75
2844, 853.536, 2843.84, 1635.04, 1208.79
2845, 853.571, 2844.84, 1635.85, 1208.98
2846, 853.631, 2845.84, 1636.48, 1209.35
2847, 854.295, 2846.84, 1636.58, 1210.25
2848, 854.664, 2847.84, 1637.34, 1210.49
2849, 854.67, 2848.84, 1638.34, 1210.49
2850, 854.689, 2849.84, 1639.28, 1210.55
2851, 854.735, 2850.84, 1640.12, 1210.71
2852, 854.781, 2851.84, 1640.9, 1210.93
2853, 854.793, 2852.84, 1641.9, 1210.93
2854, 855.012, 2853.84, 1642.17, 1211.66
2855, 855.846, 2854.84, 1642.59, 1212.24
2856, 855.86, 2855.84, 1643.59, 1212.24
2857, 855.879, 2856.84, 1644.49, 1212.34
2858, 855.908, 2857.84, 1645.29, 1212.54
2859, 855.935, 2858.84, 1646.18, 1212.65
2860, 855.96, 2859.84, 1647.06, 1212.77
2861, 855.99, 2860.84, 1647.83, 1213
2862, 856.327, 2861.84, 1648, 1213.83
2863, 857.033, 2862.84, 1648.15, 1214.68
2864, 857.063, 2863.84, 1648.97, 1214.86
2865, 857.094, 2864.84, 1649.75, 1215.08
2866, 857.347, 2865.84, 1649.96, 1215.87
2867, 858.14, 2866.84, 1650.28, 1216.55
2868, 858.145, 2867.84, 1651.28, 1216.55
2869, 858.167, 2868.84, 1652.16, 1216.67
2870, 858.195, 2869.84, 1652.92, 1216.91
2871, 858.222, 2870.84, 1653.81, 1217.02
2872, 858.249, 2871.84, 1654.66, 1217.17
2873, 858.283, 2872.84, 1655.35, 1217.48
2874, 858.312, 2873.84, 1656.24, 1217.59
2875, 858.495, 2874.84, 1656.62, 1218.21
2876, 859.38, 2875.84, 1656.84, 1218.99
2877, 859.388, 2876.84, 1657.84, 1218.99
2878, 859.405, 2877.84, 1658.75, 1219.08
2879, 859.423, 2878.84, 1659.65, 1219.18
2880, 859.46, 2879.84, 1660.5, 1219.33
2881, 859.634, 2880.84, 1660.92, 1219.92
2882, 860.546, 2881.84, 1661.21, 1220.62
2883, 860.56, 2882.84, 1662.21, 1220.62
2884, 860.578, 2883.84, 1663.11, 1220.72
2885, 860.598, 2884.84, 1664.03, 1220.78
2886, 860.632, 2885.84, 1664.91, 1220.9
2887, 860.669, 2886.84, 1665.65, 1221.18
2888, 860.692, 2887.84, 1666.51, 1221.32
2889, 861.241, 2888.84, 1666.59, 1222.24
2890, 861.738, 2889.84, 1667.27, 1222.56
2891, 861.751, 2890.84, 1668.22, 1222.59
2892, 861.775, 2891.84, 1669.13, 1222.7
2893, 861.85, 2892.84, 1669.65, 1223.18
2894, 862.823, 2893.84, 1669.85, 1223.98
2895, 862.837, 2894.84, 1670.82, 1224.01
2896, 862.855, 2895.84, 1671.72, 1224.11
2897, 862.877, 2896.84, 1672.71, 1224.12
2898, 862.908, 2897.84, 1673.54, 1224.29
2899, 862.978, 2898.84, 1674.14, 1224.69
2900, 863.71, 2899.84, 1674.38, 1225.45
2901, 864.004, 2900.84, 1675.16, 1225.65
2902, 864.014, 2901.84, 1676.14, 1225.69
2903, 864.029, 2902.84, 1677.1, 1225.73
2904, 864.078, 2903.84, 1677.9, 1225.93
2905, 864.125, 2904.84, 1678.76, 1226.07
2906, 864.137, 2905.84, 1679.72, 1226.09
2907, 864.408, 2906.84, 1679.92, 1226.91
2908, 865.224, 2907.84, 1680.27, 1227.56
2909, 865.238, 2908.84, 1681.27, 1227.56
2910, 865.257, 2909.84, 1682.21, 1227.62
2911, 865.294, 2910.84, 1683.05, 1227.78
2912, 865.31, 2911.84, 1684.01, 1227.82
2913, 865.35, 2912.84, 1684.83, 1228
2914, 865.423, 2913.84, 1685.5, 1228.33
2915, 866.024, 2914.84, 1685.56, 1229.27
2916, 866.353, 2915.84, 1685.96, 1229.87
2917, 866.381, 2916.84, 1686.82, 1230.01
2918, 866.405, 2917.84, 1687.74, 1230.09
2919, 866.438, 2918.84, 1688.56, 1230.27
2920, 866.472, 2919.84, 1689.32, 1230.51
