Goal x, Goal y, Goal z, Planner
-22.3863, -26.3962, 3.07645, racer
-22.3835, -26.3982, 3.06581, racer
-22.384, -26.3979, 3.06744, racer
-22.3863, -26.3961, 3.07677, racer
-22.3934, -26.3914, 3.10889, racer
-22.5016, -26.321, 3.60845, racer
-22.5889, -26.2653, 4.01961, racer
-22.5895, -26.2648, 4.02216, racer
-22.5889, -26.2652, 4.01966, racer
-22.5882, -26.2658, 4.01576, racer
-22.5867, -26.2668, 4.00771, racer
-22.5932, -26.2623, 4.04056, racer
-22.5915, -26.2634, 4.03153, racer
-22.4866, -26.2904, 3.91857, racer
-22.081, -26.4178, 3.16017, racer
-22.0872, -26.4158, 3.17367, racer
-22.094, -26.4134, 3.18999, racer
-22.0945, -26.4131, 3.1913, racer
-22.0903, -26.4148, 3.18046, racer
-22.1569, -26.3297, 3.21059, racer
-22.5484, -25.5511, 2.83881, racer
-22.543, -25.5623, 2.845, racer
-22.5347, -25.5778, 2.85321, racer
-22.5358, -25.5758, 2.85221, racer
-22.323, -25.9742, 3.01512, racer
-22.0785, -26.4385, 3.18885, racer
-22.084, -26.4277, 3.18495, racer
-22.0867, -26.4222, 3.18302, racer
-22.0903, -26.4147, 3.18045, racer
-22.0873, -26.4211, 3.18263, racer
-22.0598, -26.5892, 3.18863, racer
-21.8399, -27.4132, 3.308, racer
-21.8438, -27.3986, 3.30593, racer
-21.8485, -27.3805, 3.30328, racer
-21.849, -27.379, 3.303, racer
-21.9631, -26.9243, 3.24398, racer
-22.0966, -26.3858, 3.17711, racer
-22.0955, -26.3917, 3.17774, racer
-22.0932, -26.4019, 3.17894, racer
-22.0924, -26.4059, 3.1793, racer
-22.0908, -26.4127, 3.18018, racer
-22.0934, -26.4009, 3.17886, racer
-22.1858, -26.3853, 3.30052, racer
-22.7277, -25.9265, 3.83666, racer
-22.7207, -25.9327, 3.83002, racer
-22.7135, -25.9387, 3.82315, racer
-22.7157, -25.9369, 3.82527, racer
-22.7129, -25.9391, 3.82261, racer
-22.7103, -25.9413, 3.82005, racer
-22.7012, -25.9567, 3.80416, racer
-23.1838, -26.0725, 3.83699, racer
-23.7191, -26.1227, 3.92832, racer
-23.7123, -26.1217, 3.92759, racer
-23.6983, -26.1201, 3.92553, racer
-23.6962, -26.12, 3.92534, racer
-23.6842, -26.1187, 3.92347, racer
-23.6981, -26.1201, 3.92547, racer
-23.6947, -26.1198, 3.92511, racer
-23.6981, -26.1202, 3.92561, racer
-23.6956, -26.1198, 3.92508, racer
-23.5571, -26.3181, 4.09495, racer
-23.4641, -26.8867, 4.57881, racer
-23.4653, -26.8766, 4.57026, racer
-23.4667, -26.869, 4.56388, racer
-23.4668, -26.8684, 4.56332, racer
-23.4669, -26.8683, 4.56327, racer
-23.467, -26.8677, 4.56278, racer
-23.6435, -26.9772, 4.37409, racer
-24.0801, -27.5166, 4.0491, racer
-24.0722, -27.507, 4.0548, racer
-24.0641, -27.4989, 4.06144, racer
-24.0639, -27.4988, 4.0616, racer
-24.0699, -27.5042, 4.0565, racer
-23.8663, -27.2984, 4.22833, racer
-23.4495, -26.8472, 4.57676, racer
-23.4562, -26.8546, 4.57111, racer
-23.4612, -26.86, 4.56695, racer
-23.4646, -26.8637, 4.56404, racer
-23.4646, -26.8637, 4.56405, racer
-23.461, -26.8598, 4.56707, racer
-23.464, -26.863, 4.56456, racer
-23.4611, -26.8599, 4.56702, racer
-23.4622, -26.8611, 4.56608, racer
-23.5503, -26.8041, 4.52118, racer
-24.1421, -26.1474, 4.3601, racer
-24.1342, -26.1455, 4.36282, racer
-24.1238, -26.1378, 4.36698, racer
-24.1252, -26.1386, 4.36649, racer
-24.1321, -26.1426, 4.36387, racer
-24.1223, -26.1369, 4.36755, racer
-24.1247, -26.1383, 4.36666, racer
-24.1319, -26.1425, 4.36394, racer
-24.1366, -26.1265, 4.39907, racer
-24.8848, -26.2699, 4.63889, racer
-25.0831, -26.3148, 4.68409, racer
-25.0802, -26.3142, 4.68269, racer
-25.0709, -26.312, 4.68008, racer
-25.1892, -26.3947, 4.59942, racer
-25.7989, -26.8664, 4.28303, racer
-25.7999, -26.8611, 4.28686, racer
-25.8047, -26.8538, 4.29232, racer
-25.7868, -26.8416, 4.30101, racer
-25.3892, -26.5368, 4.51807, racer
-25.0667, -26.3132, 4.67726, racer
-25.0693, -26.3139, 4.67671, racer
-25.0663, -26.3115, 4.67838, racer
-25.0618, -26.3081, 4.68071, racer
-25.0654, -26.3107, 4.67889, racer
-25.0679, -26.3125, 4.67764, racer
-25.0602, -26.3067, 4.68165, racer
-25.0444, -26.3118, 4.68614, racer
-25.1136, -26.7997, 4.56102, racer
-25.2441, -27.2922, 4.41823, racer
-25.241, -27.2804, 4.42147, racer
-25.1426, -27.5223, 4.43202, racer
-24.8832, -28.2315, 4.45433, racer
-24.8852, -28.2248, 4.45422, racer
-24.8897, -28.2108, 4.45391, racer
-24.8975, -28.1931, 4.44903, racer
-25.0017, -28.3502, 3.92005, racer
-25.0588, -28.5463, 3.50195, racer
-25.0572, -28.5412, 3.51304, racer
-24.9905, -28.4114, 3.87339, racer
-24.8868, -28.2083, 4.47016, racer
-24.8893, -28.2127, 4.45522, racer
-24.8901, -28.2142, 4.45064, racer
-24.89, -28.2139, 4.45117, racer
-24.8419, -28.1883, 4.42781, racer
-24.5576, -28.3181, 3.63665, racer
-24.5227, -28.3485, 3.49997, racer
-24.5274, -28.347, 3.51297, racer
-24.5294, -28.346, 3.5187, racer
-24.3519, -28.362, 3.45632, racer
-23.6657, -28.4523, 2.97679, racer
-23.6764, -28.4509, 2.98474, racer
-23.6881, -28.4492, 2.99366, racer
-23.6846, -28.4497, 2.99096, racer
-23.6821, -28.45, 2.98907, racer
-23.5962, -28.3611, 3.02568, racer
-22.9123, -27.8158, 2.97459, racer
-22.912, -27.823, 2.97422, racer
-22.9054, -27.8328, 2.97261, racer
-22.9068, -27.8302, 2.97293, racer
-22.9113, -27.8216, 2.97407, racer
-22.9325, -27.9174, 2.96705, racer
-23.6586, -28.4351, 2.99298, racer
-23.713, -28.4634, 2.99582, racer
-23.7006, -28.4552, 2.99573, racer
-23.6977, -28.4534, 2.99553, racer
-23.7003, -28.455, 2.99564, racer
-23.6971, -28.4531, 2.99566, racer
-23.6945, -28.4514, 2.99548, racer
-23.3472, -28.3218, 3.33871, racer
-23.0451, -28.238, 3.76311, racer
-23.053, -28.2401, 3.75257, racer
-23.0556, -28.241, 3.74964, racer
-23.0633, -28.2437, 3.74239, racer
-23.0544, -28.2406, 3.75085, racer
-23.0561, -28.2412, 3.7492, racer
-23.0841, -28.2212, 3.71972, racer
-23.0625, -27.5664, 3.67401, racer
-23.0062, -27.2163, 3.69528, racer
-23.0063, -27.2222, 3.69588, racer
-23.0072, -27.2317, 3.69604, racer
-23.0076, -27.2365, 3.69596, racer
-23.0072, -27.2328, 3.6959, racer
-23.0074, -27.2331, 3.69605, racer
-22.9943, -27.1312, 3.53847, racer
-22.917, -26.5655, 2.94392, racer
-22.9185, -26.5721, 2.95627, racer
-22.9194, -26.5684, 2.96586, racer
-22.9193, -26.5704, 2.96356, racer
-22.9185, -26.5774, 2.95524, racer
-22.9197, -26.5658, 2.96891, racer
-22.9193, -26.5703, 2.96364, racer
-22.9135, -26.5441, 2.64847, racer
-23.0576, -26.5363, 1.9802, racer
-23.0617, -26.5353, 1.96671, racer
-23.0597, -26.5357, 1.9765, racer
-23.0328, -26.5433, 2.20465, racer
-22.9205, -26.5701, 2.95918, racer
-22.9167, -26.5705, 2.96203, racer
-22.9198, -26.5702, 2.9654, racer
-22.9201, -26.5702, 2.96635, racer
-22.9159, -26.5704, 2.95184, racer
-22.921, -26.5702, 2.9701, racer
-22.9202, -26.5702, 2.96694, racer
-22.9163, -26.5703, 2.95275, racer
-23.0281, -26.5873, 3.0872, racer
-23.8024, -26.7342, 3.47606, racer
-23.7953, -26.7329, 3.47266, racer
-23.7803, -26.7302, 3.46553, racer
-23.772, -26.7286, 3.4617, racer
-23.7845, -26.7308, 3.46738, racer
-23.7787, -26.5933, 3.40629, racer
-24.2306, -25.8208, 3.26852, racer
-24.2233, -25.8321, 3.27006, racer
-24.2133, -25.8478, 3.27215, racer
-24.2129, -25.8483, 3.27228, racer
-24.2181, -25.8403, 3.2712, racer
-24.2127, -25.8488, 3.2723, racer
-24.212, -25.8499, 3.27249, racer
-23.9695, -26.3312, 3.37187, racer
-23.7738, -26.7545, 3.47252, racer
-23.7787, -26.7433, 3.46995, racer
-23.78, -26.7403, 3.46924, racer
-23.7728, -26.7516, 3.41957, racer
-23.3804, -27.3606, 2.77434, racer
-23.3874, -27.3555, 2.78566, racer
-23.3936, -27.3627, 2.79728, racer
-23.3904, -27.353, 2.79044, racer
-23.3907, -27.354, 2.79112, racer
-23.3801, -27.3932, 2.82642, racer
-22.7373, -27.5435, 3.12495, racer
-22.4719, -27.564, 3.2103, racer
-22.4802, -27.5625, 3.20668, racer
-22.4877, -27.5614, 3.20379, racer
-22.49, -27.5612, 3.20305, racer
-22.4892, -27.5613, 3.20336, racer
-22.4907, -27.561, 3.20268, racer
-22.4758, -27.3426, 3.09727, racer
-22.1241, -26.6491, 2.88218, racer
-22.1302, -26.6607, 2.88551, racer
-22.1368, -26.6746, 2.88964, racer
-22.1351, -26.6709, 2.88853, racer
-22.1339, -26.6682, 2.88775, racer
-22.1369, -26.6748, 2.88969, racer
-22.1593, -26.7237, 2.90809, racer
-22.3698, -27.2554, 3.09371, racer
-22.4857, -27.5446, 3.19774, racer
-22.4948, -27.5691, 3.20537, racer
-22.4871, -27.5496, 3.19853, racer
-22.4916, -27.5612, 3.20254, racer
-22.4946, -27.5693, 3.20516, racer
-22.4876, -27.5506, 3.19906, racer
-22.4914, -27.5606, 3.20234, racer
-22.4947, -27.5695, 3.20521, racer
-22.4878, -27.551, 3.19924, racer
-22.4912, -27.5601, 3.20217, racer
-22.4948, -27.5698, 3.20531, racer
-22.488, -27.5512, 3.19931, racer
-22.7505, -27.5084, 3.25172, racer
-23.4054, -27.0941, 3.30551, racer
-23.3948, -27.1011, 3.30472, racer
-23.3839, -27.1075, 3.30343, racer
-23.3837, -27.1076, 3.30342, racer
-23.3892, -27.1045, 3.30408, racer
-23.3849, -27.1069, 3.30356, racer
-23.3802, -27.1096, 3.30295, racer
-23.3884, -27.105, 3.30396, racer
-23.1055, -27.253, 3.27327, racer
-22.462, -27.5702, 3.19876, racer
-22.4746, -27.5642, 3.2, racer
-22.4859, -27.5591, 3.20091, racer
-22.487, -27.5587, 3.20097, racer
-22.4787, -27.5623, 3.20042, racer
-22.4866, -27.5588, 3.20095, racer
-22.4912, -27.5568, 3.2013, racer
-22.4786, -27.5623, 3.2004, racer
-22.4888, -27.5578, 3.20112, racer
-22.4914, -27.5567, 3.20133, racer
-22.4785, -27.5623, 3.20039, racer
-22.5932, -27.5067, 3.21284, racer
-22.779, -27.4128, 3.23579, racer
-22.7871, -27.4087, 3.23669, racer
-22.7729, -27.4162, 3.2349, racer
-22.7784, -27.4132, 3.23563, racer
-22.7858, -27.4093, 3.23663, racer
-22.7692, -27.4181, 3.23443, racer
-22.7804, -27.4122, 3.2359, racer
-22.8083, -27.3285, 3.26471, racer
-23.2981, -26.7645, 3.42474, racer
-23.3931, -26.6616, 3.45292, racer
-23.3961, -26.6589, 3.45515, racer
-23.3899, -26.6651, 3.45208, racer
-23.3956, -26.6593, 3.45478, racer
-23.3929, -26.6619, 3.45337, racer
-23.3962, -26.6587, 3.45504, racer
-23.4025, -26.6472, 3.45951, racer
-23.8299, -26.1744, 3.67041, racer
-24.0367, -25.9229, 3.77048, racer
-24.0292, -25.9314, 3.76697, racer
-24.0279, -25.9325, 3.76638, racer
-24.02, -25.9395, 3.76282, racer
-24.0262, -25.934, 3.76561, racer
-24.0282, -25.9323, 3.76649, racer
-24.0195, -25.94, 3.76256, racer
-24.0233, -25.9367, 3.76428, racer
-24.0282, -25.9322, 3.76652, racer
-24.0191, -25.9404, 3.76237, racer
-24.0224, -25.9374, 3.76387, racer
-24.0283, -25.9322, 3.76653, racer
-24.0674, -26.0477, 3.7923, racer
-24.7229, -26.5856, 4.15112, racer
-24.7126, -26.5766, 4.14491, racer
-24.7029, -26.5633, 4.13738, racer
-24.7057, -26.5682, 4.13991, racer
-24.7081, -26.5724, 4.14209, racer
-24.6975, -26.5748, 4.11192, racer
-24.8943, -27.2685, 4.01505, racer
-24.9476, -27.4413, 4.00339, racer
-24.9446, -27.4305, 4.00455, racer
-24.944, -27.4288, 4.00483, racer
-25.0913, -27.2949, 3.8839, racer
-25.6626, -27.0468, 3.38707, racer
-25.6545, -27.0516, 3.39672, racer
-25.6527, -27.0544, 3.40075, racer
-25.6525, -27.0556, 3.40224, racer
-25.6513, -27.0489, 3.3953, racer
-25.7059, -27.103, 3.34684, racer
-26.2487, -27.2966, 2.62497, racer
-26.2408, -27.2928, 2.62636, racer
-26.2307, -27.2863, 2.62183, racer
-26.2384, -27.2909, 2.62431, racer
-25.9679, -27.1698, 2.89104, racer
-25.6346, -27.0426, 3.41719, racer
-25.6387, -27.0444, 3.41256, racer
-25.6451, -27.0469, 3.40428, racer
-25.6471, -27.0477, 3.40155, racer
-25.6469, -27.0477, 3.40194, racer
-25.6446, -27.0467, 3.40494, racer
-25.6487, -27.0483, 3.3995, racer
-25.6501, -27.0489, 3.39756, racer
-25.6438, -27.0464, 3.4061, racer
-25.6488, -27.0484, 3.39928, racer
-25.6575, -27.0519, 3.38926, racer
-26.0489, -27.1618, 2.8322, racer
-26.2341, -27.209, 2.5682, racer
-26.2263, -27.2071, 2.57957, racer
-26.2273, -27.2073, 2.57806, racer
-26.1181, -27.1782, 2.73516, racer
-25.6502, -27.0512, 3.40166, racer
-25.6582, -27.0533, 3.39021, racer
-25.667, -27.0555, 3.37706, racer
-25.6627, -27.0544, 3.38361, racer
-25.6612, -27.0541, 3.38583, racer
-25.763, -27.0813, 3.24644, racer
-26.0861, -27.1681, 2.77771, racer
-26.222, -27.2058, 2.58555, racer
-26.2319, -27.2087, 2.57207, racer
-26.2286, -27.2076, 2.57647, racer
-26.2286, -27.2068, 2.57293, racer
-25.8545, -26.7637, 2.56735, racer
-25.5446, -26.4353, 2.61967, racer
-25.5519, -26.443, 2.61858, racer
-25.5563, -26.4478, 2.61801, racer
-25.5361, -26.3982, 2.65136, racer
-24.976, -25.719, 3.00803, racer
-24.9856, -25.7266, 3.00204, racer
-24.9984, -25.7281, 2.99241, racer
-24.99, -25.7297, 2.99915, racer
-24.9891, -25.7299, 2.99992, racer
-25.0027, -25.7273, 2.98892, racer
-24.9884, -25.7301, 3.0005, racer
-24.9555, -25.8272, 3.24339, racer
-24.6415, -26.1597, 3.81194, racer
-24.6434, -26.1567, 3.81682, racer
-24.6436, -26.1552, 3.82498, racer
-24.6442, -26.154, 3.82912, racer
-24.6431, -26.1566, 3.82027, racer
-24.4814, -26.1944, 4.01724, racer
-23.819, -26.4367, 4.38157, racer
-23.8315, -26.432, 4.37516, racer
-23.8438, -26.4273, 4.36755, racer
-23.8399, -26.4289, 4.37017, racer
-23.8353, -26.4306, 4.37324, racer
-23.8451, -26.4269, 4.36673, racer
-23.8484, -26.4233, 4.3573, racer
-23.4791, -26.3907, 3.95935, racer
-23.0688, -26.3936, 3.68776, racer
-23.0736, -26.3938, 3.69232, racer
-23.0827, -26.3938, 3.69902, racer
-23.0865, -26.3938, 3.70164, racer
-23.0774, -26.3938, 3.69521, racer
-23.083, -26.3938, 3.69922, racer
-23.2534, -26.4005, 3.84585, racer
-23.7728, -26.4263, 4.31276, racer
-23.8134, -26.428, 4.34863, racer
-23.8108, -26.428, 4.34658, racer
-23.8351, -26.429, 4.3669, racer
-23.8283, -26.4288, 4.36117, racer
-23.8249, -26.4286, 4.35837, racer
-23.823, -26.4284, 4.35674, racer
-23.8192, -26.4282, 4.35357, racer
-23.8395, -26.429, 4.37059, racer
-23.8627, -26.4286, 4.03829, racer
-23.7717, -26.426, 3.34023, racer
-23.7724, -26.426, 3.34712, racer
-23.7741, -26.4261, 3.36111, racer
-23.774, -26.4261, 3.36068, racer
-23.7745, -26.4262, 3.36309, racer
-23.774, -26.4261, 3.36024, racer
-23.7799, -26.4264, 3.45088, racer
-23.8072, -26.4276, 4.01135, racer
-23.8234, -26.4284, 4.35235, racer
-23.8235, -26.4284, 4.35741, racer
-23.8234, -26.4284, 4.3499, racer
-23.8234, -26.4284, 4.35088, racer
-23.8234, -26.4284, 4.35066, racer
-23.8235, -26.4284, 4.35705, racer
-23.8235, -26.4284, 4.35706, racer
-23.8241, -26.4295, 4.362, racer
-23.5429, -26.7996, 4.29566, racer
-23.2332, -27.2286, 4.08449, racer
-23.2393, -27.2199, 4.08841, racer
-23.2437, -27.2137, 4.09076, racer
-23.225, -27.173, 4.11179, racer
-22.4918, -27.1116, 4.23396, racer
-22.2402, -27.1203, 4.26158, racer
-22.2495, -27.1211, 4.2599, racer
-22.2542, -27.1213, 4.25909, racer
-22.2582, -27.1213, 4.25859, racer
-22.3279, -27.1274, 4.24603, racer
-22.9437, -27.1849, 4.14207, racer
-23.2431, -27.2143, 4.0906, racer
-23.2296, -27.2139, 4.09221, racer
-23.2355, -27.214, 4.09155, racer
-23.2305, -27.2138, 4.09216, racer
-23.2308, -27.214, 4.092, racer
-23.2339, -27.214, 4.09172, racer
-23.2363, -27.214, 4.09145, racer
-23.2349, -27.2141, 4.09151, racer
-23.4096, -27.2056, 3.84248, racer
-23.579, -27.1684, 3.11378, racer
-23.577, -27.169, 3.12121, racer
-23.5735, -27.17, 3.13602, racer
-23.5744, -27.1697, 3.13213, racer
-23.5736, -27.17, 3.13511, racer
-23.5736, -27.17, 3.13581, racer
-23.5731, -27.1701, 3.13808, racer
-23.5724, -27.1704, 3.14079, racer
-23.665, -26.8969, 3.22656, racer
-23.935, -26.203, 3.16719, racer
-23.9301, -26.2162, 3.16853, racer
-23.9252, -26.2295, 3.16946, racer
-23.9256, -26.2285, 3.16937, racer
-23.9275, -26.2231, 3.16914, racer
-23.9252, -26.2297, 3.16946, racer
-23.9242, -26.2323, 3.1696, racer
-23.9271, -26.2241, 3.1692, racer
-23.8151, -26.5302, 3.16553, racer
-23.5632, -27.1966, 3.13217, racer
-23.5658, -27.1905, 3.13237, racer
-23.5705, -27.1787, 3.13288, racer
-23.5706, -27.1785, 3.13285, racer
-23.5697, -27.1809, 3.13286, racer
-23.5707, -27.1782, 3.13291, racer
-23.5722, -27.1745, 3.13303, racer
-23.571, -27.1777, 3.13299, racer
-23.5701, -27.1798, 3.13286, racer
-23.587, -27.1185, 3.10944, racer
-23.5242, -26.8179, 2.40226, racer
-23.4944, -26.7619, 2.19126, racer
-23.4955, -26.7654, 2.20153, racer
-23.4964, -26.7674, 2.20794, racer
-23.4964, -26.7677, 2.20917, racer
-23.4963, -26.7675, 2.2086, racer
-23.4969, -26.7687, 2.21207, racer
-23.4963, -26.7673, 2.20766, racer
-23.4969, -26.7689, 2.21319, racer
-23.4974, -26.7701, 2.21702, racer
-23.5192, -26.8502, 2.43191, racer
-23.5656, -27.0862, 2.98051, racer
-23.5779, -27.1511, 3.12066, racer
-23.5787, -27.1599, 3.13946, racer
-23.5784, -27.1522, 3.12343, racer
-23.5787, -27.1601, 3.13985, racer
-23.5787, -27.159, 3.13755, racer
-23.5784, -27.1525, 3.12399, racer
-23.5787, -27.161, 3.14162, racer
-23.5787, -27.1589, 3.13723, racer
-23.5693, -27.1462, 3.10742, racer
-23.2197, -27.1976, 3.0577, racer
-22.6023, -27.3547, 3.11579, racer
-22.5958, -27.3549, 3.1155, racer
-22.602, -27.3553, 3.11634, racer
-22.6095, -27.3558, 3.11744, racer
-22.5927, -27.3546, 3.11503, racer
-22.6003, -27.3551, 3.11609, racer
-22.6094, -27.3557, 3.11735, racer
-22.5899, -27.3545, 3.11465, racer
-22.6024, -27.3553, 3.11639, racer
-22.2763, -27.0346, 3.11063, racer
-21.9632, -26.5454, 3.12993, racer
-21.9672, -26.5503, 3.1297, racer
-21.9735, -26.5591, 3.12924, racer
-21.9758, -26.5626, 3.12917, racer
-21.9777, -26.5652, 3.12894, racer
-21.9729, -26.5583, 3.12926, racer
-21.9768, -26.564, 3.12909, racer
-21.9713, -26.556, 3.12945, racer
-21.9727, -26.558, 3.12927, racer
-22.1113, -26.7423, 3.12412, racer
-22.6106, -27.3831, 3.11423, racer
-22.6097, -27.3819, 3.11424, racer
-22.5993, -27.3681, 3.11435, racer
-22.6024, -27.3721, 3.11425, racer
-22.5944, -27.3616, 3.11453, racer
-22.5987, -27.3672, 3.11443, racer
-22.5983, -27.3667, 3.1143, racer
-22.6046, -27.375, 3.11422, racer
-22.5969, -27.3649, 3.1145, racer
-22.598, -27.3663, 3.11438, racer
-22.5984, -27.3669, 3.11426, racer
-22.5908, -27.3568, 3.11453, racer
-22.5981, -27.3665, 3.11444, racer
-22.4699, -27.2547, 3.169, racer
-21.8079, -26.9036, 3.61755, racer
-21.8182, -26.9087, 3.61037, racer
-21.8314, -26.9153, 3.6018, racer
-21.8327, -26.916, 3.60094, racer
-21.8233, -26.9112, 3.60689, racer
-21.8324, -26.9158, 3.60116, racer
-21.8269, -26.913, 3.60466, racer
-21.8233, -26.9112, 3.60694, racer
-21.8284, -26.8659, 3.44622, racer
-21.4535, -26.4169, 2.77844, racer
-21.4589, -26.4231, 2.78673, racer
-21.4664, -26.4318, 2.79801, racer
-21.4639, -26.4289, 2.79428, racer
-21.4634, -26.4283, 2.79353, racer
-21.5859, -26.5581, 2.99025, racer
-21.8424, -26.9295, 3.62782, racer
-21.8378, -26.923, 3.6163, racer
-21.8323, -26.9165, 3.60444, racer
-21.8331, -26.9173, 3.60597, racer
-21.8362, -26.9209, 3.61247, racer
-21.8323, -26.9165, 3.60436, racer
-21.8232, -26.9098, 3.57951, racer
-21.5648, -26.5954, 2.93619, racer
-21.4882, -26.467, 2.80196, racer
-21.4852, -26.4557, 2.80822, racer
-21.4852, -26.4559, 2.80805, racer
-21.4844, -26.4521, 2.81071, racer
-21.4842, -26.4514, 2.81124, racer
-21.4849, -26.4548, 2.80887, racer
-21.4846, -26.4532, 2.80997, racer
-21.4849, -26.4428, 2.83607, racer
-21.6655, -27.0224, 2.84496, racer
-21.7822, -27.4351, 2.81489, racer
-21.7806, -27.4288, 2.8148, racer
-21.7773, -27.4168, 2.8154, racer
-21.7766, -27.4135, 2.81541, racer
-21.7782, -27.4199, 2.81511, racer
-21.7767, -27.4146, 2.8155, racer
-21.7768, -27.4145, 2.81542, racer
-21.7764, -27.413, 2.8154, racer
-21.775, -27.4082, 2.81576, racer
-21.7771, -27.4159, 2.8154, racer
-21.7832, -27.4088, 2.87215, racer
-22.0216, -28.0377, 3.59522, racer
-22.0181, -28.0293, 3.58462, racer
-22.013, -28.0192, 3.56884, racer
-22.0144, -28.0218, 3.57347, racer
-22.0149, -28.0226, 3.57492, racer
-22.0125, -28.0183, 3.56722, racer
-22.0139, -28.0209, 3.57179, racer
-22.0151, -28.023, 3.57558, racer
-22.0451, -28.024, 3.53334, racer
-22.8165, -28.4334, 3.59258, racer
-22.9216, -28.4906, 3.61198, racer
-22.906, -28.4822, 3.6101, racer
-22.9095, -28.484, 3.61036, racer
-22.9052, -28.4818, 3.61, racer
-22.9029, -28.4806, 3.60978, racer
-22.9083, -28.4834, 3.61024, racer
-22.6098, -28.3258, 3.59159, racer
-21.9854, -28.0058, 3.56757, racer
-21.9978, -28.012, 3.56793, racer
-22.0083, -28.0169, 3.56833, racer
-22.0093, -28.0174, 3.56836, racer
-22.0015, -28.0138, 3.56809, racer
-22.0087, -28.0171, 3.56835, racer
-22.0115, -28.0184, 3.56845, racer
-22.0018, -28.014, 3.5681, racer
-21.9609, -27.8823, 3.62517, racer
-21.4445, -27.1883, 3.81624, racer
-21.452, -27.1983, 3.81371, racer
-21.4618, -27.2119, 3.81024, racer
-21.4575, -27.2058, 3.8118, racer
-21.4581, -27.2066, 3.81154, racer
-21.4622, -27.2124, 3.81009, racer
-21.4611, -27.2109, 3.81047, racer
-21.4586, -27.2073, 3.81132, racer
-21.5789, -27.1146, 3.82425, racer
-21.8991, -26.2899, 3.97266, racer
-21.8959, -26.2975, 3.97136, racer
-21.8895, -26.3134, 3.96858, racer
-21.8867, -26.3206, 3.96722, racer
-21.8905, -26.3106, 3.96897, racer
-21.8888, -26.3153, 3.96826, racer
-21.891, -26.3093, 3.96926, racer
-21.8902, -26.3114, 3.9688, racer
-21.7859, -26.5479, 3.92648, racer
-21.4501, -27.2416, 3.80481, racer
-21.4562, -27.2287, 3.80704, racer
-21.462, -27.2156, 3.8094, racer
-21.4606, -27.2188, 3.80882, racer
-21.4579, -27.2251, 3.80769, racer
-21.4631, -27.213, 3.80989, racer
-21.4616, -27.2164, 3.80927, racer
-21.4581, -27.2247, 3.80776, racer
-21.4637, -27.2115, 3.81016, racer
-21.4672, -27.2109, 3.80884, racer
-21.8133, -27.4863, 3.49828, racer
-22.0612, -27.8151, 3.22558, racer
-22.0553, -27.8075, 3.23205, racer
-22.052, -27.8038, 3.23552, racer
-22.0472, -27.7985, 3.24053, racer
-22.0527, -27.8046, 3.23479, racer
-22.0521, -27.8039, 3.23545, racer
-22.0466, -27.7977, 3.24123, racer
-22.0504, -27.802, 3.23717, racer
-22.0522, -27.804, 3.2353, racer
-22.1134, -27.7644, 3.2405, racer
-23.0173, -27.8421, 2.90498, racer
-23.0118, -27.8501, 2.90434, racer
-22.9983, -27.8632, 2.9048, racer
-22.9879, -27.8715, 2.90598, racer
-22.9956, -27.8654, 2.90524, racer
-22.9947, -27.866, 2.90517, racer
-23.0017, -27.8604, 2.90446, racer
-22.9928, -27.8675, 2.90552, racer
-22.7254, -27.9018, 2.98588, racer
-22.0232, -27.798, 3.24636, racer
-22.0365, -27.8004, 3.24141, racer
-22.0499, -27.8027, 3.23675, racer
-22.0471, -27.8022, 3.2377, racer
-22.0393, -27.8009, 3.24032, racer
-22.0509, -27.8029, 3.23642, racer
-22.0493, -27.8026, 3.23695, racer
-22.0394, -27.8009, 3.24027, racer
-22.1861, -27.7215, 3.31425, racer
-22.5588, -27.1987, 3.90457, racer
-22.5536, -27.2069, 3.89502, racer
-22.5462, -27.217, 3.88344, racer
-22.55, -27.2121, 3.88898, racer
-22.5505, -27.2114, 3.88975, racer
-22.5878, -27.1354, 3.85643, racer
-23.15, -26.4269, 3.98479, racer
-23.1342, -26.4377, 3.98138, racer
-23.1368, -26.4289, 3.98291, racer
-23.1405, -26.4229, 3.98427, racer
-23.1336, -26.4341, 3.98187, racer
-23.1373, -26.428, 3.98311, racer
-23.1343, -26.433, 3.98206, racer
-23.1338, -26.4338, 3.98195, racer
-23.1317, -26.4172, 3.98916, racer
-22.7348, -26.9503, 3.92395, racer
-22.5519, -27.2086, 3.88953, racer
-22.5543, -27.2031, 3.88878, racer
-22.548, -27.2168, 3.89022, racer
-22.5529, -27.206, 3.88897, racer
-22.5532, -27.2053, 3.88889, racer
-22.5474, -27.2182, 3.89036, racer
-22.554, -27.2037, 3.88871, racer
-22.5526, -27.2067, 3.88907, racer
-22.5401, -27.2301, 3.88294, racer
-22.6114, -26.8899, 3.6437, racer
-22.7378, -26.3766, 3.36705, racer
-22.7382, -26.379, 3.36715, racer
-22.738, -26.3775, 3.36704, racer
-22.7399, -26.3921, 3.36792, racer
-22.7376, -26.3741, 3.3668, racer
-22.7378, -26.3752, 3.36688, racer
-22.7398, -26.3916, 3.3679, racer
-22.7377, -26.3747, 3.36685, racer
-22.7377, -26.3743, 3.36683, racer
-22.7398, -26.3919, 3.3679, racer
-22.6774, -26.3583, 3.21263, racer
-22.2944, -26.6884, 2.5323, racer
-22.3001, -26.6856, 2.53034, racer
