Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
99.942, 1623.47, 50.7335, 1331.14, 292.328, 1576.53
100.94, 1634.17, 51.0678, 1342.3, 291.872, 1565.83
100.94, 1634.17, 51.0678, 1342.3, 291.872, 1565.83
100.94, 1634.17, 51.0678, 1342.3, 291.872, 1565.83
100.94, 1634.17, 51.0678, 1342.3, 291.872, 1565.83
100.94, 1634.17, 51.0678, 1342.3, 291.872, 1565.83
101.942, 1649.63, 51.551, 1356.33, 293.304, 1550.37
101.942, 1649.63, 51.551, 1356.33, 293.304, 1550.37
101.942, 1649.63, 51.551, 1356.33, 293.304, 1550.37
101.942, 1649.63, 51.551, 1356.33, 293.304, 1550.37
101.942, 1649.63, 51.551, 1356.33, 293.304, 1550.37
102.94, 1658.66, 51.833, 1364.8, 293.856, 1541.34
102.94, 1658.66, 51.833, 1364.8, 293.856, 1541.34
102.94, 1658.66, 51.833, 1364.8, 293.856, 1541.34
102.94, 1658.66, 51.833, 1364.8, 293.856, 1541.34
102.94, 1658.66, 51.833, 1364.8, 293.856, 1541.34
103.94, 1661.82, 51.932, 1368.51, 293.312, 1538.18
103.94, 1661.82, 51.932, 1368.51, 293.312, 1538.18
103.94, 1661.82, 51.932, 1368.51, 293.312, 1538.18
103.94, 1661.82, 51.932, 1368.51, 293.312, 1538.18
103.94, 1661.82, 51.932, 1368.51, 293.312, 1538.18
104.941, 1670.44, 52.2013, 1375.92, 294.52, 1529.56
104.941, 1670.44, 52.2013, 1375.92, 294.52, 1529.56
104.941, 1670.44, 52.2013, 1375.92, 294.52, 1529.56
104.941, 1670.44, 52.2013, 1375.92, 294.52, 1529.56
104.941, 1670.44, 52.2013, 1375.92, 294.52, 1529.56
105.941, 1687.07, 52.721, 1390.21, 296.864, 1512.93
105.941, 1687.07, 52.721, 1390.21, 296.864, 1512.93
105.941, 1687.07, 52.721, 1390.21, 296.864, 1512.93
105.941, 1687.07, 52.721, 1390.21, 296.864, 1512.93
105.941, 1687.07, 52.721, 1390.21, 296.864, 1512.93
106.94, 1698.1, 53.0658, 1399.76, 298.344, 1501.9
106.94, 1698.1, 53.0658, 1399.76, 298.344, 1501.9
106.94, 1698.1, 53.0658, 1399.76, 298.344, 1501.9
106.94, 1698.1, 53.0658, 1399.76, 298.344, 1501.9
106.94, 1698.1, 53.0658, 1399.76, 298.344, 1501.9
107.94, 1703.54, 53.2355, 1406.42, 297.112, 1496.46
107.94, 1703.54, 53.2355, 1406.42, 297.112, 1496.46
107.94, 1703.54, 53.2355, 1406.42, 297.112, 1496.46
107.94, 1703.54, 53.2355, 1406.42, 297.112, 1496.46
107.94, 1703.54, 53.2355, 1406.42, 297.112, 1496.46
108.942, 1711.51, 53.4848, 1414, 297.512, 1488.49
108.942, 1711.51, 53.4848, 1414, 297.512, 1488.49
108.942, 1711.51, 53.4848, 1414, 297.512, 1488.49
108.942, 1711.51, 53.4848, 1414, 297.512, 1488.49
108.942, 1711.51, 53.4848, 1414, 297.512, 1488.49
109.941, 1717.41, 53.669, 1419.06, 298.344, 1482.59
109.941, 1717.41, 53.669, 1419.06, 298.344, 1482.59
109.941, 1717.41, 53.669, 1419.06, 298.344, 1482.59
109.941, 1717.41, 53.669, 1419.06, 298.344, 1482.59
109.941, 1717.41, 53.669, 1419.06, 298.344, 1482.59
110.94, 1723.29, 53.8528, 1424.11, 299.176, 1476.71
110.94, 1723.29, 53.8528, 1424.11, 299.176, 1476.71
110.94, 1723.29, 53.8528, 1424.11, 299.176, 1476.71
110.94, 1723.29, 53.8528, 1424.11, 299.176, 1476.71
110.94, 1723.29, 53.8528, 1424.11, 299.176, 1476.71
111.94, 1738.5, 54.328, 1439.59, 298.904, 1461.5
111.94, 1738.5, 54.328, 1439.59, 298.904, 1461.5
111.94, 1738.5, 54.328, 1439.59, 298.904, 1461.5
111.94, 1738.5, 54.328, 1439.59, 298.904, 1461.5
111.94, 1738.5, 54.328, 1439.59, 298.904, 1461.5
112.94, 1745.9, 54.5593, 1446.54, 299.352, 1454.1
112.94, 1745.9, 54.5593, 1446.54, 299.352, 1454.1
112.94, 1745.9, 54.5593, 1446.54, 299.352, 1454.1
112.94, 1745.9, 54.5593, 1446.54, 299.352, 1454.1
112.94, 1745.9, 54.5593, 1446.54, 299.352, 1454.1
113.941, 1749.46, 54.6708, 1450.3, 299.168, 1450.54
113.941, 1749.46, 54.6708, 1450.3, 299.168, 1450.54
113.941, 1749.46, 54.6708, 1450.3, 299.168, 1450.54
113.941, 1749.46, 54.6708, 1450.3, 299.168, 1450.54
113.941, 1749.46, 54.6708, 1450.3, 299.168, 1450.54
113.941, 1749.46, 54.6708, 1450.3, 299.168, 1450.54
114.941, 1752.31, 54.7598, 1452.69, 299.624, 1447.69
114.941, 1752.31, 54.7598, 1452.69, 299.624, 1447.69
114.941, 1752.31, 54.7598, 1452.69, 299.624, 1447.69
114.941, 1752.31, 54.7598, 1452.69, 299.624, 1447.69
114.941, 1752.31, 54.7598, 1452.69, 299.624, 1447.69
115.941, 1756.54, 54.8918, 1456.31, 300.224, 1443.46
115.941, 1756.54, 54.8918, 1456.31, 300.224, 1443.46
115.941, 1756.54, 54.8918, 1456.31, 300.224, 1443.46
115.941, 1756.54, 54.8918, 1456.31, 300.224, 1443.46
115.941, 1756.54, 54.8918, 1456.31, 300.224, 1443.46
116.941, 1761.54, 55.048, 1460.65, 300.888, 1438.46
116.941, 1761.54, 55.048, 1460.65, 300.888, 1438.46
116.941, 1761.54, 55.048, 1460.65, 300.888, 1438.46
116.941, 1761.54, 55.048, 1460.65, 300.888, 1438.46
116.941, 1761.54, 55.048, 1460.65, 300.888, 1438.46
117.94, 1768.49, 55.2653, 1466.07, 302.416, 1431.51
117.94, 1768.49, 55.2653, 1466.07, 302.416, 1431.51
117.94, 1768.49, 55.2653, 1466.07, 302.416, 1431.51
117.94, 1768.49, 55.2653, 1466.07, 302.416, 1431.51
117.94, 1768.49, 55.2653, 1466.07, 302.416, 1431.51
118.941, 1771.78, 55.368, 1469.42, 302.36, 1428.22
118.941, 1771.78, 55.368, 1469.42, 302.36, 1428.22
118.941, 1771.78, 55.368, 1469.42, 302.36, 1428.22
118.941, 1771.78, 55.368, 1469.42, 302.36, 1428.22
118.941, 1771.78, 55.368, 1469.42, 302.36, 1428.22
118.941, 1771.78, 55.368, 1469.42, 302.36, 1428.22
119.942, 1775.8, 55.4938, 1473.39, 302.408, 1424.2
119.942, 1775.8, 55.4938, 1473.39, 302.408, 1424.2
119.942, 1775.8, 55.4938, 1473.39, 302.408, 1424.2
119.942, 1775.8, 55.4938, 1473.39, 302.408, 1424.2
119.942, 1775.8, 55.4938, 1473.39, 302.408, 1424.2
120.94, 1778.62, 55.5818, 1476.17, 302.448, 1421.38
120.94, 1778.62, 55.5818, 1476.17, 302.448, 1421.38
120.94, 1778.62, 55.5818, 1476.17, 302.448, 1421.38
120.94, 1778.62, 55.5818, 1476.17, 302.448, 1421.38
120.94, 1778.62, 55.5818, 1476.17, 302.448, 1421.38
121.941, 1781.02, 55.6568, 1479.49, 301.528, 1418.98
121.941, 1781.02, 55.6568, 1479.49, 301.528, 1418.98
121.941, 1781.02, 55.6568, 1479.49, 301.528, 1418.98
121.941, 1781.02, 55.6568, 1479.49, 301.528, 1418.98
121.941, 1781.02, 55.6568, 1479.49, 301.528, 1418.98
122.941, 1786.42, 55.8255, 1484.72, 301.696, 1413.58
122.941, 1786.42, 55.8255, 1484.72, 301.696, 1413.58
122.941, 1786.42, 55.8255, 1484.72, 301.696, 1413.58
122.941, 1786.42, 55.8255, 1484.72, 301.696, 1413.58
122.941, 1786.42, 55.8255, 1484.72, 301.696, 1413.58
123.941, 1791.43, 55.9823, 1491.18, 300.248, 1408.57
123.941, 1791.43, 55.9823, 1491.18, 300.248, 1408.57
123.941, 1791.43, 55.9823, 1491.18, 300.248, 1408.57
123.941, 1791.43, 55.9823, 1491.18, 300.248, 1408.57
123.941, 1791.43, 55.9823, 1491.18, 300.248, 1408.57
123.941, 1791.43, 55.9823, 1491.18, 300.248, 1408.57
124.942, 1803.03, 56.3448, 1501.83, 301.2, 1396.97
124.942, 1803.03, 56.3448, 1501.83, 301.2, 1396.97
124.942, 1803.03, 56.3448, 1501.83, 301.2, 1396.97
124.942, 1803.03, 56.3448, 1501.83, 301.2, 1396.97
124.942, 1803.03, 56.3448, 1501.83, 301.2, 1396.97
125.94, 1813.58, 56.6743, 1513.01, 300.568, 1386.42
125.94, 1813.58, 56.6743, 1513.01, 300.568, 1386.42
125.94, 1813.58, 56.6743, 1513.01, 300.568, 1386.42
125.94, 1813.58, 56.6743, 1513.01, 300.568, 1386.42
125.94, 1813.58, 56.6743, 1513.01, 300.568, 1386.42
126.94, 1819.98, 56.8745, 1519.95, 300.032, 1380.02
126.94, 1819.98, 56.8745, 1519.95, 300.032, 1380.02
126.94, 1819.98, 56.8745, 1519.95, 300.032, 1380.02
126.94, 1819.98, 56.8745, 1519.95, 300.032, 1380.02
126.94, 1819.98, 56.8745, 1519.95, 300.032, 1380.02
127.94, 1821.5, 56.9218, 1521.94, 299.56, 1378.5
127.94, 1821.5, 56.9218, 1521.94, 299.56, 1378.5
127.94, 1821.5, 56.9218, 1521.94, 299.56, 1378.5
127.94, 1821.5, 56.9218, 1521.94, 299.56, 1378.5
127.94, 1821.5, 56.9218, 1521.94, 299.56, 1378.5
128.941, 1830.18, 57.1933, 1530.73, 299.456, 1369.82
128.941, 1830.18, 57.1933, 1530.73, 299.456, 1369.82
128.941, 1830.18, 57.1933, 1530.73, 299.456, 1369.82
128.941, 1830.18, 57.1933, 1530.73, 299.456, 1369.82
128.941, 1830.18, 57.1933, 1530.73, 299.456, 1369.82
129.941, 1832.94, 57.2793, 1532.9, 300.032, 1367.06
129.941, 1832.94, 57.2793, 1532.9, 300.032, 1367.06
129.941, 1832.94, 57.2793, 1532.9, 300.032, 1367.06
129.941, 1832.94, 57.2793, 1532.9, 300.032, 1367.06
129.941, 1832.94, 57.2793, 1532.9, 300.032, 1367.06
130.941, 1834.54, 57.3295, 1533.74, 300.8, 1365.46
130.941, 1834.54, 57.3295, 1533.74, 300.8, 1365.46
130.941, 1834.54, 57.3295, 1533.74, 300.8, 1365.46
130.941, 1834.54, 57.3295, 1533.74, 300.8, 1365.46
130.941, 1834.54, 57.3295, 1533.74, 300.8, 1365.46
131.943, 1835.77, 57.3678, 1534.7, 301.072, 1364.23
131.943, 1835.77, 57.3678, 1534.7, 301.072, 1364.23
131.943, 1835.77, 57.3678, 1534.7, 301.072, 1364.23
131.943, 1835.77, 57.3678, 1534.7, 301.072, 1364.23
131.943, 1835.77, 57.3678, 1534.7, 301.072, 1364.23
132.941, 1837.31, 57.416, 1535.26, 302.048, 1362.69
132.941, 1837.31, 57.416, 1535.26, 302.048, 1362.69
132.941, 1837.31, 57.416, 1535.26, 302.048, 1362.69
132.941, 1837.31, 57.416, 1535.26, 302.048, 1362.69
132.941, 1837.31, 57.416, 1535.26, 302.048, 1362.69
133.94, 1839.2, 57.475, 1537.17, 302.032, 1360.8
133.94, 1839.2, 57.475, 1537.17, 302.032, 1360.8
133.94, 1839.2, 57.475, 1537.17, 302.032, 1360.8
133.94, 1839.2, 57.475, 1537.17, 302.032, 1360.8
133.94, 1839.2, 57.475, 1537.17, 302.032, 1360.8
134.943, 1842.12, 57.5663, 1540.26, 301.864, 1357.88
134.943, 1842.12, 57.5663, 1540.26, 301.864, 1357.88
134.943, 1842.12, 57.5663, 1540.26, 301.864, 1357.88
134.943, 1842.12, 57.5663, 1540.26, 301.864, 1357.88
134.943, 1842.12, 57.5663, 1540.26, 301.864, 1357.88
135.942, 1846.03, 57.6885, 1544.12, 301.912, 1353.97
135.942, 1846.03, 57.6885, 1544.12, 301.912, 1353.97
135.942, 1846.03, 57.6885, 1544.12, 301.912, 1353.97
135.942, 1846.03, 57.6885, 1544.12, 301.912, 1353.97
135.942, 1846.03, 57.6885, 1544.12, 301.912, 1353.97
136.942, 1851.95, 57.8735, 1549.86, 302.088, 1348.05
136.942, 1851.95, 57.8735, 1549.86, 302.088, 1348.05
136.942, 1851.95, 57.8735, 1549.86, 302.088, 1348.05
136.942, 1851.95, 57.8735, 1549.86, 302.088, 1348.05
136.942, 1851.95, 57.8735, 1549.86, 302.088, 1348.05
137.941, 1857.3, 58.0408, 1555.13, 302.176, 1342.7
137.941, 1857.3, 58.0408, 1555.13, 302.176, 1342.7
137.941, 1857.3, 58.0408, 1555.13, 302.176, 1342.7
137.941, 1857.3, 58.0408, 1555.13, 302.176, 1342.7
137.941, 1857.3, 58.0408, 1555.13, 302.176, 1342.7
138.94, 1861.29, 58.1653, 1558.32, 302.968, 1338.71
138.94, 1861.29, 58.1653, 1558.32, 302.968, 1338.71
138.94, 1861.29, 58.1653, 1558.32, 302.968, 1338.71
138.94, 1861.29, 58.1653, 1558.32, 302.968, 1338.71
138.94, 1861.29, 58.1653, 1558.32, 302.968, 1338.71
139.941, 1866.56, 58.33, 1562.42, 304.144, 1333.44
139.941, 1866.56, 58.33, 1562.42, 304.144, 1333.44
139.941, 1866.56, 58.33, 1562.42, 304.144, 1333.44
139.941, 1866.56, 58.33, 1562.42, 304.144, 1333.44
139.941, 1866.56, 58.33, 1562.42, 304.144, 1333.44
140.943, 1871.85, 58.4953, 1567.69, 304.16, 1328.15
140.943, 1871.85, 58.4953, 1567.69, 304.16, 1328.15
140.943, 1871.85, 58.4953, 1567.69, 304.16, 1328.15
140.943, 1871.85, 58.4953, 1567.69, 304.16, 1328.15
140.943, 1871.85, 58.4953, 1567.69, 304.16, 1328.15
141.94, 1878.57, 58.7053, 1573.67, 304.896, 1321.43
141.94, 1878.57, 58.7053, 1573.67, 304.896, 1321.43
141.94, 1878.57, 58.7053, 1573.67, 304.896, 1321.43
141.94, 1878.57, 58.7053, 1573.67, 304.896, 1321.43
141.94, 1878.57, 58.7053, 1573.67, 304.896, 1321.43
142.94, 1881.3, 58.7908, 1575.87, 305.432, 1318.7
142.94, 1881.3, 58.7908, 1575.87, 305.432, 1318.7
142.94, 1881.3, 58.7908, 1575.87, 305.432, 1318.7
142.94, 1881.3, 58.7908, 1575.87, 305.432, 1318.7
142.94, 1881.3, 58.7908, 1575.87, 305.432, 1318.7
143.943, 1885.46, 58.9208, 1579.46, 306.008, 1314.54
143.943, 1885.46, 58.9208, 1579.46, 306.008, 1314.54
143.943, 1885.46, 58.9208, 1579.46, 306.008, 1314.54
143.943, 1885.46, 58.9208, 1579.46, 306.008, 1314.54
143.943, 1885.46, 58.9208, 1579.46, 306.008, 1314.54
144.942, 1889, 59.0313, 1583.58, 305.416, 1311
144.942, 1889, 59.0313, 1583.58, 305.416, 1311
144.942, 1889, 59.0313, 1583.58, 305.416, 1311
144.942, 1889, 59.0313, 1583.58, 305.416, 1311
144.942, 1889, 59.0313, 1583.58, 305.416, 1311
145.941, 1895.71, 59.241, 1590.44, 305.272, 1304.29
145.941, 1895.71, 59.241, 1590.44, 305.272, 1304.29
145.941, 1895.71, 59.241, 1590.44, 305.272, 1304.29
145.941, 1895.71, 59.241, 1590.44, 305.272, 1304.29
145.941, 1895.71, 59.241, 1590.44, 305.272, 1304.29
145.941, 1895.71, 59.241, 1590.44, 305.272, 1304.29
146.942, 1902.21, 59.444, 1595.64, 306.568, 1297.79
146.942, 1902.21, 59.444, 1595.64, 306.568, 1297.79
146.942, 1902.21, 59.444, 1595.64, 306.568, 1297.79
146.942, 1902.21, 59.444, 1595.64, 306.568, 1297.79
146.942, 1902.21, 59.444, 1595.64, 306.568, 1297.79
147.942, 1903.77, 59.4928, 1598.17, 305.6, 1296.23
147.942, 1903.77, 59.4928, 1598.17, 305.6, 1296.23
147.942, 1903.77, 59.4928, 1598.17, 305.6, 1296.23
147.942, 1903.77, 59.4928, 1598.17, 305.6, 1296.23
147.942, 1903.77, 59.4928, 1598.17, 305.6, 1296.23
148.942, 1904.27, 59.5085, 1599.85, 304.424, 1295.73
148.942, 1904.27, 59.5085, 1599.85, 304.424, 1295.73
148.942, 1904.27, 59.5085, 1599.85, 304.424, 1295.73
148.942, 1904.27, 59.5085, 1599.85, 304.424, 1295.73
148.942, 1904.27, 59.5085, 1599.85, 304.424, 1295.73
149.94, 1905.01, 59.5315, 1601.26, 303.744, 1294.99
149.94, 1905.01, 59.5315, 1601.26, 303.744, 1294.99
149.94, 1905.01, 59.5315, 1601.26, 303.744, 1294.99
149.94, 1905.01, 59.5315, 1601.26, 303.744, 1294.99
149.94, 1905.01, 59.5315, 1601.26, 303.744, 1294.99
150.94, 1905.95, 59.561, 1601.98, 303.976, 1294.05
150.94, 1905.95, 59.561, 1601.98, 303.976, 1294.05
150.94, 1905.95, 59.561, 1601.98, 303.976, 1294.05
150.94, 1905.95, 59.561, 1601.98, 303.976, 1294.05
150.94, 1905.95, 59.561, 1601.98, 303.976, 1294.05
151.941, 1906.63, 59.5823, 1602.08, 304.552, 1293.37
151.941, 1906.63, 59.5823, 1602.08, 304.552, 1293.37
151.941, 1906.63, 59.5823, 1602.08, 304.552, 1293.37
151.941, 1906.63, 59.5823, 1602.08, 304.552, 1293.37
151.941, 1906.63, 59.5823, 1602.08, 304.552, 1293.37
152.94, 1908.7, 59.6468, 1603.21, 305.488, 1291.3
152.94, 1908.7, 59.6468, 1603.21, 305.488, 1291.3
152.94, 1908.7, 59.6468, 1603.21, 305.488, 1291.3
152.94, 1908.7, 59.6468, 1603.21, 305.488, 1291.3
152.94, 1908.7, 59.6468, 1603.21, 305.488, 1291.3
153.941, 1909.64, 59.6763, 1603.89, 305.752, 1290.36
153.941, 1909.64, 59.6763, 1603.89, 305.752, 1290.36
153.941, 1909.64, 59.6763, 1603.89, 305.752, 1290.36
153.941, 1909.64, 59.6763, 1603.89, 305.752, 1290.36
153.941, 1909.64, 59.6763, 1603.89, 305.752, 1290.36
153.941, 1909.64, 59.6763, 1603.89, 305.752, 1290.36
154.941, 1909.87, 59.6835, 1602.44, 307.432, 1290.13
154.941, 1909.87, 59.6835, 1602.44, 307.432, 1290.13
154.941, 1909.87, 59.6835, 1602.44, 307.432, 1290.13
154.941, 1909.87, 59.6835, 1602.44, 307.432, 1290.13
154.941, 1909.87, 59.6835, 1602.44, 307.432, 1290.13
155.94, 1909.93, 59.6853, 1602.55, 307.376, 1290.07
155.94, 1909.93, 59.6853, 1602.55, 307.376, 1290.07
155.94, 1909.93, 59.6853, 1602.55, 307.376, 1290.07
155.94, 1909.93, 59.6853, 1602.55, 307.376, 1290.07
155.94, 1909.93, 59.6853, 1602.55, 307.376, 1290.07
156.94, 1911.51, 59.7348, 1602.65, 308.864, 1288.49
156.94, 1911.51, 59.7348, 1602.65, 308.864, 1288.49
156.94, 1911.51, 59.7348, 1602.65, 308.864, 1288.49
156.94, 1911.51, 59.7348, 1602.65, 308.864, 1288.49
156.94, 1911.51, 59.7348, 1602.65, 308.864, 1288.49
157.94, 1914.5, 59.828, 1605.64, 308.856, 1285.5
157.94, 1914.5, 59.828, 1605.64, 308.856, 1285.5
157.94, 1914.5, 59.828, 1605.64, 308.856, 1285.5
157.94, 1914.5, 59.828, 1605.64, 308.856, 1285.5
157.94, 1914.5, 59.828, 1605.64, 308.856, 1285.5
158.94, 1917.28, 59.915, 1607.74, 309.544, 1282.72
158.94, 1917.28, 59.915, 1607.74, 309.544, 1282.72
158.94, 1917.28, 59.915, 1607.74, 309.544, 1282.72
158.94, 1917.28, 59.915, 1607.74, 309.544, 1282.72
158.94, 1917.28, 59.915, 1607.74, 309.544, 1282.72
159.941, 1918.5, 59.9533, 1607.19, 311.312, 1281.5
159.941, 1918.5, 59.9533, 1607.19, 311.312, 1281.5
159.941, 1918.5, 59.9533, 1607.19, 311.312, 1281.5
159.941, 1918.5, 59.9533, 1607.19, 311.312, 1281.5
159.941, 1918.5, 59.9533, 1607.19, 311.312, 1281.5
160.941, 1920.29, 60.009, 1609.26, 311.024, 1279.71
160.941, 1920.29, 60.009, 1609.26, 311.024, 1279.71
160.941, 1920.29, 60.009, 1609.26, 311.024, 1279.71
160.941, 1920.29, 60.009, 1609.26, 311.024, 1279.71
160.941, 1920.29, 60.009, 1609.26, 311.024, 1279.71
161.94, 1921.75, 60.0548, 1610.19, 311.56, 1278.25
161.94, 1921.75, 60.0548, 1610.19, 311.56, 1278.25
161.94, 1921.75, 60.0548, 1610.19, 311.56, 1278.25
161.94, 1921.75, 60.0548, 1610.19, 311.56, 1278.25
161.94, 1921.75, 60.0548, 1610.19, 311.56, 1278.25
162.94, 1925.66, 60.1768, 1612.58, 313.08, 1274.34
162.94, 1925.66, 60.1768, 1612.58, 313.08, 1274.34
162.94, 1925.66, 60.1768, 1612.58, 313.08, 1274.34
162.94, 1925.66, 60.1768, 1612.58, 313.08, 1274.34
162.94, 1925.66, 60.1768, 1612.58, 313.08, 1274.34
163.942, 1929.58, 60.2993, 1616.15, 313.424, 1270.42
163.942, 1929.58, 60.2993, 1616.15, 313.424, 1270.42
163.942, 1929.58, 60.2993, 1616.15, 313.424, 1270.42
163.942, 1929.58, 60.2993, 1616.15, 313.424, 1270.42
163.942, 1929.58, 60.2993, 1616.15, 313.424, 1270.42
163.942, 1929.58, 60.2993, 1616.15, 313.424, 1270.42
164.941, 1932.58, 60.3933, 1619.1, 313.488, 1267.42
164.941, 1932.58, 60.3933, 1619.1, 313.488, 1267.42
164.941, 1932.58, 60.3933, 1619.1, 313.488, 1267.42
164.941, 1932.58, 60.3933, 1619.1, 313.488, 1267.42
164.941, 1932.58, 60.3933, 1619.1, 313.488, 1267.42
165.94, 1935.22, 60.4755, 1621.61, 313.608, 1264.78
165.94, 1935.22, 60.4755, 1621.61, 313.608, 1264.78
165.94, 1935.22, 60.4755, 1621.61, 313.608, 1264.78
165.94, 1935.22, 60.4755, 1621.61, 313.608, 1264.78
165.94, 1935.22, 60.4755, 1621.61, 313.608, 1264.78
166.942, 1937.54, 60.5483, 1623.01, 314.536, 1262.46
166.942, 1937.54, 60.5483, 1623.01, 314.536, 1262.46
166.942, 1937.54, 60.5483, 1623.01, 314.536, 1262.46
166.942, 1937.54, 60.5483, 1623.01, 314.536, 1262.46
166.942, 1937.54, 60.5483, 1623.01, 314.536, 1262.46
167.94, 1938.29, 60.5715, 1622.7, 315.584, 1261.71
167.94, 1938.29, 60.5715, 1622.7, 315.584, 1261.71
167.94, 1938.29, 60.5715, 1622.7, 315.584, 1261.71
167.94, 1938.29, 60.5715, 1622.7, 315.584, 1261.71
167.94, 1938.29, 60.5715, 1622.7, 315.584, 1261.71
168.941, 1939.7, 60.6158, 1624.54, 315.16, 1260.3
168.941, 1939.7, 60.6158, 1624.54, 315.16, 1260.3
168.941, 1939.7, 60.6158, 1624.54, 315.16, 1260.3
168.941, 1939.7, 60.6158, 1624.54, 315.16, 1260.3
168.941, 1939.7, 60.6158, 1624.54, 315.16, 1260.3
169.941, 1944.1, 60.753, 1628.9, 315.192, 1255.9
169.941, 1944.1, 60.753, 1628.9, 315.192, 1255.9
169.941, 1944.1, 60.753, 1628.9, 315.192, 1255.9
169.941, 1944.1, 60.753, 1628.9, 315.192, 1255.9
169.941, 1944.1, 60.753, 1628.9, 315.192, 1255.9
170.94, 1947.15, 60.8485, 1630.34, 316.808, 1252.85
170.94, 1947.15, 60.8485, 1630.34, 316.808, 1252.85
170.94, 1947.15, 60.8485, 1630.34, 316.808, 1252.85
170.94, 1947.15, 60.8485, 1630.34, 316.808, 1252.85
170.94, 1947.15, 60.8485, 1630.34, 316.808, 1252.85
171.94, 1947.88, 60.8713, 1630.92, 316.96, 1252.12
171.94, 1947.88, 60.8713, 1630.92, 316.96, 1252.12
171.94, 1947.88, 60.8713, 1630.92, 316.96, 1252.12
171.94, 1947.88, 60.8713, 1630.92, 316.96, 1252.12
171.94, 1947.88, 60.8713, 1630.92, 316.96, 1252.12
172.941, 1949.32, 60.9163, 1632.27, 317.048, 1250.68
172.941, 1949.32, 60.9163, 1632.27, 317.048, 1250.68
172.941, 1949.32, 60.9163, 1632.27, 317.048, 1250.68
172.941, 1949.32, 60.9163, 1632.27, 317.048, 1250.68
172.941, 1949.32, 60.9163, 1632.27, 317.048, 1250.68
173.94, 1951.38, 60.9805, 1634.27, 317.104, 1248.62
173.94, 1951.38, 60.9805, 1634.27, 317.104, 1248.62
173.94, 1951.38, 60.9805, 1634.27, 317.104, 1248.62
173.94, 1951.38, 60.9805, 1634.27, 317.104, 1248.62
173.94, 1951.38, 60.9805, 1634.27, 317.104, 1248.62
174.94, 1952.14, 61.0045, 1636.47, 315.672, 1247.86
174.94, 1952.14, 61.0045, 1636.47, 315.672, 1247.86
174.94, 1952.14, 61.0045, 1636.47, 315.672, 1247.86
174.94, 1952.14, 61.0045, 1636.47, 315.672, 1247.86
174.94, 1952.14, 61.0045, 1636.47, 315.672, 1247.86
175.942, 1952.35, 61.011, 1636.08, 316.272, 1247.65
175.942, 1952.35, 61.011, 1636.08, 316.272, 1247.65
175.942, 1952.35, 61.011, 1636.08, 316.272, 1247.65
175.942, 1952.35, 61.011, 1636.08, 316.272, 1247.65
175.942, 1952.35, 61.011, 1636.08, 316.272, 1247.65
176.94, 1954.08, 61.065, 1637.42, 316.664, 1245.92
176.94, 1954.08, 61.065, 1637.42, 316.664, 1245.92
176.94, 1954.08, 61.065, 1637.42, 316.664, 1245.92
176.94, 1954.08, 61.065, 1637.42, 316.664, 1245.92
176.94, 1954.08, 61.065, 1637.42, 316.664, 1245.92
177.942, 1954.78, 61.087, 1639.02, 315.768, 1245.22
177.942, 1954.78, 61.087, 1639.02, 315.768, 1245.22
177.942, 1954.78, 61.087, 1639.02, 315.768, 1245.22
177.942, 1954.78, 61.087, 1639.02, 315.768, 1245.22
177.942, 1954.78, 61.087, 1639.02, 315.768, 1245.22
178.945, 1955.17, 61.099, 1638.51, 316.656, 1244.83
178.945, 1955.17, 61.099, 1638.51, 316.656, 1244.83
178.945, 1955.17, 61.099, 1638.51, 316.656, 1244.83
178.945, 1955.17, 61.099, 1638.51, 316.656, 1244.83
178.945, 1955.17, 61.099, 1638.51, 316.656, 1244.83
179.941, 1956.59, 61.1435, 1640.26, 316.328, 1243.41
179.941, 1956.59, 61.1435, 1640.26, 316.328, 1243.41
179.941, 1956.59, 61.1435, 1640.26, 316.328, 1243.41
179.941, 1956.59, 61.1435, 1640.26, 316.328, 1243.41
179.941, 1956.59, 61.1435, 1640.26, 316.328, 1243.41
180.942, 1960.02, 61.2508, 1643.41, 316.616, 1239.98
180.942, 1960.02, 61.2508, 1643.41, 316.616, 1239.98
180.942, 1960.02, 61.2508, 1643.41, 316.616, 1239.98
180.942, 1960.02, 61.2508, 1643.41, 316.616, 1239.98
180.942, 1960.02, 61.2508, 1643.41, 316.616, 1239.98
181.942, 1964.37, 61.3865, 1647.69, 316.68, 1235.63
181.942, 1964.37, 61.3865, 1647.69, 316.68, 1235.63
181.942, 1964.37, 61.3865, 1647.69, 316.68, 1235.63
181.942, 1964.37, 61.3865, 1647.69, 316.68, 1235.63
181.942, 1964.37, 61.3865, 1647.69, 316.68, 1235.63
182.94, 1970.46, 61.577, 1654.22, 316.24, 1229.54
182.94, 1970.46, 61.577, 1654.22, 316.24, 1229.54
182.94, 1970.46, 61.577, 1654.22, 316.24, 1229.54
182.94, 1970.46, 61.577, 1654.22, 316.24, 1229.54
182.94, 1970.46, 61.577, 1654.22, 316.24, 1229.54
183.941, 1973.54, 61.673, 1656.8, 316.736, 1226.46
183.941, 1973.54, 61.673, 1656.8, 316.736, 1226.46
183.941, 1973.54, 61.673, 1656.8, 316.736, 1226.46
183.941, 1973.54, 61.673, 1656.8, 316.736, 1226.46
183.941, 1973.54, 61.673, 1656.8, 316.736, 1226.46
