Iteration, Path length, Time, Planning, Flying
1774, 1487.25, 1773.92, 128.911, 1645
1775, 1487.25, 1774.92, 129.911, 1645
1776, 1487.25, 1775.92, 130.911, 1645
1777, 1487.25, 1776.92, 131.911, 1645
1778, 1487.25, 1777.92, 132.911, 1645
1779, 1487.25, 1778.92, 133.911, 1645
1780, 1487.25, 1779.92, 134.911, 1645
1781, 1487.25, 1780.92, 135.911, 1645
1782, 1487.25, 1781.92, 136.911, 1645
1783, 1487.25, 1782.92, 137.911, 1645
1784, 1487.25, 1783.92, 138.911, 1645
1785, 1487.25, 1784.92, 139.911, 1645
1786, 1487.25, 1785.92, 140.911, 1645
1787, 1487.25, 1786.92, 141.912, 1645
1788, 1487.25, 1787.92, 142.91, 1645
1789, 1487.25, 1788.92, 143.912, 1645
1790, 1487.25, 1789.92, 144.911, 1645
1791, 1487.25, 1790.92, 145.911, 1645
1792, 1487.25, 1791.92, 146.911, 1645
1793, 1487.25, 1792.92, 147.911, 1645
1794, 1487.25, 1793.92, 148.91, 1645
1795, 1487.25, 1794.92, 149.911, 1645
1796, 1487.25, 1795.92, 150.912, 1645
1797, 1487.25, 1796.92, 151.91, 1645
1798, 1487.25, 1797.92, 152.91, 1645
1799, 1487.25, 1798.92, 153.911, 1645
1800, 1487.25, 1799.92, 154.911, 1645
1801, 1487.25, 1800.92, 155.911, 1645
1802, 1487.25, 1801.92, 156.911, 1645
1803, 1487.25, 1802.92, 157.911, 1645
1804, 1487.25, 1803.92, 158.911, 1645
1805, 1487.25, 1804.92, 159.911, 1645
1806, 1487.25, 1805.92, 160.911, 1645
1807, 1487.25, 1806.92, 161.911, 1645
1808, 1487.25, 1807.92, 162.911, 1645
1809, 1487.25, 1808.92, 163.911, 1645
1810, 1487.25, 1809.92, 164.911, 1645
1811, 1487.25, 1810.92, 165.911, 1645
1812, 1487.25, 1811.92, 166.911, 1645
1813, 1487.25, 1812.92, 167.91, 1645
1814, 1487.25, 1813.92, 168.911, 1645
1815, 1487.25, 1814.92, 169.911, 1645
1816, 1487.25, 1815.92, 170.911, 1645
1817, 1487.25, 1816.92, 171.911, 1645
1818, 1487.25, 1817.92, 172.911, 1645
1819, 1487.25, 1818.92, 173.911, 1645
1820, 1487.25, 1819.92, 174.911, 1645
1821, 1487.25, 1820.92, 175.911, 1645
1822, 1487.25, 1821.92, 176.911, 1645
1823, 1487.25, 1822.92, 177.911, 1645
1824, 1487.25, 1823.92, 178.911, 1645
1825, 1487.25, 1824.92, 179.911, 1645
1826, 1487.25, 1825.92, 180.911, 1645
1827, 1487.25, 1826.92, 181.911, 1645
1828, 1487.25, 1827.92, 182.911, 1645
1829, 1487.25, 1828.92, 183.911, 1645
1830, 1487.25, 1829.92, 184.911, 1645
1831, 1487.25, 1830.92, 185.911, 1645
1832, 1487.25, 1831.92, 186.911, 1645
1833, 1487.25, 1832.92, 187.91, 1645
1834, 1487.25, 1833.92, 188.911, 1645
1835, 1487.25, 1834.92, 189.911, 1645
1836, 1487.25, 1835.92, 190.911, 1645
1837, 1487.25, 1836.92, 191.911, 1645
1838, 1487.25, 1837.92, 192.911, 1645
1839, 1487.25, 1838.92, 193.911, 1645
1840, 1487.25, 1839.92, 194.911, 1645
1841, 1487.25, 1840.92, 195.911, 1645
1842, 1487.25, 1841.92, 196.911, 1645
1843, 1487.25, 1842.92, 197.911, 1645
1844, 1487.25, 1843.92, 198.911, 1645
1845, 1487.25, 1844.92, 199.911, 1645
1846, 1487.25, 1845.92, 200.911, 1645
1847, 1487.25, 1846.92, 201.911, 1645
1848, 1487.25, 1847.92, 202.911, 1645
1849, 1487.25, 1848.92, 203.911, 1645
1850, 1487.25, 1849.92, 204.911, 1645
1851, 1487.25, 1850.92, 205.911, 1645
1852, 1487.25, 1851.92, 206.911, 1645
1853, 1487.25, 1852.92, 207.911, 1645
1854, 1487.25, 1853.92, 208.911, 1645
1855, 1487.25, 1854.92, 209.911, 1645
1856, 1487.25, 1855.92, 210.911, 1645
1857, 1487.25, 1856.92, 211.911, 1645
1858, 1487.25, 1857.92, 212.911, 1645
1859, 1487.25, 1858.92, 213.911, 1645
1860, 1487.25, 1859.92, 214.911, 1645
1861, 1487.25, 1860.92, 215.91, 1645
1862, 1487.25, 1861.92, 216.911, 1645
1863, 1487.25, 1862.92, 217.911, 1645
1864, 1487.25, 1863.92, 218.911, 1645
1865, 1487.25, 1864.92, 219.911, 1645
1866, 1487.25, 1865.92, 220.911, 1645
1867, 1487.25, 1866.92, 221.911, 1645
1868, 1487.25, 1867.92, 222.911, 1645
1869, 1487.25, 1868.92, 223.911, 1645
1870, 1487.25, 1869.92, 224.911, 1645
1871, 1487.25, 1870.92, 225.911, 1645
1872, 1487.25, 1871.92, 226.911, 1645
1873, 1487.25, 1872.92, 227.911, 1645
1874, 1487.25, 1873.92, 228.911, 1645
1875, 1487.25, 1874.92, 229.911, 1645
1876, 1487.25, 1875.92, 230.911, 1645
1877, 1487.25, 1876.92, 231.911, 1645
1878, 1487.25, 1877.92, 232.911, 1645
1879, 1487.25, 1878.92, 233.911, 1645
1880, 1487.25, 1879.92, 234.911, 1645
1881, 1487.25, 1880.92, 235.911, 1645
1882, 1487.25, 1881.92, 236.911, 1645
1883, 1487.25, 1882.92, 237.911, 1645
1884, 1487.25, 1883.92, 238.911, 1645
1885, 1487.25, 1884.92, 239.911, 1645
1886, 1487.25, 1885.92, 240.911, 1645
1887, 1487.25, 1886.92, 241.911, 1645
1888, 1487.25, 1887.92, 242.911, 1645
1889, 1487.25, 1888.92, 243.911, 1645
1890, 1487.25, 1889.92, 244.911, 1645
1891, 1487.25, 1890.92, 245.911, 1645
1892, 1487.25, 1891.92, 246.911, 1645
1893, 1487.25, 1892.92, 247.911, 1645
1894, 1487.25, 1893.92, 248.91, 1645
1895, 1487.25, 1894.92, 249.911, 1645
1896, 1487.25, 1895.92, 250.911, 1645
1897, 1487.25, 1896.92, 251.911, 1645
1898, 1487.25, 1897.92, 252.911, 1645
1899, 1487.25, 1898.92, 253.911, 1645
1900, 1487.25, 1899.92, 254.911, 1645
1901, 1487.25, 1900.92, 255.911, 1645
1902, 1487.25, 1901.92, 256.911, 1645
1903, 1487.25, 1902.92, 257.911, 1645
1904, 1487.25, 1903.92, 258.911, 1645
1905, 1487.25, 1904.92, 259.911, 1645
1906, 1487.25, 1905.92, 260.911, 1645
1907, 1487.25, 1906.92, 261.91, 1645
1908, 1487.25, 1907.92, 262.911, 1645
1909, 1487.25, 1908.92, 263.911, 1645
1910, 1487.25, 1909.92, 264.911, 1645
1911, 1487.25, 1910.92, 265.911, 1645
1912, 1487.25, 1911.92, 266.911, 1645
1913, 1487.25, 1912.92, 267.911, 1645
1914, 1487.25, 1913.92, 268.911, 1645
1915, 1487.25, 1914.92, 269.911, 1645
1916, 1487.25, 1915.92, 270.911, 1645
1917, 1487.25, 1916.92, 271.911, 1645
1918, 1487.25, 1917.92, 272.911, 1645
1919, 1487.25, 1918.92, 273.91, 1645
1920, 1487.25, 1919.92, 274.911, 1645
1921, 1487.25, 1920.92, 275.911, 1645
1922, 1487.25, 1921.92, 276.911, 1645
1923, 1487.25, 1922.92, 277.911, 1645
1924, 1487.25, 1923.92, 278.911, 1645
1925, 1487.25, 1924.92, 279.911, 1645
1926, 1487.25, 1925.92, 280.91, 1645
1927, 1487.25, 1926.92, 281.911, 1645
1928, 1487.25, 1927.92, 282.911, 1645
1929, 1487.25, 1928.92, 283.911, 1645
1930, 1487.25, 1929.92, 284.911, 1645
1931, 1487.25, 1930.92, 285.911, 1645
1932, 1487.25, 1931.92, 286.911, 1645
1933, 1487.25, 1932.92, 287.911, 1645
1934, 1487.25, 1933.92, 288.911, 1645
1935, 1487.25, 1934.92, 289.911, 1645
1936, 1487.25, 1935.92, 290.911, 1645
1937, 1487.25, 1936.92, 291.911, 1645
1938, 1487.25, 1937.92, 292.911, 1645
1939, 1487.25, 1938.92, 293.911, 1645
1940, 1487.25, 1939.92, 294.911, 1645
1941, 1487.25, 1940.92, 295.911, 1645
1942, 1487.25, 1941.92, 296.911, 1645
1943, 1487.25, 1942.92, 297.911, 1645
1944, 1487.25, 1943.92, 298.911, 1645
1945, 1487.25, 1944.92, 299.911, 1645
1946, 1487.25, 1945.92, 300.911, 1645
1947, 1487.25, 1946.92, 301.911, 1645
1948, 1487.25, 1947.92, 302.911, 1645
1949, 1487.25, 1948.92, 303.911, 1645
1950, 1487.25, 1949.92, 304.911, 1645
1951, 1487.25, 1950.92, 305.911, 1645
1952, 1487.25, 1951.92, 306.911, 1645
1953, 1487.25, 1952.92, 307.911, 1645
1954, 1487.25, 1953.92, 308.911, 1645
1955, 1487.25, 1954.92, 309.911, 1645
1956, 1487.25, 1955.92, 310.911, 1645
1957, 1487.25, 1956.92, 311.911, 1645
1958, 1487.25, 1957.92, 312.911, 1645
1959, 1487.25, 1958.92, 313.911, 1645
1960, 1487.25, 1959.92, 314.911, 1645
1961, 1487.25, 1960.92, 315.911, 1645
1962, 1487.25, 1961.92, 316.911, 1645
1963, 1487.25, 1962.92, 317.911, 1645
1964, 1487.25, 1963.92, 318.911, 1645
1965, 1487.25, 1964.92, 319.911, 1645
1966, 1487.25, 1965.92, 320.911, 1645
1967, 1487.25, 1966.92, 321.911, 1645
1968, 1487.25, 1967.92, 322.911, 1645
1969, 1487.25, 1968.92, 323.911, 1645
1970, 1487.25, 1969.92, 324.911, 1645
1971, 1487.25, 1970.92, 325.911, 1645
1972, 1487.25, 1971.92, 326.911, 1645
1973, 1487.25, 1972.92, 327.911, 1645
1974, 1487.25, 1973.92, 328.91, 1645
1975, 1487.25, 1974.92, 329.911, 1645
1976, 1487.25, 1975.92, 330.911, 1645
1977, 1487.25, 1976.92, 331.911, 1645
1978, 1487.25, 1977.92, 332.91, 1645
1979, 1487.25, 1978.92, 333.911, 1645
1980, 1487.25, 1979.92, 334.911, 1645
1981, 1487.25, 1980.92, 335.911, 1645
1982, 1487.25, 1981.92, 336.911, 1645
1983, 1487.25, 1982.92, 337.911, 1645
1984, 1487.25, 1983.92, 338.911, 1645
1985, 1487.25, 1984.92, 339.911, 1645
1986, 1487.25, 1985.92, 340.911, 1645
1987, 1487.25, 1986.92, 341.911, 1645
1988, 1487.25, 1987.92, 342.911, 1645
1989, 1487.25, 1988.92, 343.911, 1645
1990, 1487.25, 1989.92, 344.911, 1645
1991, 1487.25, 1990.92, 345.912, 1645
1992, 1487.25, 1991.92, 346.911, 1645
1993, 1487.25, 1992.92, 347.911, 1645
1994, 1487.25, 1993.92, 348.911, 1645
1995, 1487.25, 1994.92, 349.911, 1645
1996, 1487.25, 1995.92, 350.911, 1645
1997, 1487.25, 1996.92, 351.911, 1645
1998, 1487.25, 1997.92, 352.911, 1645
1999, 1487.25, 1998.92, 353.911, 1645
2000, 1487.25, 1999.92, 354.911, 1645
2001, 1487.25, 2000.92, 355.911, 1645
2002, 1487.25, 2001.92, 356.911, 1645
2003, 1487.25, 2002.92, 357.911, 1645
2004, 1487.25, 2003.92, 358.91, 1645
2005, 1487.25, 2004.92, 359.911, 1645
2006, 1487.25, 2005.92, 360.911, 1645
2007, 1487.25, 2006.92, 361.911, 1645
2008, 1487.25, 2007.92, 362.91, 1645
2009, 1487.25, 2008.92, 363.911, 1645
2010, 1487.25, 2009.92, 364.911, 1645
2011, 1487.25, 2010.92, 365.911, 1645
2012, 1487.25, 2011.92, 366.911, 1645
2013, 1487.25, 2012.92, 367.911, 1645
2014, 1487.25, 2013.92, 368.91, 1645
2015, 1487.25, 2014.92, 369.91, 1645
2016, 1487.25, 2015.92, 370.911, 1645
2017, 1487.25, 2016.92, 371.911, 1645
2018, 1487.25, 2017.92, 372.911, 1645
2019, 1487.25, 2018.92, 373.911, 1645
2020, 1487.25, 2019.92, 374.911, 1645
2021, 1487.25, 2020.92, 375.911, 1645
2022, 1487.25, 2021.92, 376.911, 1645
2023, 1487.25, 2022.92, 377.911, 1645
2024, 1487.25, 2023.92, 378.911, 1645
2025, 1487.25, 2024.92, 379.911, 1645
2026, 1487.25, 2025.92, 380.911, 1645
2027, 1487.25, 2026.92, 381.911, 1645
2028, 1487.25, 2027.92, 382.911, 1645
2029, 1487.25, 2028.92, 383.911, 1645
2030, 1487.25, 2029.92, 384.911, 1645
2031, 1487.25, 2030.92, 385.911, 1645
2032, 1487.25, 2031.92, 386.91, 1645
2033, 1487.25, 2032.92, 387.911, 1645
2034, 1487.25, 2033.92, 388.91, 1645
2035, 1487.25, 2034.92, 389.911, 1645
2036, 1487.25, 2035.92, 390.91, 1645
2037, 1487.25, 2036.92, 391.911, 1645
2038, 1487.25, 2037.92, 392.911, 1645
2039, 1487.25, 2038.92, 393.91, 1645
2040, 1487.25, 2039.92, 394.911, 1645
2041, 1487.25, 2040.92, 395.911, 1645
2042, 1487.25, 2041.92, 396.912, 1645
2043, 1487.25, 2042.92, 397.911, 1645
2044, 1487.25, 2043.92, 398.911, 1645
2045, 1487.25, 2044.92, 399.911, 1645
2046, 1487.25, 2045.92, 400.911, 1645
2047, 1487.25, 2046.92, 401.911, 1645
2048, 1487.25, 2047.92, 402.911, 1645
2049, 1487.25, 2048.92, 403.911, 1645
2050, 1487.25, 2049.92, 404.911, 1645
2051, 1487.25, 2050.92, 405.911, 1645
2052, 1487.25, 2051.92, 406.911, 1645
2053, 1487.25, 2052.92, 407.91, 1645
2054, 1487.25, 2053.92, 408.911, 1645
2055, 1487.25, 2054.92, 409.911, 1645
2056, 1487.25, 2055.92, 410.911, 1645
2057, 1487.25, 2056.92, 411.91, 1645
2058, 1487.25, 2057.92, 412.911, 1645
2059, 1487.25, 2058.92, 413.911, 1645
2060, 1487.25, 2059.92, 414.911, 1645
2061, 1487.25, 2060.92, 415.911, 1645
2062, 1487.25, 2061.92, 416.91, 1645
2063, 1487.25, 2062.92, 417.911, 1645
2064, 1487.25, 2063.92, 418.911, 1645
2065, 1487.25, 2064.92, 419.911, 1645
2066, 1487.25, 2065.92, 420.911, 1645
2067, 1487.25, 2066.92, 421.911, 1645
2068, 1487.25, 2067.92, 422.911, 1645
2069, 1487.25, 2068.92, 423.911, 1645
2070, 1487.25, 2069.92, 424.911, 1645
2071, 1487.25, 2070.92, 425.911, 1645
2072, 1487.25, 2071.92, 426.911, 1645
2073, 1487.25, 2072.92, 427.911, 1645
2074, 1487.25, 2073.92, 428.911, 1645
2075, 1487.25, 2074.92, 429.911, 1645
2076, 1487.25, 2075.92, 430.911, 1645
2077, 1487.25, 2076.92, 431.911, 1645
2078, 1487.25, 2077.92, 432.911, 1645
2079, 1487.25, 2078.92, 433.911, 1645
2080, 1487.25, 2079.92, 434.911, 1645
2081, 1487.25, 2080.92, 435.91, 1645
2082, 1487.25, 2081.92, 436.911, 1645
2083, 1487.25, 2082.92, 437.911, 1645
2084, 1487.25, 2083.92, 438.911, 1645
2085, 1487.25, 2084.92, 439.91, 1645
2086, 1487.25, 2085.92, 440.911, 1645
2087, 1487.25, 2086.92, 441.911, 1645
2088, 1487.25, 2087.92, 442.911, 1645
2089, 1487.25, 2088.92, 443.911, 1645
2090, 1487.25, 2089.92, 444.911, 1645
2091, 1487.25, 2090.92, 445.911, 1645
2092, 1487.25, 2091.92, 446.911, 1645
2093, 1487.25, 2092.92, 447.911, 1645
2094, 1487.25, 2093.92, 448.911, 1645
2095, 1487.25, 2094.92, 449.911, 1645
2096, 1487.25, 2095.92, 450.911, 1645
2097, 1487.25, 2096.92, 451.911, 1645
2098, 1487.25, 2097.92, 452.911, 1645
2099, 1487.25, 2098.92, 453.911, 1645
2100, 1487.25, 2099.92, 454.911, 1645
2101, 1487.25, 2100.92, 455.911, 1645
2102, 1487.25, 2101.92, 456.911, 1645
2103, 1487.25, 2102.92, 457.911, 1645
2104, 1487.25, 2103.92, 458.911, 1645
2105, 1487.25, 2104.92, 459.911, 1645
2106, 1487.25, 2105.92, 460.911, 1645
2107, 1487.25, 2106.92, 461.911, 1645
2108, 1487.25, 2107.92, 462.91, 1645
2109, 1487.25, 2108.92, 463.911, 1645
2110, 1487.25, 2109.92, 464.911, 1645
2111, 1487.25, 2110.92, 465.911, 1645
2112, 1487.25, 2111.92, 466.911, 1645
2113, 1487.25, 2112.92, 467.911, 1645
2114, 1487.25, 2113.92, 468.911, 1645
2115, 1487.25, 2114.92, 469.911, 1645
2116, 1487.25, 2115.92, 470.911, 1645
2117, 1487.25, 2116.92, 471.911, 1645
2118, 1487.25, 2117.92, 472.911, 1645
2119, 1487.25, 2118.92, 473.911, 1645
2120, 1487.25, 2119.92, 474.911, 1645
2121, 1487.25, 2120.92, 475.911, 1645
2122, 1487.25, 2121.92, 476.911, 1645
2123, 1487.25, 2122.92, 477.911, 1645
2124, 1487.25, 2123.92, 478.911, 1645
2125, 1487.25, 2124.92, 479.911, 1645
2126, 1487.25, 2125.92, 480.911, 1645
2127, 1487.25, 2126.92, 481.911, 1645
2128, 1487.25, 2127.92, 482.911, 1645
2129, 1487.25, 2128.92, 483.911, 1645
2130, 1487.25, 2129.92, 484.91, 1645
2131, 1487.25, 2130.92, 485.911, 1645
2132, 1487.25, 2131.92, 486.911, 1645
2133, 1487.25, 2132.92, 487.91, 1645
2134, 1487.25, 2133.92, 488.911, 1645
2135, 1487.25, 2134.92, 489.911, 1645
2136, 1487.25, 2135.92, 490.911, 1645
2137, 1487.25, 2136.92, 491.911, 1645
2138, 1487.25, 2137.92, 492.911, 1645
2139, 1487.25, 2138.92, 493.911, 1645
2140, 1487.25, 2139.92, 494.911, 1645
2141, 1487.25, 2140.92, 495.911, 1645
2142, 1487.25, 2141.92, 496.912, 1645
2143, 1487.25, 2142.92, 497.911, 1645
2144, 1487.25, 2143.92, 498.911, 1645
2145, 1487.25, 2144.92, 499.911, 1645
2146, 1487.25, 2145.92, 500.911, 1645
2147, 1487.25, 2146.92, 501.913, 1645
2148, 1487.25, 2147.92, 502.911, 1645
2149, 1487.25, 2148.92, 503.911, 1645
2150, 1487.25, 2149.92, 504.911, 1645
2151, 1487.25, 2150.92, 505.911, 1645
2152, 1487.25, 2151.92, 506.911, 1645
2153, 1487.25, 2152.92, 507.911, 1645
2154, 1487.25, 2153.92, 508.911, 1645
2155, 1487.25, 2154.92, 509.911, 1645
2156, 1487.25, 2155.92, 510.911, 1645
2157, 1487.25, 2156.92, 511.911, 1645
2158, 1487.25, 2157.92, 512.911, 1645
2159, 1487.25, 2158.92, 513.912, 1645
2160, 1487.25, 2159.92, 514.91, 1645
2161, 1487.25, 2160.92, 515.911, 1645
2162, 1487.25, 2161.92, 516.911, 1645
2163, 1487.25, 2162.92, 517.911, 1645
2164, 1487.25, 2163.92, 518.911, 1645
2165, 1487.25, 2164.92, 519.911, 1645
2166, 1487.25, 2165.92, 520.911, 1645
2167, 1487.25, 2166.92, 521.911, 1645
2168, 1487.25, 2167.92, 522.911, 1645
2169, 1487.25, 2168.92, 523.911, 1645
2170, 1487.25, 2169.92, 524.911, 1645
2171, 1487.25, 2170.92, 525.91, 1645
2172, 1487.25, 2171.92, 526.911, 1645
2173, 1487.25, 2172.92, 527.911, 1645
2174, 1487.25, 2173.92, 528.91, 1645
2175, 1487.25, 2174.92, 529.911, 1645
2176, 1487.25, 2175.92, 530.911, 1645
2177, 1487.25, 2176.92, 531.911, 1645
2178, 1487.25, 2177.92, 532.911, 1645
2179, 1487.25, 2178.92, 533.911, 1645
2180, 1487.25, 2179.92, 534.911, 1645
2181, 1487.25, 2180.92, 535.911, 1645
2182, 1487.25, 2181.92, 536.911, 1645
2183, 1487.25, 2182.92, 537.911, 1645
2184, 1487.25, 2183.92, 538.911, 1645
2185, 1487.25, 2184.92, 539.911, 1645
2186, 1487.25, 2185.92, 540.911, 1645
2187, 1487.25, 2186.92, 541.911, 1645
2188, 1487.25, 2187.92, 542.911, 1645
2189, 1487.25, 2188.92, 543.912, 1645
2190, 1487.25, 2189.92, 544.911, 1645
2191, 1487.25, 2190.92, 545.911, 1645
2192, 1487.25, 2191.92, 546.911, 1645
2193, 1487.25, 2192.92, 547.911, 1645
2194, 1487.25, 2193.92, 548.911, 1645
2195, 1487.25, 2194.92, 549.911, 1645
2196, 1487.25, 2195.92, 550.911, 1645
2197, 1487.25, 2196.92, 551.911, 1645
2198, 1487.25, 2197.92, 552.911, 1645
2199, 1487.25, 2198.92, 553.911, 1645
2200, 1487.25, 2199.92, 554.911, 1645
2201, 1487.25, 2200.92, 555.911, 1645
2202, 1487.25, 2201.92, 556.912, 1645
2203, 1487.25, 2202.92, 557.911, 1645
2204, 1487.25, 2203.92, 558.911, 1645
2205, 1487.25, 2204.92, 559.911, 1645
2206, 1487.25, 2205.92, 560.911, 1645
2207, 1487.25, 2206.92, 561.911, 1645
2208, 1487.25, 2207.92, 562.911, 1645
2209, 1487.25, 2208.92, 563.911, 1645
2210, 1487.25, 2209.92, 564.911, 1645
2211, 1487.25, 2210.92, 565.911, 1645
2212, 1487.25, 2211.92, 566.911, 1645
2213, 1487.25, 2212.92, 567.911, 1645
2214, 1487.25, 2213.92, 568.911, 1645
2215, 1487.25, 2214.92, 569.911, 1645
2216, 1487.25, 2215.92, 570.911, 1645
2217, 1487.25, 2216.92, 571.911, 1645
2218, 1487.25, 2217.92, 572.911, 1645
2219, 1487.25, 2218.92, 573.91, 1645
2220, 1487.25, 2219.92, 574.911, 1645
2221, 1487.25, 2220.92, 575.911, 1645
2222, 1487.25, 2221.92, 576.911, 1645
2223, 1487.25, 2222.92, 577.911, 1645
2224, 1487.25, 2223.92, 578.91, 1645
2225, 1487.25, 2224.92, 579.911, 1645
2226, 1487.25, 2225.92, 580.911, 1645
2227, 1487.25, 2226.92, 581.911, 1645
2228, 1487.25, 2227.92, 582.911, 1645
2229, 1487.25, 2228.92, 583.911, 1645
2230, 1487.25, 2229.92, 584.911, 1645
2231, 1487.25, 2230.92, 585.911, 1645
2232, 1487.25, 2231.92, 586.911, 1645
2233, 1487.25, 2232.92, 587.91, 1645
2234, 1487.25, 2233.92, 588.911, 1645
2235, 1487.25, 2234.92, 589.911, 1645
2236, 1487.25, 2235.92, 590.911, 1645
2237, 1487.25, 2236.92, 591.912, 1645
2238, 1487.25, 2237.92, 592.911, 1645
2239, 1487.25, 2238.92, 593.911, 1645
2240, 1487.25, 2239.92, 594.911, 1645
2241, 1487.25, 2240.92, 595.911, 1645
2242, 1487.25, 2241.92, 596.911, 1645
2243, 1487.25, 2242.92, 597.911, 1645
2244, 1487.25, 2243.92, 598.911, 1645
2245, 1487.25, 2244.92, 599.911, 1645
2246, 1487.25, 2245.92, 600.911, 1645
2247, 1487.25, 2246.92, 601.911, 1645
2248, 1487.25, 2247.92, 602.911, 1645
2249, 1487.25, 2248.92, 603.911, 1645
2250, 1487.25, 2249.92, 604.911, 1645
2251, 1487.25, 2250.92, 605.911, 1645
2252, 1487.25, 2251.92, 606.911, 1645
2253, 1487.25, 2252.92, 607.911, 1645
2254, 1487.25, 2253.92, 608.911, 1645
2255, 1487.25, 2254.92, 609.91, 1645
2256, 1487.25, 2255.92, 610.911, 1645
2257, 1487.25, 2256.92, 611.911, 1645
2258, 1487.25, 2257.92, 612.911, 1645
2259, 1487.25, 2258.92, 613.911, 1645
2260, 1487.25, 2259.92, 614.911, 1645
2261, 1487.25, 2260.92, 615.911, 1645
2262, 1487.25, 2261.92, 616.911, 1645
2263, 1487.25, 2262.92, 617.911, 1645
2264, 1487.25, 2263.92, 618.911, 1645
2265, 1487.25, 2264.92, 619.911, 1645
2266, 1487.25, 2265.92, 620.911, 1645
2267, 1487.25, 2266.92, 621.911, 1645
2268, 1487.25, 2267.92, 622.911, 1645
2269, 1487.25, 2268.92, 623.911, 1645
2270, 1487.25, 2269.92, 624.911, 1645
2271, 1487.25, 2270.92, 625.911, 1645
2272, 1487.25, 2271.92, 626.911, 1645
2273, 1487.25, 2272.92, 627.911, 1645
2274, 1487.25, 2273.92, 628.911, 1645
2275, 1487.25, 2274.92, 629.911, 1645
2276, 1487.25, 2275.92, 630.911, 1645
2277, 1487.25, 2276.92, 631.911, 1645
2278, 1487.25, 2277.92, 632.911, 1645
2279, 1487.25, 2278.92, 633.911, 1645
2280, 1487.25, 2279.92, 634.912, 1645
2281, 1487.25, 2280.92, 635.911, 1645
2282, 1487.25, 2281.92, 636.911, 1645
2283, 1487.25, 2282.92, 637.911, 1645
2284, 1487.25, 2283.92, 638.911, 1645
2285, 1487.25, 2284.92, 639.911, 1645
2286, 1487.25, 2285.92, 640.911, 1645
2287, 1487.25, 2286.92, 641.911, 1645
2288, 1487.25, 2287.92, 642.911, 1645
2289, 1487.25, 2288.92, 643.911, 1645
2290, 1487.25, 2289.92, 644.91, 1645
2291, 1487.25, 2290.92, 645.911, 1645
2292, 1487.25, 2291.92, 646.911, 1645
2293, 1487.25, 2292.92, 647.911, 1645
2294, 1487.25, 2293.92, 648.911, 1645
2295, 1487.25, 2294.92, 649.911, 1645
2296, 1487.25, 2295.92, 650.91, 1645
2297, 1487.25, 2296.92, 651.911, 1645
2298, 1487.25, 2297.92, 652.911, 1645
2299, 1487.25, 2298.92, 653.911, 1645
2300, 1487.25, 2299.92, 654.911, 1645
2301, 1487.25, 2300.92, 655.911, 1645
2302, 1487.25, 2301.92, 656.912, 1645
2303, 1487.25, 2302.92, 657.911, 1645
2304, 1487.25, 2303.92, 658.911, 1645
2305, 1487.25, 2304.92, 659.911, 1645
2306, 1487.25, 2305.92, 660.911, 1645
2307, 1487.25, 2306.92, 661.911, 1645
2308, 1487.25, 2307.92, 662.911, 1645
2309, 1487.25, 2308.92, 663.911, 1645
2310, 1487.25, 2309.92, 664.911, 1645
2311, 1487.25, 2310.92, 665.911, 1645
2312, 1487.25, 2311.92, 666.911, 1645
2313, 1487.25, 2312.92, 667.911, 1645
2314, 1487.25, 2313.92, 668.911, 1645
2315, 1487.25, 2314.92, 669.911, 1645
2316, 1487.25, 2315.92, 670.911, 1645
2317, 1487.25, 2316.92, 671.911, 1645
2318, 1487.25, 2317.92, 672.911, 1645
2319, 1487.25, 2318.92, 673.911, 1645
2320, 1487.25, 2319.92, 674.911, 1645
2321, 1487.25, 2320.92, 675.911, 1645
2322, 1487.25, 2321.92, 676.911, 1645
2323, 1487.25, 2322.92, 677.91, 1645
2324, 1487.25, 2323.92, 678.911, 1645
2325, 1487.25, 2324.92, 679.911, 1645
2326, 1487.25, 2325.92, 680.911, 1645
2327, 1487.25, 2326.92, 681.911, 1645
2328, 1487.25, 2327.92, 682.91, 1645
2329, 1487.25, 2328.92, 683.911, 1645
2330, 1487.25, 2329.92, 684.911, 1645
2331, 1487.25, 2330.92, 685.911, 1645
2332, 1487.25, 2331.92, 686.911, 1645
2333, 1487.25, 2332.92, 687.911, 1645
2334, 1487.25, 2333.92, 688.911, 1645
2335, 1487.25, 2334.92, 689.911, 1645
2336, 1487.25, 2335.92, 690.911, 1645
2337, 1487.25, 2336.92, 691.911, 1645
2338, 1487.25, 2337.92, 692.911, 1645
2339, 1487.25, 2338.92, 693.911, 1645
2340, 1487.25, 2339.92, 694.911, 1645
2341, 1487.25, 2340.92, 695.911, 1645
2342, 1487.25, 2341.92, 696.911, 1645
2343, 1487.25, 2342.92, 697.911, 1645
2344, 1487.25, 2343.92, 698.911, 1645
2345, 1487.25, 2344.92, 699.911, 1645
2346, 1487.25, 2345.92, 700.911, 1645
2347, 1487.25, 2346.92, 701.911, 1645
2348, 1487.25, 2347.92, 702.911, 1645
2349, 1487.25, 2348.92, 703.911, 1645
2350, 1487.25, 2349.92, 704.911, 1645
2351, 1487.25, 2350.92, 705.911, 1645
2352, 1487.25, 2351.92, 706.911, 1645
2353, 1487.25, 2352.92, 707.911, 1645
2354, 1487.25, 2353.92, 708.911, 1645
2355, 1487.25, 2354.92, 709.911, 1645
