Iteration, Path length, Time, Planning, Flying
2348, 1558.69, 2347.46, 1340.92, 1006.51
2349, 1559.39, 2348.45, 1341.56, 1006.83
2350, 1560.49, 2349.46, 1342.12, 1007.34
2351, 1561.48, 2350.45, 1342.64, 1007.77
2352, 1562.2, 2351.45, 1343.27, 1008.16
2353, 1562.88, 2352.46, 1343.78, 1008.65
2354, 1563.11, 2353.45, 1344.37, 1009.06
2355, 1563.14, 2354.45, 1345.05, 1009.39
2356, 1563.17, 2355.45, 1345.92, 1009.51
2357, 1563.29, 2356.47, 1346.6, 1009.81
2358, 1564.26, 2357.45, 1347.06, 1010.38
2359, 1565, 2358.45, 1347.62, 1010.81
2360, 1565.83, 2359.45, 1348.22, 1011.21
2361, 1566.72, 2360.46, 1348.64, 1011.79
2362, 1567.48, 2361.48, 1349.25, 1012.18
2363, 1568.23, 2362.45, 1349.85, 1012.59
2364, 1569.12, 2363.46, 1350.41, 1013.02
2365, 1570.04, 2364.45, 1350.94, 1013.47
2366, 1570.88, 2365.46, 1351.57, 1013.87
2367, 1570.97, 2366.45, 1352.07, 1014.36
2368, 1571.02, 2367.45, 1352.93, 1014.5
2369, 1571.04, 2368.47, 1353.85, 1014.62
2370, 1571.07, 2369.45, 1354.62, 1014.8
2371, 1571.1, 2370.45, 1355.36, 1015.07
2372, 1571.13, 2371.49, 1356.17, 1015.27
2373, 1571.7, 2372.47, 1356.81, 1015.61
2374, 1572.58, 2373.45, 1357.47, 1015.96
2375, 1573.3, 2374.47, 1358.09, 1016.35
2376, 1574.05, 2375.46, 1358.63, 1016.81
2377, 1574.5, 2376.47, 1359.25, 1017.19
2378, 1574.76, 2377.46, 1359.93, 1017.51
2379, 1575.46, 2378.46, 1360.46, 1017.98
2380, 1575.97, 2379.45, 1361.12, 1018.3
2381, 1576.87, 2380.47, 1361.73, 1018.71
2382, 1577.81, 2381.45, 1362.29, 1019.14
2383, 1578.82, 2382.46, 1362.8, 1019.64
2384, 1579.59, 2383.46, 1363.35, 1020.09
2385, 1580.16, 2384.47, 1363.9, 1020.54
2386, 1580.34, 2385.46, 1364.4, 1021.03
2387, 1581.27, 2386.45, 1364.82, 1021.62
2388, 1581.83, 2387.45, 1365.3, 1022.14
2389, 1582.89, 2388.45, 1365.76, 1022.67
2390, 1583.82, 2389.45, 1366.25, 1023.19
2391, 1584.9, 2390.45, 1366.91, 1023.51
2392, 1585.65, 2391.46, 1367.35, 1024.08
2393, 1586.33, 2392.45, 1367.85, 1024.56
2394, 1586.42, 2393.45, 1368.58, 1024.85
2395, 1586.47, 2394.45, 1369.41, 1025.02
2396, 1586.83, 2395.45, 1370.02, 1025.41
2397, 1587.95, 2396.46, 1370.46, 1025.97
2398, 1588.87, 2397.47, 1371.11, 1026.33
2399, 1589.71, 2398.45, 1371.67, 1026.74
2400, 1590.75, 2399.45, 1372.23, 1027.19
2401, 1591.37, 2400.45, 1372.82, 1027.61
2402, 1591.88, 2401.45, 1373.42, 1028.02
2403, 1591.91, 2402.45, 1374.13, 1028.3
2404, 1592.02, 2403.45, 1374.85, 1028.58
2405, 1593.02, 2404.45, 1375.34, 1029.09
2406, 1593.97, 2405.47, 1376, 1029.44
2407, 1594.81, 2406.47, 1376.73, 1029.71
2408, 1595.62, 2407.46, 1377.33, 1030.1
2409, 1596.32, 2408.45, 1377.7, 1030.74
2410, 1597.33, 2409.45, 1378.16, 1031.28
2411, 1597.59, 2410.45, 1378.74, 1031.69
2412, 1597.63, 2411.47, 1379.46, 1031.98
2413, 1598.12, 2412.45, 1380.05, 1032.36
2414, 1599.25, 2413.47, 1380.78, 1032.65
2415, 1600.23, 2414.47, 1381.43, 1033
2416, 1600.97, 2415.46, 1382.23, 1033.19
2417, 1601.72, 2416.46, 1382.73, 1033.7
2418, 1602.82, 2417.45, 1383.51, 1033.92
2419, 1603.7, 2418.46, 1384.08, 1034.36
2420, 1604.82, 2419.45, 1384.68, 1034.74
2421, 1605.79, 2420.45, 1385.31, 1035.11
2422, 1606.01, 2421.46, 1385.96, 1035.48
2423, 1606.04, 2422.46, 1386.78, 1035.65
2424, 1606.08, 2423.45, 1387.42, 1035.97
2425, 1606.89, 2424.45, 1387.92, 1036.49
2426, 1607.83, 2425.45, 1388.51, 1036.92
2427, 1608.59, 2426.45, 1388.97, 1037.46
2428, 1609.26, 2427.45, 1389.58, 1037.83
2429, 1609.3, 2428.47, 1390.38, 1038.05
2430, 1609.32, 2429.47, 1391.13, 1038.31
2431, 1609.39, 2430.45, 1391.88, 1038.54
2432, 1610.41, 2431.45, 1392.39, 1039.04
2433, 1611.38, 2432.46, 1392.92, 1039.52
2434, 1612.38, 2433.45, 1393.37, 1040.06
2435, 1613.34, 2434.46, 1393.93, 1040.51
2436, 1614.12, 2435.45, 1394.5, 1040.94
2437, 1614.74, 2436.45, 1395.04, 1041.39
2438, 1614.78, 2437.46, 1395.88, 1041.54
2439, 1614.92, 2438.46, 1396.65, 1041.79
2440, 1615.96, 2439.45, 1396.98, 1042.43
2441, 1616.91, 2440.46, 1397.55, 1042.89
2442, 1617.83, 2441.46, 1398.09, 1043.34
2443, 1618.71, 2442.45, 1398.64, 1043.79
2444, 1619.52, 2443.46, 1399.28, 1044.14
2445, 1619.61, 2444.46, 1400.05, 1044.39
2446, 1619.63, 2445.47, 1400.91, 1044.52
2447, 1619.66, 2446.46, 1401.77, 1044.65
2448, 1619.69, 2447.45, 1402.62, 1044.79
2449, 1619.72, 2448.45, 1403.44, 1044.99
2450, 1619.75, 2449.45, 1404.28, 1045.15
2451, 1619.76, 2450.45, 1405.16, 1045.29
2452, 1620.08, 2451.46, 1405.74, 1045.68
2453, 1621.08, 2452.49, 1406.24, 1046.15
2454, 1621.9, 2453.45, 1406.88, 1046.55
2455, 1622.85, 2454.47, 1407.37, 1047.06
2456, 1623.62, 2455.45, 1407.88, 1047.55
2457, 1623.68, 2456.46, 1408.65, 1047.79
2458, 1624.22, 2457.45, 1409.27, 1048.16
2459, 1624.91, 2458.46, 1409.79, 1048.64
2460, 1626.02, 2459.46, 1410.23, 1049.2
2461, 1626.74, 2460.46, 1410.83, 1049.63
2462, 1627.61, 2461.46, 1411.26, 1050.17
2463, 1628.2, 2462.46, 1411.77, 1050.66
2464, 1628.27, 2463.45, 1412.45, 1050.98
2465, 1628.3, 2464.45, 1413.3, 1051.13
2466, 1628.31, 2465.45, 1414.23, 1051.2
2467, 1628.38, 2466.45, 1415, 1051.44
2468, 1629.08, 2467.45, 1415.51, 1051.92
2469, 1629.87, 2468.45, 1416.07, 1052.36
2470, 1630.32, 2469.47, 1416.59, 1052.85
2471, 1631.47, 2470.46, 1417.15, 1053.28
2472, 1632.15, 2471.45, 1417.75, 1053.67
2473, 1632.8, 2472.45, 1418.32, 1054.1
2474, 1633.74, 2473.45, 1418.93, 1054.5
2475, 1634.13, 2474.45, 1419.55, 1054.88
2476, 1634.18, 2475.47, 1420.48, 1054.96
2477, 1634.83, 2476.47, 1420.92, 1055.52
2478, 1635.75, 2477.45, 1421.49, 1055.91
2479, 1636.62, 2478.45, 1422.15, 1056.27
2480, 1637.65, 2479.45, 1422.76, 1056.68
2481, 1638.25, 2480.46, 1423.37, 1057.05
2482, 1639.34, 2481.45, 1423.96, 1057.46
2483, 1640.22, 2482.45, 1424.46, 1057.98
2484, 1640.88, 2483.46, 1424.99, 1058.44
2485, 1640.9, 2484.45, 1425.83, 1058.61
2486, 1641.13, 2485.45, 1426.61, 1058.82
2487, 1641.92, 2486.45, 1427.19, 1059.24
2488, 1642.79, 2487.45, 1427.75, 1059.68
2489, 1643.76, 2488.45, 1428.12, 1060.29
2490, 1644.7, 2489.47, 1428.75, 1060.69
2491, 1645.52, 2490.47, 1429.35, 1061.08
2492, 1645.59, 2491.45, 1430.09, 1061.34
2493, 1645.62, 2492.46, 1430.85, 1061.58
2494, 1645.64, 2493.45, 1431.76, 1061.67
2495, 1646.1, 2494.45, 1432.3, 1062.12
2496, 1647.07, 2495.46, 1433.07, 1062.36
2497, 1647.59, 2496.45, 1433.75, 1062.68
2498, 1648.16, 2497.46, 1434.33, 1063.11
2499, 1648.84, 2498.45, 1434.91, 1063.53
2500, 1649.57, 2499.45, 1435.38, 1064.05
2501, 1650.69, 2500.45, 1435.91, 1064.52
2502, 1651.82, 2501.46, 1436.37, 1065.06
2503, 1652.79, 2502.47, 1436.93, 1065.5
2504, 1653.6, 2503.45, 1437.52, 1065.91
2505, 1653.67, 2504.45, 1438.29, 1066.14
2506, 1653.69, 2505.46, 1439, 1066.43
2507, 1653.71, 2506.46, 1439.96, 1066.48
2508, 1653.72, 2507.46, 1440.88, 1066.55
2509, 1653.91, 2508.45, 1441.64, 1066.78
2510, 1654.88, 2509.45, 1442.22, 1067.2
2511, 1655.73, 2510.47, 1442.85, 1067.59
2512, 1656.47, 2511.45, 1443.34, 1068.05
2513, 1657.33, 2512.46, 1443.95, 1068.48
2514, 1658.17, 2513.47, 1444.46, 1068.98
2515, 1659.31, 2514.45, 1444.89, 1069.53
2516, 1660.05, 2515.46, 1445.5, 1069.96
2517, 1660.12, 2516.48, 1446.2, 1070.24
2518, 1660.15, 2517.45, 1447.06, 1070.37
2519, 1660.17, 2518.45, 1447.82, 1070.59
2520, 1660.37, 2519.46, 1448.61, 1070.82
2521, 1660.97, 2520.49, 1449.3, 1071.14
2522, 1662.12, 2521.45, 1449.74, 1071.67
2523, 1662.85, 2522.45, 1450.24, 1072.19
2524, 1663.64, 2523.45, 1450.7, 1072.72
2525, 1664.6, 2524.47, 1451.23, 1073.21
2526, 1665.45, 2525.45, 1451.83, 1073.6
2527, 1666.21, 2526.45, 1452.39, 1074.04
2528, 1666.28, 2527.46, 1453.15, 1074.28
2529, 1667.2, 2528.45, 1453.75, 1074.67
2530, 1668.1, 2529.45, 1454.48, 1074.95
2531, 1668.9, 2530.45, 1455.11, 1075.32
2532, 1670.13, 2531.45, 1455.76, 1075.68
2533, 1670.82, 2532.45, 1456.28, 1076.12
2534, 1670.84, 2533.46, 1457.23, 1076.2
2535, 1670.87, 2534.45, 1458.11, 1076.33
2536, 1670.87, 2535.45, 1459.1, 1076.33
2537, 1671.11, 2536.48, 1459.79, 1076.65
2538, 1672.12, 2537.45, 1460.3, 1077.12
2539, 1672.99, 2538.45, 1461, 1077.42
2540, 1673.91, 2539.46, 1461.64, 1077.8
2541, 1674.89, 2540.46, 1462.04, 1078.39
2542, 1675.56, 2541.47, 1462.71, 1078.7
2543, 1675.59, 2542.46, 1463.55, 1078.89
2544, 1675.61, 2543.45, 1464.41, 1079.03
2545, 1675.62, 2544.46, 1465.26, 1079.17
2546, 1675.72, 2545.47, 1466.09, 1079.34
2547, 1676.52, 2546.45, 1466.75, 1079.68
2548, 1677.58, 2547.46, 1467.43, 1080
2549, 1678.17, 2548.47, 1467.9, 1080.54
2550, 1679.04, 2549.47, 1468.53, 1080.91
2551, 1680.03, 2550.45, 1469.11, 1081.32
2552, 1680.76, 2551.45, 1469.68, 1081.74
2553, 1681.33, 2552.45, 1470.3, 1082.13
2554, 1681.34, 2553.45, 1471.28, 1082.16
2555, 1681.35, 2554.45, 1472.13, 1082.3
2556, 1681.8, 2555.45, 1472.7, 1082.71
2557, 1682.8, 2556.45, 1473.1, 1083.32
2558, 1683.68, 2557.47, 1473.66, 1083.77
2559, 1684.6, 2558.46, 1474.19, 1084.25
2560, 1685.37, 2559.45, 1474.63, 1084.8
2561, 1686.48, 2560.45, 1475.11, 1085.3
2562, 1687.46, 2561.47, 1475.7, 1085.74
2563, 1688.02, 2562.47, 1476.37, 1086.07
2564, 1688.04, 2563.45, 1477.22, 1086.21
2565, 1688.38, 2564.45, 1477.73, 1086.69
2566, 1689.19, 2565.47, 1478.54, 1086.9
2567, 1690.14, 2566.45, 1478.94, 1087.51
2568, 1690.84, 2567.46, 1479.55, 1087.88
2569, 1691.74, 2568.45, 1480.09, 1088.35
2570, 1692.69, 2569.46, 1480.69, 1088.75
2571, 1693.34, 2570.46, 1481.07, 1089.36
2572, 1693.7, 2571.47, 1481.62, 1089.82
2573, 1693.73, 2572.45, 1482.32, 1090.1
2574, 1693.93, 2573.46, 1483.04, 1090.39
2575, 1695.01, 2574.48, 1483.51, 1090.93
2576, 1695.89, 2575.45, 1484.19, 1091.23
2577, 1696.88, 2576.45, 1484.87, 1091.57
2578, 1697.63, 2577.46, 1485.33, 1092.08
2579, 1698.65, 2578.45, 1485.86, 1092.55
2580, 1699.42, 2579.45, 1486.44, 1093
2581, 1700.43, 2580.45, 1487.05, 1093.38
2582, 1701.14, 2581.45, 1487.57, 1093.86
2583, 1702.15, 2582.45, 1488.02, 1094.41
2584, 1702.28, 2583.46, 1488.76, 1094.67
2585, 1702.3, 2584.47, 1489.55, 1094.89
2586, 1702.32, 2585.48, 1490.51, 1094.93
2587, 1702.33, 2586.45, 1491.42, 1095.01
2588, 1702.76, 2587.45, 1491.95, 1095.48
2589, 1703.49, 2588.46, 1492.6, 1095.83
2590, 1703.92, 2589.45, 1493.19, 1096.23
2591, 1704.8, 2590.46, 1493.74, 1096.7
2592, 1705.42, 2591.45, 1494.36, 1097.07
2593, 1705.75, 2592.45, 1494.96, 1097.46
2594, 1705.78, 2593.46, 1495.72, 1097.71
2595, 1705.79, 2594.46, 1496.72, 1097.71
2596, 1705.96, 2595.46, 1497.44, 1097.99
2597, 1706.96, 2596.45, 1497.91, 1098.52
2598, 1707.83, 2597.47, 1498.44, 1099
2599, 1708.83, 2598.47, 1499.04, 1099.39
2600, 1709.36, 2599.45, 1499.7, 1099.72
2601, 1709.61, 2600.47, 1500.41, 1100.03
2602, 1710.75, 2601.46, 1501.1, 1100.34
2603, 1711.53, 2602.45, 1501.73, 1100.71
2604, 1712.51, 2603.46, 1502.31, 1101.13
2605, 1713.21, 2604.47, 1502.83, 1101.6
2606, 1713.92, 2605.46, 1503.33, 1102.11
2607, 1713.95, 2606.45, 1504.12, 1102.31
2608, 1713.97, 2607.46, 1504.97, 1102.45
2609, 1713.99, 2608.46, 1505.93, 1102.51
2610, 1714.42, 2609.46, 1506.55, 1102.89
2611, 1715.53, 2610.47, 1507.07, 1103.37
2612, 1716.23, 2611.46, 1507.68, 1103.74
2613, 1717.13, 2612.46, 1508.31, 1104.12
2614, 1718.04, 2613.47, 1508.95, 1104.49
2615, 1718.68, 2614.45, 1509.53, 1104.9
2616, 1719.18, 2615.46, 1510.28, 1105.15
2617, 1719.2, 2616.45, 1511.11, 1105.31
2618, 1719.22, 2617.46, 1512.06, 1105.37
2619, 1719.37, 2618.46, 1512.87, 1105.57
2620, 1720.33, 2619.46, 1513.54, 1105.89
2621, 1720.78, 2620.47, 1514.21, 1106.23
2622, 1721.84, 2621.45, 1514.72, 1106.71
2623, 1722.75, 2622.45, 1515.38, 1107.05
2624, 1723.63, 2623.46, 1515.99, 1107.44
2625, 1724.54, 2624.46, 1516.53, 1107.88
2626, 1725.47, 2625.46, 1517.03, 1108.41
2627, 1726.3, 2626.46, 1517.63, 1108.81
2628, 1726.39, 2627.46, 1518.31, 1109.13
2629, 1726.39, 2628.46, 1519.3, 1109.13
2630, 1726.42, 2629.45, 1520.15, 1109.27
2631, 1726.54, 2630.47, 1520.96, 1109.48
2632, 1727.36, 2631.46, 1521.55, 1109.88
2633, 1728.37, 2632.49, 1522.04, 1110.4
2634, 1729.36, 2633.45, 1522.59, 1110.83
2635, 1730.17, 2634.45, 1523.08, 1111.36
2636, 1731.1, 2635.45, 1523.53, 1111.89
2637, 1731.53, 2636.45, 1524.16, 1112.26
2638, 1731.56, 2637.45, 1524.91, 1112.51
2639, 1731.58, 2638.45, 1525.8, 1112.62
2640, 1731.63, 2639.45, 1526.54, 1112.89
2641, 1732.31, 2640.46, 1527.1, 1113.33
2642, 1733.38, 2641.45, 1527.66, 1113.75
2643, 1734.08, 2642.45, 1528.24, 1114.21
2644, 1734.98, 2643.45, 1528.76, 1114.68
2645, 1735.98, 2644.45, 1529.28, 1115.13
2646, 1736.87, 2645.46, 1529.91, 1115.52
2647, 1737.36, 2646.46, 1530.53, 1115.9
2648, 1737.38, 2647.47, 1531.36, 1116.08
2649, 1737.48, 2648.45, 1532.06, 1116.37
2650, 1738.25, 2649.46, 1532.6, 1116.84
2651, 1739.36, 2650.45, 1533.02, 1117.41
2652, 1740.05, 2651.45, 1533.53, 1117.91
2653, 1741.08, 2652.45, 1533.99, 1118.44
2654, 1741.44, 2653.45, 1534.55, 1118.88
2655, 1741.47, 2654.45, 1535.38, 1119.05
2656, 1741.5, 2655.48, 1536.25, 1119.18
2657, 1741.55, 2656.46, 1536.99, 1119.44
2658, 1742.17, 2657.46, 1537.51, 1119.92
2659, 1742.93, 2658.45, 1538.18, 1120.26
2660, 1743.84, 2659.46, 1538.67, 1120.75
2661, 1744.64, 2660.45, 1539.12, 1121.29
2662, 1745.68, 2661.46, 1539.78, 1121.64
2663, 1746.46, 2662.46, 1540.48, 1121.96
2664, 1747.24, 2663.46, 1541.18, 1122.25
2665, 1747.36, 2664.48, 1542.06, 1122.38
2666, 1747.37, 2665.46, 1542.91, 1122.53
2667, 1747.4, 2666.45, 1543.78, 1122.65
2668, 1747.42, 2667.46, 1544.54, 1122.88
2669, 1747.52, 2668.45, 1545.24, 1123.18
2670, 1748.66, 2669.45, 1545.83, 1123.6
2671, 1749.47, 2670.45, 1546.46, 1123.97
2672, 1750.04, 2671.47, 1546.97, 1124.47
2673, 1750.83, 2672.45, 1547.7, 1124.71
2674, 1751.5, 2673.45, 1548.37, 1125.04
2675, 1751.79, 2674.45, 1549.05, 1125.38
2676, 1752.19, 2675.45, 1549.63, 1125.78
2677, 1753.14, 2676.46, 1550.21, 1126.23
2678, 1753.99, 2677.46, 1550.9, 1126.54
2679, 1754.64, 2678.45, 1551.48, 1126.97
2680, 1755.41, 2679.45, 1552.05, 1127.38
2681, 1756.15, 2680.45, 1552.66, 1127.75
2682, 1756.74, 2681.45, 1553.19, 1128.22
2683, 1756.89, 2682.46, 1553.81, 1128.62
2684, 1756.92, 2683.45, 1554.58, 1128.84
2685, 1756.98, 2684.45, 1555.41, 1129.02
2686, 1757.8, 2685.45, 1555.86, 1129.58
2687, 1758.81, 2686.45, 1556.5, 1129.93
2688, 1759.38, 2687.45, 1557.1, 1130.34
2689, 1760.37, 2688.45, 1557.57, 1130.85
2690, 1761.38, 2689.45, 1558.11, 1131.33
2691, 1761.5, 2690.45, 1558.76, 1131.67
2692, 1761.51, 2691.46, 1559.69, 1131.73
2693, 1761.55, 2692.45, 1560.45, 1131.98
2694, 1761.6, 2693.45, 1561.31, 1132.12
2695, 1762.34, 2694.47, 1561.9, 1132.53
2696, 1763.19, 2695.45, 1562.54, 1132.89
2697, 1764.04, 2696.47, 1563.1, 1133.33
2698, 1765.13, 2697.46, 1563.65, 1133.78
2699, 1765.7, 2698.45, 1564.2, 1134.22
2700, 1766.57, 2699.48, 1564.81, 1134.63
2701, 1767.28, 2700.45, 1565.25, 1135.14
2702, 1768.09, 2701.45, 1565.95, 1135.48
2703, 1768.13, 2702.45, 1566.75, 1135.67
2704, 1768.86, 2703.46, 1567.32, 1136.12
2705, 1769.66, 2704.46, 1567.99, 1136.44
2706, 1770.56, 2705.47, 1568.55, 1136.87
2707, 1771.48, 2706.46, 1569.34, 1137.08
2708, 1772.41, 2707.46, 1569.92, 1137.51
2709, 1773.49, 2708.45, 1570.33, 1138.1
2710, 1774.39, 2709.47, 1570.8, 1138.62
2711, 1775.42, 2710.45, 1571.4, 1139.01
2712, 1775.79, 2711.45, 1572.04, 1139.38
2713, 1775.82, 2712.45, 1572.85, 1139.57
2714, 1775.84, 2713.45, 1573.72, 1139.69
2715, 1775.87, 2714.48, 1574.54, 1139.9
2716, 1775.9, 2715.45, 1575.41, 1140.01
2717, 1776.16, 2716.46, 1576.06, 1140.38
2718, 1777.23, 2717.46, 1576.62, 1140.82
2719, 1778.29, 2718.45, 1577.2, 1141.24
2720, 1779.35, 2719.45, 1577.92, 1141.51
2721, 1779.84, 2720.45, 1578.39, 1142.04
2722, 1779.88, 2721.45, 1579.13, 1142.29
2723, 1779.9, 2722.46, 1580.01, 1142.41
2724, 1779.97, 2723.45, 1580.78, 1142.65
2725, 1780.77, 2724.47, 1581.43, 1143
2726, 1781.71, 2725.49, 1582.14, 1143.3
2727, 1782.38, 2726.48, 1582.78, 1143.66
2728, 1783.36, 2727.45, 1583.34, 1144.08
2729, 1784.26, 2728.46, 1583.92, 1144.52
2730, 1784.88, 2729.47, 1584.61, 1144.82
2731, 1785.79, 2730.45, 1585.26, 1145.19
2732, 1786.5, 2731.47, 1585.82, 1145.61
2733, 1787.38, 2732.46, 1586.35, 1146.08
2734, 1788.22, 2733.46, 1586.96, 1146.46
2735, 1788.99, 2734.47, 1587.64, 1146.8
2736, 1789.05, 2735.46, 1588.3, 1147.11
2737, 1789.08, 2736.47, 1589.13, 1147.31
2738, 1789.11, 2737.45, 1589.91, 1147.51
2739, 1789.26, 2738.46, 1590.59, 1147.85
2740, 1790.44, 2739.45, 1591.18, 1148.25
2741, 1791.34, 2740.47, 1591.84, 1148.6
2742, 1792.26, 2741.45, 1592.54, 1148.89
2743, 1793.33, 2742.46, 1593.04, 1149.39
2744, 1794.01, 2743.45, 1593.65, 1149.77
2745, 1794.04, 2744.48, 1594.43, 1150
2746, 1794.07, 2745.45, 1595.3, 1150.13
2747, 1794.1, 2746.47, 1596.12, 1150.32
2748, 1794.19, 2747.46, 1596.62, 1150.79
2749, 1794.62, 2748.47, 1597.24, 1151.2
2750, 1795.74, 2749.46, 1597.95, 1151.46
2751, 1796.89, 2750.46, 1598.62, 1151.82
2752, 1797.88, 2751.47, 1599.2, 1152.23
2753, 1798.75, 2752.45, 1599.7, 1152.74
2754, 1798.97, 2753.45, 1600.26, 1153.16
2755, 1799, 2754.45, 1600.94, 1153.49
2756, 1799.02, 2755.45, 1601.89, 1153.54
2757, 1799.05, 2756.46, 1602.61, 1153.83
2758, 1799.14, 2757.46, 1603.36, 1154.07
2759, 1799.86, 2758.45, 1603.87, 1154.54
2760, 1800.59, 2759.45, 1604.35, 1155.08
2761, 1801.23, 2760.45, 1604.97, 1155.46
2762, 1802.14, 2761.47, 1605.53, 1155.91
2763, 1802.98, 2762.45, 1606.02, 1156.42
2764, 1803.63, 2763.45, 1606.55, 1156.89
2765, 1803.92, 2764.46, 1607.09, 1157.33
2766, 1803.95, 2765.46, 1607.88, 1157.56
2767, 1803.98, 2766.46, 1608.67, 1157.76
2768, 1804.16, 2767.48, 1609.35, 1158.09
2769, 1804.94, 2768.45, 1610.02, 1158.41
2770, 1805.77, 2769.46, 1610.58, 1158.85
2771, 1806.55, 2770.45, 1611.12, 1159.31
2772, 1807.41, 2771.46, 1611.77, 1159.66
2773, 1808.2, 2772.45, 1612.2, 1160.22
2774, 1809, 2773.45, 1612.84, 1160.57
2775, 1810.17, 2774.46, 1613.46, 1160.97
2776, 1811.08, 2775.47, 1614.01, 1161.42
2777, 1811.51, 2776.46, 1614.6, 1161.83
2778, 1811.54, 2777.46, 1615.39, 1162.04
2779, 1811.57, 2778.45, 1616.2, 1162.24
2780, 1811.6, 2779.46, 1617.04, 1162.4
2781, 1811.63, 2780.46, 1617.81, 1162.63
2782, 1811.84, 2781.45, 1618.48, 1162.95
2783, 1812.78, 2782.45, 1619.1, 1163.33
2784, 1813.81, 2783.47, 1619.82, 1163.62
2785, 1814.44, 2784.46, 1620.35, 1164.08
2786, 1815.37, 2785.46, 1620.96, 1164.47
2787, 1815.57, 2786.47, 1621.58, 1164.86
2788, 1815.6, 2787.46, 1622.4, 1165.04
2789, 1815.63, 2788.45, 1623.17, 1165.25
2790, 1815.66, 2789.47, 1623.92, 1165.52
2791, 1816.2, 2790.45, 1624.64, 1165.78
2792, 1816.91, 2791.47, 1625.29, 1166.13
2793, 1817.87, 2792.45, 1626.04, 1166.39
2794, 1818.62, 2793.46, 1626.68, 1166.76
2795, 1819.92, 2794.45, 1627.26, 1167.18
2796, 1820.62, 2795.46, 1627.86, 1167.57
2797, 1821.07, 2796.47, 1628.42, 1168.05
2798, 1821.18, 2797.45, 1629, 1168.43
2799, 1822.03, 2798.46, 1629.58, 1168.86
2800, 1822.74, 2799.46, 1630.08, 1169.36
2801, 1823.6, 2800.45, 1630.59, 1169.83
2802, 1824.26, 2801.45, 1631.24, 1170.2
2803, 1824.89, 2802.45, 1631.72, 1170.71
2804, 1825.38, 2803.46, 1632.38, 1171.05
2805, 1825.43, 2804.45, 1633.1, 1171.33
2806, 1825.45, 2805.46, 1634.01, 1171.43
2807, 1825.48, 2806.45, 1634.85, 1171.56
2808, 1825.52, 2807.45, 1635.66, 1171.77
2809, 1826.17, 2808.46, 1636.14, 1172.29
2810, 1827.38, 2809.47, 1636.67, 1172.76
2811, 1827.88, 2810.45, 1637.31, 1173.12
2812, 1828.83, 2811.47, 1638.01, 1173.42
2813, 1829.67, 2812.45, 1638.59, 1173.84
2814, 1830.61, 2813.47, 1639.06, 1174.38
2815, 1831.13, 2814.49, 1639.62, 1174.82
2816, 1831.56, 2815.45, 1640.24, 1175.19
2817, 1831.94, 2816.47, 1640.66, 1175.78
2818, 1832.26, 2817.48, 1641.34, 1176.1
2819, 1833.21, 2818.46, 1641.99, 1176.43
2820, 1834.04, 2819.45, 1642.58, 1176.85
2821, 1834.72, 2820.47, 1643.22, 1177.21
2822, 1835.4, 2821.46, 1643.83, 1177.6
2823, 1836.32, 2822.45, 1644.56, 1177.84
2824, 1837.39, 2823.45, 1645.17, 1178.26
2825, 1838.1, 2824.45, 1645.74, 1178.68
2826, 1839.05, 2825.46, 1646.39, 1179.05
2827, 1839.49, 2826.48, 1647.04, 1179.4
2828, 1839.52, 2827.46, 1647.81, 1179.62
2829, 1839.54, 2828.45, 1648.58, 1179.84
2830, 1839.84, 2829.45, 1649.38, 1180.05
2831, 1840.64, 2830.45, 1649.92, 1180.51
2832, 1841.71, 2831.46, 1650.53, 1180.91
2833, 1842.85, 2832.45, 1650.97, 1181.45
2834, 1843.56, 2833.45, 1651.62, 1181.81
2835, 1844.52, 2834.46, 1652.12, 1182.3
2836, 1845.41, 2835.46, 1652.71, 1182.73
2837, 1845.91, 2836.48, 1653.14, 1183.3
2838, 1845.99, 2837.45, 1653.84, 1183.59
2839, 1846.28, 2838.45, 1654.38, 1184.05
2840, 1846.82, 2839.45, 1654.9, 1184.53
2841, 1847.63, 2840.46, 1655.62, 1184.84
2842, 1848.61, 2841.45, 1656.27, 1185.17
2843, 1849.34, 2842.46, 1656.81, 1185.63
2844, 1850.07, 2843.45, 1657.42, 1185.99
2845, 1850.61, 2844.46, 1658.02, 1186.42
2846, 1850.82, 2845.47, 1658.57, 1186.86
2847, 1851.17, 2846.45, 1659.12, 1187.3
2848, 1852.11, 2847.46, 1659.72, 1187.71
2849, 1853.12, 2848.45, 1660.34, 1188.1
2850, 1854.02, 2849.45, 1660.96, 1188.47
2851, 1854.99, 2850.47, 1661.47, 1188.97
2852, 1855.51, 2851.47, 1661.95, 1189.49
2853, 1855.96, 2852.45, 1662.49, 1189.95
2854, 1856, 2853.46, 1663.18, 1190.25
2855, 1856.03, 2854.45, 1664.09, 1190.33
2856, 1856.34, 2855.45, 1664.72, 1190.71
2857, 1857.24, 2856.45, 1665.13, 1191.3
2858, 1858.18, 2857.46, 1665.5, 1191.93
2859, 1859.27, 2858.45, 1666.19, 1192.25
2860, 1860.21, 2859.45, 1666.66, 1192.76
2861, 1861.35, 2860.45, 1667.13, 1193.31
2862, 1861.86, 2861.46, 1667.67, 1193.77
2863, 1861.89, 2862.46, 1668.39, 1194.05
2864, 1861.92, 2863.46, 1669.19, 1194.25
2865, 1861.94, 2864.47, 1670.09, 1194.35
