Goal x, Goal y, Goal z, Planner
-24.8934, 10.9932, 3.63646, racer
-24.7162, 11.5107, 3.1664, racer
-24.276, 12.1968, 2.81125, racer
-23.4454, 12.7471, 2.83233, racer
-22.8888, 13.1673, 2.86044, racer
-23.0772, 13.8114, 2.80093, racer
-23.1066, 13.9017, 2.78452, racer
-22.9814, 13.4442, 2.50735, racer
-22.715, 12.7024, 2.25091, racer
-22.1358, 11.8016, 2.43801, racer
-21.8864, 11.4159, 2.40191, racer
-21.1745, 10.8491, 2.46494, racer
-20.2408, 10.7724, 2.9799, racer
-19.5842, 11.0461, 3.16968, racer
-19.4225, 11.1148, 3.21941, racer
-19.398, 11.1246, 3.22638, racer
-19.406, 11.1214, 3.22407, racer
-19.3988, 11.1243, 3.22616, racer
-19.4217, 11.1156, 3.2202, racer
-19.4471, 11.2595, 3.10567, racer
-19.9968, 11.9453, 2.92734, racer
-20.5923, 12.9756, 2.89926, racer
-21.0048, 13.4171, 2.44033, racer
-20.8351, 13.5344, 1.81722, racer
-20.0468, 13.8762, 1.28781, racer
-19.8807, 13.941, 1.20345, racer
-19.8878, 13.9384, 1.20663, racer
-19.8893, 13.9379, 1.20728, racer
-20.0817, 13.8113, 1.3348, racer
-20.818, 13.4691, 1.54867, racer
-21.012, 12.801, 1.69699, racer
-20.5855, 12.0057, 1.96159, racer
-20.5369, 11.9106, 2.69752, racer
-20.0186, 12.2183, 3.45893, racer
-19.8786, 12.2741, 3.56455, racer
-19.8176, 12.2761, 3.5517, racer
-19.1247, 12.2541, 3.22782, racer
-18.2193, 12.2412, 3.06078, racer
-17.3911, 12.4329, 2.91895, racer
-16.9733, 12.654, 2.49942, racer
-16.8589, 12.7074, 2.39956, racer
-16.9357, 12.665, 2.47735, racer
-16.5794, 12.4895, 2.82413, racer
-15.6185, 12.4048, 3.00551, racer
-14.8132, 11.8625, 3.26384, racer
-14.0131, 11.3063, 3.57423, racer
-13.6754, 10.6268, 3.70712, racer
-13.4085, 9.98998, 3.18278, racer
-13.1999, 9.84085, 2.86213, racer
-13.1628, 9.89071, 2.89693, racer
-12.7977, 10.4479, 3.40463, racer
-12.5526, 11.1989, 3.46108, racer
-12.5548, 12.0003, 2.96238, racer
-12.5693, 12.84, 2.87628, racer
-12.7327, 13.3874, 3.29634, racer
-12.8735, 13.9169, 3.69097, racer
-12.8766, 13.9332, 3.70112, racer
-12.8762, 13.9305, 3.69957, racer
-12.8237, 13.9173, 3.62913, racer
-12.3286, 13.7922, 2.89709, racer
-11.7357, 13.8035, 2.64791, racer
-11.2555, 14.3535, 3.22055, racer
-11.1523, 15.1578, 3.60914, racer
-11.2522, 15.9527, 3.33881, racer
-11.0904, 16.4328, 2.45051, racer
-11.0237, 16.5662, 2.13231, racer
-11.0187, 16.5759, 2.10925, racer
-11.0185, 16.5762, 2.10857, racer
-11.0821, 16.5562, 2.29465, racer
-11.4762, 16.5786, 3.09701, racer
-12.0171, 16.8826, 3.51682, racer
-12.7348, 17.5924, 3.04862, racer
-13.2237, 18.2844, 2.48481, racer
-13.0707, 19.1874, 2.17824, racer
-12.9953, 19.4748, 2.02792, racer
-12.9948, 19.4771, 2.02678, racer
-12.9899, 19.4921, 2.08453, racer
-12.8884, 20.2476, 2.58717, racer
-13.0086, 20.8964, 2.81602, racer
-13.7375, 21.3275, 2.60735, racer
-14.0725, 22.1075, 2.36523, racer
-14.1284, 22.2896, 2.30963, racer
-14.1175, 22.2541, 2.32069, racer
-14.0488, 21.6888, 2.38681, racer
-14.0653, 20.6131, 2.30695, racer
-14.2844, 19.554, 2.52281, racer
-14.0241, 19.0194, 2.40942, racer
-14.0313, 18.2584, 2.18353, racer
-13.8545, 17.3584, 2.19247, racer
-13.6086, 16.9399, 2.2351, racer
-13.4549, 16.7361, 2.721, racer
-12.6703, 16.8637, 2.53762, racer
-11.5846, 16.5864, 2.35653, racer
-10.8786, 16.4775, 2.52876, racer
-9.9211, 16.9247, 2.99718, racer
-9.28732, 17.0123, 2.95648, racer
-9.02796, 16.312, 2.79687, racer
-8.88855, 15.7173, 2.62737, racer
-8.04814, 15.3737, 2.4542, racer
-7.28488, 15.6876, 2.47193, racer
-7.06182, 15.7951, 2.47278, racer
-7.0605, 15.7957, 2.47275, racer
-7.06143, 15.7953, 2.47279, racer
-7.32013, 15.9484, 2.63661, racer
-7.69544, 16.6366, 2.92852, racer
-7.09241, 17.639, 2.7947, racer
-6.66954, 18.1969, 2.78933, racer
-5.78201, 19.0319, 2.86266, racer
-4.99886, 19.1185, 3.17523, racer
-4.00572, 18.773, 3.49288, racer
-3.9355, 18.7497, 3.51087, racer
-3.95033, 19.2065, 3.56281, racer
-3.8585, 20.0598, 3.6936, racer
-3.70853, 20.7567, 4.19478, racer
-3.7968, 21.128, 3.79155, racer
-4.17897, 21.3238, 2.96848, racer
-4.25937, 21.8117, 2.83436, racer
-4.26549, 21.9495, 2.79527, racer
-4.2338, 21.7077, 2.888, racer
-4.22664, 20.8385, 3.35419, racer
-4.31784, 20.1948, 3.8302, racer
-4.94434, 19.5335, 4.13247, racer
-5.933, 19.6744, 4.36372, racer
-6.65253, 19.9703, 4.15844, racer
-7.53688, 20.0393, 3.81178, racer
-8.17239, 20.518, 3.1925, racer
-8.29183, 20.7506, 2.78718, racer
-8.29374, 20.7545, 2.78007, racer
-8.29299, 20.7528, 2.7831, racer
-8.33147, 20.7803, 2.79579, racer
-8.7128, 21.2955, 2.83971, racer
-9.03243, 22.1473, 3.10564, racer
-9.40118, 22.6362, 2.82155, racer
-9.92085, 23.4309, 3.22412, racer
-10.562, 23.9342, 3.53206, racer
-11.163, 24.003, 3.13629, racer
-11.8766, 23.5916, 2.4738, racer
-11.917, 23.5663, 2.43858, racer
-11.927, 23.56, 2.42982, racer
-11.9258, 23.5608, 2.43093, racer
-11.8902, 23.5864, 2.46949, racer
-11.4694, 24.1568, 2.66503, racer
-11.1076, 24.9286, 2.59265, racer
-10.7036, 24.9771, 2.9416, racer
-9.85857, 24.8139, 3.00936, racer
-9.106, 25.266, 3.15467, racer
-9.10895, 25.8268, 3.55506, racer
-9.12261, 25.8535, 3.57195, racer
-9.12163, 25.8517, 3.57086, racer
-9.11802, 25.8549, 3.5754, racer
-9.10224, 25.5847, 3.66728, racer
-9.44073, 24.7105, 3.45653, racer
-9.88501, 24.4003, 2.92989, racer
-10.5132, 24.3559, 3.0751, racer
-11.3898, 25.2091, 2.82605, racer
-12.0119, 25.6553, 2.5648, racer
-12.6764, 25.5079, 2.14267, racer
-12.7446, 25.4839, 2.08672, racer
-12.7452, 25.4839, 2.08611, racer
-12.6423, 25.5152, 2.20238, racer
-12.4822, 25.94, 2.35672, racer
-12.8464, 26.626, 2.10051, racer
-12.9309, 27.4157, 1.78363, racer
-12.8525, 28.1749, 1.6412, racer
-12.8516, 28.7534, 1.91185, racer
-12.6782, 29.1212, 2.66534, racer
-12.8015, 29.3847, 2.64585, racer
-12.7349, 29.2747, 2.31565, racer
-12.2916, 28.7453, 1.96239, racer
-11.7494, 27.9122, 1.98302, racer
-11.9101, 26.8632, 2.3215, racer
-12.6859, 26.2516, 2.80988, racer
-13.6133, 25.9341, 2.85842, racer
-14.1164, 25.8407, 2.47365, racer
-14.8203, 25.812, 2.29923, racer
-15.4406, 25.9529, 2.12641, racer
-15.516, 26.0944, 1.52698, racer
-15.6115, 25.9688, 1.51372, racer
-15.8042, 25.2544, 2.09906, racer
-15.2751, 24.3855, 2.43656, racer
-15.2201, 23.536, 2.56459, racer
-14.7514, 23.3417, 2.6191, racer
-13.904, 22.9173, 2.73958, racer
-13.4334, 22.4537, 3.2442, racer
-13.1763, 22.2737, 3.60484, racer
-13.1709, 22.2698, 3.61206, racer
-13.1703, 22.2694, 3.6129, racer
-13.1733, 22.3415, 3.48232, racer
-13.2705, 22.8668, 2.68842, racer
-13.3157, 23.5847, 2.04543, racer
-13.154, 24.2891, 2.04877, racer
-13.1472, 25.0661, 2.38159, racer
-13.7622, 25.7295, 2.36385, racer
-14.0282, 26.5932, 2.39232, racer
-14.0131, 27.1984, 1.91942, racer
-14.0112, 27.2748, 1.85775, racer
-14.0172, 27.2632, 1.8801, racer
-14.4463, 26.8559, 1.96665, racer
-14.6663, 26.4386, 2.42821, racer
-14.6082, 25.8716, 2.55469, racer
-14.6831, 25.0174, 2.60681, racer
-15.0694, 24.3454, 2.37481, racer
-15.7221, 23.8966, 2.37227, racer
-15.9526, 23.4174, 2.43166, racer
-15.9623, 23.3953, 2.43302, racer
-15.9474, 23.4056, 2.43603, racer
-15.5741, 22.8852, 2.83086, racer
-15.0829, 22.1112, 3.2195, racer
-14.535, 21.299, 3.42893, racer
-14.6973, 20.6703, 3.4245, racer
-14.4939, 19.9424, 3.51686, racer
-14.1888, 19.67, 3.58177, racer
-14.1611, 19.6454, 3.58715, racer
-14.1598, 19.6443, 3.58744, racer
-14.1516, 19.637, 3.58915, racer
-14.0921, 19.9069, 3.55215, racer
-13.861, 20.7996, 3.43823, racer
-13.8204, 21.6049, 3.50475, racer
-13.4316, 22.1141, 3.08606, racer
-12.5888, 22.022, 2.9101, racer
-11.9296, 22.0695, 3.42794, racer
-11.7609, 22.0844, 3.57562, racer
-11.7406, 22.0861, 3.59252, racer
-11.7384, 22.0862, 3.59436, racer
-11.7441, 22.0856, 3.58908, racer
-12.0027, 21.7884, 3.49951, racer
-12.0852, 20.6427, 3.84998, racer
-12.0015, 20.1189, 3.69826, racer
-11.5545, 19.4689, 3.10342, racer
-11.0681, 18.9614, 2.90464, racer
-10.6527, 18.561, 2.86847, racer
-10.5263, 18.4385, 2.83546, racer
-10.5311, 18.4431, 2.83663, racer
-10.5875, 18.6724, 2.95922, racer
-11.0478, 19.1646, 3.36553, racer
-11.6675, 19.9934, 3.31963, racer
-11.8593, 20.5628, 3.2966, racer
-11.4964, 21.2989, 3.33658, racer
-11.2459, 21.8901, 3.05334, racer
-11.2031, 21.9725, 3.02942, racer
-11.1956, 21.9866, 3.02521, racer
-11.1988, 21.9805, 3.02687, racer
-11.1996, 21.9788, 3.02725, racer
-11.4265, 22.0951, 2.99866, racer
-12.4421, 22.4262, 2.91352, racer
-13.3739, 22.4519, 2.84061, racer
-14.1921, 21.8612, 2.75123, racer
-14.9554, 21.7815, 2.62101, racer
-15.403, 21.7843, 2.53693, racer
-15.4364, 21.7844, 2.53103, racer
-15.5931, 21.9801, 2.55066, racer
-15.9876, 22.6299, 2.28442, racer
-16.2885, 23.1015, 2.33407, racer
-17.1872, 23.3587, 2.39226, racer
-17.6973, 23.4445, 2.12891, racer
-18.1812, 23.4128, 1.90688, racer
-18.134, 23.473, 1.84249, racer
-17.6842, 23.9666, 2.26835, racer
-16.9001, 24.5704, 2.17844, racer
-16.3276, 24.6297, 2.24876, racer
-15.3365, 24.2616, 2.31459, racer
-14.7717, 24.2665, 2.29629, racer
-14.6004, 24.9117, 2.32365, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3925, 25.5204, 2.48169, racer
-14.3932, 25.5176, 2.48294, racer
-14.8235, 25.271, 2.50008, racer
-15.5537, 24.7672, 2.16259, racer
-15.8076, 24.1664, 2.37021, racer
-15.3477, 24.392, 2.63313, racer
-14.5675, 25.2659, 2.54461, racer
-14.4083, 25.544, 2.49171, racer
-14.913, 24.8072, 2.59872, racer
-15.2903, 24.0595, 2.65619, racer
-15.9185, 23.6277, 2.7086, racer
-16.8262, 23.5547, 2.7172, racer
-17.0754, 23.0755, 2.83817, racer
-17.1623, 22.6724, 2.94843, racer
-17.1596, 22.6671, 2.92787, racer
-16.9518, 22.9583, 2.22306, racer
-16.9518, 22.9583, 2.22306, racer
-16.6421, 23.0772, 2.38079, racer
-16.6046, 23.0899, 2.38293, racer
-16.6046, 23.0899, 2.38293, racer
-16.6046, 23.0899, 2.38293, racer
-16.6046, 23.0899, 2.38293, racer
-16.6046, 23.0899, 2.38293, racer
-16.6155, 23.0897, 2.36812, racer
-16.8515, 23.2138, 2.22874, racer
-17.4183, 23.9202, 1.80715, racer
-17.1906, 24.4954, 2.07659, racer
-16.3237, 24.0248, 2.10066, racer
-15.8811, 23.537, 2.06206, racer
-16.1471, 24.122, 2.28612, racer
-16.5973, 25.1444, 1.81429, racer
-16.5398, 25.5739, 1.98034, racer
-16.755, 25.8528, 2.25593, racer
-16.8393, 25.9289, 2.30315, racer
-16.8347, 25.9251, 2.30143, racer
-16.8483, 25.6151, 2.22794, racer
-16.8892, 24.8465, 1.99818, racer
-17.0555, 24.5278, 2.10035, racer
-17.4436, 24.2555, 2.34567, racer
-17.6782, 23.9758, 2.59886, racer
-18.4878, 23.4813, 2.87588, racer
-19.0774, 22.703, 2.64025, racer
-19.4741, 22.1368, 2.58286, racer
-19.5072, 22.0906, 2.57551, racer
-19.536, 22.0505, 2.56904, racer
-19.5377, 22.0481, 2.56861, racer
-19.5371, 22.049, 2.56874, racer
-19.5372, 22.0488, 2.56868, racer
-19.6481, 21.757, 2.72134, racer
-20.2662, 20.8769, 2.75795, racer
-20.8581, 20.1976, 2.87113, racer
-21.3705, 19.5101, 2.91357, racer
-21.7319, 18.7278, 2.55034, racer
-22.528, 17.9561, 2.54256, racer
-22.9389, 17.6161, 2.40076, racer
-22.9639, 17.5959, 2.39307, racer
-23.1278, 17.6852, 2.51772, racer
-24.0087, 17.4719, 3.03847, racer
-24.709, 17.0242, 3.21037, racer
-24.8223, 16.1953, 3.05696, racer
-24.3159, 15.8106, 3.06477, racer
-23.8922, 15.9469, 2.92041, racer
-23.7935, 15.9799, 2.88447, racer
-23.8821, 15.9491, 2.91806, racer
-24.3362, 15.6368, 3.10803, racer
-25.3477, 15.3851, 3.3281, racer
-26.0109, 15.291, 3.63991, racer
-26.3616, 15.0544, 3.85192, racer
-26.3919, 15.0371, 3.86667, racer
-26.391, 15.0376, 3.86626, racer
-26.3912, 15.0374, 3.86642, racer
-26.3924, 15.0367, 3.86709, racer
-26.3936, 15.036, 3.86768, racer
-26.3962, 15.0345, 3.86888, racer
-26.3937, 15.0359, 3.86778, racer
-26.3925, 15.0365, 3.8673, racer
-26.3994, 15.0329, 3.87021, racer
-26.3972, 15.034, 3.86933, racer
-26.3964, 15.0344, 3.86901, racer
-26.3948, 15.0352, 3.86837, racer
-26.3982, 15.0336, 3.86964, racer
-26.4006, 15.0325, 3.87044, racer
-26.39, 15.0372, 3.86693, racer
-26.3951, 15.0349, 3.86863, racer
-26.3956, 15.0347, 3.86879, racer
-26.3994, 15.0331, 3.8699, racer
-26.3961, 15.0345, 3.86897, racer
-26.392, 15.036, 3.86796, racer
-26.3896, 15.0368, 3.86746, racer
-26.3893, 15.0368, 3.86757, racer
-26.3892, 15.0367, 3.86775, racer
-26.3998, 15.0332, 3.8697, racer
-26.3945, 15.0348, 3.86885, racer
-26.397, 15.0341, 3.86924, racer
-26.3967, 15.0342, 3.86921, racer
-26.4003, 15.0332, 3.8696, racer
-26.4017, 15.0329, 3.86965, racer
-26.3989, 15.0336, 3.86941, racer
-26.3959, 15.0343, 3.8692, racer
-26.3973, 15.034, 3.86926, racer
-26.3963, 15.0342, 3.86923, racer
-26.3949, 15.0344, 3.86923, racer
-26.3952, 15.0343, 3.86924, racer
-26.3941, 15.0344, 3.86923, racer
-26.3946, 15.0343, 3.8692, racer
-26.3941, 15.0343, 3.86921, racer
-26.399, 15.034, 3.86923, racer
-26.3937, 15.0342, 3.86921, racer
-26.3964, 15.0341, 3.86921, racer
-26.397, 15.0341, 3.8692, racer
-26.3938, 15.0341, 3.86921, racer
-26.3932, 15.0341, 3.86921, racer
-26.3936, 15.0341, 3.86922, racer
-26.3921, 15.0341, 3.86922, racer
-26.3908, 15.0341, 3.86922, racer
-26.3948, 15.0341, 3.86922, racer
-26.3974, 15.0341, 3.86922, racer
-26.3952, 15.0341, 3.86922, racer
-26.3911, 15.0341, 3.86922, racer
-26.3931, 15.0341, 3.86922, racer
-26.4003, 15.0341, 3.86922, racer
-26.3963, 15.0341, 3.86922, racer
-26.3972, 15.0341, 3.86922, racer
-26.3953, 15.0341, 3.86922, racer
-26.3952, 15.0341, 3.86922, racer
-26.3927, 15.0341, 3.86922, racer
-26.3929, 15.0341, 3.86922, racer
-26.3947, 15.0341, 3.86922, racer
-26.3954, 15.0341, 3.86922, racer
-26.3953, 15.0341, 3.86922, racer
-26.3969, 15.0341, 3.86922, racer
-26.3948, 15.0341, 3.86922, racer
-26.3894, 15.0341, 3.86922, racer
-26.3917, 15.0341, 3.86922, racer
-26.3884, 15.0341, 3.86922, racer
-26.3956, 15.0341, 3.86922, racer
-26.3895, 15.0341, 3.86922, racer
-26.3916, 15.0341, 3.86922, racer
-26.39, 15.0341, 3.86922, racer
-26.3878, 15.0341, 3.86922, racer
-26.3916, 15.0341, 3.86922, racer
-26.401, 15.0341, 3.86922, racer
-26.395, 15.0341, 3.86922, racer
-26.3936, 15.0341, 3.86922, racer
-26.402, 15.0341, 3.86922, racer
-26.4025, 15.0341, 3.86922, racer
-26.4007, 15.0341, 3.86922, racer
-26.4032, 15.0341, 3.86922, racer
-26.4059, 15.0341, 3.86922, racer
-26.4047, 15.0341, 3.86925, racer
-26.3966, 15.0341, 3.86922, racer
-26.3949, 15.0341, 3.86922, racer
-26.37, 15.077, 3.86212, racer
-26.3182, 15.692, 3.53872, racer
-26.4778, 16.0772, 2.62878, racer
-26.8484, 16.5129, 2.2884, racer
-27.4495, 17.332, 1.98431, racer
-27.8031, 17.8606, 1.46103, racer
-27.9939, 17.8075, 0.760237, racer
-28.0812, 17.5332, 0.424138, racer
-27.8534, 17.629, 0.513365, racer
-27.3294, 17.9358, 0.844813, racer
-26.6814, 18.6009, 1.42493, racer
-26.2478, 18.9665, 1.75515, racer
-25.7051, 19.7203, 1.58638, racer
-25.5359, 20.2733, 1.46163, racer
-24.8354, 20.3732, 1.7491, racer
-24.7256, 20.385, 1.79748, racer
-24.7245, 20.3827, 1.7985, racer
-24.3318, 20.0384, 1.83048, racer
-23.725, 19.4401, 1.88016, racer
-23.6699, 18.7383, 2.45802, racer
-23.4591, 18.6428, 3.28428, racer
-23.4053, 18.6433, 3.46557, racer
-23.4068, 18.6432, 3.46017, racer
-23.4054, 18.6432, 3.46555, racer
-23.4055, 18.6432, 3.46552, racer
-23.4829, 18.6708, 3.04537, racer
-22.8854, 18.7531, 2.99544, racer
-21.9649, 18.7393, 3.5029, racer
-21.2097, 19.0014, 3.49227, racer
-20.6501, 19.8218, 3.10109, racer
-20.2025, 20.4025, 2.89421, racer
-20.4012, 21.1332, 3.11306, racer
-20.4995, 21.3362, 3.19749, racer
-20.5012, 21.3398, 3.19894, racer
-20.5018, 21.341, 3.1994, racer
-20.1785, 20.9674, 3.00468, racer
-19.5917, 20.1812, 2.64636, racer
-19.3192, 19.9903, 2.07758, racer
-18.6656, 20.272, 1.96361, racer
-17.8, 20.2122, 2.36265, racer
-17.3581, 19.7886, 2.41197, racer
-16.9893, 19.5337, 2.80499, racer
-16.7814, 19.4559, 3.10067, racer
-16.7608, 19.4485, 3.13011, racer
-16.7673, 19.4509, 3.12084, racer
-16.7607, 19.4431, 3.12179, racer
-16.6106, 18.9116, 2.89136, racer
-16.762, 17.9115, 2.63605, racer
-17.1578, 17.1526, 3.20667, racer
-17.5061, 16.3323, 3.33879, racer
-18.1754, 15.4463, 3.11204, racer
-18.3821, 15.0523, 2.5809, racer
-18.4434, 14.9325, 2.42518, racer
-18.4513, 14.9177, 2.40595, racer
-18.4532, 14.9186, 2.43347, racer
-18.3476, 15.3841, 2.59621, racer
-18.1824, 16.2205, 2.58368, racer
-17.9769, 17.0007, 2.45324, racer
-17.681, 17.2636, 2.99484, racer
-17.2837, 18.0091, 3.11826, racer
-17.48, 18.5978, 3.40552, racer
-17.5578, 18.791, 3.51304, racer
-17.5664, 18.812, 3.52483, racer
-17.5674, 18.8146, 3.52625, racer
-17.5684, 18.8172, 3.52771, racer
-17.5689, 18.8185, 3.52839, racer
-17.4955, 18.8199, 3.52917, racer
-16.9294, 19.4029, 3.81243, racer
-16.6951, 20.3002, 3.82537, racer
-16.2584, 20.8931, 3.32944, racer
-16.2311, 21.2059, 2.73588, racer
-16.5856, 21.8823, 2.27294, racer
-16.8167, 22.3827, 2.01446, racer
-16.7669, 22.9852, 1.91864, racer
-16.6936, 23.005, 1.84174, racer
-16.2265, 22.8837, 2.44818, racer
-15.4249, 23.1387, 2.80811, racer
-15.431, 23.7628, 2.8919, racer
-14.9937, 24.4184, 3.21321, racer
-14.8114, 25.1801, 3.39033, racer
-14.7096, 25.4637, 3.47864, racer
-14.6999, 25.4916, 3.4869, racer
-15.0376, 25.3197, 3.22806, racer
-15.7129, 25.2422, 2.7686, racer
-16.0107, 25.8936, 2.46776, racer
-16.2149, 26.6473, 2.42406, racer
-15.7903, 26.9998, 2.13908, racer
-15.1654, 27.1173, 1.97498, racer
-14.6078, 27.3087, 2.05591, racer
-13.8354, 27.5245, 2.4536, racer
-13.0651, 27.625, 2.81144, racer
-12.0871, 27.5736, 2.89507, racer
-11.5479, 27.7057, 2.75158, racer
-11.3223, 27.8406, 2.66855, racer
-11.2817, 27.866, 2.65248, racer
-11.2747, 27.8704, 2.64964, racer
-11.2747, 27.8704, 2.64964, racer
-11.2747, 27.8704, 2.64964, racer
-11.2789, 27.8288, 2.72507, racer
-11.2789, 27.8288, 2.72507, racer
-11.2789, 27.8288, 2.72507, racer
-11.4446, 27.7268, 2.74037, racer
-11.8383, 27.0582, 2.63009, racer
-12.0125, 26.1896, 2.5771, racer
-12.508, 25.5306, 2.41217, racer
-13.1406, 25.0363, 2.46191, racer
-13.9719, 24.4538, 2.48253, racer
-14.1695, 24.0282, 2.18479, racer
-13.8764, 23.4678, 2.07328, racer
-13.858, 23.4274, 2.06504, racer
-13.8562, 23.4238, 2.0641, racer
-13.8749, 23.4491, 2.0896, racer
-14.1084, 23.7637, 2.52371, racer
-14.379, 23.7282, 3.25359, racer
-14.9413, 23.109, 3.22719, racer
-15.6112, 22.4417, 3.26609, racer
-16.123, 22.4403, 3.30374, racer
-16.6024, 22.7079, 3.28081, racer
-16.6346, 22.7265, 3.27935, racer
-16.3741, 22.6403, 3.23084, racer
-16.1803, 23.0235, 2.67368, racer
-16.6505, 23.5859, 2.13671, racer
-16.8138, 24.4158, 1.89352, racer
-17.2567, 24.8819, 2.47728, racer
-17.6492, 25.198, 3.07285, racer
-17.8857, 25.3534, 2.98982, racer
-17.9732, 25.3929, 2.66433, racer
-18.6115, 25.5837, 2.6817, racer
-19.3838, 25.7468, 2.58424, racer
-19.7614, 25.2793, 2.64358, racer
-20.1407, 24.7851, 1.97573, racer
-20.2871, 24.6391, 1.15377, racer
-20.3275, 24.5959, 0.872357, racer
-20.3285, 24.5949, 0.865639, racer
-20.3282, 24.5952, 0.86746, racer
-20.429, 24.6323, 0.996534, racer
-20.9388, 24.739, 1.73299, racer
-21.2349, 25.3562, 2.19286, racer
-21.5749, 25.7543, 1.94606, racer
-22.1777, 25.688, 1.37361, racer
-23.0737, 25.5564, 1.1218, racer
-23.3873, 25.4885, 1.10944, racer
-23.4834, 25.4457, 1.12011, racer
-23.8402, 25.1463, 1.24684, racer
-24.5311, 24.6393, 1.24622, racer
-24.8808, 24.0764, 1.2085, racer
-24.6465, 22.9596, 0.915639, racer
-24.3705, 22.2846, 1.23841, racer
-24.1203, 22.0281, 2.10311, racer
-23.9545, 21.6256, 2.48722, racer
-23.8419, 21.1261, 2.30442, racer
-23.8217, 21.0376, 2.27441, racer
-23.8206, 21.0332, 2.27288, racer
-23.688, 21.0527, 2.29825, racer
-22.9049, 21.2516, 2.38506, racer
-22.0862, 21.705, 2.23374, racer
-21.5533, 22.4455, 2.06226, racer
-21.4365, 23.0941, 2.3803, racer
-21.4701, 23.5849, 1.97415, racer
-21.4918, 23.7651, 1.78648, racer
-21.4921, 23.7694, 1.78206, racer
-21.5312, 23.7609, 1.79213, racer
-22.2651, 23.8498, 1.67757, racer
-22.9692, 23.9037, 1.53936, racer
-23.524, 23.9818, 0.968336, racer
-23.9863, 24.2146, 0.529968, racer
-24.8695, 24.062, 0.218688, racer
-25.3419, 23.6664, 0.11652, racer
-25.6806, 23.2361, 0.443826, racer
-25.8429, 23.2026, 0.874198, racer
-25.8883, 23.19, 0.984552, racer
-25.8841, 23.1574, 0.97366, racer
-25.5, 22.5964, 0.640774, racer
-25.0342, 21.9819, 0.971262, racer
-24.6398, 21.2678, 0.695211, racer
-24.8658, 20.5425, 0.820249, racer
-24.7538, 20.1115, 1.48954, racer
-25.1085, 19.5971, 1.97121, racer
-25.3276, 19.3837, 2.81123, racer
-25.3656, 19.3489, 3.03386, racer
-25.1508, 19.083, 2.86612, racer
-24.9646, 18.3899, 2.70835, racer
-25.092, 17.642, 3.03121, racer
-24.8802, 16.7619, 3.38749, racer
-25.2125, 15.9993, 3.79213, racer
-25.5346, 15.4989, 3.98166, racer
-25.2782, 16.0742, 3.72067, racer
-25.3409, 16.8883, 3.15535, racer
-25.4506, 17.1166, 2.41496, racer
-25.8382, 17.8001, 2.29222, racer
-26.6855, 18.4759, 2.48725, racer
-26.778, 18.7412, 2.03994, racer
-27.1677, 19.4155, 1.54671, racer
-27.37, 19.7241, 1.38896, racer
-27.3755, 19.732, 1.38447, racer
-27.3751, 19.7314, 1.38483, racer
-27.3604, 19.7103, 1.39648, racer
-27.0879, 19.5853, 1.72469, racer
-26.6899, 19.0897, 2.12301, racer
-26.5029, 18.2977, 2.30152, racer
-26.7711, 17.5023, 2.3828, racer
-27.0445, 16.9579, 2.91266, racer
-27.4873, 16.7817, 3.10035, racer
-27.6228, 16.7241, 3.16143, racer
-27.8499, 16.5498, 2.86243, racer
-28.6102, 16.6807, 2.27952, racer
-29.1068, 17.1265, 2.07082, racer
-29.9132, 17.4071, 1.441, racer
-30.5636, 17.7792, 1.07429, racer
-30.7818, 17.9163, 0.958025, racer
-30.8049, 17.9296, 0.946886, racer
-30.7985, 17.9261, 0.949841, racer
-30.6634, 17.6141, 1.09136, racer
-30.3518, 16.9722, 1.37162, racer
-29.7194, 16.4128, 1.10579, racer
-29.1953, 16.2772, 0.979137, racer
-28.6716, 16.5005, 1.54039, racer
-28.3872, 16.2293, 2.31131, racer
-28.1521, 15.7761, 2.96349, racer
-27.951, 15.2809, 2.95499, racer
-27.8428, 14.9786, 2.91679, racer
-27.8373, 14.9629, 2.91497, racer
-27.8385, 14.9666, 2.91536, racer
-27.8375, 14.9638, 2.91501, racer
-27.8375, 14.9636, 2.91495, racer
-27.8385, 14.9668, 2.9152, racer
-27.8384, 14.9669, 2.91514, racer
-27.8351, 14.9566, 2.91435, racer
-27.8345, 14.9545, 2.91424, racer
-27.8352, 14.9566, 2.91439, racer
-27.8647, 14.9833, 2.90137, racer
-28.1826, 15.3179, 2.66165, racer
-28.7001, 15.4084, 1.76176, racer
-29.2431, 15.1668, 1.00532, racer
-29.7303, 14.3123, 0.989698, racer
-29.8097, 13.3865, 1.11537, racer
-30.0327, 12.6184, 1.63695, racer
-30.4819, 12.5172, 1.92406, racer
-30.8096, 12.5415, 2.05979, racer
-30.6784, 13.1019, 2.0567, racer
-30.671, 13.4985, 1.75173, racer
-31.047, 14.2518, 1.1486, racer
-31.3117, 15.0242, 1.10387, racer
-31.0732, 15.9051, 1.28957, racer
-30.8738, 16.1883, 1.35228, racer
-30.8527, 16.2176, 1.35906, racer
-30.7597, 16.2034, 1.32838, racer
-30.4703, 16.591, 1.17594, racer
