Iteration, Path length, Time, Planning, Flying
1809, 954.31, 1808.9, 622.15, 1186.73
1810, 954.53, 1809.9, 622.66, 1187.22
1811, 955.118, 1810.9, 622.71, 1188.17
1812, 955.526, 1811.9, 623.05, 1188.83
1813, 955.546, 1812.9, 624.01, 1188.87
1814, 955.579, 1813.9, 624.79, 1189.09
1815, 955.608, 1814.9, 625.57, 1189.31
1816, 955.633, 1815.9, 626.45, 1189.44
1817, 955.669, 1816.9, 627.24, 1189.64
1818, 955.727, 1817.9, 627.91, 1189.97
1819, 956.558, 1818.9, 627.94, 1190.94
1820, 957.637, 1819.9, 628.04, 1191.84
1821, 958.454, 1820.9, 628.11, 1192.77
1822, 958.722, 1821.9, 628.53, 1193.35
1823, 958.753, 1822.9, 629.3, 1193.58
1824, 958.781, 1823.9, 630.15, 1193.74
1825, 958.82, 1824.9, 631.01, 1193.87
1826, 959.275, 1825.9, 631.15, 1194.73
1827, 960.425, 1826.9, 631.23, 1195.65
1828, 961.119, 1827.9, 631.34, 1196.54
1829, 961.131, 1828.9, 632.34, 1196.54
1830, 961.194, 1829.9, 633.12, 1196.76
1831, 962.005, 1830.9, 633.25, 1197.63
1832, 962.893, 1831.9, 633.32, 1198.56
1833, 963.683, 1832.9, 633.42, 1199.46
1834, 964.157, 1833.9, 633.55, 1200.33
1835, 964.23, 1834.9, 633.74, 1201.14
1836, 964.263, 1835.9, 634.5, 1201.38
1837, 964.34, 1836.9, 635.15, 1201.73
1838, 964.762, 1837.9, 635.19, 1202.69
1839, 965.307, 1838.9, 635.26, 1203.62
1840, 965.34, 1839.9, 636.07, 1203.81
1841, 965.407, 1840.9, 636.62, 1204.26
1842, 965.836, 1841.9, 636.64, 1205.24
1843, 966.448, 1842.9, 636.72, 1206.16
1844, 966.495, 1843.9, 637.32, 1206.56
1845, 966.528, 1844.9, 638.1, 1206.78
1846, 966.558, 1845.9, 638.99, 1206.89
1847, 966.584, 1846.9, 639.82, 1207.06
1848, 966.615, 1847.9, 640.68, 1207.21
1849, 966.805, 1848.9, 640.79, 1208.09
1850, 967.017, 1849.9, 640.89, 1208.99
1851, 967.143, 1850.9, 641.15, 1209.73
1852, 967.199, 1851.9, 641.54, 1210.34
1853, 967.318, 1852.9, 641.92, 1210.96
1854, 967.38, 1853.9, 642.39, 1211.49
1855, 967.778, 1854.9, 642.47, 1212.41
1856, 968.234, 1855.9, 642.51, 1213.37
1857, 968.787, 1856.9, 642.6, 1214.28
1858, 968.808, 1857.9, 643.56, 1214.32
1859, 968.833, 1858.9, 644.51, 1214.37
1860, 968.86, 1859.9, 645.43, 1214.45
1861, 968.891, 1860.9, 646.24, 1214.64
1862, 968.974, 1861.9, 646.78, 1215.1
1863, 969.127, 1862.9, 646.89, 1215.99
1864, 969.23, 1863.9, 647.04, 1216.84
1865, 969.384, 1864.9, 647.42, 1217.46
1866, 969.437, 1865.9, 647.88, 1218
1867, 969.465, 1866.9, 648.76, 1218.12
1868, 969.776, 1867.9, 649.08, 1218.8
1869, 970.482, 1868.9, 649.1, 1219.78
1870, 970.495, 1869.9, 650.1, 1219.78
1871, 970.536, 1870.9, 650.98, 1219.9
1872, 970.572, 1871.9, 651.88, 1220
1873, 970.594, 1872.9, 652.73, 1220.15
1874, 970.688, 1873.9, 653.28, 1220.6
1875, 971.633, 1874.9, 653.42, 1221.46
1876, 971.643, 1875.9, 654.42, 1221.46
1877, 971.657, 1876.9, 655.36, 1221.52
1878, 971.678, 1877.9, 656.32, 1221.56
1879, 971.904, 1878.9, 656.65, 1222.23
1880, 972.751, 1879.9, 657.04, 1222.84
1881, 972.764, 1880.9, 658.04, 1222.84
1882, 972.782, 1881.9, 658.93, 1222.95
1883, 972.824, 1882.9, 659.78, 1223.1
1884, 972.838, 1883.9, 660.76, 1223.12
1885, 973.026, 1884.9, 661.07, 1223.81
1886, 973.875, 1885.9, 661.4, 1224.48
1887, 973.882, 1886.9, 662.4, 1224.48
1888, 973.898, 1887.9, 663.36, 1224.52
1889, 973.933, 1888.9, 664.25, 1224.63
1890, 973.956, 1889.9, 665.17, 1224.71
1891, 974.164, 1890.9, 665.56, 1225.33
1892, 975.015, 1891.9, 665.93, 1225.95
1893, 975.028, 1892.9, 666.93, 1225.95
1894, 975.047, 1893.9, 667.86, 1226.02
1895, 975.081, 1894.9, 668.72, 1226.16
1896, 975.101, 1895.9, 669.68, 1226.2
1897, 975.133, 1896.9, 670.51, 1226.37
1898, 975.173, 1897.9, 671.3, 1226.58
1899, 976.119, 1898.9, 671.38, 1227.5
1900, 976.192, 1899.9, 672.35, 1227.53
1901, 976.204, 1900.9, 673.23, 1227.66
1902, 976.22, 1901.9, 674.18, 1227.7
1903, 976.277, 1902.9, 674.99, 1227.89
1904, 976.394, 1903.9, 675.46, 1228.42
1905, 977.339, 1904.9, 675.52, 1229.36
1906, 977.35, 1905.9, 676.5, 1229.38
1907, 977.366, 1906.9, 677.4, 1229.48
1908, 977.379, 1907.9, 678.38, 1229.5
1909, 977.423, 1908.9, 679.23, 1229.66
1910, 977.514, 1909.9, 679.76, 1230.12
1911, 978.463, 1910.9, 679.8, 1231.08
1912, 978.472, 1911.9, 680.8, 1231.08
1913, 978.488, 1912.9, 681.68, 1231.2
1914, 978.5, 1913.9, 682.66, 1231.22
1915, 978.546, 1914.9, 683.51, 1231.37
1916, 978.593, 1915.9, 684.3, 1231.58
1917, 978.61, 1916.9, 685.2, 1231.68
1918, 979.185, 1917.9, 685.29, 1232.59
1919, 979.673, 1918.9, 685.95, 1232.93
1920, 979.684, 1919.9, 686.95, 1232.93
1921, 979.706, 1920.9, 687.83, 1233.05
1922, 979.742, 1921.9, 688.66, 1233.22
1923, 979.766, 1922.9, 689.55, 1233.33
1924, 979.8, 1923.9, 690.42, 1233.46
1925, 979.906, 1924.9, 690.85, 1234.03
1926, 980.831, 1925.9, 690.97, 1234.91
1927, 980.841, 1926.9, 691.97, 1234.91
1928, 980.855, 1927.9, 692.88, 1235
1929, 980.876, 1928.9, 693.8, 1235.08
1930, 980.903, 1929.9, 694.65, 1235.23
1931, 980.929, 1930.9, 695.56, 1235.32
1932, 980.951, 1931.9, 696.51, 1235.37
1933, 981.22, 1932.9, 696.72, 1236.16
1934, 981.973, 1933.9, 697.14, 1236.74
1935, 981.981, 1934.9, 698.14, 1236.74
1936, 981.999, 1935.9, 699.02, 1236.86
1937, 982.036, 1936.9, 699.8, 1237.08
1938, 982.054, 1937.9, 700.75, 1237.13
1939, 982.088, 1938.9, 701.54, 1237.34
1940, 982.124, 1939.9, 702.39, 1237.49
1941, 982.142, 1940.9, 703.34, 1237.54
1942, 982.377, 1941.9, 703.58, 1238.3
1943, 983.223, 1942.9, 703.85, 1239.03
1944, 983.23, 1943.9, 704.86, 1239.03
1945, 983.248, 1944.9, 705.76, 1239.12
1946, 983.29, 1945.9, 706.6, 1239.29
1947, 983.305, 1946.9, 707.58, 1239.3
1948, 983.479, 1947.9, 707.91, 1239.97
1949, 984.377, 1948.9, 708.13, 1240.75
1950, 984.392, 1949.9, 709.13, 1240.75
1951, 984.41, 1950.9, 710, 1240.88
1952, 984.434, 1951.9, 710.94, 1240.94
1953, 984.45, 1952.9, 711.9, 1240.98
1954, 984.498, 1953.9, 712.63, 1241.25
1955, 985.293, 1954.9, 712.77, 1242.11
1956, 985.497, 1955.9, 713.61, 1242.27
1957, 985.508, 1956.9, 714.5, 1242.38
1958, 985.522, 1957.9, 715.48, 1242.4
1959, 985.566, 1958.9, 716.27, 1242.61
1960, 985.61, 1959.9, 717.03, 1242.85
1961, 985.624, 1960.9, 718.01, 1242.87
1962, 985.997, 1961.9, 718.22, 1243.66
1963, 986.791, 1962.9, 718.26, 1244.62
1964, 987.534, 1963.9, 718.45, 1245.43
1965, 987.581, 1964.9, 718.97, 1245.91
1966, 987.612, 1965.9, 719.79, 1246.09
1967, 987.643, 1966.9, 720.63, 1246.25
1968, 987.666, 1967.9, 721.53, 1246.35
1969, 987.877, 1968.9, 721.8, 1247.09
1970, 988.697, 1969.9, 722.06, 1247.82
1971, 988.707, 1970.9, 723.06, 1247.82
1972, 988.722, 1971.9, 723.96, 1247.92
1973, 988.745, 1972.9, 724.86, 1248.02
1974, 988.779, 1973.9, 725.74, 1248.14
1975, 988.813, 1974.9, 726.59, 1248.29
1976, 988.848, 1975.9, 727.48, 1248.4
1977, 988.873, 1976.9, 728.4, 1248.48
1978, 989, 1977.9, 728.83, 1249.05
1979, 989.94, 1978.9, 728.85, 1250.03
1980, 989.966, 1979.9, 729.82, 1250.06
1981, 989.983, 1980.9, 730.68, 1250.2
1982, 989.995, 1981.9, 731.67, 1250.21
1983, 990.041, 1982.9, 732.46, 1250.42
1984, 990.127, 1983.9, 733, 1250.88
1985, 991.116, 1984.9, 733.13, 1251.75
1986, 991.117, 1985.9, 734.13, 1251.75
1987, 991.133, 1986.9, 734.99, 1251.89
1988, 991.189, 1987.9, 735.87, 1252.01
1989, 991.21, 1988.9, 736.73, 1252.15
1990, 991.272, 1989.9, 737.47, 1252.41
1991, 991.349, 1990.9, 738.07, 1252.81
1992, 992.148, 1991.9, 738.1, 1253.78
1993, 992.364, 1992.9, 738.97, 1253.91
1994, 992.376, 1993.9, 739.86, 1254.02
1995, 992.389, 1994.9, 740.82, 1254.06
1996, 992.433, 1995.9, 741.63, 1254.25
1997, 992.477, 1996.9, 742.28, 1254.6
1998, 993.261, 1997.9, 742.34, 1255.54
1999, 993.709, 1998.9, 742.65, 1256.23
2000, 993.722, 1999.9, 743.65, 1256.23
2001, 993.814, 2000.9, 744.2, 1256.68
2002, 994.623, 2001.9, 744.27, 1257.61
2003, 994.823, 2002.9, 744.91, 1257.97
2004, 994.85, 2003.9, 745.75, 1258.13
2005, 994.876, 2004.9, 746.71, 1258.17
2006, 995.032, 2005.9, 747.1, 1258.78
2007, 995.939, 2006.9, 747.38, 1259.5
2008, 995.952, 2007.9, 748.38, 1259.5
2009, 995.97, 2008.9, 749.32, 1259.56
2010, 995.995, 2009.9, 750.16, 1259.72
2011, 996.478, 2010.9, 750.37, 1260.51
2012, 997.032, 2011.9, 751, 1260.89
2013, 997.046, 2012.9, 751.97, 1260.91
2014, 997.329, 2013.9, 752.26, 1261.62
2015, 998.089, 2014.9, 752.63, 1262.25
2016, 998.096, 2015.9, 753.63, 1262.25
2017, 998.113, 2016.9, 754.5, 1262.38
2018, 998.156, 2017.9, 755.35, 1262.53
2019, 998.169, 2018.9, 756.35, 1262.53
2020, 998.461, 2019.9, 756.56, 1263.32
2021, 999.214, 2020.9, 756.9, 1263.98
2022, 999.222, 2021.9, 757.9, 1263.98
2023, 999.238, 2022.9, 758.82, 1264.06
2024, 999.283, 2023.9, 759.62, 1264.26
2025, 999.296, 2024.9, 760.62, 1264.26
2026, 999.34, 2025.9, 761.42, 1264.46
2027, 999.391, 2026.9, 762.03, 1264.85
2028, 1000.39, 2027.9, 762.12, 1265.76
2029, 1000.41, 2028.9, 763.12, 1265.76
2030, 1000.42, 2029.9, 764.12, 1265.76
2031, 1000.42, 2030.9, 765.12, 1265.76
2032, 1000.72, 2031.9, 765.5, 1266.38
2033, 1001.54, 2032.9, 765.52, 1267.36
2034, 1001.66, 2033.9, 766.33, 1267.55
2035, 1001.68, 2034.9, 767.29, 1267.6
2036, 1001.71, 2035.9, 768.16, 1267.72
2037, 1001.74, 2036.9, 768.96, 1267.93
2038, 1001.77, 2037.9, 769.72, 1268.16
2039, 1001.8, 2038.9, 770.63, 1268.25
2040, 1001.97, 2039.9, 771.02, 1268.86
2041, 1002.87, 2040.9, 771.13, 1269.75
2042, 1002.88, 2041.9, 772.13, 1269.75
2043, 1002.9, 2042.9, 773.05, 1269.83
2044, 1002.91, 2043.9, 774.01, 1269.87
2045, 1003.36, 2044.9, 774.09, 1270.79
2046, 1003.97, 2045.9, 774.65, 1271.23
2047, 1003.97, 2046.9, 775.65, 1271.23
2048, 1003.98, 2047.9, 776.57, 1271.31
2049, 1004.04, 2048.9, 777.29, 1271.59
2050, 1004.07, 2049.9, 778.14, 1271.74
2051, 1004.71, 2050.9, 778.22, 1272.67
2052, 1005.12, 2051.9, 778.98, 1272.9
2053, 1005.13, 2052.9, 779.96, 1272.92
2054, 1005.16, 2053.9, 780.87, 1273.01
2055, 1005.18, 2054.9, 781.79, 1273.09
2056, 1005.19, 2055.9, 782.79, 1273.09
2057, 1005.71, 2056.9, 782.98, 1273.9
2058, 1006.23, 2057.9, 783.62, 1274.26
2059, 1006.24, 2058.9, 784.62, 1274.26
2060, 1006.26, 2059.9, 785.46, 1274.42
2061, 1006.29, 2060.9, 786.3, 1274.58
2062, 1006.31, 2061.9, 787.29, 1274.59
2063, 1006.34, 2062.9, 788.19, 1274.69
2064, 1006.43, 2063.9, 788.71, 1275.17
2065, 1007.39, 2064.9, 788.82, 1276.06
2066, 1007.39, 2065.9, 789.82, 1276.06
2067, 1007.41, 2066.9, 790.75, 1276.13
2068, 1007.43, 2067.9, 791.7, 1276.18
2069, 1007.48, 2068.9, 792.54, 1276.34
2070, 1007.54, 2069.9, 793.33, 1276.55
2071, 1007.57, 2070.9, 794.12, 1276.76
2072, 1008.4, 2071.9, 794.18, 1277.7
2073, 1008.63, 2072.9, 795.06, 1277.82
2074, 1008.64, 2073.9, 795.98, 1277.9
2075, 1008.66, 2074.9, 796.98, 1277.9
2076, 1008.7, 2075.9, 797.78, 1278.1
2077, 1008.74, 2076.9, 798.51, 1278.37
2078, 1008.76, 2077.9, 799.49, 1278.39
2079, 1009, 2078.9, 799.71, 1279.17
2080, 1009.83, 2079.9, 800.04, 1279.84
2081, 1009.85, 2080.9, 801.04, 1279.84
2082, 1009.87, 2081.9, 802, 1279.88
2083, 1009.89, 2082.9, 802.87, 1280.01
2084, 1010.48, 2083.9, 803.03, 1280.85
2085, 1010.92, 2084.9, 803.69, 1281.19
2086, 1010.92, 2085.9, 804.69, 1281.19
2087, 1010.94, 2086.9, 805.56, 1281.32
2088, 1010.99, 2087.9, 806.4, 1281.48
2089, 1011.01, 2088.9, 807.26, 1281.62
2090, 1011.59, 2089.9, 807.37, 1282.51
2091, 1012.07, 2090.9, 808.01, 1282.87
2092, 1012.07, 2091.9, 809.01, 1282.87
2093, 1012.09, 2092.9, 809.9, 1282.98
2094, 1012.15, 2093.9, 810.63, 1283.25
2095, 1012.2, 2094.9, 811.4, 1283.48
2096, 1012.22, 2095.9, 812.31, 1283.57
2097, 1012.5, 2096.9, 812.5, 1284.38
2098, 1013.29, 2097.9, 812.85, 1285.03
2099, 1013.3, 2098.9, 813.85, 1285.03
2100, 1013.32, 2099.9, 814.77, 1285.11
2101, 1013.35, 2100.9, 815.57, 1285.31
2102, 1013.62, 2101.9, 815.67, 1286.21
2103, 1014.27, 2102.9, 815.81, 1287.07
2104, 1014.36, 2103.9, 816.51, 1287.37
2105, 1014.39, 2104.9, 817.32, 1287.56
2106, 1014.62, 2105.9, 817.55, 1288.33
2107, 1015.35, 2106.9, 817.68, 1289.2
2108, 1015.45, 2107.9, 818.34, 1289.54
2109, 1015.47, 2108.9, 819.26, 1289.62
2110, 1015.51, 2109.9, 820, 1289.88
2111, 1015.59, 2110.9, 820.53, 1290.35
2112, 1016.57, 2111.9, 820.64, 1291.25
2113, 1016.59, 2112.9, 821.63, 1291.25
2114, 1016.61, 2113.9, 822.55, 1291.33
2115, 1016.62, 2114.9, 823.53, 1291.35
2116, 1016.66, 2115.9, 824.35, 1291.53
2117, 1016.77, 2116.9, 824.87, 1292.01
2118, 1017.6, 2117.9, 824.95, 1292.93
2119, 1018.05, 2118.9, 825.3, 1293.58
2120, 1018.06, 2119.9, 826.3, 1293.58
2121, 1018.08, 2120.9, 827.18, 1293.7
2122, 1018.11, 2121.9, 827.99, 1293.9
2123, 1018.14, 2122.9, 828.89, 1293.99
2124, 1018.17, 2123.9, 829.63, 1294.25
2125, 1018.21, 2124.9, 830.41, 1294.47
2126, 1018.92, 2125.9, 830.51, 1295.37
2127, 1020.23, 2126.9, 830.57, 1296.31
2128, 1021.35, 2127.9, 830.69, 1297.19
2129, 1021.82, 2128.9, 830.84, 1298.04
2130, 1022.89, 2129.9, 830.98, 1298.91
2131, 1024.28, 2130.9, 831.06, 1299.82
2132, 1024.8, 2131.9, 831.11, 1300.77
2133, 1025.59, 2132.9, 831.19, 1301.69
2134, 1025.6, 2133.9, 832.19, 1301.69
2135, 1025.62, 2134.9, 833.16, 1301.73
2136, 1025.63, 2135.9, 834.13, 1301.75
2137, 1025.67, 2136.9, 834.96, 1301.92
2138, 1025.7, 2137.9, 835.8, 1302.08
2139, 1025.73, 2138.9, 836.78, 1302.1
2140, 1025.76, 2139.9, 837.59, 1302.29
2141, 1025.87, 2140.9, 838.13, 1302.75
2142, 1026.82, 2141.9, 838.17, 1303.71
2143, 1026.86, 2142.9, 839.16, 1303.73
2144, 1026.87, 2143.9, 840.04, 1303.84
2145, 1026.89, 2144.9, 841.04, 1303.84
2146, 1026.93, 2145.9, 841.84, 1304.04
2147, 1026.97, 2146.9, 842.64, 1304.24
2148, 1026.98, 2147.9, 843.6, 1304.29
2149, 1027.02, 2148.9, 844.45, 1304.44
2150, 1027.07, 2149.9, 845.13, 1304.75
2151, 1027.98, 2150.9, 845.26, 1305.62
2152, 1028.09, 2151.9, 846.2, 1305.68
2153, 1028.1, 2152.9, 847.1, 1305.78
2154, 1028.12, 2153.9, 848.06, 1305.82
2155, 1028.15, 2154.9, 848.94, 1305.94
2156, 1028.17, 2155.9, 849.82, 1306.06
2157, 1028.2, 2156.9, 850.76, 1306.12
2158, 1028.3, 2157.9, 851.16, 1306.72
2159, 1029.14, 2158.9, 851.24, 1307.64
2160, 1029.31, 2159.9, 852.11, 1307.77
2161, 1029.32, 2160.9, 853.01, 1307.87
2162, 1029.34, 2161.9, 853.95, 1307.93
2163, 1029.37, 2162.9, 854.78, 1308.1
2164, 1029.4, 2163.9, 855.55, 1308.33
2165, 1029.43, 2164.9, 856.42, 1308.46
2166, 1029.52, 2165.9, 856.73, 1309.15
2167, 1030.13, 2166.9, 856.79, 1310.09
2168, 1030.5, 2167.9, 857.15, 1310.74
2169, 1030.54, 2168.9, 857.92, 1310.96
2170, 1030.56, 2169.9, 858.78, 1311.1
2171, 1030.59, 2170.9, 859.71, 1311.17
2172, 1030.62, 2171.9, 860.53, 1311.35
2173, 1030.65, 2172.9, 861.34, 1311.54
2174, 1030.68, 2173.9, 862.16, 1311.72
2175, 1030.71, 2174.9, 862.95, 1311.93
2176, 1030.8, 2175.9, 863.54, 1312.34
2177, 1031.78, 2176.9, 863.7, 1313.18
2178, 1031.79, 2177.9, 864.7, 1313.18
2179, 1031.81, 2178.9, 865.62, 1313.26
2180, 1031.83, 2179.9, 866.6, 1313.28
2181, 1031.87, 2180.9, 867.42, 1313.46
2182, 1031.91, 2181.9, 868.25, 1313.63
2183, 1031.93, 2182.9, 869.15, 1313.73
2184, 1031.97, 2183.9, 870.03, 1313.85
2185, 1032.06, 2184.9, 870.45, 1314.43
2186, 1032.66, 2185.9, 870.55, 1315.33
2187, 1033.16, 2186.9, 870.64, 1316.24
2188, 1033.42, 2187.9, 870.78, 1317.1
2189, 1033.5, 2188.9, 871.33, 1317.55
2190, 1033.52, 2189.9, 872.27, 1317.61
2191, 1033.55, 2190.9, 873.13, 1317.76
2192, 1033.58, 2191.9, 873.95, 1317.93
2193, 1033.61, 2192.9, 874.82, 1318.06
2194, 1033.64, 2193.9, 875.66, 1318.22
2195, 1033.71, 2194.9, 876.28, 1318.6
2196, 1034.2, 2195.9, 876.4, 1319.48
2197, 1034.71, 2196.9, 876.65, 1320.23
2198, 1034.74, 2197.9, 877.42, 1320.46
2199, 1034.77, 2198.9, 878.27, 1320.61
2200, 1034.79, 2199.9, 879.15, 1320.73
2201, 1035.08, 2200.9, 879.41, 1321.47
2202, 1035.82, 2201.9, 879.89, 1321.99
2203, 1035.83, 2202.9, 880.89, 1321.99
2204, 1035.84, 2203.9, 881.76, 1322.12
2205, 1035.88, 2204.9, 882.61, 1322.27
2206, 1035.9, 2205.9, 883.55, 1322.33
2207, 1036.11, 2206.9, 883.89, 1322.99
2208, 1036.93, 2207.9, 884.26, 1323.62
2209, 1036.94, 2208.9, 885.26, 1323.62
2210, 1036.96, 2209.9, 886.19, 1323.7
2211, 1036.99, 2210.9, 887.02, 1323.86
2212, 1037.01, 2211.9, 887.98, 1323.91
2213, 1037.03, 2212.9, 888.85, 1324.03
2214, 1037.04, 2213.9, 889.85, 1324.03
2215, 1037.07, 2214.9, 890.71, 1324.17
2216, 1037.15, 2215.9, 891.28, 1324.6
2217, 1038.1, 2216.9, 891.41, 1325.47
2218, 1038.11, 2217.9, 892.41, 1325.47
2219, 1038.12, 2218.9, 893.34, 1325.54
2220, 1038.14, 2219.9, 894.3, 1325.58
2221, 1038.18, 2220.9, 895.12, 1325.76
2222, 1038.21, 2221.9, 896.01, 1325.87
2223, 1038.21, 2222.9, 897.01, 1325.87
2224, 1038.49, 2223.9, 897.37, 1326.51
2225, 1039.23, 2224.9, 897.83, 1327.05
2226, 1039.23, 2225.9, 898.83, 1327.05
2227, 1039.25, 2226.9, 899.73, 1327.15
2228, 1039.28, 2227.9, 900.55, 1327.33
2229, 1039.3, 2228.9, 901.53, 1327.36
2230, 1039.33, 2229.9, 902.35, 1327.53
2231, 1039.36, 2230.9, 903.21, 1327.67
2232, 1040.13, 2231.9, 903.27, 1328.61
2233, 1040.4, 2232.9, 904.09, 1328.79
2234, 1040.42, 2233.9, 905.02, 1328.86
2235, 1040.43, 2234.9, 905.96, 1328.92
2236, 1040.47, 2235.9, 906.74, 1329.14
2237, 1040.51, 2236.9, 907.55, 1329.33
2238, 1040.53, 2237.9, 908.55, 1329.33
2239, 1040.56, 2238.9, 909.34, 1329.54
2240, 1040.6, 2239.9, 910.15, 1329.73
2241, 1041.36, 2240.9, 910.23, 1330.65
2242, 1041.63, 2241.9, 911.09, 1330.79
2243, 1041.65, 2242.9, 912.03, 1330.85
2244, 1041.67, 2243.9, 913, 1330.88
2245, 1041.7, 2244.9, 913.84, 1331.04
2246, 1041.72, 2245.9, 914.76, 1331.12
2247, 1041.75, 2246.9, 915.71, 1331.17
2248, 1041.77, 2247.9, 916.51, 1331.37
2249, 1041.8, 2248.9, 917.37, 1331.51
2250, 1042.33, 2249.9, 917.53, 1332.35
2251, 1043.61, 2250.9, 917.76, 1333.12
2252, 1044.7, 2251.9, 917.87, 1334.01
2253, 1045.25, 2252.9, 917.98, 1334.91
2254, 1046.08, 2253.9, 918.05, 1335.83
2255, 1047.19, 2254.9, 918.09, 1336.79
2256, 1047.34, 2255.9, 918.65, 1337.23
2257, 1047.34, 2256.9, 919.65, 1337.23
2258, 1047.37, 2257.9, 920.52, 1337.36
2259, 1047.39, 2258.9, 921.42, 1337.46
2260, 1047.39, 2259.9, 922.42, 1337.46
2261, 1047.41, 2260.9, 923.3, 1337.58
2262, 1047.47, 2261.9, 924.01, 1337.87
2263, 1048.29, 2262.9, 924.09, 1338.79
2264, 1048.3, 2263.9, 925.09, 1338.79
2265, 1048.32, 2264.9, 926.01, 1338.87
2266, 1048.33, 2265.9, 926.99, 1338.89
2267, 1048.37, 2266.9, 927.8, 1339.08
2268, 1048.49, 2267.9, 928.26, 1339.62
2269, 1049.43, 2268.9, 928.37, 1340.51
2270, 1049.43, 2269.9, 929.37, 1340.51
2271, 1049.45, 2270.9, 930.31, 1340.57
2272, 1049.46, 2271.9, 931.27, 1340.61
2273, 1049.77, 2272.9, 931.43, 1341.46
2274, 1050.64, 2273.9, 931.5, 1342.38
2275, 1050.66, 2274.9, 932.5, 1342.38
2276, 1050.67, 2275.9, 933.41, 1342.48
2277, 1050.69, 2276.9, 934.32, 1342.56
2278, 1050.72, 2277.9, 935.12, 1342.76
2279, 1050.76, 2278.9, 935.81, 1343.07
2280, 1051.38, 2279.9, 935.85, 1344.03
2281, 1051.82, 2280.9, 936.55, 1344.33
2282, 1051.83, 2281.9, 937.55, 1344.33
2283, 1051.86, 2282.9, 938.39, 1344.49
2284, 1051.89, 2283.9, 939.23, 1344.65
2285, 1051.92, 2284.9, 940.14, 1344.74
2286, 1052.43, 2285.9, 940.3, 1345.58
2287, 1052.96, 2286.9, 940.9, 1345.98
2288, 1052.97, 2287.9, 941.91, 1345.98
2289, 1052.99, 2288.9, 942.82, 1346.06
2290, 1053.03, 2289.9, 943.6, 1346.28
2291, 1053.05, 2290.9, 944.54, 1346.35
2292, 1053.09, 2291.9, 945.39, 1346.49
2293, 1053.14, 2292.9, 946.22, 1346.66
2294, 1053.18, 2293.9, 947.04, 1346.84
2295, 1053.19, 2294.9, 948.04, 1346.84
2296, 1053.41, 2295.9, 948.25, 1347.64
2297, 1054.27, 2296.9, 948.62, 1348.26
2298, 1054.28, 2297.9, 949.62, 1348.26
2299, 1054.3, 2298.9, 950.53, 1348.35
2300, 1054.33, 2299.9, 951.41, 1348.47
2301, 1054.35, 2300.9, 952.38, 1348.5
2302, 1054.46, 2301.9, 952.89, 1348.99
2303, 1055.4, 2302.9, 952.99, 1349.89
2304, 1055.4, 2303.9, 953.99, 1349.89
2305, 1055.42, 2304.9, 954.95, 1349.93
2306, 1055.43, 2305.9, 955.91, 1349.98
2307, 1055.8, 2306.9, 956.15, 1350.73
2308, 1056.55, 2307.9, 956.55, 1351.33
2309, 1056.58, 2308.9, 957.48, 1351.4
2310, 1056.6, 2309.9, 958.41, 1351.47
2311, 1056.64, 2310.9, 959.24, 1351.64
2312, 1056.66, 2311.9, 960.24, 1351.64
2313, 1056.69, 2312.9, 961.1, 1351.78
2314, 1056.81, 2313.9, 961.66, 1352.22
2315, 1057.07, 2314.9, 961.96, 1352.92
2316, 1057.08, 2315.9, 962.96, 1352.92
2317, 1057.11, 2316.9, 963.79, 1353.09
2318, 1057.14, 2317.9, 964.62, 1353.26
2319, 1057.17, 2318.9, 965.55, 1353.33
2320, 1057.19, 2319.9, 966.41, 1353.47
2321, 1057.23, 2320.9, 967.14, 1353.75
2322, 1057.25, 2321.9, 968.08, 1353.81
2323, 1057.37, 2322.9, 968.41, 1354.47
2324, 1058.13, 2323.9, 968.46, 1355.42
2325, 1058.34, 2324.9, 968.88, 1356
2326, 1058.36, 2325.9, 969.8, 1356.08
2327, 1058.36, 2326.9, 970.73, 1356.15
2328, 1058.39, 2327.9, 971.64, 1356.24
2329, 1058.41, 2328.9, 972.46, 1356.42
2330, 1058.43, 2329.9, 973.45, 1356.43
2331, 1058.93, 2330.9, 973.53, 1357.35
2332, 1059.48, 2331.9, 974.11, 1357.77
2333, 1059.48, 2332.9, 975.11, 1357.77
2334, 1059.5, 2333.9, 975.98, 1357.9
2335, 1059.56, 2334.9, 976.73, 1358.15
2336, 1059.61, 2335.9, 977.6, 1358.28
2337, 1059.62, 2336.9, 978.54, 1358.34
2338, 1059.68, 2337.9, 979.34, 1358.54
2339, 1059.74, 2338.9, 979.95, 1358.93
2340, 1060.7, 2339.9, 980.03, 1359.85
2341, 1060.74, 2340.9, 981.01, 1359.87
2342, 1060.76, 2341.9, 981.91, 1359.97
2343, 1060.78, 2342.9, 982.9, 1359.99
2344, 1060.81, 2343.9, 983.75, 1360.13
2345, 1060.83, 2344.9, 984.63, 1360.25
2346, 1060.86, 2345.9, 985.58, 1360.3
2347, 1060.88, 2346.9, 986.38, 1360.5
2348, 1060.92, 2347.9, 987.14, 1360.74
2349, 1061.72, 2348.9, 987.22, 1361.66
2350, 1061.96, 2349.9, 988.08, 1361.8
2351, 1061.97, 2350.9, 989, 1361.88
2352, 1062, 2351.9, 989.91, 1361.97
2353, 1062.03, 2352.9, 990.74, 1362.14
2354, 1062.06, 2353.9, 991.53, 1362.35
2355, 1062.09, 2354.9, 992.43, 1362.46
