Goal x, Goal y, Goal z, Planner
12.2501, 5.49031, 3.6961, racer
11.9816, 5.44371, 3.67714, racer
12.0621, 4.72698, 3.68562, racer
11.9621, 3.7588, 3.30951, racer
12.4713, 3.01377, 3.60516, racer
13.2291, 2.34385, 3.48959, racer
13.8776, 1.91042, 3.6189, racer
14.2618, 1.88706, 3.67151, racer
13.5679, 2.04853, 3.58209, racer
12.4425, 2.02626, 3.62276, racer
12.1708, 1.4488, 3.77755, racer
12.4397, 0.358032, 4.0996, racer
12.6763, -0.49136, 4.00635, racer
13.25, -1.57483, 3.43138, racer
13.7419, -1.96841, 3.26284, racer
13.3621, -1.65306, 3.37705, racer
12.7942, -0.668662, 3.71007, racer
13.1512, -0.0933474, 3.6977, racer
13.9098, 0.360175, 3.35089, racer
14.8927, 0.549827, 3.25935, racer
15.1209, -0.0999268, 3.44046, racer
15.2605, -1.45386, 3.49632, racer
15.2538, -2.55653, 3.43955, racer
16.0112, -2.71784, 3.62082, racer
16.9893, -2.48362, 3.66423, racer
16.9277, -2.21443, 3.62397, racer
16.0751, -1.24101, 3.66907, racer
15.5948, -0.389663, 3.77735, racer
15.0039, -0.328039, 3.58586, racer
13.9453, 0.0626499, 3.51799, racer
13.0909, 0.479433, 3.57084, racer
12.3686, 0.598662, 3.36174, racer
11.7082, 0.0642694, 3.57065, racer
11.2689, -0.142219, 3.7048, racer
11.0097, 0.57542, 3.77951, racer
11.08, 1.50133, 3.75505, racer
11.5317, 2.00804, 3.68661, racer
11.13, 2.31653, 3.78587, racer
9.82175, 2.62139, 3.80105, racer
9.12714, 3.11551, 3.5182, racer
8.62501, 3.38428, 3.08208, racer
8.4988, 3.60499, 3.01619, racer
7.89283, 4.3167, 2.89247, racer
7.21714, 4.99473, 2.91109, racer
6.21579, 4.94874, 3.14485, racer
5.19708, 4.61771, 2.85813, racer
4.86914, 4.81051, 3.05775, racer
5.58078, 4.97267, 3.43339, racer
6.61276, 4.77089, 3.34756, racer
7.46363, 3.95424, 3.54244, racer
8.09178, 3.55138, 3.64827, racer
8.63049, 3.30005, 3.18376, racer
9.13604, 3.97136, 2.91201, racer
9.30962, 4.33602, 2.90007, racer
8.5913, 3.73131, 2.95233, racer
7.62749, 3.61123, 3.0382, racer
6.92109, 4.38601, 3.06565, racer
6.3601, 4.79138, 3.00958, racer
5.54748, 5.52611, 2.95809, racer
5.33653, 6.80641, 2.78994, racer
5.37307, 7.21264, 2.66537, racer
4.41853, 7.07067, 2.9315, racer
3.20455, 7.49015, 2.95419, racer
2.98339, 7.93881, 2.76898, racer
3.6493, 8.30665, 2.94129, racer
3.91869, 8.78967, 2.95749, racer
3.30316, 8.2449, 3.18941, racer
2.36289, 7.48186, 3.64494, racer
2.23056, 6.56033, 3.54869, racer
1.6214, 5.69728, 3.16417, racer
1.30639, 5.55622, 2.78393, racer
1.68968, 6.22055, 2.97453, racer
1.73919, 6.93488, 3.32746, racer
0.924885, 7.42982, 2.87625, racer
0.430875, 7.72356, 2.39326, racer
0.540276, 7.79721, 2.59192, racer
1.01933, 8.23901, 3.58019, racer
1.45857, 8.90539, 3.87518, racer
1.80317, 9.50892, 3.43834, racer
2.4853, 10.5881, 3.01124, racer
2.31597, 11.1097, 2.86402, racer
1.71319, 11.644, 2.926, racer
1.97312, 11.4252, 3.02658, racer
2.71455, 10.9271, 2.98128, racer
3.1989, 10.6699, 2.77687, racer
3.88897, 9.50058, 3.00529, racer
4.00034, 8.04462, 2.95195, racer
3.67673, 7.29993, 3.44911, racer
3.33643, 6.37475, 3.61108, racer
2.9056, 5.64318, 3.79765, racer
3.17051, 5.94658, 3.81969, racer
3.51721, 7.04992, 4.00091, racer
3.13845, 7.83809, 3.93949, racer
3.1877, 8.75571, 3.69296, racer
3.8432, 9.38786, 3.66416, racer
4.14498, 10.2355, 3.58261, racer
4.51557, 10.6767, 3.68613, racer
3.85658, 10.3281, 3.31233, racer
2.81347, 9.94271, 2.89319, racer
2.0762, 10.1095, 3.16105, racer
1.44081, 9.65579, 3.7458, racer
1.15965, 8.31567, 3.63799, racer
0.64386, 7.55415, 3.20686, racer
-0.313056, 7.74461, 3.23358, racer
-0.753387, 8.03651, 3.30332, racer
-0.444936, 9.04301, 2.775, racer
-0.293919, 9.59133, 2.63083, racer
-0.780082, 9.56074, 2.71157, racer
-1.13661, 9.57008, 2.44217, racer
-1.80643, 9.98256, 2.18935, racer
-2.23493, 10.5825, 2.37748, racer
-3.1158, 10.879, 2.39599, racer
-3.25113, 10.3124, 2.31894, racer
-3.2281, 8.9478, 2.1099, racer
-2.73742, 8.32332, 1.91192, racer
-2.27136, 7.6892, 2.16256, racer
-2.43373, 6.86591, 2.42981, racer
-2.4681, 5.95158, 2.69608, racer
-2.64238, 5.40248, 2.31375, racer
-1.77107, 5.35877, 2.24597, racer
-0.747158, 5.30976, 2.77075, racer
-0.327476, 4.87509, 3.39646, racer
0.470146, 4.69452, 3.44329, racer
0.616499, 4.03241, 2.94043, racer
0.27788, 3.17017, 2.96909, racer
0.524022, 2.7895, 3.70507, racer
0.524014, 3.15296, 3.79294, racer
-0.43864, 3.69115, 3.46037, racer
-1.33047, 3.78234, 3.22723, racer
-2.00836, 3.63223, 2.80523, racer
-2.42226, 3.55972, 2.18667, racer
-2.10132, 3.22608, 2.45205, racer
-1.7782, 2.50485, 3.05615, racer
-1.0017, 2.09753, 2.8486, racer
-0.271747, 1.32385, 2.41309, racer
0.954518, 0.880775, 2.75819, racer
1.52514, 0.602156, 3.74075, racer
1.13617, 0.164642, 4.05263, racer
0.927691, -0.715203, 3.66182, racer
1.01496, -0.933421, 3.69644, racer
1.22745, -1.80378, 4.19182, racer
1.35395, -2.97767, 4.25981, racer
0.953917, -4.17557, 3.71696, racer
1.01047, -4.48018, 3.65263, racer
2.06533, -4.36934, 4.06335, racer
3.12433, -4.66315, 4.15052, racer
4.17419, -4.51058, 4.25839, racer
4.73304, -4.47103, 4.2951, racer
4.65238, -5.10784, 4.33456, racer
4.55998, -5.58086, 3.81315, racer
3.92211, -6.17015, 3.07077, racer
2.80941, -6.97151, 2.86484, racer
2.62225, -7.76388, 3.04723, racer
3.4706, -8.15581, 3.33046, racer
4.08355, -8.2955, 3.41831, racer
3.66118, -8.73691, 3.36318, racer
2.73568, -9.17632, 3.23563, racer
2.29899, -9.70495, 2.74709, racer
1.47802, -9.80651, 2.98854, racer
0.622802, -9.46917, 2.74681, racer
0.109073, -9.2631, 3.21401, racer
0.542499, -9.45291, 3.51845, racer
1.38831, -9.85212, 2.92925, racer
1.41555, -10.5842, 2.76854, racer
1.49873, -11.8459, 2.91824, racer
1.3264, -12.9108, 2.79528, racer
0.697494, -13.6374, 2.85587, racer
0.653384, -13.977, 2.37106, racer
0.964061, -13.2363, 2.48197, racer
1.23322, -11.8493, 2.59943, racer
0.870624, -11.1294, 2.60843, racer
0.344347, -11.0244, 3.09794, racer
-0.638344, -10.8704, 3.34405, racer
-1.005, -10.1539, 3.11995, racer
-0.72379, -10.1211, 2.94344, racer
-0.253988, -11.1142, 2.72192, racer
-0.19218, -12.0777, 2.71048, racer
-0.559397, -13.0343, 3.02598, racer
-1.08434, -13.45, 2.88819, racer
-1.5279, -14.137, 2.73868, racer
-1.37442, -14.6846, 2.86433, racer
-0.368692, -15.0571, 2.68209, racer
0.966383, -14.7869, 2.75532, racer
1.37473, -14.1363, 2.64583, racer
2.0024, -13.1719, 2.65075, racer
2.58289, -12.5445, 2.65116, racer
2.0983, -12.0565, 2.56764, racer
1.26012, -11.2683, 2.63749, racer
0.639053, -10.3825, 2.60251, racer
0.376387, -9.89481, 2.49018, racer
0.00527146, -9.5825, 2.93797, racer
-0.753527, -9.76669, 3.07066, racer
-2.02269, -9.65085, 2.98972, racer
-3.25778, -9.95059, 2.79688, racer
-3.46453, -10.2855, 2.22507, racer
-2.76214, -9.74788, 2.34306, racer
-2.02927, -9.4052, 2.60745, racer
-1.12643, -9.18455, 2.96518, racer
-0.993205, -8.23365, 3.28411, racer
-1.46012, -7.48596, 3.38234, racer
-1.1134, -6.5495, 2.93409, racer
-0.977113, -5.62853, 3.13476, racer
-1.15871, -5.16127, 3.25535, racer
-0.452171, -5.68753, 3.34778, racer
0.395963, -6.26971, 3.98378, racer
0.914986, -6.4078, 3.87643, racer
1.53072, -7.09713, 3.83927, racer
1.33594, -7.05675, 3.51341, racer
0.678559, -6.40428, 2.84289, racer
0.663385, -5.53217, 2.56135, racer
-0.0521057, -4.80324, 2.54075, racer
-1.18156, -5.02781, 2.48876, racer
-2.28567, -5.47785, 2.54604, racer
-2.88389, -5.40803, 2.83417, racer
-2.45937, -4.92533, 3.48295, racer
-2.02956, -3.8046, 3.54537, racer
-2.47611, -2.87948, 3.68651, racer
-2.69263, -2.34561, 3.88398, racer
-1.99081, -2.81894, 3.87112, racer
-1.33411, -3.46598, 3.77589, racer
-0.912919, -3.86554, 3.21393, racer
-0.430662, -4.18853, 3.54197, racer
-0.509581, -4.72955, 4.36536, racer
-0.671403, -4.29667, 4.20539, racer
-0.537521, -3.61579, 3.07924, racer
-0.632204, -3.62464, 2.31408, racer
-1.58109, -3.43324, 2.66102, racer
-2.07283, -3.02546, 3.25694, racer
-2.94432, -3.18623, 3.2715, racer
-3.74811, -2.86161, 3.24529, racer
-3.85936, -2.10562, 2.92058, racer
-3.81639, -1.10355, 2.94974, racer
-4.41113, -0.594292, 2.40348, racer
-5.03726, 0.0728245, 2.5049, racer
-4.9204, -0.129766, 2.85327, racer
-4.47586, -1.12792, 2.33833, racer
-4.64749, -1.76372, 2.01065, racer
-4.99301, -2.39384, 2.66271, racer
-5.00204, -3.03898, 3.31718, racer
-4.31423, -3.75773, 3.42608, racer
-3.45163, -4.04581, 3.46144, racer
-2.92423, -3.99413, 3.64904, racer
-2.22823, -3.73165, 3.59035, racer
-1.17199, -3.5418, 3.36749, racer
-0.75075, -4.07252, 3.6051, racer
-0.0708127, -4.89977, 4.26485, racer
0.454989, -5.38133, 4.17136, racer
0.249114, -6.05291, 4.34098, racer
-0.813056, -5.88929, 4.17921, racer
-1.56535, -5.49717, 3.62356, racer
-2.31034, -5.01442, 3.53399, racer
-3.35777, -5.48035, 3.37629, racer
-3.66233, -5.85957, 3.34387, racer
-3.86287, -5.19921, 3.43184, racer
-4.23206, -4.36523, 2.90389, racer
-3.85142, -4.15988, 2.27011, racer
-3.37557, -3.28786, 2.19472, racer
-3.82595, -2.38313, 2.18459, racer
-3.99144, -1.52673, 2.18271, racer
-4.81113, -0.990976, 2.16226, racer
-5.46456, -1.0207, 2.61786, racer
-5.29388, -0.670612, 3.22262, racer
-5.64127, -0.339309, 2.79164, racer
-6.16931, -0.383593, 2.02133, racer
-6.28357, 0.436072, 2.02104, racer
-6.32267, 1.80867, 1.96218, racer
-6.88834, 2.20117, 2.01615, racer
-7.26118, 1.57389, 2.03857, racer
-8.10053, 0.997712, 1.97604, racer
-9.3724, -0.0567874, 2.2901, racer
-10.016, -0.505764, 2.49716, racer
-9.57922, -0.0234723, 2.2534, racer
-8.45503, 0.789686, 2.0372, racer
-7.89918, 1.01074, 1.99278, racer
-7.41279, 0.97606, 2.03595, racer
-6.42856, 0.838065, 2.15817, racer
-5.74849, 0.33445, 2.26423, racer
-5.96359, -0.303561, 1.97106, racer
-6.60154, -1.3975, 2.32308, racer
-7.07787, -2.0972, 2.35933, racer
-7.21753, -3.0064, 2.44762, racer
-6.90572, -3.7972, 2.10364, racer
-6.87925, -3.70042, 1.90238, racer
-7.14746, -2.71698, 2.12599, racer
-8.18057, -1.95895, 2.54284, racer
-8.51695, -1.42533, 2.74788, racer
-8.02718, -0.905456, 2.17409, racer
-8.12119, -0.881813, 2.21541, racer
-8.93346, -0.446496, 2.1383, racer
-9.11519, 0.438844, 1.73365, racer
-8.51454, 1.28827, 2.09852, racer
-8.08459, 2.43592, 2.22082, racer
-7.54714, 3.07703, 2.20583, racer
-7.12687, 3.18075, 2.14444, racer
-6.12798, 3.61973, 2.40908, racer
-5.22523, 4.07751, 2.60644, racer
-4.50332, 3.94001, 2.31141, racer
-3.93558, 4.18061, 1.98979, racer
-3.2469, 4.77334, 2.30065, racer
-3.32988, 5.01275, 2.44837, racer
-4.34879, 5.31884, 2.60763, racer
-5.17452, 5.86538, 2.63019, racer
-5.29273, 6.79038, 2.54353, racer
-4.43464, 7.2682, 2.63421, racer
-3.79014, 7.67225, 2.20646, racer
-3.31049, 8.47821, 2.14891, racer
-2.56776, 8.44409, 2.26025, racer
-1.83886, 8.4073, 2.91012, racer
-1.36351, 8.82263, 3.0217, racer
-1.90126, 8.45119, 2.73373, racer
-2.97603, 8.32108, 2.52434, racer
-3.75882, 8.23363, 2.0106, racer
-4.48822, 7.52108, 2.02522, racer
-5.22762, 6.56564, 1.97069, racer
-5.13152, 6.1084, 1.99858, racer
-4.85321, 6.74174, 2.19257, racer
-4.92006, 8.00642, 2.34669, racer
-4.81725, 8.62436, 1.96167, racer
-5.28431, 9.33041, 1.95951, racer
-5.96653, 10.3521, 2.20903, racer
-6.51808, 10.5736, 2.16424, racer
-5.95963, 10.4272, 2.01531, racer
-5.00719, 10.6689, 1.85651, racer
-4.11181, 11.1801, 2.1488, racer
-2.85207, 11.3513, 2.55312, racer
-2.02641, 11.0178, 2.75328, racer
-1.67204, 10.0728, 2.58818, racer
-1.39203, 9.38844, 2.98281, racer
-1.94602, 9.26291, 2.70264, racer
-2.63658, 8.98308, 2.05156, racer
-3.07965, 8.17609, 2.09406, racer
-3.9585, 7.16875, 2.32838, racer
-4.56394, 6.32057, 2.38835, racer
-4.93137, 5.18483, 1.92204, racer
-4.9673, 4.34852, 1.80975, racer
-5.59164, 4.49087, 2.04886, racer
-6.12449, 4.20357, 2.35716, racer
-5.71538, 3.27971, 2.61365, racer
-4.96007, 2.33957, 2.45247, racer
-4.98912, 1.80215, 2.86661, racer
-4.58495, 1.21755, 2.55798, racer
-4.58124, 0.722523, 1.96874, racer
-4.04102, 0.326088, 2.25737, racer
-2.89835, -0.0185082, 2.31229, racer
-2.45032, -0.535384, 2.71437, racer
-2.22256, -0.716179, 3.24428, racer
-1.13, -0.714264, 3.23792, racer
0.172319, -1.24489, 3.82048, racer
0.374694, -1.64344, 4.04771, racer
-0.209079, -1.08066, 3.53707, racer
-0.357109, -0.278534, 3.28961, racer
-1.04963, -0.458356, 2.84994, racer
-2.05498, -0.732313, 3.01266, racer
-3.01103, -0.693173, 2.88766, racer
-3.32585, -1.50143, 2.54994, racer
-3.19546, -2.61443, 2.02497, racer
-3.40426, -2.95668, 2.23088, racer
-3.56565, -2.23369, 2.59168, racer
-3.58671, -0.929399, 2.78751, racer
-2.88557, -0.219694, 2.51941, racer
-2.11723, 0.0474573, 3.12989, racer
-1.74945, -0.127572, 3.72586, racer
-1.12864, 0.55376, 3.41356, racer
-0.620824, 1.76213, 2.76728, racer
-0.790085, 2.43566, 2.37357, racer
-0.75629, 3.20513, 2.46383, racer
-0.352289, 3.50077, 3.12669, racer
0.0412585, 4.4288, 3.2744, racer
0.00906894, 5.49601, 3.36989, racer
0.413512, 6.33031, 3.10544, racer
0.0562803, 7.07883, 3.56367, racer
-0.289601, 7.7823, 3.85001, racer
-0.0849268, 8.72177, 3.5328, racer
0.0106402, 9.28316, 3.57808, racer
-0.539029, 9.7565, 3.37213, racer
-0.782508, 10.4537, 3.52143, racer
-0.2087, 11.2408, 3.72311, racer
0.426518, 11.9494, 3.26747, racer
0.459699, 12.1036, 3.23348, racer
-0.243418, 11.2176, 3.66132, racer
-0.77114, 10.6639, 3.77798, racer
-1.86223, 11.0935, 3.5804, racer
-2.92897, 11.5902, 3.14346, racer
-3.53436, 10.9238, 2.55204, racer
-4.15227, 10.2525, 2.44701, racer
-4.34443, 9.29828, 2.43855, racer
-3.89104, 9.10028, 2.40948, racer
-3.22174, 9.08798, 3.11756, racer
-2.32321, 8.75012, 3.61239, racer
-1.78998, 8.8256, 3.75337, racer
-1.85912, 8.74071, 3.70331, racer
-2.34016, 8.1596, 3.42257, racer
-3.03172, 7.23502, 3.2543, racer
-3.74148, 6.51844, 2.85073, racer
-4.65041, 6.45646, 2.49791, racer
-5.04609, 6.35381, 2.0225, racer
-5.15995, 5.34196, 2.00535, racer
-4.71017, 4.72266, 2.32336, racer
-5.11737, 5.16342, 2.70008, racer
-5.93011, 5.97916, 2.68902, racer
-6.31001, 5.80779, 2.48815, racer
-6.93796, 4.73152, 2.03863, racer
-8.06804, 3.6899, 1.33555, racer
-8.58591, 3.52477, 1.41595, racer
-8.12463, 4.08996, 2.1353, racer
-6.84545, 4.6196, 2.48417, racer
-5.86704, 4.31361, 2.31055, racer
-5.1816, 4.23084, 1.99507, racer
-4.14941, 3.72508, 2.20697, racer
-3.64573, 3.15098, 2.46197, racer
-3.79811, 2.67062, 2.53515, racer
-4.55881, 2.95946, 2.48656, racer
-5.22456, 2.65377, 2.03612, racer
-6.19862, 2.33327, 2.03192, racer
-7.17911, 2.06942, 2.10001, racer
-7.23914, 1.81159, 2.15532, racer
-6.26882, 1.8181, 2.04109, racer
-5.3458, 1.6836, 2.09054, racer
-5.43573, 0.910274, 2.26454, racer
-6.13808, 0.182455, 2.50362, racer
-6.30001, -0.829047, 2.5107, racer
-6.49442, -1.6851, 2.54197, racer
-6.15994, -2.36961, 2.05462, racer
-5.16735, -2.66819, 2.07874, racer
-4.67136, -2.85372, 2.6462, racer
-5.25951, -3.12307, 2.72678, racer
-6.34912, -3.45171, 2.12123, racer
-6.83364, -3.74345, 1.98472, racer
-7.78421, -4.32578, 2.02013, racer
-8.39072, -5.17295, 1.95414, racer
-9.01084, -5.72027, 2.23051, racer
-8.74982, -6.17704, 1.99988, racer
-8.25091, -5.50561, 2.0457, racer
-7.88886, -4.73978, 2.14251, racer
-6.79114, -4.85102, 2.42498, racer
-5.75623, -5.51714, 2.51466, racer
-5.69142, -6.3038, 2.57562, racer
-5.88983, -7.21603, 2.87236, racer
-6.27717, -7.55098, 2.68915, racer
-7.16697, -7.35897, 2.10597, racer
-7.6973, -7.5624, 2.22387, racer
-8.63172, -7.92486, 2.49095, racer
-9.02373, -8.23921, 2.45765, racer
-9.27183, -9.18037, 2.55499, racer
-9.96383, -9.67403, 2.15143, racer
-10.6049, -9.31102, 1.71565, racer
-10.3779, -9.48582, 1.95764, racer
-10.2677, -10.4073, 1.99254, racer
-10.7443, -11.246, 2.06343, racer
-11.2715, -11.8851, 1.83249, racer
-11.3243, -12.9602, 1.83199, racer
-11.7582, -13.5632, 1.78227, racer
-12.3385, -13.7383, 1.57012, racer
-12.5269, -14.5902, 1.62998, racer
-13.0742, -15.2618, 1.58982, racer
-13.4009, -15.997, 1.65499, racer
-12.9278, -16.1062, 1.57692, racer
-11.7002, -15.8252, 1.76168, racer
-10.2714, -15.8218, 2.02417, racer
-9.1948, -15.857, 1.95795, racer
-8.55962, -16.2723, 1.95415, racer
-8.11801, -17.2773, 2.07142, racer
-8.26034, -18.1045, 2.12715, racer
-9.06239, -18.2524, 1.90015, racer
-9.85928, -18.7017, 1.85816, racer
-9.83572, -19.8249, 1.81136, racer
-9.57102, -20.2662, 1.82164, racer
-9.31662, -19.6024, 1.76676, racer
-9.08055, -18.2951, 1.94583, racer
-9.06045, -17.6576, 1.86408, racer
-8.33278, -16.9654, 2.17299, racer
-8.26704, -16.2748, 2.06718, racer
-8.07103, -15.6306, 2.15691, racer
-7.87467, -15.4825, 2.70279, racer
-8.68547, -15.772, 2.55069, racer
-9.46463, -16.1249, 1.90611, racer
-9.98181, -16.9182, 2.04064, racer
-10.0303, -17.7158, 2.01373, racer
-10.4774, -18.4249, 1.86854, racer
-10.5161, -18.7578, 1.86483, racer
-9.75871, -19.3407, 1.82777, racer
-9.68523, -19.9574, 1.88045, racer
-10.519, -19.9412, 1.78782, racer
-11.2833, -19.7917, 1.73736, racer
-11.4716, -19.2628, 1.88117, racer
-11.2704, -18.0638, 1.81932, racer
-10.9663, -16.9626, 1.974, racer
-10.8191, -16.2884, 1.87505, racer
-10.1461, -15.5548, 1.82464, racer
-9.11752, -15.4484, 2.01117, racer
-8.76787, -15.2462, 2.09385, racer
-7.95045, -14.774, 2.04143, racer
-6.98556, -14.7605, 2.11333, racer
-6.27886, -14.5467, 2.46348, racer
-6.26177, -13.5582, 2.338, racer
-6.62789, -12.6991, 2.08859, racer
-6.93489, -12.3936, 2.33643, racer
-7.22926, -13.1075, 2.82375, racer
-8.0087, -13.4933, 2.57475, racer
-8.37102, -12.8219, 2.34912, racer
-8.90937, -11.8733, 2.10865, racer
-9.37017, -11.1128, 2.20194, racer
-9.12515, -10.1269, 2.50429, racer
-8.51904, -9.60241, 2.07883, racer
-8.14657, -9.22346, 2.25361, racer
-7.08857, -9.05776, 2.58522, racer
-5.99157, -8.98663, 2.34447, racer
-5.31992, -8.86903, 2.66054, racer
-5.04839, -9.41253, 3.12868, racer
-4.04987, -9.26069, 2.91767, racer
-3.42895, -8.7327, 3.15803, racer
-2.60467, -8.574, 3.39793, racer
-1.43333, -8.72784, 3.26058, racer
-1.10829, -8.8244, 3.26081, racer
-1.8191, -9.3334, 2.99429, racer
-2.55956, -10.0474, 3.08234, racer
-3.20337, -10.8362, 3.28257, racer
-3.46909, -11.5332, 3.05456, racer
-2.69266, -11.8682, 2.3276, racer
-1.5764, -11.7435, 2.0494, racer
-1.49583, -12.0242, 2.62851, racer
-2.38995, -12.9307, 2.8192, racer
-3.00785, -13.5775, 2.19311, racer
-3.14774, -14.4182, 2.06459, racer
-3.26732, -15.4053, 2.43642, racer
-3.24922, -15.6648, 2.55726, racer
-2.76486, -14.9265, 2.50062, racer
-2.0066, -13.9904, 2.4712, racer
-0.823383, -13.6834, 2.38023, racer
-0.083055, -14.1714, 2.5593, racer
1.15267, -14.3216, 2.59628, racer
1.92655, -14.4268, 2.41578, racer
2.74374, -14.9337, 2.56669, racer
2.96755, -15.6054, 2.5744, racer
2.48018, -16.5649, 2.70294, racer
2.1766, -17.2167, 2.83724, racer
1.88705, -18.008, 3.17566, racer
1.52606, -18.6573, 3.33444, racer
1.31227, -18.2041, 2.89674, racer
0.796153, -17.5647, 2.2537, racer
0.357986, -16.8495, 2.47814, racer
0.377701, -15.8558, 2.41421, racer
0.711726, -14.7755, 2.75086, racer
0.450287, -14.0528, 3.43223, racer
0.0403892, -14.0528, 3.34723, racer
-0.429683, -14.8075, 2.79568, racer
-0.891332, -15.8767, 2.84374, racer
-0.628547, -16.5085, 3.13878, racer
-0.737405, -16.1434, 2.74445, racer
-1.27645, -15.4119, 2.17519, racer
-1.73053, -14.854, 2.21714, racer
-2.45171, -14.0156, 2.01865, racer
-3.15259, -14.1105, 2.15366, racer
-4.04826, -14.0539, 2.58748, racer
-4.65012, -14.3754, 2.96332, racer
-5.47566, -14.051, 2.71383, racer
-6.3045, -13.8163, 2.19748, racer
-6.92174, -14.1178, 1.98232, racer
-7.03547, -14.0984, 2.12069, racer
-7.85467, -14.2953, 2.19231, racer
-8.48919, -14.1112, 2.24685, racer
-9.16852, -13.5107, 2.25437, racer
-9.67074, -12.8876, 1.99732, racer
-9.53535, -12.6765, 1.88655, racer
-9.37144, -13.6245, 2.17288, racer
-9.39368, -14.5073, 2.18509, racer
-8.91264, -15.405, 1.97399, racer
-8.64545, -16.0592, 1.87162, racer
-7.73515, -15.9789, 2.06344, racer
-6.84818, -15.7949, 2.04292, racer
-6.98929, -16.3711, 2.09666, racer
-7.20044, -17.1287, 2.10513, racer
-6.5097, -17.5288, 2.09641, racer
-5.799, -17.3254, 2.05807, racer
-4.80769, -17.169, 2.4213, racer
-4.23298, -16.6413, 2.76285, racer
-3.40294, -16.1938, 2.96217, racer
-2.78686, -15.8931, 2.95466, racer
-2.79568, -15.4242, 2.47752, racer
-3.07283, -14.7309, 2.10397, racer
-3.46456, -13.9933, 2.46505, racer
-3.60613, -13.0021, 2.50973, racer
-4.4353, -12.2306, 2.49343, racer
-4.71396, -12.1147, 2.81951, racer
-3.89476, -12.6651, 2.903, racer
-3.17608, -12.9092, 3.05268, racer
-2.33875, -12.6056, 2.8711, racer
-1.51645, -13.1105, 2.38757, racer
-1.55822, -13.9454, 2.35383, racer
-1.80408, -14.785, 2.68152, racer
-1.69544, -14.9566, 2.58964, racer
-2.33756, -15.6829, 2.41104, racer
-2.4234, -16.5712, 2.547, racer
-1.56107, -17.2656, 2.64472, racer
-0.483549, -17.2328, 2.37865, racer
0.136823, -17.5532, 2.86078, racer
1.03203, -17.7524, 2.84036, racer
1.97292, -17.5118, 2.69771, racer
2.47785, -17.9596, 2.85237, racer
1.82685, -18.5494, 2.72991, racer
1.02407, -18.7622, 2.59795, racer
1.13996, -19.1673, 2.72744, racer
2.24825, -19.3046, 2.67501, racer
3.39163, -19.1125, 2.71186, racer
4.00908, -18.6146, 2.8134, racer
4.56595, -18.2736, 3.04911, racer
4.95985, -18.5179, 3.35631, racer
4.43222, -18.1161, 2.91889, racer
3.64982, -17.5946, 2.77113, racer
3.08746, -17.2224, 3.27102, racer
2.65472, -16.5359, 3.52005, racer
3.02699, -15.8944, 3.47692, racer
3.26669, -15.216, 3.36064, racer
3.48336, -14.5955, 2.70872, racer
3.3652, -14.8549, 2.54302, racer
3.02895, -15.7679, 3.07531, racer
2.48028, -16.146, 2.96518, racer
1.70194, -15.7112, 2.9013, racer
0.712086, -14.925, 3.31086, racer
-0.0478207, -14.1923, 3.02364, racer
-0.213897, -13.7444, 2.79854, racer
-0.221121, -14.3422, 3.14813, racer
-0.290361, -15.3536, 3.04009, racer
-0.0825912, -15.8281, 2.56597, racer
0.27388, -16.4568, 2.39472, racer
0.0168321, -17.2911, 2.45515, racer
-0.805382, -17.7677, 2.45581, racer
-2.1802, -18.1712, 2.42385, racer
-2.98212, -18.5951, 2.37081, racer
-2.65249, -18.935, 2.40787, racer
-1.5786, -19.1199, 2.44622, racer
-0.992544, -19.196, 2.5846, racer
-0.337399, -19.9917, 2.50037, racer
0.381891, -20.5856, 2.61222, racer
0.668983, -21.3961, 2.58528, racer
1.54121, -21.2531, 2.66363, racer
2.54889, -20.9696, 2.87144, racer
3.39756, -21.0824, 2.9197, racer
3.10608, -21.814, 2.99725, racer
2.33566, -22.8988, 2.77357, racer
1.7689, -23.7085, 2.78055, racer
1.67843, -24.6187, 3.19517, racer
1.38601, -25.1983, 2.98219, racer
1.7951, -25.5473, 2.69584, racer
2.32516, -25.9761, 2.41902, racer
1.81855, -26.5818, 2.80842, racer
1.43751, -26.8951, 3.10573, racer
1.02027, -26.7072, 2.78909, racer
0.0829901, -26.5362, 2.42861, racer
-0.91718, -26.4317, 2.37033, racer
-1.76988, -25.8723, 2.57373, racer
-2.39845, -25.4721, 2.64091, racer
-2.99187, -24.5893, 2.38869, racer
-3.48269, -23.9464, 2.45146, racer
-3.67017, -23.7193, 2.49737, racer
-2.973, -24.1035, 2.40694, racer
-2.34397, -24.9556, 2.74989, racer
-1.3531, -25.3571, 2.83518, racer
-0.850012, -26.2077, 2.43212, racer
-0.774977, -26.8323, 2.4621, racer
0.0189549, -26.981, 2.6432, racer
0.781321, -27.6962, 2.58695, racer
1.21537, -28.3468, 2.64031, racer
1.94937, -28.093, 2.72941, racer
2.32174, -27.6829, 2.86265, racer
1.86704, -27.3518, 3.04612, racer
0.958207, -27.6574, 2.85351, racer
0.117473, -27.8438, 2.49884, racer
-0.898613, -27.945, 2.50095, racer
-1.59038, -28.515, 2.34358, racer
-2.20115, -28.2267, 2.43522, racer
-1.92072, -27.9202, 2.56239, racer
-0.860888, -28.1965, 2.65386, racer
0.267656, -28.3434, 2.55909, racer
1.53515, -28.4629, 2.75164, racer
2.44722, -28.4978, 2.86033, racer
3.56451, -28.4407, 2.67271, racer
4.073, -28.8831, 2.69654, racer
