Iteration, Path length, Time, Planning, Flying
1773, 1596.62, 1772.89, 24.8, 1748.08
1774, 1597.91, 1773.89, 24.84, 1749.04
1775, 1598.77, 1774.89, 24.86, 1750.02
1776, 1599.9, 1775.89, 24.88, 1751
1777, 1600.55, 1776.89, 24.88, 1752
1778, 1601, 1777.89, 24.88, 1753
1779, 1602.2, 1778.89, 24.9, 1753.98
1780, 1603.15, 1779.89, 24.92, 1754.96
1781, 1604.36, 1780.89, 24.92, 1755.96
1782, 1605.55, 1781.89, 24.92, 1756.96
1783, 1606.34, 1782.89, 24.92, 1757.96
1784, 1607.07, 1783.89, 24.92, 1758.96
1785, 1608.25, 1784.89, 24.92, 1759.96
1786, 1608.76, 1785.89, 24.92, 1760.96
1787, 1609.94, 1786.89, 24.94, 1761.94
1788, 1611.02, 1787.89, 24.96, 1762.92
1789, 1612.09, 1788.89, 24.98, 1763.9
1790, 1612.71, 1789.89, 25, 1764.88
1791, 1613.73, 1790.89, 25.02, 1765.86
1792, 1615.11, 1791.89, 25.02, 1766.86
1793, 1616.07, 1792.89, 25.04, 1767.84
1794, 1617.37, 1793.89, 25.06, 1768.82
1795, 1618.39, 1794.89, 25.1, 1769.78
1796, 1618.85, 1795.89, 25.12, 1770.76
1797, 1619.8, 1796.89, 25.16, 1771.72
1798, 1621.08, 1797.89, 25.18, 1772.7
1799, 1622.21, 1798.89, 25.18, 1773.7
1800, 1623.28, 1799.89, 25.22, 1774.66
1801, 1623.82, 1800.89, 25.24, 1775.64
1802, 1624.45, 1801.89, 25.28, 1776.6
1803, 1625.53, 1802.89, 25.28, 1777.6
1804, 1626.63, 1803.89, 25.3, 1778.58
1805, 1628.1, 1804.89, 25.32, 1779.56
1806, 1629.04, 1805.89, 25.32, 1780.56
1807, 1629.65, 1806.89, 25.32, 1781.56
1808, 1630.98, 1807.89, 25.34, 1782.54
1809, 1632.34, 1808.89, 25.36, 1783.52
1810, 1632.92, 1809.89, 25.36, 1784.52
1811, 1634.08, 1810.89, 25.38, 1785.5
1812, 1634.97, 1811.89, 25.38, 1786.5
1813, 1635.34, 1812.89, 25.4, 1787.48
1814, 1636.37, 1813.89, 25.44, 1788.44
1815, 1637.66, 1814.89, 25.46, 1789.42
1816, 1638.56, 1815.89, 25.46, 1790.42
1817, 1639.8, 1816.89, 25.46, 1791.42
1818, 1640.97, 1817.89, 25.46, 1792.42
1819, 1641.98, 1818.89, 25.48, 1793.4
1820, 1643.26, 1819.89, 25.5, 1794.38
1821, 1643.7, 1820.89, 25.52, 1795.36
1822, 1644.6, 1821.89, 25.56, 1796.32
1823, 1646.01, 1822.89, 25.56, 1797.32
1824, 1647.05, 1823.89, 25.58, 1798.3
1825, 1647.98, 1824.89, 25.58, 1799.3
1826, 1648.77, 1825.89, 25.58, 1800.3
1827, 1649.71, 1826.89, 25.62, 1801.26
1828, 1650.77, 1827.89, 25.64, 1802.24
1829, 1651.28, 1828.89, 25.68, 1803.2
1830, 1652.24, 1829.89, 25.7, 1804.18
1831, 1653.57, 1830.89, 25.74, 1805.14
1832, 1654.42, 1831.89, 25.74, 1806.14
1833, 1655.57, 1832.89, 25.76, 1807.12
1834, 1656.49, 1833.89, 25.76, 1808.12
1835, 1657.44, 1834.89, 25.76, 1809.12
1836, 1658.32, 1835.89, 25.78, 1810.1
1837, 1659.29, 1836.89, 25.78, 1811.1
1838, 1660.4, 1837.89, 25.82, 1812.06
1839, 1661.09, 1838.89, 25.82, 1813.06
1840, 1662.24, 1839.89, 25.84, 1814.04
1841, 1662.85, 1840.89, 25.86, 1815.02
1842, 1663.53, 1841.89, 25.88, 1816
1843, 1664.61, 1842.89, 25.9, 1816.98
1844, 1665.67, 1843.89, 25.92, 1817.96
1845, 1666.8, 1844.89, 25.96, 1818.92
1846, 1667.9, 1845.89, 25.96, 1819.92
1847, 1668.65, 1846.89, 25.96, 1820.92
1848, 1670.01, 1847.89, 25.98, 1821.9
1849, 1670.89, 1848.89, 26.02, 1822.86
1850, 1671.68, 1849.89, 26.04, 1823.84
1851, 1672.66, 1850.89, 26.06, 1824.82
1852, 1673.73, 1851.89, 26.08, 1825.8
1853, 1674.89, 1852.89, 26.1, 1826.78
1854, 1675.96, 1853.89, 26.1, 1827.78
1855, 1676.37, 1854.89, 26.12, 1828.76
1856, 1677.22, 1855.89, 26.14, 1829.74
1857, 1678.52, 1856.89, 26.18, 1830.7
1858, 1679.46, 1857.89, 26.2, 1831.68
1859, 1680.33, 1858.89, 26.2, 1832.68
1860, 1681.27, 1859.89, 26.2, 1833.68
1861, 1682.23, 1860.89, 26.22, 1834.66
1862, 1682.53, 1861.89, 26.24, 1835.64
1863, 1683.34, 1862.89, 26.24, 1836.64
1864, 1684.2, 1863.89, 26.28, 1837.6
1865, 1685.07, 1864.89, 26.3, 1838.58
1866, 1685.71, 1865.89, 26.32, 1839.56
1867, 1686.49, 1866.89, 26.32, 1840.56
1868, 1687.55, 1867.89, 26.36, 1841.52
1869, 1688.48, 1868.89, 26.38, 1842.5
1870, 1689.53, 1869.89, 26.4, 1843.48
1871, 1690.35, 1870.89, 26.44, 1844.44
1872, 1691.4, 1871.89, 26.46, 1845.42
1873, 1692.45, 1872.89, 26.48, 1846.4
1874, 1693, 1873.89, 26.48, 1847.4
1875, 1693.81, 1874.89, 26.48, 1848.4
1876, 1694.95, 1875.89, 26.5, 1849.38
1877, 1695.9, 1876.89, 26.52, 1850.36
1878, 1696.65, 1877.89, 26.56, 1851.32
1879, 1697.75, 1878.89, 26.56, 1852.32
1880, 1698.77, 1879.89, 26.58, 1853.3
1881, 1699.68, 1880.89, 26.58, 1854.3
1882, 1700.39, 1881.89, 26.58, 1855.3
1883, 1700.87, 1882.89, 26.62, 1856.26
1884, 1701.93, 1883.89, 26.62, 1857.26
1885, 1703.27, 1884.89, 26.64, 1858.24
1886, 1703.97, 1885.89, 26.66, 1859.22
1887, 1705.03, 1886.89, 26.66, 1860.22
1888, 1705.82, 1887.89, 26.68, 1861.2
1889, 1707.09, 1888.89, 26.68, 1862.2
1890, 1708.06, 1889.89, 26.7, 1863.18
1891, 1708.42, 1890.89, 26.7, 1864.18
1892, 1709.49, 1891.89, 26.74, 1865.14
1893, 1710.24, 1892.89, 26.76, 1866.12
1894, 1711.32, 1893.89, 26.78, 1867.1
1895, 1712.31, 1894.89, 26.8, 1868.08
1896, 1713.13, 1895.89, 26.82, 1869.06
1897, 1714.21, 1896.89, 26.82, 1870.06
1898, 1714.95, 1897.89, 26.84, 1871.04
1899, 1715.93, 1898.89, 26.86, 1872.02
1900, 1717.07, 1899.89, 26.88, 1873
1901, 1718.09, 1900.89, 26.88, 1874
1902, 1718.47, 1901.89, 26.9, 1874.98
1903, 1719.48, 1902.89, 26.92, 1875.96
1904, 1720.49, 1903.89, 26.94, 1876.94
1905, 1720.98, 1904.89, 26.94, 1877.94
1906, 1721.99, 1905.89, 26.96, 1878.92
1907, 1722.63, 1906.89, 26.98, 1879.9
1908, 1723.22, 1907.89, 26.98, 1880.9
1909, 1724.46, 1908.89, 27, 1881.88
1910, 1725.49, 1909.89, 27.02, 1882.86
1911, 1726.77, 1910.89, 27.04, 1883.84
1912, 1727.68, 1911.89, 27.04, 1884.84
1913, 1728.36, 1912.89, 27.08, 1885.8
1914, 1729.47, 1913.89, 27.1, 1886.78
1915, 1730.32, 1914.89, 27.1, 1887.78
1916, 1731.34, 1915.89, 27.12, 1888.76
1917, 1731.88, 1916.89, 27.14, 1889.74
1918, 1732.77, 1917.89, 27.14, 1890.74
1919, 1733.84, 1918.89, 27.18, 1891.7
1920, 1734.92, 1919.89, 27.22, 1892.66
1921, 1735.59, 1920.89, 27.22, 1893.66
1922, 1736.43, 1921.89, 27.26, 1894.62
1923, 1737.38, 1922.89, 27.3, 1895.58
1924, 1737.78, 1923.89, 27.32, 1896.56
1925, 1738.93, 1924.89, 27.34, 1897.54
1926, 1739.94, 1925.89, 27.34, 1898.54
1927, 1740.82, 1926.89, 27.34, 1899.54
1928, 1741.9, 1927.89, 27.36, 1900.52
1929, 1742.81, 1928.89, 27.36, 1901.52
1930, 1743.48, 1929.89, 27.38, 1902.5
1931, 1744.67, 1930.89, 27.4, 1903.48
1932, 1745.72, 1931.89, 27.42, 1904.46
1933, 1747.07, 1932.89, 27.42, 1905.46
1934, 1748.3, 1933.89, 27.44, 1906.44
1935, 1748.91, 1934.89, 27.46, 1907.42
1936, 1750.16, 1935.89, 27.46, 1908.42
1937, 1751.16, 1936.89, 27.46, 1909.42
1938, 1752, 1937.89, 27.46, 1910.42
1939, 1753.19, 1938.89, 27.48, 1911.4
1940, 1754.09, 1939.89, 27.48, 1912.4
1941, 1755.08, 1940.89, 27.5, 1913.38
1942, 1755.5, 1941.89, 27.58, 1914.3
1943, 1756.38, 1942.89, 27.6, 1915.28
1944, 1757.27, 1943.89, 27.6, 1916.28
1945, 1758.25, 1944.89, 27.6, 1917.28
1946, 1759.55, 1945.89, 27.6, 1918.28
1947, 1760.5, 1946.89, 27.62, 1919.26
1948, 1761.03, 1947.89, 27.64, 1920.24
1949, 1762.31, 1948.89, 27.64, 1921.24
1950, 1763.25, 1949.89, 27.68, 1922.2
1951, 1763.96, 1950.89, 27.72, 1923.16
1952, 1765.48, 1951.89, 27.72, 1924.16
1953, 1766.6, 1952.89, 27.74, 1925.14
1954, 1767.54, 1953.89, 27.78, 1926.1
1955, 1768.19, 1954.89, 27.8, 1927.08
1956, 1769.37, 1955.89, 27.8, 1928.08
1957, 1770.23, 1956.89, 27.82, 1929.06
1958, 1770.98, 1957.89, 27.84, 1930.04
1959, 1772.18, 1958.89, 27.86, 1931.02
1960, 1772.77, 1959.89, 27.86, 1932.02
1961, 1774.05, 1960.89, 27.88, 1933
1962, 1775.29, 1961.89, 27.9, 1933.98
1963, 1776.16, 1962.89, 27.9, 1934.98
1964, 1776.78, 1963.89, 27.94, 1935.94
1965, 1777.73, 1964.89, 27.94, 1936.94
1966, 1778.84, 1965.89, 27.96, 1937.92
1967, 1779.88, 1966.89, 27.96, 1938.92
1968, 1780.85, 1967.89, 27.98, 1939.9
1969, 1781.33, 1968.89, 28, 1940.88
1970, 1782.42, 1969.89, 28.04, 1941.84
1971, 1783.61, 1970.89, 28.06, 1942.82
1972, 1784.67, 1971.89, 28.06, 1943.82
1973, 1785.64, 1972.89, 28.1, 1944.78
1974, 1786.83, 1973.89, 28.12, 1945.76
1975, 1787.52, 1974.89, 28.12, 1946.76
1976, 1788.43, 1975.89, 28.14, 1947.74
1977, 1789.92, 1976.89, 28.16, 1948.72
1978, 1790.92, 1977.89, 28.16, 1949.72
1979, 1791.77, 1978.89, 28.16, 1950.72
1980, 1792.28, 1979.89, 28.18, 1951.7
1981, 1793.47, 1980.89, 28.2, 1952.68
1982, 1794.56, 1981.89, 28.22, 1953.66
1983, 1795.5, 1982.89, 28.22, 1954.66
1984, 1796.22, 1983.89, 28.22, 1955.66
1985, 1797.34, 1984.89, 28.24, 1956.64
1986, 1798.3, 1985.89, 28.26, 1957.62
1987, 1799.43, 1986.89, 28.28, 1958.6
1988, 1800.69, 1987.89, 28.3, 1959.58
1989, 1801.35, 1988.89, 28.34, 1960.54
1990, 1802.57, 1989.89, 28.36, 1961.52
1991, 1804.33, 1990.89, 28.38, 1962.5
1992, 1805.19, 1991.89, 28.42, 1963.46
1993, 1806.03, 1992.89, 28.44, 1964.44
1994, 1806.95, 1993.89, 28.46, 1965.42
1995, 1807.67, 1994.89, 28.48, 1966.4
1996, 1808.78, 1995.89, 28.48, 1967.4
1997, 1809.82, 1996.89, 28.48, 1968.4
1998, 1810.66, 1997.89, 28.48, 1969.4
1999, 1811.91, 1998.89, 28.48, 1970.4
2000, 1812.89, 1999.89, 28.5, 1971.38
2001, 1813.74, 2000.89, 28.52, 1972.36
2002, 1814.7, 2001.89, 28.54, 1973.34
2003, 1815.8, 2002.89, 28.54, 1974.34
2004, 1817.18, 2003.89, 28.54, 1975.34
2005, 1817.51, 2004.89, 28.64, 1976.24
2006, 1818.46, 2005.89, 28.66, 1977.22
2007, 1819.41, 2006.89, 28.66, 1978.22
2008, 1820.45, 2007.89, 28.7, 1979.18
2009, 1821.61, 2008.89, 28.7, 1980.18
2010, 1822.23, 2009.89, 28.72, 1981.16
2011, 1823.39, 2010.89, 28.72, 1982.16
2012, 1824.13, 2011.89, 28.74, 1983.14
2013, 1824.94, 2012.89, 28.76, 1984.12
2014, 1825.93, 2013.89, 28.78, 1985.1
2015, 1826.73, 2014.89, 28.78, 1986.1
2016, 1827.61, 2015.89, 28.8, 1987.08
2017, 1828.04, 2016.89, 28.8, 1988.08
2018, 1829.04, 2017.89, 28.82, 1989.06
2019, 1829.89, 2018.89, 28.84, 1990.04
2020, 1831.18, 2019.89, 28.86, 1991.02
2021, 1832.46, 2020.89, 28.88, 1992
2022, 1833.31, 2021.89, 28.88, 1993
2023, 1834.24, 2022.89, 28.9, 1993.98
2024, 1835.22, 2023.89, 28.92, 1994.96
2025, 1835.72, 2024.89, 28.92, 1995.96
2026, 1836.78, 2025.89, 28.92, 1996.96
2027, 1837.69, 2026.89, 28.96, 1997.92
2028, 1838.4, 2027.89, 29, 1998.88
2029, 1839.53, 2028.89, 29, 1999.88
2030, 1840.48, 2029.89, 29, 2000.88
2031, 1841.41, 2030.89, 29.02, 2001.86
2032, 1842.25, 2031.89, 29.04, 2002.84
2033, 1843.05, 2032.89, 29.04, 2003.84
2034, 1843.65, 2033.89, 29.06, 2004.82
2035, 1844.78, 2034.89, 29.1, 2005.78
2036, 1845.72, 2035.89, 29.14, 2006.74
2037, 1846.59, 2036.89, 29.14, 2007.74
2038, 1847.61, 2037.89, 29.16, 2008.72
2039, 1848.65, 2038.89, 29.18, 2009.7
2040, 1849.64, 2039.89, 29.2, 2010.68
2041, 1850.79, 2040.89, 29.2, 2011.68
2042, 1851.71, 2041.89, 29.2, 2012.68
2043, 1852.73, 2042.89, 29.2, 2013.68
2044, 1853.9, 2043.89, 29.22, 2014.66
2045, 1854.78, 2044.89, 29.24, 2015.64
2046, 1855.64, 2045.89, 29.24, 2016.64
2047, 1856.63, 2046.89, 29.28, 2017.6
2048, 1857.77, 2047.89, 29.3, 2018.58
2049, 1858.91, 2048.89, 29.3, 2019.58
2050, 1859.88, 2049.89, 29.3, 2020.58
2051, 1860.92, 2050.89, 29.3, 2021.58
2052, 1862.1, 2051.89, 29.34, 2022.54
2053, 1862.52, 2052.89, 29.36, 2023.52
2054, 1863.64, 2053.89, 29.36, 2024.52
2055, 1865.11, 2054.89, 29.4, 2025.48
2056, 1865.89, 2055.89, 29.4, 2026.48
2057, 1866.96, 2056.89, 29.44, 2027.44
2058, 1868.07, 2057.89, 29.46, 2028.42
2059, 1869.07, 2058.89, 29.5, 2029.38
2060, 1870.05, 2059.89, 29.52, 2030.36
2061, 1870.49, 2060.89, 29.52, 2031.36
2062, 1871.3, 2061.89, 29.54, 2032.34
2063, 1872.52, 2062.89, 29.56, 2033.32
2064, 1873.6, 2063.89, 29.58, 2034.3
2065, 1874.91, 2064.89, 29.58, 2035.3
2066, 1876, 2065.89, 29.6, 2036.28
2067, 1876.43, 2066.89, 29.62, 2037.26
2068, 1877.5, 2067.89, 29.64, 2038.24
2069, 1878.63, 2068.89, 29.68, 2039.2
2070, 1879.77, 2069.89, 29.68, 2040.2
2071, 1880.57, 2070.89, 29.7, 2041.18
2072, 1881.43, 2071.89, 29.7, 2042.18
2073, 1882.1, 2072.89, 29.7, 2043.18
2074, 1883, 2073.89, 29.7, 2044.18
2075, 1884.06, 2074.89, 29.74, 2045.14
2076, 1885.39, 2075.89, 29.74, 2046.14
2077, 1885.91, 2076.89, 29.76, 2047.12
2078, 1886.87, 2077.89, 29.8, 2048.08
2079, 1887.64, 2078.89, 29.82, 2049.06
2080, 1888.49, 2079.89, 29.82, 2050.06
2081, 1889.67, 2080.89, 29.84, 2051.04
2082, 1890, 2081.89, 29.86, 2052.02
2083, 1890.74, 2082.89, 29.88, 2053
2084, 1891.79, 2083.89, 29.92, 2053.96
2085, 1892.77, 2084.89, 29.94, 2054.94
2086, 1893.81, 2085.89, 29.96, 2055.92
2087, 1894.61, 2086.89, 29.98, 2056.9
2088, 1895.05, 2087.89, 30, 2057.88
2089, 1895.77, 2088.89, 30.02, 2058.86
2090, 1896.9, 2089.89, 30.04, 2059.84
2091, 1897.65, 2090.89, 30.06, 2060.82
2092, 1898.82, 2091.89, 30.1, 2061.78
2093, 1899.73, 2092.89, 30.14, 2062.74
2094, 1901.08, 2093.89, 30.16, 2063.72
2095, 1901.82, 2094.89, 30.2, 2064.68
2096, 1902.37, 2095.89, 30.22, 2065.66
2097, 1903.58, 2096.89, 30.22, 2066.66
2098, 1904.31, 2097.89, 30.24, 2067.64
2099, 1905.3, 2098.89, 30.26, 2068.62
2100, 1906.35, 2099.89, 30.28, 2069.6
2101, 1907.11, 2100.89, 30.3, 2070.58
2102, 1908.47, 2101.89, 30.3, 2071.58
2103, 1909.6, 2102.89, 30.32, 2072.56
2104, 1910.47, 2103.89, 30.32, 2073.56
2105, 1911.48, 2104.89, 30.36, 2074.52
2106, 1911.91, 2105.89, 30.36, 2075.52
2107, 1913.22, 2106.89, 30.38, 2076.5
2108, 1914.21, 2107.89, 30.38, 2077.5
2109, 1914.85, 2108.89, 30.4, 2078.48
2110, 1916.01, 2109.89, 30.44, 2079.44
2111, 1917.03, 2110.89, 30.46, 2080.42
2112, 1917.87, 2111.89, 30.48, 2081.4
2113, 1918.75, 2112.89, 30.5, 2082.38
2114, 1919.28, 2113.89, 30.52, 2083.36
2115, 1920.07, 2114.89, 30.56, 2084.32
2116, 1921.02, 2115.89, 30.6, 2085.28
2117, 1921.71, 2116.89, 30.64, 2086.24
2118, 1922.28, 2117.89, 30.64, 2087.24
2119, 1923.63, 2118.89, 30.68, 2088.2
2120, 1924.58, 2119.89, 30.7, 2089.18
2121, 1925.32, 2120.89, 30.72, 2090.16
2122, 1925.62, 2121.89, 30.76, 2091.12
2123, 1926.59, 2122.89, 30.76, 2092.12
2124, 1927.56, 2123.89, 30.78, 2093.1
2125, 1928.62, 2124.89, 30.78, 2094.1
2126, 1929.75, 2125.89, 30.8, 2095.08
2127, 1930.29, 2126.89, 30.82, 2096.06
2128, 1931.15, 2127.89, 30.84, 2097.04
2129, 1932.21, 2128.89, 30.86, 2098.02
2130, 1933.43, 2129.89, 30.88, 2099
2131, 1934.23, 2130.89, 30.9, 2099.98
2132, 1935.03, 2131.89, 30.9, 2100.98
2133, 1935.93, 2132.89, 30.94, 2101.94
2134, 1936.42, 2133.89, 30.94, 2102.94
2135, 1937.37, 2134.89, 30.98, 2103.9
2136, 1938.38, 2135.89, 30.98, 2104.9
2137, 1939.47, 2136.89, 31, 2105.88
2138, 1940.23, 2137.89, 31.02, 2106.86
2139, 1941.36, 2138.89, 31.04, 2107.84
2140, 1942.69, 2139.89, 31.06, 2108.82
2141, 1943.25, 2140.89, 31.08, 2109.8
2142, 1944.26, 2141.89, 31.1, 2110.78
2143, 1945.58, 2142.89, 31.1, 2111.78
2144, 1946.2, 2143.89, 31.1, 2112.78
2145, 1947, 2144.89, 31.12, 2113.76
2146, 1947.58, 2145.89, 31.16, 2114.72
2147, 1948.44, 2146.89, 31.2, 2115.68
2148, 1949.75, 2147.89, 31.2, 2116.68
2149, 1950.7, 2148.89, 31.22, 2117.66
2150, 1951.87, 2149.89, 31.24, 2118.64
2151, 1952.44, 2150.89, 31.28, 2119.6
2152, 1953.27, 2151.89, 31.32, 2120.56
2153, 1954.13, 2152.89, 31.36, 2121.52
2154, 1955.2, 2153.89, 31.36, 2122.52
2155, 1955.95, 2154.89, 31.38, 2123.5
2156, 1956.24, 2155.89, 31.52, 2124.36
2157, 1957.44, 2156.89, 31.52, 2125.36
2158, 1958.34, 2157.89, 31.52, 2126.36
2159, 1959.18, 2158.89, 31.56, 2127.32
2160, 1960.55, 2159.89, 31.58, 2128.3
2161, 1961.17, 2160.89, 31.6, 2129.28
2162, 1961.98, 2161.89, 31.64, 2130.24
2163, 1962.45, 2162.89, 31.64, 2131.24
2164, 1963.35, 2163.89, 31.66, 2132.22
2165, 1963.98, 2164.89, 31.68, 2133.2
2166, 1965.37, 2165.89, 31.68, 2134.2
2167, 1966.86, 2166.89, 31.7, 2135.18
2168, 1967.84, 2167.89, 31.74, 2136.14
2169, 1968.86, 2168.89, 31.74, 2137.14
2170, 1969.73, 2169.89, 31.74, 2138.14
2171, 1970.19, 2170.89, 31.78, 2139.1
2172, 1971.37, 2171.89, 31.82, 2140.06
2173, 1972.29, 2172.89, 31.82, 2141.06
2174, 1973.29, 2173.89, 31.82, 2142.06
2175, 1974.23, 2174.89, 31.82, 2143.06
2176, 1975.17, 2175.89, 31.84, 2144.04
2177, 1975.79, 2176.89, 31.86, 2145.02
2178, 1976.64, 2177.89, 31.88, 2146
2179, 1977.84, 2178.89, 31.9, 2146.98
2180, 1978.68, 2179.89, 31.92, 2147.96
2181, 1979.74, 2180.89, 31.94, 2148.94
2182, 1981.12, 2181.89, 31.96, 2149.92
2183, 1982.17, 2182.89, 31.98, 2150.9
2184, 1983.19, 2183.89, 32, 2151.88
2185, 1983.79, 2184.89, 32, 2152.88
2186, 1984.98, 2185.89, 32.02, 2153.86
2187, 1985.64, 2186.89, 32.02, 2154.86
2188, 1986.15, 2187.89, 32.06, 2155.82
2189, 1986.62, 2188.89, 32.06, 2156.82
2190, 1987.48, 2189.89, 32.08, 2157.8
2191, 1988.25, 2190.89, 32.1, 2158.78
2192, 1989.21, 2191.89, 32.12, 2159.76
2193, 1989.85, 2192.89, 32.14, 2160.74
2194, 1991.24, 2193.89, 32.18, 2161.7
2195, 1992.08, 2194.89, 32.18, 2162.7
2196, 1992.92, 2195.89, 32.18, 2163.7
2197, 1993.81, 2196.89, 32.18, 2164.7
2198, 1994.81, 2197.89, 32.18, 2165.7
2199, 1995.54, 2198.89, 32.18, 2166.7
2200, 1996.46, 2199.89, 32.18, 2167.7
2201, 1997.61, 2200.89, 32.2, 2168.68
2202, 1998.51, 2201.89, 32.22, 2169.66
2203, 1999.39, 2202.89, 32.22, 2170.66
2204, 2000.28, 2203.89, 32.26, 2171.62
2205, 2001.23, 2204.89, 32.3, 2172.58
2206, 2002.13, 2205.89, 32.32, 2173.56
2207, 2002.68, 2206.89, 32.34, 2174.54
2208, 2003.85, 2207.89, 32.34, 2175.54
2209, 2004.79, 2208.89, 32.36, 2176.52
2210, 2005.61, 2209.89, 32.36, 2177.52
2211, 2006.37, 2210.89, 32.4, 2178.48
2212, 2006.96, 2211.89, 32.4, 2179.48
2213, 2007.97, 2212.89, 32.42, 2180.46
2214, 2008.9, 2213.89, 32.42, 2181.46
2215, 2010.08, 2214.89, 32.42, 2182.46
2216, 2011.45, 2215.89, 32.42, 2183.46
2217, 2012.66, 2216.89, 32.44, 2184.44
2218, 2013.41, 2217.89, 32.44, 2185.44
2219, 2014.43, 2218.89, 32.48, 2186.4
2220, 2014.77, 2219.89, 32.52, 2187.36
2221, 2015.81, 2220.89, 32.54, 2188.34
2222, 2017, 2221.89, 32.54, 2189.34
2223, 2018.4, 2222.89, 32.56, 2190.32
2224, 2018.94, 2223.89, 32.56, 2191.32
2225, 2020.09, 2224.89, 32.56, 2192.32
2226, 2021.2, 2225.89, 32.6, 2193.28
2227, 2022.3, 2226.89, 32.64, 2194.24
2228, 2022.93, 2227.89, 32.66, 2195.22
2229, 2023.59, 2228.89, 32.68, 2196.2
2230, 2024.32, 2229.89, 32.7, 2197.18
2231, 2025.51, 2230.89, 32.7, 2198.18
2232, 2026.92, 2231.89, 32.72, 2199.16
2233, 2027.81, 2232.89, 32.76, 2200.12
2234, 2028.83, 2233.89, 32.78, 2201.1
2235, 2029.48, 2234.89, 32.8, 2202.08
2236, 2030.11, 2235.89, 32.82, 2203.06
2237, 2031.17, 2236.89, 32.82, 2204.06
2238, 2032.04, 2237.89, 32.84, 2205.04
2239, 2032.92, 2238.89, 32.86, 2206.02
2240, 2033.89, 2239.89, 32.88, 2207
2241, 2034.66, 2240.89, 32.9, 2207.98
2242, 2035.35, 2241.89, 32.94, 2208.94
2243, 2036.49, 2242.89, 32.98, 2209.9
2244, 2037.34, 2243.89, 33, 2210.88
2245, 2038.63, 2244.89, 33, 2211.88
2246, 2039.77, 2245.89, 33, 2212.88
2247, 2040.76, 2246.89, 33.04, 2213.84
2248, 2041.44, 2247.89, 33.04, 2214.84
2249, 2042.28, 2248.89, 33.08, 2215.8
2250, 2043.69, 2249.89, 33.1, 2216.78
2251, 2044.58, 2250.89, 33.12, 2217.76
2252, 2045.35, 2251.89, 33.12, 2218.76
2253, 2046.43, 2252.89, 33.14, 2219.74
2254, 2047.29, 2253.89, 33.16, 2220.72
2255, 2047.76, 2254.89, 33.2, 2221.68
2256, 2048.9, 2255.89, 33.22, 2222.66
2257, 2049.87, 2256.89, 33.26, 2223.62
2258, 2050.98, 2257.89, 33.28, 2224.6
2259, 2051.73, 2258.89, 33.3, 2225.58
2260, 2052.62, 2259.89, 33.34, 2226.54
2261, 2053.28, 2260.89, 33.34, 2227.54
2262, 2054.38, 2261.89, 33.38, 2228.5
2263, 2055.77, 2262.89, 33.4, 2229.48
2264, 2056.59, 2263.89, 33.42, 2230.46
2265, 2057.79, 2264.89, 33.42, 2231.46
2266, 2058.68, 2265.89, 33.42, 2232.46
2267, 2059.42, 2266.89, 33.44, 2233.44
2268, 2060.58, 2267.89, 33.44, 2234.44
2269, 2061.67, 2268.89, 33.46, 2235.42
2270, 2062.26, 2269.89, 33.46, 2236.42
2271, 2062.98, 2270.89, 33.52, 2237.36
2272, 2063.85, 2271.89, 33.54, 2238.34
2273, 2065.15, 2272.89, 33.54, 2239.34
2274, 2066.48, 2273.89, 33.58, 2240.3
2275, 2067.23, 2274.89, 33.62, 2241.26
2276, 2068.14, 2275.89, 33.62, 2242.26
2277, 2069.03, 2276.89, 33.62, 2243.26
2278, 2070.06, 2277.89, 33.64, 2244.24
2279, 2071.12, 2278.89, 33.66, 2245.22
2280, 2072.05, 2279.89, 33.66, 2246.22
2281, 2073.17, 2280.89, 33.66, 2247.22
2282, 2074.18, 2281.89, 33.66, 2248.22
2283, 2074.72, 2282.89, 33.68, 2249.2
2284, 2075.61, 2283.89, 33.68, 2250.2
2285, 2076.84, 2284.89, 33.72, 2251.16
2286, 2077.42, 2285.89, 33.72, 2252.16
2287, 2078.36, 2286.89, 33.72, 2253.16
2288, 2079.01, 2287.89, 33.74, 2254.14
2289, 2080.16, 2288.89, 33.74, 2255.14
2290, 2081.11, 2289.89, 33.76, 2256.12
2291, 2082.19, 2290.89, 33.8, 2257.08
2292, 2083.38, 2291.89, 33.82, 2258.06
2293, 2084.58, 2292.89, 33.82, 2259.06
2294, 2085.34, 2293.89, 33.84, 2260.04
2295, 2086.3, 2294.89, 33.84, 2261.04
2296, 2087.56, 2295.89, 33.88, 2262
2297, 2088.62, 2296.89, 33.88, 2263
2298, 2089.26, 2297.89, 33.88, 2264
2299, 2090.12, 2298.89, 33.9, 2264.98
2300, 2091.06, 2299.89, 33.94, 2265.94
2301, 2091.89, 2300.89, 33.96, 2266.92
2302, 2092.64, 2301.89, 33.98, 2267.9
2303, 2093.64, 2302.89, 33.98, 2268.9
2304, 2094.23, 2303.89, 34, 2269.88
2305, 2095.59, 2304.89, 34.02, 2270.86
2306, 2096.44, 2305.89, 34.04, 2271.84
2307, 2097.52, 2306.89, 34.08, 2272.8
2308, 2098.42, 2307.89, 34.08, 2273.8
2309, 2099.33, 2308.89, 34.1, 2274.78
2310, 2100.22, 2309.89, 34.12, 2275.76
2311, 2101.07, 2310.89, 34.14, 2276.74
2312, 2102.09, 2311.89, 34.16, 2277.72
