Iteration, Path length, Time, Planning, Flying
1785, 1372.08, 1784.88, 469.29, 1315.58
1786, 1372.16, 1785.88, 469.96, 1315.91
1787, 1373.06, 1786.88, 470.13, 1316.74
1788, 1374.14, 1787.88, 470.34, 1317.51
1789, 1375, 1788.88, 470.58, 1318.27
1790, 1375.8, 1789.88, 470.75, 1319.1
1791, 1376.82, 1790.88, 470.95, 1319.92
1792, 1377.42, 1791.88, 471.17, 1320.7
1793, 1378.24, 1792.88, 471.39, 1321.48
1794, 1379.15, 1793.88, 471.56, 1322.31
1795, 1379.56, 1794.89, 471.78, 1323.09
1796, 1380.11, 1795.88, 471.98, 1323.89
1797, 1381.13, 1796.88, 472.22, 1324.65
1798, 1381.92, 1797.88, 472.37, 1325.5
1799, 1382.89, 1798.88, 472.46, 1326.42
1800, 1383.83, 1799.88, 472.62, 1327.25
1801, 1384.39, 1800.88, 472.81, 1328.06
1802, 1384.46, 1801.88, 473.25, 1328.62
1803, 1384.71, 1802.88, 473.7, 1329.15
1804, 1385.59, 1803.88, 473.99, 1329.86
1805, 1386.68, 1804.88, 474.26, 1330.61
1806, 1387.33, 1805.88, 474.51, 1331.36
1807, 1387.52, 1806.88, 474.92, 1331.95
1808, 1387.85, 1807.88, 475.14, 1332.74
1809, 1388.64, 1808.88, 475.33, 1333.54
1810, 1389.7, 1809.88, 475.62, 1334.25
1811, 1390.51, 1810.88, 475.87, 1334.98
1812, 1391.37, 1811.88, 476.05, 1335.82
1813, 1392.23, 1812.88, 476.35, 1336.5
1814, 1392.4, 1813.88, 476.9, 1336.97
1815, 1392.43, 1814.88, 477.72, 1337.15
1816, 1392.79, 1815.88, 478.08, 1337.8
1817, 1393.74, 1816.88, 478.25, 1338.62
1818, 1394.83, 1817.88, 478.58, 1339.29
1819, 1395.44, 1818.88, 478.82, 1340.05
1820, 1396.13, 1819.89, 479.04, 1340.83
1821, 1396.48, 1820.88, 479.22, 1341.65
1822, 1396.88, 1821.88, 479.42, 1342.45
1823, 1397.46, 1822.88, 479.63, 1343.22
1824, 1398.49, 1823.88, 479.9, 1343.97
1825, 1399.33, 1824.88, 480.09, 1344.78
1826, 1400.11, 1825.88, 480.28, 1345.59
1827, 1400.9, 1826.88, 480.46, 1346.41
1828, 1400.96, 1827.88, 481.07, 1346.8
1829, 1400.99, 1828.88, 481.82, 1347.05
1830, 1401.34, 1829.88, 482.12, 1347.75
1831, 1402.49, 1830.88, 482.27, 1348.6
1832, 1403.52, 1831.88, 482.43, 1349.44
1833, 1404.37, 1832.88, 482.64, 1350.23
1834, 1405.28, 1833.88, 482.8, 1351.07
1835, 1406.26, 1834.88, 482.95, 1351.92
1836, 1406.68, 1835.88, 483.21, 1352.67
1837, 1407.03, 1836.88, 483.39, 1353.46
1838, 1407.74, 1837.88, 483.63, 1354.24
1839, 1408.56, 1838.88, 483.76, 1355.11
1840, 1409.26, 1839.88, 484, 1355.87
1841, 1410.12, 1840.88, 484.22, 1356.65
1842, 1411.05, 1841.88, 484.44, 1357.43
1843, 1412.07, 1842.88, 484.67, 1358.2
1844, 1412.53, 1843.88, 485.01, 1358.84
1845, 1412.56, 1844.88, 485.87, 1359
1846, 1412.59, 1845.88, 486.59, 1359.28
1847, 1413.24, 1846.88, 486.87, 1360
1848, 1414.34, 1847.88, 487.07, 1360.8
1849, 1415.02, 1848.89, 487.27, 1361.6
1850, 1416.07, 1849.88, 487.49, 1362.38
1851, 1416.28, 1850.88, 487.9, 1362.97
1852, 1416.32, 1851.88, 488.65, 1363.22
1853, 1416.94, 1852.88, 488.87, 1364
1854, 1417.93, 1853.88, 489.1, 1364.77
1855, 1418.85, 1854.88, 489.38, 1365.49
1856, 1419.69, 1855.88, 489.63, 1366.24
1857, 1420.43, 1856.89, 489.83, 1367.04
1858, 1420.97, 1857.88, 490.01, 1367.85
1859, 1421.63, 1858.88, 490.18, 1368.69
1860, 1422.66, 1859.88, 490.52, 1369.33
1861, 1423.88, 1860.88, 490.73, 1370.14
1862, 1424.66, 1861.88, 490.99, 1370.88
1863, 1425.48, 1862.88, 491.13, 1371.74
1864, 1426.4, 1863.88, 491.35, 1372.52
1865, 1427.55, 1864.88, 491.57, 1373.31
1866, 1428.23, 1865.88, 491.82, 1374.05
1867, 1428.27, 1866.88, 492.43, 1374.44
1868, 1428.3, 1867.88, 493.22, 1374.65
1869, 1428.73, 1868.88, 493.61, 1375.24
1870, 1429.57, 1869.89, 494.12, 1375.75
1871, 1430.47, 1870.88, 494.64, 1376.21
1872, 1431.5, 1871.88, 495.17, 1376.7
1873, 1432.19, 1872.88, 495.63, 1377.24
1874, 1433.01, 1873.88, 496.19, 1377.68
1875, 1433.11, 1874.88, 496.97, 1377.9
1876, 1433.53, 1875.88, 497.45, 1378.42
1877, 1434.63, 1876.88, 497.92, 1378.95
1878, 1435.63, 1877.88, 498.38, 1379.49
1879, 1436.59, 1878.88, 498.84, 1380.03
1880, 1437.52, 1879.88, 499.32, 1380.55
1881, 1438.28, 1880.88, 499.85, 1381.02
1882, 1438.56, 1881.88, 500.29, 1381.58
1883, 1438.59, 1882.88, 501.07, 1381.78
1884, 1438.62, 1883.88, 501.84, 1382.03
1885, 1438.86, 1884.88, 502.43, 1382.44
1886, 1439.56, 1885.88, 502.87, 1383
1887, 1440.64, 1886.88, 503.27, 1383.6
1888, 1441.68, 1887.88, 503.76, 1384.11
1889, 1442.37, 1888.88, 504.3, 1384.57
1890, 1442.4, 1889.88, 505.1, 1384.77
1891, 1442.42, 1890.88, 505.94, 1384.92
1892, 1442.84, 1891.88, 506.45, 1385.4
1893, 1444.1, 1892.89, 506.98, 1385.89
1894, 1445.03, 1893.88, 507.32, 1386.55
1895, 1446, 1894.88, 507.77, 1387.1
1896, 1446.81, 1895.88, 508.01, 1387.86
1897, 1447.31, 1896.88, 508.25, 1388.62
1898, 1447.69, 1897.88, 508.55, 1389.31
1899, 1448.48, 1898.88, 508.67, 1390.2
1900, 1449.34, 1899.88, 508.79, 1391.08
1901, 1450.03, 1900.88, 509.05, 1391.82
1902, 1451.14, 1901.88, 509.23, 1392.64
1903, 1451.98, 1902.88, 509.5, 1393.37
1904, 1453.02, 1903.88, 509.71, 1394.16
1905, 1453.71, 1904.88, 509.86, 1395.01
1906, 1454.18, 1905.88, 510.06, 1395.81
1907, 1454.94, 1906.88, 510.3, 1396.57
1908, 1455.95, 1907.88, 510.55, 1397.32
1909, 1456.79, 1908.88, 510.74, 1398.13
1910, 1457.78, 1909.88, 510.99, 1398.88
1911, 1458.45, 1910.88, 511.16, 1399.71
1912, 1458.97, 1911.88, 511.41, 1400.46
1913, 1459.61, 1912.88, 511.65, 1401.22
1914, 1460.59, 1913.88, 511.92, 1401.95
1915, 1461.43, 1914.88, 512.21, 1402.66
1916, 1462.2, 1915.88, 512.39, 1403.46
1917, 1463.24, 1916.88, 512.72, 1404.15
1918, 1464.11, 1917.88, 512.89, 1404.98
1919, 1464.94, 1918.88, 513.19, 1405.68
1920, 1465.6, 1919.88, 513.43, 1406.44
1921, 1466.03, 1920.88, 513.63, 1407.24
1922, 1466.08, 1921.88, 514.35, 1407.52
1923, 1466.56, 1922.88, 514.66, 1408.21
1924, 1467.53, 1923.88, 514.89, 1408.98
1925, 1468.54, 1924.88, 515.14, 1409.73
1926, 1469.61, 1925.88, 515.27, 1410.6
1927, 1469.99, 1926.88, 515.55, 1411.32
1928, 1470.12, 1927.88, 516.1, 1411.77
1929, 1470.96, 1928.89, 516.23, 1412.64
1930, 1471.78, 1929.88, 516.58, 1413.29
1931, 1472.82, 1930.88, 516.77, 1414.11
1932, 1473.63, 1931.88, 517.03, 1414.82
1933, 1473.79, 1932.88, 517.62, 1415.23
1934, 1474.23, 1933.88, 517.88, 1415.97
1935, 1475.34, 1934.88, 518.18, 1416.67
1936, 1476.01, 1935.88, 518.43, 1417.43
1937, 1477.04, 1936.88, 518.58, 1418.29
1938, 1477.83, 1937.88, 518.77, 1419.11
1939, 1478.94, 1938.88, 518.97, 1419.9
1940, 1479.83, 1939.88, 519.13, 1420.74
1941, 1480.39, 1940.88, 519.31, 1421.55
1942, 1480.55, 1941.88, 519.72, 1422.15
1943, 1480.59, 1942.88, 520.57, 1422.3
1944, 1480.62, 1943.88, 521.19, 1422.66
1945, 1481.37, 1944.88, 521.77, 1423.1
1946, 1481.95, 1945.88, 522.24, 1423.63
1947, 1482.85, 1946.88, 522.75, 1424.12
1948, 1483.75, 1947.88, 523.21, 1424.66
1949, 1484.27, 1948.88, 523.76, 1425.11
1950, 1484.66, 1949.88, 524.18, 1425.69
1951, 1485.16, 1950.88, 524.71, 1426.16
1952, 1486.26, 1951.89, 525.18, 1426.67
1953, 1487.27, 1952.88, 525.64, 1427.21
1954, 1488.08, 1953.88, 526.13, 1427.74
1955, 1489.16, 1954.88, 526.7, 1428.17
1956, 1489.76, 1955.88, 527.26, 1428.61
1957, 1489.8, 1956.88, 528.05, 1428.82
1958, 1489.84, 1957.88, 528.78, 1429.09
1959, 1490.36, 1958.88, 529.23, 1429.64
1960, 1491.36, 1959.88, 529.78, 1430.09
1961, 1492.19, 1960.88, 530.33, 1430.54
1962, 1492.73, 1961.88, 530.81, 1431.06
1963, 1492.77, 1962.88, 531.56, 1431.31
1964, 1493.02, 1963.88, 532.23, 1431.64
1965, 1494.05, 1964.88, 532.78, 1432.08
1966, 1494.96, 1965.88, 533.3, 1432.57
1967, 1495.69, 1966.88, 533.76, 1433.11
1968, 1496.53, 1967.88, 534.37, 1433.5
1969, 1497.32, 1968.88, 534.94, 1433.93
1970, 1498.42, 1969.88, 535.5, 1434.37
1971, 1499.14, 1970.88, 535.9, 1434.97
1972, 1499.77, 1971.88, 536.51, 1435.36
1973, 1500.56, 1972.88, 537.05, 1435.82
1974, 1501.33, 1973.88, 537.6, 1436.27
1975, 1502.11, 1974.88, 538.17, 1436.7
1976, 1503.07, 1975.88, 538.74, 1437.13
1977, 1504.2, 1976.88, 539.29, 1437.58
1978, 1504.87, 1977.88, 539.9, 1437.97
1979, 1505.35, 1978.88, 540.49, 1438.38
1980, 1505.39, 1979.88, 541.21, 1438.66
1981, 1505.73, 1980.88, 541.81, 1439.06
1982, 1506.88, 1981.88, 542.3, 1439.57
1983, 1507.54, 1982.88, 542.78, 1440.09
1984, 1508.49, 1983.88, 543.22, 1440.65
1985, 1509.67, 1984.88, 543.68, 1441.17
1986, 1510.42, 1985.88, 544.05, 1441.8
1987, 1511.53, 1986.88, 544.54, 1442.33
1988, 1511.81, 1987.89, 545.08, 1442.79
1989, 1511.84, 1988.88, 545.88, 1442.99
1990, 1511.95, 1989.88, 546.61, 1443.26
1991, 1513.04, 1990.88, 547.15, 1443.72
1992, 1513.85, 1991.88, 547.72, 1444.16
1993, 1514.56, 1992.88, 548.24, 1444.63
1994, 1515.6, 1993.88, 548.78, 1445.09
1995, 1516.51, 1994.88, 549.29, 1445.58
1996, 1517.34, 1995.88, 549.77, 1446.1
1997, 1518.21, 1996.88, 550.35, 1446.52
1998, 1518.92, 1997.88, 550.84, 1447.03
1999, 1519.58, 1998.88, 551.42, 1447.45
2000, 1520.53, 1999.89, 551.89, 1447.98
2001, 1521.33, 2000.88, 552.41, 1448.46
2002, 1522.37, 2001.88, 552.93, 1448.92
2003, 1523.3, 2002.88, 553.55, 1449.32
2004, 1524.19, 2003.88, 554.09, 1449.78
2005, 1525.07, 2004.88, 554.67, 1450.2
2006, 1526.03, 2005.88, 555.15, 1450.72
2007, 1526.2, 2006.88, 555.81, 1451.06
2008, 1526.28, 2007.88, 556.43, 1451.43
2009, 1527.15, 2008.88, 556.96, 1451.9
2010, 1527.91, 2009.88, 557.45, 1452.42
2011, 1529.04, 2010.88, 557.89, 1452.96
2012, 1529.83, 2011.88, 558.26, 1453.61
2013, 1530.93, 2012.88, 558.86, 1454.01
2014, 1531.51, 2013.88, 559.36, 1454.51
2015, 1531.94, 2014.88, 559.87, 1455
2016, 1532.93, 2015.88, 560.34, 1455.51
2017, 1534.08, 2016.88, 560.73, 1456.14
2018, 1534.74, 2017.88, 561.26, 1456.61
2019, 1535.38, 2018.89, 561.77, 1457.1
2020, 1535.85, 2019.88, 562.37, 1457.5
2021, 1536.68, 2020.88, 562.83, 1458.03
2022, 1537.55, 2021.88, 563.28, 1458.57
2023, 1538.47, 2022.88, 563.76, 1459.11
2024, 1539.11, 2023.88, 564.29, 1459.57
2025, 1539.43, 2024.88, 564.85, 1460.01
2026, 1539.89, 2025.88, 565.43, 1460.44
2027, 1541, 2026.88, 565.92, 1460.95
2028, 1541.95, 2027.88, 566.46, 1461.41
2029, 1542.92, 2028.88, 566.91, 1461.96
2030, 1543.99, 2029.88, 567.5, 1462.37
2031, 1544.65, 2030.88, 567.97, 1462.9
2032, 1545.3, 2031.89, 568.5, 1463.37
2033, 1546.13, 2032.88, 568.98, 1463.89
2034, 1546.87, 2033.88, 569.51, 1464.36
2035, 1547.28, 2034.88, 570.02, 1464.85
2036, 1548.14, 2035.88, 570.53, 1465.34
2037, 1549.12, 2036.89, 570.97, 1465.9
2038, 1549.71, 2037.88, 571.41, 1466.46
2039, 1550.15, 2038.88, 571.81, 1467.06
2040, 1550.56, 2039.88, 572.3, 1467.57
2041, 1551.67, 2040.88, 572.82, 1468.05
2042, 1552.38, 2041.88, 573.34, 1468.53
2043, 1553.23, 2042.88, 573.91, 1468.96
2044, 1554.14, 2043.88, 574.44, 1469.43
2045, 1555.02, 2044.88, 574.98, 1469.89
2046, 1556.05, 2045.88, 575.54, 1470.33
2047, 1556.75, 2046.88, 576, 1470.87
2048, 1557.01, 2047.88, 576.45, 1471.42
2049, 1557.44, 2048.88, 576.87, 1472
2050, 1558.49, 2049.88, 577.43, 1472.44
2051, 1559.48, 2050.88, 577.89, 1472.99
2052, 1560.26, 2051.88, 578.41, 1473.44
2053, 1560.87, 2052.88, 578.88, 1473.99
2054, 1561.41, 2053.88, 579.41, 1474.44
2055, 1562.32, 2054.88, 579.94, 1474.93
2056, 1563.3, 2055.88, 580.45, 1475.4
2057, 1564.39, 2056.88, 580.92, 1475.95
2058, 1565.39, 2057.88, 581.36, 1476.49
2059, 1565.68, 2058.88, 581.92, 1476.95
2060, 1565.71, 2059.88, 582.65, 1477.22
2061, 1565.99, 2060.88, 583.29, 1477.58
2062, 1566.97, 2061.88, 583.74, 1478.13
2063, 1568.06, 2062.88, 584.22, 1478.63
2064, 1569.11, 2063.88, 584.77, 1479.1
2065, 1570.18, 2064.88, 585.36, 1479.51
2066, 1570.94, 2065.88, 585.91, 1479.96
2067, 1572.01, 2066.88, 586.46, 1480.41
2068, 1572.3, 2067.88, 587.12, 1480.75
2069, 1572.34, 2068.88, 587.87, 1481
2070, 1573.05, 2069.88, 588.4, 1481.47
2071, 1574.21, 2070.88, 588.91, 1481.96
2072, 1574.86, 2071.89, 589.46, 1482.41
2073, 1575.85, 2072.88, 589.93, 1482.94
2074, 1576.86, 2073.88, 590.44, 1483.43
2075, 1577.7, 2074.88, 591.09, 1483.78
2076, 1578.16, 2075.88, 591.57, 1484.3
2077, 1578.2, 2076.88, 592.22, 1484.65
2078, 1578.86, 2077.88, 592.71, 1485.16
2079, 1579.8, 2078.88, 593.29, 1485.58
2080, 1580.19, 2079.88, 593.8, 1486.07
2081, 1580.66, 2080.88, 594.32, 1486.55
2082, 1581.72, 2081.88, 594.91, 1486.96
2083, 1582.71, 2082.88, 595.36, 1487.51
2084, 1583.71, 2083.88, 595.83, 1488.04
2085, 1584.5, 2084.88, 596.29, 1488.58
2086, 1585.02, 2085.88, 596.85, 1489.02
2087, 1585.5, 2086.89, 597.33, 1489.54
2088, 1585.59, 2087.88, 598.06, 1489.81
2089, 1586.41, 2088.88, 598.55, 1490.3
2090, 1587.21, 2089.88, 599.12, 1490.75
2091, 1588.38, 2090.88, 599.67, 1491.2
2092, 1589.14, 2091.88, 600.15, 1491.72
2093, 1590.19, 2092.88, 600.73, 1492.14
2094, 1590.85, 2093.88, 601.24, 1492.63
2095, 1591.62, 2094.88, 601.84, 1493.03
2096, 1592.33, 2095.88, 602.34, 1493.53
2097, 1592.35, 2096.88, 603.21, 1493.66
2098, 1592.69, 2097.88, 603.79, 1494.08
2099, 1593.73, 2098.88, 604.22, 1494.65
2100, 1594.43, 2099.88, 604.71, 1495.16
2101, 1595.51, 2100.88, 605.16, 1495.71
2102, 1596.23, 2101.88, 605.65, 1496.22
2103, 1597.34, 2102.88, 606.15, 1496.72
2104, 1597.63, 2103.88, 606.78, 1497.09
2105, 1597.66, 2104.88, 607.58, 1497.29
2106, 1597.7, 2105.88, 608.38, 1497.49
2107, 1598.54, 2106.88, 608.88, 1497.99
2108, 1599.41, 2107.88, 609.38, 1498.48
2109, 1600.45, 2108.88, 609.86, 1499.02
2110, 1601.4, 2109.88, 610.39, 1499.49
2111, 1602.54, 2110.88, 610.83, 1500.04
2112, 1603.16, 2111.88, 611.35, 1500.52
2113, 1603.34, 2112.88, 611.89, 1500.96
2114, 1603.51, 2113.89, 612.51, 1501.34
2115, 1604.32, 2114.88, 613, 1501.87
2116, 1605.45, 2115.88, 613.54, 1502.33
2117, 1606.31, 2116.88, 614.11, 1502.76
2118, 1607.01, 2117.88, 614.68, 1503.19
2119, 1607.38, 2118.88, 615.2, 1503.67
2120, 1607.84, 2119.88, 615.63, 1504.24
2121, 1608.87, 2120.88, 616.16, 1504.71
2122, 1609.64, 2121.88, 616.65, 1505.22
2123, 1610.78, 2122.88, 617.16, 1505.71
2124, 1611.23, 2123.88, 617.71, 1506.16
2125, 1611.26, 2124.88, 618.51, 1506.36
2126, 1611.3, 2125.88, 619.26, 1506.59
2127, 1612.02, 2126.88, 619.46, 1507.41
2128, 1613.03, 2127.88, 619.71, 1508.16
2129, 1614.02, 2128.88, 619.94, 1508.93
2130, 1615.04, 2129.88, 620.22, 1509.65
2131, 1616.06, 2130.88, 620.38, 1510.47
2132, 1616.66, 2131.88, 620.58, 1511.27
2133, 1617.16, 2132.88, 620.8, 1512.07
2134, 1617.25, 2133.88, 621.51, 1512.36
2135, 1618.2, 2134.88, 621.61, 1513.24
2136, 1619.05, 2135.88, 621.81, 1514.06
2137, 1619.71, 2136.88, 622.06, 1514.81
2138, 1620.7, 2137.88, 622.41, 1515.46
2139, 1621.41, 2138.88, 622.61, 1516.26
2140, 1621.56, 2139.88, 623.24, 1516.63
2141, 1621.98, 2140.88, 623.57, 1517.29
2142, 1622.85, 2141.88, 623.87, 1518
2143, 1623.83, 2142.88, 624.04, 1518.83
2144, 1624.64, 2143.88, 624.28, 1519.59
2145, 1625.73, 2144.88, 624.51, 1520.36
2146, 1626.24, 2145.88, 624.77, 1521.09
2147, 1626.77, 2146.89, 624.97, 1521.9
2148, 1627.88, 2147.88, 625.21, 1522.66
2149, 1628.58, 2148.88, 625.5, 1523.37
2150, 1629.46, 2149.88, 625.69, 1524.18
2151, 1630.38, 2150.88, 625.92, 1524.95
2152, 1631.28, 2151.88, 626.11, 1525.76
2153, 1632.34, 2152.88, 626.28, 1526.59
2154, 1632.63, 2153.88, 626.67, 1527.21
2155, 1632.65, 2154.88, 627.64, 1527.23
2156, 1632.67, 2155.88, 628.5, 1527.37
2157, 1633.45, 2156.88, 628.71, 1528.16
2158, 1634.34, 2157.88, 628.9, 1528.97
2159, 1635.22, 2158.89, 629.13, 1529.74
2160, 1636.08, 2159.88, 629.34, 1530.53
2161, 1636.27, 2160.88, 629.78, 1531.09
2162, 1636.3, 2161.88, 630.56, 1531.31
2163, 1636.6, 2162.88, 630.84, 1532.03
2164, 1637.52, 2163.88, 630.99, 1532.88
2165, 1638.57, 2164.88, 631.32, 1533.55
2166, 1639.53, 2165.88, 631.56, 1534.29
2167, 1640.38, 2166.88, 631.79, 1535.08
2168, 1641.24, 2167.88, 631.97, 1535.9
2169, 1641.4, 2168.88, 632.49, 1536.38
2170, 1642.09, 2169.88, 632.57, 1537.28
2171, 1643.25, 2170.88, 632.74, 1538.13
2172, 1644.21, 2171.88, 633.33, 1538.54
2173, 1644.63, 2172.88, 633.86, 1539.01
2174, 1644.66, 2173.88, 634.64, 1539.23
2175, 1644.81, 2174.88, 635.35, 1539.52
2176, 1645.72, 2175.88, 635.89, 1539.98
2177, 1646.52, 2176.88, 636.39, 1540.47
2178, 1647.63, 2177.88, 636.89, 1540.98
2179, 1648.47, 2178.88, 637.41, 1541.46
2180, 1649.19, 2179.88, 637.78, 1542.09
2181, 1650.04, 2180.88, 638.38, 1542.49
2182, 1650.73, 2181.88, 638.74, 1543.12
2183, 1651.08, 2182.88, 639.13, 1543.72
2184, 1651.13, 2183.88, 639.76, 1544.09
2185, 1652.02, 2184.89, 640.01, 1544.86
2186, 1652.9, 2185.88, 640.2, 1545.67
2187, 1653.89, 2186.88, 640.42, 1546.45
2188, 1654.99, 2187.88, 640.58, 1547.29
2189, 1655.79, 2188.88, 641.03, 1547.84
2190, 1656.48, 2189.88, 641.52, 1548.33
2191, 1656.58, 2190.88, 642.29, 1548.58
2192, 1657.2, 2191.88, 642.79, 1549.09
2193, 1658, 2192.88, 643.35, 1549.52
2194, 1658.92, 2193.88, 643.77, 1550.1
2195, 1659.86, 2194.88, 644.29, 1550.58
2196, 1661.07, 2195.88, 644.79, 1551.08
2197, 1661.72, 2196.88, 645.31, 1551.54
2198, 1662.37, 2197.88, 645.79, 1552.08
2199, 1662.61, 2198.88, 646.46, 1552.41
2200, 1662.7, 2199.88, 647.17, 1552.7
2201, 1663.43, 2200.88, 647.72, 1553.15
2202, 1664.46, 2201.88, 648.24, 1553.63
2203, 1665.13, 2202.88, 648.77, 1554.1
2204, 1665.84, 2203.88, 649.2, 1554.67
2205, 1666.91, 2204.88, 649.78, 1555.09
2206, 1667.66, 2205.88, 650.32, 1555.55
2207, 1668.06, 2206.88, 650.87, 1556
2208, 1668.09, 2207.88, 651.67, 1556.2
2209, 1668.56, 2208.88, 652.25, 1556.62
2210, 1669.61, 2209.88, 652.7, 1557.17
2211, 1670.57, 2210.88, 653.26, 1557.61
2212, 1671.67, 2211.88, 653.9, 1557.98
2213, 1672.63, 2212.88, 654.37, 1558.5
2214, 1673.56, 2213.88, 654.89, 1558.98
2215, 1674.51, 2214.88, 655.28, 1559.59
2216, 1674.58, 2215.88, 655.99, 1559.89
2217, 1674.64, 2216.88, 656.75, 1560.12
2218, 1675.33, 2217.88, 657.3, 1560.57
2219, 1676.48, 2218.88, 657.78, 1561.09
2220, 1677.32, 2219.88, 658.22, 1561.65
2221, 1678.24, 2220.88, 658.81, 1562.06
2222, 1678.92, 2221.88, 659.37, 1562.5
2223, 1679.49, 2222.88, 659.83, 1563.04
2224, 1679.97, 2223.88, 660.27, 1563.6
2225, 1680.89, 2224.88, 660.73, 1564.14
2226, 1681.85, 2225.88, 661.15, 1564.72
2227, 1682.88, 2226.88, 661.65, 1565.2
2228, 1683.6, 2227.89, 662.1, 1565.77
2229, 1684.56, 2228.88, 662.55, 1566.32
2230, 1684.84, 2229.88, 663.06, 1566.81
2231, 1685.31, 2230.88, 663.59, 1567.28
2232, 1686.22, 2231.88, 664.06, 1567.81
2233, 1687.07, 2232.88, 664.63, 1568.24
2234, 1688.06, 2233.88, 665.06, 1568.81
2235, 1688.93, 2234.88, 665.58, 1569.29
2236, 1689.98, 2235.88, 666.09, 1569.78
2237, 1690.48, 2236.88, 666.67, 1570.2
2238, 1691.49, 2237.88, 667.22, 1570.65
2239, 1691.8, 2238.88, 667.84, 1571.03
2240, 1691.83, 2239.88, 668.64, 1571.23
2241, 1692.16, 2240.88, 669.27, 1571.6
2242, 1693.22, 2241.88, 669.81, 1572.06
2243, 1694.29, 2242.88, 670.35, 1572.52
2244, 1695.15, 2243.88, 670.9, 1572.95
2245, 1696.15, 2244.88, 671.39, 1573.48
2246, 1696.81, 2245.88, 671.91, 1573.94
2247, 1697.71, 2246.88, 672.21, 1574.66
2248, 1698.33, 2247.88, 672.45, 1575.41
2249, 1698.39, 2248.88, 673.06, 1575.81
2250, 1698.46, 2249.88, 673.81, 1576.06
2251, 1699.23, 2250.88, 674.26, 1576.61
2252, 1700.09, 2251.88, 674.68, 1577.19
2253, 1701.3, 2252.88, 675.22, 1577.65
2254, 1702.44, 2253.88, 675.66, 1578.21
2255, 1703.19, 2254.88, 676.18, 1578.69
2256, 1704.05, 2255.88, 676.61, 1579.26
2257, 1704.89, 2256.88, 677.1, 1579.77
2258, 1705.67, 2257.88, 677.53, 1580.34
2259, 1706.29, 2258.88, 678.01, 1580.86
2260, 1706.54, 2259.88, 678.59, 1581.28
2261, 1706.59, 2260.88, 679.34, 1581.53
2262, 1707.44, 2261.88, 679.83, 1582.04
2263, 1708.44, 2262.88, 680.34, 1582.51
2264, 1709.77, 2263.88, 680.88, 1582.99
2265, 1710.63, 2264.88, 681.45, 1583.4
2266, 1711.18, 2265.88, 681.99, 1583.86
2267, 1711.22, 2266.88, 682.73, 1584.14
2268, 1711.42, 2267.88, 683.27, 1584.6
2269, 1712.08, 2268.88, 683.81, 1585.06
2270, 1712.99, 2269.88, 684.25, 1585.62
2271, 1713.72, 2270.88, 684.73, 1586.14
2272, 1714.64, 2271.88, 685.31, 1586.56
2273, 1715.01, 2272.88, 685.87, 1587
2274, 1715.6, 2273.88, 686.39, 1587.48
2275, 1716.77, 2274.88, 686.88, 1587.99
2276, 1717.75, 2275.88, 687.38, 1588.49
2277, 1718.37, 2276.88, 687.86, 1589.01
2278, 1719.44, 2277.88, 688.42, 1589.45
2279, 1719.73, 2278.88, 689.01, 1589.86
2280, 1719.77, 2279.88, 689.73, 1590.14
2281, 1719.92, 2280.88, 690.38, 1590.49
2282, 1720.87, 2281.88, 690.86, 1591.02
2283, 1721.64, 2282.88, 691.41, 1591.46
2284, 1722.47, 2283.88, 691.96, 1591.91
2285, 1723.22, 2284.88, 692.47, 1592.4
2286, 1723.28, 2285.88, 693.13, 1592.75
2287, 1723.31, 2286.88, 693.89, 1592.97
2288, 1723.56, 2287.88, 694.43, 1593.44
2289, 1724.51, 2288.88, 694.91, 1593.96
2290, 1725.55, 2289.88, 695.43, 1594.44
2291, 1726.32, 2290.88, 695.88, 1594.97
2292, 1727.3, 2291.88, 696.36, 1595.51
2293, 1728.14, 2292.88, 696.79, 1596.08
2294, 1728.36, 2293.88, 697.41, 1596.46
2295, 1728.37, 2294.88, 698.33, 1596.52
2296, 1728.8, 2295.88, 698.97, 1596.9
2297, 1729.78, 2296.88, 699.48, 1597.39
2298, 1730.36, 2297.88, 699.99, 1597.88
2299, 1730.96, 2298.88, 700.61, 1598.27
2300, 1731.62, 2299.88, 701.16, 1598.69
2301, 1732.83, 2300.88, 701.67, 1599.2
2302, 1733.66, 2301.88, 702.16, 1599.72
2303, 1734.33, 2302.88, 702.64, 1600.22
2304, 1734.41, 2303.88, 703.33, 1600.54
2305, 1734.46, 2304.88, 704.09, 1600.78
2306, 1735.22, 2305.88, 704.56, 1601.31
2307, 1736.22, 2306.88, 705, 1601.87
2308, 1737.05, 2307.88, 705.4, 1602.47
2309, 1738.07, 2308.88, 705.98, 1602.89
2310, 1738.98, 2309.88, 706.48, 1603.39
2311, 1739.11, 2310.88, 707.09, 1603.78
2312, 1739.16, 2311.88, 707.8, 1604.07
2313, 1739.54, 2312.88, 708.14, 1604.73
2314, 1740.77, 2313.88, 708.37, 1605.5
2315, 1741.39, 2314.88, 708.73, 1606.14
2316, 1742.27, 2315.88, 708.92, 1606.95
2317, 1743.29, 2316.88, 709.11, 1607.76
2318, 1744, 2317.88, 709.34, 1608.53
2319, 1744.04, 2318.88, 710.09, 1608.76
2320, 1744.77, 2319.88, 710.31, 1609.56
2321, 1745.75, 2320.88, 710.49, 1610.37
2322, 1746.78, 2321.88, 710.75, 1611.12
2323, 1747.47, 2322.88, 711.03, 1611.84
