Goal x, Goal y, Goal z, Planner
-27.5816, 26.3129, 1.78797, racer
-26.7568, 26.3391, 2.03171, racer
-26.3224, 26.8764, 2.60187, racer
-25.7942, 26.6975, 2.8035, racer
-25.5314, 26.5207, 2.86304, racer
-25.8407, 26.1846, 2.8438, racer
-26.7468, 25.7784, 2.41058, racer
-27.5543, 25.9806, 1.97929, racer
-28.3832, 26.4203, 2.17524, racer
-28.9256, 27.241, 1.87045, racer
-29.2233, 27.7076, 1.51151, racer
-28.9024, 27.7906, 2.02993, racer
-28.5026, 27.7829, 2.73474, racer
-28.6983, 27.543, 3.35786, racer
-28.9012, 27.2936, 3.35102, racer
-28.8019, 26.5175, 3.70673, racer
-28.4633, 25.7185, 4.17076, racer
-27.9808, 25.4333, 4.14056, racer
-27.5889, 25.2438, 4.08775, racer
-27.8073, 25.2479, 3.76671, racer
-28.6959, 25.4124, 3.13836, racer
-29.2962, 25.4088, 2.77893, racer
-29.9377, 25.0017, 2.46053, racer
-30.5968, 24.4296, 2.60788, racer
-30.1847, 23.672, 2.52274, racer
-29.7502, 22.7584, 2.32917, racer
-29.4648, 22.324, 2.77831, racer
-29.3821, 22.2091, 2.92597, racer
-29.2967, 22.5091, 2.83489, racer
-28.4639, 22.55, 3.46137, racer
-28.0583, 22.0819, 4.13968, racer
-27.9611, 21.3804, 4.40507, racer
-27.5991, 20.8892, 4.4098, racer
-27.4013, 20.4393, 4.25918, racer
-27.156, 19.7973, 3.75813, racer
-26.7948, 18.914, 3.86053, racer
-26.0378, 18.3115, 3.89246, racer
-25.0415, 18.3157, 3.88051, racer
-24.7505, 18.3075, 3.88488, racer
-24.7147, 18.3063, 3.88562, racer
-24.6955, 18.5763, 3.85917, racer
-25.1067, 19.409, 4.05645, racer
-25.3239, 20.4111, 4.28826, racer
-25.5031, 21.3656, 3.99569, racer
-25.6152, 22.3857, 3.93163, racer
-26.1834, 22.7594, 4.05, racer
-26.9886, 23.2911, 4.42245, racer
-27.1748, 23.4764, 4.54311, racer
-27.1924, 23.4716, 4.53131, racer
-27.7636, 23.3414, 4.14517, racer
-28.5103, 23.1797, 3.28061, racer
-29.0137, 22.8715, 3.39261, racer
-29.7836, 22.3412, 3.42494, racer
-30.5705, 21.8089, 3.15461, racer
-31.2696, 21.7485, 3.511, racer
-31.5803, 21.9952, 3.74023, racer
-31.6094, 22.0185, 3.76281, racer
-31.9189, 22.4656, 4.1315, racer
-32.412, 23.2136, 4.35296, racer
-32.6347, 23.5081, 4.25482, racer
-32.6165, 23.1198, 4.10803, racer
-32.1883, 22.1773, 3.90084, racer
-31.6566, 21.6896, 3.26601, racer
-31.6554, 20.7314, 3.08811, racer
-31.356, 20.0038, 3.06024, racer
-31.6653, 19.7612, 2.7752, racer
-32.0214, 19.5809, 2.50236, racer
-32.008, 19.571, 2.55227, racer
-31.7422, 19.3149, 3.27661, racer
-31.8054, 18.6966, 3.56721, racer
-32.5732, 17.8439, 3.64063, racer
-32.6284, 17.2831, 3.32272, racer
-31.8288, 16.8578, 2.90057, racer
-31.2031, 16.6306, 2.85072, racer
-30.6729, 16.3353, 2.45451, racer
-30.4753, 16.0794, 1.8255, racer
-30.4763, 16.0807, 1.82902, racer
-30.6244, 16.2313, 2.08918, racer
-31.4718, 16.7305, 2.30178, racer
-31.9182, 16.4651, 2.63527, racer
-32.225, 15.5875, 3.15894, racer
-32.6592, 15.1532, 3.04647, racer
-33.2285, 14.3711, 2.57528, racer
-33.3453, 14.1291, 2.48507, racer
-33.3608, 14.0977, 2.47321, racer
-33.343, 14.118, 2.47804, racer
-32.8611, 14.7632, 2.69782, racer
-32.368, 15.4524, 2.9113, racer
-31.577, 16.0402, 2.68366, racer
-31.2044, 16.7671, 2.20803, racer
-30.6713, 17.754, 2.04188, racer
-30.8954, 18.2708, 1.97075, racer
-31.0147, 18.4072, 1.95109, racer
-31.0897, 18.3079, 2.04067, racer
-31.4588, 17.7695, 2.51305, racer
-32.1171, 17.3605, 3.32776, racer
-32.4597, 16.6584, 3.64308, racer
-32.843, 16.1177, 3.41716, racer
-33.0411, 15.8451, 3.29753, racer
-32.8181, 16.2302, 3.31677, racer
-32.8425, 17.1958, 3.11506, racer
-32.8801, 17.8303, 3.37815, racer
-32.127, 18.3592, 4.03684, racer
-31.9024, 18.5478, 4.36167, racer
-31.895, 18.554, 4.37254, racer
-31.8874, 18.5518, 4.36141, racer
-31.3768, 18.4425, 3.86962, racer
-31.4365, 18.0992, 2.96664, racer
-32.0913, 17.8235, 2.29125, racer
-33.0762, 17.7253, 2.09359, racer
-33.8635, 18.2282, 1.74007, racer
-34.3248, 18.0553, 1.61169, racer
-34.5248, 17.604, 1.62147, racer
-34.4844, 17.6425, 1.62778, racer
-33.9512, 18.3608, 1.88431, racer
-33.642, 18.932, 2.3939, racer
-34.0522, 19.4177, 2.38114, racer
-34.0715, 20.3535, 2.65126, racer
-34.4242, 20.8535, 2.33793, racer
-34.4908, 20.9294, 2.26933, racer
-34.2702, 20.6233, 2.46208, racer
-33.7677, 19.9715, 2.72538, racer
-32.9059, 19.5601, 2.73957, racer
-32.2306, 19.5965, 2.98416, racer
-31.858, 19.9767, 3.90517, racer
-31.7754, 19.8386, 4.38085, racer
-31.8783, 19.5033, 4.06053, racer
-32.0938, 19.1398, 3.05928, racer
-32.3537, 18.6144, 2.68641, racer
-32.726, 17.9713, 3.02409, racer
-32.4725, 17.568, 3.73942, racer
-32.377, 16.7747, 3.99146, racer
-32.9106, 15.9573, 3.61917, racer
-33.059, 15.7558, 3.48252, racer
-33.0527, 15.7645, 3.48829, racer
-33.0545, 15.7609, 3.48664, racer
-32.5005, 16.1681, 3.8528, racer
-31.8201, 16.5833, 4.21751, racer
-30.9698, 16.7571, 4.25178, racer
-30.2078, 16.4007, 4.27332, racer
-30.1254, 16.3558, 4.27633, racer
-30.1049, 16.3451, 4.27707, racer
-30.3837, 16.3219, 4.31934, racer
-31.1484, 15.8621, 4.51321, racer
-32.0521, 15.4361, 4.28398, racer
-32.7479, 15.7989, 3.78559, racer
-32.9194, 16.273, 3.10363, racer
-33.0654, 16.7027, 2.37782, racer
-33.0803, 16.7654, 2.30087, racer
-33.0881, 16.775, 2.96351, racer
-33.1705, 17.3248, 3.92007, racer
-32.7746, 18.1588, 4.11702, racer
-32.6613, 18.4745, 4.13695, racer
-32.6508, 18.5041, 4.1387, racer
-32.7116, 18.3858, 4.11135, racer
-33.187, 17.7279, 3.70907, racer
-33.7007, 17.7209, 3.17649, racer
-34.0628, 18.6055, 2.73193, racer
-34.0162, 19.4216, 2.91833, racer
-33.8311, 20.0923, 3.04202, racer
-33.2517, 20.6775, 3.2216, racer
-33.2054, 21.0475, 3.77405, racer
-33.2098, 21.1988, 4.05182, racer
-33.2088, 21.1907, 4.05431, racer
-33.1806, 20.4933, 3.5031, racer
-33.024, 19.7464, 3.12977, racer
-32.4515, 19.0591, 3.43526, racer
-32.4059, 18.0001, 3.30048, racer
-32.2889, 17.2887, 3.09858, racer
-32.6895, 16.7888, 3.33902, racer
-32.7538, 16.7192, 3.3771, racer
-32.3583, 17.1867, 3.43554, racer
-31.962, 17.8509, 3.4959, racer
-32.1714, 18.7184, 3.3857, racer
-31.7358, 19.5002, 3.23922, racer
-30.7984, 20.2522, 3.16746, racer
-30.3673, 20.6082, 3.43317, racer
-30.375, 20.7081, 4.07114, racer
-30.3778, 20.7445, 4.31529, racer
-30.3824, 20.7383, 4.25159, racer
-30.8295, 21.0617, 3.91659, racer
-31.6408, 21.6433, 4.1673, racer
-32.1878, 21.7949, 3.88228, racer
-32.6533, 22.2772, 4.06136, racer
-32.5249, 23.2013, 4.46163, racer
-32.0438, 23.7697, 4.53189, racer
-31.7937, 24.0805, 4.54325, racer
-31.7903, 24.0847, 4.54348, racer
-31.9591, 23.6637, 4.3991, racer
-32.3292, 22.6915, 4.28545, racer
-32.7733, 21.8465, 4.36022, racer
-32.9478, 20.7844, 4.2668, racer
-33.304, 19.9349, 4.0925, racer
-33.6215, 20.1372, 3.27158, racer
-34.0538, 20.2545, 2.4395, racer
-34.0759, 20.2601, 2.39604, racer
-34.0616, 20.2168, 2.42308, racer
-33.8811, 19.6466, 2.76041, racer
-33.3855, 18.7878, 3.30942, racer
-32.7382, 18.3867, 3.22769, racer
-32.5227, 18.1312, 2.38501, racer
-32.4494, 17.7528, 1.87897, racer
-32.4581, 17.1825, 1.88698, racer
-32.2802, 16.9619, 2.04811, racer
-31.7361, 17.5989, 2.42775, racer
-30.9082, 17.7147, 2.81509, racer
-29.9223, 17.8462, 3.03476, racer
-29.4612, 17.4609, 3.2774, racer
-29.5727, 17.0709, 4.08878, racer
-29.623, 17.0212, 4.35845, racer
-29.6, 17.1493, 3.90542, racer
-29.7491, 17.3012, 3.02961, racer
-30.4905, 17.5335, 2.83573, racer
-31.4328, 17.4106, 3.08227, racer
-31.8511, 16.7049, 2.97509, racer
-31.8755, 15.6704, 2.86927, racer
-31.9635, 15.5371, 2.41967, racer
-32.5648, 14.9512, 1.96483, racer
-32.7844, 14.7405, 1.90472, racer
-32.7885, 14.7366, 1.90369, racer
-32.9187, 14.9268, 2.12239, racer
-33.0067, 15.4136, 3.02143, racer
-32.4113, 15.2424, 3.88068, racer
-31.6635, 14.9457, 4.01956, racer
-31.2303, 14.1263, 3.91242, racer
-30.8379, 13.6626, 3.90402, racer
-30.1268, 13.1909, 3.91127, racer
-29.7998, 12.6969, 4.07153, racer
-29.7831, 12.6736, 4.0791, racer
-29.8375, 12.7113, 4.06196, racer
-30.4417, 13.164, 3.89922, racer
-31.1794, 13.5132, 3.90102, racer
-32.3253, 13.3484, 4.14982, racer
-33.3254, 13.4352, 3.6812, racer
-33.8198, 13.1637, 3.28741, racer
-34.1136, 13.0274, 2.53864, racer
-33.9581, 12.4439, 1.96823, racer
-34.041, 12.3523, 1.23136, racer
-34.1091, 11.7594, 1.12364, racer
-34.1306, 11.5129, 1.1037, racer
-34.1286, 11.5443, 1.12332, racer
-34.2194, 12.1491, 1.70946, racer
-34.2634, 12.8649, 2.39872, racer
-33.8432, 13.5963, 3.42401, racer
-33.2862, 13.6532, 3.99475, racer
-32.8309, 13.4773, 4.24399, racer
-32.8187, 13.4726, 4.25091, racer
-32.9636, 13.4987, 4.13158, racer
-32.4884, 13.1935, 4.06426, racer
-31.7188, 12.9817, 4.44284, racer
-31.5378, 12.3043, 4.52195, racer
-31.2245, 11.4875, 4.23962, racer
-31.2175, 11.4619, 3.96793, racer
-31.1304, 11.1951, 3.5525, racer
-31.0232, 10.0926, 3.73238, racer
-31.4733, 9.28107, 4.01808, racer
-31.1288, 8.84973, 3.97411, racer
-30.2626, 8.29633, 3.67303, racer
-30.0344, 8.1378, 3.58307, racer
-30.0164, 8.1251, 3.57558, racer
-29.9455, 8.24413, 3.61543, racer
-29.5244, 9.05372, 3.86218, racer
-29.1726, 9.70958, 3.97652, racer
-28.4057, 9.6556, 4.24363, racer
-27.7222, 9.93191, 4.26503, racer
-27.6695, 9.96403, 4.26414, racer
-27.6499, 9.97624, 4.26336, racer
-27.54, 9.80323, 4.35887, racer
-26.6666, 9.74537, 4.28712, racer
-25.9445, 10.241, 3.74738, racer
-25.3086, 9.92949, 3.66394, racer
-24.6015, 9.36489, 4.03099, racer
-24.1968, 8.66518, 3.87336, racer
-24.1063, 8.47819, 3.80597, racer
-24.1009, 8.46702, 3.80191, racer
-23.7171, 8.58019, 3.96383, racer
-22.8448, 8.81615, 4.33068, racer
-22.5774, 8.44191, 4.05526, racer
-22.362, 8.01591, 3.71429, racer
-21.7413, 8.19871, 3.67302, racer
-20.59, 8.52095, 3.59341, racer
-19.89, 8.74799, 3.86726, racer
-19.3847, 9.1664, 3.91673, racer
-19.3408, 9.20218, 3.92156, racer
-19.3325, 9.19832, 3.90842, racer
-18.7339, 9.05763, 3.47199, racer
-18.0619, 8.3871, 3.26355, racer
-18.3099, 7.82037, 2.76277, racer
-18.7559, 6.9527, 2.85485, racer
-19.1638, 6.53434, 3.53309, racer
-19.2286, 6.48336, 3.63938, racer
-19.2184, 6.49134, 3.6226, racer
-19.513, 6.68678, 3.62427, racer
-20.6363, 7.16694, 3.74601, racer
-21.1398, 7.44151, 3.70692, racer
-20.7277, 8.16819, 3.7189, racer
-20.0628, 8.83974, 4.09371, racer
-19.559, 9.27727, 4.35134, racer
-19.5455, 9.29235, 4.35653, racer
-20.0846, 9.34272, 3.86532, racer
-20.8581, 9.69216, 3.49946, racer
-21.6179, 9.99411, 3.98858, racer
-22.2085, 9.99064, 4.14679, racer
-22.9322, 10.5511, 3.9391, racer
-23.3996, 11.0282, 4.24946, racer
-22.9763, 12.0192, 3.83774, racer
-22.6251, 12.3731, 3.67273, racer
-22.5629, 12.4362, 3.6429, racer
-22.5635, 12.4353, 3.64366, racer
-22.3659, 12.6552, 3.72361, racer
-21.7276, 13.3952, 3.97176, racer
-21.078, 14.0798, 4.33412, racer
-20.1438, 14.3544, 4.28168, racer
-19.7491, 14.1766, 4.36157, racer
-19.7217, 14.1643, 4.36515, racer
-20.0504, 14.0117, 4.21324, racer
-20.3731, 13.2578, 3.72928, racer
-20.4594, 12.8529, 3.20614, racer
-20.8762, 12.5817, 2.14603, racer
-21.2539, 12.1636, 1.7886, racer
-21.4083, 11.2626, 2.39209, racer
-21.4521, 10.8837, 3.05647, racer
-22.1596, 10.6867, 3.8401, racer
-22.5759, 10.479, 4.42528, racer
-22.2815, 10.4617, 4.10544, racer
-21.624, 9.68071, 3.79766, racer
-20.7995, 9.23319, 3.37522, racer
-20.3995, 8.75174, 3.68144, racer
-20.9717, 7.84971, 3.66084, racer
-21.1571, 7.75069, 3.60942, racer
-20.7877, 8.48279, 3.37226, racer
-21.3366, 9.22218, 2.95182, racer
-22.2504, 9.51781, 3.29064, racer
-22.7197, 9.28978, 3.57888, racer
-23.2929, 8.24677, 3.90888, racer
-23.8621, 7.79009, 4.25125, racer
-24.3057, 7.71192, 4.50376, racer
-24.3091, 7.71132, 4.5058, racer
-24.154, 7.62705, 4.42318, racer
-23.798, 6.85569, 4.23016, racer
-23.0147, 6.41968, 3.83958, racer
-22.3344, 6.70963, 3.62488, racer
-21.6374, 6.83209, 4.05876, racer
-21.5677, 6.84193, 4.11474, racer
-21.8427, 6.50714, 3.70273, racer
-22.3109, 5.97618, 2.99266, racer
-22.4485, 5.47522, 2.44602, racer
-21.8529, 4.56908, 2.69391, racer
-21.7801, 3.91069, 2.98026, racer
-22.1167, 3.92598, 3.62831, racer
-21.9742, 3.89404, 4.25685, racer
-21.9499, 3.88863, 4.32907, racer
-21.7415, 4.04733, 3.94145, racer
-21.2825, 4.65298, 3.30999, racer
-21.0018, 5.21006, 3.22175, racer
-20.5277, 6.02457, 3.24337, racer
-20.5568, 6.81268, 2.85043, racer
-20.5069, 7.66431, 2.78781, racer
-20.623, 7.83989, 3.45411, racer
-20.3635, 7.91115, 3.62226, racer
-19.2284, 8.14471, 3.46175, racer
-18.4837, 8.12848, 3.83048, racer
-18.1569, 8.03792, 4.10629, racer
-18.1426, 8.03433, 4.11803, racer
-18.1405, 7.98584, 4.04598, racer
-17.8529, 7.51721, 3.3905, racer
-16.9344, 7.48855, 3.39184, racer
-16.4883, 7.27468, 3.9105, racer
-16.4708, 7.26689, 3.93243, racer
-16.4963, 7.27764, 3.90652, racer
-16.9054, 7.1033, 3.42578, racer
-17.4691, 6.3514, 2.86418, racer
-18.4254, 6.27016, 2.71547, racer
-19.1226, 6.387, 3.19395, racer
-19.4365, 5.84814, 3.829, racer
-19.6382, 5.0756, 4.26415, racer
-19.578, 5.19926, 3.96749, racer
-19.3761, 6.09708, 4.10458, racer
-19.0562, 7.06054, 4.01149, racer
-18.6679, 7.86023, 3.77201, racer
-18.4531, 8.46039, 3.85167, racer
-18.7779, 9.40456, 4.17123, racer
-18.948, 10.0507, 4.38914, racer
-19.0265, 10.5531, 4.51223, racer
-19.0222, 10.5434, 4.50276, racer
-18.8059, 9.98567, 4.2386, racer
-17.9076, 9.74102, 4.0018, racer
-17.2303, 9.29473, 3.51623, racer
-16.8237, 9.65405, 3.37128, racer
-15.91, 10.297, 3.20589, racer
-15.264, 10.5501, 3.59856, racer
-14.5871, 10.0788, 4.01268, racer
-14.4165, 9.96153, 3.91698, racer
-14.1789, 10.4908, 3.50782, racer
-13.3346, 10.8212, 3.65041, racer
-12.616, 11.0876, 3.57075, racer
-12.107, 10.6069, 3.82331, racer
-12.0469, 10.5421, 3.85771, racer
-12.3873, 10.9952, 3.62696, racer
-13.3059, 11.6028, 3.5192, racer
-13.912, 11.7109, 3.64774, racer
-14.6, 11.9807, 3.23588, racer
-14.777, 12.4975, 3.16814, racer
-14.7777, 12.5011, 3.16829, racer
-14.7548, 12.4979, 3.1566, racer
-14.2866, 12.3657, 2.9882, racer
-13.1695, 12.4715, 3.02264, racer
-12.7729, 13.2052, 2.92076, racer
-12.7277, 13.3871, 2.89108, racer
-12.7213, 13.4134, 2.88704, racer
-12.7191, 13.4068, 2.8881, racer
-12.6824, 12.8869, 3.42135, racer
-12.5508, 12.2765, 4.28833, racer
-11.8085, 11.8926, 4.0838, racer
-10.9449, 11.8909, 3.6053, racer
-10.1927, 11.9573, 3.49382, racer
-9.46011, 12.6199, 3.2654, racer
-9.28351, 13.0811, 3.37824, racer
-9.16317, 13.9458, 3.36718, racer
-9.03299, 14.9689, 3.27013, racer
-9.01366, 15.1237, 3.26475, racer
-9.0129, 15.1277, 3.26433, racer
-9.00924, 15.13, 3.26387, racer
-8.47833, 15.2595, 3.0178, racer
-7.75914, 15.3481, 2.51812, racer
-7.11759, 15.7379, 2.87625, racer
-6.62885, 15.6644, 3.62586, racer
-6.31135, 16.2349, 3.97237, racer
-6.25851, 16.3552, 4.02725, racer
-6.26039, 16.3504, 4.02526, racer
-6.29247, 16.4453, 3.69654, racer
-6.44337, 17.1907, 3.27423, racer
-6.57196, 18.3717, 3.62565, racer
-6.69941, 18.9597, 3.54221, racer
-6.96926, 19.5843, 3.24444, racer
-7.09, 20.0083, 3.68675, racer
-7.09776, 20.0396, 3.73251, racer
-7.21978, 19.8548, 3.67103, racer
-7.48084, 19.0045, 3.17842, racer
-7.8778, 18.5013, 2.88532, racer
-8.84418, 18.7272, 3.03784, racer
-9.74681, 18.4365, 3.58993, racer
-10.2341, 18.6532, 3.6111, racer
-10.3827, 18.9937, 3.43274, racer
-10.6996, 18.5351, 3.33902, racer
-11.3742, 18.4453, 2.78694, racer
-11.912, 19.331, 2.66512, racer
-11.8291, 19.9672, 2.69966, racer
-11.6581, 20.0486, 2.34578, racer
-11.6752, 20.0589, 2.40086, racer
-12.1174, 20.6166, 2.80137, racer
-12.1954, 21.4579, 2.97822, racer
-11.8045, 22.349, 2.86689, racer
-11.787, 22.6917, 2.79443, racer
-11.7839, 22.7287, 2.78538, racer
-11.9937, 22.5933, 2.75261, racer
-12.8325, 22.0344, 2.59412, racer
-13.8177, 22.1804, 3.01624, racer
-14.6721, 22.7482, 3.25201, racer
-15.5529, 23.4167, 3.18464, racer
-15.8698, 23.7077, 3.22065, racer
-15.8966, 23.7325, 3.22426, racer
-15.8998, 23.7355, 3.22474, racer
-15.896, 23.732, 3.22432, racer
-15.8689, 23.7068, 3.22106, racer
-15.7077, 24.1548, 2.81601, racer
-15.4884, 24.9131, 2.02533, racer
-15.6346, 25.5788, 1.80933, racer
-15.6074, 25.6683, 1.83284, racer
-14.9186, 25.3007, 2.3168, racer
-14.2496, 25.4728, 2.39212, racer
-13.7347, 24.8641, 2.36534, racer
-13.083, 24.4575, 2.01258, racer
-12.6187, 24.0906, 2.33579, racer
-11.8487, 24.4044, 2.79529, racer
-11.666, 25.0331, 3.36974, racer
-11.6606, 25.0626, 3.39577, racer
-11.6618, 25.0815, 3.40681, racer
-11.2033, 25.309, 3.11624, racer
-10.894, 25.3891, 3.00651, racer
-10.87, 25.5782, 3.3449, racer
-10.5074, 26.0814, 4.12413, racer
-9.72913, 26.2175, 4.31515, racer
-9.12501, 25.825, 3.68133, racer
-8.78349, 25.5772, 3.92102, racer
-8.63127, 25.7281, 4.47064, racer
-8.84141, 26.4246, 3.94989, racer
-8.88907, 26.9264, 3.19762, racer
-8.71607, 27.4387, 3.18398, racer
-8.23826, 27.7333, 3.62837, racer
-7.65401, 27.9605, 3.90436, racer
-7.36603, 28.079, 4.03663, racer
-7.33092, 28.0924, 4.05202, racer
-7.6352, 27.8596, 4.09031, racer
-8.30447, 27.0684, 4.10269, racer
-9.09779, 26.6405, 4.13642, racer
-9.35073, 26.0749, 4.37581, racer
-9.21974, 25.2107, 3.85024, racer
-9.35554, 24.9202, 3.29169, racer
-9.36723, 24.0149, 3.35434, racer
-9.73991, 23.4316, 3.98059, racer
-10.2948, 23.058, 4.44765, racer
-10.3703, 22.5499, 4.05515, racer
-10.3741, 22.3848, 3.87732, racer
-10.2444, 22.5263, 3.81332, racer
-9.48307, 22.842, 3.35961, racer
-8.93019, 22.2707, 3.05133, racer
-8.96681, 21.235, 3.48409, racer
-8.59916, 20.3196, 3.94714, racer
-8.34351, 19.7698, 3.96359, racer
-8.10867, 19.4311, 3.68599, racer
-8.00252, 19.2952, 3.56997, racer
-7.63201, 19.3393, 3.57745, racer
-6.726, 19.7783, 3.88409, racer
-6.55425, 20.6151, 3.99622, racer
-6.99576, 21.5357, 3.86669, racer
-7.31635, 22.291, 3.7904, racer
-7.94474, 23.3516, 3.91546, racer
-8.20498, 23.892, 3.74191, racer
-8.08379, 24.0146, 3.18799, racer
-8.0792, 24.017, 3.15627, racer
-8.12187, 24.0261, 3.29305, racer
-7.8952, 24.6109, 4.08091, racer
-7.4196, 25.1919, 4.25459, racer
-7.73719, 25.9103, 4.01494, racer
-7.91564, 26.7501, 4.11546, racer
-8.38482, 27.0469, 4.52516, racer
-8.5624, 27.5084, 4.29824, racer
-8.62765, 27.6921, 4.19137, racer
-8.62846, 27.6944, 4.19003, racer
-8.63051, 27.6955, 4.19064, racer
-9.06511, 27.6704, 4.26849, racer
-10.0403, 27.511, 4.17469, racer
-10.7444, 27.1484, 3.96024, racer
-11.1197, 26.5955, 3.48734, racer
-11.9524, 25.8462, 3.84051, racer
-12.3095, 25.3511, 4.1649, racer
-12.0139, 24.7966, 3.82917, racer
-11.7006, 23.7912, 3.40161, racer
-11.6731, 23.6794, 3.35526, racer
-12.1724, 23.63, 3.17401, racer
-13.2516, 23.4801, 2.86494, racer
-13.3889, 23.2107, 3.42495, racer
-13.5849, 22.3451, 4.06182, racer
-14.218, 21.9757, 4.0277, racer
-14.2804, 21.4518, 3.91346, racer
-14.1689, 21.0205, 3.83156, racer
-14.1658, 21.0108, 3.82861, racer
-13.7555, 21.0573, 3.70563, racer
-12.7759, 21.5916, 3.20991, racer
-12.1607, 22.0631, 3.03754, racer
-11.9046, 22.7934, 3.12947, racer
-12.4302, 23.8121, 3.3468, racer
-12.8222, 24.3197, 3.18427, racer
-13.4488, 24.079, 2.52908, racer
-13.4773, 23.9244, 2.05447, racer
-13.4687, 23.8875, 1.88692, racer
-13.4145, 23.9436, 2.03197, racer
-13.0552, 24.3927, 2.44058, racer
-12.0913, 24.7475, 2.60758, racer
-11.9106, 25.3195, 2.54551, racer
-12.1469, 26.2674, 2.93882, racer
-12.3055, 27.0949, 2.92316, racer
-12.3641, 27.3395, 2.89443, racer
-12.7074, 27.0747, 3.00393, racer
-13.0758, 26.1893, 3.18163, racer
-13.5857, 25.3886, 3.21643, racer
-14.1359, 25.4998, 2.93803, racer
-14.7566, 25.8193, 3.3947, racer
-15.5735, 26.2234, 3.86383, racer
-16.1292, 26.0379, 4.19428, racer
-16.4219, 25.8017, 4.38231, racer
-16.4281, 25.7968, 4.38616, racer
-16.4358, 25.8199, 4.38119, racer
-16.7006, 26.3993, 4.24445, racer
-17.1138, 27.2325, 3.66085, racer
-17.8256, 27.1263, 3.30041, racer
-18.6456, 26.6568, 3.63053, racer
-19.0797, 26.3396, 3.49435, racer
-19.3599, 26.1555, 2.91881, racer
-19.2891, 26.4126, 2.85573, racer
-19.4786, 26.9814, 2.1028, racer
-19.2573, 27.4997, 1.37303, racer
-19.3842, 28.1699, 1.29575, racer
-19.7189, 28.3393, 1.30692, racer
-19.7196, 28.3375, 1.32575, racer
-19.3092, 28.1194, 1.90586, racer
-19.1071, 27.7768, 2.65615, racer
-18.7325, 27.2375, 3.0908, racer
-18.4733, 26.5946, 2.97917, racer
-18.1672, 25.6893, 3.26494, racer
-17.8272, 25.5501, 4.04047, racer
-17.6763, 25.6248, 4.30816, racer
-17.676, 25.6253, 4.31256, racer
-18.1241, 25.5191, 3.76441, racer
-18.6819, 25.368, 2.93772, racer
-19.0751, 25.8885, 2.31428, racer
-18.8574, 26.5179, 1.83812, racer
-18.4486, 27.1657, 1.74851, racer
-18.2317, 27.38, 1.71205, racer
-18.2082, 27.402, 1.70923, racer
-18.4185, 27.3111, 1.9863, racer
-18.9483, 27.04, 2.83398, racer
-19.5005, 26.4365, 3.42456, racer
-20.2147, 25.7759, 3.89869, racer
-20.8659, 25.9815, 3.81369, racer
-21.8242, 26.3319, 3.41674, racer
-22.2878, 26.17, 2.82694, racer
-22.387, 26.0717, 2.63622, racer
-22.4015, 26.057, 2.60882, racer
-22.4783, 26.3708, 2.75497, racer
-22.685, 27.3452, 3.20203, racer
-23.1109, 28.1932, 3.31504, racer
-23.4111, 28.5046, 3.1751, racer
-23.421, 28.5148, 3.17055, racer
-23.4184, 28.5121, 3.17168, racer
-23.1614, 28.4696, 3.27661, racer
-22.2671, 28.2645, 3.61994, racer
-21.8376, 27.8241, 3.20938, racer
-21.3448, 27.0732, 2.53889, racer
-20.9549, 26.461, 2.56408, racer
-20.2996, 26.3853, 2.69256, racer
-19.3297, 26.6687, 3.09865, racer
-19.1189, 26.719, 3.2694, racer
-19.0946, 26.7243, 3.28833, racer
-19.121, 26.7975, 3.25662, racer
-19.2975, 27.5877, 3.06518, racer
-19.5035, 28.5486, 2.9934, racer
-19.9857, 28.7686, 3.31363, racer
-21.0257, 28.6389, 3.50209, racer
-21.8456, 28.4531, 3.46024, racer
-22.181, 28.3662, 3.43552, racer
-22.2235, 28.3554, 3.43241, racer
-22.2271, 28.3544, 3.43214, racer
-22.4116, 28.2696, 3.38658, racer
-23.1956, 28.5684, 3.11916, racer
-23.6515, 28.9606, 2.75992, racer
-23.9618, 28.7521, 2.03471, racer
-24.9296, 28.3836, 1.82031, racer
-25.3106, 28.1914, 1.66174, racer
-25.4511, 28.0892, 1.64665, racer
-25.1242, 28.0704, 2.35989, racer
-25.0557, 27.9514, 2.91137, racer
-25.3111, 27.65, 3.55312, racer
-25.3241, 27.2989, 4.03736, racer
-25.2105, 26.7219, 4.05328, racer
-25.19, 26.4906, 4.05513, racer
-25.4522, 27.3318, 4.0438, racer
-25.4945, 28.3088, 3.89403, racer
-26.193, 28.726, 3.96242, racer
-26.7148, 29.0589, 3.56443, racer
-27.4694, 28.7261, 3.18611, racer
-27.9533, 28.1323, 3.36705, racer
-28.4116, 27.7279, 3.34692, racer
-28.9567, 27.6177, 3.43182, racer
-29.0472, 27.4289, 3.26738, racer
-28.1637, 27.6136, 3.20468, racer
-27.3004, 28.1109, 3.56837, racer
-26.7443, 28.7162, 3.87805, racer
-26.6216, 29.326, 3.54367, racer
-26.5669, 29.5517, 3.40777, racer
-26.6477, 29.4955, 3.46741, racer
-27.0153, 28.7931, 3.92605, racer
-26.5222, 28.0355, 4.42879, racer
-25.7342, 27.6256, 4.48564, racer
-25.0871, 27.1123, 4.45014, racer
-24.2927, 26.4763, 4.22894, racer
-24.1589, 26.366, 4.18011, racer
-24.1388, 26.3494, 4.17278, racer
-23.9294, 26.6507, 4.26775, racer
-23.2274, 27.58, 4.41411, racer
