Iteration, Path length, Time, Planning, Flying
1802, 1534.06, 343.945, 43.821, 1668.68
1803, 1534.06, 343.945, 43.821, 1668.68
1804, 1535.03, 343.945, 43.821, 1668.68
1805, 1535.55, 343.945, 43.821, 1668.68
1806, 1536.48, 344.945, 43.821, 1668.68
1807, 1537.4, 344.945, 43.838, 1669.76
1808, 1537.4, 344.945, 43.838, 1669.76
1809, 1538.31, 344.945, 43.838, 1669.76
1810, 1539.41, 344.945, 43.897, 1671.54
1811, 1540.36, 345.948, 43.897, 1671.54
1812, 1541.33, 345.948, 43.935, 1672.38
1813, 1542.35, 345.948, 44.027, 1674.03
1814, 1542.35, 345.948, 44.027, 1674.03
1815, 1543.38, 345.948, 44.068, 1679.01
1816, 1544.13, 345.948, 44.13, 1679.89
1817, 1544.95, 346.946, 44.13, 1679.89
1818, 1545.51, 346.946, 44.172, 1681.89
1819, 1546.4, 346.946, 44.206, 1682.49
1820, 1546.4, 346.946, 44.206, 1682.49
1821, 1547.48, 346.946, 44.262, 1683.45
1822, 1548.54, 346.946, 44.342, 1684.31
1823, 1549.37, 347.947, 44.342, 1684.31
1824, 1550.17, 347.947, 44.342, 1684.31
1825, 1550.17, 347.947, 44.342, 1684.31
1826, 1551.28, 347.947, 44.342, 1684.31
1827, 1552.2, 347.947, 44.361, 1685.31
1828, 1553.36, 348.946, 44.361, 1685.31
1829, 1553.55, 348.946, 44.567, 1687.47
1830, 1553.55, 348.946, 44.567, 1687.47
1831, 1553.94, 348.946, 44.567, 1687.47
1832, 1554.62, 348.946, 44.624, 1688.61
1833, 1555.42, 349.947, 44.624, 1688.61
1834, 1558.61, 349.947, 44.726, 1691.39
1835, 1559.41, 349.947, 44.743, 1691.71
1836, 1559.41, 349.947, 44.743, 1691.71
1837, 1560.38, 349.947, 44.779, 1694.94
1838, 1560.94, 349.947, 44.92, 1695.74
1839, 1561.54, 350.949, 44.939, 1708.96
1840, 1562.42, 350.949, 44.96, 1710.34
1841, 1563.51, 350.949, 44.978, 1711.18
1842, 1563.51, 350.949, 44.978, 1711.18
1843, 1564.49, 350.949, 45.02, 1711.22
1844, 1565.59, 350.949, 45.061, 1711.81
1845, 1566.37, 351.946, 45.061, 1711.81
1846, 1567.68, 351.946, 45.103, 1712.49
1847, 1568.72, 351.946, 45.14, 1714.12
1848, 1568.72, 351.946, 45.14, 1714.12
1849, 1569.73, 351.946, 45.14, 1714.12
1850, 1570.52, 351.946, 45.162, 1714.64
1851, 1571.43, 352.947, 45.181, 1716.5
1852, 1572.42, 352.947, 45.202, 1717.85
1853, 1573.64, 352.947, 45.246, 1719.03
1854, 1573.64, 352.947, 45.246, 1719.03
1855, 1574.53, 352.947, 45.266, 1721.04
1856, 1575.67, 352.947, 45.289, 1722.96
1857, 1576.76, 353.945, 45.289, 1722.96
1858, 1577.71, 353.945, 45.337, 1723.8
1859, 1578.48, 353.945, 45.356, 1724.46
1860, 1578.48, 353.945, 45.356, 1724.46
1861, 1578.93, 353.945, 45.356, 1724.46
1862, 1579.84, 353.945, 45.376, 1724.46
1863, 1580.82, 354.946, 45.376, 1724.46
1864, 1581.38, 354.946, 45.399, 1724.97
1865, 1582.06, 354.946, 45.454, 1726.2
1866, 1582.06, 354.946, 45.454, 1726.2
1867, 1583, 354.946, 45.495, 1729.02
1868, 1583.56, 354.946, 45.516, 1730.92
1869, 1584.49, 355.946, 45.516, 1730.92
1870, 1585.44, 355.946, 45.531, 1732.38
1871, 1585.92, 355.946, 45.549, 1733.06
1872, 1585.92, 355.946, 45.549, 1733.06
1873, 1587.15, 355.946, 45.592, 1733.56
1874, 1588.06, 355.946, 45.649, 1734.42
1875, 1588.95, 356.948, 45.649, 1734.42
1876, 1590.09, 356.948, 45.696, 1735.13
1877, 1590.09, 356.948, 45.696, 1735.13
1878, 1590.75, 356.948, 45.735, 1736.49
1879, 1592.12, 356.948, 45.793, 1737.47
1880, 1593.31, 357.945, 45.793, 1737.47
1881, 1595.35, 357.945, 45.81, 1739.14
1882, 1596.18, 357.945, 45.852, 1740.18
1883, 1596.18, 357.945, 45.852, 1740.18
1884, 1597, 357.945, 45.873, 1740.96
1885, 1597.57, 357.945, 45.894, 1741.96
1886, 1598.48, 358.946, 45.894, 1741.96
1887, 1599.52, 358.946, 45.939, 1743.35
1888, 1599.52, 358.946, 45.939, 1743.35
1889, 1600.29, 358.946, 45.962, 1743.91
1890, 1601.02, 358.946, 46.044, 1744.53
1891, 1602.09, 359.949, 46.059, 1752.19
1892, 1603.22, 359.949, 46.076, 1753.29
1893, 1603.22, 359.949, 46.076, 1753.29
1894, 1604.12, 359.949, 46.134, 1754.57
1895, 1605.05, 359.949, 46.17, 1755.82
1896, 1605.93, 360.947, 46.17, 1755.82
1897, 1606.83, 360.947, 46.17, 1755.82
1898, 1606.83, 360.947, 46.17, 1755.82
1899, 1607.67, 360.947, 46.17, 1755.82
1900, 1608.13, 360.947, 46.206, 1756.26
1901, 1609.06, 361.945, 46.219, 1757.77
1902, 1610.12, 361.945, 46.236, 1759.25
1903, 1610.12, 361.945, 46.236, 1759.25
1904, 1610.6, 361.945, 46.317, 1760.83
1905, 1611.86, 361.945, 46.317, 1760.83
1906, 1612.58, 362.946, 46.317, 1760.83
1907, 1613.42, 362.946, 46.364, 1761.95
1908, 1613.42, 362.946, 46.364, 1761.95
1909, 1614.51, 362.946, 46.432, 1763.58
1910, 1615.29, 362.946, 46.522, 1766.01
1911, 1616.16, 363.946, 46.522, 1766.01
1912, 1621.12, 363.946, 46.734, 1771.92
1913, 1621.61, 363.946, 46.785, 1773.02
1914, 1621.61, 363.946, 46.785, 1773.02
1915, 1622.31, 363.946, 46.806, 1773.02
1916, 1623.34, 363.946, 46.845, 1773.83
1917, 1624.29, 364.947, 46.845, 1773.83
1918, 1625.25, 364.947, 46.864, 1775.01
1919, 1625.25, 364.947, 46.864, 1775.01
1920, 1626.08, 364.947, 46.921, 1776.85
1921, 1626.89, 364.947, 46.98, 1777.89
1922, 1628.56, 365.946, 46.98, 1777.89
1923, 1629.43, 365.946, 47.01, 1778.86
1924, 1629.43, 365.946, 47.01, 1778.86
1925, 1630.54, 365.946, 47.031, 1779.36
1926, 1631.55, 365.946, 47.09, 1780.08
1927, 1633.24, 366.947, 47.09, 1780.08
1928, 1634.16, 366.947, 47.103, 1780.87
1929, 1634.16, 366.947, 47.103, 1780.87
1930, 1635.05, 366.947, 47.123, 1781.79
1931, 1635.7, 366.947, 47.183, 1782.95
1932, 1637.26, 367.946, 47.183, 1782.95
1933, 1638.21, 367.946, 47.238, 1783.89
1934, 1638.21, 367.946, 47.238, 1783.89
1935, 1639.12, 367.946, 47.238, 1783.89
1936, 1639.57, 367.946, 47.271, 1784.7
1937, 1641.22, 368.945, 47.3, 1791.99
1938, 1645.79, 368.945, 47.547, 1796.5
1939, 1646.84, 368.945, 47.547, 1796.5
1940, 1646.84, 368.945, 47.547, 1796.5
1941, 1647.58, 368.945, 47.547, 1796.5
1942, 1648.54, 368.945, 47.611, 1797.3
1943, 1650.32, 369.946, 47.611, 1797.3
1944, 1651.41, 369.946, 47.637, 1798.58
1945, 1651.41, 369.946, 47.637, 1798.58
1946, 1652.2, 369.946, 47.655, 1801.92
1947, 1653.17, 369.946, 47.701, 1802.8
1948, 1654.94, 370.947, 47.701, 1802.8
1949, 1655.98, 370.947, 47.718, 1804.27
1950, 1655.98, 370.947, 47.718, 1804.27
1951, 1656.96, 370.947, 47.718, 1804.27
1952, 1657.94, 370.947, 47.718, 1804.27
1953, 1659.81, 371.949, 47.718, 1804.27
1954, 1660.34, 371.949, 47.756, 1805.3
1955, 1660.34, 371.949, 47.756, 1805.3
1956, 1661.14, 371.949, 47.756, 1805.3
1957, 1661.95, 371.949, 47.794, 1807.66
1958, 1663.64, 372.948, 47.814, 1811.28
1959, 1664.33, 372.948, 47.836, 1811.9
1960, 1664.33, 372.948, 47.836, 1811.9
1961, 1665.08, 372.948, 47.836, 1811.9
1962, 1666.29, 372.948, 47.909, 1812.62
1963, 1667.85, 373.945, 47.909, 1812.62
1964, 1668.83, 373.945, 47.935, 1814.28
1965, 1668.83, 373.945, 47.935, 1814.28
1966, 1669.27, 373.945, 47.935, 1814.28
1967, 1670.6, 373.945, 48.02, 1815.42
1968, 1672.25, 374.946, 48.04, 1817.44
1969, 1673.2, 374.946, 48.079, 1818.4
1970, 1673.2, 374.946, 48.079, 1818.4
1971, 1674.26, 374.946, 48.079, 1818.4
1972, 1675.1, 374.946, 48.098, 1818.84
1973, 1676.27, 375.945, 48.098, 1818.84
1974, 1677.34, 375.945, 48.183, 1819.64
1975, 1677.34, 375.945, 48.183, 1819.64
1976, 1677.9, 375.945, 48.198, 1825.31
1977, 1678.71, 375.945, 48.22, 1826.95
1978, 1679.43, 376.945, 48.22, 1826.95
1979, 1680.58, 376.945, 48.275, 1827.81
1980, 1680.58, 376.945, 48.275, 1827.81
1981, 1681.44, 376.945, 48.313, 1829.16
1982, 1681.85, 376.945, 48.433, 1829.92
1983, 1682.94, 377.947, 48.444, 1832.56
1984, 1683.59, 377.947, 48.466, 1833.75
1985, 1683.59, 377.947, 48.466, 1833.75
1986, 1684.44, 377.947, 48.488, 1833.95
1987, 1685.13, 377.947, 48.528, 1834.63
1988, 1685.94, 378.948, 48.548, 1835.82
1989, 1686.32, 378.948, 48.57, 1835.89
1990, 1686.32, 378.948, 48.57, 1835.89
1991, 1687.23, 378.948, 48.616, 1837.37
1992, 1688.31, 378.948, 48.639, 1838.22
1993, 1689.43, 379.946, 48.639, 1838.22
1994, 1690.52, 379.946, 48.696, 1839.77
1995, 1690.52, 379.946, 48.696, 1839.77
1996, 1691.27, 379.946, 48.696, 1839.77
1997, 1692.15, 379.946, 48.756, 1841.11
1998, 1693.01, 380.945, 48.756, 1841.11
1999, 1694.04, 380.945, 48.792, 1841.97
2000, 1694.04, 380.945, 48.792, 1841.97
2001, 1695, 380.945, 48.807, 1843.61
2002, 1695.92, 380.945, 48.829, 1844.37
2003, 1696.91, 381.945, 48.829, 1844.37
2004, 1697.9, 381.945, 48.848, 1844.89
2005, 1697.9, 381.945, 48.848, 1844.89
2006, 1699, 381.945, 48.894, 1846.25
2007, 1700.05, 381.945, 48.933, 1847.37
2008, 1700.62, 382.946, 48.956, 1851.24
2009, 1711.79, 382.946, 49.453, 1864.86
2010, 1712.43, 382.946, 49.49, 1866.59
2011, 1712.43, 382.946, 49.49, 1866.59
2012, 1712.87, 382.946, 49.508, 1867.82
2013, 1713.22, 382.946, 49.576, 1868.93
2014, 1713.84, 383.947, 49.576, 1868.93
2015, 1714.91, 383.947, 49.576, 1868.93
2016, 1714.91, 383.947, 49.576, 1868.93
2017, 1715.86, 383.947, 49.601, 1869.95
2018, 1716.19, 383.947, 49.789, 1870.31
2019, 1717.1, 384.947, 49.835, 1872.54
2020, 1717.77, 384.947, 49.835, 1872.54
2021, 1717.77, 384.947, 49.835, 1872.54
2022, 1718.47, 384.947, 49.875, 1872.69
2023, 1719.62, 384.947, 49.911, 1873.71
2024, 1720.9, 385.945, 49.911, 1873.71
2025, 1723.59, 385.945, 50.028, 1876.8
2026, 1724.18, 385.945, 50.028, 1876.8
2027, 1724.18, 385.945, 50.028, 1876.8
2028, 1724.84, 385.945, 50.028, 1876.8
2029, 1725.86, 385.945, 50.071, 1877.8
2030, 1726.58, 386.947, 50.098, 1879.9
2031, 1727.56, 386.947, 50.121, 1883.28
2032, 1727.56, 386.947, 50.121, 1883.28
2033, 1728.04, 386.947, 50.204, 1886.06
2034, 1729.06, 386.947, 50.223, 1887.06
2035, 1729.65, 387.946, 50.223, 1887.06
2036, 1730.7, 387.946, 50.258, 1888.5
2037, 1730.7, 387.946, 50.258, 1888.5
2038, 1730.73, 387.946, 50.973, 1888.76
2039, 1731.48, 387.946, 51.031, 1889.57
2040, 1732.52, 388.945, 51.031, 1889.57
2041, 1734.6, 388.945, 51.156, 1892.34
2042, 1735.57, 388.945, 51.173, 1892.93
2043, 1735.57, 388.945, 51.173, 1892.93
2044, 1735.6, 388.945, 51.863, 1893.12
2045, 1736.41, 388.945, 51.906, 1894.41
2046, 1737.57, 389.945, 51.906, 1894.41
2047, 1738.41, 389.945, 51.93, 1895.65
2048, 1738.74, 389.945, 52.008, 1897.09
2049, 1738.74, 389.945, 52.008, 1897.09
2050, 1738.77, 389.945, 53.025, 1897.24
2051, 1739.99, 389.945, 53.048, 1897.54
2052, 1740.95, 390.946, 53.088, 1901.88
2053, 1741.95, 390.946, 53.127, 1902.96
2054, 1741.95, 390.946, 53.127, 1902.96
2055, 1741.96, 390.946, 53.148, 1903
2056, 1743.05, 390.946, 53.169, 1904.16
2057, 1744.06, 391.948, 53.169, 1904.16
2058, 1744.75, 391.948, 53.211, 1904.49
2059, 1744.75, 391.948, 53.211, 1904.49
2060, 1744.77, 391.948, 54.797, 1904.65
2061, 1745.58, 391.948, 54.819, 1905.5
2062, 1746.35, 392.947, 54.819, 1905.5
2063, 1747.49, 392.947, 54.819, 1905.5
2064, 1747.49, 392.947, 54.819, 1905.5
2065, 1747.66, 392.947, 55.422, 1905.7
2066, 1748.23, 392.947, 55.536, 1907.29
2067, 1748.61, 393.947, 55.536, 1907.29
2068, 1752.39, 393.947, 55.635, 1910.84
2069, 1753.3, 393.947, 55.674, 1912.82
2070, 1753.3, 393.947, 55.674, 1912.82
2071, 1754.49, 393.947, 55.692, 1913.58
2072, 1755.45, 393.947, 55.709, 1914.61
2073, 1756.66, 394.946, 55.709, 1914.61
2074, 1757.04, 394.946, 55.75, 1915.31
2075, 1757.94, 394.946, 55.788, 1916.69
2076, 1757.94, 394.946, 55.788, 1916.69
2077, 1759.17, 394.946, 55.806, 1917.73
2078, 1760.22, 394.946, 55.846, 1918.43
2079, 1761.08, 395.946, 55.846, 1918.43
2080, 1761.73, 395.946, 55.879, 1918.74
2081, 1761.73, 395.946, 55.879, 1918.74
2082, 1763.27, 395.946, 55.903, 1919.78
2083, 1764.06, 395.946, 55.92, 1920.12
2084, 1765.05, 396.945, 55.92, 1920.12
2085, 1765.72, 396.945, 55.965, 1921.68
2086, 1765.72, 396.945, 55.965, 1921.68
2087, 1767.58, 396.945, 55.983, 1922.95
2088, 1768.79, 396.945, 56.023, 1924.43
2089, 1769.62, 397.946, 56.023, 1924.43
2090, 1770.83, 397.946, 56.023, 1924.43
2091, 1770.83, 397.946, 56.023, 1924.43
2092, 1772.53, 397.946, 56.049, 1925.56
2093, 1773.25, 397.946, 56.116, 1926.27
2094, 1774.34, 398.948, 56.131, 1933.65
2095, 1775.24, 398.948, 56.151, 1934.95
2096, 1775.24, 398.948, 56.151, 1934.95
2097, 1776.8, 398.948, 56.172, 1935.96
2098, 1777.94, 398.948, 56.191, 1937.34
2099, 1778.41, 399.947, 56.253, 1938.48
2100, 1783.43, 399.947, 56.479, 1943.67
2101, 1783.61, 399.947, 56.479, 1945.04
2102, 1783.61, 399.947, 56.479, 1945.04
2103, 1785.23, 399.947, 56.493, 1945.52
2104, 1785.67, 399.947, 56.54, 1946.58
2105, 1786.62, 400.947, 56.558, 1947.16
2106, 1787.38, 400.947, 56.582, 1947.98
2107, 1787.38, 400.947, 56.582, 1947.98
2108, 1787.38, 400.947, 56.582, 1947.98
2109, 1788.01, 400.947, 56.604, 1948.8
2110, 1788.91, 400.947, 56.637, 1949.89
2111, 1789.83, 401.945, 56.637, 1949.89
2112, 1790.82, 401.945, 56.675, 1951.21
2113, 1790.82, 401.945, 56.675, 1951.21
2114, 1790.82, 401.945, 56.675, 1951.21
2115, 1791.63, 401.945, 56.675, 1951.21
2116, 1792.46, 401.945, 56.695, 1951.57
2117, 1793.55, 402.947, 56.695, 1951.57
2118, 1794.45, 402.947, 56.714, 1952.33
2119, 1794.45, 402.947, 56.714, 1952.33
2120, 1794.45, 402.947, 56.714, 1952.33
2121, 1795.16, 402.947, 56.714, 1952.33
2122, 1796.11, 402.947, 56.777, 1953.52
2123, 1797.19, 403.947, 56.821, 1956.92
2124, 1798.17, 403.947, 56.851, 1958.14
2125, 1798.17, 403.947, 56.851, 1958.14
2126, 1798.17, 403.947, 56.851, 1958.14
2127, 1799.11, 403.947, 56.851, 1958.14
2128, 1799.84, 403.947, 56.915, 1959.17
2129, 1800.57, 404.945, 56.915, 1959.17
2130, 1800.57, 404.945, 56.915, 1959.17
2131, 1800.57, 404.945, 56.915, 1959.17
2132, 1801.67, 404.945, 56.915, 1959.17
2133, 1802.36, 404.945, 56.955, 1959.97
2134, 1803.04, 405.945, 56.955, 1959.97
2135, 1804.02, 405.945, 57.03, 1961.07
2136, 1804.02, 405.945, 57.03, 1961.07
2137, 1804.02, 405.945, 57.03, 1961.07
2138, 1805.06, 405.945, 57.03, 1961.07
2139, 1806.22, 405.945, 57.121, 1962.36
2140, 1807.38, 406.947, 57.121, 1962.36
2141, 1807.38, 406.947, 57.121, 1962.36
2142, 1807.38, 406.947, 57.121, 1962.36
2143, 1808.41, 406.947, 57.121, 1962.36
2144, 1809.21, 406.947, 57.139, 1963
2145, 1809.91, 407.948, 57.139, 1963
2146, 1811.79, 407.948, 57.195, 1965
2147, 1811.79, 407.948, 57.195, 1965
2148, 1811.79, 407.948, 57.195, 1965
2149, 1812.41, 407.948, 57.218, 1971.88
2150, 1812.91, 407.948, 57.252, 1973.11
2151, 1814.01, 408.947, 57.252, 1973.11
2152, 1814.92, 408.947, 57.272, 1974.05
2153, 1814.92, 408.947, 57.272, 1974.05
2154, 1814.92, 408.947, 57.272, 1974.05
2155, 1815.35, 408.947, 57.272, 1974.05
2156, 1816.17, 408.947, 57.272, 1974.05
2157, 1817.05, 409.947, 57.272, 1974.05
2158, 1818.11, 409.947, 57.321, 1975.74
2159, 1818.11, 409.947, 57.321, 1975.74
2160, 1818.11, 409.947, 57.321, 1975.74
2161, 1818.4, 409.947, 57.654, 1977.83
2162, 1819.4, 409.947, 57.694, 1979.78
2163, 1820.12, 410.947, 57.694, 1979.78
2164, 1820.65, 410.947, 57.694, 1979.78
2165, 1820.65, 410.947, 57.694, 1979.78
2166, 1820.65, 410.947, 57.694, 1979.78
2167, 1820.96, 410.947, 58.121, 1980.68
2168, 1821.78, 410.947, 58.121, 1980.68
2169, 1822.43, 411.946, 58.121, 1980.68
2170, 1823.34, 411.946, 58.121, 1980.68
2171, 1823.34, 411.946, 58.121, 1980.68
2172, 1823.34, 411.946, 58.121, 1980.68
2173, 1824.01, 411.946, 58.121, 1980.68
2174, 1824.83, 411.946, 58.147, 1982.32
2175, 1825.58, 412.947, 58.147, 1982.32
2176, 1825.58, 412.947, 58.147, 1982.32
2177, 1825.58, 412.947, 58.147, 1982.32
2178, 1826.74, 412.947, 58.169, 1984.12
2179, 1827.96, 412.947, 58.187, 1984.8
2180, 1828.01, 413.945, 58.883, 1994.54
2181, 1829.91, 413.945, 58.883, 1994.54
2182, 1829.91, 413.945, 58.883, 1994.54
2183, 1829.91, 413.945, 58.883, 1994.54
2184, 1830.37, 413.945, 58.883, 1994.54
2185, 1831.46, 413.945, 58.99, 1996.19
2186, 1831.49, 414.946, 59.734, 1996.41
2187, 1831.49, 414.946, 59.734, 1996.41
2188, 1831.49, 414.946, 59.734, 1996.41
2189, 1831.88, 414.946, 59.734, 1996.41
2190, 1832.9, 414.946, 59.774, 1996.45
2191, 1832.93, 415.947, 60.421, 1996.58
2192, 1832.93, 415.947, 60.421, 1996.58
2193, 1832.93, 415.947, 60.421, 1996.58
2194, 1833.85, 415.947, 60.442, 1999.24
2195, 1834.53, 415.947, 60.483, 2001
2196, 1834.56, 416.945, 61.565, 2001.18
2197, 1834.56, 416.945, 61.565, 2001.18
2198, 1834.56, 416.945, 61.565, 2001.18
2199, 1835.79, 416.945, 61.648, 2002.55
2200, 1836.42, 416.945, 61.721, 2003.54
2201, 1840.02, 416.945, 61.868, 2011.01
2202, 1840.02, 416.945, 61.868, 2011.01
2203, 1840.02, 416.945, 61.868, 2011.01
2204, 1840.88, 416.945, 61.886, 2011.29
2205, 1841.89, 416.945, 61.886, 2011.29
2206, 1842.58, 416.945, 61.926, 2012.69
2207, 1842.58, 416.945, 61.926, 2012.69
2208, 1842.58, 416.945, 61.926, 2012.69
2209, 1843.41, 416.951, 61.926, 2012.69
2210, 1844.47, 416.951, 62.01, 2014.42
2211, 1845.46, 416.951, 62.01, 2014.42
2212, 1845.46, 416.951, 62.01, 2014.42
2213, 1845.46, 416.951, 62.01, 2014.42
2214, 1846.76, 417.95, 62.01, 2014.42
2215, 1847.71, 417.95, 62.071, 2015.52
2216, 1848.53, 417.95, 62.071, 2015.52
2217, 1848.53, 417.95, 62.071, 2015.52
2218, 1848.53, 417.95, 62.071, 2015.52
2219, 1849.4, 418.95, 62.087, 2018.41
2220, 1850.29, 418.95, 62.192, 2019.38
2221, 1851.19, 418.95, 62.254, 2021.68
2222, 1851.19, 418.95, 62.254, 2021.68
2223, 1851.19, 418.95, 62.254, 2021.68
2224, 1851.77, 419.952, 62.254, 2021.68
2225, 1852.62, 419.952, 62.269, 2021.71
2226, 1853.5, 419.952, 62.269, 2021.71
2227, 1853.5, 419.952, 62.269, 2021.71
2228, 1853.5, 419.952, 62.269, 2021.71
2229, 1854.55, 420.95, 62.269, 2021.71
2230, 1855.28, 420.95, 62.29, 2023.49
2231, 1855.95, 420.95, 62.333, 2025.58
2232, 1855.95, 420.95, 62.333, 2025.58
2233, 1855.95, 420.95, 62.333, 2025.58
2234, 1856.35, 421.95, 62.386, 2029.39
2235, 1856.87, 421.95, 62.443, 2030.19
2236, 1857.64, 421.95, 62.443, 2030.19
2237, 1857.64, 421.95, 62.443, 2030.19
2238, 1857.64, 421.95, 62.443, 2030.19
2239, 1858.51, 422.951, 62.461, 2030.93
2240, 1859.65, 422.951, 62.461, 2030.93
2241, 1860.28, 422.951, 62.461, 2033.45
2242, 1860.28, 422.951, 62.461, 2033.45
2243, 1860.28, 422.951, 62.461, 2033.45
2244, 1861.14, 423.951, 62.461, 2033.45
2245, 1862.35, 423.951, 62.503, 2035.67
2246, 1862.99, 423.951, 62.571, 2035.76
2247, 1862.99, 423.951, 62.571, 2035.76
2248, 1862.99, 423.951, 62.571, 2035.76
2249, 1863.8, 424.951, 62.571, 2035.76
2250, 1864.39, 424.951, 62.571, 2035.76
2251, 1865.62, 424.951, 62.589, 2037.05
2252, 1865.62, 424.951, 62.589, 2037.05
2253, 1865.62, 424.951, 62.589, 2037.05
2254, 1866.64, 425.952, 62.589, 2037.05
2255, 1867.63, 425.952, 62.648, 2038.83
2256, 1868.44, 425.952, 62.648, 2038.83
2257, 1868.44, 425.952, 62.648, 2038.83
2258, 1868.44, 425.952, 62.648, 2038.83
2259, 1869.68, 426.951, 62.648, 2038.83
2260, 1870.07, 426.951, 62.687, 2039.44
2261, 1871, 426.951, 62.687, 2039.44
2262, 1871, 426.951, 62.687, 2039.44
2263, 1871, 426.951, 62.687, 2039.44
2264, 1872.29, 427.951, 62.687, 2039.44
2265, 1873.28, 427.951, 62.77, 2040.8
2266, 1874.43, 427.951, 62.809, 2043.74
2267, 1874.43, 427.951, 62.809, 2043.74
2268, 1874.43, 427.951, 62.809, 2043.74
2269, 1875.51, 428.951, 62.809, 2043.74
2270, 1876.4, 428.951, 62.849, 2044.75
2271, 1877.41, 428.951, 62.849, 2044.75
2272, 1877.41, 428.951, 62.849, 2044.75
2273, 1877.41, 428.951, 62.849, 2044.75
2274, 1878.04, 429.951, 62.871, 2051.73
2275, 1879.19, 429.951, 62.909, 2052.75
2276, 1879.88, 429.951, 62.909, 2052.75
2277, 1879.88, 429.951, 62.909, 2052.75
2278, 1879.88, 429.951, 62.909, 2052.75
2279, 1880.2, 430.953, 62.928, 2053.27
2280, 1881.79, 430.953, 62.928, 2053.27
2281, 1882.91, 430.953, 62.99, 2056.67
2282, 1882.91, 430.953, 62.99, 2056.67
2283, 1882.91, 430.953, 62.99, 2056.67
2284, 1883.79, 431.951, 62.99, 2056.67
2285, 1884.77, 431.951, 63.056, 2058.19
2286, 1885.5, 431.951, 63.076, 2058.51
2287, 1885.5, 431.951, 63.076, 2058.51
2288, 1885.5, 431.951, 63.076, 2058.51
2289, 1886.54, 432.95, 63.093, 2060.93
2290, 1887.11, 432.95, 63.177, 2062.12
2291, 1888.35, 432.95, 63.22, 2063.64
2292, 1888.35, 432.95, 63.22, 2063.64
2293, 1888.35, 432.95, 63.22, 2063.64
2294, 1888.84, 433.95, 63.244, 2064.28
2295, 1889.52, 433.95, 63.244, 2064.28
2296, 1890.39, 433.95, 63.244, 2064.28
2297, 1890.39, 433.95, 63.244, 2064.28
2298, 1890.39, 433.95, 63.244, 2064.28
2299, 1891.31, 434.95, 63.244, 2064.28
2300, 1892.2, 434.95, 63.272, 2065.96
2301, 1893.16, 434.95, 63.272, 2065.96
2302, 1893.16, 434.95, 63.272, 2065.96
2303, 1893.16, 434.95, 63.272, 2065.96
2304, 1894.54, 435.95, 63.272, 2065.96
2305, 1895.57, 435.95, 63.272, 2065.96
2306, 1896.08, 435.95, 63.297, 2068.36
2307, 1896.08, 435.95, 63.297, 2068.36
2308, 1896.08, 435.95, 63.297, 2068.36
2309, 1897.12, 436.95, 63.297, 2068.36
2310, 1898.34, 436.95, 63.356, 2069.99
2311, 1899.05, 436.95, 63.356, 2069.99
2312, 1899.05, 436.95, 63.356, 2069.99
2313, 1899.05, 436.95, 63.356, 2069.99
2314, 1899.78, 437.952, 63.356, 2069.99
2315, 1900.44, 437.952, 63.434, 2071.58
2316, 1901.19, 437.952, 63.456, 2074.05
2317, 1901.19, 437.952, 63.456, 2074.05
2318, 1901.19, 437.952, 63.456, 2074.05
2319, 1901.91, 438.95, 63.474, 2079.47
2320, 1902.35, 438.95, 63.495, 2080.14
2321, 1903.39, 438.95, 63.495, 2080.14
2322, 1903.39, 438.95, 63.495, 2080.14
2323, 1903.39, 438.95, 63.495, 2080.14
2324, 1904.04, 439.954, 63.495, 2080.14
2325, 1904.7, 439.954, 63.516, 2081.33
2326, 1905.6, 439.954, 63.562, 2083.54
2327, 1905.6, 439.954, 63.562, 2083.54
2328, 1905.6, 439.954, 63.562, 2083.54
2329, 1906.75, 440.95, 63.562, 2083.54
2330, 1907.21, 440.95, 63.639, 2084.14
2331, 1908.04, 440.95, 63.657, 2085.1
2332, 1908.04, 440.95, 63.657, 2085.1
2333, 1908.04, 440.95, 63.657, 2085.1
2334, 1909.12, 441.952, 63.678, 2087.78
2335, 1910.1, 441.952, 63.698, 2089.08
2336, 1911.2, 441.952, 63.719, 2089.32
2337, 1911.2, 441.952, 63.719, 2089.32
2338, 1911.2, 441.952, 63.719, 2089.32
2339, 1912.05, 442.95, 63.757, 2090.08
2340, 1912.92, 442.95, 63.83, 2091.11
2341, 1913.67, 442.95, 63.852, 2092.55
2342, 1913.67, 442.95, 63.852, 2092.55
2343, 1913.67, 442.95, 63.852, 2092.55
2344, 1914.99, 443.951, 63.852, 2092.55
2345, 1915.83, 443.951, 63.939, 2093.36
2346, 1916.69, 443.951, 63.939, 2093.36
2347, 1916.69, 443.951, 63.939, 2093.36
2348, 1916.69, 443.951, 63.939, 2093.36
2349, 1917.93, 444.95, 63.966, 2095.94
2350, 1918.81, 444.95, 64.007, 2096.46
2351, 1919.89, 444.95, 64.029, 2098.45
2352, 1919.89, 444.95, 64.029, 2098.45
2353, 1919.89, 444.95, 64.029, 2098.45
2354, 1920.62, 445.951, 64.029, 2098.45
2355, 1921.53, 445.951, 64.047, 2099.72
2356, 1922.67, 445.951, 64.047, 2099.72
2357, 1922.67, 445.951, 64.047, 2099.72
2358, 1922.67, 445.951, 64.047, 2099.72
2359, 1923.11, 446.951, 64.063, 2101.69
2360, 1924.16, 446.951, 64.081, 2102.67
2361, 1924.88, 446.951, 64.081, 2102.67
