Goal x, Goal y, Goal z, Planner
-8.65152, -22.7563, 2.20367, racer
-8.33331, -22.2022, 2.28309, racer
-7.44062, -22.4048, 2.10505, racer
-6.88923, -23.2636, 2.0158, racer
-6.44649, -23.9514, 2.15984, racer
-6.39805, -25.0371, 2.12222, racer
-6.68196, -25.4611, 2.11789, racer
-6.31225, -25.5725, 2.18912, racer
-5.90918, -26.5335, 2.33049, racer
-5.74287, -27.241, 2.20828, racer
-4.89369, -27.4901, 2.27544, racer
-3.86865, -27.545, 2.20348, racer
-3.77497, -27.5132, 2.19011, racer
-4.75743, -27.8679, 2.28293, racer
-5.42847, -28.1445, 2.11477, racer
-6.03969, -27.7196, 2.14919, racer
-7.26813, -27.5628, 2.6237, racer
-8.12614, -27.8866, 2.56045, racer
-8.61255, -27.7018, 2.08042, racer
-8.54593, -27.3601, 1.86046, racer
-7.75845, -26.8738, 2.47729, racer
-6.89962, -26.131, 2.53371, racer
-6.82086, -25.1707, 2.26397, racer
-6.10718, -25.2233, 2.35198, racer
-5.19269, -25.6285, 2.37374, racer
-4.82477, -25.9774, 2.31856, racer
-4.81021, -27.0825, 2.3108, racer
-4.7881, -27.879, 2.12887, racer
-5.36407, -28.5534, 2.16063, racer
-5.81376, -29.4276, 2.24266, racer
-5.91337, -29.242, 2.15438, racer
-6.58432, -28.2927, 2.20901, racer
-7.16541, -27.6407, 2.05924, racer
-7.89679, -27.8546, 2.08776, racer
-8.27684, -28.7628, 2.1799, racer
-8.70225, -28.9351, 2.10774, racer
-9.65496, -28.4332, 2.26547, racer
-10.5436, -28.2647, 2.00961, racer
-11.1254, -27.8727, 2.25699, racer
-11.401, -27.1151, 2.47689, racer
-11.4294, -26.9904, 2.49695, racer
-10.798, -27.744, 2.18295, racer
-10.2837, -28.4014, 1.91458, racer
-9.85371, -29.0965, 1.86725, racer
-8.90644, -28.8593, 2.03154, racer
-8.3078, -28.2927, 2.07978, racer
-7.91868, -27.9247, 2.09262, racer
-8.36283, -28.027, 2.01253, racer
-9.26853, -28.526, 2.21023, racer
-9.84142, -28.2341, 2.62702, racer
-10.7797, -27.8517, 2.90792, racer
-11.151, -27.5232, 2.27873, racer
-11.5695, -27.7184, 1.63396, racer
-12.0119, -27.8564, 1.4501, racer
-12.3725, -27.8358, 2.30496, racer
-12.159, -27.8137, 3.09968, racer
-12.7681, -27.8072, 3.16425, racer
-13.7875, -27.6335, 3.20887, racer
-14.3105, -26.9067, 3.07167, racer
-14.7244, -26.4802, 2.76094, racer
-15.8201, -26.6392, 2.83, racer
-16.6699, -26.5555, 3.09105, racer
-17.7345, -26.6175, 3.4276, racer
-18.1919, -26.7488, 3.19319, racer
-19.2317, -26.9245, 2.87088, racer
-20.1972, -26.9154, 2.76932, racer
-20.4787, -27.0147, 3.16689, racer
-21.3243, -27.3597, 3.40458, racer
-22.1902, -27.4813, 2.95497, racer
-22.6615, -27.5933, 2.68294, racer
-22.4416, -27.0322, 3.20696, racer
-22.2096, -26.5151, 3.68245, racer
-22.0698, -26.2011, 3.25212, racer
-21.7503, -26.0845, 2.15862, racer
-21.1692, -25.6865, 1.55679, racer
-20.9204, -25.5684, 1.51858, racer
-20.8288, -25.946, 2.34993, racer
-20.8205, -25.5631, 3.10647, racer
-20.6262, -24.6586, 3.6751, racer
-19.9065, -24.3137, 3.65303, racer
-18.8898, -23.7758, 3.2112, racer
-18.6386, -23.4598, 2.48801, racer
-18.9379, -23.5084, 2.51273, racer
-19.7213, -23.5591, 2.77112, racer
-19.8432, -22.7934, 3.27797, racer
-19.2317, -22.1727, 3.79526, racer
-18.5112, -21.5307, 3.80275, racer
-18.0378, -21.1537, 3.36322, racer
-18.3168, -20.5272, 3.39474, racer
-18.6594, -20.4791, 3.55814, racer
-18.4378, -21.369, 3.84532, racer
-18.168, -21.9784, 4.00023, racer
-18.8331, -22.0565, 4.09894, racer
-19.7444, -21.8715, 4.12952, racer
-20.042, -21.8414, 4.07088, racer
-20.8617, -22.2492, 3.70608, racer
-21.7523, -22.7055, 3.49939, racer
-22.7301, -22.8909, 3.36797, racer
-22.6204, -22.932, 3.44237, racer
-22.4116, -23.6166, 3.71898, racer
-22.8957, -24.5928, 3.56418, racer
-22.8817, -25.078, 3.28225, racer
-22.9351, -25.007, 3.4522, racer
-23.9411, -25.422, 3.74361, racer
-24.6992, -25.5693, 3.98602, racer
-25.3922, -25.6842, 4.11701, racer
-25.8467, -26.6678, 4.2885, racer
-25.7276, -27.0639, 4.36541, racer
-24.8243, -27.232, 3.99052, racer
-24.0587, -27.5742, 3.57757, racer
-23.649, -27.2698, 3.73181, racer
-23.533, -26.2528, 3.84174, racer
-23.2677, -25.4408, 3.8769, racer
-22.7171, -24.8385, 4.01577, racer
-21.5593, -24.8476, 4.1983, racer
-20.6074, -24.8951, 3.74093, racer
-20.1002, -25.3624, 3.54831, racer
-19.6916, -25.7603, 3.8935, racer
-19.6401, -25.0464, 4.12422, racer
-19.737, -24.371, 4.03928, racer
-19.5185, -23.4106, 3.92662, racer
-19.5726, -22.5703, 3.99914, racer
-19.4725, -22.2474, 4.12586, racer
-18.7288, -22.8358, 4.1388, racer
-18.2824, -23.2142, 3.65062, racer
-17.874, -22.7397, 3.35001, racer
-17.354, -21.8091, 3.70917, racer
-17.3137, -21.251, 3.84844, racer
-17.3863, -20.2403, 3.52439, racer
-17.4153, -19.705, 3.03298, racer
-17.5004, -19.808, 2.49205, racer
-17.0538, -19.6376, 2.47088, racer
-16.4843, -19.353, 3.11795, racer
-15.5527, -18.9396, 3.57522, racer
-14.7216, -18.2778, 3.4544, racer
-14.0105, -17.8364, 3.57195, racer
-13.6312, -18.1797, 3.66542, racer
-13.1004, -17.9783, 3.62498, racer
-12.3193, -18.3094, 3.45004, racer
-11.3514, -18.6442, 3.10725, racer
-11.2079, -19.3302, 3.12594, racer
-11.2054, -19.6653, 2.91235, racer
-11.0179, -18.893, 2.32261, racer
-10.8607, -18.4012, 2.13325, racer
-10.5844, -19.0059, 1.90272, racer
-10.4005, -19.9833, 1.78531, racer
-10.285, -20.617, 1.82848, racer
-9.41081, -21.2042, 1.96802, racer
-8.37202, -21.1036, 2.12392, racer
-7.46311, -20.9534, 2.35908, racer
-6.66532, -20.4835, 2.83692, racer
-6.13119, -20.3216, 3.0653, racer
-6.7918, -20.2355, 2.61654, racer
-7.61966, -19.9887, 2.19391, racer
-8.25622, -19.7173, 2.64214, racer
-8.94401, -19.9567, 3.38737, racer
-9.57313, -19.7005, 3.21063, racer
-10.3465, -19.9238, 2.60795, racer
-11.253, -19.8232, 2.76031, racer
-11.969, -19.6294, 2.865, racer
-12.2313, -19.1505, 2.99583, racer
-13.0382, -19.2759, 2.61115, racer
-13.5939, -19.6675, 2.28782, racer
-13.567, -19.6372, 2.37544, racer
-14.1854, -19.7066, 2.60108, racer
-15.1455, -19.9476, 3.12577, racer
-16.0874, -19.5114, 3.66629, racer
-16.7059, -19.0341, 3.93597, racer
-16.6388, -19.0015, 4.10864, racer
-16.2446, -19.7805, 3.44846, racer
-15.9479, -20.4683, 2.78948, racer
-15.6362, -21.2003, 2.30101, racer
-15.3352, -21.9776, 2.433, racer
-15.3409, -22.7868, 3.12594, racer
-15.8451, -23.5691, 3.05972, racer
-15.9574, -23.7784, 2.85829, racer
-16.2101, -23.7424, 2.32376, racer
-17.1465, -23.4297, 2.34528, racer
-17.6387, -23.087, 2.96515, racer
-17.9532, -23.7045, 3.41659, racer
-18.2918, -24.7236, 3.54954, racer
-18.5597, -25.2796, 3.17834, racer
-18.7879, -25.9878, 2.2415, racer
-18.8795, -26.1368, 1.99131, racer
-18.9241, -25.5334, 2.78238, racer
-18.9236, -25.1651, 3.68055, racer
-19.326, -24.6819, 3.66224, racer
-19.5029, -23.6338, 3.24914, racer
-19.6169, -22.6904, 3.21221, racer
-20.1916, -22.3855, 2.75424, racer
-20.8494, -21.9828, 2.78131, racer
-20.843, -21.5179, 3.2986, racer
-20.7269, -20.6252, 3.57364, racer
-21.1303, -19.7014, 3.19254, racer
-21.2601, -18.6971, 2.9668, racer
-21.4054, -18.0647, 2.55537, racer
-20.9814, -18.0476, 3.05083, racer
-20.6577, -17.9024, 3.69708, racer
-20.6362, -17.091, 3.89669, racer
-20.6185, -16.0528, 3.68104, racer
-21.2713, -15.5603, 4.05163, racer
-21.1875, -15.419, 4.03249, racer
-20.4551, -15.7717, 3.2942, racer
-20.1886, -15.8157, 2.55424, racer
-20.1412, -14.9734, 1.80283, racer
-19.8548, -14.2054, 1.53209, racer
-19.3896, -13.5815, 1.5681, racer
-18.4309, -13.6833, 2.15089, racer
-18.0356, -13.7064, 2.51274, racer
-18.227, -13.1425, 3.36796, racer
-17.904, -12.7412, 3.77511, racer
-16.8618, -12.7346, 3.2021, racer
-16.1833, -13.1626, 2.62582, racer
-15.754, -13.8522, 2.75028, racer
-15.5648, -14.2956, 2.91877, racer
-14.9083, -15.2194, 3.05939, racer
-14.7552, -15.9735, 3.66232, racer
-14.8417, -16.9016, 3.93843, racer
-15.01, -17.2694, 3.76283, racer
-15.3112, -16.734, 3.24343, racer
-16.3055, -16.4136, 3.29875, racer
-17.0637, -15.8843, 3.41903, racer
-17.9702, -15.7735, 2.95796, racer
-18.8289, -15.8517, 2.75171, racer
-18.9506, -15.8129, 2.1628, racer
-19.4778, -15.5686, 1.82789, racer
-20.0932, -15.5446, 2.39597, racer
-21.1322, -15.434, 2.50538, racer
-22.2512, -14.9464, 2.64282, racer
-22.7102, -14.2904, 2.53231, racer
-22.667, -13.83, 3.05621, racer
-23.0716, -14.0365, 2.87645, racer
-23.6057, -14.4622, 2.17741, racer
-24.0846, -14.1408, 2.21046, racer
-24.5325, -13.9313, 3.01811, racer
-24.2641, -13.873, 3.7365, racer
-23.5602, -13.7644, 3.9717, racer
-22.8763, -14.3526, 3.58974, racer
-22.3252, -14.5579, 3.23072, racer
-21.6073, -14.8576, 3.82578, racer
-21.5268, -15.0572, 3.95412, racer
-21.7249, -14.4551, 3.31455, racer
-21.6464, -13.7945, 2.69573, racer
-20.9825, -13.0388, 2.79992, racer
-21.0849, -12.3571, 3.31154, racer
-21.9574, -11.7852, 3.7791, racer
-22.706, -11.3526, 3.86496, racer
-23.0739, -11.3624, 3.46482, racer
-23.0125, -10.9698, 2.7648, racer
-22.6816, -9.89737, 2.55867, racer
-22.0836, -9.17626, 2.65876, racer
-21.277, -8.88529, 3.19857, racer
-21.0658, -8.39581, 3.15848, racer
-20.9883, -7.97924, 3.08222, racer
-21.0572, -8.55865, 3.3016, racer
-21.0981, -9.8081, 3.57278, racer
-21.0134, -10.6604, 3.27591, racer
-21.4695, -11.4818, 2.84642, racer
-22.0099, -12.0626, 2.96934, racer
-22.6658, -12.5299, 3.55545, racer
-22.8516, -12.4268, 4.22766, racer
-22.8507, -12.3427, 4.30215, racer
-22.805, -12.3994, 3.38145, racer
-22.8926, -12.3414, 2.56727, racer
-23.6763, -11.8526, 2.4939, racer
-24.3271, -11.1316, 3.03508, racer
-24.0172, -10.0835, 3.65632, racer
-23.6387, -9.59471, 3.83365, racer
-23.2781, -8.765, 3.63459, racer
-22.9874, -8.14387, 3.79651, racer
-23.3187, -8.51357, 3.82871, racer
-23.7706, -9.45791, 3.93539, racer
-24.4209, -9.59773, 4.09598, racer
-25.3981, -9.25434, 3.91631, racer
-26.2082, -8.50654, 3.8255, racer
-26.7341, -8.14409, 3.24081, racer
-26.5902, -8.06763, 3.24459, racer
-25.666, -8.4432, 3.9268, racer
-25.0607, -9.14234, 4.37126, racer
-24.6634, -9.78658, 4.44053, racer
-24.1024, -10.5752, 4.12862, racer
-23.5058, -11.1535, 4.06763, racer
-23.055, -11.7237, 4.15355, racer
-23.5568, -12.4652, 3.61004, racer
-24.3997, -13.0863, 3.71818, racer
-24.8719, -13.2964, 4.01079, racer
-24.7827, -12.6023, 3.59912, racer
-24.7385, -11.9476, 3.20914, racer
-25.3959, -11.8981, 3.21129, racer
-26.268, -12.2013, 3.3542, racer
-26.9862, -12.4641, 3.60391, racer
-27.7744, -12.387, 3.36683, racer
-28.1161, -11.5028, 3.18, racer
-28.2617, -11.2227, 3.05759, racer
-28.7197, -11.3169, 2.62431, racer
-29.4083, -11.8591, 2.01404, racer
-29.6485, -11.8875, 1.53157, racer
-29.8754, -11.0285, 0.805268, racer
-30.0564, -10.5614, 0.543251, racer
-29.7588, -10.5783, 1.05649, racer
-29.3312, -10.8747, 1.83765, racer
-28.3434, -10.6326, 2.34631, racer
-27.4484, -10.5551, 2.88409, racer
-27.0398, -10.3155, 3.32866, racer
-27.5887, -10.358, 2.86026, racer
-28.4027, -10.7464, 2.25345, racer
-29.1642, -11.0589, 2.59274, racer
-29.7195, -11.5363, 3.1909, racer
-30.4686, -11.2522, 3.11491, racer
-31.2863, -10.6939, 3.20699, racer
-31.6814, -10.3187, 3.38831, racer
-32.2777, -9.54063, 3.77233, racer
-32.2302, -8.87637, 3.85246, racer
-31.538, -8.72204, 3.67326, racer
-30.481, -8.63419, 3.6742, racer
-29.4975, -8.80134, 4.04324, racer
-29.1344, -9.25251, 4.2758, racer
-28.9348, -9.49541, 4.09484, racer
-28.0228, -10.0309, 3.94491, racer
-27.9246, -10.6188, 4.13438, racer
-28.3689, -11.667, 4.54283, racer
-28.444, -12.2118, 4.16334, racer
-28.5408, -12.699, 3.14508, racer
-29.0957, -12.8605, 2.60128, racer
-29.5857, -13.0676, 2.53727, racer
-29.6914, -13.9423, 3.33272, racer
-29.8683, -14.4725, 3.68652, racer
-30.5879, -14.8766, 3.84169, racer
-31.2253, -14.5036, 4.44136, racer
-31.4938, -13.9719, 4.67335, racer
-31.059, -13.8814, 4.65373, racer
-30.1367, -14.6175, 4.3348, racer
-29.4456, -15.1313, 3.94351, racer
-28.7144, -15.0109, 3.07386, racer
-28.0703, -15.2295, 2.58823, racer
-27.9204, -15.9403, 2.37186, racer
-28.1037, -15.9634, 2.75589, racer
-28.4959, -15.1165, 3.35985, racer
-28.9311, -14.4467, 3.83934, racer
-29.4357, -13.6228, 4.19202, racer
-29.1627, -12.7359, 4.13153, racer
-28.8194, -11.8568, 3.80761, racer
-29.1444, -11.8532, 3.96198, racer
-29.9219, -12.6224, 4.12865, racer
-30.3494, -13.0284, 4.22507, racer
-30.6772, -13.6098, 4.30533, racer
-30.9879, -14.4644, 4.24908, racer
-31.5562, -14.8995, 3.80906, racer
-31.9828, -15.272, 3.69131, racer
-32.293, -15.4999, 3.67264, racer
-31.7372, -15.063, 3.6914, racer
-31.2266, -14.6229, 3.70216, racer
-30.7971, -14.3208, 3.91032, racer
-30.2076, -13.5541, 4.20165, racer
-30.2192, -12.7752, 3.95378, racer
-30.2614, -12.0291, 3.53329, racer
-30.6538, -11.4347, 3.31295, racer
-30.3103, -10.4366, 3.03832, racer
-29.7566, -9.9186, 2.33432, racer
-29.8899, -9.05186, 1.94551, racer
-30.674, -8.59767, 1.6026, racer
-30.9441, -7.91036, 1.7778, racer
-30.5138, -8.06439, 1.74138, racer
-29.5672, -8.52437, 1.68424, racer
-28.779, -8.21653, 1.80905, racer
-28.4477, -7.28323, 2.13856, racer
-28.2273, -6.70877, 2.78519, racer
-27.773, -6.09226, 2.69813, racer
-27.3603, -5.86853, 2.57748, racer
-26.5488, -6.44343, 2.60003, racer
-25.7723, -7.02767, 2.97288, racer
-25.3819, -7.57293, 2.64112, racer
-24.8589, -7.9892, 2.87029, racer
-24.8907, -7.86828, 3.49896, racer
-24.8178, -7.94087, 4.10634, racer
-24.4699, -7.92906, 4.02662, racer
-24.1529, -7.84177, 2.95706, racer
-24.0096, -8.09454, 2.41681, racer
-23.4088, -9.02462, 2.8551, racer
-23.1225, -9.65928, 3.26048, racer
-22.7071, -10.5263, 3.7665, racer
-22.3407, -11.1247, 3.8906, racer
-22.3085, -11.6034, 3.40359, racer
-22.76, -11.1625, 3.79711, racer
-23.2979, -10.2755, 4.33906, racer
-23.5711, -9.57126, 4.4973, racer
-24.2474, -9.63214, 4.40475, racer
-25.0531, -9.22518, 3.94751, racer
-25.3402, -8.26652, 3.64976, racer
-25.7195, -7.39365, 3.60417, racer
-26.0599, -7.6514, 3.31239, racer
-25.5558, -7.76633, 2.80042, racer
-24.8038, -7.63933, 2.43387, racer
-24.2215, -7.82389, 2.7199, racer
-23.4016, -7.61803, 3.35372, racer
-22.6724, -7.97882, 3.5599, racer
-21.8082, -8.12354, 3.50846, racer
-21.5452, -7.89142, 3.12408, racer
-21.5463, -7.57982, 2.7739, racer
-21.8491, -8.35728, 2.99682, racer
-21.5434, -9.34563, 3.15825, racer
-20.6977, -9.56311, 3.73781, racer
-19.9787, -9.91443, 4.16528, racer
-19.9529, -10.8801, 4.01009, racer
-20.2921, -11.4837, 3.97273, racer
-20.4988, -11.602, 3.9467, racer
-19.7423, -10.943, 3.82103, racer
-18.978, -10.5674, 3.66009, racer
-18.6034, -10.2344, 3.1121, racer
-18.1774, -9.44717, 3.31505, racer
-17.0721, -9.06386, 3.39305, racer
-16.6477, -8.65057, 3.62985, racer
-16.3638, -7.93325, 3.88231, racer
-16.2026, -7.43253, 3.83601, racer
-15.6272, -6.67174, 3.64694, racer
-14.995, -6.03696, 3.32451, racer
-15.15, -5.95785, 3.52332, racer
-16.2148, -6.86367, 3.77496, racer
-16.6483, -7.53199, 3.56163, racer
-16.1554, -8.13332, 3.62122, racer
-15.5117, -8.98094, 3.28916, racer
-15.1209, -9.75154, 3.3204, racer
-14.4782, -10.0738, 3.257, racer
-14.2213, -9.81445, 3.18169, racer
-14.8036, -8.95571, 3.09071, racer
-15.3794, -8.31427, 3.20123, racer
-16.1632, -8.15602, 3.9598, racer
-16.5657, -7.82356, 4.05203, racer
-16.7731, -7.32817, 3.78793, racer
-16.4186, -7.42334, 3.91515, racer
-15.9014, -6.75562, 3.67074, racer
-15.2693, -6.14503, 3.88227, racer
-14.6557, -5.79166, 3.77929, racer
-14.7911, -5.86149, 3.69431, racer
-15.8325, -6.28469, 3.78426, racer
-16.8108, -6.13058, 3.78945, racer
-17.2647, -6.62224, 3.71103, racer
-17.8694, -7.42708, 3.25326, racer
-18.3034, -7.91601, 3.10805, racer
-19.1128, -8.8076, 2.8001, racer
-19.1341, -9.31019, 2.59888, racer
-18.3687, -9.28878, 2.60204, racer
-17.8611, -8.54439, 2.39954, racer
-17.4061, -8.41492, 2.40979, racer
-16.4032, -8.98216, 2.62958, racer
-16.0736, -9.24148, 3.10909, racer
-16.2024, -9.78384, 3.69053, racer
-16.2802, -10.3674, 3.66116, racer
-15.9826, -9.80928, 3.4847, racer
-15.4778, -8.85751, 3.37509, racer
-15.2133, -8.78308, 3.08813, racer
-14.9704, -9.59055, 2.57404, racer
-14.4292, -10.4244, 2.37584, racer
-14.3593, -11.1636, 2.60949, racer
-14.8534, -11.6227, 3.36683, racer
-15.0111, -11.483, 3.47125, racer
-15.8446, -11.2371, 2.8669, racer
-16.5512, -11.1869, 2.51527, racer
-17.0015, -10.8817, 2.90961, racer
-17.892, -10.6005, 3.44085, racer
-18.1807, -9.8498, 3.73918, racer
-18.8482, -9.13243, 3.93799, racer
-19.0723, -8.32409, 3.53768, racer
-19.4596, -7.85899, 2.99447, racer
-18.8641, -8.05198, 3.39981, racer
-18.1399, -8.04334, 4.13226, racer
-17.5953, -7.99851, 3.82833, racer
-17.0936, -8.20019, 2.82558, racer
-16.39, -8.45447, 2.14056, racer
-16.0821, -9.11153, 2.12446, racer
-15.9306, -9.32491, 2.67474, racer
-15.8798, -8.60316, 3.08031, racer
-16.2133, -8.27176, 3.58067, racer
-15.9407, -7.51389, 3.72626, racer
-15.4976, -6.45312, 3.75914, racer
-15.5938, -5.57762, 3.77832, racer
-16.0238, -5.07263, 3.97921, racer
-16.3373, -4.20358, 3.34662, racer
-16.894, -3.85968, 2.51504, racer
-16.8716, -3.85641, 2.38245, racer
-16.7401, -4.28629, 3.26426, racer
-16.3589, -4.93853, 3.59412, racer
-15.7083, -5.37778, 3.03744, racer
-14.8943, -5.54998, 2.88854, racer
-13.9244, -5.35309, 3.34183, racer
-13.5156, -5.36032, 3.36073, racer
-12.5919, -5.51766, 3.04492, racer
-11.6222, -5.75808, 3.25812, racer
-11.6705, -5.71291, 3.24818, racer
-12.622, -5.78953, 2.74565, racer
-13.7079, -6.02752, 2.41271, racer
-14.4475, -5.66237, 2.58453, racer
-14.8892, -4.62199, 2.56986, racer
-14.9758, -4.45462, 2.54165, racer
-15.4393, -4.8841, 2.83065, racer
-16.2933, -5.312, 3.5173, racer
-17.0696, -5.55216, 3.65697, racer
-17.4535, -6.31299, 3.91585, racer
-17.8207, -6.94934, 3.65738, racer
-17.8226, -6.98185, 3.45405, racer
-17.3363, -6.06308, 3.83487, racer
-16.8482, -5.21956, 4.04669, racer
-16.699, -4.36392, 3.94324, racer
-16.6716, -4.31653, 3.08613, racer
-16.3185, -4.59305, 2.19193, racer
-16.3532, -4.55039, 2.19342, racer
-17.1793, -4.13708, 2.81616, racer
-18.1245, -3.75866, 2.76069, racer
-19.1214, -3.99943, 2.74776, racer
-19.648, -4.29206, 3.38445, racer
-19.4808, -4.45002, 3.4632, racer
-18.6047, -4.66108, 2.94288, racer
-18.3607, -5.18961, 2.87837, racer
-18.5527, -6.29196, 2.94702, racer
-18.0791, -6.84954, 2.42405, racer
-17.7073, -7.18364, 1.79896, racer
-17.6511, -8.15763, 1.44337, racer
-18.2871, -8.39234, 1.48811, racer
-18.2315, -7.5465, 1.57043, racer
-17.3227, -6.83698, 1.57697, racer
-16.9541, -6.42723, 2.07751, racer
-17.6283, -5.92106, 2.70412, racer
-18.5981, -5.89689, 3.02277, racer
-19.3819, -5.96437, 2.97426, racer
-20.3009, -6.14437, 2.32262, racer
-20.6946, -6.62856, 2.46031, racer
-20.5652, -6.83478, 2.62577, racer
-19.8648, -6.70855, 1.93991, racer
-19.3022, -6.46313, 1.56641, racer
-18.3848, -5.6675, 1.37295, racer
-17.9378, -5.09725, 1.27334, racer
-17.8785, -4.35597, 2.06303, racer
-17.9775, -3.91333, 2.37793, racer
-18.3977, -3.08829, 2.33116, racer
-18.2389, -2.25899, 2.12429, racer
-17.6246, -1.63365, 2.11122, racer
-17.1152, -1.57029, 2.38543, racer
-17.1616, -0.998348, 1.90529, racer
-17.1631, 0.0229273, 1.55237, racer
-16.7081, 0.683843, 1.46737, racer
-15.8659, 0.966656, 2.16543, racer
-15.5084, 1.27583, 3.00574, racer
-15.378, 1.20788, 3.23929, racer
-15.113, 0.6328, 2.47023, racer
-14.6498, 0.766645, 1.96626, racer
-13.557, 1.24531, 1.99821, racer
-12.4763, 0.945863, 2.36188, racer
-12.0655, 0.0810469, 2.85802, racer
-12.0194, -0.807058, 3.31568, racer
-11.5312, -1.5667, 3.73635, racer
-11.5273, -1.86932, 3.40285, racer
-12.2232, -2.68566, 3.34268, racer
-12.9518, -3.12073, 3.42391, racer
-13.7253, -3.3282, 3.68096, racer
-14.0308, -3.49587, 3.2142, racer
-13.6678, -3.23572, 3.32862, racer
-12.9081, -2.70546, 4.13379, racer
-12.5515, -2.89781, 4.25333, racer
-11.9346, -3.74712, 3.74658, racer
-11.5693, -4.19523, 3.01292, racer
-11.0411, -4.02155, 2.25591, racer
-10.0131, -3.71273, 2.49846, racer
-9.52378, -3.77188, 2.98588, racer
-9.51871, -4.63086, 3.41195, racer
-9.08772, -5.04402, 3.6131, racer
-8.1085, -4.39786, 3.56789, racer
-7.75206, -3.73383, 3.53675, racer
-7.36126, -4.12578, 3.31549, racer
-6.70634, -5.15875, 2.63483, racer
-6.40567, -6.14355, 2.0612, racer
-6.99947, -6.7017, 2.29663, racer
-7.35635, -7.55095, 2.37363, racer
-7.81265, -8.44485, 2.99217, racer
-8.6621, -8.77735, 3.00775, racer
-9.13217, -8.87025, 2.76134, racer
-8.5736, -8.9962, 2.79432, racer
-7.53376, -9.42799, 2.54295, racer
-7.34417, -10.2269, 2.59864, racer
-7.69653, -11.0947, 3.22953, racer
-7.8115, -12.0918, 3.34207, racer
-8.50402, -12.2746, 3.15981, racer
-8.53104, -11.522, 3.29822, racer
-8.31071, -10.475, 3.65871, racer
-7.62159, -9.70818, 3.59562, racer
-7.18801, -8.5871, 3.36669, racer
-6.67185, -8.1213, 3.02351, racer
-5.62094, -8.46964, 2.85152, racer
-5.10852, -8.58086, 2.65225, racer
-5.61744, -8.00644, 2.62411, racer
-6.29718, -7.36033, 2.46227, racer
-6.12802, -6.82317, 2.22799, racer
-5.65588, -5.56261, 2.24959, racer
-4.93538, -4.69441, 2.47085, racer
-4.00013, -4.93025, 2.32106, racer
-3.40066, -5.44147, 2.30872, racer
-3.05723, -5.29401, 2.97432, racer
-3.1035, -4.76548, 3.20916, racer
-3.97945, -4.51805, 3.34476, racer
-4.89953, -4.25624, 3.44328, racer
-5.64676, -3.98123, 3.24192, racer
-6.2104, -4.04512, 3.20539, racer
-6.38502, -3.54933, 3.63873, racer
-5.71091, -3.11872, 3.42028, racer
-5.21496, -2.3945, 3.00563, racer
-4.47161, -1.43752, 2.43165, racer
-4.00016, -0.744211, 2.38046, racer
-3.72531, -0.698228, 2.12311, racer
-4.23863, -0.542176, 2.66639, racer
-4.7684, -0.487139, 3.4498, racer
-5.61963, -0.379841, 3.69822, racer
-5.9121, 0.672044, 3.53064, racer
-6.27058, 1.22542, 3.35052, racer
-6.63209, 0.95831, 3.37942, racer
-5.97454, 0.742839, 3.21898, racer
-4.86206, 1.19797, 3.16426, racer
-4.3116, 2.09271, 3.17545, racer
-3.72884, 2.57117, 2.70848, racer
-3.4237, 3.75949, 3.08929, racer
-3.51985, 4.19014, 3.30399, racer
-3.8826, 4.85393, 3.2395, racer
-4.55032, 5.39954, 3.23022, racer
-5.00934, 5.95908, 3.26264, racer
-4.75846, 6.55772, 3.12064, racer
-4.55159, 6.0572, 2.50689, racer
-4.80397, 4.81075, 2.20271, racer
-4.77939, 3.59063, 2.17417, racer
-4.5917, 2.48281, 2.1358, racer
-4.87047, 1.45901, 2.02669, racer
-4.78058, 1.03453, 2.04913, racer
-4.02326, 0.988683, 2.19912, racer
-3.98589, 0.435817, 2.28557, racer
-4.19573, -0.771083, 1.94843, racer
-4.57394, -1.41297, 2.12817, racer
-4.62348, -2.15708, 2.92231, racer
-4.68701, -2.39049, 3.60248, racer
-4.80978, -2.21269, 3.78798, racer
-4.93991, -2.44579, 3.59847, racer
-4.81088, -3.49704, 2.97919, racer
-4.51615, -4.15758, 2.55019, racer
-3.70694, -4.53262, 2.96354, racer
-2.80343, -5.30609, 3.07336, racer
-1.86635, -5.72965, 2.81282, racer
-1.49151, -5.71673, 2.61637, racer
-2.15229, -6.2281, 2.75389, racer
-3.05667, -6.70707, 2.6208, racer
-3.27914, -7.48055, 2.91345, racer
-2.87816, -8.65619, 3.32015, racer
-2.58332, -9.57738, 2.9309, racer
-2.21713, -9.7713, 2.28034, racer
-2.28193, -10.0633, 2.41544, racer
-2.18976, -11.1326, 2.59833, racer
-1.91088, -12.3969, 2.39978, racer
-2.21535, -12.63, 2.3082, racer
-1.70087, -12.5842, 2.42925, racer
-0.705165, -13.1839, 2.31678, racer
0.209347, -13.3452, 2.46005, racer
1.14407, -13.7091, 2.64464, racer
1.26958, -14.4963, 2.59984, racer
0.726182, -15.1942, 2.48211, racer
0.793892, -16.1886, 2.44073, racer
1.50575, -16.4712, 2.59479, racer
2.33244, -16.4342, 2.72233, racer
3.26607, -16.8941, 2.48619, racer
3.20635, -17.0015, 2.31032, racer
2.26764, -16.3784, 2.68929, racer
1.55078, -15.7102, 2.61487, racer
0.665137, -15.3961, 2.37921, racer
-0.403839, -15.6367, 2.39324, racer
-1.40064, -15.4008, 2.47935, racer
-1.67273, -14.7629, 2.75049, racer
