Iteration, Path length, Time, Planning, Flying
1776, 1580.23, 1775.84, 397.14, 1378.68
1777, 1580.95, 1776.84, 397.52, 1379.3
1778, 1581.59, 1777.84, 397.9, 1379.92
1779, 1582.43, 1778.84, 398.25, 1380.57
1780, 1583.31, 1779.84, 398.63, 1381.19
1781, 1583.97, 1780.84, 398.99, 1381.83
1782, 1585, 1781.84, 399.37, 1382.45
1783, 1585.49, 1782.84, 399.79, 1383.03
1784, 1586.55, 1783.84, 400.17, 1383.65
1785, 1587.44, 1784.84, 400.55, 1384.29
1786, 1588.52, 1785.84, 400.89, 1384.93
1787, 1589.53, 1786.84, 401.25, 1385.57
1788, 1590.45, 1787.84, 401.67, 1386.15
1789, 1591.03, 1788.84, 402.01, 1386.81
1790, 1592.05, 1789.84, 402.44, 1387.38
1791, 1592.89, 1790.84, 402.84, 1387.98
1792, 1593.88, 1791.84, 403.24, 1388.58
1793, 1594.8, 1792.84, 403.64, 1389.18
1794, 1595.27, 1793.84, 404.06, 1389.76
1795, 1596.31, 1794.84, 404.4, 1390.42
1796, 1597.31, 1795.84, 404.8, 1391.02
1797, 1598.31, 1796.84, 405.14, 1391.68
1798, 1599.19, 1797.84, 405.54, 1392.28
1799, 1600.31, 1798.84, 405.94, 1392.88
1800, 1601.08, 1799.84, 406.32, 1393.5
1801, 1602.17, 1800.84, 406.72, 1394.1
1802, 1603.03, 1801.84, 407.17, 1394.65
1803, 1603.85, 1802.84, 407.57, 1395.25
1804, 1604.52, 1803.84, 407.93, 1395.89
1805, 1605.66, 1804.84, 408.31, 1396.51
1806, 1606.87, 1805.84, 408.73, 1397.09
1807, 1607.53, 1806.84, 409.11, 1397.71
1808, 1608.73, 1807.84, 409.51, 1398.31
1809, 1609.5, 1808.84, 409.87, 1398.95
1810, 1610.6, 1809.84, 410.21, 1399.61
1811, 1611.27, 1810.84, 410.62, 1400.2
1812, 1611.85, 1811.84, 410.98, 1400.84
1813, 1612.78, 1812.84, 411.34, 1401.48
1814, 1613.63, 1813.84, 411.76, 1402.06
1815, 1614.6, 1814.84, 412.1, 1402.72
1816, 1615.23, 1815.84, 412.52, 1403.3
1817, 1616.26, 1816.84, 412.9, 1403.92
1818, 1616.82, 1817.84, 413.32, 1404.5
1819, 1617.46, 1818.84, 413.72, 1405.1
1820, 1618.58, 1819.84, 414.1, 1405.72
1821, 1619.46, 1820.84, 414.46, 1406.36
1822, 1620.53, 1821.84, 414.86, 1406.96
1823, 1621.21, 1822.84, 415.26, 1407.56
1824, 1622.35, 1823.84, 415.6, 1408.22
1825, 1622.82, 1824.84, 415.96, 1408.86
1826, 1623.94, 1825.84, 416.36, 1409.48
1827, 1624.87, 1826.84, 416.74, 1410.08
1828, 1626.06, 1827.84, 417.16, 1410.66
1829, 1627.1, 1828.84, 417.53, 1411.29
1830, 1628.13, 1829.84, 417.87, 1411.95
1831, 1629.01, 1830.84, 418.29, 1412.53
1832, 1629.55, 1831.84, 418.71, 1413.11
1833, 1630.76, 1832.84, 419.11, 1413.71
1834, 1631.53, 1833.84, 419.49, 1414.33
1835, 1632.27, 1834.84, 419.89, 1414.93
1836, 1633.11, 1835.84, 420.31, 1415.51
1837, 1633.79, 1836.84, 420.69, 1416.13
1838, 1634.68, 1837.84, 421.05, 1416.77
1839, 1635.57, 1838.84, 421.43, 1417.39
1840, 1636.47, 1839.84, 421.85, 1417.97
1841, 1637.47, 1840.84, 422.19, 1418.63
1842, 1638.42, 1841.84, 422.55, 1419.27
1843, 1638.91, 1842.84, 422.92, 1419.9
1844, 1639.93, 1843.84, 423.28, 1420.54
1845, 1640.89, 1844.84, 423.65, 1421.17
1846, 1641.96, 1845.84, 423.99, 1421.83
1847, 1642.64, 1846.84, 424.39, 1422.43
1848, 1643.34, 1847.84, 424.76, 1423.06
1849, 1644.14, 1848.84, 425.12, 1423.7
1850, 1644.96, 1849.84, 425.6, 1424.22
1851, 1646.06, 1850.84, 426, 1424.82
1852, 1647.28, 1851.84, 426.38, 1425.44
1853, 1648.27, 1852.84, 426.75, 1426.07
1854, 1648.78, 1853.84, 427.13, 1426.69
1855, 1649.71, 1854.84, 427.53, 1427.29
1856, 1650.51, 1855.84, 427.89, 1427.93
1857, 1651.7, 1856.84, 428.27, 1428.55
1858, 1652.21, 1857.84, 428.65, 1429.17
1859, 1653.38, 1858.84, 429.03, 1429.79
1860, 1654, 1859.84, 429.41, 1430.41
1861, 1654.79, 1860.84, 429.79, 1431.03
1862, 1655.82, 1861.84, 430.27, 1431.55
1863, 1656.76, 1862.84, 430.68, 1432.14
1864, 1657.98, 1863.84, 431.04, 1432.78
1865, 1658.79, 1864.84, 431.42, 1433.4
1866, 1659.68, 1865.84, 431.8, 1434.02
1867, 1660.53, 1866.84, 432.16, 1434.66
1868, 1661.41, 1867.84, 432.56, 1435.28
1869, 1661.88, 1868.84, 432.9, 1435.92
1870, 1662.68, 1869.84, 433.24, 1436.58
1871, 1663.74, 1870.84, 433.63, 1437.19
1872, 1664.8, 1871.84, 433.99, 1437.83
1873, 1665.94, 1872.84, 434.39, 1438.43
1874, 1666.97, 1873.84, 434.77, 1439.05
1875, 1668.16, 1874.84, 435.19, 1439.63
1876, 1668.58, 1875.84, 435.55, 1440.27
1877, 1669.46, 1876.84, 435.95, 1440.87
1878, 1670.37, 1877.84, 436.33, 1441.49
1879, 1671.28, 1878.84, 436.72, 1442.1
1880, 1672.33, 1879.84, 437.16, 1442.66
1881, 1673.2, 1880.84, 437.6, 1443.22
1882, 1673.65, 1881.84, 437.98, 1443.84
1883, 1674.5, 1882.84, 438.35, 1444.47
1884, 1675.6, 1883.84, 438.71, 1445.11
1885, 1676.58, 1884.84, 439.09, 1445.73
1886, 1677.22, 1885.84, 439.49, 1446.33
1887, 1677.99, 1886.84, 439.91, 1446.91
1888, 1678.89, 1887.84, 440.29, 1447.53
1889, 1679.73, 1888.84, 440.67, 1448.15
1890, 1680.33, 1889.84, 441.03, 1448.79
1891, 1681.53, 1890.84, 441.46, 1449.36
1892, 1682.75, 1891.84, 441.82, 1450
1893, 1683.67, 1892.84, 442.28, 1450.54
1894, 1684.25, 1893.84, 442.66, 1451.16
1895, 1685.16, 1894.84, 443.06, 1451.76
1896, 1685.87, 1895.84, 443.44, 1452.38
1897, 1687.09, 1896.84, 443.78, 1453.04
1898, 1687.99, 1897.84, 444.22, 1453.6
1899, 1689.19, 1898.84, 444.62, 1454.2
1900, 1689.87, 1899.84, 445, 1454.82
1901, 1690.31, 1900.84, 445.39, 1455.43
1902, 1691.16, 1901.84, 445.79, 1456.03
1903, 1691.78, 1902.84, 446.17, 1456.65
1904, 1693.14, 1903.84, 446.57, 1457.25
1905, 1693.79, 1904.84, 446.96, 1457.86
1906, 1694.86, 1905.84, 447.38, 1458.44
1907, 1695.95, 1906.84, 447.8, 1459.02
1908, 1696.77, 1907.84, 448.18, 1459.64
1909, 1697.58, 1908.84, 448.54, 1460.28
1910, 1698.64, 1909.84, 448.98, 1460.84
1911, 1699.43, 1910.84, 449.34, 1461.48
1912, 1700.25, 1911.84, 449.72, 1462.1
1913, 1701.28, 1912.84, 450.08, 1462.74
1914, 1701.65, 1913.84, 450.46, 1463.36
1915, 1702.46, 1914.84, 450.87, 1463.95
1916, 1703.39, 1915.84, 451.33, 1464.49
1917, 1704.27, 1916.84, 451.68, 1465.14
1918, 1705.25, 1917.84, 452.1, 1465.72
1919, 1706.1, 1918.84, 452.52, 1466.3
1920, 1706.53, 1919.84, 452.9, 1466.92
1921, 1707.72, 1920.84, 453.32, 1467.5
1922, 1708.65, 1921.84, 453.74, 1468.08
1923, 1709.72, 1922.84, 454.14, 1468.68
1924, 1710.41, 1923.84, 454.52, 1469.3
1925, 1711.34, 1924.84, 454.92, 1469.9
1926, 1712.26, 1925.84, 455.3, 1470.52
1927, 1713.11, 1926.84, 455.7, 1471.12
1928, 1714.34, 1927.84, 456.08, 1471.74
1929, 1714.95, 1928.84, 456.46, 1472.36
1930, 1715.86, 1929.84, 456.84, 1472.98
1931, 1717.17, 1930.84, 457.24, 1473.58
1932, 1717.87, 1931.84, 457.7, 1474.12
1933, 1718.24, 1932.84, 458.14, 1474.68
1934, 1719.31, 1933.84, 458.6, 1475.22
1935, 1720.04, 1934.84, 458.96, 1475.86
1936, 1721.11, 1935.84, 459.32, 1476.5
1937, 1722, 1936.84, 459.68, 1477.14
1938, 1723.14, 1937.84, 460.06, 1477.76
1939, 1724.02, 1938.84, 460.46, 1478.36
1940, 1724.71, 1939.84, 460.84, 1478.98
1941, 1725.73, 1940.84, 461.25, 1479.57
1942, 1726.46, 1941.84, 461.66, 1480.16
1943, 1727.72, 1942.84, 462.1, 1480.74
1944, 1728.74, 1943.84, 462.5, 1481.32
1945, 1729.27, 1944.84, 462.86, 1481.96
1946, 1730.21, 1945.84, 463.22, 1482.6
1947, 1731.04, 1946.84, 463.6, 1483.22
1948, 1732.24, 1947.84, 463.98, 1483.84
1949, 1732.91, 1948.84, 464.38, 1484.44
1950, 1733.86, 1949.84, 464.81, 1485.01
1951, 1735.06, 1950.84, 465.23, 1485.59
1952, 1735.9, 1951.84, 465.63, 1486.19
1953, 1736.67, 1952.84, 466.05, 1486.77
1954, 1737.83, 1953.84, 466.48, 1487.34
1955, 1738.81, 1954.84, 466.87, 1487.95
1956, 1739.2, 1955.84, 467.21, 1488.61
1957, 1740.2, 1956.84, 467.61, 1489.21
1958, 1740.97, 1957.84, 467.99, 1489.83
1959, 1742.13, 1958.84, 468.39, 1490.43
1960, 1742.53, 1959.84, 468.83, 1490.99
1961, 1743.51, 1960.84, 469.17, 1491.65
1962, 1744.11, 1961.84, 469.59, 1492.23
1963, 1745.07, 1962.84, 469.97, 1492.85
1964, 1746.21, 1963.84, 470.35, 1493.47
1965, 1747.2, 1964.84, 470.73, 1494.09
1966, 1747.9, 1965.84, 471.1, 1494.72
1967, 1748.72, 1966.84, 471.46, 1495.36
1968, 1749.44, 1967.84, 471.88, 1495.94
1969, 1750.39, 1968.84, 472.28, 1496.54
1970, 1751.6, 1969.84, 472.63, 1497.19
1971, 1752.65, 1970.84, 472.98, 1497.84
1972, 1753.92, 1971.84, 473.34, 1498.48
1973, 1754.89, 1972.84, 473.75, 1499.07
1974, 1755.23, 1973.84, 474.17, 1499.65
1975, 1756.26, 1974.84, 474.63, 1500.19
1976, 1757.48, 1975.84, 475.05, 1500.77
1977, 1758.15, 1976.84, 475.41, 1501.41
1978, 1759.26, 1977.84, 475.85, 1501.97
1979, 1759.97, 1978.84, 476.23, 1502.59
1980, 1760.6, 1979.84, 476.61, 1503.21
1981, 1761.17, 1980.84, 476.95, 1503.87
1982, 1762.09, 1981.84, 477.33, 1504.49
1983, 1763, 1982.84, 477.69, 1505.13
1984, 1763.7, 1983.84, 478.05, 1505.77
1985, 1764.26, 1984.84, 478.45, 1506.37
1986, 1765.29, 1985.84, 478.87, 1506.95
1987, 1766.21, 1986.84, 479.25, 1507.57
1988, 1767.04, 1987.84, 479.64, 1508.18
1989, 1768.1, 1988.84, 480.02, 1508.8
1990, 1768.91, 1989.84, 480.36, 1509.46
1991, 1769.81, 1990.84, 480.74, 1510.08
1992, 1770.6, 1991.84, 481.18, 1510.64
1993, 1771.1, 1992.84, 481.6, 1511.22
1994, 1772.29, 1993.84, 482, 1511.82
1995, 1773.2, 1994.84, 482.41, 1512.41
1996, 1774.22, 1995.84, 482.81, 1513.01
1997, 1775.11, 1996.84, 483.23, 1513.59
1998, 1776.22, 1997.84, 483.58, 1514.24
1999, 1776.61, 1998.84, 484, 1514.84
2000, 1777.65, 1999.84, 484.42, 1515.4
2001, 1778.6, 2000.84, 484.78, 1516.04
2002, 1779.73, 2001.84, 485.18, 1516.64
2003, 1780.55, 2002.84, 485.62, 1517.2
2004, 1781.51, 2003.84, 486.02, 1517.8
2005, 1781.99, 2004.84, 486.4, 1518.42
2006, 1783.09, 2005.84, 486.79, 1519.02
2007, 1783.93, 2006.84, 487.18, 1519.64
2008, 1785.09, 2007.84, 487.58, 1520.24
2009, 1785.79, 2008.84, 487.94, 1520.88
2010, 1786.65, 2009.84, 488.32, 1521.5
2011, 1787.64, 2010.84, 488.78, 1522.04
2012, 1788.71, 2011.84, 489.16, 1522.68
2013, 1789.54, 2012.84, 489.53, 1523.31
2014, 1790.47, 2013.84, 489.87, 1523.95
2015, 1791.11, 2014.84, 490.23, 1524.59
2016, 1792.36, 2015.84, 490.61, 1525.21
2017, 1792.92, 2016.84, 491.03, 1525.79
2018, 1793.94, 2017.84, 491.43, 1526.39
2019, 1795.06, 2018.84, 491.91, 1526.91
2020, 1795.76, 2019.84, 492.31, 1527.51
2021, 1796.53, 2020.84, 492.66, 1528.16
2022, 1797.65, 2021.84, 493.02, 1528.8
2023, 1798.75, 2022.84, 493.42, 1529.4
2024, 1799.65, 2023.84, 493.78, 1530.04
2025, 1800.78, 2024.84, 494.16, 1530.66
2026, 1801.25, 2025.84, 494.56, 1531.26
2027, 1802.17, 2026.84, 494.94, 1531.88
2028, 1803.04, 2027.84, 495.32, 1532.5
2029, 1804.14, 2028.84, 495.74, 1533.08
2030, 1804.81, 2029.84, 496.14, 1533.68
2031, 1805.85, 2030.84, 496.54, 1534.28
2032, 1806.9, 2031.84, 496.9, 1534.92
2033, 1807.69, 2032.84, 497.3, 1535.52
2034, 1808.44, 2033.84, 497.7, 1536.12
2035, 1809.63, 2034.84, 498.04, 1536.78
2036, 1810.56, 2035.84, 498.44, 1537.38
2037, 1811.59, 2036.84, 498.78, 1538.04
2038, 1812.45, 2037.84, 499.16, 1538.66
2039, 1813.42, 2038.84, 499.6, 1539.22
2040, 1814.5, 2039.84, 500.04, 1539.78
2041, 1815.14, 2040.84, 500.39, 1540.43
2042, 1815.88, 2041.84, 500.77, 1541.05
2043, 1816.98, 2042.84, 501.13, 1541.69
2044, 1817.76, 2043.84, 501.55, 1542.27
2045, 1818.91, 2044.84, 501.95, 1542.87
2046, 1819.68, 2045.84, 502.35, 1543.47
2047, 1820.28, 2046.84, 502.75, 1544.07
2048, 1821.37, 2047.84, 503.16, 1544.66
2049, 1822.21, 2048.84, 503.62, 1545.2
2050, 1823.27, 2049.84, 503.96, 1545.86
2051, 1824.07, 2050.84, 504.4, 1546.42
2052, 1825.03, 2051.84, 504.8, 1547.02
2053, 1825.56, 2052.84, 505.22, 1547.6
2054, 1826.66, 2053.84, 505.64, 1548.2
2055, 1827.48, 2054.84, 506, 1548.82
2056, 1828.53, 2055.84, 506.4, 1549.42
2057, 1829.2, 2056.84, 506.82, 1550
2058, 1829.71, 2057.84, 507.22, 1550.6
2059, 1830.86, 2058.84, 507.6, 1551.22
2060, 1831.89, 2059.84, 508, 1551.82
2061, 1833.09, 2060.84, 508.42, 1552.4
2062, 1833.81, 2061.84, 508.76, 1553.06
2063, 1834.74, 2062.84, 509.13, 1553.69
2064, 1835.23, 2063.84, 509.55, 1554.27
2065, 1836.02, 2064.84, 510.01, 1554.81
2066, 1837.09, 2065.84, 510.4, 1555.42
2067, 1837.82, 2066.84, 510.81, 1556.01
2068, 1838.81, 2067.84, 511.19, 1556.63
2069, 1839.83, 2068.84, 511.61, 1557.21
2070, 1840.35, 2069.84, 511.95, 1557.87
2071, 1841.31, 2070.84, 512.33, 1558.49
2072, 1842.19, 2071.84, 512.73, 1559.09
2073, 1843.1, 2072.84, 513.09, 1559.73
2074, 1844.01, 2073.84, 513.47, 1560.35
2075, 1844.45, 2074.84, 513.83, 1560.99
2076, 1845.51, 2075.84, 514.25, 1561.57
2077, 1846.09, 2076.84, 514.64, 1562.18
2078, 1847.18, 2077.84, 515.04, 1562.78
2079, 1848.12, 2078.84, 515.42, 1563.4
2080, 1849.02, 2079.84, 515.88, 1563.94
2081, 1850.01, 2080.84, 516.24, 1564.58
2082, 1850.85, 2081.84, 516.7, 1565.12
2083, 1851.46, 2082.84, 517.1, 1565.72
2084, 1852.53, 2083.84, 517.52, 1566.3
2085, 1853.46, 2084.84, 517.94, 1566.88
2086, 1854.59, 2085.84, 518.32, 1567.5
2087, 1855.46, 2086.84, 518.72, 1568.1
2088, 1856.05, 2087.84, 519.08, 1568.74
2089, 1856.45, 2088.84, 519.5, 1569.32
2090, 1857.48, 2089.84, 519.83, 1569.99
2091, 1858.12, 2090.84, 520.22, 1570.6
2092, 1858.96, 2091.84, 520.58, 1571.24
2093, 1859.85, 2092.84, 521, 1571.82
2094, 1860.57, 2093.84, 521.38, 1572.44
2095, 1861.53, 2094.84, 521.74, 1573.08
2096, 1862.42, 2095.84, 522.13, 1573.69
2097, 1863.55, 2096.84, 522.55, 1574.27
2098, 1864.27, 2097.84, 522.89, 1574.93
2099, 1865.23, 2098.84, 523.33, 1575.49
2100, 1866.36, 2099.84, 523.71, 1576.11
2101, 1867.16, 2100.84, 524.09, 1576.73
2102, 1867.74, 2101.84, 524.51, 1577.31
2103, 1868.87, 2102.84, 524.89, 1577.93
2104, 1869.84, 2103.84, 525.31, 1578.51
2105, 1870.68, 2104.84, 525.71, 1579.11
2106, 1871.76, 2105.84, 526.21, 1579.61
2107, 1872.38, 2106.84, 526.61, 1580.21
2108, 1873.44, 2107.84, 527.04, 1580.78
2109, 1873.87, 2108.84, 527.44, 1581.38
2110, 1874.85, 2109.84, 527.8, 1582.02
2111, 1876.01, 2110.84, 528.24, 1582.58
2112, 1877.15, 2111.84, 528.66, 1583.16
2113, 1878.2, 2112.84, 529.04, 1583.78
2114, 1879.07, 2113.84, 529.44, 1584.38
2115, 1880.3, 2114.84, 529.78, 1585.04
2116, 1881.17, 2115.84, 530.24, 1585.58
2117, 1882.08, 2116.84, 530.62, 1586.2
2118, 1882.95, 2117.84, 531.06, 1586.76
2119, 1883.88, 2118.84, 531.47, 1587.35
2120, 1884.98, 2119.84, 531.83, 1587.99
2121, 1885.77, 2120.84, 532.23, 1588.59
2122, 1886.87, 2121.84, 532.65, 1589.17
2123, 1887.79, 2122.84, 533.09, 1589.73
2124, 1888.17, 2123.84, 533.49, 1590.33
2125, 1889.31, 2124.84, 533.93, 1590.89
2126, 1889.95, 2125.84, 534.35, 1591.47
2127, 1890.96, 2126.84, 534.71, 1592.11
2128, 1891.95, 2127.84, 535.09, 1592.73
2129, 1893.07, 2128.84, 535.45, 1593.37
2130, 1893.93, 2129.84, 535.87, 1593.95
2131, 1895.01, 2130.84, 536.25, 1594.57
2132, 1895.94, 2131.84, 536.65, 1595.17
2133, 1896.62, 2132.84, 536.99, 1595.83
2134, 1897.42, 2133.84, 537.37, 1596.45
2135, 1898.35, 2134.84, 537.7, 1597.12
2136, 1899.43, 2135.84, 538.06, 1597.76
2137, 1899.8, 2136.84, 538.4, 1598.42
2138, 1900.73, 2137.84, 538.8, 1599.02
2139, 1901.64, 2138.84, 539.16, 1599.66
2140, 1902.96, 2139.84, 539.52, 1600.3
2141, 1903.79, 2140.84, 539.9, 1600.92
2142, 1904.53, 2141.84, 540.32, 1601.5
2143, 1905.7, 2142.84, 540.74, 1602.08
2144, 1906.76, 2143.84, 541.2, 1602.62
2145, 1907.41, 2144.84, 541.56, 1603.26
2146, 1908.57, 2145.84, 541.95, 1603.87
2147, 1909.17, 2146.84, 542.36, 1604.46
2148, 1910.18, 2147.84, 542.78, 1605.04
2149, 1911.01, 2148.84, 543.16, 1605.66
2150, 1911.98, 2149.84, 543.58, 1606.24
2151, 1912.81, 2150.84, 544.05, 1606.77
2152, 1913.31, 2151.84, 544.49, 1607.33
2153, 1914.39, 2152.84, 544.91, 1607.91
2154, 1915.53, 2153.84, 545.27, 1608.55
2155, 1916.42, 2154.84, 545.71, 1609.11
2156, 1917.24, 2155.84, 546.11, 1609.71
2157, 1918.12, 2156.84, 546.49, 1610.33
2158, 1919.15, 2157.84, 546.86, 1610.96
2159, 1919.66, 2158.84, 547.24, 1611.58
2160, 1920.67, 2159.84, 547.68, 1612.14
2161, 1921.42, 2160.84, 548.04, 1612.78
2162, 1922.49, 2161.84, 548.42, 1613.4
2163, 1923.02, 2162.84, 548.8, 1614.02
2164, 1923.9, 2163.84, 549.18, 1614.64
2165, 1925.05, 2164.84, 549.53, 1615.29
2166, 1926.04, 2165.84, 549.95, 1615.87
2167, 1926.94, 2166.84, 550.41, 1616.41
2168, 1927.93, 2167.84, 550.75, 1617.07
2169, 1928.92, 2168.84, 551.15, 1617.67
2170, 1929.32, 2169.84, 551.55, 1618.27
2171, 1930.17, 2170.84, 551.98, 1618.84
2172, 1931.12, 2171.84, 552.4, 1619.42
2173, 1932.05, 2172.84, 552.86, 1619.96
2174, 1932.82, 2173.84, 553.28, 1620.54
2175, 1933.6, 2174.84, 553.68, 1621.14
2176, 1934.13, 2175.84, 554.06, 1621.76
2177, 1934.9, 2176.84, 554.44, 1622.38
2178, 1935.93, 2177.84, 554.84, 1622.98
2179, 1936.94, 2178.84, 555.25, 1623.57
2180, 1937.95, 2179.84, 555.63, 1624.19
2181, 1938.67, 2180.84, 555.97, 1624.85
2182, 1939.1, 2181.84, 556.37, 1625.45
2183, 1939.77, 2182.84, 556.71, 1626.11
2184, 1940.7, 2183.84, 557.13, 1626.69
2185, 1941.5, 2184.84, 557.53, 1627.29
2186, 1942.55, 2185.84, 557.98, 1627.84
2187, 1943.62, 2186.84, 558.34, 1628.48
2188, 1944.58, 2187.84, 558.71, 1629.11
2189, 1945.35, 2188.84, 559.13, 1629.69
2190, 1945.73, 2189.84, 559.47, 1630.35
2191, 1946.62, 2190.84, 559.83, 1630.99
2192, 1947.66, 2191.84, 560.19, 1631.63
2193, 1948.69, 2192.84, 560.62, 1632.2
2194, 1949.48, 2193.84, 561.04, 1632.78
2195, 1950.58, 2194.84, 561.4, 1633.42
2196, 1951.68, 2195.84, 561.83, 1633.99
2197, 1952.29, 2196.84, 562.21, 1634.61
2198, 1953.54, 2197.84, 562.57, 1635.25
2199, 1954, 2198.84, 562.97, 1635.85
2200, 1954.97, 2199.84, 563.37, 1636.45
2201, 1955.69, 2200.84, 563.79, 1637.03
2202, 1956.83, 2201.84, 564.21, 1637.61
2203, 1957.64, 2202.84, 564.63, 1638.19
2204, 1958.78, 2203.84, 564.99, 1638.83
2205, 1959.7, 2204.84, 565.39, 1639.43
2206, 1960.96, 2205.84, 565.87, 1639.95
2207, 1961.89, 2206.84, 566.27, 1640.55
2208, 1962.34, 2207.84, 566.75, 1641.07
2209, 1963.55, 2208.84, 567.13, 1641.69
2210, 1964.47, 2209.84, 567.53, 1642.29
2211, 1965.63, 2210.84, 567.9, 1642.92
2212, 1966.01, 2211.84, 568.3, 1643.52
2213, 1966.95, 2212.84, 568.7, 1644.12
2214, 1967.86, 2213.84, 569.04, 1644.78
2215, 1968.72, 2214.84, 569.44, 1645.38
2216, 1969.88, 2215.84, 569.84, 1645.98
2217, 1970.62, 2216.84, 570.22, 1646.6
2218, 1971.33, 2217.84, 570.64, 1647.18
2219, 1972.3, 2218.84, 570.98, 1647.84
2220, 1973.03, 2219.84, 571.4, 1648.42
2221, 1974.09, 2220.84, 571.8, 1649.02
2222, 1974.54, 2221.84, 572.2, 1649.62
2223, 1975.43, 2222.84, 572.54, 1650.28
2224, 1976.45, 2223.84, 572.9, 1650.92
2225, 1977.63, 2224.84, 573.3, 1651.52
2226, 1978.5, 2225.84, 573.72, 1652.1
2227, 1979.36, 2226.84, 574.12, 1652.7
2228, 1980.32, 2227.84, 574.52, 1653.3
2229, 1980.89, 2228.84, 574.9, 1653.92
2230, 1981.51, 2229.84, 575.29, 1654.53
2231, 1982.53, 2230.84, 575.67, 1655.15
2232, 1983.51, 2231.84, 576.1, 1655.72
2233, 1984.51, 2232.84, 576.52, 1656.3
2234, 1985.31, 2233.84, 576.94, 1656.88
2235, 1986.03, 2234.84, 577.34, 1657.48
2236, 1986.76, 2235.84, 577.74, 1658.08
2237, 1987.99, 2236.84, 578.1, 1658.72
2238, 1988.74, 2237.84, 578.56, 1659.26
2239, 1989.43, 2238.84, 578.9, 1659.92
2240, 1989.9, 2239.84, 579.26, 1660.56
2241, 1990.91, 2240.84, 579.68, 1661.14
2242, 1991.88, 2241.84, 580.09, 1661.73
2243, 1992.62, 2242.84, 580.49, 1662.33
2244, 1993.72, 2243.84, 580.89, 1662.93
2245, 1994.4, 2244.84, 581.31, 1663.51
2246, 1995.51, 2245.84, 581.71, 1664.11
2247, 1996.45, 2246.84, 582.11, 1664.71
2248, 1997.4, 2247.84, 582.51, 1665.31
2249, 1998.08, 2248.84, 582.89, 1665.93
2250, 1999.08, 2249.84, 583.25, 1666.57
2251, 1999.53, 2250.84, 583.64, 1667.18
2252, 2000.38, 2251.84, 584.04, 1667.78
2253, 2001.25, 2252.84, 584.54, 1668.28
2254, 2002.01, 2253.84, 584.92, 1668.9
2255, 2003.15, 2254.84, 585.32, 1669.5
2256, 2003.61, 2255.84, 585.78, 1670.04
2257, 2004.46, 2256.84, 586.22, 1670.6
2258, 2005.57, 2257.84, 586.62, 1671.2
2259, 2006.51, 2258.84, 587.02, 1671.8
2260, 2007.49, 2259.84, 587.4, 1672.42
2261, 2008.41, 2260.84, 587.74, 1673.08
2262, 2009.23, 2261.84, 588.18, 1673.64
2263, 2010.38, 2262.84, 588.56, 1674.26
2264, 2011.33, 2263.84, 588.94, 1674.88
2265, 2012.24, 2264.84, 589.34, 1675.48
2266, 2013.12, 2265.84, 589.72, 1676.1
2267, 2013.5, 2266.84, 590.12, 1676.7
2268, 2014.36, 2267.84, 590.56, 1677.26
2269, 2015.35, 2268.84, 590.96, 1677.86
2270, 2016.46, 2269.84, 591.36, 1678.46
2271, 2017.16, 2270.84, 591.78, 1679.04
2272, 2017.59, 2271.84, 592.2, 1679.62
2273, 2018.71, 2272.84, 592.65, 1680.17
2274, 2019.73, 2273.84, 593.05, 1680.77
2275, 2020.94, 2274.84, 593.43, 1681.39
2276, 2021.85, 2275.84, 593.82, 1682
2277, 2022.29, 2276.84, 594.22, 1682.6
2278, 2023.08, 2277.84, 594.62, 1683.2
2279, 2024.14, 2278.84, 595.04, 1683.78
2280, 2025.14, 2279.84, 595.46, 1684.36
2281, 2025.95, 2280.84, 595.84, 1684.98
2282, 2026.47, 2281.84, 596.28, 1685.54
2283, 2027.36, 2282.84, 596.68, 1686.14
2284, 2028.55, 2283.84, 597.06, 1686.76
2285, 2029.41, 2284.84, 597.44, 1687.38
2286, 2030.51, 2285.84, 597.88, 1687.94
2287, 2031.43, 2286.84, 598.28, 1688.54
2288, 2032.35, 2287.84, 598.64, 1689.18
2289, 2033.32, 2288.84, 599, 1689.82
2290, 2033.73, 2289.84, 599.42, 1690.4
2291, 2034.85, 2290.84, 599.79, 1691.03
2292, 2036.03, 2291.84, 600.23, 1691.59
2293, 2037.25, 2292.84, 600.67, 1692.15
2294, 2037.84, 2293.84, 601.07, 1692.75
2295, 2039.01, 2294.84, 601.43, 1693.39
2296, 2040.04, 2295.84, 601.79, 1694.03
2297, 2041, 2296.84, 602.19, 1694.63
2298, 2042.11, 2297.84, 602.55, 1695.27
2299, 2043, 2298.84, 602.94, 1695.88
2300, 2043.58, 2299.84, 603.34, 1696.48
2301, 2044.21, 2300.84, 603.78, 1697.04
2302, 2045.11, 2301.84, 604.18, 1697.64
2303, 2045.9, 2302.84, 604.54, 1698.28
2304, 2046.86, 2303.84, 604.96, 1698.86
2305, 2047.53, 2304.84, 605.34, 1699.48
2306, 2048.12, 2305.84, 605.74, 1700.08
2307, 2049.27, 2306.84, 606.12, 1700.7
2308, 2050.16, 2307.84, 606.52, 1701.3
2309, 2051.24, 2308.84, 606.88, 1701.94
2310, 2051.85, 2309.84, 607.31, 1702.51
2311, 2052.66, 2310.84, 607.67, 1703.15
2312, 2053.5, 2311.84, 608.09, 1703.73
2313, 2054.56, 2312.84, 608.43, 1704.39
2314, 2055.75, 2313.84, 608.87, 1704.95
