Iteration, Path length, Time, Planning, Flying
2332, 1705.64, 2331.89, 839.23, 1492.63
2333, 1706.75, 2332.89, 839.6, 1493.28
2334, 1707.6, 2333.89, 840.11, 1493.77
2335, 1708.62, 2334.89, 840.61, 1494.27
2336, 1709.24, 2335.89, 841.2, 1494.66
2337, 1709.32, 2336.89, 841.9, 1494.94
2338, 1710.15, 2337.89, 842.46, 1495.43
2339, 1710.93, 2338.89, 843.06, 1495.8
2340, 1711.48, 2339.89, 843.43, 1496.45
2341, 1712.25, 2340.89, 843.72, 1497.15
2342, 1713.03, 2341.89, 844.02, 1497.87
2343, 1713.73, 2342.89, 844.43, 1498.45
2344, 1714.62, 2343.9, 844.74, 1499.14
2345, 1715.03, 2344.89, 845.21, 1499.65
2346, 1715.59, 2345.89, 845.51, 1500.35
2347, 1716.47, 2346.9, 845.93, 1500.95
2348, 1717.24, 2347.89, 846.37, 1501.51
2349, 1718.26, 2348.9, 846.68, 1502.2
2350, 1719.26, 2349.89, 847.11, 1502.75
2351, 1719.87, 2350.89, 847.48, 1503.4
2352, 1720.35, 2351.89, 847.92, 1503.94
2353, 1721.19, 2352.89, 848.26, 1504.6
2354, 1722.04, 2353.9, 848.7, 1505.18
2355, 1722.63, 2354.89, 849.02, 1505.84
2356, 1723.2, 2355.89, 849.47, 1506.41
2357, 1723.92, 2356.89, 849.65, 1507.21
2358, 1725.03, 2357.91, 849.94, 1507.94
2359, 1725.45, 2358.89, 850.39, 1508.49
2360, 1725.55, 2359.89, 850.97, 1508.9
2361, 1725.58, 2360.9, 851.78, 1509.1
2362, 1725.95, 2361.89, 852.19, 1509.67
2363, 1726.98, 2362.89, 852.44, 1510.44
2364, 1727.62, 2363.89, 852.85, 1511.01
2365, 1728.38, 2364.89, 853.45, 1511.43
2366, 1729.37, 2365.89, 854.13, 1511.74
2367, 1730.08, 2366.89, 854.75, 1512.13
2368, 1731.12, 2367.89, 855.3, 1512.58
2369, 1731.36, 2368.89, 855.97, 1512.91
2370, 1731.39, 2369.91, 856.75, 1513.13
2371, 1731.43, 2370.89, 857.52, 1513.36
2372, 1731.86, 2371.89, 858.15, 1513.72
2373, 1732.69, 2372.89, 858.66, 1514.21
2374, 1733.62, 2373.89, 859.2, 1514.66
2375, 1734.59, 2374.89, 859.78, 1515.1
2376, 1735.37, 2375.89, 860.33, 1515.55
2377, 1735.72, 2376.9, 860.89, 1515.99
2378, 1736.26, 2377.89, 861.47, 1516.4
2379, 1737.17, 2378.89, 861.99, 1516.9
2380, 1737.65, 2379.89, 862.5, 1517.37
2381, 1737.9, 2380.9, 863.04, 1517.84
2382, 1738.31, 2381.89, 863.63, 1518.24
2383, 1739.4, 2382.89, 864.18, 1518.7
2384, 1740.3, 2383.89, 864.7, 1519.17
2385, 1741.16, 2384.9, 865.02, 1519.84
2386, 1741.8, 2385.89, 865.5, 1520.38
2387, 1742.61, 2386.89, 865.98, 1520.88
2388, 1743.68, 2387.89, 866.52, 1521.36
2389, 1744.33, 2388.89, 867.06, 1521.8
2390, 1744.6, 2389.89, 867.71, 1522.17
2391, 1744.68, 2390.89, 868.28, 1522.58
2392, 1745.31, 2391.89, 868.9, 1522.98
2393, 1746.35, 2392.9, 869.5, 1523.38
2394, 1747.25, 2393.89, 870.03, 1523.85
2395, 1748.53, 2394.89, 870.49, 1524.39
2396, 1749.36, 2395.89, 871.11, 1524.77
2397, 1749.59, 2396.92, 871.66, 1525.22
2398, 1750.29, 2397.89, 872.17, 1525.71
2399, 1751.21, 2398.89, 872.62, 1526.26
2400, 1751.62, 2399.89, 873.2, 1526.66
2401, 1752.55, 2400.89, 873.76, 1527.12
2402, 1752.97, 2401.9, 874.22, 1527.66
2403, 1753.56, 2402.89, 874.74, 1528.12
2404, 1754.48, 2403.89, 875.37, 1528.52
2405, 1755.61, 2404.89, 876, 1528.87
2406, 1756, 2405.89, 876.5, 1529.39
2407, 1756.23, 2406.89, 877.11, 1529.75
2408, 1756.28, 2407.89, 877.9, 1529.98
2409, 1757.02, 2408.89, 878.48, 1530.4
2410, 1757.92, 2409.89, 879.1, 1530.76
2411, 1758.55, 2410.89, 879.72, 1531.16
2412, 1759.31, 2411.89, 880.3, 1531.58
2413, 1759.8, 2412.91, 880.84, 1532.04
2414, 1760.17, 2413.89, 881.56, 1532.32
2415, 1760.2, 2414.89, 882.39, 1532.49
2416, 1760.59, 2415.89, 882.85, 1533.02
2417, 1761.67, 2416.9, 883.2, 1533.68
2418, 1762.54, 2417.89, 883.63, 1534.23
2419, 1763.07, 2418.89, 884.13, 1534.74
2420, 1763.97, 2419.89, 884.82, 1535.06
2421, 1763.97, 2420.89, 885.82, 1535.06
2422, 1763.97, 2421.9, 886.82, 1535.06
2423, 1763.97, 2422.89, 887.82, 1535.06
2424, 1764.18, 2423.9, 888.61, 1535.27
2425, 1764.7, 2424.89, 889.1, 1535.78
2426, 1765.5, 2425.89, 889.46, 1536.42
2427, 1766.25, 2426.89, 889.82, 1537.04
2428, 1767.08, 2427.9, 890.22, 1537.66
2429, 1767.84, 2428.89, 890.76, 1538.1
2430, 1768.38, 2429.89, 891.29, 1538.59
2431, 1768.79, 2430.89, 891.65, 1539.23
2432, 1769.4, 2431.89, 891.8, 1540.08
2433, 1769.72, 2432.89, 892.2, 1540.68
2434, 1770.63, 2433.89, 892.39, 1541.49
2435, 1771.37, 2434.89, 892.77, 1542.11
2436, 1772.19, 2435.9, 893.18, 1542.68
2437, 1773.03, 2436.89, 893.65, 1543.22
2438, 1773.58, 2437.89, 894.08, 1543.8
2439, 1773.99, 2438.89, 894.67, 1544.19
2440, 1774.2, 2439.89, 895.43, 1544.44
2441, 1774.27, 2440.89, 896.27, 1544.61
2442, 1774.79, 2441.89, 896.6, 1545.27
2443, 1775.07, 2442.9, 897.03, 1545.85
2444, 1775.62, 2443.89, 897.44, 1546.45
2445, 1776.14, 2444.9, 897.76, 1547.12
2446, 1777.16, 2445.89, 898.16, 1547.72
2447, 1777.94, 2446.9, 898.56, 1548.32
2448, 1778.63, 2447.89, 898.84, 1549.04
2449, 1778.88, 2448.89, 899.5, 1549.36
2450, 1778.88, 2449.89, 900.51, 1549.36
2451, 1778.88, 2450.9, 901.52, 1549.36
2452, 1778.88, 2451.89, 902.52, 1549.36
2453, 1778.99, 2452.89, 903.29, 1549.59
2454, 1779.01, 2453.9, 904.25, 1549.63
2455, 1779.39, 2454.89, 904.59, 1550.29
2456, 1779.82, 2455.89, 904.97, 1550.91
2457, 1780.59, 2456.89, 905.31, 1551.57
2458, 1781.39, 2457.9, 905.67, 1552.21
2459, 1782.41, 2458.9, 906.18, 1552.68
2460, 1783.5, 2459.9, 906.62, 1553.26
2461, 1784.12, 2460.89, 907.09, 1553.78
2462, 1785.03, 2461.89, 907.31, 1554.57
2463, 1785.47, 2462.89, 907.74, 1555.14
2464, 1786.58, 2463.89, 908.13, 1555.75
2465, 1787.62, 2464.9, 908.69, 1556.19
2466, 1788.45, 2465.89, 909.33, 1556.55
2467, 1789.19, 2466.89, 910.01, 1556.87
2468, 1790.26, 2467.89, 910.58, 1557.3
2469, 1790.88, 2468.9, 911.17, 1557.71
2470, 1791.32, 2469.89, 911.74, 1558.12
2471, 1791.66, 2470.89, 912.29, 1558.6
2472, 1791.94, 2471.89, 912.96, 1558.92
2473, 1792.72, 2472.89, 913.49, 1559.37
2474, 1793.41, 2473.89, 913.84, 1560.04
2475, 1794.53, 2474.89, 914.15, 1560.73
2476, 1795.64, 2475.89, 914.5, 1561.38
2477, 1796.49, 2476.9, 914.88, 1562
2478, 1796.71, 2477.9, 915.19, 1562.69
2479, 1796.83, 2478.9, 915.75, 1563.13
2480, 1797.32, 2479.89, 916.25, 1563.64
2481, 1798.09, 2480.89, 916.68, 1564.2
2482, 1798.86, 2481.89, 916.94, 1564.95
2483, 1799.49, 2482.89, 917.24, 1565.64
2484, 1800.03, 2483.89, 917.57, 1566.31
2485, 1800.12, 2484.89, 918.22, 1566.65
2486, 1800.26, 2485.9, 918.76, 1567.12
2487, 1801.16, 2486.89, 919.13, 1567.75
2488, 1802.02, 2487.91, 919.38, 1568.5
2489, 1802.89, 2488.9, 919.68, 1569.2
2490, 1803.57, 2489.89, 920.04, 1569.84
2491, 1804.17, 2490.9, 920.33, 1570.55
2492, 1804.95, 2491.89, 920.69, 1571.19
2493, 1805.83, 2492.89, 921.04, 1571.85
2494, 1807.04, 2493.89, 921.36, 1572.52
2495, 1807.37, 2494.9, 921.76, 1573.12
2496, 1807.73, 2495.89, 922.26, 1573.62
2497, 1808.12, 2496.89, 922.57, 1574.31
2498, 1809.13, 2497.89, 922.95, 1574.93
2499, 1809.72, 2498.89, 923.38, 1575.51
2500, 1810.52, 2499.89, 923.74, 1576.14
2501, 1811.38, 2500.9, 923.98, 1576.89
2502, 1812.43, 2501.89, 924.3, 1577.58
2503, 1812.85, 2502.89, 924.7, 1578.18
2504, 1812.91, 2503.9, 925.26, 1578.62
2505, 1813.47, 2504.9, 925.65, 1579.23
2506, 1814.55, 2505.9, 926.1, 1579.78
2507, 1815.48, 2506.89, 926.39, 1580.5
2508, 1816.43, 2507.89, 926.67, 1581.21
2509, 1816.91, 2508.9, 927.04, 1581.84
2510, 1817.49, 2509.89, 927.41, 1582.47
2511, 1818.21, 2510.89, 927.67, 1583.21
2512, 1818.63, 2511.89, 928.05, 1583.82
2513, 1819.27, 2512.89, 928.51, 1584.37
2514, 1820.21, 2513.89, 928.9, 1584.96
2515, 1821.26, 2514.89, 929.28, 1585.58
2516, 1822.02, 2515.89, 929.61, 1586.27
2517, 1823.01, 2516.89, 929.9, 1586.98
2518, 1823.55, 2517.9, 930.23, 1587.65
2519, 1824.29, 2518.9, 930.69, 1588.19
2520, 1825.29, 2519.9, 931.16, 1588.72
2521, 1826.11, 2520.89, 931.53, 1589.34
2522, 1827.06, 2521.89, 931.72, 1590.14
2523, 1827.82, 2522.89, 932.01, 1590.87
2524, 1828.03, 2523.89, 932.59, 1591.29
2525, 1828.1, 2524.9, 933.24, 1591.64
2526, 1828.89, 2525.9, 933.59, 1592.29
2527, 1829.72, 2526.9, 934.08, 1592.8
2528, 1830.59, 2527.89, 934.47, 1593.41
2529, 1831.34, 2528.89, 934.85, 1594.02
2530, 1831.68, 2529.89, 935.32, 1594.55
2531, 1831.71, 2530.89, 936.19, 1594.69
2532, 1831.82, 2531.89, 936.8, 1595.06
2533, 1832.94, 2532.9, 937.27, 1595.61
2534, 1833.67, 2533.89, 937.51, 1596.37
2535, 1834.3, 2534.89, 937.91, 1596.98
2536, 1835.09, 2535.9, 938.44, 1597.44
2537, 1836.13, 2536.89, 939.06, 1597.82
2538, 1837.02, 2537.89, 939.54, 1598.33
2539, 1838.05, 2538.89, 940.03, 1598.84
2540, 1838.74, 2539.89, 940.62, 1599.26
2541, 1839.04, 2540.89, 941.24, 1599.63
2542, 1839.66, 2541.89, 941.8, 1600.06
2543, 1840.49, 2542.89, 942.49, 1600.37
2544, 1841.57, 2543.9, 943.09, 1600.79
2545, 1842.57, 2544.9, 943.83, 1601.05
2546, 1843.46, 2545.9, 944.38, 1601.5
2547, 1843.92, 2546.89, 945.01, 1601.87
2548, 1844.43, 2547.89, 945.66, 1602.22
2549, 1845.18, 2548.89, 946.3, 1602.58
2550, 1846.24, 2549.92, 946.91, 1602.97
2551, 1847.35, 2550.89, 947.44, 1603.44
2552, 1848.14, 2551.89, 947.61, 1604.25
2553, 1849.09, 2552.91, 948.15, 1604.73
2554, 1850.04, 2553.89, 948.53, 1605.35
2555, 1850.76, 2554.89, 948.91, 1605.97
2556, 1851.15, 2555.9, 949.3, 1606.58
2557, 1851.51, 2556.89, 949.65, 1607.23
2558, 1851.73, 2557.89, 950.05, 1607.83
2559, 1852.6, 2558.89, 950.43, 1608.44
2560, 1853.56, 2559.89, 950.76, 1609.12
2561, 1854.43, 2560.89, 951.04, 1609.82
2562, 1855.3, 2561.89, 951.42, 1610.46
2563, 1856.21, 2562.89, 951.85, 1611.01
2564, 1857.11, 2563.9, 952.4, 1611.46
2565, 1858.03, 2564.89, 953.14, 1611.73
2566, 1858.71, 2565.89, 953.74, 1612.12
2567, 1858.95, 2566.89, 954.23, 1612.65
2568, 1858.98, 2567.89, 955.03, 1612.84
2569, 1859.22, 2568.9, 955.61, 1613.27
2570, 1860.2, 2569.89, 955.96, 1613.9
2571, 1861.3, 2570.89, 956.26, 1614.61
2572, 1862.1, 2571.89, 956.6, 1615.27
2573, 1862.28, 2572.89, 957.06, 1615.82
2574, 1862.31, 2573.89, 957.89, 1615.99
2575, 1862.79, 2574.89, 958.14, 1616.72
2576, 1863.4, 2575.89, 958.39, 1617.49
2577, 1864.28, 2576.89, 958.69, 1618.18
2578, 1865.22, 2577.89, 958.96, 1618.92
2579, 1865.85, 2578.89, 959.44, 1619.44
2580, 1866.1, 2579.89, 959.64, 1620.22
2581, 1866.56, 2580.89, 960.05, 1620.82
2582, 1867.28, 2581.89, 960.42, 1621.44
2583, 1868.25, 2582.89, 960.79, 1622.09
2584, 1869.15, 2583.89, 961.03, 1622.85
2585, 1869.88, 2584.89, 961.46, 1623.43
2586, 1870.52, 2585.9, 962.09, 1623.79
2587, 1870.81, 2586.9, 962.68, 1624.2
2588, 1870.89, 2587.89, 963.37, 1624.51
2589, 1871.57, 2588.89, 963.99, 1624.89
2590, 1872.44, 2589.89, 964.49, 1625.4
2591, 1873.24, 2590.9, 964.84, 1626.03
2592, 1874.06, 2591.89, 965.36, 1626.52
2593, 1874.57, 2592.89, 965.66, 1627.21
2594, 1875, 2593.89, 965.91, 1627.98
2595, 1875.41, 2594.9, 966.25, 1628.6
2596, 1875.66, 2595.9, 966.69, 1629.19
2597, 1875.88, 2596.89, 967.07, 1629.78
2598, 1876.78, 2597.89, 967.35, 1630.51
2599, 1877.72, 2598.89, 967.74, 1631.14
2600, 1878.17, 2599.89, 968.08, 1631.78
2601, 1878.56, 2600.89, 968.62, 1632.25
2602, 1879.53, 2601.89, 969.03, 1632.84
2603, 1880.43, 2602.89, 969.61, 1633.28
2604, 1881.27, 2603.9, 970.16, 1633.72
2605, 1881.98, 2604.89, 970.57, 1634.32
2606, 1883.04, 2605.9, 970.9, 1634.98
2607, 1883.7, 2606.89, 971.25, 1635.61
2608, 1884.13, 2607.89, 971.48, 1636.4
2609, 1884.79, 2608.89, 971.75, 1637.14
2610, 1885.44, 2609.89, 972.13, 1637.75
2611, 1886.49, 2610.9, 972.51, 1638.39
2612, 1887.15, 2611.89, 972.88, 1638.99
2613, 1888.18, 2612.89, 973.53, 1639.35
2614, 1888.8, 2613.9, 974.01, 1639.87
2615, 1889.85, 2614.89, 974.58, 1640.29
2616, 1890.51, 2615.89, 975.16, 1640.72
2617, 1890.54, 2616.89, 976.01, 1640.88
2618, 1890.78, 2617.89, 976.74, 1641.14
2619, 1891.68, 2618.89, 977.26, 1641.6
2620, 1892.56, 2619.9, 977.89, 1641.97
2621, 1893.32, 2620.89, 978.49, 1642.39
2622, 1894.12, 2621.89, 979.08, 1642.8
2623, 1894.96, 2622.89, 979.47, 1643.39
2624, 1895.21, 2623.89, 979.99, 1643.89
2625, 1895.3, 2624.89, 980.57, 1644.31
2626, 1896.22, 2625.89, 980.8, 1645.06
2627, 1897.17, 2626.89, 981.13, 1645.75
2628, 1897.85, 2627.9, 981.47, 1646.41
2629, 1898.79, 2628.89, 981.79, 1647.07
2630, 1899.65, 2629.89, 982.08, 1647.8
2631, 1900.59, 2630.89, 982.68, 1648.21
2632, 1901.17, 2631.89, 983.21, 1648.63
2633, 1901.6, 2632.89, 983.76, 1649.11
2634, 1901.63, 2633.89, 984.53, 1649.35
2635, 1902.08, 2634.89, 985.06, 1649.82
2636, 1903.13, 2635.89, 985.61, 1650.27
2637, 1903.86, 2636.89, 986.21, 1650.67
2638, 1904.35, 2637.89, 986.78, 1651.1
2639, 1905.04, 2638.89, 987.33, 1651.53
2640, 1906.08, 2639.89, 987.75, 1652.13
2641, 1906.81, 2640.89, 988.25, 1652.63
2642, 1907.14, 2641.89, 988.76, 1653.11
2643, 1907.57, 2642.89, 989.22, 1653.66
2644, 1908.53, 2643.89, 989.53, 1654.35
2645, 1909.5, 2644.89, 989.83, 1655.06
2646, 1910.36, 2645.89, 990.17, 1655.71
2647, 1911.1, 2646.9, 990.4, 1656.48
2648, 1911.28, 2647.89, 990.94, 1656.94
2649, 1911.94, 2648.89, 991.45, 1657.43
2650, 1912.89, 2649.89, 991.78, 1658.1
2651, 1913.63, 2650.9, 992.17, 1658.71
2652, 1913.73, 2651.9, 992.7, 1659.18
2653, 1913.75, 2652.89, 993.57, 1659.31
2654, 1914.21, 2653.89, 994.08, 1659.8
2655, 1915.2, 2654.9, 994.78, 1660.1
2656, 1915.91, 2655.89, 995.36, 1660.51
2657, 1916.61, 2656.89, 995.89, 1660.99
2658, 1917.69, 2657.89, 996.47, 1661.39
2659, 1918.5, 2658.9, 997.1, 1661.78
2660, 1919.2, 2659.89, 997.66, 1662.22
2661, 1919.25, 2660.89, 998.37, 1662.5
2662, 1919.61, 2661.89, 998.98, 1662.9
2663, 1920.59, 2662.89, 999.51, 1663.35
2664, 1921.4, 2663.89, 1000.08, 1663.8
2665, 1921.97, 2664.89, 1000.61, 1664.25
2666, 1922.93, 2665.89, 1001.19, 1664.68
2667, 1923.68, 2666.89, 1001.68, 1665.17
2668, 1924.53, 2667.9, 1002.39, 1665.48
2669, 1925.44, 2668.89, 1002.86, 1666
2670, 1925.79, 2669.89, 1003.49, 1666.38
2671, 1925.83, 2670.89, 1004.22, 1666.66
2672, 1925.93, 2671.89, 1004.91, 1666.96
2673, 1926.41, 2672.89, 1005.4, 1667.47
2674, 1927.17, 2673.9, 1005.97, 1667.91
2675, 1928.01, 2674.89, 1006.47, 1668.39
2676, 1928.79, 2675.89, 1006.99, 1668.89
2677, 1929.85, 2676.89, 1007.52, 1669.36
2678, 1930.59, 2677.89, 1007.82, 1670.04
2679, 1931.24, 2678.89, 1008.14, 1670.72
2680, 1931.59, 2679.89, 1008.52, 1671.36
2681, 1932.53, 2680.89, 1008.73, 1672.15
2682, 1933.42, 2681.89, 1009.07, 1672.81
2683, 1934.13, 2682.89, 1009.49, 1673.39
2684, 1935.34, 2683.89, 1009.93, 1673.94
2685, 1936, 2684.89, 1010.27, 1674.6
2686, 1936.7, 2685.89, 1010.56, 1675.33
2687, 1937.26, 2686.89, 1011.21, 1675.67
2688, 1937.56, 2687.89, 1011.86, 1676.02
2689, 1938.25, 2688.89, 1012.35, 1676.51
2690, 1939.05, 2689.91, 1012.89, 1676.99
2691, 1940.17, 2690.91, 1013.51, 1677.37
2692, 1941.02, 2691.89, 1014.09, 1677.77
2693, 1942.14, 2692.91, 1014.79, 1678.09
2694, 1943.14, 2693.89, 1015.34, 1678.55
2695, 1943.56, 2694.9, 1015.98, 1678.9
2696, 1943.59, 2695.89, 1016.68, 1679.18
2697, 1943.62, 2696.9, 1017.52, 1679.34
2698, 1944.1, 2697.89, 1018.11, 1679.77
2699, 1944.99, 2698.89, 1018.59, 1680.27
2700, 1945.75, 2699.89, 1019.07, 1680.81
2701, 1946.73, 2700.89, 1019.63, 1681.21
2702, 1947.66, 2701.9, 1019.95, 1681.91
2703, 1948.64, 2702.89, 1020.38, 1682.51
2704, 1949.17, 2703.89, 1020.7, 1683.16
2705, 1950.14, 2704.91, 1021.13, 1683.75
2706, 1951.28, 2705.89, 1021.38, 1684.48
2707, 1951.63, 2706.89, 1021.81, 1685.06
2708, 1951.66, 2707.89, 1022.61, 1685.26
2709, 1951.74, 2708.89, 1023.34, 1685.53
2710, 1952.49, 2709.89, 1023.79, 1686.09
2711, 1953.46, 2710.89, 1024.14, 1686.72
2712, 1954, 2711.89, 1024.49, 1687.39
2713, 1954.66, 2712.89, 1024.81, 1688.07
2714, 1954.75, 2713.89, 1025.3, 1688.58
2715, 1954.78, 2714.89, 1026.09, 1688.77
2716, 1954.94, 2715.89, 1026.6, 1689.28
2717, 1955.78, 2716.89, 1026.92, 1689.94
2718, 1956.64, 2717.89, 1027.21, 1690.67
2719, 1957.17, 2718.89, 1027.53, 1691.33
2720, 1957.85, 2719.89, 1027.86, 1692.02
2721, 1958.35, 2720.92, 1028.21, 1692.67
2722, 1959.34, 2721.89, 1028.53, 1693.35
2723, 1960.07, 2722.9, 1028.84, 1694.04
2724, 1960.44, 2723.89, 1029.28, 1694.6
2725, 1961.21, 2724.9, 1029.57, 1695.3
2726, 1962, 2725.91, 1029.88, 1696
2727, 1962.73, 2726.89, 1030.18, 1696.7
2728, 1963.76, 2727.89, 1030.51, 1697.37
2729, 1964.36, 2728.89, 1030.91, 1697.95
2730, 1964.93, 2729.89, 1031.57, 1698.31
2731, 1965.19, 2730.9, 1032.13, 1698.75
2732, 1965.7, 2731.89, 1032.38, 1699.5
2733, 1966.73, 2732.89, 1032.71, 1700.16
2734, 1967.5, 2733.89, 1033.09, 1700.78
2735, 1968.57, 2734.89, 1033.44, 1701.44
2736, 1969.21, 2735.9, 1033.76, 1702.12
2737, 1970.14, 2736.89, 1034.12, 1702.74
2738, 1970.87, 2737.9, 1034.34, 1703.54
2739, 1971.54, 2738.89, 1034.64, 1704.22
2740, 1972.11, 2739.89, 1035, 1704.86
2741, 1972.29, 2740.89, 1035.59, 1705.3
2742, 1972.96, 2741.91, 1035.86, 1706.02
2743, 1973.79, 2742.89, 1036.14, 1706.72
2744, 1974.65, 2743.89, 1036.39, 1707.47
2745, 1975.54, 2744.89, 1036.79, 1708.06
2746, 1976.61, 2745.89, 1037.15, 1708.73
2747, 1977.29, 2746.89, 1037.49, 1709.39
2748, 1978.16, 2747.9, 1037.77, 1710.11
2749, 1978.92, 2748.89, 1038.16, 1710.71
2750, 1979.4, 2749.89, 1038.62, 1711.26
2751, 1979.49, 2750.89, 1039.21, 1711.64
2752, 1979.58, 2751.89, 1039.8, 1712.06
2753, 1980.41, 2752.89, 1040.43, 1712.45
2754, 1981.16, 2753.89, 1041.02, 1712.85
2755, 1982.02, 2754.89, 1041.77, 1713.11
2756, 1982.82, 2755.89, 1042.26, 1713.62
2757, 1983.39, 2756.89, 1042.62, 1714.24
2758, 1983.63, 2757.89, 1043.13, 1714.75
2759, 1984.32, 2758.9, 1043.58, 1715.3
2760, 1985.39, 2759.89, 1044.01, 1715.87
2761, 1986.29, 2760.89, 1044.29, 1716.59
2762, 1987.01, 2761.9, 1044.61, 1717.27
2763, 1987.7, 2762.89, 1045.13, 1717.75
2764, 1988.52, 2763.89, 1045.6, 1718.28
2765, 1988.98, 2764.9, 1045.9, 1718.96
2766, 1989.98, 2765.91, 1046.21, 1719.67
2767, 1990.59, 2766.91, 1046.5, 1720.38
2768, 1990.86, 2767.89, 1046.91, 1720.97
2769, 1991.51, 2768.89, 1047.17, 1721.71
2770, 1992.4, 2769.9, 1047.42, 1722.45
2771, 1993.13, 2770.91, 1047.78, 1723.1
2772, 1994.14, 2771.9, 1048.25, 1723.63
2773, 1995.05, 2772.89, 1048.62, 1724.26
2774, 1996.1, 2773.89, 1048.9, 1724.98
2775, 1996.47, 2774.89, 1049.23, 1725.65
2776, 1996.99, 2775.89, 1049.48, 1726.39
2777, 1997.86, 2776.89, 1049.87, 1727.01
2778, 1998.75, 2777.89, 1050.13, 1727.73
2779, 1999.52, 2778.89, 1050.48, 1728.4
2780, 2000.11, 2779.89, 1050.72, 1729.16
2781, 2000.3, 2780.89, 1051.15, 1729.72
2782, 2000.78, 2781.9, 1051.44, 1730.44
2783, 2001.71, 2782.89, 1051.78, 1731.08
2784, 2002.71, 2783.89, 1052.2, 1731.68
2785, 2003.34, 2784.9, 1052.54, 1732.36
2786, 2004.42, 2785.9, 1052.78, 1733.12
2787, 2005.34, 2786.89, 1053.06, 1733.8
2788, 2006.07, 2787.91, 1053.65, 1734.23
2789, 2006.49, 2788.89, 1054.26, 1734.61
2790, 2007.63, 2789.89, 1054.77, 1735.09
2791, 2008.39, 2790.89, 1055.28, 1735.6
2792, 2009.46, 2791.89, 1055.69, 1736.19
2793, 2010.1, 2792.89, 1056.16, 1736.72
2794, 2011, 2793.89, 1056.48, 1737.38
2795, 2011.55, 2794.89, 1056.76, 1738.1
2796, 2011.58, 2795.9, 1057.64, 1738.24
2797, 2011.84, 2796.89, 1058.25, 1738.63
2798, 2012.44, 2797.89, 1058.8, 1739.08
2799, 2013.43, 2798.89, 1059.32, 1739.56
2800, 2014.29, 2799.89, 1059.84, 1740.04
2801, 2015.35, 2800.89, 1060.36, 1740.52
2802, 2016.34, 2801.89, 1060.93, 1740.95
2803, 2017.2, 2802.89, 1061.47, 1741.42
2804, 2017.82, 2803.9, 1061.91, 1741.97
2805, 2017.85, 2804.9, 1062.65, 1742.23
2806, 2017.91, 2805.89, 1063.48, 1742.4
2807, 2018.44, 2806.9, 1064.1, 1742.78
2808, 2019.33, 2807.9, 1064.68, 1743.2
2809, 2020.04, 2808.89, 1065.2, 1743.68
2810, 2020.9, 2809.9, 1065.78, 1744.1
2811, 2021.21, 2810.89, 1066.51, 1744.37
2812, 2021.24, 2811.89, 1067.23, 1744.65
2813, 2021.79, 2812.89, 1067.64, 1745.24
2814, 2022.56, 2813.9, 1068.04, 1745.84
2815, 2023.28, 2814.9, 1068.38, 1746.5
2816, 2024.31, 2815.89, 1068.98, 1746.88
2817, 2025.11, 2816.89, 1069.49, 1747.37
2818, 2026.24, 2817.9, 1069.99, 1747.89
2819, 2026.85, 2818.89, 1070.28, 1748.6
2820, 2027.46, 2819.89, 1070.66, 1749.22
2821, 2028.26, 2820.89, 1070.99, 1749.89
2822, 2029.24, 2821.89, 1071.34, 1750.52
2823, 2030.38, 2822.89, 1071.76, 1751.12
2824, 2030.94, 2823.89, 1072.05, 1751.83
2825, 2031.85, 2824.89, 1072.43, 1752.43
2826, 2032.68, 2825.89, 1072.71, 1753.17
2827, 2033.39, 2826.89, 1073.08, 1753.8
2828, 2033.64, 2827.89, 1073.27, 1754.6
2829, 2034.23, 2828.89, 1073.62, 1755.26
2830, 2035.28, 2829.89, 1073.96, 1755.92
2831, 2036.27, 2830.89, 1074.25, 1756.63
2832, 2036.58, 2831.89, 1074.49, 1757.39
2833, 2036.71, 2832.89, 1074.91, 1757.95
2834, 2037.61, 2833.89, 1075.18, 1758.7
2835, 2038.66, 2834.89, 1075.5, 1759.38
2836, 2039.4, 2835.89, 1075.85, 1760.03
2837, 2040.23, 2836.89, 1076.09, 1760.79
2838, 2040.39, 2837.89, 1076.65, 1761.23
2839, 2040.42, 2838.9, 1077.4, 1761.48
2840, 2040.89, 2839.89, 1077.76, 1762.1
2841, 2041.85, 2840.89, 1078.12, 1762.75
2842, 2042.4, 2841.89, 1078.47, 1763.39
2843, 2043.16, 2842.89, 1079.04, 1763.84
2844, 2044.08, 2843.89, 1079.61, 1764.27
2845, 2044.66, 2844.89, 1079.93, 1764.94
2846, 2045.51, 2845.89, 1080.33, 1765.55
2847, 2046.17, 2846.89, 1080.63, 1766.24
2848, 2047.28, 2847.89, 1081.1, 1766.76
2849, 2047.64, 2848.89, 1081.7, 1767.17
2850, 2047.67, 2849.89, 1082.51, 1767.37
2851, 2047.95, 2850.89, 1082.97, 1767.91
2852, 2048.98, 2851.89, 1083.32, 1768.56
2853, 2049.72, 2852.89, 1083.63, 1769.25
2854, 2050.44, 2853.9, 1083.92, 1769.95
2855, 2051.25, 2854.9, 1084.3, 1770.58
2856, 2052.16, 2855.89, 1084.66, 1771.22
2857, 2053.2, 2856.89, 1084.87, 1772.01
2858, 2054.03, 2857.89, 1085.37, 1772.49
2859, 2054.99, 2858.9, 1085.77, 1773.11
2860, 2055.84, 2859.89, 1086.05, 1773.83
2861, 2056.08, 2860.89, 1086.47, 1774.41
