Goal x, Goal y, Goal z, Planner
8.79153, -17.1026, 3.50565, racer
7.78189, -17.0405, 3.13149, racer
7.25673, -16.7927, 2.78013, racer
6.8612, -16.0511, 2.82506, racer
6.34789, -15.5802, 2.66059, racer
6.39894, -14.8388, 2.80999, racer
6.4165, -14.7048, 2.3661, racer
6.41834, -14.689, 2.27836, racer
6.47629, -14.7287, 2.62106, racer
6.37599, -14.5204, 3.33333, racer
5.67776, -14.1186, 3.15777, racer
4.81188, -13.5792, 2.79598, racer
4.07172, -13.6787, 2.58059, racer
3.69451, -14.1264, 2.62651, racer
3.18197, -14.3743, 2.75005, racer
2.50473, -14.7834, 2.50584, racer
2.12465, -15.4671, 2.71867, racer
2.05065, -15.6059, 2.75546, racer
2.03614, -15.6349, 2.76328, racer
2.03628, -15.6346, 2.76321, racer
2.03831, -15.6209, 2.76444, racer
2.03339, -14.941, 2.63139, racer
2.06924, -14.0835, 2.58333, racer
2.41037, -13.4024, 2.54664, racer
2.25978, -12.4636, 2.4496, racer
1.90668, -11.7296, 2.66425, racer
2.377, -11.2203, 2.78804, racer
2.54741, -10.7034, 3.49247, racer
2.57355, -10.6505, 3.49489, racer
2.98277, -10.5213, 2.82361, racer
3.42689, -10.3727, 2.47557, racer
3.81188, -9.64317, 2.63064, racer
3.78038, -8.62099, 2.63893, racer
3.91748, -7.78375, 2.85473, racer
4.68768, -7.40951, 2.95176, racer
5.02036, -7.21647, 2.70677, racer
5.01673, -7.23733, 2.72613, racer
4.82715, -7.79888, 3.23615, racer
4.60417, -8.284, 3.57045, racer
3.85178, -9.21815, 3.33507, racer
3.71577, -10.0731, 3.30459, racer
3.66365, -11.0598, 3.01532, racer
3.33251, -11.4748, 2.8454, racer
3.33367, -11.4737, 2.8457, racer
3.34615, -11.1986, 2.65986, racer
3.37424, -10.3673, 2.64072, racer
2.77747, -10.2758, 2.59833, racer
1.86903, -10.2808, 2.50236, racer
1.22539, -9.7288, 2.85572, racer
1.42089, -9.00272, 3.13456, racer
1.43034, -8.45769, 2.93789, racer
0.829673, -7.92222, 3.18659, racer
0.628765, -7.72207, 3.65192, racer
0.858254, -7.61668, 3.16853, racer
1.04905, -7.21388, 2.42096, racer
0.714848, -6.58819, 2.66239, racer
1.37307, -6.03837, 2.71261, racer
2.08292, -5.79001, 2.75585, racer
2.55137, -5.56276, 3.35382, racer
3.17847, -5.61906, 3.13781, racer
3.32191, -5.73104, 2.83031, racer
3.33142, -5.73867, 2.80849, racer
3.33262, -5.7464, 2.8162, racer
3.53421, -6.23394, 3.18835, racer
4.05322, -6.75267, 3.44492, racer
5.20387, -7.02529, 3.76207, racer
5.72498, -7.26771, 3.85042, racer
6.09359, -7.76535, 3.52852, racer
6.23743, -8.43606, 3.55264, racer
6.26125, -8.13748, 3.55923, racer
6.85612, -7.34899, 3.64778, racer
6.86871, -6.58871, 3.24366, racer
7.13691, -5.99934, 3.24667, racer
7.7718, -5.29708, 3.20209, racer
8.49471, -5.49617, 3.1829, racer
9.08071, -6.10046, 3.14512, racer
9.58385, -6.62549, 3.05413, racer
9.85662, -6.89332, 3.01028, racer
9.99516, -6.8914, 3.04749, racer
10.9265, -6.57868, 3.11011, racer
11.6044, -6.1432, 3.12714, racer
12.0272, -5.58272, 3.91217, racer
12.2179, -5.28719, 4.29777, racer
12.2182, -5.28974, 4.2935, racer
12.0436, -5.73968, 4.12839, racer
11.2729, -6.19999, 3.84196, racer
10.3051, -6.39458, 3.86802, racer
9.14263, -6.39543, 3.8574, racer
8.49983, -6.90309, 3.80678, racer
8.72969, -7.92287, 3.75798, racer
8.88607, -8.54965, 3.56754, racer
8.88661, -8.55229, 3.56684, racer
8.88755, -8.56176, 3.56553, racer
8.8878, -8.56508, 3.56516, racer
9.09886, -8.43724, 3.49503, racer
10.0608, -8.2223, 3.25679, racer
10.9702, -8.10559, 3.30332, racer
12.1539, -7.58381, 3.63447, racer
12.777, -7.04248, 3.78331, racer
13.0826, -6.61642, 3.80422, racer
13.0277, -6.38995, 3.79593, racer
13.1737, -5.47861, 3.60401, racer
13.1003, -4.40151, 3.62602, racer
12.9344, -3.62384, 4.01127, racer
13.2875, -2.72821, 4.01907, racer
14.0551, -2.2886, 3.91448, racer
14.3619, -2.16742, 3.88325, racer
14.366, -2.16593, 3.88299, racer
14.3687, -2.16062, 3.88031, racer
14.871, -1.67845, 3.69897, racer
15.7064, -0.897501, 3.55979, racer
15.8252, -1.11847, 3.64839, racer
15.0193, -1.98464, 3.83372, racer
14.4797, -2.37672, 3.75704, racer
15.1345, -2.6803, 3.62231, racer
15.8425, -2.94835, 3.50614, racer
16.683, -3.23406, 3.41141, racer
17.5054, -3.31996, 3.43309, racer
17.5838, -3.32709, 3.42816, racer
17.8427, -3.10685, 3.61584, racer
18.4717, -2.15916, 3.50734, racer
18.8026, -1.18792, 3.6983, racer
19.0805, -0.556537, 3.71225, racer
19.5825, -0.159006, 3.72008, racer
19.6597, 0.493677, 3.85649, racer
19.3412, 0.832477, 3.7269, racer
19.6419, 1.06908, 3.93913, racer
20.5891, 1.3199, 3.81597, racer
21.5526, 1.55519, 3.7019, racer
22.3713, 1.5636, 3.77798, racer
23.3539, 1.60879, 3.99153, racer
23.5241, 1.62028, 4.01739, racer
23.3693, 1.80191, 4.05866, racer
23.7355, 2.50397, 4.02242, racer
23.7132, 3.27775, 3.97554, racer
23.2862, 4.05675, 3.8667, racer
23.1532, 4.68624, 3.89506, racer
23.2822, 4.95999, 4.45987, racer
23.4472, 5.3746, 4.52363, racer
23.5199, 6.2122, 4.213, racer
24.3377, 6.66141, 4.18906, racer
24.9509, 7.45712, 4.18364, racer
24.8572, 7.93819, 4.21402, racer
25.1986, 8.54895, 4.1753, racer
25.3656, 8.83482, 4.21026, racer
25.0393, 8.93212, 4.20473, racer
24.8434, 9.49166, 4.11471, racer
24.7073, 10.1332, 4.11105, racer
24.3463, 10.7899, 4.25008, racer
24.0708, 11.2554, 3.84951, racer
24.0334, 11.3655, 3.66871, racer
23.988, 11.8239, 3.94249, racer
23.7633, 12.8134, 3.7725, racer
23.3412, 13.1431, 3.85599, racer
22.4142, 13.5755, 4.29922, racer
22.0568, 13.9267, 4.08183, racer
21.5488, 13.8624, 3.59868, racer
21.0363, 13.9353, 3.45552, racer
20.9337, 14.0067, 3.46932, racer
20.6862, 14.7934, 3.68511, racer
20.1649, 15.5409, 3.38596, racer
19.824, 16.3269, 3.52785, racer
19.9789, 17.0381, 3.83664, racer
20.5578, 17.6196, 3.38137, racer
21.0625, 17.856, 3.36408, racer
21.4758, 17.8191, 3.90458, racer
21.867, 18.322, 3.62769, racer
22.3621, 19.0672, 3.38454, racer
22.6884, 19.8016, 3.34481, racer
22.9225, 20.2797, 3.8785, racer
23.8536, 20.549, 3.79321, racer
24.3214, 20.9345, 3.48422, racer
24.3391, 20.9483, 3.47378, racer
24.3374, 20.9503, 3.4729, racer
23.8403, 21.348, 3.41288, racer
23.0484, 22.0563, 3.66708, racer
22.7352, 22.8185, 3.41049, racer
22.7675, 23.5872, 3.1862, racer
22.929, 24.6818, 3.10817, racer
22.9793, 24.935, 3.09338, racer
23.1046, 24.7177, 3.22959, racer
23.1866, 23.6631, 3.48605, racer
23.2596, 22.8937, 3.61002, racer
23.7848, 22.0197, 3.73711, racer
24.2176, 21.1726, 3.65373, racer
24.9672, 21.098, 3.55971, racer
25.8694, 21.1005, 3.69998, racer
26.2884, 20.7658, 3.57361, racer
26.6687, 19.8853, 3.47503, racer
27.3362, 19.4891, 3.2905, racer
27.4298, 19.4388, 3.25031, racer
27.4442, 19.4404, 3.28064, racer
27.4906, 20.0381, 3.64241, racer
27.2284, 20.9774, 3.56538, racer
26.8378, 21.9352, 3.33972, racer
26.8986, 22.7167, 3.82285, racer
27.654, 23.1508, 4.19039, racer
28.2235, 23.5398, 3.97672, racer
28.1903, 23.9024, 3.92051, racer
28.188, 23.949, 3.91202, racer
28.1841, 23.9131, 3.916, racer
27.9161, 23.7553, 4.00143, racer
27.7675, 23.9234, 3.98542, racer
27.6619, 23.8606, 4.0693, racer
27.3718, 24.0207, 4.23138, racer
27.5447, 23.9862, 4.4793, racer
28.0362, 23.6615, 4.23272, racer
28.6098, 23.2703, 3.93997, racer
29.0235, 23.5352, 4.33463, racer
28.9173, 24.1194, 4.77695, racer
28.2895, 24.6972, 4.86665, racer
28.0752, 25.252, 4.53785, racer
27.9215, 26.0326, 3.98655, racer
27.7769, 26.6592, 3.59583, racer
27.1203, 27.3085, 3.44711, racer
26.6306, 27.7897, 3.54432, racer
26.6255, 27.7947, 3.54499, racer
26.5098, 27.4803, 3.66369, racer
25.9881, 26.6362, 4.10776, racer
25.3816, 26.318, 4.42315, racer
24.3779, 26.2973, 4.38248, racer
23.7933, 26.2319, 4.01523, racer
23.0383, 25.8591, 3.43349, racer
22.9284, 25.5187, 2.92283, racer
22.7739, 25.4612, 2.8963, racer
21.8749, 25.5594, 3.53046, racer
21.1763, 25.4791, 3.54139, racer
20.697, 25.4072, 3.06931, racer
19.7661, 25.8205, 3.26652, racer
19.3918, 25.7842, 3.05773, racer
19.3205, 25.7532, 2.931, racer
19.7654, 26.1234, 3.32563, racer
20.3439, 26.9159, 3.17111, racer
21.3641, 27.3235, 2.96078, racer
21.8564, 27.8735, 3.15272, racer
22.0271, 28.5008, 3.38667, racer
22.0864, 28.8026, 2.98116, racer
22.098, 28.857, 2.89442, racer
22.098, 28.8671, 2.88589, racer
21.8489, 28.3944, 3.09324, racer
21.5449, 27.7081, 2.9131, racer
21.8117, 27.0707, 2.93122, racer
21.8015, 26.2635, 3.03233, racer
22.1307, 25.821, 2.99768, racer
22.8388, 25.4064, 3.32756, racer
23.0225, 24.8798, 3.45694, racer
22.975, 24.0233, 3.3009, racer
22.9, 23.698, 2.99084, racer
22.9034, 23.9031, 3.1934, racer
22.2406, 24.6577, 3.55622, racer
21.601, 24.7992, 3.5187, racer
20.9845, 24.1404, 3.66483, racer
20.4729, 23.4737, 3.8278, racer
20.1105, 22.4572, 3.55908, racer
19.9935, 22.0371, 3.36798, racer
20.1263, 21.5247, 2.90615, racer
20.2523, 21.1244, 2.63702, racer
20.0569, 21.2973, 3.12463, racer
19.7592, 21.0879, 3.92328, racer
19.0031, 20.592, 3.8316, racer
18.4619, 19.9354, 3.39339, racer
17.9795, 19.5834, 2.91553, racer
17.2969, 19.1185, 3.0173, racer
17.1084, 18.4309, 3.12843, racer
16.5805, 18.0473, 3.6994, racer
16.5004, 18.0224, 3.80348, racer
16.4968, 18.0213, 3.80817, racer
16.4941, 18.1856, 3.73584, racer
16.45, 19.1285, 3.71657, racer
16.5391, 19.9827, 3.92946, racer
16.4196, 20.6912, 3.5783, racer
16.3759, 21.3061, 3.99266, racer
16.8027, 21.9169, 4.0901, racer
17.3939, 22.738, 4.35791, racer
17.7549, 22.9963, 4.04086, racer
17.8413, 23.0442, 3.7287, racer
18.48, 22.897, 3.39902, racer
19.3539, 23.3173, 3.89343, racer
19.3872, 23.8967, 4.3211, racer
19.2601, 25.0005, 4.05221, racer
19.1874, 25.6984, 3.93119, racer
19.4977, 26.3887, 4.25586, racer
19.4397, 26.9877, 4.38376, racer
19.1626, 27.3557, 4.248, racer
18.7894, 27.4239, 4.20795, racer
18.5715, 27.8165, 4.01853, racer
18.5715, 27.8165, 4.01853, racer
18.5715, 27.8165, 4.01853, racer
18.5715, 27.8165, 4.01853, racer
18.7134, 28.0398, 3.99047, racer
19.3137, 28.7566, 3.61136, racer
19.8256, 28.6952, 3.1708, racer
19.7602, 28.3262, 3.33843, racer
18.864, 27.9182, 3.88785, racer
18.6432, 27.8821, 3.95753, racer
19.5235, 28.3375, 3.47692, racer
20.1741, 28.3922, 3.36435, racer
21.1988, 28.0789, 3.45105, racer
22.0251, 27.9894, 3.27443, racer
22.8419, 27.5, 3.01713, racer
23.0537, 26.9975, 2.72791, racer
23.0822, 27.0105, 2.77724, racer
23.7497, 27.1653, 3.22159, racer
24.4992, 27.2347, 3.4028, racer
25.0355, 27.2878, 3.32247, racer
25.5041, 27.4172, 3.87871, racer
26.2109, 27.4787, 4.15627, racer
26.7506, 27.703, 3.90388, racer
26.8873, 28.4658, 3.56835, racer
26.8934, 28.8703, 3.51493, racer
26.8394, 28.317, 3.588, racer
26.4965, 27.5374, 3.7648, racer
26.0128, 27.0684, 4.14314, racer
25.9172, 26.1979, 4.55822, racer
26.4829, 25.4439, 4.29608, racer
26.735, 24.954, 4.04859, racer
26.9609, 24.5973, 4.18353, racer
27.3472, 23.9176, 4.13287, racer
27.9227, 23.5192, 3.77213, racer
28.3475, 23.7847, 3.571, racer
28.7365, 23.8282, 3.55322, racer
29.2041, 24.0335, 3.98684, racer
30.0776, 24.6761, 4.08742, racer
30.4625, 24.8028, 4.20292, racer
30.552, 24.8349, 4.23075, racer
30.5448, 24.8325, 4.22876, racer
30.512, 24.4752, 4.16085, racer
30.4555, 23.4728, 3.99052, racer
30.5364, 23.0261, 3.57083, racer
30.4819, 22.3391, 3.77006, racer
30.7704, 21.7588, 4.50456, racer
31.1807, 21.2832, 4.33596, racer
32.0473, 20.9121, 3.92223, racer
32.2574, 20.8429, 3.82869, racer
32.2572, 20.843, 3.82881, racer
32.2509, 20.8404, 3.84071, racer
32.0892, 20.4811, 4.02169, racer
32.0682, 19.6795, 4.18906, racer
32.2298, 18.788, 4.10751, racer
32.0897, 17.8588, 4.15428, racer
32.3253, 17.2305, 4.53683, racer
32.1749, 16.9979, 4.57873, racer
31.7049, 16.8395, 4.38777, racer
30.8173, 16.7517, 4.25463, racer
30.7589, 16.6552, 3.88751, racer
30.7867, 16.6027, 3.66352, racer
30.6814, 16.6312, 4.06114, racer
30.18, 15.9103, 4.63208, racer
30.0037, 15.0462, 4.62863, racer
29.2112, 14.7461, 4.61557, racer
28.7811, 14.2931, 4.61881, racer
28.0008, 14.3881, 4.42678, racer
27.095, 14.6169, 3.96491, racer
26.8548, 15.1885, 3.94878, racer
26.7807, 15.4466, 3.9894, racer
26.7963, 15.4028, 3.98412, racer
26.7673, 14.7915, 4.09207, racer
27.1357, 13.9002, 4.4098, racer
27.9464, 13.5519, 4.53658, racer
29.0581, 13.0044, 4.29889, racer
29.5637, 12.3663, 4.29173, racer
29.6958, 12.1796, 4.32052, racer
30.3468, 12.3765, 4.40352, racer
31.226, 12.2524, 4.63681, racer
31.6102, 12.3327, 4.65249, racer
32.3969, 12.8129, 4.54239, racer
32.6942, 12.8623, 4.52776, racer
33.184, 12.8415, 4.58873, racer
33.8454, 13.4533, 4.64155, racer
34.2965, 14.4721, 4.69733, racer
34.3407, 14.6717, 4.45058, racer
34.3206, 14.6624, 4.24239, racer
34.3155, 14.6556, 4.207, racer
34.327, 14.0145, 4.53296, racer
34.5444, 13.1682, 4.70373, racer
34.934, 12.6793, 4.70207, racer
35.2678, 12.0076, 4.74661, racer
35.2615, 11.6977, 4.40882, racer
35.3109, 11.6455, 4.04384, racer
35.3112, 11.6451, 4.04176, racer
35.2171, 11.8524, 4.35359, racer
34.3146, 12.0807, 4.81488, racer
33.5166, 11.9392, 4.57962, racer
33.1604, 12.2727, 4.52421, racer
32.3686, 12.6322, 4.44054, racer
32.3686, 12.6322, 4.44054, racer
32.3686, 12.6322, 4.44054, racer
32.3686, 12.6322, 4.44054, racer
32.2456, 12.7318, 4.56725, racer
31.9433, 12.9137, 4.87753, racer
32.1767, 12.181, 4.71623, racer
32.5389, 11.6823, 4.31716, racer
32.6852, 10.9456, 4.6578, racer
32.8046, 10.2519, 4.9161, racer
32.6015, 9.79337, 4.80581, racer
32.5185, 9.65156, 4.43639, racer
32.4902, 9.59906, 4.25759, racer
32.6618, 9.58747, 4.49271, racer
33.445, 9.21168, 4.69918, racer
33.6263, 8.60188, 4.87034, racer
33.4025, 7.85057, 4.69185, racer
33.74, 7.12202, 4.86033, racer
33.9753, 6.79966, 4.73564, racer
33.7907, 6.67902, 4.38708, racer
33.8626, 6.56333, 4.5079, racer
33.8867, 6.5267, 4.54976, racer
33.9735, 6.11936, 4.85418, racer
34.1429, 5.92648, 4.88497, racer
34.5473, 5.5652, 4.87691, racer
34.8947, 5.19424, 4.86074, racer
35.5104, 4.42301, 4.90218, racer
35.5276, 3.68626, 4.82774, racer
35.2841, 3.13251, 4.77384, racer
35.3444, 3.22752, 4.78749, racer
35.3444, 3.22752, 4.78749, racer
35.3444, 3.22752, 4.78749, racer
35.3444, 3.22752, 4.78749, racer
35.2403, 3.24249, 4.80281, racer
35.2212, 3.24585, 4.80587, racer
34.8479, 3.18569, 4.81621, racer
34.5207, 3.11517, 4.89106, racer
34.9467, 2.48391, 4.90299, racer
35.0239, 1.7496, 4.87015, racer
34.1193, 1.32989, 4.90002, racer
33.0653, 1.08341, 4.89862, racer
32.7595, 1.03678, 4.75753, racer
33.6346, 1.17298, 4.90423, racer
33.5825, 1.45729, 4.89981, racer
32.4782, 1.47101, 4.90047, racer
31.4484, 1.52311, 4.9049, racer
30.8611, 0.980584, 4.79376, racer
30.1654, 0.822799, 4.85305, racer
29.1765, 1.20884, 4.75761, racer
28.6749, 1.47122, 4.55811, racer
28.6148, 1.67767, 4.19282, racer
28.6151, 1.67156, 3.858, racer
28.6439, 1.53391, 4.06322, racer
28.7562, 1.02748, 4.63679, racer
29.3291, 0.661086, 4.63861, racer
30.2984, 0.130521, 4.56982, racer
31.1078, -0.559753, 4.84925, racer
31.6434, -1.20791, 4.93643, racer
31.78, -1.37753, 4.94037, racer
31.8658, -1.37671, 4.963, racer
32.1851, -1.04435, 4.90089, racer
32.8974, -0.825517, 4.90008, racer
33.619, -1.08361, 4.91968, racer
34.2129, -1.03052, 4.79967, racer
34.6602, -0.885543, 4.5439, racer
34.7235, -0.861969, 4.49754, racer
34.6902, -0.944265, 4.58882, racer
34.212, -1.66961, 4.77137, racer
34.3259, -2.44915, 4.78624, racer
34.7274, -3.18606, 4.78267, racer
34.4198, -3.71406, 4.7184, racer
33.8929, -3.53501, 4.72006, racer
33.2792, -3.90225, 4.89657, racer
32.6374, -4.39254, 4.5917, racer
31.4584, -4.49077, 4.45682, racer
31.2262, -4.44036, 4.32761, racer
31.5141, -4.46532, 4.19558, racer
31.6311, -4.34794, 4.2114, racer
30.9904, -3.75713, 4.71792, racer
30.7611, -3.32371, 4.69514, racer
30.1583, -3.17789, 4.35062, racer
29.3224, -3.23146, 4.17748, racer
28.3257, -3.44537, 4.05295, racer
27.9701, -3.59743, 3.88538, racer
27.9847, -3.58779, 3.89579, racer
27.6992, -3.5315, 4.34876, racer
26.7016, -3.43378, 4.62908, racer
26.2544, -2.74801, 4.26825, racer
25.4254, -2.48495, 4.02776, racer
24.9579, -2.40807, 3.98574, racer
24.8998, -1.86503, 4.09689, racer
24.9565, -1.2453, 3.98479, racer
24.9614, -1.07913, 3.65547, racer
25.363, -1.22669, 4.09954, racer
25.91, -1.89061, 4.17914, racer
26.0724, -2.9056, 4.36733, racer
26.2212, -3.61797, 4.44906, racer
25.7688, -4.24755, 3.89978, racer
25.4201, -4.49424, 3.59634, racer
26.0091, -4.3871, 3.99997, racer
26.963, -4.59855, 3.96685, racer
27.0275, -5.35544, 3.98153, racer
26.3489, -5.98401, 3.94229, racer
25.6489, -5.95623, 4.15809, racer
25.4538, -5.92107, 4.2315, racer
25.4153, -5.90392, 4.20986, racer
24.7023, -5.75828, 3.92655, racer
24.0412, -6.15929, 3.75192, racer
23.4627, -6.37696, 4.32149, racer
23.1313, -6.97248, 4.30371, racer
23.0502, -7.2406, 4.11052, racer
23.0458, -7.25385, 4.101, racer
23.093, -7.16949, 4.11449, racer
23.746, -6.27867, 4.31649, racer
24.2208, -5.75848, 4.48027, racer
24.5124, -5.47079, 4.07125, racer
25.0215, -5.80773, 3.58552, racer
25.9324, -6.2831, 3.62394, racer
26.0006, -7.04494, 3.99557, racer
26.137, -8.02362, 3.88388, racer
26.1431, -8.62076, 4.16797, racer
26.1483, -8.84918, 4.33408, racer
26.5184, -9.28523, 4.09146, racer
26.722, -10.0508, 3.90042, racer
26.2193, -10.9759, 4.02743, racer
25.7971, -11.8578, 3.9078, racer
24.9668, -11.8906, 4.14974, racer
24.612, -11.8952, 3.98009, racer
24.4608, -11.9281, 3.4984, racer
24.8311, -12.4507, 3.83493, racer
25.5619, -13.0349, 4.26926, racer
26.374, -13.6666, 4.00942, racer
26.9795, -14.0711, 4.06473, racer
27.8582, -14.1537, 4.14966, racer
28.6003, -13.6946, 4.18114, racer
29.0312, -13.1581, 4.28013, racer
29.168, -12.8246, 4.17257, racer
29.2368, -12.7684, 3.8284, racer
29.294, -12.7273, 3.77392, racer
29.7119, -12.1858, 4.23379, racer
30.1165, -11.325, 4.27002, racer
29.9571, -10.5722, 4.63836, racer
29.835, -9.78817, 4.3182, racer
29.4646, -9.03847, 4.04181, racer
29.6212, -8.18934, 4.03012, racer
30.1818, -7.4683, 4.00713, racer
30.2808, -6.98364, 4.45721, racer
30.295, -6.82312, 4.62799, racer
30.295, -6.82356, 4.62753, racer
30.404, -7.0244, 4.58366, racer
30.9306, -7.84151, 4.49349, racer
31.628, -8.65381, 4.69794, racer
31.9022, -9.37457, 4.50441, racer
31.943, -9.48284, 4.47139, racer
31.9478, -9.49581, 4.46771, racer
32.1166, -9.07779, 4.55937, racer
32.3823, -8.53352, 4.6092, racer
33.1188, -8.09901, 4.71156, racer
33.9909, -7.87843, 4.85501, racer
34.2603, -7.32404, 4.93833, racer
34.3655, -7.16617, 4.93724, racer
34.3111, -7.56246, 4.73404, racer
34.3141, -8.15277, 4.40388, racer
34.424, -9.04838, 4.25245, racer
34.3304, -9.84338, 4.64432, racer
34.7024, -10.4415, 4.75486, racer
34.5841, -10.9874, 4.85647, racer
34.3696, -11.1778, 4.92193, racer
34.4087, -11.1994, 4.92593, racer
34.91, -11.3861, 4.57371, racer
35.454, -12.0434, 4.60306, racer
35.7702, -12.7698, 4.59732, racer
35.5687, -13.5099, 4.64853, racer
35.1314, -13.7135, 4.73868, racer
34.9236, -14.0458, 4.80857, racer
34.7279, -14.3242, 4.64012, racer
34.5764, -14.4611, 4.61188, racer
34.7395, -14.556, 4.70938, racer
35.2666, -15.2584, 4.71211, racer
35.8567, -15.9616, 4.72043, racer
36.1054, -16.127, 4.39161, racer
35.9871, -15.8095, 4.40394, racer
35.6163, -14.9611, 4.6126, racer
35.5919, -14.0851, 4.73575, racer
35.4126, -13.3063, 4.64583, racer
35.6616, -12.7245, 4.43043, racer
36.3367, -11.9733, 4.73306, racer
36.6533, -11.6119, 4.42808, racer
36.7834, -11.3983, 4.14859, racer
36.1555, -11.379, 4.32868, racer
35.8309, -11.0211, 4.53895, racer
36.0052, -9.99065, 4.56552, racer
35.7404, -9.45557, 4.58749, racer
34.8548, -8.93334, 4.64714, racer
34.3549, -8.5904, 4.66176, racer
33.3342, -8.39111, 4.55352, racer
32.7242, -8.29231, 4.40539, racer
32.7157, -8.29065, 4.39864, racer
32.7022, -8.49143, 4.50005, racer
32.8581, -9.31532, 4.77478, racer
33.4283, -9.96475, 4.87693, racer
34.1641, -9.82157, 4.87566, racer
34.5417, -10.4899, 4.7489, racer
34.9574, -11.1944, 4.60966, racer
35.0903, -11.4006, 4.56519, racer
35.0307, -11.4321, 4.58485, racer
34.1545, -11.5022, 4.84272, racer
33.2339, -11.6653, 4.8639, racer
32.5911, -11.671, 4.69199, racer
32.2294, -12.3057, 4.16253, racer
32.2886, -13.1354, 4.1067, racer
32.554, -13.9821, 4.38337, racer
32.3888, -14.5243, 4.40472, racer
32.2346, -14.9194, 4.45996, racer
32.2213, -14.9536, 4.46453, racer
31.9679, -15.3093, 4.5661, racer
31.6998, -16.2865, 4.49204, racer
31.5207, -16.9643, 4.35481, racer
31.2117, -17.2643, 4.17261, racer
30.7826, -17.6113, 4.51858, racer
29.8273, -17.8848, 4.66521, racer
29.4856, -18.469, 4.51151, racer
29.3954, -18.775, 4.46587, racer
29.3779, -18.3766, 4.50852, racer
28.5046, -18.3273, 4.23025, racer
27.7163, -18.6691, 3.87025, racer
27.0954, -18.1723, 4.16672, racer
26.6341, -17.7036, 3.90982, racer
26.531, -17.5957, 3.81328, racer
26.0476, -17.1509, 3.89031, racer
25.2467, -16.7235, 3.731, racer
24.6177, -16.3558, 3.68549, racer
24.5951, -16.3427, 3.68419, racer
24.5912, -16.3403, 3.68358, racer
24.1549, -16.3496, 3.78438, racer
23.2593, -15.9573, 3.75371, racer
22.6213, -15.7302, 3.55587, racer
22.5424, -15.0819, 3.54372, racer
22.1928, -14.1317, 3.8387, racer
21.6589, -13.6204, 3.94183, racer
21.0647, -13.4665, 3.59479, racer
21.0192, -13.4573, 3.57497, racer
21.2571, -13.7095, 3.59325, racer
21.7021, -14.5436, 3.67316, racer
21.5055, -15.3141, 3.79521, racer
21.8092, -15.7482, 3.75778, racer
22.1817, -16.5998, 3.60045, racer
22.7681, -16.7352, 3.97735, racer
23.54, -16.9996, 4.14993, racer
24.392, -16.816, 4.19352, racer
24.6907, -16.6296, 4.19006, racer
24.7262, -16.6075, 4.1895, racer
24.6798, -16.5804, 4.13646, racer
24.3727, -16.3661, 3.8671, racer
24.7543, -15.7669, 3.74283, racer
25.1401, -15.0271, 3.74114, racer
24.8696, -14.3324, 3.86298, racer
24.0325, -13.6998, 3.78768, racer
23.5005, -13.4136, 3.43639, racer
23.5539, -12.9549, 3.88006, racer
23.5897, -12.8424, 4.06428, racer
22.8297, -13.2142, 3.69387, racer
22.0425, -13.4703, 3.9181, racer
21.4299, -13.6879, 3.76537, racer
20.6633, -14.5196, 3.42383, racer
20.4524, -15.0782, 3.26319, racer
20.4548, -15.6979, 3.05107, racer
20.4569, -15.9765, 3.50741, racer
20.4651, -16.0964, 3.77668, racer
20.9059, -15.6174, 3.65565, racer
21.53, -15.3616, 3.50476, racer
22.0122, -16.1609, 4.04605, racer
22.2879, -16.9146, 4.25046, racer
22.5238, -17.9871, 4.28529, racer
22.8314, -18.8861, 4.20734, racer
23.022, -19.221, 4.03637, racer
23.0245, -19.2256, 4.03429, racer
23.0184, -19.2221, 4.03976, racer
23.0405, -18.8508, 4.27549, racer
23.8741, -18.8553, 4.45611, racer
24.545, -19.127, 4.41838, racer
24.8765, -19.9896, 4.12, racer
25.497, -20.6719, 4.12145, racer
26.1569, -21.3503, 4.3458, racer
26.0394, -21.7525, 4.26319, racer
25.3953, -22.2669, 3.82405, racer
24.6982, -23.0943, 4.08323, racer
24.4745, -23.3081, 4.19043, racer
24.4509, -23.3306, 4.2016, racer
24.4583, -23.3829, 4.19684, racer
24.461, -24.132, 4.18069, racer
24.4635, -25.0915, 4.04302, racer
24.5234, -25.5404, 4.25809, racer
24.6334, -26.0167, 4.70721, racer
24.6487, -26.0786, 4.76606, racer
24.6538, -26.0979, 4.78421, racer
24.7666, -26.052, 4.69919, racer
25.3791, -25.7622, 4.21224, racer
26.1389, -25.5051, 4.02443, racer
26.5376, -25.7093, 3.93895, racer
27.0456, -26.0143, 4.25258, racer
27.5115, -26.0132, 4.3308, racer
28.0133, -25.2384, 4.15768, racer
28.2401, -24.5855, 3.90801, racer
28.3814, -24.4729, 3.93775, racer
28.6832, -24.9207, 4.48914, racer
29.3741, -24.9383, 4.542, racer
29.7368, -25.3655, 4.21192, racer
29.8558, -26.378, 4.09797, racer
29.7227, -26.8852, 3.91018, racer
29.3709, -27.2695, 3.68978, racer
29.2247, -27.4215, 3.63548, racer
28.8937, -27.4351, 3.99519, racer
28.157, -26.9923, 4.55725, racer
27.8055, -26.3327, 4.64208, racer
27.1098, -25.5309, 4.57114, racer
27.1018, -25.0364, 4.29558, racer
27.7294, -24.372, 4.43187, racer
27.8219, -23.7526, 4.65055, racer
27.5208, -23.1743, 4.60835, racer
