Iteration, Path length, Time, Planning, Flying
2350, 1604.64, 2350.01, 1351.2, 998.76
2351, 1605.35, 2350.97, 1351.87, 999.079
2352, 1605.68, 2351.97, 1352.55, 999.384
2353, 1606.18, 2352.98, 1353.18, 999.776
2354, 1606.99, 2353.97, 1353.63, 1000.31
2355, 1607.9, 2354.99, 1354.11, 1000.85
2356, 1608.57, 2355.97, 1354.57, 1001.37
2357, 1609.28, 2356.99, 1355.22, 1001.73
2358, 1609.85, 2357.97, 1355.76, 1002.19
2359, 1609.97, 2358.98, 1356.3, 1002.66
2360, 1610.75, 2359.99, 1356.95, 1003.01
2361, 1611.75, 2360.98, 1357.46, 1003.49
2362, 1612.51, 2361.98, 1357.92, 1004.03
2363, 1613.15, 2362.97, 1358.41, 1004.53
2364, 1613.82, 2363.99, 1359.02, 1004.93
2365, 1614.11, 2365, 1359.66, 1005.29
2366, 1614.86, 2365.97, 1360.16, 1005.77
2367, 1615.8, 2366.98, 1360.61, 1006.35
2368, 1616.62, 2367.98, 1361.16, 1006.8
2369, 1616.67, 2368.99, 1361.84, 1007.12
2370, 1616.74, 2369.99, 1362.68, 1007.27
2371, 1617.73, 2371, 1363.24, 1007.72
2372, 1618.54, 2371.98, 1363.7, 1008.26
2373, 1619.27, 2372.97, 1364.32, 1008.62
2374, 1620.27, 2373.98, 1364.92, 1009.04
2375, 1621.18, 2374.97, 1365.41, 1009.52
2376, 1622.18, 2375.97, 1365.93, 1010.03
2377, 1622.96, 2376.97, 1366.54, 1010.36
2378, 1623.01, 2377.96, 1367.28, 1010.65
2379, 1623.74, 2379, 1367.92, 1011.04
2380, 1624.86, 2379.97, 1368.47, 1011.44
2381, 1625.81, 2380.97, 1369.08, 1011.86
2382, 1626.97, 2381.97, 1369.76, 1012.16
2383, 1627.56, 2382.97, 1370.23, 1012.71
2384, 1628.42, 2383.98, 1370.73, 1013.22
2385, 1629.05, 2384.98, 1371.26, 1013.67
2386, 1629.09, 2385.97, 1371.99, 1013.95
2387, 1629.1, 2386.97, 1372.91, 1014.04
2388, 1629.32, 2387.97, 1373.58, 1014.38
2389, 1630.09, 2388.98, 1374.17, 1014.79
2390, 1631.04, 2389.97, 1374.7, 1015.25
2391, 1631.35, 2390.97, 1375.26, 1015.68
2392, 1631.86, 2391.97, 1376, 1015.94
2393, 1632.51, 2392.97, 1376.52, 1016.42
2394, 1633.32, 2393.98, 1377.12, 1016.83
2395, 1634.14, 2394.97, 1377.79, 1017.15
2396, 1635.01, 2395.98, 1378.41, 1017.54
2397, 1635.77, 2396.97, 1378.96, 1017.99
2398, 1636.65, 2397.98, 1379.54, 1018.41
2399, 1636.78, 2398.99, 1380.23, 1018.7
2400, 1636.9, 2399.97, 1380.88, 1019.07
2401, 1637.71, 2400.98, 1381.38, 1019.56
2402, 1638.97, 2401.98, 1381.93, 1020.03
2403, 1639.68, 2402.97, 1382.38, 1020.56
2404, 1640.7, 2403.97, 1382.96, 1020.96
2405, 1641.49, 2404.97, 1383.61, 1021.34
2406, 1642.26, 2405.98, 1384, 1021.92
2407, 1642.3, 2406.97, 1384.83, 1022.11
2408, 1642.3, 2407.98, 1385.84, 1022.11
2409, 1642.35, 2408.98, 1386.53, 1022.43
2410, 1642.93, 2409.97, 1386.95, 1022.98
2411, 1643.96, 2410.97, 1387.56, 1023.38
2412, 1644.86, 2411.97, 1387.91, 1024.01
2413, 1645.61, 2412.97, 1388.59, 1024.37
2414, 1645.68, 2413.97, 1389.27, 1024.68
2415, 1646.29, 2414.98, 1389.87, 1025.08
2416, 1647.47, 2415.97, 1390.34, 1025.6
2417, 1648.55, 2416.97, 1390.95, 1026.01
2418, 1649.26, 2417.97, 1391.51, 1026.45
2419, 1649.3, 2418.97, 1392.13, 1026.81
2420, 1649.33, 2419.98, 1392.95, 1027
2421, 1649.94, 2420.96, 1393.57, 1027.37
2422, 1650.74, 2421.97, 1394.03, 1027.92
2423, 1651.45, 2422.97, 1394.51, 1028.43
2424, 1652.59, 2423.97, 1395.15, 1028.8
2425, 1653.47, 2424.97, 1395.61, 1029.34
2426, 1653.86, 2425.97, 1396.25, 1029.71
2427, 1654.16, 2426.97, 1396.84, 1030.1
2428, 1655.28, 2427.98, 1397.52, 1030.44
2429, 1656.21, 2428.98, 1398.06, 1030.89
2430, 1657.19, 2429.96, 1398.6, 1031.34
2431, 1658.16, 2430.97, 1399.17, 1031.78
2432, 1658.99, 2431.98, 1399.83, 1032.13
2433, 1660.22, 2432.97, 1400.38, 1032.56
2434, 1660.42, 2433.98, 1401.18, 1032.77
2435, 1660.66, 2434.98, 1401.84, 1033.11
2436, 1661.67, 2435.98, 1402.36, 1033.59
2437, 1662.53, 2436.97, 1402.87, 1034.06
2438, 1663.38, 2438.01, 1403.49, 1034.47
2439, 1663.56, 2438.98, 1404.11, 1034.82
2440, 1663.74, 2439.98, 1404.75, 1035.2
2441, 1664.36, 2440.97, 1405.38, 1035.57
2442, 1665.19, 2441.98, 1405.9, 1036.04
2443, 1666.34, 2442.99, 1406.58, 1036.41
2444, 1667.28, 2443.97, 1407.13, 1036.81
2445, 1667.68, 2445, 1407.57, 1037.38
2446, 1667.84, 2445.97, 1408.39, 1037.56
2447, 1668.78, 2446.97, 1408.9, 1038.07
2448, 1669.77, 2447.97, 1409.53, 1038.4
2449, 1670.68, 2448.97, 1410.05, 1038.9
2450, 1671.44, 2449.96, 1410.64, 1039.3
2451, 1671.72, 2450.98, 1411.13, 1039.82
2452, 1671.74, 2451.96, 1412.03, 1039.92
2453, 1672.33, 2452.97, 1412.71, 1040.24
2454, 1673.33, 2453.97, 1413.29, 1040.65
2455, 1674.29, 2454.98, 1413.92, 1041.03
2456, 1675.05, 2455.99, 1414.44, 1041.52
2457, 1676.03, 2456.97, 1414.95, 1041.99
2458, 1676.8, 2457.97, 1415.5, 1042.44
2459, 1677.65, 2458.98, 1416.08, 1042.88
2460, 1677.73, 2459.97, 1416.75, 1043.19
2461, 1677.76, 2460.97, 1417.45, 1043.49
2462, 1678.31, 2461.97, 1418.2, 1043.75
2463, 1679.45, 2462.97, 1418.69, 1044.24
2464, 1680.07, 2463.98, 1419.24, 1044.71
2465, 1680.89, 2464.98, 1419.82, 1045.14
2466, 1681.92, 2465.97, 1420.42, 1045.52
2467, 1682.89, 2466.97, 1420.82, 1046.13
2468, 1683.66, 2467.97, 1421.44, 1046.51
2469, 1684.32, 2468.97, 1422.06, 1046.88
2470, 1685.28, 2469.97, 1422.62, 1047.32
2471, 1686.31, 2470.98, 1423.12, 1047.82
2472, 1687.19, 2471.98, 1423.95, 1048
2473, 1687.93, 2472.97, 1424.66, 1048.29
2474, 1687.95, 2473.97, 1425.51, 1048.44
2475, 1688.13, 2474.97, 1426.22, 1048.7
2476, 1689.04, 2475.98, 1426.71, 1049.24
2477, 1689.67, 2476.97, 1427.31, 1049.63
2478, 1690.81, 2477.96, 1427.92, 1050.02
2479, 1691.95, 2478.97, 1428.39, 1050.55
2480, 1692.52, 2479.96, 1428.95, 1050.98
2481, 1693.29, 2480.98, 1429.53, 1051.42
2482, 1693.64, 2481.99, 1430.19, 1051.77
2483, 1693.66, 2482.97, 1431.05, 1051.86
2484, 1694.14, 2483.97, 1431.69, 1052.28
2485, 1695.03, 2484.97, 1432.28, 1052.67
2486, 1695.97, 2485.97, 1432.72, 1053.22
2487, 1696.89, 2486.96, 1433.13, 1053.8
2488, 1697.85, 2487.97, 1433.58, 1054.36
2489, 1698.25, 2488.98, 1434.09, 1054.87
2490, 1698.3, 2489.97, 1434.92, 1055.02
2491, 1699.22, 2490.97, 1435.58, 1055.37
2492, 1699.93, 2491.99, 1436.04, 1055.92
2493, 1700.79, 2492.99, 1436.49, 1056.5
2494, 1701.75, 2494.01, 1437, 1056.95
2495, 1702.67, 2494.98, 1437.51, 1057.47
2496, 1702.79, 2495.98, 1438.16, 1057.79
2497, 1703.32, 2496.98, 1438.61, 1058.35
2498, 1704.4, 2497.97, 1439.11, 1058.86
2499, 1705.28, 2498.98, 1439.69, 1059.26
2500, 1706, 2499.97, 1440.33, 1059.63
2501, 1706.25, 2500.99, 1440.91, 1060.04
2502, 1707.05, 2501.98, 1441.37, 1060.57
2503, 1708.08, 2502.99, 1441.99, 1060.97
2504, 1708.86, 2503.96, 1442.61, 1061.33
2505, 1708.95, 2504.98, 1443.26, 1061.67
2506, 1709.69, 2505.97, 1443.84, 1062.13
2507, 1710.68, 2506.97, 1444.42, 1062.52
2508, 1711.39, 2507.98, 1444.97, 1062.98
2509, 1712.24, 2508.97, 1445.58, 1063.37
2510, 1712.76, 2509.98, 1446.15, 1063.81
2511, 1712.79, 2510.96, 1446.91, 1064.02
2512, 1712.84, 2511.97, 1447.8, 1064.15
2513, 1713.51, 2512.96, 1448.41, 1064.54
2514, 1714.41, 2513.97, 1449.14, 1064.8
2515, 1715.17, 2514.97, 1449.64, 1065.31
2516, 1716.23, 2515.97, 1450.18, 1065.75
2517, 1716.87, 2516.97, 1450.8, 1066.14
2518, 1717.2, 2517.98, 1451.41, 1066.53
2519, 1718.28, 2518.97, 1452.07, 1066.89
2520, 1719.06, 2519.98, 1452.67, 1067.29
2521, 1719.86, 2520.96, 1453.26, 1067.68
2522, 1720.39, 2521.98, 1453.85, 1068.09
2523, 1721.38, 2522.98, 1454.46, 1068.49
2524, 1722.44, 2523.97, 1454.92, 1069.01
2525, 1723.35, 2524.96, 1455.52, 1069.42
2526, 1724.34, 2525.97, 1456.07, 1069.9
2527, 1725.44, 2526.98, 1456.58, 1070.4
2528, 1725.85, 2527.97, 1457.07, 1070.84
2529, 1725.94, 2528.98, 1457.9, 1071.04
2530, 1725.96, 2529.97, 1458.72, 1071.22
2531, 1726.37, 2530.97, 1459.31, 1071.63
2532, 1727.18, 2531.98, 1459.87, 1072.06
2533, 1728.21, 2532.97, 1460.49, 1072.45
2534, 1729.3, 2533.97, 1460.92, 1073.02
2535, 1730.24, 2534.97, 1461.49, 1073.44
2536, 1731.02, 2535.96, 1462.18, 1073.78
2537, 1731.61, 2536.98, 1462.67, 1074.29
2538, 1732.51, 2537.98, 1463.35, 1074.61
2539, 1733.25, 2538.97, 1463.87, 1075.06
2540, 1733.86, 2539.99, 1464.42, 1075.53
2541, 1734.82, 2540.98, 1464.95, 1076.01
2542, 1735.5, 2541.97, 1465.6, 1076.35
2543, 1735.78, 2542.97, 1466.24, 1076.71
2544, 1736.11, 2543.97, 1466.83, 1077.12
2545, 1736.82, 2544.97, 1467.39, 1077.54
2546, 1737.73, 2545.97, 1468.12, 1077.81
2547, 1738.77, 2546.98, 1468.72, 1078.23
2548, 1739.79, 2547.97, 1469.31, 1078.63
2549, 1740.36, 2548.97, 1469.86, 1079.09
2550, 1740.48, 2549.97, 1470.61, 1079.34
2551, 1741.46, 2550.97, 1471.15, 1079.79
2552, 1742.53, 2551.97, 1471.78, 1080.16
2553, 1743.25, 2552.99, 1472.39, 1080.57
2554, 1744.1, 2553.99, 1473.08, 1080.86
2555, 1744.35, 2554.97, 1473.7, 1081.24
2556, 1744.47, 2555.97, 1474.44, 1081.5
2557, 1745.24, 2557, 1474.95, 1081.99
2558, 1746.44, 2557.97, 1475.44, 1082.5
2559, 1747.38, 2558.96, 1476.03, 1082.93
2560, 1748.2, 2559.99, 1476.54, 1083.42
2561, 1748.85, 2560.97, 1477.07, 1083.87
2562, 1748.95, 2561.98, 1477.69, 1084.27
2563, 1749.69, 2562.97, 1478.28, 1084.66
2564, 1750.42, 2563.97, 1478.94, 1085
2565, 1751.47, 2564.99, 1479.58, 1085.38
2566, 1752.36, 2565.99, 1480.13, 1085.83
2567, 1753.42, 2566.97, 1480.76, 1086.19
2568, 1754.21, 2567.97, 1481.25, 1086.67
2569, 1754.29, 2568.97, 1482.04, 1086.9
2570, 1755.03, 2570, 1482.7, 1087.26
2571, 1756.19, 2570.98, 1483.22, 1087.74
2572, 1757.01, 2571.97, 1483.78, 1088.16
2573, 1757.94, 2572.99, 1484.3, 1088.65
2574, 1758.73, 2573.98, 1484.85, 1089.11
2575, 1758.79, 2574.97, 1485.61, 1089.36
2576, 1758.96, 2575.97, 1486.13, 1089.82
2577, 1759.99, 2576.97, 1486.64, 1090.32
2578, 1760.83, 2577.98, 1487.08, 1090.88
2579, 1761.58, 2578.98, 1487.55, 1091.4
2580, 1762.58, 2579.99, 1487.95, 1092.01
2581, 1762.76, 2580.97, 1488.7, 1092.24
2582, 1762.94, 2581.97, 1489.4, 1092.55
2583, 1763.9, 2582.97, 1489.98, 1092.97
2584, 1764.66, 2583.99, 1490.53, 1093.43
2585, 1765.77, 2584.97, 1490.98, 1093.97
2586, 1767.08, 2585.97, 1491.42, 1094.53
2587, 1768.17, 2586.97, 1491.89, 1095.07
2588, 1768.92, 2587.97, 1492.44, 1095.51
2589, 1769.75, 2588.97, 1492.96, 1095.99
2590, 1769.89, 2589.97, 1493.62, 1096.33
2591, 1769.92, 2590.97, 1494.38, 1096.57
2592, 1770.46, 2591.98, 1494.86, 1097.09
2593, 1771.3, 2592.98, 1495.29, 1097.66
2594, 1772.09, 2593.98, 1495.81, 1098.12
2595, 1772.99, 2594.99, 1496.41, 1098.54
2596, 1773.97, 2595.98, 1496.91, 1099.04
2597, 1774.96, 2596.98, 1497.48, 1099.47
2598, 1775.71, 2597.96, 1498.01, 1099.93
2599, 1775.76, 2598.96, 1498.79, 1100.14
2600, 1776.19, 2599.98, 1499.53, 1100.42
2601, 1777.05, 2600.97, 1500.1, 1100.85
2602, 1778.06, 2601.97, 1500.59, 1101.35
2603, 1778.8, 2602.98, 1501.2, 1101.76
2604, 1779.61, 2603.99, 1501.86, 1102.1
2605, 1780.85, 2604.99, 1502.48, 1102.48
2606, 1781.16, 2605.99, 1503.13, 1102.82
2607, 1781.94, 2606.97, 1503.73, 1103.21
2608, 1782.97, 2607.98, 1504.42, 1103.54
2609, 1783.81, 2608.99, 1504.97, 1103.98
2610, 1784.83, 2609.98, 1505.64, 1104.28
2611, 1785.68, 2610.99, 1506.14, 1104.81
2612, 1786.41, 2611.97, 1506.65, 1105.3
2613, 1787.39, 2612.97, 1507.28, 1105.68
2614, 1787.71, 2613.99, 1507.78, 1106.18
2615, 1787.74, 2614.98, 1508.49, 1106.46
2616, 1788.03, 2615.99, 1509.06, 1106.89
2617, 1789.04, 2616.97, 1509.69, 1107.26
2618, 1789.69, 2617.97, 1510.33, 1107.6
2619, 1790.76, 2618.98, 1510.94, 1108.02
2620, 1791.62, 2619.98, 1511.55, 1108.4
2621, 1792.25, 2620.97, 1512.07, 1108.89
2622, 1792.29, 2621.99, 1512.67, 1109.29
2623, 1792.42, 2622.98, 1513.28, 1109.67
2624, 1792.76, 2623.97, 1513.92, 1110.03
2625, 1793.59, 2625, 1514.68, 1110.28
2626, 1794.65, 2625.97, 1515.27, 1110.68
2627, 1795.42, 2626.98, 1516, 1110.95
2628, 1795.84, 2627.97, 1516.58, 1111.35
2629, 1828.53, 2628.98, 1517.28, 1111.68
2630, 1829.25, 2629.97, 1517.8, 1112.15
2631, 1830.28, 2630.98, 1518.4, 1112.55
2632, 1830.8, 2632, 1519.17, 1112.77
2633, 1830.98, 2632.97, 1519.7, 1113.23
2634, 1832.02, 2633.98, 1520.37, 1113.6
2635, 1832.82, 2634.96, 1520.87, 1114.06
2636, 1833.83, 2635.96, 1521.46, 1114.48
2637, 1834.87, 2636.98, 1521.98, 1114.98
2638, 1835.16, 2637.98, 1522.39, 1115.57
2639, 1836.05, 2638.97, 1522.99, 1115.93
2640, 1837.04, 2639.97, 1523.51, 1116.45
2641, 1838.16, 2640.98, 1523.86, 1117.09
2642, 1838.45, 2641.99, 1524.57, 1117.38
2643, 1838.49, 2642.98, 1525.37, 1117.58
2644, 1839.03, 2643.99, 1525.98, 1117.97
2645, 1840.16, 2644.98, 1526.58, 1118.38
2646, 1841, 2645.97, 1527.15, 1118.8
2647, 1841.93, 2646.97, 1527.85, 1119.09
2648, 1842.24, 2647.97, 1528.51, 1119.43
2649, 1842.79, 2648.98, 1529.11, 1119.84
2650, 1843.65, 2649.97, 1529.69, 1120.27
2651, 1844.52, 2651, 1530.21, 1120.75
2652, 1845.14, 2651.97, 1530.8, 1121.15
2653, 1846.12, 2652.99, 1531.35, 1121.6
2654, 1847, 2653.97, 1531.94, 1122.01
2655, 1848.18, 2654.96, 1532.49, 1122.45
2656, 1848.66, 2655.97, 1533.03, 1122.91
2657, 1849.31, 2656.99, 1533.61, 1123.34
2658, 1850.46, 2657.97, 1534.17, 1123.77
2659, 1851.39, 2658.97, 1534.78, 1124.16
2660, 1852.26, 2659.96, 1535.41, 1124.53
2661, 1853.3, 2660.97, 1536, 1124.94
2662, 1854.21, 2661.98, 1536.66, 1125.3
2663, 1854.6, 2662.97, 1537.18, 1125.72
2664, 1854.77, 2663.97, 1537.75, 1126.19
2665, 1855.64, 2664.97, 1538.23, 1126.72
2666, 1856.46, 2666, 1538.66, 1127.29
2667, 1857.5, 2666.98, 1539.25, 1127.71
2668, 1858.51, 2667.98, 1539.87, 1128.07
2669, 1859.12, 2668.97, 1540.56, 1128.37
2670, 1859.18, 2669.97, 1541.26, 1128.7
2671, 1859.64, 2670.97, 1541.68, 1129.27
2672, 1860.59, 2671.97, 1542.22, 1129.73
2673, 1861.25, 2672.99, 1542.73, 1130.22
2674, 1862.33, 2673.97, 1543.29, 1130.65
2675, 1862.78, 2674.97, 1543.81, 1131.15
2676, 1862.81, 2675.97, 1544.53, 1131.43
2677, 1862.84, 2676.98, 1545.33, 1131.63
2678, 1863.69, 2677.98, 1545.87, 1132.09
2679, 1864.7, 2678.99, 1546.42, 1132.53
2680, 1865.69, 2679.96, 1546.94, 1132.99
2681, 1866.75, 2680.97, 1547.41, 1133.53
2682, 1866.94, 2681.98, 1548.18, 1133.77
2683, 1867.35, 2682.97, 1548.71, 1134.22
2684, 1868.35, 2683.97, 1549.38, 1134.56
2685, 1869.32, 2684.98, 1550.07, 1134.9
2686, 1869.79, 2685.97, 1550.5, 1135.44
2687, 1869.94, 2686.97, 1550.96, 1136
2688, 1870.81, 2687.97, 1551.43, 1136.52
2689, 1871.61, 2688.97, 1551.88, 1137.07
2690, 1872.62, 2689.96, 1552.43, 1137.52
2691, 1873.3, 2690.96, 1552.85, 1138.09
2692, 1873.33, 2691.98, 1553.55, 1138.39
2693, 1873.78, 2692.98, 1554.2, 1138.74
2694, 1874.7, 2693.97, 1554.93, 1139.03
2695, 1875.71, 2694.99, 1555.31, 1139.65
2696, 1876.82, 2695.99, 1555.85, 1140.1
2697, 1877.69, 2696.97, 1556.43, 1140.52
2698, 1878.28, 2697.97, 1557.01, 1140.94
2699, 1878.31, 2698.97, 1557.62, 1141.34
2700, 1878.98, 2699.98, 1558.21, 1141.75
2701, 1879.83, 2700.98, 1558.73, 1142.23
2702, 1880.53, 2701.97, 1559.21, 1142.72
2703, 1881.72, 2702.96, 1559.85, 1143.11
2704, 1882.66, 2703.97, 1560.36, 1143.59
2705, 1882.83, 2704.98, 1560.92, 1144.04
2706, 1883.07, 2705.97, 1561.61, 1144.35
2707, 1884.12, 2706.97, 1562.04, 1144.92
2708, 1885.21, 2707.97, 1562.47, 1145.5
2709, 1885.96, 2708.97, 1562.88, 1146.07
2710, 1886.07, 2709.96, 1563.54, 1146.4
2711, 1886.1, 2710.97, 1564.38, 1146.57
2712, 1886.54, 2711.97, 1565.02, 1146.94
2713, 1887.66, 2712.97, 1565.56, 1147.39
2714, 1888.41, 2713.96, 1566.23, 1147.71
2715, 1889.53, 2714.97, 1566.74, 1148.2
2716, 1889.98, 2716, 1567.38, 1148.57
2717, 1890.22, 2716.97, 1568.05, 1148.89
2718, 1891.08, 2717.97, 1568.79, 1149.16
2719, 1892.01, 2718.97, 1569.32, 1149.62
2720, 1892.89, 2719.97, 1569.9, 1150.06
2721, 1893.18, 2720.98, 1570.53, 1150.43
2722, 1893.49, 2721.96, 1571.07, 1150.89
2723, 1894.66, 2723.01, 1571.47, 1151.49
2724, 1895.44, 2723.97, 1572.13, 1151.83
2725, 1896.06, 2724.97, 1572.6, 1152.32
2726, 1896.26, 2725.97, 1573.31, 1152.64
2727, 1897.1, 2726.97, 1573.92, 1153.04
2728, 1897.97, 2727.98, 1574.46, 1153.5
2729, 1898.63, 2728.97, 1575.02, 1153.94
2730, 1899.66, 2729.98, 1575.49, 1154.46
2731, 1900.72, 2730.97, 1576.02, 1154.93
2732, 1901.65, 2731.98, 1576.53, 1155.43
2733, 1902.44, 2733, 1577.03, 1155.93
2734, 1903.11, 2733.97, 1577.43, 1156.51
2735, 1903.75, 2734.97, 1578.11, 1156.82
2736, 1903.93, 2735.97, 1578.85, 1157.1
2737, 1904.52, 2736.97, 1579.33, 1157.61
2738, 1905.49, 2737.97, 1579.9, 1158.05
2739, 1906.15, 2738.99, 1580.41, 1158.54
2740, 1907.04, 2739.97, 1580.99, 1158.96
2741, 1908.11, 2740.97, 1581.52, 1159.44
2742, 1908.81, 2741.97, 1582.01, 1159.94
2743, 1909.85, 2742.97, 1582.59, 1160.36
2744, 1910.08, 2743.97, 1583.31, 1160.63
2745, 1910.46, 2744.97, 1583.94, 1161.01
2746, 1911.44, 2745.97, 1584.55, 1161.4
2747, 1912.45, 2746.96, 1585.22, 1161.72
2748, 1913.1, 2747.98, 1585.73, 1162.2
2749, 1913.83, 2748.97, 1586.28, 1162.68
2750, 1914.64, 2749.97, 1586.84, 1163.12
2751, 1915.36, 2750.98, 1587.31, 1163.64
2752, 1915.4, 2751.97, 1588.04, 1163.89
2753, 1916.22, 2752.97, 1588.55, 1164.4
2754, 1916.86, 2753.97, 1589.02, 1164.92
2755, 1917.74, 2754.97, 1589.59, 1165.37
2756, 1918.71, 2755.98, 1590.29, 1165.66
2757, 1918.76, 2756.98, 1590.91, 1166.04
2758, 1919.43, 2757.97, 1591.38, 1166.57
2759, 1920.31, 2758.98, 1592.05, 1166.9
2760, 1921.31, 2759.97, 1592.41, 1167.53
2761, 1921.96, 2760.99, 1592.94, 1168.02
2762, 1923.02, 2761.97, 1593.45, 1168.49
2763, 1923.8, 2762.96, 1594, 1168.94
2764, 1924.87, 2763.98, 1594.57, 1169.39
2765, 1925.07, 2764.97, 1595.26, 1169.68
2766, 1925.1, 2765.96, 1596.01, 1169.93
2767, 1925.33, 2767, 1596.64, 1170.32
2768, 1926.32, 2767.96, 1597.19, 1170.73
2769, 1927.24, 2768.96, 1597.82, 1171.07
2770, 1928.24, 2769.98, 1598.48, 1171.48
2771, 1929.18, 2770.99, 1599.21, 1171.75
2772, 1929.74, 2771.97, 1599.59, 1172.35
2773, 1929.8, 2772.99, 1600.21, 1172.75
2774, 1930.39, 2773.97, 1600.7, 1173.23
2775, 1931.67, 2774.97, 1601.38, 1173.56
2776, 1932.36, 2775.97, 1601.94, 1174
2777, 1933.36, 2776.98, 1602.52, 1174.43
2778, 1933.89, 2777.97, 1603.05, 1174.9
2779, 1934.6, 2778.97, 1603.61, 1175.34
2780, 1934.7, 2779.97, 1604.29, 1175.66
2781, 1934.86, 2780.98, 1604.95, 1175.98
2782, 1935.7, 2781.97, 1605.56, 1176.38
2783, 1936.64, 2782.98, 1606.1, 1176.85
2784, 1937.68, 2783.97, 1606.72, 1177.23
2785, 1938.45, 2784.97, 1607.18, 1177.77
2786, 1938.51, 2785.97, 1607.75, 1178.19
2787, 1938.81, 2786.97, 1608.33, 1178.62
2788, 1940.02, 2787.97, 1608.78, 1179.18
2789, 1940.97, 2788.96, 1609.29, 1179.65
2790, 1941.84, 2789.97, 1609.95, 1179.99
2791, 1942.14, 2790.97, 1610.67, 1180.28
2792, 1942.84, 2791.97, 1611.21, 1180.74
2793, 1943.73, 2792.97, 1611.82, 1181.12
2794, 1944.52, 2793.96, 1612.4, 1181.52
2795, 1945.63, 2794.97, 1613.1, 1181.83
2796, 1946.38, 2795.99, 1613.84, 1182.12
2797, 1947.17, 2796.99, 1614.46, 1182.49
2798, 1947.34, 2797.97, 1615.03, 1182.91
2799, 1947.38, 2798.96, 1615.82, 1183.13
2800, 1948.11, 2799.97, 1616.42, 1183.53
2801, 1948.98, 2801, 1617.04, 1183.92
2802, 1949.84, 2801.97, 1617.68, 1184.26
2803, 1950.59, 2802.97, 1618.17, 1184.77
2804, 1950.63, 2803.97, 1618.85, 1185.08
2805, 1950.74, 2804.97, 1619.7, 1185.21
2806, 1951.42, 2805.96, 1620.41, 1185.53
2807, 1952.68, 2806.98, 1620.88, 1186.09
2808, 1953.48, 2807.97, 1621.52, 1186.42
2809, 1954.43, 2808.99, 1622.2, 1186.75
2810, 1955.2, 2809.99, 1622.77, 1187.19
2811, 1955.8, 2810.98, 1623.33, 1187.63
2812, 1956.05, 2811.97, 1623.89, 1188.05
2813, 1956.89, 2812.97, 1624.56, 1188.36
2814, 1957.81, 2814.01, 1625.08, 1188.88
2815, 1958.77, 2814.97, 1625.64, 1189.31
2816, 1959.38, 2815.97, 1626.21, 1189.73
2817, 1960.4, 2816.97, 1626.85, 1190.09
2818, 1961.24, 2817.98, 1627.58, 1190.37
2819, 1962.13, 2818.98, 1628.24, 1190.71
2820, 1962.78, 2819.97, 1628.89, 1191.06
2821, 1963, 2820.97, 1629.53, 1191.41
2822, 1963.34, 2821.98, 1630.17, 1191.79
2823, 1964.36, 2822.97, 1630.7, 1192.25
2824, 1965.37, 2823.98, 1631.22, 1192.74
2825, 1966.41, 2824.98, 1631.95, 1193
2826, 1967.05, 2825.97, 1632.59, 1193.36
2827, 1967.43, 2826.97, 1633.13, 1193.82
2828, 1968.47, 2827.97, 1633.76, 1194.19
2829, 1969.22, 2828.97, 1634.26, 1194.67
2830, 1970.02, 2829.98, 1634.7, 1195.23
2831, 1970.99, 2830.98, 1635.19, 1195.76
2832, 1971.73, 2831.99, 1635.77, 1196.19
2833, 1971.79, 2832.99, 1636.46, 1196.5
2834, 1972.11, 2833.97, 1637.08, 1196.84
2835, 1973.18, 2834.97, 1637.63, 1197.32
2836, 1974.07, 2835.97, 1638.08, 1197.87
2837, 1974.74, 2836.97, 1638.8, 1198.15
2838, 1975.36, 2837.97, 1639.26, 1198.71
2839, 1975.93, 2838.97, 1639.77, 1199.19
2840, 1976.96, 2839.98, 1640.17, 1199.78
2841, 1977.95, 2840.97, 1640.62, 1200.33
2842, 1978.92, 2841.97, 1641.13, 1200.81
2843, 1979.69, 2842.99, 1641.75, 1201.21
2844, 1980.72, 2843.98, 1642.32, 1201.63
2845, 1981.58, 2845, 1642.91, 1202.04
2846, 1981.88, 2845.96, 1643.65, 1202.3
2847, 1981.95, 2846.98, 1644.31, 1202.63
2848, 1982.36, 2847.97, 1644.98, 1202.97
2849, 1983.43, 2848.96, 1645.58, 1203.35
2850, 1984.27, 2849.99, 1646.08, 1203.88
2851, 1984.3, 2850.97, 1646.7, 1204.24
2852, 1985.02, 2851.98, 1647.3, 1204.66
2853, 1985.9, 2852.98, 1647.9, 1205.05
2854, 1986.9, 2853.96, 1648.54, 1205.41
2855, 1987.58, 2854.98, 1649.26, 1205.68
2856, 1988.47, 2855.98, 1649.78, 1206.17
2857, 1988.9, 2856.98, 1650.34, 1206.59
2858, 1989.79, 2857.98, 1650.71, 1207.24
2859, 1990.75, 2858.97, 1651.34, 1207.63
2860, 1991.7, 2859.97, 1651.89, 1208.06
2861, 1992.74, 2860.97, 1652.51, 1208.41
2862, 1993.35, 2861.97, 1653, 1208.95
2863, 1994.18, 2862.97, 1653.43, 1209.52
2864, 1995.09, 2863.97, 1653.85, 1210.05
2865, 1996, 2865, 1654.38, 1210.57
2866, 1996.12, 2865.98, 1655.09, 1210.86
2867, 1996.47, 2866.97, 1655.57, 1211.38
2868, 1997.45, 2867.97, 1656.24, 1211.69
2869, 1998.45, 2869, 1656.94, 1212.02
