Iteration, Path length, Time, Planning, Flying
1776, 1517.04, 1775.9, 329.482, 1446.4
1777, 1517.98, 1776.91, 329.818, 1447.07
1778, 1518.84, 1777.91, 330.212, 1447.66
1779, 1519.85, 1778.9, 330.366, 1448.52
1780, 1520.93, 1779.91, 330.685, 1449.21
1781, 1521.74, 1780.91, 331.153, 1449.74
1782, 1522.55, 1781.9, 331.612, 1450.27
1783, 1522.62, 1782.9, 332.382, 1450.5
1784, 1523.13, 1783.9, 332.926, 1450.96
1785, 1524.33, 1784.9, 333.442, 1451.44
1786, 1525.02, 1785.9, 333.963, 1451.92
1787, 1525.97, 1786.9, 334.463, 1452.42
1788, 1527.05, 1787.92, 334.707, 1453.17
1789, 1527.9, 1788.9, 334.908, 1453.98
1790, 1528.79, 1789.9, 335.269, 1454.61
1791, 1529.7, 1790.9, 335.504, 1455.38
1792, 1530.43, 1791.9, 335.71, 1456.17
1793, 1530.85, 1792.9, 336.032, 1456.86
1794, 1531.75, 1793.9, 336.242, 1457.65
1795, 1532.6, 1794.9, 336.47, 1458.41
1796, 1533.46, 1795.91, 336.656, 1459.22
1797, 1534.39, 1796.9, 336.976, 1459.91
1798, 1535.22, 1797.91, 337.157, 1460.71
1799, 1535.32, 1798.9, 337.61, 1461.27
1800, 1536.03, 1799.9, 337.841, 1462.04
1801, 1537.08, 1800.91, 338.115, 1462.77
1802, 1537.91, 1801.9, 338.38, 1463.5
1803, 1538.95, 1802.9, 338.542, 1464.35
1804, 1539.27, 1803.91, 338.75, 1465.13
1805, 1540.26, 1804.91, 339.126, 1465.75
1806, 1541.43, 1805.91, 339.463, 1466.42
1807, 1542.24, 1806.9, 339.668, 1467.22
1808, 1542.8, 1807.9, 340.095, 1467.79
1809, 1543.43, 1808.91, 340.635, 1468.24
1810, 1544.29, 1809.9, 341.07, 1468.82
1811, 1545.35, 1810.91, 341.393, 1469.49
1812, 1546.38, 1811.9, 341.65, 1470.24
1813, 1546.55, 1812.9, 341.998, 1470.9
1814, 1547.07, 1813.9, 342.28, 1471.6
1815, 1548.02, 1814.91, 342.387, 1472.51
1816, 1548.76, 1815.91, 342.498, 1473.39
1817, 1549.97, 1816.9, 342.686, 1474.2
1818, 1550.93, 1817.9, 342.911, 1474.97
1819, 1551.7, 1818.9, 343.148, 1475.73
1820, 1551.92, 1819.9, 343.592, 1476.29
1821, 1552.35, 1820.9, 344.149, 1476.73
1822, 1553.5, 1821.9, 344.644, 1477.24
1823, 1554.45, 1822.9, 345.177, 1477.7
1824, 1555.19, 1823.9, 345.681, 1478.2
1825, 1555.39, 1824.9, 346.276, 1478.62
1826, 1556.06, 1825.91, 346.702, 1479.19
1827, 1557.12, 1826.91, 346.982, 1479.9
1828, 1557.59, 1827.9, 347.462, 1480.43
1829, 1558.19, 1828.9, 347.865, 1481.02
1830, 1559.39, 1829.9, 348.13, 1481.76
1831, 1560.43, 1830.9, 348.409, 1482.48
1832, 1561.14, 1831.9, 348.724, 1483.16
1833, 1561.83, 1832.91, 349.007, 1483.87
1834, 1562.34, 1833.9, 349.375, 1484.51
1835, 1563.49, 1834.9, 349.651, 1485.22
1836, 1564.31, 1835.91, 349.954, 1485.94
1837, 1599.01, 1836.91, 350.357, 1486.53
1838, 1599.98, 1837.9, 350.665, 1487.22
1839, 1600.75, 1838.9, 350.936, 1487.94
1840, 1600.82, 1839.9, 351.582, 1488.29
1841, 1601.42, 1840.9, 351.886, 1489
1842, 1602.49, 1841.9, 352.187, 1489.69
1843, 1603.29, 1842.9, 352.309, 1490.57
1844, 1604.2, 1843.9, 352.468, 1491.41
1845, 1605.08, 1844.9, 352.727, 1492.15
1846, 1605.86, 1845.9, 352.962, 1492.92
1847, 1606.4, 1846.9, 353.168, 1493.69
1848, 1607.02, 1847.9, 353.443, 1494.44
1849, 1607.85, 1848.9, 353.77, 1495.12
1850, 1608.92, 1849.9, 354.01, 1495.88
1851, 1609.43, 1850.9, 354.193, 1496.69
1852, 1610.13, 1851.9, 354.375, 1497.52
1853, 1610.8, 1852.9, 354.578, 1498.31
1854, 1611.71, 1853.91, 354.863, 1499.02
1855, 1612.83, 1854.9, 355.133, 1499.75
1856, 1613.69, 1855.9, 355.369, 1500.51
1857, 1614.47, 1856.9, 355.557, 1501.33
1858, 1615.16, 1857.9, 355.833, 1502.05
1859, 1615.74, 1858.9, 356.098, 1502.79
1860, 1616.13, 1859.9, 356.377, 1503.51
1861, 1617.07, 1860.9, 356.739, 1504.15
1862, 1617.92, 1861.9, 357.064, 1504.83
1863, 1618.95, 1862.9, 357.296, 1505.59
1864, 1619.69, 1863.9, 357.583, 1506.3
1865, 1620.65, 1864.9, 357.826, 1507.05
1866, 1621.26, 1865.9, 358.085, 1507.8
1867, 1621.96, 1866.9, 358.326, 1508.56
1868, 1622.53, 1867.9, 358.601, 1509.28
1869, 1623.52, 1868.9, 358.85, 1510.03
1870, 1624.2, 1869.91, 359.129, 1510.76
1871, 1625.39, 1870.9, 359.436, 1511.44
1872, 1626.3, 1871.9, 359.788, 1512.09
1873, 1627.29, 1872.9, 360.049, 1512.83
1874, 1627.46, 1873.9, 360.529, 1513.35
1875, 1627.9, 1874.91, 360.905, 1513.99
1876, 1628.61, 1875.9, 361.171, 1514.71
1877, 1629, 1876.9, 361.462, 1515.43
1878, 1629.33, 1877.92, 361.84, 1516.04
1879, 1629.95, 1878.9, 362.223, 1516.66
1880, 1630.9, 1879.9, 362.468, 1517.41
1881, 1631.72, 1880.9, 362.797, 1518.08
1882, 1632.82, 1881.9, 363.046, 1518.83
1883, 1633.69, 1882.9, 363.217, 1519.66
1884, 1634.82, 1883.91, 363.511, 1520.36
1885, 1635.69, 1884.9, 363.763, 1521.12
1886, 1636.81, 1885.92, 364.045, 1521.83
1887, 1637.14, 1886.9, 364.41, 1522.48
1888, 1637.38, 1887.91, 364.858, 1523.04
1889, 1638.35, 1888.9, 365.097, 1523.78
1890, 1639, 1889.9, 365.364, 1524.52
1891, 1639.46, 1890.9, 365.631, 1525.26
1892, 1640.39, 1891.9, 365.956, 1525.92
1893, 1641.3, 1892.9, 366.227, 1526.65
1894, 1642.31, 1893.9, 366.439, 1527.45
1895, 1642.48, 1894.9, 366.917, 1527.96
1896, 1642.88, 1895.9, 367.363, 1528.53
1897, 1643.78, 1896.91, 367.64, 1529.25
1898, 1644.64, 1897.9, 367.867, 1530.02
1899, 1645.54, 1898.9, 368.186, 1530.69
1900, 1646.63, 1899.91, 368.386, 1531.49
1901, 1647.35, 1900.9, 368.696, 1532.18
1902, 1648.17, 1901.9, 369.003, 1532.87
1903, 1648.69, 1902.91, 369.344, 1533.54
1904, 1649.09, 1903.9, 369.665, 1534.22
1905, 1650.19, 1904.91, 369.831, 1535.06
1906, 1651.19, 1905.91, 370.037, 1535.84
1907, 1652.26, 1906.9, 370.28, 1536.6
1908, 1653.26, 1907.9, 370.539, 1537.35
1909, 1654.07, 1908.9, 370.792, 1538.09
1910, 1654.87, 1909.9, 371, 1538.88
1911, 1655.33, 1910.9, 371.282, 1539.6
1912, 1655.85, 1911.9, 371.455, 1540.43
1913, 1656.22, 1912.9, 371.821, 1541.06
1914, 1656.77, 1913.9, 372.12, 1541.76
1915, 1657.11, 1914.91, 372.779, 1542.1
1916, 1657.11, 1915.9, 373.773, 1542.1
1917, 1657.24, 1916.9, 374.212, 1542.68
1918, 1657.85, 1917.9, 374.485, 1543.4
1919, 1659.05, 1918.9, 374.675, 1544.21
1920, 1659.75, 1919.9, 375.019, 1544.86
1921, 1660.86, 1920.9, 375.361, 1545.52
1922, 1661.94, 1921.9, 375.658, 1546.23
1923, 1662.56, 1922.9, 376.038, 1546.84
1924, 1662.97, 1923.9, 376.342, 1547.55
1925, 1663.73, 1924.9, 376.632, 1548.24
1926, 1664.88, 1925.9, 376.874, 1549.01
1927, 1665.6, 1926.9, 377.179, 1549.71
1928, 1666.6, 1927.9, 377.495, 1550.38
1929, 1667.48, 1928.9, 377.983, 1550.9
1930, 1667.8, 1929.91, 378.572, 1551.31
1931, 1668.46, 1930.9, 378.852, 1552.03
1932, 1669.8, 1931.9, 379.119, 1552.77
1933, 1670.58, 1932.91, 379.322, 1553.57
1934, 1671.74, 1933.91, 379.621, 1554.27
1935, 1672.8, 1934.9, 379.895, 1555
1936, 1673.58, 1935.9, 380.21, 1555.67
1937, 1674.68, 1936.9, 380.606, 1556.28
1938, 1675.05, 1937.9, 380.934, 1556.96
1939, 1675.36, 1938.9, 381.446, 1557.44
1940, 1676.37, 1939.9, 381.766, 1558.13
1941, 1677.09, 1940.9, 382.053, 1558.83
1942, 1677.37, 1941.9, 382.338, 1559.54
1943, 1678.17, 1942.9, 382.456, 1560.43
1944, 1679.28, 1943.9, 382.658, 1561.23
1945, 1680.07, 1944.91, 382.896, 1561.99
1946, 1681.06, 1945.9, 383.204, 1562.68
1947, 1681.97, 1946.91, 383.6, 1563.29
1948, 1682.74, 1947.9, 383.945, 1563.93
1949, 1682.96, 1948.91, 384.463, 1564.42
1950, 1683.97, 1949.9, 384.777, 1565.1
1951, 1684.68, 1950.91, 384.987, 1565.9
1952, 1685.79, 1951.91, 385.251, 1566.64
1953, 1686.68, 1952.9, 385.485, 1567.4
1954, 1687.8, 1953.9, 385.858, 1568.03
1955, 1688.53, 1954.9, 386.047, 1568.83
1956, 1689.58, 1955.91, 386.39, 1569.49
1957, 1690.63, 1956.91, 386.601, 1570.29
1958, 1691.18, 1957.9, 386.944, 1570.95
1959, 1691.18, 1958.9, 387.875, 1571
1960, 1691.74, 1959.9, 388.271, 1571.61
1961, 1692.91, 1960.91, 388.52, 1572.36
1962, 1693.61, 1961.91, 388.84, 1573.04
1963, 1694.66, 1962.91, 389.133, 1573.76
1964, 1695.53, 1963.9, 389.403, 1574.48
1965, 1695.63, 1964.9, 390.034, 1574.85
1966, 1696.32, 1965.9, 390.225, 1575.66
1967, 1697.49, 1966.9, 390.525, 1576.35
1968, 1698.43, 1967.9, 390.74, 1577.14
1969, 1699.53, 1968.9, 391.018, 1577.88
1970, 1700.49, 1969.9, 391.222, 1578.66
1971, 1701.04, 1970.9, 391.538, 1579.35
1972, 1701.18, 1971.9, 392.086, 1579.79
1973, 1701.32, 1972.9, 392.615, 1580.27
1974, 1702.08, 1973.91, 392.768, 1581.12
1975, 1703.19, 1974.91, 393.103, 1581.77
1976, 1703.78, 1975.9, 393.402, 1582.47
1977, 1704.45, 1976.9, 393.542, 1583.34
1978, 1704.57, 1977.9, 394.043, 1583.84
1979, 1705.15, 1978.9, 394.354, 1584.53
1980, 1705.76, 1979.9, 394.558, 1585.32
1981, 1706.62, 1980.9, 394.835, 1586.05
1982, 1707.17, 1981.91, 395.126, 1586.77
1983, 1708.24, 1982.9, 395.472, 1587.39
1984, 1708.89, 1983.9, 395.926, 1587.96
1985, 1708.93, 1984.9, 396.618, 1588.26
1986, 1709.17, 1985.91, 397.248, 1588.65
1987, 1710.22, 1986.9, 397.772, 1589.11
1988, 1711.3, 1987.9, 398.407, 1589.47
1989, 1712.08, 1988.9, 398.886, 1589.99
1990, 1712.24, 1989.9, 399.397, 1590.49
1991, 1713.31, 1990.92, 399.728, 1591.17
1992, 1713.86, 1991.91, 399.999, 1591.89
1993, 1714.66, 1992.9, 400.258, 1592.62
1994, 1715.67, 1993.9, 400.391, 1593.49
1995, 1716.36, 1994.9, 400.53, 1594.36
1996, 1717.07, 1995.91, 400.7, 1595.18
1997, 1718.19, 1996.9, 401.021, 1595.85
1998, 1719.33, 1997.9, 401.302, 1596.58
1999, 1720.28, 1998.91, 401.521, 1597.37
2000, 1721.37, 1999.9, 401.853, 1598.05
2001, 1721.91, 2000.9, 401.999, 1598.88
2002, 1722.27, 2001.91, 402.326, 1599.55
2003, 1723.41, 2002.9, 402.558, 1600.33
2004, 1724.18, 2003.9, 402.836, 1601.05
2005, 1725.28, 2004.91, 403.052, 1601.84
2006, 1726.26, 2005.9, 403.317, 1602.58
2007, 1727.18, 2006.9, 403.655, 1603.24
2008, 1728, 2007.9, 403.884, 1604.01
2009, 1728.16, 2008.9, 404.379, 1604.51
2010, 1728.32, 2009.91, 404.993, 1604.9
2011, 1729.27, 2010.9, 405.532, 1605.35
2012, 1730.16, 2011.91, 405.861, 1606.02
2013, 1731.02, 2012.9, 406.108, 1606.78
2014, 1731.17, 2013.91, 406.594, 1607.29
2015, 1731.84, 2014.91, 406.897, 1607.99
2016, 1732.71, 2015.9, 407.19, 1608.7
2017, 1733.58, 2016.91, 407.513, 1609.38
2018, 1734.42, 2017.9, 407.743, 1610.15
2019, 1735.32, 2018.91, 407.974, 1610.9
2020, 1736.08, 2019.91, 408.315, 1611.57
2021, 1736.44, 2020.9, 408.675, 1612.21
2022, 1737.35, 2021.9, 408.952, 1612.92
2023, 1738.58, 2022.9, 409.162, 1613.71
2024, 1739.5, 2023.9, 409.385, 1614.5
2025, 1740.08, 2024.9, 409.593, 1615.28
2026, 1740.61, 2025.92, 409.854, 1616.04
2027, 1741.7, 2026.91, 410.168, 1616.71
2028, 1742.33, 2027.9, 410.342, 1617.54
2029, 1743.43, 2028.91, 410.593, 1618.3
2030, 1744.31, 2029.9, 410.875, 1619.01
2031, 1745.49, 2030.9, 411.251, 1619.65
2032, 1746.03, 2031.91, 411.54, 1620.34
2033, 1747.13, 2032.9, 411.709, 1621.18
2034, 1748.01, 2033.9, 411.949, 1621.93
2035, 1748.76, 2034.9, 412.255, 1622.63
2036, 1749.35, 2035.91, 412.665, 1623.22
2037, 1749.49, 2036.9, 413.294, 1623.59
2038, 1749.88, 2037.9, 413.644, 1624.22
2039, 1750.89, 2038.9, 413.844, 1625.04
2040, 1751.73, 2039.91, 414.001, 1625.88
2041, 1752.27, 2040.91, 414.184, 1626.7
2042, 1753.26, 2041.9, 414.586, 1627.29
2043, 1754.08, 2042.91, 414.868, 1628.02
2044, 1754.9, 2043.9, 415.211, 1628.67
2045, 1755.87, 2044.9, 415.599, 1629.29
2046, 1756.12, 2045.9, 416.038, 1629.84
2047, 1756.83, 2046.92, 416.313, 1630.58
2048, 1757.83, 2047.9, 416.645, 1631.24
2049, 1758.52, 2048.9, 416.823, 1632.07
2050, 1759.7, 2049.91, 417.141, 1632.74
2051, 1760.54, 2050.9, 417.433, 1633.45
2052, 1761.17, 2051.9, 417.706, 1634.18
2053, 1761.38, 2052.9, 418.279, 1634.61
2054, 1762.39, 2053.91, 418.521, 1635.36
2055, 1763.12, 2054.9, 418.837, 1636.06
2056, 1763.7, 2055.9, 419.195, 1636.68
2057, 1764, 2056.9, 419.671, 1637.22
2058, 1765.17, 2057.91, 419.907, 1637.99
2059, 1766.1, 2058.9, 420.129, 1638.73
2060, 1766.9, 2059.9, 420.353, 1639.53
2061, 1768.02, 2060.9, 420.549, 1640.33
2062, 1769.06, 2061.9, 420.792, 1641.09
2063, 1769.25, 2062.9, 421.283, 1641.59
2064, 1769.48, 2063.9, 421.775, 1642.11
2065, 1770.36, 2064.9, 421.972, 1642.91
2066, 1771.51, 2065.9, 422.169, 1643.71
2067, 1772.41, 2066.9, 422.378, 1644.52
2068, 1773.27, 2067.9, 422.648, 1645.23
2069, 1773.71, 2068.9, 423.01, 1645.87
2070, 1774.72, 2069.91, 423.152, 1646.73
2071, 1775.64, 2070.9, 423.437, 1647.45
2072, 1776.6, 2071.91, 423.862, 1648.02
2073, 1777.56, 2072.9, 424.374, 1648.51
2074, 1778.48, 2073.9, 424.696, 1649.18
2075, 1778.61, 2074.9, 425.223, 1649.66
2076, 1779.18, 2075.9, 425.417, 1650.48
2077, 1780.17, 2076.9, 425.669, 1651.21
2078, 1781.14, 2077.9, 425.924, 1651.97
2079, 1782.1, 2078.9, 426.188, 1652.69
2080, 1782.86, 2079.91, 426.39, 1653.47
2081, 1783.88, 2080.91, 426.659, 1654.22
2082, 1784.67, 2081.9, 426.979, 1654.91
2083, 1784.83, 2082.9, 427.481, 1655.4
2084, 1785.62, 2083.9, 427.807, 1656.07
2085, 1786.54, 2084.9, 428.135, 1656.75
2086, 1787.43, 2085.9, 428.418, 1657.46
2087, 1788.2, 2086.91, 428.583, 1658.29
2088, 1789.03, 2087.9, 428.846, 1659.04
2089, 1789.39, 2088.91, 429.196, 1659.68
2090, 1789.9, 2089.9, 429.451, 1660.44
2091, 1790.98, 2090.9, 429.722, 1661.17
2092, 1791.74, 2091.9, 429.996, 1661.9
2093, 1792.64, 2092.9, 430.243, 1662.64
2094, 1793.78, 2093.9, 430.529, 1663.36
2095, 1794.57, 2094.9, 430.877, 1664.02
2096, 1795.65, 2095.91, 431.147, 1664.73
2097, 1796.74, 2096.9, 431.476, 1665.4
2098, 1797.49, 2097.9, 431.764, 1666.11
2099, 1797.81, 2098.9, 432.079, 1666.8
2100, 1797.94, 2099.9, 432.616, 1667.28
2101, 1798.94, 2100.9, 432.786, 1668.1
2102, 1799.82, 2101.9, 433.083, 1668.8
2103, 1800.99, 2102.9, 433.337, 1669.55
2104, 1802.18, 2103.9, 433.7, 1670.18
2105, 1802.48, 2104.91, 434.124, 1670.76
2106, 1802.99, 2105.9, 434.394, 1671.48
2107, 1803.93, 2106.91, 434.679, 1672.21
2108, 1804.69, 2107.9, 434.949, 1672.94
2109, 1805.41, 2108.9, 435.231, 1673.66
2110, 1805.99, 2109.9, 435.604, 1674.28
2111, 1806.87, 2110.9, 435.893, 1674.98
2112, 1808.04, 2111.9, 436.067, 1675.81
2113, 1808.27, 2112.9, 436.508, 1676.37
2114, 1808.31, 2113.9, 437.26, 1676.63
2115, 1808.74, 2114.9, 437.461, 1677.42
2116, 1809.93, 2115.91, 437.743, 1678.14
2117, 1810.76, 2116.9, 438.001, 1678.88
2118, 1811.43, 2117.9, 438.216, 1679.66
2119, 1812.47, 2118.9, 438.423, 1680.45
2120, 1813.3, 2119.9, 438.683, 1681.2
2121, 1813.44, 2120.9, 439.095, 1681.79
2122, 1814.31, 2121.9, 439.438, 1682.44
2123, 1815.16, 2122.91, 439.813, 1683.08
2124, 1816.12, 2123.9, 440.015, 1683.87
2125, 1817.15, 2124.9, 440.308, 1684.58
2126, 1818.21, 2125.91, 440.576, 1685.3
2127, 1818.64, 2126.9, 441.032, 1685.85
2128, 1818.65, 2127.9, 442.036, 1685.85
2129, 1818.65, 2128.91, 443.034, 1685.85
2130, 1818.94, 2129.9, 443.49, 1686.39
2131, 1819.94, 2130.9, 443.834, 1687.05
2132, 1820.79, 2131.91, 444.069, 1687.83
2133, 1821.72, 2132.9, 444.271, 1688.61
2134, 1822.47, 2133.9, 444.476, 1689.42
2135, 1823.23, 2134.9, 444.696, 1690.2
2136, 1823.96, 2135.9, 444.831, 1691.06
2137, 1825.06, 2136.9, 445.115, 1691.77
2138, 1826.04, 2137.91, 445.408, 1692.48
2139, 1827.06, 2138.9, 445.684, 1693.2
2140, 1827.73, 2139.9, 445.876, 1694
2141, 1828.51, 2140.9, 446.222, 1694.66
2142, 1829.02, 2141.91, 446.708, 1695.19
2143, 1829.46, 2142.9, 447.123, 1695.76
2144, 1830.42, 2143.9, 447.655, 1696.23
2145, 1831.55, 2144.91, 448.179, 1696.7
2146, 1832.23, 2145.9, 448.483, 1697.41
2147, 1833.45, 2146.9, 448.865, 1698.01
2148, 1834.28, 2147.9, 449.155, 1698.73
2149, 1835.4, 2148.9, 449.3, 1699.58
2150, 1836.26, 2149.9, 449.475, 1700.4
2151, 1836.88, 2150.91, 449.796, 1701.09
2152, 1837.28, 2151.9, 450.065, 1701.81
2153, 1837.98, 2152.91, 450.317, 1702.56
2154, 1838.81, 2153.9, 450.48, 1703.42
2155, 1839.93, 2154.9, 450.766, 1704.12
2156, 1840.42, 2155.9, 450.99, 1704.89
2157, 1840.88, 2156.9, 451.224, 1705.65
2158, 1841.94, 2157.9, 451.48, 1706.4
2159, 1842.7, 2158.9, 451.758, 1707.11
2160, 1843.8, 2159.9, 452.189, 1707.69
2161, 1844.61, 2160.9, 452.525, 1708.35
2162, 1845.24, 2161.9, 452.961, 1708.93
2163, 1845.35, 2162.9, 453.624, 1709.26
2164, 1846.18, 2163.91, 453.935, 1709.95
2165, 1847.18, 2164.9, 454.252, 1710.63
2166, 1848.09, 2165.9, 454.473, 1711.4
2167, 1848.93, 2166.91, 454.748, 1712.13
2168, 1849.62, 2167.91, 454.996, 1712.88
2169, 1850.01, 2168.9, 455.448, 1713.43
2170, 1850.82, 2169.91, 455.931, 1713.96
2171, 1851.23, 2170.9, 456.46, 1714.42
2172, 1851.9, 2171.9, 457.008, 1714.87
2173, 1852.76, 2172.9, 457.269, 1715.61
2174, 1853.23, 2173.91, 457.608, 1716.29
2175, 1853.55, 2174.9, 457.838, 1717.05
2176, 1853.6, 2175.9, 458.626, 1717.25
2177, 1854.19, 2176.9, 458.948, 1717.93
2178, 1855.13, 2177.9, 459.21, 1718.68
2179, 1855.82, 2178.9, 459.472, 1719.41
2180, 1856.17, 2179.91, 460.108, 1719.79
2181, 1856.19, 2180.9, 460.924, 1719.96
2182, 1856.24, 2181.91, 461.794, 1720.09
2183, 1856.8, 2182.91, 462.042, 1720.84
2184, 1857.4, 2183.9, 462.334, 1721.56
2185, 1858.24, 2184.9, 462.499, 1722.39
2186, 1859.62, 2185.91, 462.811, 1723.07
2187, 1860.78, 2186.9, 463.138, 1723.74
2188, 1861.29, 2187.9, 463.346, 1724.53
2189, 1862, 2188.91, 463.713, 1725.16
2190, 1863.21, 2189.9, 463.902, 1726
2191, 1863.86, 2190.9, 464.147, 1726.73
2192, 1864.35, 2191.91, 464.565, 1727.33
2193, 1864.95, 2192.91, 464.836, 1728.04
2194, 1866.1, 2193.9, 465.121, 1728.76
2195, 1866.72, 2194.9, 465.366, 1729.51
2196, 1867.67, 2195.91, 465.655, 1730.24
2197, 1868.8, 2196.9, 465.917, 1730.97
2198, 1869.48, 2197.9, 466.161, 1731.72
2199, 1870.4, 2198.9, 466.621, 1732.25
2200, 1870.9, 2199.91, 466.9, 1732.99
2201, 1871.99, 2200.9, 467.167, 1733.71
2202, 1873.54, 2201.9, 467.435, 1734.45
2203, 1874.3, 2202.9, 467.722, 1735.18
2204, 1875.04, 2203.9, 467.939, 1735.94
2205, 1876.55, 2204.9, 468.204, 1736.68
2206, 1877.51, 2205.9, 468.436, 1737.44
2207, 1877.9, 2206.9, 468.712, 1738.16
2208, 1879.12, 2207.9, 469.06, 1738.82
2209, 1880.06, 2208.9, 469.315, 1739.57
2210, 1880.44, 2209.9, 469.606, 1740.28
2211, 1881.54, 2210.9, 469.851, 1741.03
2212, 1882.32, 2211.91, 470.113, 1741.77
2213, 1882.85, 2212.9, 470.503, 1742.38
2214, 1883.9, 2213.91, 470.953, 1742.93
2215, 1884.23, 2214.9, 471.226, 1743.66
2216, 1885.37, 2215.9, 471.468, 1744.42
2217, 1886.04, 2216.91, 471.658, 1745.23
2218, 1886.56, 2217.9, 471.882, 1746
2219, 1887.9, 2218.9, 472.163, 1746.72
2220, 1888.49, 2219.9, 472.458, 1747.43
2221, 1889.15, 2220.91, 472.72, 1748.17
2222, 1890.42, 2221.9, 473.034, 1748.84
2223, 1891.01, 2222.91, 473.161, 1749.73
2224, 1891.75, 2223.9, 473.394, 1750.48
2225, 1893.07, 2224.91, 473.624, 1751.26
2226, 1893.89, 2225.9, 473.828, 1752.05
2227, 1894.54, 2226.9, 474.153, 1752.73
2228, 1895.87, 2227.9, 474.447, 1753.43
2229, 1896.31, 2228.91, 474.839, 1754.05
2230, 1897.28, 2229.9, 475.062, 1754.82
2231, 1898.12, 2230.91, 475.331, 1755.55
2232, 1898.58, 2231.9, 475.559, 1756.33
2233, 1899.89, 2232.9, 475.81, 1757.08
2234, 1900.52, 2233.9, 476.159, 1757.72
2235, 1926.64, 2234.9, 476.592, 1758.29
2236, 1928.13, 2235.9, 476.856, 1759.03
2237, 1929.17, 2236.9, 477.121, 1759.75
2238, 1929.49, 2237.9, 477.444, 1760.44
2239, 1930.71, 2238.91, 477.9, 1760.98
2240, 1932.09, 2239.9, 478.131, 1761.75
2241, 1932.58, 2240.91, 478.467, 1762.42
2242, 1933.52, 2241.9, 478.676, 1763.21
2243, 1934.51, 2242.9, 478.896, 1763.98
2244, 1934.91, 2243.9, 479.08, 1764.81
2245, 1936.09, 2244.91, 479.344, 1765.53
2246, 1936.81, 2245.9, 479.56, 1766.32
2247, 1937.56, 2246.91, 479.815, 1767.08
2248, 1938.97, 2247.9, 480.059, 1767.82
2249, 1939.89, 2248.91, 480.272, 1768.62
2250, 1940.32, 2249.9, 480.607, 1769.29
2251, 1941.59, 2250.9, 480.96, 1769.94
2252, 1942.97, 2251.9, 481.259, 1770.62
2253, 1943.43, 2252.9, 481.574, 1771.31
2254, 1944.36, 2253.9, 481.756, 1772.12
2255, 1945.55, 2254.9, 482.116, 1772.77
2256, 1945.99, 2255.9, 482.522, 1773.36
2257, 1947.01, 2256.91, 482.807, 1774.08
2258, 1948.08, 2257.9, 483.034, 1774.86
2259, 1948.45, 2258.9, 483.27, 1775.61
2260, 1949.6, 2259.9, 483.462, 1776.42
2261, 1950.5, 2260.9, 483.695, 1777.18
2262, 1950.86, 2261.9, 483.941, 1777.94
2263, 1951.92, 2262.9, 484.171, 1778.72
2264, 1952.64, 2263.9, 484.346, 1779.53
2265, 1953.21, 2264.9, 484.601, 1780.28
2266, 1954.59, 2265.91, 484.868, 1781.01
2267, 1955.63, 2266.9, 485.06, 1781.83
2268, 1956, 2267.91, 485.43, 1782.47
2269, 1957.27, 2268.91, 485.689, 1783.22
2270, 1958.7, 2269.9, 485.886, 1783.99
2271, 1959.3, 2270.9, 486.032, 1784.85
2272, 1960.17, 2271.9, 486.345, 1785.55
2273, 1961.57, 2272.9, 486.563, 1786.33
2274, 1962.54, 2273.9, 486.839, 1787.04
2275, 1962.99, 2274.9, 487.12, 1787.76
2276, 1964.29, 2275.9, 487.393, 1788.5
2277, 1965.51, 2276.9, 487.605, 1789.28
2278, 1965.92, 2277.9, 487.785, 1790.09
2279, 1967.13, 2278.9, 488.11, 1790.75
2280, 1968.18, 2279.9, 488.393, 1791.48
2281, 1968.6, 2280.9, 488.756, 1792.13
2282, 1969.91, 2281.91, 488.955, 1792.93
2283, 1971, 2282.9, 489.281, 1793.6
2284, 1971.46, 2283.9, 489.543, 1794.34
2285, 1972.53, 2284.91, 489.756, 1795.12
2286, 1973.69, 2285.9, 489.988, 1795.9
2287, 1974.1, 2286.9, 490.256, 1796.63
2288, 1975.16, 2287.9, 490.517, 1797.36
2289, 1976.3, 2288.9, 490.866, 1798.03
2290, 1976.67, 2289.9, 491.116, 1798.76
2291, 1977.64, 2290.9, 491.206, 1799.67
2292, 1978.8, 2291.9, 491.483, 1800.4
2293, 1979.27, 2292.9, 491.677, 1801.21
2294, 1980.15, 2293.9, 491.835, 1802.04
2295, 1981.43, 2294.9, 492.015, 1802.87
2296, 1981.81, 2295.9, 492.141, 1803.74
2297, 1982.87, 2296.9, 492.332, 1804.55
2298, 1984.26, 2297.91, 492.504, 1805.37
2299, 1984.64, 2298.9, 492.74, 1806.15
2300, 1985.53, 2299.9, 492.894, 1806.99
2301, 1986.89, 2300.9, 493.283, 1807.61
2302, 1987.59, 2301.9, 493.787, 1808.1
2303, 1988.29, 2302.91, 494.085, 1808.8
2304, 1989.77, 2303.9, 494.386, 1809.5
2305, 1991.08, 2304.9, 494.644, 1810.23
2306, 1991.53, 2305.9, 495.015, 1810.86
2307, 1992.6, 2306.9, 495.264, 1811.62
2308, 1994.14, 2307.9, 495.557, 1812.34
2309, 1995.16, 2308.9, 495.771, 1813.11
2310, 1995.58, 2309.9, 496.048, 1813.83
2311, 1996.97, 2310.9, 496.345, 1814.53
2312, 1998.34, 2311.9, 496.586, 1815.3
2313, 1998.87, 2312.91, 496.827, 1816.05
