Iteration, Path length, Time, Planning, Flying
2389, 377.315, 2388.47, 1891.97, 496.46
2390, 377.315, 2389.47, 1893, 496.46
2391, 377.315, 2390.47, 1893.99, 496.46
2392, 377.315, 2391.47, 1894.99, 496.46
2393, 377.315, 2392.47, 1895.99, 496.46
2394, 377.315, 2393.47, 1896.99, 496.46
2395, 377.315, 2394.47, 1897.99, 496.46
2396, 377.315, 2395.47, 1898.99, 496.46
2397, 377.315, 2396.47, 1899.99, 496.46
2398, 377.315, 2397.47, 1900.99, 496.46
2399, 377.315, 2398.47, 1901.99, 496.46
2400, 377.315, 2399.47, 1902.99, 496.46
2401, 377.315, 2400.47, 1903.99, 496.46
2402, 377.315, 2401.47, 1904.99, 496.46
2403, 377.315, 2402.47, 1905.99, 496.46
2404, 377.315, 2403.47, 1906.99, 496.46
2405, 377.315, 2404.47, 1907.99, 496.46
2406, 377.315, 2405.47, 1909, 496.46
2407, 377.315, 2406.47, 1909.99, 496.46
2408, 377.315, 2407.47, 1910.99, 496.46
2409, 377.315, 2408.47, 1912, 496.46
2410, 377.315, 2409.47, 1912.99, 496.46
2411, 377.315, 2410.47, 1913.99, 496.46
2412, 377.315, 2411.47, 1914.99, 496.46
2413, 377.315, 2412.47, 1916, 496.46
2414, 377.315, 2413.47, 1916.99, 496.46
2415, 377.315, 2414.47, 1917.99, 496.46
2416, 377.315, 2415.47, 1918.99, 496.46
2417, 377.315, 2416.47, 1919.99, 496.46
2418, 377.315, 2417.47, 1920.99, 496.46
2419, 377.315, 2418.47, 1921.99, 496.46
2420, 377.315, 2419.47, 1922.99, 496.46
2421, 377.315, 2420.47, 1923.99, 496.46
2422, 377.315, 2421.47, 1924.99, 496.46
2423, 377.315, 2422.47, 1925.99, 496.46
2424, 377.315, 2423.47, 1926.99, 496.46
2425, 377.315, 2424.47, 1927.99, 496.46
2426, 377.315, 2425.47, 1929, 496.46
2427, 377.315, 2426.47, 1929.99, 496.46
2428, 377.315, 2427.47, 1930.99, 496.46
2429, 377.315, 2428.47, 1931.99, 496.46
2430, 377.315, 2429.47, 1932.99, 496.46
2431, 377.315, 2430.47, 1933.99, 496.46
2432, 377.315, 2431.47, 1934.99, 496.46
2433, 377.315, 2432.47, 1936, 496.46
2434, 377.315, 2433.47, 1936.99, 496.46
2435, 377.315, 2434.47, 1937.99, 496.46
2436, 377.315, 2435.47, 1938.99, 496.46
2437, 377.315, 2436.47, 1939.99, 496.46
2438, 377.315, 2437.47, 1940.99, 496.46
2439, 377.315, 2438.47, 1942, 496.46
2440, 377.315, 2439.47, 1942.99, 496.46
2441, 377.315, 2440.47, 1943.99, 496.46
2442, 377.315, 2441.47, 1944.99, 496.46
2443, 377.315, 2442.48, 1945.99, 496.46
2444, 377.315, 2443.47, 1947, 496.46
2445, 377.315, 2444.47, 1947.99, 496.46
2446, 377.315, 2445.47, 1948.99, 496.46
2447, 377.315, 2446.47, 1949.99, 496.46
2448, 377.315, 2447.47, 1951, 496.46
2449, 377.315, 2448.47, 1951.99, 496.46
2450, 377.315, 2449.47, 1952.99, 496.46
2451, 377.315, 2450.47, 1953.99, 496.46
2452, 377.315, 2451.47, 1954.99, 496.46
2453, 377.315, 2452.47, 1955.99, 496.46
2454, 377.315, 2453.47, 1956.99, 496.46
2455, 377.315, 2454.47, 1957.99, 496.46
2456, 377.315, 2455.47, 1958.99, 496.46
2457, 377.315, 2456.47, 1959.99, 496.46
2458, 377.315, 2457.47, 1960.99, 496.46
2459, 377.315, 2458.47, 1961.99, 496.46
2460, 377.315, 2459.47, 1962.99, 496.46
2461, 377.315, 2460.47, 1963.99, 496.46
2462, 377.315, 2461.47, 1964.99, 496.46
2463, 377.315, 2462.47, 1965.99, 496.46
2464, 377.315, 2463.47, 1966.99, 496.46
2465, 377.315, 2464.47, 1967.99, 496.46
2466, 377.315, 2465.47, 1968.99, 496.46
2467, 377.315, 2466.47, 1969.99, 496.46
2468, 377.315, 2467.47, 1970.99, 496.46
2469, 377.315, 2468.47, 1972, 496.46
2470, 377.315, 2469.47, 1972.99, 496.46
2471, 377.315, 2470.47, 1973.99, 496.46
2472, 377.315, 2471.47, 1974.99, 496.46
2473, 377.315, 2472.47, 1975.99, 496.46
2474, 377.315, 2473.47, 1976.99, 496.46
2475, 377.315, 2474.47, 1977.99, 496.46
2476, 377.315, 2475.47, 1978.99, 496.46
2477, 377.315, 2476.47, 1979.99, 496.46
2478, 377.315, 2477.47, 1980.99, 496.46
2479, 377.315, 2478.47, 1981.99, 496.46
2480, 377.315, 2479.47, 1982.99, 496.46
2481, 377.315, 2480.47, 1984, 496.46
2482, 377.315, 2481.47, 1984.99, 496.46
2483, 377.315, 2482.47, 1985.99, 496.46
2484, 377.315, 2483.47, 1987, 496.46
2485, 377.315, 2484.47, 1987.99, 496.46
2486, 377.315, 2485.47, 1989.01, 496.46
2487, 377.315, 2486.47, 1990, 496.46
2488, 377.315, 2487.47, 1991, 496.46
2489, 377.315, 2488.47, 1991.99, 496.46
2490, 377.315, 2489.47, 1992.99, 496.46
2491, 377.315, 2490.47, 1993.99, 496.46
2492, 377.315, 2491.47, 1994.99, 496.46
2493, 377.315, 2492.47, 1995.99, 496.46
2494, 377.315, 2493.47, 1996.99, 496.46
2495, 377.315, 2494.47, 1997.99, 496.46
2496, 377.315, 2495.47, 1998.99, 496.46
2497, 377.315, 2496.47, 2000, 496.46
2498, 377.315, 2497.47, 2000.99, 496.46
2499, 377.315, 2498.47, 2001.99, 496.46
2500, 377.315, 2499.47, 2002.99, 496.46
2501, 377.315, 2500.47, 2003.99, 496.46
2502, 377.315, 2501.47, 2004.99, 496.46
2503, 377.315, 2502.47, 2005.99, 496.46
2504, 377.315, 2503.47, 2007, 496.46
2505, 377.315, 2504.47, 2007.99, 496.46
2506, 377.315, 2505.47, 2008.99, 496.46
2507, 377.315, 2506.47, 2009.99, 496.46
2508, 377.315, 2507.47, 2010.99, 496.46
2509, 377.315, 2508.47, 2012, 496.46
2510, 377.315, 2509.47, 2012.99, 496.46
2511, 377.315, 2510.47, 2013.99, 496.46
2512, 377.315, 2511.47, 2014.99, 496.46
2513, 377.315, 2512.47, 2016, 496.46
2514, 377.315, 2513.47, 2016.99, 496.46
2515, 377.315, 2514.47, 2017.99, 496.46
2516, 377.315, 2515.47, 2019, 496.46
2517, 377.315, 2516.47, 2019.99, 496.46
2518, 377.315, 2517.47, 2020.99, 496.46
2519, 377.315, 2518.47, 2021.99, 496.46
2520, 377.315, 2519.47, 2022.99, 496.46
2521, 377.315, 2520.47, 2024, 496.46
2522, 377.315, 2521.47, 2025, 496.46
2523, 377.315, 2522.47, 2025.99, 496.46
2524, 377.315, 2523.47, 2026.99, 496.46
2525, 377.315, 2524.47, 2027.99, 496.46
2526, 377.315, 2525.47, 2028.99, 496.46
2527, 377.315, 2526.47, 2030, 496.46
2528, 377.315, 2527.47, 2030.99, 496.46
2529, 377.315, 2528.47, 2031.99, 496.46
2530, 377.315, 2529.47, 2032.99, 496.46
2531, 377.315, 2530.47, 2033.99, 496.46
2532, 377.315, 2531.47, 2034.99, 496.46
2533, 377.315, 2532.47, 2035.99, 496.46
2534, 377.315, 2533.47, 2037, 496.46
2535, 377.315, 2534.47, 2037.99, 496.46
2536, 377.315, 2535.47, 2038.99, 496.46
2537, 377.315, 2536.47, 2039.99, 496.46
2538, 377.315, 2537.47, 2040.99, 496.46
2539, 377.315, 2538.47, 2041.99, 496.46
2540, 377.315, 2539.47, 2042.99, 496.46
2541, 377.315, 2540.47, 2043.99, 496.46
2542, 377.315, 2541.47, 2044.99, 496.46
2543, 377.315, 2542.47, 2045.99, 496.46
2544, 377.315, 2543.47, 2046.99, 496.46
2545, 377.315, 2544.47, 2047.99, 496.46
2546, 377.315, 2545.47, 2049, 496.46
2547, 377.315, 2546.47, 2050, 496.46
2548, 377.315, 2547.47, 2050.99, 496.46
2549, 377.315, 2548.47, 2051.99, 496.46
2550, 377.315, 2549.47, 2053, 496.46
2551, 377.315, 2550.47, 2053.99, 496.46
2552, 377.315, 2551.47, 2054.99, 496.46
2553, 377.315, 2552.47, 2055.99, 496.46
2554, 377.315, 2553.47, 2056.99, 496.46
2555, 377.315, 2554.47, 2057.99, 496.46
2556, 377.315, 2555.47, 2058.99, 496.46
2557, 377.315, 2556.47, 2059.99, 496.46
2558, 377.315, 2557.47, 2060.99, 496.46
2559, 377.315, 2558.47, 2062, 496.46
2560, 377.315, 2559.47, 2062.99, 496.46
2561, 377.315, 2560.47, 2063.99, 496.46
2562, 377.315, 2561.47, 2064.99, 496.46
2563, 377.315, 2562.47, 2065.99, 496.46
2564, 377.315, 2563.47, 2066.99, 496.46
2565, 377.315, 2564.47, 2067.99, 496.46
2566, 377.315, 2565.47, 2068.99, 496.46
2567, 377.315, 2566.47, 2069.99, 496.46
2568, 377.315, 2567.47, 2070.99, 496.46
2569, 377.315, 2568.47, 2071.99, 496.46
2570, 377.315, 2569.47, 2072.99, 496.46
2571, 377.315, 2570.47, 2073.99, 496.46
2572, 377.315, 2571.47, 2074.99, 496.46
2573, 377.315, 2572.47, 2075.99, 496.46
2574, 377.315, 2573.47, 2076.99, 496.46
2575, 377.315, 2574.47, 2077.99, 496.46
2576, 377.315, 2575.47, 2079, 496.46
2577, 377.315, 2576.47, 2079.99, 496.46
2578, 377.315, 2577.47, 2080.99, 496.46
2579, 377.315, 2578.47, 2082, 496.46
2580, 377.315, 2579.47, 2082.99, 496.46
2581, 377.315, 2580.47, 2083.99, 496.46
2582, 377.315, 2581.47, 2084.99, 496.46
2583, 377.315, 2582.47, 2085.99, 496.46
2584, 377.315, 2583.47, 2087, 496.46
2585, 377.315, 2584.47, 2087.99, 496.46
2586, 377.315, 2585.47, 2088.99, 496.46
2587, 377.315, 2586.47, 2089.99, 496.46
2588, 377.315, 2587.47, 2090.99, 496.46
2589, 377.315, 2588.47, 2091.99, 496.46
2590, 377.315, 2589.47, 2092.99, 496.46
2591, 377.315, 2590.47, 2093.99, 496.46
2592, 377.315, 2591.47, 2094.99, 496.46
2593, 377.315, 2592.47, 2095.99, 496.46
2594, 377.315, 2593.47, 2097, 496.46
2595, 377.315, 2594.47, 2097.99, 496.46
2596, 377.315, 2595.47, 2098.99, 496.46
2597, 377.315, 2596.47, 2099.99, 496.46
2598, 377.315, 2597.47, 2100.99, 496.46
2599, 377.315, 2598.47, 2101.99, 496.46
2600, 377.315, 2599.47, 2102.99, 496.46
2601, 377.315, 2600.47, 2103.99, 496.46
2602, 377.315, 2601.47, 2104.99, 496.46
2603, 377.315, 2602.47, 2105.99, 496.46
2604, 377.315, 2603.47, 2106.99, 496.46
2605, 377.315, 2604.47, 2108, 496.46
2606, 377.315, 2605.47, 2108.99, 496.46
2607, 377.315, 2606.47, 2109.99, 496.46
2608, 377.315, 2607.47, 2111, 496.46
2609, 377.315, 2608.47, 2112, 496.46
2610, 377.315, 2609.47, 2112.99, 496.46
2611, 377.315, 2610.47, 2114, 496.46
2612, 377.315, 2611.47, 2114.99, 496.46
2613, 377.315, 2612.47, 2116, 496.46
2614, 377.315, 2613.47, 2116.99, 496.46
2615, 377.315, 2614.47, 2117.99, 496.46
2616, 377.315, 2615.47, 2118.99, 496.46
2617, 377.315, 2616.47, 2119.99, 496.46
2618, 377.315, 2617.47, 2120.99, 496.46
2619, 377.315, 2618.47, 2121.99, 496.46
2620, 377.315, 2619.47, 2122.99, 496.46
2621, 377.315, 2620.47, 2124.01, 496.46
2622, 377.315, 2621.47, 2124.99, 496.46
2623, 377.315, 2622.47, 2125.99, 496.46
2624, 377.315, 2623.47, 2126.99, 496.46
2625, 377.315, 2624.47, 2127.99, 496.46
2626, 377.315, 2625.47, 2128.99, 496.46
2627, 377.315, 2626.47, 2129.99, 496.46
2628, 377.315, 2627.47, 2130.99, 496.46
2629, 377.315, 2628.47, 2131.99, 496.46
2630, 377.315, 2629.47, 2132.99, 496.46
2631, 377.315, 2630.47, 2133.99, 496.46
2632, 377.315, 2631.47, 2134.99, 496.46
2633, 377.315, 2632.47, 2135.99, 496.46
2634, 377.315, 2633.47, 2136.99, 496.46
2635, 377.315, 2634.47, 2137.99, 496.46
2636, 377.315, 2635.47, 2138.99, 496.46
2637, 377.315, 2636.47, 2139.99, 496.46
2638, 377.315, 2637.47, 2140.99, 496.46
2639, 377.315, 2638.47, 2141.99, 496.46
2640, 377.315, 2639.47, 2142.99, 496.46
2641, 377.315, 2640.47, 2144, 496.46
2642, 377.315, 2641.47, 2144.99, 496.46
2643, 377.315, 2642.47, 2145.99, 496.46
2644, 377.315, 2643.47, 2146.99, 496.46
2645, 377.315, 2644.47, 2147.99, 496.46
2646, 377.315, 2645.47, 2149, 496.46
2647, 377.315, 2646.47, 2149.99, 496.46
2648, 377.315, 2647.47, 2150.99, 496.46
2649, 377.315, 2648.47, 2151.99, 496.46
2650, 377.315, 2649.47, 2152.99, 496.46
2651, 377.315, 2650.47, 2153.99, 496.46
2652, 377.315, 2651.47, 2154.99, 496.46
2653, 377.315, 2652.47, 2155.99, 496.46
2654, 377.315, 2653.47, 2157, 496.46
2655, 377.315, 2654.47, 2157.99, 496.46
2656, 377.315, 2655.47, 2158.99, 496.46
2657, 377.315, 2656.47, 2159.99, 496.46
2658, 377.315, 2657.47, 2160.99, 496.46
2659, 377.315, 2658.47, 2161.99, 496.46
2660, 377.315, 2659.47, 2163, 496.46
2661, 377.315, 2660.47, 2163.99, 496.46
2662, 377.315, 2661.47, 2165, 496.46
2663, 377.315, 2662.47, 2165.99, 496.46
2664, 377.315, 2663.47, 2166.99, 496.46
2665, 377.315, 2664.47, 2167.99, 496.46
2666, 377.315, 2665.47, 2169, 496.46
2667, 377.315, 2666.47, 2169.99, 496.46
2668, 377.315, 2667.47, 2170.99, 496.46
2669, 377.315, 2668.47, 2171.99, 496.46
2670, 377.315, 2669.47, 2172.99, 496.46
2671, 377.315, 2670.47, 2174, 496.46
2672, 377.315, 2671.47, 2174.99, 496.46
2673, 377.315, 2672.47, 2176, 496.46
2674, 377.315, 2673.47, 2176.99, 496.46
2675, 377.315, 2674.47, 2177.99, 496.46
2676, 377.315, 2675.47, 2179, 496.46
2677, 377.315, 2676.47, 2179.99, 496.46
2678, 377.315, 2677.47, 2181, 496.46
2679, 377.315, 2678.47, 2182, 496.46
2680, 377.315, 2679.47, 2182.99, 496.46
2681, 377.315, 2680.47, 2183.99, 496.46
2682, 377.315, 2681.47, 2184.99, 496.46
2683, 377.315, 2682.47, 2186, 496.46
2684, 377.315, 2683.47, 2186.99, 496.46
2685, 377.315, 2684.47, 2188, 496.46
2686, 377.315, 2685.47, 2188.99, 496.46
2687, 377.315, 2686.47, 2190, 496.46
2688, 377.315, 2687.47, 2190.99, 496.46
2689, 377.315, 2688.47, 2191.99, 496.46
2690, 377.315, 2689.47, 2192.99, 496.46
2691, 377.315, 2690.47, 2193.99, 496.46
2692, 377.315, 2691.47, 2194.99, 496.46
2693, 377.315, 2692.47, 2195.99, 496.46
2694, 377.315, 2693.47, 2196.99, 496.46
2695, 377.315, 2694.47, 2197.99, 496.46
2696, 377.315, 2695.47, 2198.99, 496.46
2697, 377.315, 2696.47, 2199.99, 496.46
2698, 377.315, 2697.47, 2201, 496.46
2699, 377.315, 2698.47, 2201.99, 496.46
2700, 377.315, 2699.47, 2203, 496.46
2701, 377.315, 2700.47, 2203.99, 496.46
2702, 377.315, 2701.47, 2204.99, 496.46
2703, 377.315, 2702.47, 2205.99, 496.46
2704, 377.315, 2703.47, 2206.99, 496.46
2705, 377.315, 2704.47, 2207.99, 496.46
2706, 377.315, 2705.47, 2208.99, 496.46
2707, 377.315, 2706.47, 2209.99, 496.46
2708, 377.315, 2707.47, 2210.99, 496.46
2709, 377.315, 2708.47, 2211.99, 496.46
2710, 377.315, 2709.47, 2212.99, 496.46
2711, 377.315, 2710.47, 2213.99, 496.46
2712, 377.315, 2711.47, 2214.99, 496.46
2713, 377.315, 2712.47, 2215.99, 496.46
2714, 377.315, 2713.47, 2216.99, 496.46
2715, 377.315, 2714.47, 2217.99, 496.46
2716, 377.315, 2715.47, 2218.99, 496.46
2717, 377.315, 2716.47, 2219.99, 496.46
2718, 377.315, 2717.47, 2220.99, 496.46
2719, 377.315, 2718.47, 2221.99, 496.46
2720, 377.315, 2719.47, 2222.99, 496.46
2721, 377.315, 2720.47, 2223.99, 496.46
2722, 377.315, 2721.47, 2224.99, 496.46
2723, 377.315, 2722.47, 2225.99, 496.46
2724, 377.315, 2723.47, 2226.99, 496.46
2725, 377.315, 2724.47, 2227.99, 496.46
2726, 377.315, 2725.47, 2228.99, 496.46
2727, 377.315, 2726.47, 2229.99, 496.46
2728, 377.315, 2727.47, 2230.99, 496.46
2729, 377.315, 2728.47, 2231.99, 496.46
2730, 377.315, 2729.47, 2232.99, 496.46
2731, 377.315, 2730.47, 2233.99, 496.46
2732, 377.315, 2731.47, 2234.99, 496.46
2733, 377.315, 2732.47, 2235.99, 496.46
2734, 377.315, 2733.47, 2236.99, 496.46
2735, 377.315, 2734.47, 2238, 496.46
2736, 377.315, 2735.47, 2238.99, 496.46
2737, 377.315, 2736.47, 2239.99, 496.46
2738, 377.315, 2737.47, 2241, 496.46
2739, 377.315, 2738.47, 2241.99, 496.46
2740, 377.315, 2739.47, 2243, 496.46
2741, 377.315, 2740.47, 2243.99, 496.46
2742, 377.315, 2741.47, 2244.99, 496.46
2743, 377.315, 2742.47, 2245.99, 496.46
2744, 377.315, 2743.47, 2246.99, 496.46
2745, 377.315, 2744.47, 2247.99, 496.46
2746, 377.315, 2745.47, 2248.99, 496.46
2747, 377.315, 2746.47, 2249.99, 496.46
2748, 377.315, 2747.47, 2250.99, 496.46
2749, 377.315, 2748.47, 2251.99, 496.46
2750, 377.315, 2749.47, 2252.99, 496.46
2751, 377.315, 2750.47, 2253.99, 496.46
2752, 377.315, 2751.47, 2254.99, 496.46
2753, 377.315, 2752.47, 2255.99, 496.46
2754, 377.315, 2753.47, 2256.99, 496.46
2755, 377.315, 2754.47, 2257.99, 496.46
2756, 377.315, 2755.47, 2258.99, 496.46
2757, 377.315, 2756.47, 2259.99, 496.46
2758, 377.315, 2757.47, 2260.99, 496.46
2759, 377.315, 2758.47, 2261.99, 496.46
2760, 377.315, 2759.47, 2262.99, 496.46
2761, 377.315, 2760.47, 2263.99, 496.46
2762, 377.315, 2761.47, 2264.99, 496.46
2763, 377.315, 2762.47, 2265.99, 496.46
2764, 377.315, 2763.47, 2266.99, 496.46
2765, 377.315, 2764.47, 2267.99, 496.46
2766, 377.315, 2765.47, 2268.99, 496.46
2767, 377.315, 2766.47, 2269.99, 496.46
2768, 377.315, 2767.47, 2271, 496.46
2769, 377.315, 2768.47, 2271.99, 496.46
2770, 377.315, 2769.47, 2272.99, 496.46
2771, 377.315, 2770.47, 2273.99, 496.46
2772, 377.315, 2771.47, 2274.99, 496.46
2773, 377.315, 2772.47, 2275.99, 496.46
2774, 377.315, 2773.47, 2276.99, 496.46
2775, 377.315, 2774.47, 2277.99, 496.46
2776, 377.315, 2775.47, 2278.99, 496.46
2777, 377.315, 2776.47, 2279.99, 496.46
2778, 377.315, 2777.47, 2280.99, 496.46
2779, 377.315, 2778.47, 2281.99, 496.46
2780, 377.315, 2779.47, 2282.99, 496.46
2781, 377.315, 2780.47, 2283.99, 496.46
2782, 377.315, 2781.48, 2285.01, 496.46
2783, 377.315, 2782.47, 2285.99, 496.46
2784, 377.315, 2783.47, 2287, 496.46
2785, 377.315, 2784.47, 2287.99, 496.46
2786, 377.315, 2785.47, 2289, 496.46
2787, 377.315, 2786.47, 2289.99, 496.46
2788, 377.315, 2787.47, 2290.99, 496.46
2789, 377.315, 2788.47, 2291.99, 496.46
2790, 377.315, 2789.47, 2292.99, 496.46
2791, 377.315, 2790.47, 2293.99, 496.46
2792, 377.315, 2791.47, 2294.99, 496.46
2793, 377.315, 2792.47, 2295.99, 496.46
2794, 377.315, 2793.47, 2296.99, 496.46
2795, 377.315, 2794.47, 2297.99, 496.46
2796, 377.315, 2795.47, 2298.99, 496.46
2797, 377.315, 2796.47, 2299.99, 496.46
2798, 377.315, 2797.47, 2300.99, 496.46
2799, 377.315, 2798.47, 2301.99, 496.46
2800, 377.315, 2799.47, 2302.99, 496.46
2801, 377.315, 2800.47, 2303.99, 496.46
2802, 377.315, 2801.47, 2304.99, 496.46
2803, 377.315, 2802.47, 2305.99, 496.46
2804, 377.315, 2803.47, 2306.99, 496.46
2805, 377.315, 2804.47, 2308, 496.46
2806, 377.315, 2805.47, 2308.99, 496.46
2807, 377.315, 2806.47, 2309.99, 496.46
2808, 377.315, 2807.47, 2310.99, 496.46
2809, 377.315, 2808.47, 2311.99, 496.46
2810, 377.315, 2809.47, 2312.99, 496.46
2811, 377.315, 2810.47, 2313.99, 496.46
2812, 377.315, 2811.47, 2314.99, 496.46
2813, 377.315, 2812.47, 2315.99, 496.46
2814, 377.315, 2813.47, 2316.99, 496.46
2815, 377.315, 2814.47, 2317.99, 496.46
2816, 377.315, 2815.47, 2318.99, 496.46
2817, 377.315, 2816.47, 2319.99, 496.46
2818, 377.315, 2817.47, 2321, 496.46
2819, 377.315, 2818.48, 2321.99, 496.46
2820, 377.315, 2819.47, 2322.99, 496.46
2821, 377.315, 2820.47, 2323.99, 496.46
2822, 377.315, 2821.47, 2324.99, 496.46
2823, 377.315, 2822.47, 2325.99, 496.46
2824, 377.315, 2823.47, 2327, 496.46
2825, 377.315, 2824.47, 2327.99, 496.46
2826, 377.315, 2825.47, 2328.99, 496.46
2827, 377.315, 2826.47, 2329.99, 496.46
2828, 377.315, 2827.47, 2331, 496.46
2829, 377.315, 2828.47, 2332, 496.46
2830, 377.315, 2829.47, 2332.99, 496.46
2831, 377.315, 2830.47, 2333.99, 496.46
2832, 377.315, 2831.47, 2334.99, 496.46
2833, 377.315, 2832.47, 2335.99, 496.46
2834, 377.315, 2833.47, 2336.99, 496.46
2835, 377.315, 2834.47, 2338, 496.46
2836, 377.315, 2835.47, 2338.99, 496.46
2837, 377.315, 2836.47, 2339.99, 496.46
2838, 377.315, 2837.47, 2340.99, 496.46
2839, 377.315, 2838.47, 2341.99, 496.46
2840, 377.315, 2839.47, 2342.99, 496.46
2841, 377.315, 2840.47, 2343.99, 496.46
2842, 377.315, 2841.47, 2344.99, 496.46
2843, 377.315, 2842.47, 2345.99, 496.46
2844, 377.315, 2843.47, 2347, 496.46
2845, 377.315, 2844.47, 2347.99, 496.46
2846, 377.315, 2845.47, 2348.99, 496.46
2847, 377.315, 2846.47, 2349.99, 496.46
2848, 377.315, 2847.47, 2350.99, 496.46
2849, 377.315, 2848.47, 2351.99, 496.46
2850, 377.315, 2849.47, 2353, 496.46
2851, 377.315, 2850.47, 2353.99, 496.46
2852, 377.315, 2851.47, 2354.99, 496.46
2853, 377.315, 2852.47, 2355.99, 496.46
2854, 377.315, 2853.47, 2356.99, 496.46
2855, 377.315, 2854.47, 2357.99, 496.46
2856, 377.315, 2855.47, 2359, 496.46
2857, 377.315, 2856.47, 2359.99, 496.46
2858, 377.315, 2857.47, 2360.99, 496.46
2859, 377.315, 2858.47, 2361.99, 496.46
2860, 377.315, 2859.47, 2362.99, 496.46
2861, 377.315, 2860.47, 2363.99, 496.46
2862, 377.315, 2861.47, 2364.99, 496.46
2863, 377.315, 2862.47, 2366, 496.46
2864, 377.315, 2863.47, 2366.99, 496.46
2865, 377.315, 2864.47, 2367.99, 496.46
2866, 377.315, 2865.47, 2369, 496.46
2867, 377.315, 2866.47, 2369.99, 496.46
2868, 377.315, 2867.47, 2370.99, 496.46
2869, 377.315, 2868.47, 2371.99, 496.46
2870, 377.315, 2869.47, 2372.99, 496.46
2871, 377.315, 2870.47, 2373.99, 496.46
2872, 377.315, 2871.47, 2374.99, 496.46
2873, 377.315, 2872.47, 2375.99, 496.46
2874, 377.315, 2873.47, 2376.99, 496.46
2875, 377.315, 2874.47, 2377.99, 496.46
2876, 377.315, 2875.47, 2378.99, 496.46
2877, 377.315, 2876.47, 2379.99, 496.46
2878, 377.315, 2877.47, 2381, 496.46
2879, 377.315, 2878.47, 2381.99, 496.46
2880, 377.315, 2879.47, 2383, 496.46
2881, 377.315, 2880.47, 2383.99, 496.46
2882, 377.315, 2881.47, 2384.99, 496.46
2883, 377.315, 2882.47, 2385.99, 496.46
2884, 377.315, 2883.47, 2386.99, 496.46
2885, 377.315, 2884.47, 2387.99, 496.46
2886, 377.315, 2885.47, 2388.99, 496.46
2887, 377.315, 2886.47, 2389.99, 496.46
2888, 377.315, 2887.47, 2391, 496.46
2889, 377.315, 2888.47, 2391.99, 496.46
2890, 377.315, 2889.47, 2392.99, 496.46
2891, 377.315, 2890.47, 2393.99, 496.46
2892, 377.315, 2891.47, 2394.99, 496.46
2893, 377.315, 2892.47, 2395.99, 496.46
2894, 377.315, 2893.47, 2396.99, 496.46
2895, 377.315, 2894.47, 2397.99, 496.46
2896, 377.315, 2895.47, 2398.99, 496.46
2897, 377.315, 2896.47, 2399.99, 496.46
2898, 377.315, 2897.47, 2400.99, 496.46
2899, 377.315, 2898.47, 2402, 496.46
2900, 377.315, 2899.47, 2402.99, 496.46
2901, 377.315, 2900.47, 2403.99, 496.46
2902, 377.315, 2901.47, 2404.99, 496.46
2903, 377.315, 2902.47, 2405.99, 496.46
2904, 377.315, 2903.47, 2406.99, 496.46
2905, 377.315, 2904.47, 2407.99, 496.46
2906, 377.315, 2905.47, 2409, 496.46
2907, 377.315, 2906.47, 2409.99, 496.46
2908, 377.315, 2907.47, 2410.99, 496.46
2909, 377.315, 2908.47, 2411.99, 496.46
2910, 377.315, 2909.47, 2412.99, 496.46
2911, 377.315, 2910.47, 2413.99, 496.46
2912, 377.315, 2911.47, 2415, 496.46
2913, 377.315, 2912.47, 2415.99, 496.46
2914, 377.315, 2913.47, 2416.99, 496.46
2915, 377.315, 2914.47, 2418, 496.46
2916, 377.315, 2915.47, 2418.99, 496.46
2917, 377.315, 2916.47, 2419.99, 496.46
2918, 377.315, 2917.47, 2420.99, 496.46
2919, 377.315, 2918.47, 2421.99, 496.46
2920, 377.315, 2919.47, 2422.99, 496.46
2921, 377.315, 2920.47, 2423.99, 496.46
2922, 377.315, 2921.47, 2424.99, 496.46
2923, 377.315, 2922.47, 2425.99, 496.46
2924, 377.315, 2923.47, 2426.99, 496.46
2925, 377.315, 2924.47, 2427.99, 496.46
2926, 377.315, 2925.47, 2428.99, 496.46
2927, 377.315, 2926.47, 2429.99, 496.46
2928, 377.315, 2927.47, 2430.99, 496.46
2929, 377.315, 2928.47, 2431.99, 496.46
2930, 377.315, 2929.47, 2432.99, 496.46
2931, 377.315, 2930.47, 2433.99, 496.46
2932, 377.315, 2931.47, 2434.99, 496.46
2933, 377.315, 2932.47, 2435.99, 496.46
2934, 377.315, 2933.47, 2436.99, 496.46
2935, 377.315, 2934.47, 2437.99, 496.46
2936, 377.315, 2935.47, 2438.99, 496.46
2937, 377.315, 2936.47, 2439.99, 496.46
2938, 377.315, 2937.47, 2440.99, 496.46
2939, 377.315, 2938.47, 2441.99, 496.46
2940, 377.315, 2939.47, 2442.99, 496.46
2941, 377.315, 2940.47, 2444, 496.46
2942, 377.315, 2941.47, 2444.99, 496.46
2943, 377.315, 2942.47, 2445.99, 496.46
2944, 377.315, 2943.47, 2446.99, 496.46
2945, 377.315, 2944.47, 2447.99, 496.46
2946, 377.315, 2945.47, 2448.99, 496.46
2947, 377.315, 2946.47, 2449.99, 496.46
2948, 377.315, 2947.47, 2451, 496.46
2949, 377.315, 2948.47, 2451.99, 496.46
2950, 377.315, 2949.47, 2453, 496.46
2951, 377.315, 2950.47, 2454, 496.46
2952, 377.315, 2951.47, 2454.99, 496.46
2953, 377.315, 2952.47, 2455.99, 496.46
