Iteration, Path length, Time, Planning, Flying
1792, 1360.79, 1791.88, 581.26, 1210.6
1793, 1361.66, 1792.88, 581.43, 1211.44
1794, 1362.56, 1793.88, 581.72, 1212.14
1795, 1363.36, 1794.89, 582.06, 1212.8
1796, 1364.43, 1795.88, 582.33, 1213.54
1797, 1365.12, 1796.88, 582.77, 1214.07
1798, 1366.31, 1797.88, 583.43, 1214.43
1799, 1366.77, 1798.88, 584.18, 1214.68
1800, 1366.8, 1799.89, 584.97, 1214.89
1801, 1366.93, 1800.88, 585.52, 1215.34
1802, 1367.81, 1801.88, 585.86, 1216
1803, 1368.73, 1802.88, 586.07, 1216.8
1804, 1369.81, 1803.88, 586.48, 1217.38
1805, 1370.32, 1804.88, 586.96, 1217.89
1806, 1371.02, 1805.88, 587.49, 1218.36
1807, 1371.67, 1806.88, 587.96, 1218.91
1808, 1371.8, 1807.88, 588.6, 1219.26
1809, 1372.18, 1808.88, 589.19, 1219.67
1810, 1373.43, 1809.88, 589.73, 1220.13
1811, 1374.23, 1810.88, 590.24, 1220.62
1812, 1375.25, 1811.89, 590.85, 1220.99
1813, 1375.98, 1812.88, 591.31, 1221.55
1814, 1376.66, 1813.88, 591.82, 1222.04
1815, 1377.21, 1814.88, 592.32, 1222.54
1816, 1377.92, 1815.88, 592.87, 1223
1817, 1378.38, 1816.88, 593.46, 1223.41
1818, 1378.45, 1817.88, 594.17, 1223.7
1819, 1378.53, 1818.88, 594.89, 1223.97
1820, 1378.96, 1819.88, 595.17, 1224.69
1821, 1379.97, 1820.89, 595.42, 1225.45
1822, 1380.69, 1821.88, 595.71, 1226.16
1823, 1381.69, 1822.88, 595.98, 1226.87
1824, 1382.38, 1823.88, 596.33, 1227.53
1825, 1383.48, 1824.88, 596.55, 1228.32
1826, 1383.74, 1825.88, 597.16, 1228.7
1827, 1383.76, 1826.88, 598, 1228.86
1828, 1384.21, 1827.89, 598.27, 1229.6
1829, 1385.33, 1828.88, 598.62, 1230.23
1830, 1386.3, 1829.88, 598.96, 1230.9
1831, 1386.89, 1830.88, 599.22, 1231.65
1832, 1387.73, 1831.88, 599.51, 1232.35
1833, 1388.28, 1832.89, 600.05, 1232.82
1834, 1388.5, 1833.88, 600.69, 1233.15
1835, 1389.34, 1834.88, 601.27, 1233.59
1836, 1390.26, 1835.88, 601.86, 1234
1837, 1391.21, 1836.88, 602.51, 1234.36
1838, 1392.32, 1837.88, 603.07, 1234.79
1839, 1393.29, 1838.89, 603.52, 1235.34
1840, 1394.46, 1839.89, 604.09, 1235.78
1841, 1394.86, 1840.88, 604.63, 1236.23
1842, 1394.9, 1841.88, 605.44, 1236.43
1843, 1394.92, 1842.88, 606.3, 1236.58
1844, 1395.39, 1843.88, 606.76, 1237.11
1845, 1396.65, 1844.88, 607.21, 1237.66
1846, 1397.86, 1845.89, 607.68, 1238.18
1847, 1398.88, 1846.88, 607.94, 1238.92
1848, 1399.87, 1847.88, 608.38, 1239.49
1849, 1400.5, 1848.88, 608.82, 1240.04
1850, 1400.99, 1849.88, 609.15, 1240.71
1851, 1401.03, 1850.88, 609.9, 1240.96
1852, 1401.12, 1851.88, 610.63, 1241.24
1853, 1402.05, 1852.88, 611.01, 1241.86
1854, 1402.79, 1853.88, 611.24, 1242.62
1855, 1403.65, 1854.91, 611.57, 1243.3
1856, 1404.26, 1855.88, 611.95, 1243.91
1857, 1405.32, 1856.88, 612.15, 1244.7
1858, 1406.34, 1857.88, 612.47, 1245.4
1859, 1406.73, 1858.88, 612.8, 1246.06
1860, 1407.15, 1859.89, 613.1, 1246.76
1861, 1407.31, 1860.88, 613.51, 1247.35
1862, 1408.07, 1861.88, 613.86, 1247.99
1863, 1408.79, 1862.88, 614.39, 1248.47
1864, 1409.5, 1863.88, 614.86, 1249.01
1865, 1410.4, 1864.88, 615.36, 1249.5
1866, 1411.28, 1865.89, 615.72, 1250.15
1867, 1411.52, 1866.88, 616.14, 1250.73
1868, 1412.39, 1867.88, 616.35, 1251.51
1869, 1413.19, 1868.88, 616.6, 1252.26
1870, 1414.27, 1869.88, 616.76, 1253.08
1871, 1415.12, 1870.88, 617.1, 1253.76
1872, 1416.08, 1871.88, 617.36, 1254.5
1873, 1416.99, 1872.89, 617.65, 1255.21
1874, 1418.01, 1873.88, 617.96, 1255.9
1875, 1418.65, 1874.89, 618.25, 1256.62
1876, 1418.92, 1875.88, 618.48, 1257.38
1877, 1419.24, 1876.88, 618.96, 1257.91
1878, 1419.95, 1877.88, 619.28, 1258.58
1879, 1421.16, 1878.88, 619.57, 1259.3
1880, 1421.88, 1879.88, 619.88, 1259.98
1881, 1422.93, 1880.89, 620.13, 1260.74
1882, 1424.1, 1881.88, 620.39, 1261.45
1883, 1424.74, 1882.88, 620.76, 1262.1
1884, 1425.48, 1883.88, 621.03, 1262.84
1885, 1426.07, 1884.88, 621.35, 1263.51
1886, 1426.35, 1885.88, 621.64, 1264.23
1887, 1426.97, 1886.88, 621.94, 1264.92
1888, 1427.83, 1887.88, 622.25, 1265.61
1889, 1428.61, 1888.88, 622.57, 1266.29
1890, 1429.58, 1889.89, 622.96, 1266.9
1891, 1430.6, 1890.88, 623.24, 1267.62
1892, 1431.05, 1891.88, 623.58, 1268.28
1893, 1431.11, 1892.88, 624.27, 1268.6
1894, 1431.25, 1893.88, 624.8, 1269.07
1895, 1431.97, 1894.89, 625.04, 1269.82
1896, 1432.98, 1895.88, 625.41, 1270.45
1897, 1433.72, 1896.88, 625.71, 1271.15
1898, 1434.43, 1897.88, 626.07, 1271.79
1899, 1434.72, 1898.88, 626.52, 1272.34
1900, 1435.3, 1899.88, 627.01, 1272.85
1901, 1436.37, 1900.88, 627.29, 1273.58
1902, 1436.91, 1901.88, 627.63, 1274.23
1903, 1437.22, 1902.88, 628.36, 1274.5
1904, 1437.22, 1903.88, 629.36, 1274.5
1905, 1437.3, 1904.88, 630.09, 1274.77
1906, 1438.12, 1905.88, 630.47, 1275.4
1907, 1438.82, 1906.89, 630.87, 1276
1908, 1439.28, 1907.88, 631.19, 1276.68
1909, 1439.86, 1908.88, 631.43, 1277.43
1910, 1440.74, 1909.88, 631.79, 1278.08
1911, 1441.77, 1910.88, 632.11, 1278.76
1912, 1442.39, 1911.88, 632.31, 1279.56
1913, 1442.68, 1912.88, 632.58, 1280.28
1914, 1443.09, 1913.88, 632.83, 1281.03
1915, 1443.88, 1914.88, 633.14, 1281.72
1916, 1444.87, 1915.88, 633.48, 1282.39
1917, 1445.64, 1916.88, 633.7, 1283.16
1918, 1446.51, 1917.88, 634, 1283.85
1919, 1447.11, 1918.88, 634.35, 1284.52
1920, 1447.82, 1919.88, 634.59, 1285.28
1921, 1449.01, 1920.88, 634.8, 1286.06
1922, 1449.76, 1921.9, 634.95, 1286.92
1923, 1450.34, 1922.88, 635.29, 1287.57
1924, 1450.45, 1923.88, 635.83, 1288.04
1925, 1451.35, 1924.89, 636.21, 1288.65
1926, 1452.08, 1925.88, 636.61, 1289.25
1927, 1452.84, 1926.88, 636.87, 1289.99
1928, 1453.86, 1927.88, 637.24, 1290.63
1929, 1454.69, 1928.88, 637.56, 1291.3
1930, 1455.53, 1929.88, 637.96, 1291.91
1931, 1455.85, 1930.88, 638.27, 1292.6
1932, 1455.88, 1931.88, 639.04, 1292.8
1933, 1456.02, 1932.88, 639.68, 1293.18
1934, 1456.99, 1933.88, 639.95, 1293.91
1935, 1457.87, 1934.9, 640.51, 1294.36
1936, 1458.77, 1935.88, 641.06, 1294.81
1937, 1459.69, 1936.88, 641.42, 1295.44
1938, 1460.61, 1937.88, 641.96, 1295.9
1939, 1461.69, 1938.88, 642.67, 1296.19
1940, 1462.74, 1939.89, 643.19, 1296.67
1941, 1463.06, 1940.88, 643.91, 1296.95
1942, 1463.58, 1941.88, 644.43, 1297.43
1943, 1464.54, 1942.88, 644.8, 1298.06
1944, 1465.23, 1943.88, 645.01, 1298.85
1945, 1466.27, 1944.88, 645.35, 1299.51
1946, 1467.13, 1945.88, 645.78, 1300.08
1947, 1467.22, 1946.88, 646.34, 1300.52
1948, 1467.25, 1947.88, 647.14, 1300.72
1949, 1467.88, 1948.88, 647.49, 1301.36
1950, 1469.02, 1949.89, 648.06, 1301.81
1951, 1469.56, 1950.88, 648.68, 1302.18
1952, 1470.55, 1951.88, 649.27, 1302.59
1953, 1471.77, 1952.88, 649.53, 1303.33
1954, 1472.49, 1953.89, 649.86, 1304.01
1955, 1472.69, 1954.88, 650.3, 1304.56
1956, 1473.37, 1955.88, 650.89, 1304.98
1957, 1474.26, 1956.88, 651.39, 1305.47
1958, 1475.14, 1957.88, 651.78, 1306.09
1959, 1475.97, 1958.88, 652.07, 1306.79
1960, 1476.58, 1959.89, 652.41, 1307.45
1961, 1477.63, 1960.88, 652.67, 1308.2
1962, 1478.39, 1961.88, 652.89, 1308.96
1963, 1478.91, 1962.88, 653.11, 1309.75
1964, 1479.39, 1963.88, 653.41, 1310.46
1965, 1479.49, 1964.88, 653.87, 1310.99
1966, 1479.97, 1965.88, 654.16, 1311.7
1967, 1480.95, 1966.88, 654.48, 1312.38
1968, 1481.73, 1967.88, 654.71, 1313.16
1969, 1482.57, 1968.88, 654.96, 1313.9
1970, 1483.41, 1969.88, 655.34, 1314.49
1971, 1483.81, 1970.88, 655.71, 1315.15
1972, 1484.8, 1971.88, 656.22, 1315.64
1973, 1485.46, 1972.88, 656.62, 1316.24
1974, 1486.54, 1973.88, 657.27, 1316.59
1975, 1487.37, 1974.88, 657.81, 1317.05
1976, 1488.23, 1975.88, 658.27, 1317.59
1977, 1488.63, 1976.88, 658.85, 1318.01
1978, 1489.18, 1977.89, 659.34, 1318.53
1979, 1490.19, 1978.88, 659.81, 1319.05
1980, 1490.67, 1979.88, 660.31, 1319.55
1981, 1491.03, 1980.9, 660.71, 1320.16
1982, 1491.3, 1981.89, 661.3, 1320.57
1983, 1492.08, 1982.89, 661.91, 1320.96
1984, 1493.22, 1983.88, 662.47, 1321.41
1985, 1493.97, 1984.88, 663.04, 1321.83
1986, 1495.08, 1985.88, 663.6, 1322.26
1987, 1496.14, 1986.88, 664.16, 1322.71
1988, 1497.17, 1987.88, 664.69, 1323.17
1989, 1498.26, 1988.89, 665.35, 1323.52
1990, 1498.8, 1989.88, 665.86, 1324
1991, 1498.83, 1990.89, 666.63, 1324.24
1992, 1498.86, 1991.88, 667.44, 1324.42
1993, 1498.88, 1992.88, 668.3, 1324.56
1994, 1498.97, 1993.88, 668.97, 1324.89
1995, 1499.86, 1994.88, 669.5, 1325.37
1996, 1501, 1995.89, 669.9, 1325.96
1997, 1501.91, 1996.89, 670.21, 1326.65
1998, 1502.64, 1997.89, 670.52, 1327.34
1999, 1503.56, 1998.88, 670.81, 1328.05
2000, 1504.06, 1999.88, 671.09, 1328.77
2001, 1504.56, 2000.88, 671.44, 1329.42
2002, 1504.63, 2001.88, 672.06, 1329.8
2003, 1505.09, 2002.88, 672.47, 1330.39
2004, 1506.03, 2003.88, 672.74, 1331.12
2005, 1506.74, 2004.88, 673.06, 1331.8
2006, 1507.46, 2005.89, 673.4, 1332.46
2007, 1508.59, 2006.88, 673.76, 1333.11
2008, 1509.35, 2007.88, 673.98, 1333.88
2009, 1509.78, 2008.88, 674.3, 1334.57
2010, 1510.46, 2009.89, 674.7, 1335.16
2011, 1511.51, 2010.88, 674.92, 1335.95
2012, 1511.96, 2011.88, 675.24, 1336.62
2013, 1512.56, 2012.88, 675.55, 1337.31
2014, 1512.89, 2013.88, 675.8, 1338.06
2015, 1513.03, 2014.88, 676.56, 1338.31
2016, 1513.03, 2015.88, 677.55, 1338.31
2017, 1513.03, 2016.89, 678.56, 1338.31
2018, 1513.03, 2017.88, 679.56, 1338.31
2019, 1513.03, 2018.88, 680.53, 1338.31
2020, 1513.03, 2019.88, 681.55, 1338.31
2021, 1513.03, 2020.88, 682.55, 1338.31
2022, 1513.03, 2021.88, 683.55, 1338.31
2023, 1513.03, 2022.88, 684.55, 1338.31
2024, 1513.03, 2023.88, 685.56, 1338.31
2025, 1513.15, 2024.88, 686.38, 1338.48
2026, 1514.08, 2025.88, 686.94, 1338.93
2027, 1514.88, 2026.89, 687.37, 1339.5
2028, 1515.52, 2027.9, 687.86, 1340
2029, 1516.5, 2028.89, 688.31, 1340.56
2030, 1517.64, 2029.88, 688.67, 1341.19
2031, 1518.43, 2030.89, 688.98, 1341.88
2032, 1519.48, 2031.88, 689.29, 1342.58
2033, 1520.34, 2032.88, 689.9, 1342.97
2034, 1521.09, 2033.88, 690.34, 1343.52
2035, 1521.85, 2034.88, 690.78, 1344.08
2036, 1522.51, 2035.88, 691.14, 1344.72
2037, 1523.07, 2036.88, 691.46, 1345.4
2038, 1523.68, 2037.88, 691.92, 1345.95
2039, 1524.59, 2038.89, 692.34, 1346.53
2040, 1525.33, 2039.88, 692.68, 1347.19
2041, 1526.34, 2040.88, 693.02, 1347.84
2042, 1527.43, 2041.89, 693.32, 1348.55
2043, 1528.07, 2042.91, 693.79, 1349.08
2044, 1528.71, 2043.89, 694.38, 1349.49
2045, 1529.18, 2044.88, 694.88, 1349.98
2046, 1530.3, 2045.88, 695.33, 1350.53
2047, 1531.38, 2046.89, 695.62, 1351.25
2048, 1532.4, 2047.88, 695.99, 1351.87
2049, 1533.3, 2048.89, 696.36, 1352.5
2050, 1534.25, 2049.88, 696.65, 1353.19
2051, 1535.07, 2050.88, 696.92, 1353.94
2052, 1536.04, 2051.88, 697.29, 1354.57
2053, 1536.77, 2052.88, 697.56, 1355.3
2054, 1536.86, 2053.89, 698.22, 1355.64
2055, 1537.08, 2054.88, 698.83, 1356.04
2056, 1537.96, 2055.88, 699.49, 1356.37
2057, 1538.86, 2056.88, 700.04, 1356.82
2058, 1539.77, 2057.88, 700.53, 1357.33
2059, 1540.67, 2058.88, 701.11, 1357.75
2060, 1541.41, 2059.88, 701.63, 1358.23
2061, 1542.25, 2060.88, 702.27, 1358.6
2062, 1542.5, 2061.88, 702.87, 1358.99
2063, 1543.23, 2062.88, 703.41, 1359.44
2064, 1544.1, 2063.88, 703.89, 1359.97
2065, 1544.97, 2064.91, 704.38, 1360.49
2066, 1545.63, 2065.88, 704.69, 1361.17
2067, 1546.39, 2066.88, 705.05, 1361.81
2068, 1547.41, 2067.88, 705.4, 1362.46
2069, 1548.31, 2068.88, 705.7, 1363.17
2070, 1548.94, 2069.88, 705.93, 1363.92
2071, 1549.86, 2070.88, 706.22, 1364.64
2072, 1550.54, 2071.88, 706.42, 1365.45
2073, 1550.8, 2072.88, 706.64, 1366.23
2074, 1550.84, 2073.9, 707.38, 1366.49
2075, 1551.01, 2074.88, 707.96, 1366.9
2076, 1551.84, 2075.88, 708.25, 1367.61
2077, 1552.56, 2076.89, 708.46, 1368.4
2078, 1553.57, 2077.88, 708.87, 1368.99
2079, 1554.21, 2078.88, 709.26, 1369.6
2080, 1555.25, 2079.88, 709.49, 1370.36
2081, 1555.94, 2080.88, 709.76, 1371.11
2082, 1556.59, 2081.88, 710.08, 1371.78
2083, 1556.76, 2082.88, 710.57, 1372.3
2084, 1556.79, 2083.89, 711.42, 1372.44
2085, 1557.26, 2084.88, 711.81, 1373.06
2086, 1558.38, 2085.88, 712.15, 1373.72
2087, 1559.03, 2086.88, 712.39, 1374.47
2088, 1559.93, 2087.88, 712.63, 1375.23
2089, 1560.87, 2088.88, 713.03, 1375.83
2090, 1561.72, 2089.88, 713.28, 1376.58
2091, 1562.72, 2090.88, 713.73, 1377.13
2092, 1563.63, 2091.88, 714, 1377.88
2093, 1564.38, 2092.88, 714.27, 1378.59
2094, 1564.87, 2093.88, 714.68, 1379.18
2095, 1564.95, 2094.88, 715.24, 1379.62
2096, 1564.98, 2095.88, 716.09, 1379.77
2097, 1565.17, 2096.88, 716.62, 1380.23
2098, 1566.23, 2097.88, 716.93, 1380.93
2099, 1567.18, 2098.88, 717.16, 1381.7
2100, 1568.24, 2099.88, 717.46, 1382.4
2101, 1569.08, 2100.88, 717.75, 1383.11
2102, 1570.08, 2101.89, 718.13, 1383.73
2103, 1571.02, 2102.88, 718.46, 1384.4
2104, 1571.78, 2103.88, 718.84, 1385.02
2105, 1572.22, 2104.88, 719.17, 1385.69
2106, 1572.92, 2105.88, 719.42, 1386.44
2107, 1573.89, 2106.88, 719.71, 1387.13
2108, 1574.7, 2107.88, 720.12, 1387.74
2109, 1575.67, 2108.88, 720.32, 1388.55
2110, 1576.73, 2109.88, 720.59, 1389.27
2111, 1577.62, 2110.88, 720.94, 1389.93
2112, 1578.25, 2111.88, 721.28, 1390.56
2113, 1578.76, 2112.88, 721.58, 1391.28
2114, 1579.56, 2113.89, 721.96, 1391.9
2115, 1580.72, 2114.88, 722.36, 1392.5
2116, 1581.38, 2115.89, 722.62, 1393.24
2117, 1582.25, 2116.88, 723, 1393.86
2118, 1583.41, 2117.88, 723.33, 1394.53
2119, 1583.88, 2118.88, 723.67, 1395.19
2120, 1584.93, 2119.89, 723.93, 1395.93
2121, 1585.94, 2120.88, 724.28, 1396.58
2122, 1586.63, 2121.88, 724.59, 1397.27
2123, 1586.7, 2122.9, 725.18, 1397.69
2124, 1586.85, 2123.88, 725.59, 1398.27
2125, 1587.85, 2124.89, 725.91, 1398.95
2126, 1589, 2125.88, 726.3, 1399.56
2127, 1589.38, 2126.88, 726.56, 1400.29
2128, 1590.03, 2127.88, 726.87, 1400.99
2129, 1590.4, 2128.88, 727.23, 1401.63
2130, 1591.25, 2129.88, 727.63, 1402.23
2131, 1592.43, 2130.89, 728.09, 1402.78
2132, 1593.14, 2131.88, 728.69, 1403.17
2133, 1593.93, 2132.88, 729.39, 1403.47
2134, 1594.61, 2133.88, 729.93, 1403.93
2135, 1595.67, 2134.88, 730.53, 1404.33
2136, 1596.38, 2135.88, 730.92, 1404.94
2137, 1596.93, 2136.88, 731.36, 1405.5
2138, 1596.96, 2137.88, 732.13, 1405.73
2139, 1597.3, 2138.89, 732.84, 1406.02
2140, 1598.39, 2139.88, 733.3, 1406.55
2141, 1599.09, 2140.89, 733.51, 1407.36
2142, 1599.7, 2141.88, 733.9, 1407.96
2143, 1600.06, 2142.88, 734.21, 1408.65
2144, 1600.25, 2143.88, 734.88, 1408.98
2145, 1600.28, 2144.88, 735.64, 1409.22
2146, 1600.75, 2145.88, 735.95, 1409.92
2147, 1601.63, 2146.89, 736.24, 1410.63
2148, 1602.49, 2147.88, 736.5, 1411.36
2149, 1603.38, 2148.89, 736.79, 1412.07
2150, 1604.21, 2149.88, 736.98, 1412.89
2151, 1604.82, 2150.88, 737.26, 1413.6
2152, 1605.23, 2151.88, 737.65, 1414.21
2153, 1605.98, 2152.88, 737.87, 1415
2154, 1607, 2153.89, 738.14, 1415.72
2155, 1607.39, 2154.88, 738.4, 1416.46
2156, 1607.94, 2155.89, 738.87, 1416.99
2157, 1609, 2156.88, 739.34, 1417.52
2158, 1609.99, 2157.89, 739.74, 1418.12
2159, 1610.98, 2158.89, 740.09, 1418.78
2160, 1611.93, 2159.88, 740.46, 1419.41
2161, 1612.94, 2160.88, 740.77, 1420.09
2162, 1613.54, 2161.88, 741.12, 1420.75
2163, 1614.15, 2162.88, 741.4, 1421.47
2164, 1614.86, 2163.88, 741.7, 1422.14
2165, 1615.79, 2164.88, 742.05, 1422.81
2166, 1616.74, 2165.88, 742.48, 1423.38
2167, 1617.66, 2166.88, 742.78, 1424.08
2168, 1618.37, 2167.88, 743.18, 1424.68
2169, 1618.96, 2168.88, 743.71, 1425.16
2170, 1619.82, 2169.88, 744.15, 1425.72
2171, 1620.56, 2170.88, 744.63, 1426.23
2172, 1621.33, 2171.88, 745.22, 1426.64
2173, 1621.52, 2172.88, 745.79, 1427.08
2174, 1622.31, 2173.89, 746.31, 1427.55
2175, 1623.03, 2174.89, 746.84, 1428.02
2176, 1623.92, 2175.88, 747.11, 1428.75
2177, 1624.28, 2176.88, 747.4, 1429.47
2178, 1624.42, 2177.88, 747.88, 1429.98
2179, 1625.13, 2178.88, 748.33, 1430.53
2180, 1626.18, 2179.88, 748.65, 1431.21
2181, 1626.94, 2180.88, 748.99, 1431.87
2182, 1627.96, 2181.88, 749.44, 1432.42
2183, 1628.85, 2182.9, 749.74, 1433.13
2184, 1629.79, 2183.88, 750.31, 1433.55
2185, 1630, 2184.89, 750.93, 1433.93
2186, 1630.02, 2185.88, 751.77, 1434.1
2187, 1630.43, 2186.89, 752.34, 1434.53
2188, 1631.47, 2187.9, 752.86, 1435.01
2189, 1632.2, 2188.88, 753.48, 1435.39
2190, 1632.72, 2189.88, 754.06, 1435.81
2191, 1633.57, 2190.88, 754.6, 1436.27
2192, 1634.09, 2191.88, 755.02, 1436.84
2193, 1635.1, 2192.88, 755.49, 1437.37
2194, 1636.12, 2193.88, 755.98, 1437.88
2195, 1636.91, 2194.88, 756.48, 1438.39
2196, 1637.47, 2195.88, 757.1, 1438.74
2197, 1637.51, 2196.88, 757.88, 1438.98
2198, 1637.57, 2197.89, 758.72, 1439.14
2199, 1638.09, 2198.88, 759.2, 1439.66
2200, 1638.97, 2199.9, 759.54, 1440.33
2201, 1639.99, 2200.88, 759.91, 1440.95
2202, 1640.9, 2201.88, 760.22, 1441.64
2203, 1641.8, 2202.88, 760.59, 1442.27
2204, 1642.5, 2203.88, 760.95, 1442.91
2205, 1642.92, 2204.88, 761.27, 1443.59
2206, 1643, 2205.88, 761.89, 1443.97
2207, 1643.88, 2206.88, 762.31, 1444.55
2208, 1644.69, 2207.88, 762.53, 1445.31
2209, 1645.65, 2208.88, 762.91, 1445.95
2210, 1645.97, 2209.89, 763.22, 1446.64
2211, 1646.01, 2210.9, 763.87, 1446.99
2212, 1646.34, 2211.88, 764.49, 1447.38
2213, 1647.26, 2212.88, 764.92, 1447.94
2214, 1647.87, 2213.88, 765.19, 1448.67
2215, 1648.82, 2214.89, 765.57, 1449.3
2216, 1649.63, 2215.89, 765.83, 1450.02
2217, 1650.21, 2216.88, 766.26, 1450.61
2218, 1650.27, 2217.88, 766.9, 1450.94
2219, 1650.5, 2218.88, 767.48, 1451.38
2220, 1651.64, 2219.89, 767.81, 1452.06
2221, 1652.37, 2220.88, 768.37, 1452.49
2222, 1653.5, 2221.88, 768.85, 1453.01
2223, 1654.07, 2222.88, 769.44, 1453.42
2224, 1654.98, 2223.88, 769.95, 1453.92
2225, 1655.97, 2224.88, 770.48, 1454.38
2226, 1656.68, 2225.88, 770.91, 1454.95
2227, 1656.91, 2226.88, 771.42, 1455.44
2228, 1657.15, 2227.88, 772.05, 1455.81
2229, 1658.07, 2228.88, 772.43, 1456.44
2230, 1658.58, 2229.88, 772.88, 1456.99
2231, 1659.52, 2230.89, 773.25, 1457.62
2232, 1660.37, 2231.88, 773.61, 1458.25
2233, 1661.25, 2232.88, 773.83, 1459.03
2234, 1662.26, 2233.88, 774.12, 1459.74
2235, 1662.78, 2234.88, 774.48, 1460.38
2236, 1662.95, 2235.89, 774.84, 1461.02
2237, 1663.8, 2236.88, 775.26, 1461.6
2238, 1664.55, 2237.88, 775.59, 1462.28
2239, 1665.37, 2238.88, 775.88, 1462.98
2240, 1666.39, 2239.88, 776.26, 1463.6
2241, 1667.28, 2240.88, 776.51, 1464.35
2242, 1668, 2241.88, 776.86, 1465.01
2243, 1668.18, 2242.89, 777.56, 1465.3
2244, 1668.22, 2243.9, 778.34, 1465.53
2245, 1668.38, 2244.89, 778.88, 1465.99
2246, 1669.18, 2245.88, 779.15, 1466.71
2247, 1670.19, 2246.88, 779.38, 1467.47
2248, 1671.42, 2247.88, 779.61, 1468.26
2249, 1672.41, 2248.88, 779.8, 1469.06
2250, 1673.24, 2249.89, 780.23, 1469.63
2251, 1673.53, 2250.88, 780.59, 1470.28
2252, 1673.56, 2251.88, 781.36, 1470.51
2253, 1673.69, 2252.88, 781.93, 1470.93
2254, 1674.56, 2253.88, 782.26, 1471.61
2255, 1675.67, 2254.88, 782.54, 1472.32
2256, 1676.52, 2255.89, 782.92, 1472.94
2257, 1677.25, 2256.88, 783.25, 1473.62
2258, 1678, 2257.88, 783.51, 1474.35
2259, 1678.44, 2258.89, 783.99, 1474.87
2260, 1678.49, 2259.88, 784.7, 1475.18
2261, 1678.95, 2260.89, 785.11, 1475.76
2262, 1680.02, 2261.88, 785.48, 1476.38
2263, 1680.85, 2262.9, 785.82, 1477.05
2264, 1681.74, 2263.88, 786.17, 1477.69
2265, 1682.83, 2264.89, 786.53, 1478.34
2266, 1683.4, 2265.88, 786.88, 1478.98
2267, 1683.76, 2266.88, 787.33, 1479.54
2268, 1683.81, 2267.88, 788.13, 1479.73
2269, 1684.03, 2268.88, 788.74, 1480.13
2270, 1684.99, 2269.88, 789.33, 1480.53
2271, 1685.77, 2270.88, 789.82, 1481.04
2272, 1686.46, 2271.89, 790.38, 1481.49
2273, 1687.62, 2272.89, 790.74, 1482.13
2274, 1688.2, 2273.89, 791.35, 1482.52
2275, 1688.72, 2274.88, 791.89, 1482.97
2276, 1688.8, 2275.88, 792.6, 1483.26
2277, 1689.4, 2276.89, 793.09, 1483.77
2278, 1690.53, 2277.89, 793.66, 1484.21
2279, 1691.47, 2278.89, 794.01, 1484.86
2280, 1692.57, 2279.89, 794.25, 1485.61
2281, 1693.28, 2280.89, 794.52, 1486.35
2282, 1693.97, 2281.89, 794.88, 1486.99
2283, 1694.79, 2282.88, 795.09, 1487.78
2284, 1694.89, 2283.88, 795.62, 1488.24
2285, 1694.91, 2284.89, 796.46, 1488.41
2286, 1695.09, 2285.88, 797.08, 1488.78
2287, 1696, 2286.89, 797.38, 1489.48
2288, 1696.92, 2287.88, 797.8, 1490.07
2289, 1697.92, 2288.88, 798.01, 1490.85
2290, 1698.82, 2289.88, 798.32, 1491.54
2291, 1699.41, 2290.88, 798.73, 1492.15
2292, 1699.8, 2291.88, 799.01, 1492.85
2293, 1700.57, 2292.88, 799.34, 1493.52
2294, 1701.6, 2293.88, 799.63, 1494.24
2295, 1702.62, 2294.88, 800.07, 1494.8
2296, 1703.8, 2295.88, 800.58, 1495.28
2297, 1704.86, 2296.88, 801.09, 1495.77
2298, 1705.52, 2297.88, 801.61, 1496.25
2299, 1705.67, 2298.88, 802.26, 1496.6
2300, 1706.33, 2299.88, 802.77, 1497.09
2301, 1707.16, 2300.89, 803.27, 1497.59
2302, 1708, 2301.88, 803.81, 1498.05
2303, 1708.87, 2302.89, 804.39, 1498.5
2304, 1709.7, 2303.89, 804.95, 1498.92
2305, 1710.47, 2304.88, 805.62, 1499.24
2306, 1710.94, 2305.89, 806.07, 1499.79
2307, 1711, 2306.88, 806.65, 1500.21
2308, 1711.46, 2307.88, 806.9, 1500.98
2309, 1712.36, 2308.88, 807.26, 1501.6
2310, 1713.42, 2309.88, 807.5, 1502.37
2311, 1714.4, 2310.88, 807.73, 1503.13
2312, 1715.25, 2311.88, 807.98, 1503.89
2313, 1715.95, 2312.88, 808.19, 1504.68
2314, 1716.03, 2313.88, 808.65, 1505.21
2315, 1716.07, 2314.88, 809.46, 1505.4
2316, 1716.87, 2315.89, 809.74, 1506.12
2317, 1717.6, 2316.88, 809.89, 1506.98
2318, 1718.44, 2317.88, 810.1, 1507.76
2319, 1719.23, 2318.89, 810.48, 1508.38
2320, 1720.32, 2319.88, 810.8, 1509.06
2321, 1720.99, 2320.88, 811.06, 1509.8
2322, 1721.59, 2321.89, 811.31, 1510.55
2323, 1721.85, 2322.88, 811.75, 1511.11
2324, 1721.99, 2323.88, 812.25, 1511.61
2325, 1722.89, 2324.88, 812.41, 1512.45
2326, 1723.84, 2325.88, 812.66, 1513.2
2327, 1724.45, 2326.9, 812.94, 1513.93
2328, 1725.36, 2327.88, 813.39, 1514.48
2329, 1726.45, 2328.88, 813.82, 1515.04
2330, 1727.27, 2329.88, 814.43, 1515.43
