Iteration, Path length, Time, Planning, Flying
1815, 1197.3, 1814.83, 992.04, 822.77
1816, 1197.33, 1815.83, 992.79, 823.01
1817, 1197.36, 1816.84, 993.66, 823.15
1818, 1197.38, 1817.83, 994.44, 823.33
1819, 1198.14, 1818.84, 995.2, 823.62
1820, 1199.46, 1819.84, 995.79, 824.02
1821, 1200.09, 1820.83, 996.37, 824.43
1822, 1201.02, 1821.83, 997, 824.82
1823, 1201.78, 1822.86, 997.54, 825.28
1824, 1201.96, 1823.84, 998.27, 825.53
1825, 1201.99, 1824.84, 999.04, 825.78
1826, 1202.01, 1825.84, 999.88, 825.93
1827, 1202.04, 1826.83, 1000.8, 826.01
1828, 1202.08, 1827.85, 1001.51, 826.3
1829, 1202.73, 1828.83, 1002.25, 826.55
1830, 1203.62, 1829.83, 1002.88, 826.92
1831, 1204.58, 1830.83, 1003.47, 827.33
1832, 1205.5, 1831.86, 1003.97, 827.82
1833, 1206.18, 1832.83, 1004.51, 828.3
1834, 1206.61, 1833.85, 1005.12, 828.7
1835, 1206.67, 1834.83, 1005.82, 828.99
1836, 1206.76, 1835.83, 1006.56, 829.25
1837, 1207.59, 1836.83, 1007.02, 829.81
1838, 1208.39, 1837.87, 1007.65, 830.17
1839, 1208.6, 1838.84, 1008.2, 830.6
1840, 1208.62, 1839.83, 1008.98, 830.82
1841, 1208.66, 1840.85, 1009.75, 831.07
1842, 1208.7, 1841.85, 1010.54, 831.28
1843, 1209.43, 1842.85, 1011.04, 831.78
1844, 1210.37, 1843.85, 1011.71, 832.11
1845, 1211.35, 1844.83, 1012.23, 832.57
1846, 1212.19, 1845.83, 1012.8, 833.01
1847, 1212.97, 1846.83, 1013.37, 833.44
1848, 1213.82, 1847.84, 1014.11, 833.7
1849, 1213.96, 1848.85, 1014.94, 833.88
1850, 1213.98, 1849.85, 1015.75, 834.07
1851, 1214.01, 1850.84, 1016.62, 834.2
1852, 1214.09, 1851.84, 1017.41, 834.4
1853, 1214.77, 1852.83, 1017.96, 834.85
1854, 1215.53, 1853.84, 1018.41, 835.4
1855, 1216.63, 1854.83, 1019.01, 835.81
1856, 1217.24, 1855.84, 1019.68, 836.14
1857, 1218.32, 1856.83, 1020.12, 836.69
1858, 1218.72, 1857.83, 1020.78, 837.03
1859, 1218.82, 1858.83, 1021.43, 837.38
1860, 1219.15, 1859.83, 1021.93, 837.87
1861, 1220.18, 1860.84, 1022.53, 838.28
1862, 1220.83, 1861.83, 1023, 838.8
1863, 1221.73, 1862.83, 1023.55, 839.26
1864, 1222.23, 1863.83, 1024.17, 839.63
1865, 1222.35, 1864.84, 1024.99, 839.83
1866, 1222.39, 1865.84, 1025.77, 840.04
1867, 1222.48, 1866.84, 1026.56, 840.25
1868, 1223.49, 1867.83, 1027.11, 840.7
1869, 1224.3, 1868.85, 1027.56, 841.26
1870, 1225.35, 1869.84, 1028.02, 841.8
1871, 1226.09, 1870.83, 1028.51, 842.31
1872, 1227.17, 1871.85, 1028.99, 842.82
1873, 1227.85, 1872.84, 1029.58, 843.24
1874, 1227.88, 1873.83, 1030.29, 843.51
1875, 1227.95, 1874.83, 1031, 843.81
1876, 1228.62, 1875.84, 1031.64, 844.18
1877, 1229.55, 1876.84, 1032.27, 844.55
1878, 1230.52, 1877.83, 1032.76, 845.06
1879, 1231.32, 1878.85, 1033.22, 845.6
1880, 1232.22, 1879.83, 1033.84, 845.98
1881, 1233.2, 1880.84, 1034.3, 846.52
1882, 1233.86, 1881.83, 1034.65, 847.17
1883, 1234.44, 1882.84, 1035.14, 847.66
1884, 1234.64, 1883.84, 1035.66, 848.15
1885, 1235.38, 1884.83, 1036.29, 848.52
1886, 1236.25, 1885.83, 1036.75, 849.06
1887, 1237.18, 1886.85, 1037.31, 849.49
1888, 1237.99, 1887.84, 1037.72, 850.1
1889, 1238.3, 1888.83, 1038.36, 850.45
1890, 1238.34, 1889.83, 1039.1, 850.71
1891, 1238.63, 1890.84, 1039.81, 851
1892, 1239.49, 1891.84, 1040.3, 851.51
1893, 1240.41, 1892.83, 1040.8, 852.02
1894, 1241.28, 1893.84, 1041.17, 852.64
1895, 1241.96, 1894.84, 1041.67, 853.15
1896, 1242.12, 1895.84, 1042.33, 853.48
1897, 1242.16, 1896.85, 1043.13, 853.69
1898, 1243.01, 1897.83, 1043.62, 854.18
1899, 1243.72, 1898.83, 1044.25, 854.55
1900, 1244.35, 1899.83, 1044.83, 854.97
1901, 1245.18, 1900.84, 1045.37, 855.45
1902, 1245.95, 1901.83, 1045.84, 855.96
1903, 1246.83, 1902.83, 1046.3, 856.51
1904, 1247.79, 1903.85, 1046.92, 856.9
1905, 1248.82, 1904.84, 1047.3, 857.52
1906, 1249.18, 1905.83, 1047.89, 857.93
1907, 1249.25, 1906.84, 1048.65, 858.17
1908, 1249.28, 1907.84, 1049.37, 858.44
1909, 1249.8, 1908.83, 1049.91, 858.89
1910, 1250.82, 1909.84, 1050.53, 859.28
1911, 1251.57, 1910.84, 1050.94, 859.87
1912, 1252.49, 1911.85, 1051.49, 860.33
1913, 1253.31, 1912.84, 1052.05, 860.76
1914, 1253.45, 1913.83, 1052.82, 860.98
1915, 1253.48, 1914.85, 1053.7, 861.12
1916, 1253.51, 1915.83, 1054.42, 861.37
1917, 1253.54, 1916.84, 1055.21, 861.61
1918, 1254.41, 1917.84, 1055.8, 862.02
1919, 1255.47, 1918.83, 1056.35, 862.46
1920, 1256.6, 1919.84, 1056.73, 863.08
1921, 1257.21, 1920.83, 1057.31, 863.49
1922, 1258.1, 1921.83, 1057.9, 863.89
1923, 1258.67, 1922.84, 1058.58, 864.23
1924, 1259.23, 1923.84, 1059.22, 864.59
1925, 1259.28, 1924.84, 1059.94, 864.88
1926, 1259.3, 1925.83, 1060.72, 865.09
1927, 1259.33, 1926.84, 1061.46, 865.36
1928, 1259.39, 1927.84, 1062.35, 865.47
1929, 1259.88, 1928.83, 1062.92, 865.89
1930, 1261.1, 1929.83, 1063.52, 866.3
1931, 1261.68, 1930.84, 1063.94, 866.87
1932, 1262.62, 1931.83, 1064.48, 867.34
1933, 1263.37, 1932.84, 1065.09, 867.73
1934, 1263.72, 1933.85, 1065.67, 868.14
1935, 1263.89, 1934.83, 1066.45, 868.36
1936, 1264, 1935.83, 1067.24, 868.57
1937, 1264.77, 1936.83, 1067.84, 868.97
1938, 1265.88, 1937.83, 1068.53, 869.28
1939, 1266.71, 1938.88, 1069.22, 869.66
1940, 1267.92, 1939.83, 1069.67, 870.13
1941, 1268.99, 1940.83, 1070.13, 870.68
1942, 1269.56, 1941.84, 1070.55, 871.27
1943, 1269.6, 1942.84, 1071.19, 871.63
1944, 1269.97, 1943.84, 1071.63, 872.17
1945, 1270.93, 1944.83, 1072.09, 872.72
1946, 1271.57, 1945.85, 1072.81, 873.01
1947, 1272.46, 1946.84, 1073.34, 873.48
1948, 1273.06, 1947.84, 1073.96, 873.85
1949, 1274.04, 1948.83, 1074.39, 874.42
1950, 1274.48, 1949.83, 1074.71, 875.1
1951, 1274.53, 1950.83, 1075.37, 875.44
1952, 1274.59, 1951.85, 1076.15, 875.67
1953, 1275.18, 1952.85, 1076.6, 876.22
1954, 1276.1, 1953.83, 1077.06, 876.76
1955, 1277.12, 1954.83, 1077.48, 877.33
1956, 1277.72, 1955.85, 1078.08, 877.73
1957, 1278.74, 1956.84, 1078.6, 878.21
1958, 1279.25, 1957.83, 1079.22, 878.6
1959, 1279.61, 1958.83, 1079.83, 878.96
1960, 1279.78, 1959.85, 1080.39, 879.43
1961, 1280.57, 1960.84, 1080.99, 879.81
1962, 1281.52, 1961.83, 1081.62, 880.18
1963, 1282.3, 1962.84, 1082.26, 880.56
1964, 1283.25, 1963.83, 1082.72, 881.08
1965, 1284.22, 1964.85, 1083.27, 881.55
1966, 1285.09, 1965.83, 1083.73, 882.05
1967, 1286.05, 1966.83, 1084.24, 882.58
1968, 1286.72, 1967.83, 1084.67, 883.15
1969, 1287.66, 1968.84, 1085.21, 883.61
1970, 1287.93, 1969.83, 1085.73, 884.07
1971, 1287.96, 1970.86, 1086.55, 884.27
1972, 1287.99, 1971.83, 1087.25, 884.57
1973, 1288, 1972.84, 1088.07, 884.71
1974, 1288.04, 1973.84, 1088.88, 884.91
1975, 1288.06, 1974.84, 1089.71, 885.11
1976, 1288.16, 1975.85, 1090.33, 885.49
1977, 1289.07, 1976.85, 1090.8, 886.01
1978, 1290.03, 1977.84, 1091.28, 886.54
1979, 1290.74, 1978.83, 1091.94, 886.87
1980, 1291.46, 1979.84, 1092.71, 887.11
1981, 1291.95, 1980.84, 1093.32, 887.47
1982, 1292.42, 1981.85, 1093.9, 887.92
1983, 1292.47, 1982.83, 1094.71, 888.11
1984, 1292.49, 1983.83, 1095.53, 888.27
1985, 1292.71, 1984.83, 1096.17, 888.64
1986, 1293.64, 1985.83, 1096.62, 889.18
1987, 1294.23, 1986.84, 1097.21, 889.6
1988, 1295.24, 1987.83, 1097.7, 890.12
1989, 1296.22, 1988.84, 1098.21, 890.61
1990, 1297.15, 1989.84, 1098.83, 890.98
1991, 1298.18, 1990.83, 1099.51, 891.3
1992, 1299.36, 1991.83, 1100.16, 891.65
1993, 1299.97, 1992.84, 1100.78, 892.04
1994, 1300.58, 1993.85, 1101.33, 892.48
1995, 1301.04, 1994.83, 1101.92, 892.88
1996, 1301.19, 1995.83, 1102.45, 893.36
1997, 1301.22, 1996.84, 1103.22, 893.59
1998, 1301.31, 1997.84, 1103.98, 893.84
1999, 1301.79, 1998.83, 1104.56, 894.24
2000, 1302.5, 1999.83, 1105.08, 894.71
2001, 1303.29, 2000.84, 1105.71, 895.11
2002, 1304.28, 2001.83, 1106.26, 895.54
2003, 1305.06, 2002.86, 1106.96, 895.86
2004, 1305.74, 2003.83, 1107.39, 896.42
2005, 1306.52, 2004.86, 1107.97, 896.84
2006, 1307.22, 2005.86, 1108.53, 897.28
2007, 1307.27, 2006.84, 1109.27, 897.54
2008, 1307.29, 2007.83, 1110.05, 897.77
2009, 1307.32, 2008.85, 1110.73, 898.09
2010, 1307.37, 2009.83, 1111.53, 898.27
2011, 1307.73, 2010.85, 1112.19, 898.62
2012, 1308.71, 2011.83, 1112.81, 899
2013, 1309.59, 2012.83, 1113.31, 899.51
2014, 1310.59, 2013.83, 1113.9, 899.91
2015, 1311.51, 2014.85, 1114.5, 900.32
2016, 1311.67, 2015.83, 1115.09, 900.71
2017, 1311.7, 2016.83, 1115.92, 900.88
2018, 1311.72, 2017.83, 1116.75, 901.05
2019, 1311.75, 2018.83, 1117.59, 901.22
2020, 1311.77, 2019.86, 1118.46, 901.36
2021, 1311.8, 2020.84, 1119.26, 901.56
2022, 1311.9, 2021.84, 1120.01, 901.81
2023, 1312.83, 2022.85, 1120.63, 902.19
2024, 1313.52, 2023.84, 1121.32, 902.46
2025, 1313.94, 2024.83, 1121.96, 902.82
2026, 1314.8, 2025.85, 1122.52, 903.3
2027, 1315.5, 2026.85, 1123.22, 903.58
2028, 1316.14, 2027.84, 1123.77, 904.04
2029, 1316.56, 2028.83, 1124.26, 904.56
2030, 1316.6, 2029.86, 1124.82, 905
2031, 1316.69, 2030.83, 1125.54, 905.28
2032, 1317.61, 2031.85, 1125.98, 905.84
2033, 1318.57, 2032.83, 1126.42, 906.4
2034, 1319.36, 2033.83, 1126.68, 907.14
2035, 1320.29, 2034.83, 1127.31, 907.5
2036, 1321.28, 2035.86, 1127.85, 907.97
2037, 1321.83, 2036.83, 1128.43, 908.36
2038, 1322.96, 2037.83, 1128.89, 908.93
2039, 1323.54, 2038.83, 1129.37, 909.42
2040, 1323.65, 2039.83, 1130.12, 909.69
2041, 1323.68, 2040.83, 1130.81, 910
2042, 1323.88, 2041.83, 1131.44, 910.35
2043, 1324.92, 2042.83, 1132.11, 910.7
2044, 1325.9, 2043.83, 1132.46, 911.36
2045, 1326.78, 2044.83, 1132.83, 911.97
2046, 1327.45, 2045.85, 1133.48, 912.32
2047, 1327.99, 2046.83, 1134.03, 912.78
2048, 1328.3, 2047.83, 1134.69, 913.13
2049, 1328.33, 2048.84, 1135.46, 913.35
2050, 1328.39, 2049.83, 1136.36, 913.45
2051, 1328.8, 2050.84, 1137.03, 913.78
2052, 1329.61, 2051.83, 1137.62, 914.18
2053, 1330.52, 2052.85, 1138.22, 914.6
2054, 1331.44, 2053.85, 1138.79, 915.03
2055, 1332.2, 2054.83, 1139.3, 915.5
2056, 1333.03, 2055.83, 1139.72, 916.09
2057, 1333.11, 2056.84, 1140.29, 916.53
2058, 1333.13, 2057.85, 1141.09, 916.72
2059, 1333.32, 2058.83, 1141.84, 916.98
2060, 1334.43, 2059.83, 1142.56, 917.25
2061, 1336.12, 2060.86, 1142.95, 917.87
2062, 1337.16, 2061.83, 1143.44, 918.38
2063, 1337.98, 2062.85, 1143.91, 918.91
2064, 1338.98, 2063.85, 1144.35, 919.47
2065, 1339.95, 2064.85, 1144.84, 919.98
2066, 1340.71, 2065.83, 1145.5, 920.3
2067, 1341.67, 2066.83, 1146.18, 920.63
2068, 1342.46, 2067.84, 1146.59, 921.22
2069, 1343.14, 2068.83, 1147, 921.8
2070, 1343.44, 2069.83, 1147.68, 922.12
2071, 1343.46, 2070.83, 1148.59, 922.23
2072, 1343.48, 2071.84, 1149.38, 922.43
2073, 1344.04, 2072.84, 1150.01, 922.8
2074, 1345.1, 2073.83, 1150.61, 923.19
2075, 1345.97, 2074.83, 1151.08, 923.71
2076, 1346.7, 2075.84, 1151.61, 924.21
2077, 1347.66, 2076.85, 1152.11, 924.7
2078, 1348.38, 2077.83, 1152.61, 925.17
2079, 1348.91, 2078.84, 1153.15, 925.66
2080, 1349.16, 2079.84, 1153.66, 926.15
2081, 1349.25, 2080.83, 1154.26, 926.56
2082, 1349.88, 2081.84, 1154.81, 927
2083, 1350.64, 2082.83, 1155.26, 927.55
2084, 1351.46, 2083.83, 1155.75, 928.06
2085, 1352.09, 2084.83, 1156.28, 928.52
2086, 1353.22, 2085.85, 1156.96, 928.85
2087, 1354.04, 2086.85, 1157.51, 929.31
2088, 1354.73, 2087.83, 1158.01, 929.8
2089, 1354.86, 2088.84, 1158.46, 930.35
2090, 1354.89, 2089.83, 1159.31, 930.5
2091, 1354.91, 2090.85, 1160.18, 930.63
2092, 1355.33, 2091.86, 1160.77, 931.05
2093, 1356.2, 2092.83, 1161.35, 931.47
2094, 1357.09, 2093.85, 1161.98, 931.83
2095, 1357.98, 2094.84, 1162.63, 932.19
2096, 1358.62, 2095.85, 1163.19, 932.63
2097, 1359.34, 2096.83, 1163.83, 932.98
2098, 1360.29, 2097.86, 1164.43, 933.39
2099, 1361.23, 2098.85, 1165.09, 933.72
2100, 1361.69, 2099.84, 1165.75, 934.06
2101, 1361.74, 2100.84, 1166.38, 934.44
2102, 1361.77, 2101.83, 1167.23, 934.58
2103, 1361.79, 2102.84, 1168.07, 934.74
2104, 1361.82, 2103.83, 1168.8, 935
2105, 1361.85, 2104.83, 1169.48, 935.33
2106, 1361.88, 2105.84, 1170.32, 935.52
2107, 1362.56, 2106.84, 1170.98, 935.84
2108, 1363.29, 2107.84, 1171.47, 936.32
2109, 1364.06, 2108.83, 1172.01, 936.8
2110, 1364.98, 2109.84, 1172.54, 937.27
2111, 1365.9, 2110.83, 1172.92, 937.88
2112, 1366.67, 2111.83, 1173.5, 938.31
2113, 1366.99, 2112.85, 1174.11, 938.71
2114, 1367.02, 2113.83, 1174.91, 938.91
2115, 1367.04, 2114.85, 1175.81, 939.01
2116, 1367.33, 2115.83, 1176.46, 939.33
2117, 1368.4, 2116.85, 1177.08, 939.72
2118, 1369.05, 2117.83, 1177.72, 940.09
2119, 1369.86, 2118.83, 1178.29, 940.52
2120, 1369.99, 2119.83, 1179.04, 940.77
2121, 1370.24, 2120.83, 1179.55, 941.27
2122, 1371.06, 2121.85, 1180.11, 941.71
2123, 1371.86, 2122.83, 1180.77, 942.04
2124, 1372.98, 2123.84, 1181.36, 942.45
2125, 1373.85, 2124.83, 1181.89, 942.9
2126, 1374.48, 2125.84, 1182.37, 943.45
2127, 1375.22, 2126.84, 1182.96, 943.85
2128, 1375.99, 2127.83, 1183.55, 944.26
2129, 1376.83, 2128.84, 1184.15, 944.67
2130, 1377.23, 2129.84, 1184.81, 945.01
2131, 1377.25, 2130.83, 1185.64, 945.18
2132, 1377.29, 2131.83, 1186.45, 945.37
2133, 1377.48, 2132.84, 1187.03, 945.77
2134, 1378.4, 2133.84, 1187.56, 946.24
2135, 1379.6, 2134.83, 1188.09, 946.73
2136, 1380.66, 2135.84, 1188.45, 947.37
2137, 1381.31, 2136.84, 1189.14, 947.68
2138, 1382.32, 2137.85, 1189.7, 948.12
2139, 1383.29, 2138.84, 1190.22, 948.59
2140, 1383.95, 2139.83, 1190.84, 948.97
2141, 1384.02, 2140.84, 1191.55, 949.26
2142, 1384.61, 2141.83, 1192.03, 949.78
2143, 1385.55, 2142.83, 1192.61, 950.2
2144, 1386.51, 2143.83, 1193.03, 950.78
2145, 1387.63, 2144.84, 1193.5, 951.32
2146, 1388.05, 2145.83, 1194.26, 951.54
2147, 1388.76, 2146.84, 1194.9, 951.91
2148, 1389.84, 2147.83, 1195.56, 952.26
2149, 1390.9, 2148.83, 1196.08, 952.73
2150, 1391.82, 2149.83, 1196.59, 953.22
2151, 1392.71, 2150.83, 1197.18, 953.62
2152, 1393.45, 2151.83, 1197.79, 954.01
2153, 1393.89, 2152.83, 1198.4, 954.41
2154, 1394.05, 2153.83, 1198.95, 954.86
2155, 1394.83, 2154.83, 1199.6, 955.21
2156, 1395.46, 2155.84, 1200.16, 955.65
2157, 1396.47, 2156.83, 1200.6, 956.22
2158, 1397.27, 2157.84, 1201.16, 956.66
2159, 1398.15, 2158.84, 1201.69, 957.12
2160, 1399.19, 2159.84, 1202.29, 957.53
2161, 1399.92, 2160.83, 1202.67, 958.15
2162, 1401.07, 2161.83, 1203.1, 958.71
2163, 1401.63, 2162.83, 1203.76, 959.05
2164, 1402.05, 2163.84, 1204.39, 959.42
2165, 1403.06, 2164.83, 1204.92, 959.89
2166, 1403.8, 2165.83, 1205.48, 960.33
2167, 1404.77, 2166.85, 1206.04, 960.78
2168, 1405.25, 2167.84, 1206.59, 961.23
2169, 1405.33, 2168.83, 1207.25, 961.56
2170, 1405.36, 2169.85, 1208.05, 961.76
2171, 1405.57, 2170.83, 1208.64, 962.17
2172, 1406.44, 2171.83, 1209.31, 962.5
2173, 1407.14, 2172.84, 1209.88, 962.93
2174, 1408.04, 2173.83, 1210.37, 963.44
2175, 1408.62, 2174.84, 1210.86, 963.95
2176, 1409.6, 2175.84, 1211.41, 964.39
2177, 1410.53, 2176.84, 1212.06, 964.75
2178, 1411.42, 2177.84, 1212.61, 965.2
2179, 1411.94, 2178.83, 1213.2, 965.6
2180, 1411.99, 2179.85, 1213.82, 965.99
2181, 1412.02, 2180.83, 1214.58, 966.23
2182, 1412.09, 2181.83, 1215.37, 966.45
2183, 1412.85, 2182.83, 1215.85, 966.98
2184, 1413.77, 2183.84, 1216.38, 967.43
2185, 1414.87, 2184.83, 1216.86, 967.95
2186, 1415.57, 2185.83, 1217.33, 968.48
2187, 1416.26, 2186.84, 1217.83, 968.98
2188, 1416.85, 2187.84, 1218.39, 969.41
2189, 1416.88, 2188.84, 1219.19, 969.62
2190, 1416.97, 2189.83, 1219.94, 969.88
2191, 1417.91, 2190.84, 1220.5, 970.31
2192, 1418.63, 2191.83, 1221.19, 970.62
2193, 1419.39, 2192.83, 1221.76, 971.05
2194, 1419.45, 2193.84, 1222.43, 971.39
2195, 1419.48, 2194.86, 1223.24, 971.57
2196, 1419.66, 2195.83, 1223.93, 971.87
2197, 1420.68, 2196.83, 1224.52, 972.29
2198, 1421.54, 2197.84, 1224.99, 972.8
2199, 1422.3, 2198.84, 1225.45, 973.36
2200, 1423.22, 2199.83, 1226.06, 973.76
2201, 1424.01, 2200.84, 1226.74, 974.07
2202, 1424.13, 2201.83, 1227.5, 974.3
2203, 1424.16, 2202.86, 1228.36, 974.46
2204, 1424.18, 2203.83, 1229.23, 974.58
2205, 1424.82, 2204.83, 1229.85, 974.96
2206, 1425.95, 2205.83, 1230.53, 975.27
2207, 1427.04, 2206.84, 1231.13, 975.67
2208, 1427.78, 2207.83, 1231.57, 976.25
2209, 1428.08, 2208.83, 1232.12, 976.68
2210, 1428.61, 2209.86, 1232.53, 977.29
2211, 1429.55, 2210.83, 1233.15, 977.67
2212, 1430.2, 2211.83, 1233.74, 978.07
2213, 1431.35, 2212.83, 1234.32, 978.49
2214, 1431.75, 2213.83, 1234.9, 978.91
2215, 1431.78, 2214.83, 1235.62, 979.19
2216, 1431.81, 2215.85, 1236.42, 979.4
2217, 1432, 2216.83, 1237.09, 979.71
2218, 1433.15, 2217.84, 1237.68, 980.14
2219, 1433.86, 2218.83, 1238.17, 980.63
2220, 1434.66, 2219.83, 1238.7, 981.1
2221, 1435.66, 2220.84, 1239.24, 981.57
2222, 1436.59, 2221.83, 1239.79, 982.01
2223, 1437.72, 2222.84, 1240.41, 982.41
2224, 1438.7, 2223.84, 1240.95, 982.87
2225, 1439.68, 2224.84, 1241.51, 983.31
2226, 1440.39, 2225.83, 1241.9, 983.92
2227, 1440.54, 2226.84, 1242.35, 984.46
2228, 1441.51, 2227.83, 1243.18, 984.63
2229, 1442.17, 2228.86, 1243.91, 984.91
2230, 1443.23, 2229.85, 1244.53, 985.29
2231, 1444.07, 2230.86, 1245.17, 985.65
2232, 1444.81, 2231.85, 1245.76, 986.06
2233, 1445.65, 2232.83, 1246.29, 986.52
2234, 1446.32, 2233.84, 1246.87, 986.95
2235, 1446.55, 2234.85, 1247.42, 987.39
2236, 1447.46, 2235.83, 1247.88, 987.94
2237, 1448.09, 2236.83, 1248.48, 988.35
2238, 1448.95, 2237.84, 1248.89, 988.93
2239, 1449.88, 2238.83, 1249.44, 989.37
2240, 1450.84, 2239.83, 1249.98, 989.84
2241, 1451.59, 2240.84, 1250.48, 990.34
2242, 1452.35, 2241.83, 1250.99, 990.82
2243, 1453.4, 2242.83, 1251.58, 991.23
2244, 1454.26, 2243.83, 1252.1, 991.71
2245, 1454.75, 2244.83, 1252.57, 992.24
2246, 1455.22, 2245.84, 1252.92, 992.89
2247, 1455.95, 2246.83, 1253.47, 993.34
2248, 1456.97, 2247.84, 1253.93, 993.89
2249, 1457.6, 2248.83, 1254.4, 994.41
2250, 1458.66, 2249.84, 1254.79, 995
2251, 1459.47, 2250.83, 1255.44, 995.39
2252, 1460.3, 2251.83, 1255.96, 995.84
2253, 1461.25, 2252.83, 1256.54, 996.29
2254, 1461.38, 2253.84, 1257.17, 996.62
2255, 1461.95, 2254.83, 1257.77, 997.04
2256, 1462.87, 2255.86, 1258.23, 997.59
2257, 1463.8, 2256.85, 1258.79, 998.02
2258, 1464.56, 2257.84, 1259.34, 998.47
2259, 1465.43, 2258.83, 1259.97, 998.84
2260, 1465.68, 2259.83, 1260.51, 999.3
2261, 1465.71, 2260.84, 1261.38, 999.44
2262, 1465.81, 2261.83, 1262.12, 999.7
2263, 1466.82, 2262.85, 1262.54, 1000.28
2264, 1467.66, 2263.86, 1263.11, 1000.7
2265, 1468.55, 2264.83, 1263.71, 1001.11
2266, 1469.31, 2265.85, 1264.34, 1001.48
2267, 1469.89, 2266.84, 1264.95, 1001.87
2268, 1470.3, 2267.83, 1265.59, 1002.21
2269, 1470.34, 2268.83, 1266.34, 1002.48
2270, 1470.82, 2269.83, 1266.9, 1002.91
2271, 1471.5, 2270.83, 1267.61, 1003.2
2272, 1472.37, 2271.83, 1268.18, 1003.62
2273, 1472.75, 2272.83, 1268.85, 1003.96
2274, 1472.96, 2273.85, 1269.5, 1004.31
2275, 1473.72, 2274.83, 1270.15, 1004.66
2276, 1474.31, 2275.84, 1270.66, 1005.16
2277, 1475.07, 2276.83, 1271.37, 1005.44
2278, 1476.09, 2277.85, 1271.81, 1006.01
2279, 1477, 2278.83, 1272.26, 1006.54
2280, 1477.96, 2279.83, 1272.93, 1006.87
2281, 1478.63, 2280.83, 1273.61, 1007.2
2282, 1478.67, 2281.83, 1274.29, 1007.53
2283, 1478.82, 2282.84, 1274.92, 1007.9
2284, 1479.69, 2283.85, 1275.5, 1008.32
2285, 1480.51, 2284.85, 1276.22, 1008.6
2286, 1481.65, 2285.83, 1276.61, 1009.2
2287, 1482.3, 2286.84, 1277.11, 1009.71
2288, 1482.82, 2287.83, 1277.71, 1010.11
2289, 1482.87, 2288.84, 1278.38, 1010.43
2290, 1482.92, 2289.84, 1279.24, 1010.58
2291, 1482.94, 2290.85, 1280.06, 1010.76
2292, 1482.97, 2291.83, 1280.88, 1010.93
2293, 1483.03, 2292.85, 1281.78, 1011.04
2294, 1483.91, 2293.85, 1282.31, 1011.5
2295, 1484.71, 2294.84, 1282.94, 1011.88
2296, 1485.51, 2295.83, 1283.68, 1012.12
2297, 1486.19, 2296.83, 1284.18, 1012.61
2298, 1487.14, 2297.83, 1284.69, 1013.12
2299, 1487.87, 2298.85, 1285.16, 1013.66
2300, 1488.65, 2299.84, 1285.76, 1014.04
2301, 1489.37, 2300.84, 1286.31, 1014.51
2302, 1489.43, 2301.85, 1286.93, 1014.88
2303, 1489.46, 2302.83, 1287.77, 1015.04
2304, 1489.49, 2303.83, 1288.6, 1015.19
2305, 1489.85, 2304.84, 1289.11, 1015.71
2306, 1490.61, 2305.85, 1289.64, 1016.18
2307, 1491.31, 2306.83, 1290.24, 1016.57
2308, 1492.02, 2307.85, 1290.86, 1016.96
2309, 1492.78, 2308.84, 1291.44, 1017.37
2310, 1493.54, 2309.83, 1291.98, 1017.83
2311, 1494.39, 2310.84, 1292.61, 1018.2
2312, 1494.91, 2311.84, 1293.23, 1018.58
2313, 1495.04, 2312.83, 1293.86, 1018.95
2314, 1495.07, 2313.83, 1294.66, 1019.13
2315, 1495.11, 2314.83, 1295.42, 1019.39
2316, 1495.57, 2315.84, 1296.04, 1019.76
2317, 1496.36, 2316.83, 1296.71, 1020.11
2318, 1497.33, 2317.86, 1297.27, 1020.55
2319, 1497.81, 2318.85, 1297.84, 1020.97
2320, 1498.69, 2319.83, 1298.4, 1021.4
2321, 1499.74, 2320.84, 1299.04, 1021.75
2322, 1500.68, 2321.83, 1299.61, 1022.21
2323, 1501.36, 2322.85, 1300.15, 1022.67
2324, 1501.79, 2323.85, 1300.75, 1023.07
2325, 1502.5, 2324.84, 1301.41, 1023.4
2326, 1503.44, 2325.83, 1302, 1023.81
2327, 1504.29, 2326.84, 1302.49, 1024.32
2328, 1505.41, 2327.85, 1303.07, 1024.74
2329, 1506.18, 2328.83, 1303.7, 1025.12
2330, 1506.76, 2329.85, 1304.33, 1025.49
2331, 1507.12, 2330.83, 1305, 1025.82
2332, 1507.15, 2331.83, 1305.77, 1026.02
2333, 1507.18, 2332.84, 1306.62, 1026.19
2334, 1507.32, 2333.83, 1307.26, 1026.55
2335, 1508, 2334.83, 1307.73, 1027.06
2336, 1508.79, 2335.83, 1308.35, 1027.47
2337, 1509.81, 2336.83, 1309.02, 1027.79
2338, 1510.44, 2337.83, 1309.51, 1028.3
2339, 1511.44, 2338.84, 1310.11, 1028.71
2340, 1512.37, 2339.84, 1310.74, 1029.06
2341, 1513.11, 2340.84, 1311.27, 1029.51
2342, 1513.58, 2341.84, 1311.94, 1029.85
2343, 1513.89, 2342.85, 1312.56, 1030.26
2344, 1513.92, 2343.84, 1313.18, 1030.63
2345, 1513.98, 2344.84, 1313.95, 1030.86
2346, 1514.51, 2345.85, 1314.73, 1031.08
2347, 1515.37, 2346.84, 1315.4, 1031.39
2348, 1516.43, 2347.84, 1315.95, 1031.86
2349, 1517.08, 2348.83, 1316.54, 1032.26
2350, 1518.05, 2349.83, 1317.24, 1032.57
