Goal x, Goal y, Goal z, Planner
-8.08903, -27.9641, 2.22354, racer
-8.08906, -27.9635, 2.2235, racer
-8.11448, -27.895, 2.19402, racer
-8.71318, -27.2415, 2.0367, racer
-9.30668, -26.914, 1.89174, racer
-9.61161, -26.9488, 2.07124, racer
-10.2313, -27.2406, 2.52744, racer
-10.9159, -27.2821, 2.6451, racer
-11.5396, -27.3755, 2.56434, racer
-11.9407, -27.444, 2.4599, racer
-11.9772, -27.4496, 2.4514, racer
-11.9794, -27.3791, 2.41059, racer
-11.5669, -26.6303, 2.12524, racer
-10.7352, -26.1745, 2.06494, racer
-10.0482, -25.9663, 2.33577, racer
-9.13005, -25.849, 2.4347, racer
-8.26732, -25.5223, 2.11663, racer
-7.92714, -25.7556, 1.93451, racer
-7.6606, -26.8451, 2.04129, racer
-7.49238, -27.257, 1.77608, racer
-7.47368, -27.2994, 1.68851, racer
-7.47476, -27.2967, 1.69438, racer
-7.33135, -27.3243, 1.81269, racer
-6.46075, -26.9608, 2.06855, racer
-5.56618, -26.7861, 2.05414, racer
-4.8495, -26.4954, 2.36267, racer
-4.39083, -26.0972, 2.47112, racer
-4.19991, -25.9918, 1.97935, racer
-4.1127, -25.9396, 1.69958, racer
-4.11008, -25.9381, 1.69011, racer
-4.11429, -25.941, 1.71843, racer
-4.11821, -26.0647, 2.10181, racer
-3.49058, -26.1556, 2.55501, racer
-2.61669, -26.0111, 2.39422, racer
-1.71025, -25.9409, 2.27461, racer
-1.1313, -25.4956, 2.40546, racer
-0.474305, -25.1041, 2.5255, racer
-0.409286, -25.0684, 2.53486, racer
-0.406947, -25.067, 2.5353, racer
-0.563824, -25.1037, 2.52573, racer
-1.63415, -25.395, 2.55053, racer
-3.25776, -25.7803, 2.36487, racer
-4.07535, -25.9321, 1.76932, racer
-4.76632, -25.7124, 2.02741, racer
-5.59257, -25.3932, 2.48416, racer
-6.53258, -25.3264, 2.67831, racer
-6.81177, -25.9783, 2.51359, racer
-7.03484, -26.8349, 2.16736, racer
-7.05796, -27.5789, 2.33367, racer
-6.93001, -28.1914, 2.13092, racer
-6.87233, -28.4201, 1.9414, racer
-6.87383, -28.4133, 1.94709, racer
-6.87406, -28.4121, 1.94809, racer
-7.27327, -28.0779, 2.14197, racer
-8.03861, -27.385, 2.38778, racer
-8.67361, -26.8156, 2.55254, racer
-8.73096, -26.1551, 2.67312, racer
-8.42702, -25.263, 2.69142, racer
-8.35554, -24.5528, 2.61791, racer
-8.42519, -24.0609, 2.42855, racer
-8.46157, -23.8367, 2.33688, racer
-8.43639, -23.8893, 2.33813, racer
-7.96963, -24.2693, 2.15768, racer
-7.32404, -24.258, 1.86625, racer
-6.9267, -23.5862, 1.93109, racer
-6.36942, -23.4942, 2.01519, racer
-5.33358, -23.5356, 2.42923, racer
-4.5751, -23.4233, 2.19957, racer
-3.93424, -23.1981, 2.3233, racer
-3.81795, -23.1535, 2.35397, racer
-3.79386, -23.144, 2.36039, racer
-3.79384, -23.144, 2.36037, racer
-4.03696, -23.4732, 2.35921, racer
-4.41378, -24.2261, 2.13639, racer
-4.80802, -25.0115, 2.08132, racer
-5.649, -25.2231, 2.17224, racer
-6.27281, -25.2514, 2.21861, racer
-6.72638, -25.8021, 2.26802, racer
-7.44436, -26.3274, 2.50855, racer
-8.2499, -26.6695, 2.69521, racer
-8.60063, -26.9039, 2.49951, racer
-8.63931, -26.9267, 2.48062, racer
-8.64038, -26.9274, 2.48007, racer
-8.64179, -26.9283, 2.4793, racer
-8.64315, -26.9291, 2.47859, racer
-8.64881, -26.9325, 2.4758, racer
-8.6361, -26.9205, 2.48658, racer
-8.17357, -26.5439, 2.81104, racer
-7.60621, -26.2463, 2.6575, racer
-7.15593, -25.8029, 2.31299, racer
-7.19204, -24.9232, 2.15724, racer
-6.42852, -24.5889, 2.05035, racer
-5.75993, -24.9361, 1.96077, racer
-5.69087, -24.9815, 1.94358, racer
-5.67508, -24.9915, 1.93785, racer
-5.68093, -24.9877, 1.93985, racer
-5.74438, -25.2188, 2.09987, racer
-5.28529, -26.1126, 2.21745, racer
-4.85295, -26.5807, 2.19386, racer
-5.14987, -27.302, 2.1242, racer
-5.21458, -27.4057, 2.09693, racer
-5.44534, -27.3502, 2.07772, racer
-6.24364, -27.2654, 2.26544, racer
-7.01029, -27.1384, 2.28178, racer
-8.02998, -26.7012, 2.35784, racer
-8.29282, -25.9244, 2.59117, racer
-8.53398, -25.4811, 2.3415, racer
-8.65674, -24.9067, 1.9502, racer
-8.77293, -24.1601, 1.94251, racer
-9.09971, -23.5625, 2.39212, racer
-9.20733, -23.3594, 2.71452, racer
-9.20772, -23.3587, 2.71572, racer
-9.21012, -23.3538, 2.72384, racer
-9.39809, -23.3607, 2.70907, racer
-10.295, -23.2182, 2.74186, racer
-11.2708, -22.5633, 2.75101, racer
-11.5039, -21.57, 2.8097, racer
-11.3844, -20.9665, 2.91586, racer
-11.5278, -20.2851, 2.20725, racer
-11.9578, -19.5413, 1.9709, racer
-12.4757, -19.2615, 2.2484, racer
-12.4836, -19.2757, 2.27571, racer
-12.1004, -19.7165, 2.38098, racer
-11.2952, -20.1091, 2.59155, racer
-10.4092, -20.1095, 2.54338, racer
-9.57732, -19.9531, 1.85972, racer
-9.23948, -20.0073, 1.62104, racer
-9.31783, -19.3839, 1.90108, racer
-9.90137, -18.6038, 2.36337, racer
-10.7224, -17.9866, 2.44829, racer
-11.4386, -17.4794, 2.57816, racer
-12.1733, -17.0678, 2.4477, racer
-12.2259, -16.6362, 1.93946, racer
-12.04, -16.372, 1.63589, racer
-11.9968, -16.4182, 1.71503, racer
-11.814, -16.8685, 2.31165, racer
-11.4612, -17.2947, 2.44641, racer
-11.2168, -18.0835, 1.92247, racer
-10.9553, -18.8006, 1.80934, racer
-10.6221, -19.4255, 2.2494, racer
-10.5367, -20.1438, 2.88313, racer
-10.5662, -20.8452, 2.96418, racer
-11.5789, -21.2465, 2.68711, racer
-12.1121, -21.3499, 2.55451, racer
-12.1166, -21.7539, 2.44783, racer
-12.3267, -22.7026, 2.67027, racer
-12.8329, -23.0461, 2.78536, racer
-13.7216, -23.2412, 2.98343, racer
-14.0801, -23.5361, 3.10833, racer
-14.1392, -23.5842, 3.12937, racer
-14.143, -23.5873, 3.13078, racer
-13.9889, -23.4636, 3.13378, racer
-13.3135, -22.9215, 3.18093, racer
-12.873, -22.4898, 2.89221, racer
-13.0448, -21.7973, 2.46453, racer
-13.3211, -21.312, 2.43613, racer
-13.4448, -20.3907, 2.5692, racer
-13.5118, -19.592, 2.58662, racer
-13.9127, -18.8689, 2.64021, racer
-13.9768, -18.3663, 2.77785, racer
-13.9787, -18.3518, 2.78176, racer
-13.979, -18.3497, 2.7823, racer
-14.0231, -18.3937, 2.78871, racer
-14.5511, -18.9402, 2.8562, racer
-15.3952, -19.2499, 2.91066, racer
-16.196, -19.909, 3.08598, racer
-16.6327, -20.2961, 2.87149, racer
-17.1843, -20.026, 2.74287, racer
-17.6369, -19.8075, 3.05173, racer
-17.643, -19.8048, 3.05583, racer
-17.6692, -19.727, 3.05442, racer
-17.9492, -18.8315, 3.08321, racer
-18.2577, -18.1917, 3.12747, racer
-18.6846, -17.6114, 3.19793, racer
-18.7171, -17.563, 3.20369, racer
-18.72, -17.5589, 3.20417, racer
-18.6178, -17.6867, 3.18664, racer
-18.3115, -18.631, 3.14566, racer
-18.723, -19.3147, 3.01812, racer
-19.2483, -19.5303, 2.63639, racer
-20.1359, -19.5524, 2.84956, racer
-20.8163, -19.8888, 3.03092, racer
-20.9036, -19.9323, 3.05262, racer
-20.9011, -19.9311, 3.05203, racer
-20.9048, -19.9336, 3.05519, racer
-21.5001, -19.989, 3.26859, racer
-22.4902, -19.586, 3.57131, racer
-23.4372, -19.1181, 3.44095, racer
-24.0851, -19.4319, 3.30841, racer
-24.1844, -19.499, 3.29488, racer
-24.4463, -19.9215, 3.37688, racer
-24.3952, -20.7982, 3.6938, racer
-24.131, -21.3138, 3.61199, racer
-23.7052, -21.979, 2.79628, racer
-23.5965, -22.2324, 2.53814, racer
-23.5879, -22.2519, 2.51829, racer
-23.5847, -22.259, 2.51109, racer
-23.7633, -22.2319, 2.54097, racer
-24.891, -22.2693, 2.76159, racer
-25.5721, -22.4076, 2.89568, racer
-26.2147, -22.6682, 2.55157, racer
-27.2017, -22.5904, 2.43342, racer
-27.9511, -22.1493, 2.72611, racer
-28.9563, -21.9513, 3.18401, racer
-29.7795, -21.4959, 3.31711, racer
-30.0388, -20.7914, 2.75339, racer
-29.9327, -20.1574, 2.47506, racer
-29.9474, -20.2542, 2.51436, racer
-30.2291, -21.0482, 2.99283, racer
-30.6152, -21.5277, 3.0887, racer
-31.3466, -22.2118, 2.75746, racer
-31.6809, -22.9355, 2.64318, racer
-31.3095, -23.5652, 2.51481, racer
-31.1548, -24.3565, 2.4054, racer
-31.6698, -24.7496, 2.33184, racer
-31.8079, -24.827, 2.30742, racer
-31.0892, -24.3435, 2.02442, racer
-30.7119, -24.2488, 1.61179, racer
-30.6744, -24.5664, 0.832759, racer
-30.6244, -25.4067, 0.681595, racer
-30.3571, -26.2549, 0.940005, racer
-30.0395, -26.9055, 0.801278, racer
-29.934, -27.5289, 1.1518, racer
-30.2027, -28.3356, 1.75989, racer
-30.2427, -28.4641, 2.59976, racer
-29.8961, -28.5812, 2.64993, racer
-29.7787, -28.4629, 2.30903, racer
-29.7642, -28.2268, 1.70045, racer
-28.8362, -28.595, 1.62533, racer
-28.2492, -28.5161, 1.75666, racer
-27.9705, -27.7169, 2.34053, racer
-27.9938, -27.1259, 2.88608, racer
-28.0283, -26.3991, 3.28076, racer
-28.0904, -25.47, 3.28606, racer
-28.0927, -25.3401, 3.27244, racer
-28.1997, -25.8835, 3.40544, racer
-28.4587, -26.7314, 3.66102, racer
-28.7952, -27.5849, 3.7367, racer
-28.9616, -27.9166, 3.10395, racer
-29.5211, -27.9587, 2.45884, racer
-29.7029, -27.9639, 2.28303, racer
-29.7063, -27.9644, 2.27973, racer
-29.6514, -27.9871, 2.21486, racer
-28.9836, -28.1995, 1.49987, racer
-28.2698, -28.187, 1.17963, racer
-27.6071, -28.1292, 1.73299, racer
-27.2163, -28.2443, 2.36727, racer
-27.4021, -28.7366, 2.46228, racer
-27.6434, -29.0755, 2.479, racer
-27.6597, -29.0951, 2.48219, racer
-27.847, -28.9264, 2.87708, racer
-27.7911, -28.7828, 3.53574, racer
-27.7003, -28.099, 4.04672, racer
-27.6653, -27.8102, 4.18961, racer
-27.6329, -27.9417, 4.06434, racer
-27.5307, -28.4056, 3.46783, racer
-27.4446, -28.3616, 2.90602, racer
-27.1747, -28.0379, 2.31114, racer
-26.2995, -27.527, 2.35698, racer
-25.6377, -26.944, 2.33366, racer
-25.3513, -26.2299, 2.81243, racer
-25.4661, -25.5905, 2.96573, racer
-25.4734, -25.5484, 2.97526, racer
-25.3832, -25.6256, 2.94262, racer
-24.6699, -26.0807, 2.73976, racer
-24.3749, -26.6623, 3.08431, racer
-24.1989, -27.5606, 3.74207, racer
-23.771, -27.9718, 3.82161, racer
-23.3615, -28.2891, 3.7949, racer
-23.3168, -28.3236, 3.79167, racer
-23.3131, -28.3265, 3.79124, racer
-23.3131, -28.3265, 3.79119, racer
-23.313, -28.3266, 3.79113, racer
-23.3355, -28.3274, 3.75667, racer
-23.9224, -28.2827, 3.10339, racer
-24.5517, -28.2135, 2.62637, racer
-25.1096, -28.4633, 2.12263, racer
-25.6355, -28.8581, 2.16587, racer
-26.5033, -28.7551, 2.2355, racer
-27.1274, -28.6468, 2.03915, racer
-27.6639, -28.8841, 1.57747, racer
-28.3113, -28.8055, 1.29277, racer
-28.3495, -28.8021, 1.27468, racer
-28.3415, -28.8028, 1.27878, racer
-28.343, -28.8026, 1.27797, racer
-28.0642, -28.7746, 1.46845, racer
-28.4039, -28.22, 1.80799, racer
-29.0085, -27.8858, 1.88446, racer
-29.6436, -27.8679, 2.14026, racer
-30.09, -27.3284, 2.05864, racer
-30.163, -26.7243, 2.34341, racer
-29.8502, -26.3396, 3.03456, racer
-29.6791, -26.0857, 3.42397, racer
-29.6325, -26.0177, 3.52541, racer
-29.6346, -26.0211, 3.51999, racer
-29.6413, -26.023, 3.48765, racer
-29.7853, -25.7334, 3.16835, racer
-29.9644, -24.9952, 2.97013, racer
-30.1879, -24.082, 2.714, racer
-30.2194, -23.6598, 2.65746, racer
-29.8414, -23.3106, 3.33459, racer
-29.839, -22.2924, 3.34152, racer
-29.3179, -21.5924, 3.37975, racer
-29.0647, -21.2703, 3.93066, racer
-28.9555, -21.5317, 3.95181, racer
-28.5486, -22.0326, 3.78215, racer
-27.7005, -22.1879, 3.42987, racer
-26.9876, -21.7846, 3.29449, racer
-26.5977, -20.8459, 2.85412, racer
-26.2182, -20.1907, 2.84159, racer
-25.6892, -20.2536, 3.05355, racer
-25.4095, -20.3038, 3.17557, racer
-25.3819, -20.308, 3.18705, racer
-25.3814, -20.3081, 3.18726, racer
-25.4774, -20.2351, 3.13463, racer
-25.6436, -19.6108, 2.96014, racer
-25.5865, -18.9257, 3.23199, racer
-24.99, -18.1172, 3.23304, racer
-24.4674, -18.0143, 3.2666, racer
-23.6016, -18.3724, 3.52903, racer
-22.7826, -18.6572, 3.58538, racer
-22.4843, -19.3247, 3.56531, racer
-22.3833, -19.78, 3.60639, racer
-22.3084, -20.0762, 3.63435, racer
-22.3002, -20.1106, 3.63743, racer
-22.3117, -20.0926, 3.60777, racer
-22.4359, -19.9208, 3.11587, racer
-22.3109, -19.9517, 2.34454, racer
-21.9895, -20.6118, 1.65571, racer
-21.8123, -21.0491, 1.30021, racer
-21.0281, -21.5372, 1.32932, racer
-20.9346, -22.3822, 1.94146, racer
-20.7507, -23.0395, 2.40728, racer
-20.5134, -23.2326, 2.94264, racer
-20.4244, -23.2922, 3.12952, racer
-20.4125, -23.3005, 3.15487, racer
-20.4129, -23.3001, 3.15404, racer
-20.2661, -23.3071, 3.07815, racer
-19.513, -23.533, 2.34437, racer
-19.2907, -24.0465, 1.93036, racer
-19.3429, -25.003, 1.86676, racer
-19.0568, -25.6411, 1.74081, racer
-19.574, -26.0141, 1.43584, racer
-20.1472, -26.5941, 1.8529, racer
-20.7592, -27.2238, 2.07423, racer
-21.3566, -27.4867, 2.61048, racer
-21.2754, -27.966, 3.33887, racer
-21.2078, -28.0404, 3.4494, racer
-21.2056, -28.0426, 3.45248, racer
-21.2063, -28.0419, 3.4514, racer
-21.2029, -28.0452, 3.45622, racer
-21.2069, -28.0413, 3.45064, racer
-21.2091, -28.0391, 3.44743, racer
-21.2975, -27.8552, 3.24112, racer
-21.4357, -27.2591, 2.33, racer
-21.6891, -26.8741, 1.83084, racer
-22.373, -26.4459, 2.19633, racer
-22.6228, -25.862, 2.65459, racer
-22.8655, -25.1241, 2.93127, racer
-23.0993, -24.6353, 2.56391, racer
-23.1864, -24.4703, 2.40781, racer
-23.1977, -24.4475, 2.38659, racer
-23.1977, -24.4474, 2.38652, racer
-23.2041, -24.4967, 2.39943, racer
-23.2717, -25.1218, 2.54037, racer
-23.1361, -25.7222, 3.29519, racer
-22.3243, -25.7626, 3.62124, racer
-21.8536, -26.0387, 3.19708, racer
-21.7275, -26.1203, 3.06882, racer
-21.7228, -26.1223, 3.06417, racer
-21.7268, -26.1206, 3.06814, racer
-21.8, -25.5712, 3.13199, racer
-21.7339, -24.817, 3.17793, racer
-21.0866, -23.8278, 3.03761, racer
-20.7328, -23.3654, 2.77422, racer
-19.9078, -23.7129, 2.78281, racer
-19.161, -23.5697, 3.07751, racer
-18.7514, -23.106, 3.00028, racer
-18.7559, -23.111, 3.00084, racer
-18.7577, -23.1131, 3.00099, racer
-18.8223, -23.1511, 2.9808, racer
-19.6268, -23.5954, 2.66638, racer
-20.3106, -24.0066, 2.38822, racer
-21.1807, -24.4627, 2.26048, racer
-21.8022, -25.1853, 2.51446, racer
-21.653, -25.6392, 2.4232, racer
-21.6097, -25.7592, 2.39729, racer
-21.6083, -25.7625, 2.39626, racer
-21.5215, -25.7768, 2.58915, racer
-20.9787, -26.4391, 3.19735, racer
-20.1998, -26.6642, 2.93224, racer
-19.5793, -26.7445, 2.50936, racer
-18.9203, -26.721, 1.77487, racer
-18.4419, -26.7968, 1.42644, racer
-17.9189, -27.123, 1.64046, racer
-17.8389, -27.1741, 1.68502, racer
-17.8208, -27.1852, 1.69477, racer
-17.828, -27.1809, 1.69096, racer
-18.0447, -27.2687, 1.90471, racer
-19.0717, -27.442, 2.49406, racer
-19.5363, -27.7413, 2.8369, racer
-19.2199, -28.2716, 3.39946, racer
-18.8479, -28.5082, 3.75761, racer
-18.8503, -28.5053, 3.75475, racer
-19.3416, -27.897, 3.28916, racer
-19.5726, -27.1921, 3.11839, racer
-20.068, -26.5395, 2.3371, racer
-20.7304, -25.9727, 1.88532, racer
-21.3278, -25.6042, 1.92775, racer
-21.8953, -25.9059, 1.64378, racer
-21.9984, -25.9729, 1.58331, racer
-21.9991, -25.9733, 1.58293, racer
-22.0015, -25.9748, 1.58159, racer
-21.7529, -25.8824, 1.69398, racer
-20.9236, -26.184, 2.01124, racer
-20.2129, -26.4685, 2.1529, racer
-19.4613, -26.7555, 1.73723, racer
-19.004, -27.4851, 1.51153, racer
-18.5174, -28.0512, 1.45919, racer
-18.2883, -28.5849, 1.14991, racer
-18.2801, -28.6055, 1.13854, racer
-18.2813, -28.6026, 1.14015, racer
-18.2787, -28.609, 1.13664, racer
-18.2806, -28.6042, 1.13928, racer
-18.28, -28.6056, 1.13849, racer
-18.406, -28.6198, 1.28791, racer
-19.0605, -28.346, 2.02043, racer
-19.0746, -28.3554, 2.47905, racer
-18.8896, -28.5053, 3.23041, racer
-19.2899, -28.5269, 3.67703, racer
-19.3683, -28.5296, 3.74607, racer
-19.3663, -28.5296, 3.74437, racer
-19.3705, -28.5298, 3.74808, racer
-19.3738, -28.5299, 3.75101, racer
-19.3678, -28.5297, 3.74566, racer
-19.3662, -28.5297, 3.74423, racer
-19.3663, -28.5297, 3.74439, racer
-19.3718, -28.5297, 3.74915, racer
-19.3741, -28.5297, 3.75116, racer
-19.3749, -28.5297, 3.75182, racer
-19.3733, -28.5297, 3.75046, racer
-19.3691, -28.5297, 3.74683, racer
-19.3681, -28.5297, 3.74598, racer
-19.3652, -28.5297, 3.74344, racer
-19.3631, -28.5297, 3.74161, racer
-19.3639, -28.5297, 3.74238, racer
-19.3651, -28.5297, 3.74339, racer
-19.371, -28.5297, 3.74842, racer
-19.37, -28.5297, 3.7476, racer
-19.3721, -28.5297, 3.74935, racer
-19.3656, -28.5297, 3.74379, racer
-19.363, -28.5297, 3.7416, racer
-19.3628, -28.5297, 3.74146, racer
-19.3673, -28.5297, 3.74528, racer
-19.3713, -28.5297, 3.74868, racer
-19.3725, -28.5297, 3.74967, racer
-19.3728, -28.5297, 3.74989, racer
-19.3723, -28.5297, 3.74949, racer
-19.3736, -28.5297, 3.75054, racer
-19.3678, -28.5297, 3.7457, racer
-19.3647, -28.5297, 3.74314, racer
-19.3618, -28.5297, 3.74078, racer
-19.3714, -28.5297, 3.74869, racer
-19.3696, -28.5297, 3.74716, racer
-19.3717, -28.5297, 3.74888, racer
-19.0953, -28.4174, 3.57275, racer
-18.3419, -28.1704, 3.20909, racer
-17.3415, -28.416, 3.26776, racer
-16.537, -28.4354, 2.63487, racer
-15.9799, -28.174, 2.2484, racer
-15.8842, -28.1314, 2.18567, racer
-15.8828, -28.1309, 2.18474, racer
-15.886, -28.1322, 2.18687, racer
-15.9615, -28.1723, 2.24228, racer
-15.9112, -28.4094, 2.4216, racer
-14.9715, -28.6811, 2.47817, racer
-14.1606, -28.3758, 2.61355, racer
-13.8968, -28.2223, 2.69253, racer
-13.8659, -28.2036, 2.70229, racer
-14.1426, -28.1487, 2.81071, racer
-15.1532, -27.9336, 3.35703, racer
-15.8348, -27.8688, 3.50668, racer
-16.504, -27.42, 3.44464, racer
-16.5817, -26.6648, 3.05745, racer
-16.7796, -26.0905, 2.40688, racer
-16.8, -26.0311, 2.34084, racer
-16.801, -26.0288, 2.33832, racer
-16.7511, -26.0651, 2.3365, racer
-16.0066, -26.3973, 2.36826, racer
-15.5175, -26.3956, 2.75708, racer
-14.8503, -27.144, 3.03646, racer
-14.3038, -27.7002, 3.13619, racer
-14.1149, -27.871, 3.17527, racer
-14.3379, -27.6922, 3.13079, racer
-14.7544, -28.0958, 2.90503, racer
-15.0849, -28.8976, 2.55621, racer
-15.8304, -28.8462, 2.3443, racer
-16.502, -28.5624, 2.07025, racer
-17.194, -28.1703, 2.1535, racer
-17.4393, -27.7948, 1.56359, racer
-17.4551, -27.769, 1.51787, racer
-17.4571, -27.7656, 1.50969, racer
-17.4572, -27.7654, 1.50917, racer
-17.4581, -27.7639, 1.50528, racer
-17.3789, -27.4831, 1.90832, racer
-17.7814, -26.8503, 2.75703, racer
-18.349, -26.4643, 2.85414, racer
-19.1182, -26.1866, 2.44347, racer
-19.6023, -25.8978, 2.27246, racer
-20.1627, -25.4226, 2.70073, racer
-20.7501, -24.7729, 3.21521, racer
-20.7858, -23.8766, 3.45764, racer
-20.5608, -23.3194, 3.57638, racer
-20.5408, -23.3393, 3.55847, racer
-20.1929, -23.7811, 3.25379, racer
-20.0956, -24.7499, 2.90591, racer
-20.483, -25.4492, 2.93209, racer
-20.8525, -26.2681, 2.97497, racer
-21.2546, -26.9055, 3.36067, racer
-21.5748, -27.2965, 3.69599, racer
-21.5101, -28.0095, 3.69267, racer
-21.0449, -28.4476, 3.80605, racer
-21.0493, -28.4437, 3.80496, racer
-21.0431, -28.4493, 3.80631, racer
-21.0461, -28.4465, 3.80563, racer
-20.9773, -28.37, 3.76929, racer
-20.518, -27.5823, 3.44958, racer
-20.2807, -26.9091, 3.26373, racer
-20.5745, -26.1325, 3.18184, racer
-20.0474, -25.6426, 2.93602, racer
-19.3789, -25.2021, 3.12074, racer
-18.7145, -25.2637, 3.30583, racer
-18.3975, -25.3526, 3.38744, racer
-18.3665, -25.3608, 3.39468, racer
-18.3626, -25.3618, 3.39562, racer
-18.3632, -25.3617, 3.39547, racer
-18.4976, -25.3299, 3.34947, racer
-18.8224, -25.4233, 2.64021, racer
-18.3794, -25.6988, 2.06427, racer
-18.1122, -26.3649, 2.09634, racer
-17.5252, -27.0086, 2.17245, racer
-17.3665, -27.6471, 2.20294, racer
-18.1466, -28.3016, 2.37755, racer
-18.8358, -28.7118, 2.41982, racer
-19.4858, -28.9321, 2.45023, racer
-19.4527, -29.1843, 3.11997, racer
-19.4396, -29.2137, 3.20628, racer
-19.4797, -29.1629, 3.1563, racer
-20.0177, -29.0783, 2.56333, racer
-20.5848, -29.2903, 2.16826, racer
-20.9527, -29.0909, 1.70212, racer
-21.683, -28.9447, 1.3247, racer
-22.2183, -29.0872, 1.36219, racer
-22.5444, -29.3734, 1.75975, racer
-22.6236, -29.4409, 1.85189, racer
-22.6216, -29.4392, 1.8496, racer
-22.6212, -29.4389, 1.84912, racer
-22.6547, -29.4328, 1.94364, racer
-22.6965, -29.2253, 2.94605, racer
-22.8148, -29.0724, 3.60213, racer
-23.7649, -29.1479, 3.5127, racer
-24.557, -29.2327, 3.41087, racer
-25.217, -29.2521, 2.86053, racer
-25.2645, -28.7799, 2.55089, racer
-25.2737, -28.6592, 2.47485, racer
-25.2734, -28.6668, 2.47956, racer
-25.3148, -28.3965, 2.67915, racer
-25.3791, -27.5895, 3.1586, racer
-25.2251, -26.8521, 3.1085, racer
-24.751, -26.3727, 3.73655, racer
-24.1762, -25.9241, 4.14626, racer
-24.1203, -25.8785, 4.18738, racer
-24.1184, -25.8771, 4.18861, racer
-24.119, -25.8776, 4.18818, racer
-24.1602, -25.9088, 4.16125, racer
-24.4071, -26.5658, 3.82101, racer
-24.391, -27.6386, 3.73799, racer
-24.5876, -28.3897, 4.09545, racer
-24.9552, -28.6687, 4.37911, racer
-24.96, -28.6726, 4.38306, racer
-24.8801, -28.6036, 4.30056, racer
-24.6439, -28.2801, 3.64227, racer
-23.754, -28.1873, 3.4895, racer
-22.8527, -28.3995, 3.54552, racer
-21.964, -28.4259, 3.81839, racer
-21.7179, -29.0965, 3.63324, racer
-21.6828, -29.2711, 3.57573, racer
-21.6816, -29.2782, 3.57367, racer
-21.6526, -29.2251, 3.56419, racer
-21.2635, -28.6303, 3.34525, racer
-21.1393, -28.4556, 2.43687, racer
-20.6064, -28.1613, 1.63011, racer
-20.2671, -27.7279, 1.13535, racer
-20.0213, -27.0896, 1.11794, racer
-19.8219, -26.0735, 0.890093, racer
-19.2178, -25.6348, 1.10767, racer
-18.59, -25.6598, 1.37156, racer
-18.1223, -25.806, 1.5864, racer
-18.0739, -25.8373, 1.46672, racer
-17.4706, -26.2321, 1.35926, racer
-16.7845, -26.8333, 1.30095, racer
-16.8703, -27.4984, 1.47019, racer
-17.0153, -28.2148, 2.03867, racer
-17.4034, -28.4343, 2.97352, racer
-17.5938, -28.4832, 3.28464, racer
-17.5932, -28.4831, 3.28403, racer
-17.5943, -28.4832, 3.28561, racer
-17.594, -28.4831, 3.28515, racer
-17.4013, -28.4336, 2.97445, racer
-16.6391, -28.3318, 2.5127, racer
-16.0041, -28.3821, 2.50315, racer
-15.5209, -28.7624, 2.94875, racer
-15.2792, -29.2457, 2.58475, racer
-15.2274, -29.3602, 2.4748, racer
-15.0009, -29.2284, 2.42496, racer
-14.0094, -29.0334, 2.45181, racer
-13.3759, -29.055, 2.19108, racer
-13.0616, -28.4677, 1.67979, racer
-12.4193, -27.8283, 1.51079, racer
-11.9219, -27.0666, 1.73347, racer
-11.555, -26.6014, 1.7361, racer
-10.9074, -26.6393, 1.57991, racer
-10.9038, -26.6308, 1.61171, racer
-11.3882, -26.2275, 2.25127, racer
-11.7251, -26.3518, 2.79291, racer
-12.0509, -27.1887, 3.25982, racer
-12.2889, -27.5691, 3.54796, racer
-12.3022, -27.5951, 3.56522, racer
-12.1044, -27.3526, 3.4244, racer
-11.4181, -26.5012, 2.97614, racer
-10.8053, -25.9184, 2.88515, racer
-9.85425, -25.8455, 3.20319, racer
-8.91229, -26.3588, 3.53619, racer
-8.77757, -26.4345, 3.5722, racer
-8.76041, -26.444, 3.57652, racer
-8.75766, -26.4455, 3.57722, racer
-8.77169, -26.4667, 3.5771, racer
-9.18541, -26.9834, 3.47134, racer
-9.83999, -27.1226, 3.11346, racer
-10.7983, -26.9417, 3.22123, racer
-11.6659, -27.2381, 2.83527, racer
-12.5425, -26.8493, 2.85624, racer
-13.1131, -26.4418, 3.27832, racer
-13.1823, -26.3899, 3.33605, racer
-13.1848, -26.388, 3.3381, racer
-13.1779, -26.3615, 3.3547, racer
-12.9443, -25.5614, 3.66796, racer
-12.7834, -24.7258, 3.55693, racer
-12.8789, -23.8106, 3.64572, racer
-13.0532, -23.0849, 3.34411, racer
-13.5405, -22.3631, 3.26315, racer
-13.7547, -22.1253, 3.3132, racer
-13.7728, -22.1062, 3.31852, racer
-13.7735, -22.1054, 3.31878, racer
-13.7715, -22.1076, 3.31817, racer
-13.7716, -22.1075, 3.31824, racer
-13.7708, -22.1083, 3.31803, racer
-13.7932, -22.1382, 3.30179, racer
-14.7214, -21.8845, 3.2502, racer
-15.5873, -21.6729, 3.23278, racer
-16.0081, -21.4902, 3.4523, racer
-16.2339, -21.3755, 3.63256, racer
-16.1203, -21.1044, 3.41867, racer
-15.909, -20.873, 3.06342, racer
-16.6006, -20.3071, 3.21449, racer
-17.5926, -20.024, 3.5054, racer
-18.5031, -19.7237, 3.53739, racer
-19.4104, -19.4784, 3.32631, racer
-20.0509, -19.7337, 2.65719, racer
-20.5974, -19.7818, 2.28641, racer
-20.6113, -19.7831, 2.27606, racer
