Iteration, Path length, Time, Planning, Flying
2368, 610.889, 2367.87, 1956.12, 411.7
2369, 610.889, 2368.86, 1957.13, 411.7
2370, 610.889, 2369.87, 1958.15, 411.7
2371, 610.889, 2370.86, 1959.16, 411.7
2372, 610.889, 2371.86, 1960.13, 411.7
2373, 610.889, 2372.86, 1961.14, 411.7
2374, 610.889, 2373.87, 1962.15, 411.7
2375, 610.889, 2374.87, 1963.14, 411.7
2376, 610.889, 2375.86, 1964.13, 411.7
2377, 610.889, 2376.87, 1965.14, 411.7
2378, 610.889, 2377.87, 1966.14, 411.7
2379, 610.889, 2378.87, 1967.14, 411.7
2380, 610.889, 2379.86, 1968.14, 411.7
2381, 610.889, 2380.86, 1969.15, 411.7
2382, 610.889, 2381.86, 1970.11, 411.7
2383, 610.889, 2382.87, 1971.14, 411.7
2384, 610.889, 2383.87, 1972.15, 411.7
2385, 610.889, 2384.87, 1973.13, 411.7
2386, 610.889, 2385.87, 1974.13, 411.7
2387, 610.889, 2386.87, 1975.15, 411.7
2388, 610.889, 2387.86, 1976.14, 411.7
2389, 610.889, 2388.86, 1977.13, 411.7
2390, 610.889, 2389.87, 1978.14, 411.7
2391, 610.889, 2390.86, 1979.14, 411.7
2392, 610.889, 2391.88, 1980.15, 411.7
2393, 610.889, 2392.88, 1981.15, 411.7
2394, 610.889, 2393.86, 1982.15, 411.7
2395, 610.889, 2394.86, 1983.13, 411.7
2396, 610.889, 2395.89, 1984.15, 411.7
2397, 610.889, 2396.86, 1985.15, 411.7
2398, 610.889, 2397.88, 1986.15, 411.7
2399, 610.889, 2398.86, 1987.13, 411.7
2400, 610.889, 2399.86, 1988.15, 411.7
2401, 610.889, 2400.88, 1989.15, 411.7
2402, 610.889, 2401.87, 1990.12, 411.7
2403, 610.889, 2402.86, 1991.15, 411.7
2404, 610.889, 2403.87, 1992.14, 411.7
2405, 610.889, 2404.87, 1993.15, 411.7
2406, 610.889, 2405.86, 1994.15, 411.7
2407, 610.889, 2406.87, 1995.14, 411.7
2408, 610.889, 2407.86, 1996.15, 411.7
2409, 610.889, 2408.86, 1997.15, 411.7
2410, 610.889, 2409.88, 1998.15, 411.7
2411, 610.889, 2410.88, 1999.15, 411.7
2412, 610.889, 2411.86, 2000.13, 411.7
2413, 610.889, 2412.86, 2001.12, 411.7
2414, 610.889, 2413.88, 2002.15, 411.7
2415, 610.889, 2414.88, 2003.15, 411.7
2416, 610.889, 2415.88, 2004.13, 411.7
2417, 610.889, 2416.87, 2005.17, 411.7
2418, 610.889, 2417.86, 2006.14, 411.7
2419, 610.889, 2418.88, 2007.15, 411.7
2420, 610.889, 2419.9, 2008.15, 411.7
2421, 610.889, 2420.87, 2009.13, 411.7
2422, 610.889, 2421.86, 2010.15, 411.7
2423, 610.889, 2422.86, 2011.13, 411.7
2424, 610.889, 2423.87, 2012.13, 411.7
2425, 610.889, 2424.88, 2013.15, 411.7
2426, 610.889, 2425.86, 2014.15, 411.7
2427, 610.889, 2426.88, 2015.15, 411.7
2428, 610.889, 2427.87, 2016.13, 411.7
2429, 610.889, 2428.88, 2017.14, 411.7
2430, 610.889, 2429.87, 2018.14, 411.7
2431, 610.889, 2430.87, 2019.15, 411.7
2432, 610.889, 2431.86, 2020.13, 411.7
2433, 610.889, 2432.87, 2021.15, 411.7
2434, 610.889, 2433.86, 2022.15, 411.7
2435, 610.889, 2434.88, 2023.15, 411.7
2436, 610.889, 2435.86, 2024.14, 411.7
2437, 610.889, 2436.88, 2025.15, 411.7
2438, 610.889, 2437.86, 2026.16, 411.7
2439, 610.889, 2438.87, 2027.15, 411.7
2440, 610.889, 2439.86, 2028.13, 411.7
2441, 610.889, 2440.86, 2029.14, 411.7
2442, 610.889, 2441.87, 2030.14, 411.7
2443, 610.889, 2442.87, 2031.15, 411.7
2444, 610.889, 2443.86, 2032.14, 411.7
2445, 610.889, 2444.86, 2033.13, 411.7
2446, 610.889, 2445.88, 2034.15, 411.7
2447, 610.889, 2446.87, 2035.15, 411.7
2448, 610.889, 2447.87, 2036.15, 411.7
2449, 610.889, 2448.86, 2037.11, 411.7
2450, 610.889, 2449.86, 2038.13, 411.7
2451, 610.889, 2450.86, 2039.13, 411.7
2452, 610.889, 2451.88, 2040.15, 411.7
2453, 610.889, 2452.86, 2041.12, 411.7
2454, 610.889, 2453.88, 2042.15, 411.7
2455, 610.889, 2454.86, 2043.13, 411.7
2456, 610.889, 2455.87, 2044.14, 411.7
2457, 610.889, 2456.86, 2045.14, 411.7
2458, 610.889, 2457.86, 2046.15, 411.7
2459, 610.889, 2458.86, 2047.13, 411.7
2460, 610.889, 2459.86, 2048.14, 411.7
2461, 610.889, 2460.87, 2049.12, 411.7
2462, 610.889, 2461.87, 2050.14, 411.7
2463, 610.889, 2462.88, 2051.15, 411.7
2464, 610.889, 2463.88, 2052.15, 411.7
2465, 610.889, 2464.86, 2053.14, 411.7
2466, 610.889, 2465.86, 2054.14, 411.7
2467, 610.889, 2466.87, 2055.14, 411.7
2468, 610.889, 2467.87, 2056.15, 411.7
2469, 610.889, 2468.88, 2057.15, 411.7
2470, 610.889, 2469.86, 2058.13, 411.7
2471, 610.889, 2470.86, 2059.15, 411.7
2472, 610.889, 2471.86, 2060.15, 411.7
2473, 610.889, 2472.88, 2061.15, 411.7
2474, 610.889, 2473.86, 2062.14, 411.7
2475, 610.889, 2474.86, 2063.13, 411.7
2476, 610.889, 2475.87, 2064.15, 411.7
2477, 610.889, 2476.86, 2065.15, 411.7
2478, 610.889, 2477.86, 2066.13, 411.7
2479, 610.889, 2478.86, 2067.15, 411.7
2480, 610.889, 2479.86, 2068.12, 411.7
2481, 610.889, 2480.86, 2069.13, 411.7
2482, 610.889, 2481.86, 2070.13, 411.7
2483, 610.889, 2482.88, 2071.14, 411.7
2484, 610.889, 2483.86, 2072.15, 411.7
2485, 610.889, 2484.86, 2073.13, 411.7
2486, 610.889, 2485.87, 2074.15, 411.7
2487, 610.889, 2486.86, 2075.14, 411.7
2488, 610.889, 2487.86, 2076.14, 411.7
2489, 610.889, 2488.86, 2077.15, 411.7
2490, 610.889, 2489.86, 2078.13, 411.7
2491, 610.889, 2490.89, 2079.15, 411.7
2492, 610.889, 2491.86, 2080.14, 411.7
2493, 610.889, 2492.86, 2081.14, 411.7
2494, 610.889, 2493.87, 2082.15, 411.7
2495, 610.889, 2494.86, 2083.15, 411.7
2496, 610.889, 2495.86, 2084.13, 411.7
2497, 610.889, 2496.87, 2085.15, 411.7
2498, 610.889, 2497.86, 2086.15, 411.7
2499, 610.889, 2498.86, 2087.15, 411.7
2500, 610.889, 2499.86, 2088.14, 411.7
2501, 610.889, 2500.86, 2089.15, 411.7
2502, 610.889, 2501.87, 2090.14, 411.7
2503, 610.889, 2502.86, 2091.15, 411.7
2504, 610.889, 2503.86, 2092.13, 411.7
2505, 610.889, 2504.86, 2093.15, 411.7
2506, 610.889, 2505.86, 2094.13, 411.7
2507, 610.889, 2506.86, 2095.14, 411.7
2508, 610.889, 2507.87, 2096.15, 411.7
2509, 610.889, 2508.88, 2097.15, 411.7
2510, 610.889, 2509.86, 2098.13, 411.7
2511, 610.889, 2510.87, 2099.13, 411.7
2512, 610.889, 2511.86, 2100.13, 411.7
2513, 610.889, 2512.86, 2101.13, 411.7
2514, 610.889, 2513.88, 2102.13, 411.7
2515, 610.889, 2514.88, 2103.14, 411.7
2516, 610.889, 2515.87, 2104.14, 411.7
2517, 610.889, 2516.86, 2105.13, 411.7
2518, 610.889, 2517.86, 2106.14, 411.7
2519, 610.889, 2518.86, 2107.13, 411.7
2520, 610.889, 2519.88, 2108.15, 411.7
2521, 610.889, 2520.86, 2109.14, 411.7
2522, 610.889, 2521.87, 2110.13, 411.7
2523, 610.889, 2522.88, 2111.13, 411.7
2524, 610.889, 2523.87, 2112.15, 411.7
2525, 610.889, 2524.86, 2113.14, 411.7
2526, 610.889, 2525.86, 2114.14, 411.7
2527, 610.889, 2526.87, 2115.15, 411.7
2528, 610.889, 2527.88, 2116.15, 411.7
2529, 610.889, 2528.88, 2117.15, 411.7
2530, 610.889, 2529.86, 2118.15, 411.7
2531, 610.889, 2530.86, 2119.15, 411.7
2532, 610.889, 2531.86, 2120.14, 411.7
2533, 610.889, 2532.86, 2121.15, 411.7
2534, 610.889, 2533.86, 2122.15, 411.7
2535, 610.889, 2534.86, 2123.15, 411.7
2536, 610.889, 2535.86, 2124.12, 411.7
2537, 610.889, 2536.86, 2125.14, 411.7
2538, 610.889, 2537.88, 2126.15, 411.7
2539, 610.889, 2538.86, 2127.15, 411.7
2540, 610.889, 2539.87, 2128.15, 411.7
2541, 610.889, 2540.86, 2129.13, 411.7
2542, 610.889, 2541.86, 2130.15, 411.7
2543, 610.889, 2542.86, 2131.15, 411.7
2544, 610.889, 2543.87, 2132.13, 411.7
2545, 610.889, 2544.86, 2133.15, 411.7
2546, 610.889, 2545.87, 2134.13, 411.7
2547, 610.889, 2546.86, 2135.13, 411.7
2548, 610.889, 2547.86, 2136.14, 411.7
2549, 610.889, 2548.87, 2137.15, 411.7
2550, 610.889, 2549.88, 2138.12, 411.7
2551, 610.889, 2550.86, 2139.14, 411.7
2552, 610.889, 2551.86, 2140.14, 411.7
2553, 610.889, 2552.89, 2141.15, 411.7
2554, 610.889, 2553.86, 2142.15, 411.7
2555, 610.889, 2554.87, 2143.11, 411.7
2556, 610.889, 2555.86, 2144.15, 411.7
2557, 610.889, 2556.87, 2145.15, 411.7
2558, 610.889, 2557.87, 2146.14, 411.7
2559, 610.889, 2558.87, 2147.13, 411.7
2560, 610.889, 2559.86, 2148.14, 411.7
2561, 610.889, 2560.86, 2149.16, 411.7
2562, 610.889, 2561.86, 2150.13, 411.7
2563, 610.889, 2562.86, 2151.15, 411.7
2564, 610.889, 2563.86, 2152.13, 411.7
2565, 610.889, 2564.86, 2153.14, 411.7
2566, 610.889, 2565.88, 2154.15, 411.7
2567, 610.889, 2566.86, 2155.15, 411.7
2568, 610.889, 2567.88, 2156.15, 411.7
2569, 610.889, 2568.86, 2157.13, 411.7
2570, 610.889, 2569.86, 2158.14, 411.7
2571, 610.889, 2570.87, 2159.15, 411.7
2572, 610.889, 2571.86, 2160.13, 411.7
2573, 610.889, 2572.86, 2161.14, 411.7
2574, 610.889, 2573.86, 2162.13, 411.7
2575, 610.889, 2574.88, 2163.15, 411.7
2576, 610.889, 2575.87, 2164.14, 411.7
2577, 610.889, 2576.86, 2165.14, 411.7
2578, 610.889, 2577.86, 2166.13, 411.7
2579, 610.889, 2578.86, 2167.15, 411.7
2580, 610.978, 2579.86, 2167.96, 411.88
2581, 610.978, 2580.89, 2168.97, 411.88
2582, 610.978, 2581.87, 2169.96, 411.88
2583, 610.978, 2582.86, 2170.95, 411.88
2584, 610.978, 2583.86, 2171.97, 411.88
2585, 611.127, 2584.87, 2172.78, 412.07
2586, 611.623, 2585.86, 2173.33, 412.5
2587, 612.708, 2586.87, 2173.83, 413.02
2588, 613.516, 2587.87, 2174.36, 413.49
2589, 614.516, 2588.86, 2175.11, 413.71
2590, 615.581, 2589.86, 2175.67, 414.16
2591, 616.444, 2590.88, 2176.16, 414.69
2592, 616.829, 2591.86, 2176.98, 414.85
2593, 616.861, 2592.86, 2177.81, 415.01
2594, 616.923, 2593.86, 2178.72, 415.1
2595, 617.766, 2594.88, 2179.24, 415.61
2596, 618.656, 2595.86, 2179.6, 416.23
2597, 619.588, 2596.87, 2180.16, 416.68
2598, 620.396, 2597.87, 2180.84, 416.99
2599, 620.874, 2598.86, 2181.5, 417.31
2600, 621.653, 2599.87, 2182.12, 417.73
2601, 621.72, 2600.88, 2182.89, 417.95
2602, 621.741, 2601.86, 2183.76, 418.08
2603, 621.817, 2602.87, 2184.58, 418.27
2604, 622.545, 2603.86, 2185.01, 418.83
2605, 623.435, 2604.86, 2185.42, 419.43
2606, 624.044, 2605.88, 2186.04, 419.81
2607, 624.56, 2606.86, 2186.65, 420.2
2608, 625.168, 2607.87, 2187.21, 420.62
2609, 625.621, 2608.87, 2187.78, 421.07
2610, 626.6, 2609.86, 2188.33, 421.51
2611, 627.463, 2610.87, 2188.91, 421.94
2612, 628.432, 2611.86, 2189.41, 422.45
2613, 629.139, 2612.86, 2189.9, 422.93
2614, 629.758, 2613.89, 2190.52, 423.33
2615, 630.544, 2614.87, 2191.02, 423.83
2616, 631.266, 2615.88, 2191.51, 424.34
2617, 631.371, 2616.87, 2192.35, 424.49
2618, 631.562, 2617.86, 2193.14, 424.7
2619, 632.449, 2618.86, 2193.82, 425.01
2620, 633.207, 2619.89, 2194.44, 425.41
2621, 634.179, 2620.87, 2194.89, 425.96
2622, 634.625, 2621.86, 2195.43, 426.41
2623, 634.642, 2622.86, 2196.39, 426.45
2624, 634.71, 2623.88, 2197.22, 426.62
2625, 635.244, 2624.88, 2197.73, 427.12
2626, 636.171, 2625.88, 2198.34, 427.5
2627, 637.034, 2626.9, 2198.8, 428.04
2628, 638.167, 2627.87, 2199.42, 428.43
2629, 638.728, 2628.87, 2200.01, 428.83
2630, 639.963, 2629.89, 2200.66, 429.19
2631, 640.338, 2630.86, 2201.18, 429.66
2632, 640.36, 2631.89, 2202.03, 429.82
2633, 640.378, 2632.9, 2202.88, 429.96
2634, 640.391, 2633.86, 2203.85, 429.98
2635, 640.408, 2634.89, 2204.79, 430.06
2636, 640.47, 2635.86, 2205.47, 430.36
2637, 641.212, 2636.88, 2206.13, 430.72
2638, 642.102, 2637.86, 2206.74, 431.09
2639, 642.676, 2638.86, 2207.28, 431.54
2640, 643.758, 2639.87, 2207.8, 432.05
2641, 644.567, 2640.88, 2208.27, 432.56
2642, 644.973, 2641.87, 2208.91, 432.94
2643, 645.156, 2642.86, 2209.37, 433.47
2644, 645.187, 2643.86, 2210.02, 433.81
2645, 645.204, 2644.86, 2210.88, 433.96
2646, 645.526, 2645.86, 2211.45, 434.39
2647, 646.42, 2646.87, 2212.05, 434.8
2648, 647.286, 2647.87, 2212.58, 435.27
2649, 648.104, 2648.87, 2213.16, 435.68
2650, 648.549, 2649.86, 2213.69, 436.14
2651, 649.466, 2650.87, 2214.26, 436.59
2652, 650.295, 2651.86, 2214.85, 437
2653, 650.315, 2652.86, 2215.66, 437.17
2654, 650.775, 2653.86, 2216.29, 437.55
2655, 651.482, 2654.88, 2216.92, 437.92
2656, 652.517, 2655.86, 2217.17, 438.66
2657, 652.962, 2656.88, 2217.68, 439.17
2658, 652.99, 2657.87, 2218.53, 439.3
2659, 653.018, 2658.86, 2219.31, 439.53
2660, 653.038, 2659.86, 2220.16, 439.67
2661, 653.096, 2660.86, 2220.96, 439.88
2662, 653.751, 2661.87, 2221.48, 440.36
2663, 654.577, 2662.87, 2221.99, 440.85
2664, 655.639, 2663.86, 2222.53, 441.33
2665, 656.316, 2664.87, 2223.03, 441.8
2666, 657.446, 2665.88, 2223.72, 442.13
2667, 658.002, 2666.87, 2224.3, 442.54
2668, 658.062, 2667.86, 2224.89, 442.94
2669, 658.088, 2668.86, 2225.67, 443.14
2670, 658.122, 2669.86, 2226.45, 443.36
2671, 658.605, 2670.87, 2227.02, 443.8
2672, 659.655, 2671.89, 2227.61, 444.21
2673, 660.416, 2672.86, 2228.2, 444.62
2674, 661.584, 2673.86, 2228.86, 444.99
2675, 662.228, 2674.88, 2229.32, 445.52
2676, 662.931, 2675.88, 2230.02, 445.83
2677, 663.984, 2676.87, 2230.94, 445.91
2678, 664.076, 2677.87, 2231.69, 446.16
2679, 664.1, 2678.87, 2232.43, 446.38
2680, 664.175, 2679.88, 2233.26, 446.57
2681, 664.801, 2680.9, 2233.92, 446.92
2682, 665.653, 2681.86, 2234.66, 447.19
2683, 666.684, 2682.89, 2235.25, 447.6
2684, 667.343, 2683.86, 2235.92, 447.92
2685, 668.452, 2684.87, 2236.51, 448.33
2686, 669.256, 2685.86, 2237.05, 448.8
2687, 669.748, 2686.86, 2237.54, 449.3
2688, 669.779, 2687.87, 2238.31, 449.54
2689, 669.879, 2688.89, 2239.05, 449.78
2690, 670.54, 2689.87, 2239.64, 450.19
2691, 671.561, 2690.86, 2240.19, 450.66
2692, 672.69, 2691.87, 2240.67, 451.16
2693, 673.522, 2692.87, 2241.16, 451.67
2694, 674.144, 2693.88, 2241.89, 451.94
2695, 674.717, 2694.88, 2242.51, 452.33
2696, 675.096, 2695.88, 2243.27, 452.58
2697, 675.815, 2696.86, 2243.93, 452.9
2698, 676.829, 2697.86, 2244.33, 453.52
2699, 677.715, 2698.87, 2244.97, 453.87
2700, 678.024, 2699.89, 2245.59, 454.25
2701, 678.075, 2700.86, 2246.37, 454.47
2702, 678.104, 2701.87, 2247.14, 454.69
2703, 678.155, 2702.86, 2247.99, 454.85
2704, 678.872, 2703.87, 2248.69, 455.14
2705, 679.844, 2704.86, 2249.35, 455.48
2706, 680.534, 2705.87, 2249.88, 455.95
2707, 681.356, 2706.86, 2250.65, 456.17
2708, 682.117, 2707.87, 2251.28, 456.57
2709, 682.74, 2708.87, 2251.93, 456.91
2710, 683.121, 2709.87, 2252.51, 457.33
2711, 683.721, 2710.87, 2253.11, 457.73
2712, 684.71, 2711.86, 2253.63, 458.22
2713, 685.558, 2712.87, 2253.98, 458.87
2714, 686.411, 2713.86, 2254.43, 459.42
2715, 687.016, 2714.86, 2254.84, 460.01
2716, 687.068, 2715.87, 2255.74, 460.09
2717, 687.095, 2716.86, 2256.52, 460.31
2718, 687.121, 2717.86, 2257.35, 460.48
2719, 687.15, 2718.87, 2258.14, 460.7
2720, 687.181, 2719.87, 2259, 460.84
2721, 687.212, 2720.86, 2259.71, 461.13
2722, 687.794, 2721.87, 2260.32, 461.52
2723, 688.853, 2722.88, 2260.94, 461.89
2724, 689.508, 2723.86, 2261.58, 462.25
2725, 690.526, 2724.86, 2262.05, 462.78
2726, 690.913, 2725.86, 2262.54, 463.3
2727, 690.941, 2726.88, 2263.33, 463.51
2728, 690.973, 2727.86, 2264.11, 463.71
2729, 690.999, 2728.87, 2264.97, 463.88
2730, 691.025, 2729.86, 2265.77, 464.06
2731, 691.058, 2730.9, 2266.59, 464.26
2732, 691.125, 2731.87, 2267.22, 464.6
2733, 692.129, 2732.86, 2267.8, 465.01
2734, 692.994, 2733.86, 2268.38, 465.45
2735, 693.769, 2734.86, 2268.9, 465.93
2736, 694.501, 2735.86, 2269.4, 466.41
2737, 695.17, 2736.86, 2270.02, 466.82
2738, 695.632, 2737.87, 2270.51, 467.33
2739, 695.673, 2738.87, 2271.29, 467.56
2740, 695.933, 2739.86, 2271.85, 467.99
2741, 696.808, 2740.87, 2272.57, 468.28
2742, 697.682, 2741.86, 2273.24, 468.6
2743, 698.528, 2742.86, 2273.72, 469.13
2744, 699.187, 2743.88, 2274.2, 469.65
2745, 700.108, 2744.88, 2274.89, 469.96
2746, 700.9, 2745.86, 2275.45, 470.37
2747, 701.534, 2746.87, 2276.05, 470.8
2748, 701.636, 2747.88, 2276.77, 471.08
2749, 701.809, 2748.86, 2277.5, 471.35
2750, 702.422, 2749.87, 2278.04, 471.8
2751, 703.461, 2750.88, 2278.7, 472.15
2752, 704.348, 2751.86, 2279.36, 472.47
2753, 705.039, 2752.87, 2279.96, 472.88
2754, 705.877, 2753.87, 2280.65, 473.19
2755, 706.668, 2754.88, 2281.22, 473.63
2756, 706.99, 2755.88, 2281.72, 474.09
2757, 707.051, 2756.86, 2282.54, 474.31
2758, 707.634, 2757.87, 2283, 474.84
2759, 708.667, 2758.86, 2283.38, 475.47
2760, 709.354, 2759.88, 2284.13, 475.72
2761, 710.079, 2760.87, 2284.79, 476.05
2762, 710.827, 2761.86, 2285.34, 476.51
2763, 711.497, 2762.87, 2285.96, 476.89
2764, 712.537, 2763.88, 2286.62, 477.23
2765, 713.401, 2764.87, 2287.24, 477.6
2766, 714.098, 2765.88, 2287.81, 478.04
2767, 714.179, 2766.87, 2288.43, 478.42
2768, 714.214, 2767.87, 2289.22, 478.63
2769, 714.24, 2768.88, 2290.01, 478.84
2770, 714.69, 2769.86, 2290.49, 479.32
2771, 715.717, 2770.86, 2291.09, 479.76
2772, 716.49, 2771.86, 2291.55, 480.28
2773, 717.364, 2772.86, 2292.15, 480.67
2774, 718.123, 2773.86, 2292.61, 481.23
2775, 718.216, 2774.88, 2293.28, 481.57
2776, 718.243, 2775.88, 2294, 481.82
2777, 718.27, 2776.89, 2294.78, 482.07
2778, 718.296, 2777.86, 2295.56, 482.26
2779, 718.33, 2778.87, 2296.43, 482.41
2780, 718.357, 2779.88, 2297.19, 482.64
2781, 718.728, 2780.87, 2297.7, 483.14
2782, 719.696, 2781.86, 2298.12, 483.73
2783, 720.268, 2782.88, 2298.71, 484.14
2784, 721.241, 2783.86, 2299.27, 484.56
2785, 721.961, 2784.86, 2299.9, 484.93
2786, 722.6, 2785.86, 2300.43, 485.4
2787, 723.663, 2786.87, 2301.02, 485.83
2788, 724.244, 2787.87, 2301.44, 486.41
2789, 724.361, 2788.87, 2302.07, 486.78
2790, 724.964, 2789.86, 2302.52, 487.31
2791, 725.832, 2790.87, 2303.07, 487.76
2792, 726.887, 2791.86, 2303.68, 488.17
2793, 727.734, 2792.87, 2304.11, 488.73
2794, 728.427, 2793.87, 2304.65, 489.18
2795, 729.41, 2794.86, 2305.15, 489.7
2796, 730.045, 2795.86, 2305.61, 490.24
2797, 730.426, 2796.87, 2306.13, 490.72
2798, 730.966, 2797.86, 2306.58, 491.27
2799, 731.911, 2798.87, 2307.13, 491.72
2800, 732.464, 2799.86, 2307.48, 492.37
2801, 733.49, 2800.88, 2307.94, 492.91
2802, 734.167, 2801.86, 2308.54, 493.29
2803, 734.734, 2802.86, 2309.03, 493.78
2804, 735.027, 2803.86, 2309.66, 494.17
2805, 736.134, 2804.87, 2310.24, 494.58
2806, 737.19, 2805.86, 2310.94, 494.89
2807, 737.721, 2806.87, 2311.37, 495.48
2808, 737.756, 2807.87, 2312.08, 495.76
2809, 737.78, 2808.89, 2312.85, 496
2810, 737.814, 2809.86, 2313.57, 496.28
2811, 737.839, 2810.9, 2314.32, 496.52
2812, 738.279, 2811.86, 2314.92, 496.9
2813, 739.267, 2812.86, 2315.47, 497.36
2814, 739.978, 2813.86, 2316.11, 497.74
2815, 740.974, 2814.88, 2316.76, 498.09
2816, 742.05, 2815.86, 2317.3, 498.54
2817, 742.365, 2816.89, 2317.89, 498.96
2818, 742.408, 2817.87, 2318.5, 499.33
2819, 742.433, 2818.86, 2319.38, 499.47
2820, 742.46, 2819.86, 2320.17, 499.67
2821, 742.481, 2820.87, 2321.03, 499.81
2822, 743.272, 2821.87, 2321.63, 500.21
2823, 744.237, 2822.87, 2322.07, 500.78
2824, 744.984, 2823.86, 2322.65, 501.18
2825, 746.011, 2824.87, 2323.05, 501.8
2826, 746.764, 2825.87, 2323.45, 502.39
2827, 746.957, 2826.86, 2324.08, 502.75
2828, 746.986, 2827.88, 2324.94, 502.9
2829, 747.01, 2828.86, 2325.73, 503.1
2830, 747.17, 2829.87, 2326.58, 503.26
2831, 748.004, 2830.88, 2327.16, 503.65
2832, 748.794, 2831.88, 2327.76, 504.08
2833, 749.724, 2832.86, 2328.39, 504.46
2834, 750.704, 2833.86, 2328.85, 505
2835, 751.385, 2834.87, 2329.42, 505.43
2836, 752.013, 2835.87, 2330.06, 505.78
2837, 752.278, 2836.89, 2330.55, 506.29
2838, 752.536, 2837.89, 2331.17, 506.68
2839, 752.577, 2838.88, 2331.82, 507.01
2840, 752.61, 2839.86, 2332.69, 507.16
2841, 752.638, 2840.86, 2333.42, 507.39
2842, 752.911, 2841.86, 2334.08, 507.76
2843, 754.11, 2842.87, 2334.8, 508.05
2844, 754.88, 2843.9, 2335.48, 508.37
2845, 755.786, 2844.88, 2335.95, 508.9
2846, 756.509, 2845.86, 2336.48, 509.35
2847, 757.534, 2846.86, 2337.05, 509.8
2848, 757.894, 2847.86, 2337.48, 510.35
2849, 758.549, 2848.87, 2338, 510.85
2850, 759.478, 2849.9, 2338.38, 511.47
2851, 760.295, 2850.86, 2338.96, 511.89
2852, 761.151, 2851.86, 2339.53, 512.29
2853, 761.866, 2852.87, 2340.11, 512.74
2854, 762.518, 2853.87, 2340.69, 513.15
2855, 762.642, 2854.88, 2341.48, 513.37
2856, 762.676, 2855.86, 2342.22, 513.62
2857, 762.852, 2856.88, 2342.91, 513.94
2858, 763.954, 2857.86, 2343.34, 514.48
2859, 764.765, 2858.86, 2344, 514.84
2860, 765.841, 2859.86, 2344.58, 515.27
2861, 766.852, 2860.86, 2345.05, 515.79
2862, 767.469, 2861.88, 2345.69, 516.16
2863, 768.58, 2862.87, 2346.19, 516.62
2864, 769.241, 2863.87, 2346.79, 517.04
2865, 769.916, 2864.86, 2347.43, 517.4
2866, 770.146, 2865.86, 2348.09, 517.75
2867, 770.179, 2866.86, 2348.88, 517.96
2868, 770.205, 2867.86, 2349.69, 518.15
2869, 770.229, 2868.86, 2350.57, 518.28
2870, 770.255, 2869.87, 2351.37, 518.46
2871, 770.429, 2870.88, 2352.18, 518.65
2872, 771.436, 2871.87, 2352.87, 518.97
2873, 772.304, 2872.86, 2353.57, 519.25
2874, 773.48, 2873.88, 2354.15, 519.69
2875, 774.214, 2874.88, 2354.57, 520.26
2876, 774.769, 2875.87, 2355.2, 520.65
2877, 774.821, 2876.87, 2355.93, 520.9
2878, 774.85, 2877.86, 2356.69, 521.14
2879, 774.877, 2878.86, 2357.53, 521.32
2880, 774.968, 2879.86, 2358.25, 521.57
2881, 775.687, 2880.86, 2358.83, 521.96
2882, 776.673, 2881.87, 2359.41, 522.42
2883, 777.735, 2882.88, 2359.96, 522.89
2884, 778.554, 2883.9, 2360.63, 523.21
2885, 779.507, 2884.87, 2361.18, 523.67
2886, 828.42, 2885.86, 2361.73, 524.12
2887, 829.225, 2886.87, 2362.45, 524.4
2888, 829.349, 2887.88, 2363.11, 524.74
2889, 829.37, 2888.86, 2363.93, 524.88
2890, 829.394, 2889.87, 2364.76, 525.06
2891, 829.762, 2890.89, 2365.59, 525.26
2892, 830.685, 2891.87, 2366.24, 525.6
2893, 831.327, 2892.86, 2366.9, 525.91
2894, 832.7, 2893.88, 2367.7, 526.15
2895, 833.384, 2894.87, 2368.27, 526.56
2896, 834.035, 2895.88, 2368.89, 526.96
2897, 834.923, 2896.89, 2369.38, 527.46
2898, 835.847, 2897.87, 2370.03, 527.81
2899, 835.944, 2898.88, 2370.7, 528.13
2900, 835.97, 2899.88, 2371.49, 528.36
2901, 835.996, 2900.89, 2372.41, 528.44
2902, 836.071, 2901.88, 2373.14, 528.71
2903, 836.716, 2902.86, 2373.83, 529
2904, 837.737, 2903.86, 2374.33, 529.5
2905, 838.441, 2904.89, 2374.86, 529.98
2906, 839.465, 2905.88, 2375.42, 530.43
2907, 839.73, 2906.87, 2376.06, 530.75
2908, 839.764, 2907.86, 2376.82, 531.03
2909, 839.792, 2908.87, 2377.61, 531.22
2910, 840.406, 2909.87, 2378.41, 531.4
2911, 841.326, 2910.88, 2379.07, 531.78
2912, 842.017, 2911.86, 2379.6, 532.25
2913, 842.786, 2912.86, 2380.2, 532.63
2914, 843.698, 2913.86, 2380.91, 532.93
2915, 843.829, 2914.86, 2381.52, 533.31
2916, 843.86, 2915.86, 2382.35, 533.5
2917, 843.878, 2916.87, 2383.12, 533.72
2918, 843.897, 2917.86, 2383.93, 533.87
2919, 844.336, 2918.88, 2384.46, 534.39
2920, 845.54, 2919.89, 2385.01, 534.81
2921, 846.25, 2920.87, 2385.71, 535.12
2922, 847.102, 2921.86, 2386.31, 535.54
2923, 847.997, 2922.88, 2386.92, 535.93
2924, 848.778, 2923.87, 2387.57, 536.28
2925, 849.335, 2924.89, 2388.15, 536.7
2926, 849.761, 2925.88, 2388.72, 537.12
