Goal x, Goal y, Goal z, Planner
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7871, 6.59167, 1.57042, racer
-2.7871, 6.59167, 1.57042, racer
-2.7871, 6.59167, 1.57042, racer
-2.7871, 6.59167, 1.57042, racer
-2.7871, 6.59167, 1.57042, racer
-2.78729, 6.53795, 1.69181, racer
-2.74271, 6.19318, 2.03821, racer
-2.51501, 5.1922, 2.27168, racer
-1.9446, 4.67342, 2.36284, racer
-1.00722, 4.72431, 2.52891, racer
-0.426583, 5.59017, 2.37587, racer
0.00805752, 6.25505, 2.63757, racer
0.202157, 6.54671, 2.79738, racer
0.204944, 6.55067, 2.79991, racer
0.24735, 6.51891, 2.79081, racer
1.01607, 6.18096, 2.76448, racer
1.72215, 5.71614, 2.72612, racer
2.10483, 4.88074, 2.64376, racer
2.37032, 4.12574, 2.7271, racer
2.72405, 3.83112, 2.67215, racer
3.39825, 3.47908, 2.83873, racer
3.44219, 3.45633, 2.85079, racer
3.44586, 3.45496, 2.85059, racer
3.42352, 3.41067, 2.83067, racer
3.10039, 2.78852, 2.64384, racer
2.73913, 1.98614, 2.55154, racer
2.38711, 1.49809, 2.56438, racer
2.60461, 1.95562, 2.61135, racer
2.90682, 2.48155, 2.63103, racer
2.51294, 2.39593, 2.53397, racer
1.61014, 2.69274, 2.71091, racer
0.781145, 2.67109, 2.66669, racer
-0.173428, 2.77055, 2.70027, racer
-0.856997, 2.89405, 2.65598, racer
-1.10825, 2.58639, 2.33179, racer
-1.23118, 1.83046, 2.2833, racer
-1.84862, 1.61645, 2.55278, racer
-1.9415, 1.59945, 2.59112, racer
-2.11455, 1.55154, 2.53467, racer
-2.932, 1.29744, 2.30804, racer
-3.5019, 1.58358, 2.00006, racer
-4.34799, 1.63071, 1.69067, racer
-4.70088, 1.52413, 1.44089, racer
-4.71364, 1.52154, 1.4313, racer
-4.71751, 1.5201, 1.47758, racer
-4.5467, 1.27431, 1.89646, racer
-4.55427, 0.545034, 2.37895, racer
-5.02834, -0.0747394, 2.38878, racer
-5.31258, -0.904077, 1.67454, racer
-5.19999, -1.34234, 1.6284, racer
-4.33688, -1.97878, 2.18763, racer
-4.02905, -2.15336, 2.26881, racer
-4.0233, -2.15692, 2.27033, racer
-4.01551, -2.16154, 2.2725, racer
-4.02607, -2.15529, 2.26959, racer
-4.01478, -2.16196, 2.27268, racer
-4.0678, -2.13445, 2.27606, racer
-4.74029, -1.83993, 2.33631, racer
-5.44672, -1.47626, 1.97678, racer
-5.918, -1.70363, 1.89497, racer
-6.54271, -2.57446, 2.00129, racer
-6.69219, -3.33737, 1.99885, racer
-6.64033, -3.65396, 1.83987, racer
-6.64961, -3.68983, 1.6604, racer
-6.65151, -3.69594, 1.63034, racer
-6.65084, -3.69378, 1.64097, racer
-6.66075, -3.71734, 1.93654, racer
-6.62906, -4.55261, 2.0781, racer
-6.90248, -5.32552, 2.02162, racer
-7.59212, -5.74352, 2.0752, racer
-8.01729, -5.75804, 2.03744, racer
-8.42802, -6.49797, 1.83299, racer
-8.58438, -7.29903, 1.70555, racer
-8.58937, -7.30165, 1.70959, racer
-8.82893, -7.683, 1.7485, racer
-8.6682, -8.29394, 1.86761, racer
-7.8174, -8.86038, 1.99592, racer
-7.44882, -9.09603, 2.07605, racer
-7.42577, -9.1105, 2.08092, racer
-7.42897, -9.10847, 2.08021, racer
-7.42695, -9.10972, 2.08059, racer
-7.473, -9.11479, 2.06736, racer
-8.09994, -9.2539, 1.98405, racer
-8.85463, -9.52771, 1.98283, racer
-9.44065, -10.3801, 2.0899, racer
-9.85903, -10.7615, 2.22044, racer
