Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
81.931, 1120.82, 35.0255, 901.24, 219.576, 2079.18
81.931, 1120.82, 35.0255, 901.24, 219.576, 2079.18
81.931, 1120.82, 35.0255, 901.24, 219.576, 2079.18
81.931, 1120.82, 35.0255, 901.24, 219.576, 2079.18
81.931, 1120.82, 35.0255, 901.24, 219.576, 2079.18
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
82.933, 1128.96, 35.28, 909.04, 219.92, 2071.04
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
83.937, 1136.37, 35.5115, 914.784, 221.584, 2063.63
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
84.931, 1142.64, 35.7075, 918.832, 223.808, 2057.36
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
85.933, 1152.61, 36.019, 927.576, 225.032, 2047.39
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
86.935, 1156.96, 36.155, 932.184, 224.776, 2043.04
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
87.929, 1158.5, 36.203, 933.32, 225.176, 2041.5
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
88.93, 1167.2, 36.475, 941.272, 225.928, 2032.8
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
89.938, 1172.34, 36.6355, 944.52, 227.816, 2027.66
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
90.939, 1183.04, 36.97, 953.064, 229.976, 2016.96
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
91.94, 1194.57, 37.3303, 962.744, 231.824, 2005.43
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
92.929, 1200.54, 37.517, 967.984, 232.56, 1999.46
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
93.934, 1206.49, 37.7028, 974.392, 232.096, 1993.51
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
94.936, 1210.43, 37.826, 977.168, 233.264, 1989.57
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
95.928, 1215.1, 37.9718, 981.16, 233.936, 1984.9
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
96.929, 1215.82, 37.9945, 981.44, 234.384, 1984.18
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
97.937, 1218.02, 38.0633, 983.352, 234.672, 1981.98
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
98.934, 1219.7, 38.1158, 984.2, 235.504, 1980.3
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
99.94, 1224.58, 38.2683, 988.896, 235.688, 1975.42
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
100.932, 1230.06, 38.4393, 995.464, 234.592, 1969.94
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
101.94, 1236.99, 38.656, 1003.06, 233.928, 1963.01
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
102.934, 1239.5, 38.7343, 1005.6, 233.896, 1960.5
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
103.931, 1240.58, 38.768, 1006.98, 233.592, 1959.42
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
104.935, 1243.39, 38.856, 1009.83, 233.56, 1956.61
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
105.933, 1247.66, 38.9893, 1012.15, 235.504, 1952.34
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
106.937, 1251.02, 39.0943, 1015.41, 235.608, 1948.98
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
107.93, 1253.47, 39.171, 1017.7, 235.776, 1946.53
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
108.933, 1257.75, 39.3048, 1021.93, 235.824, 1942.25
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
109.929, 1259, 39.3438, 1023.22, 235.784, 1941
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
110.93, 1259.66, 39.3645, 1024.38, 235.288, 1940.34
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
111.934, 1259.87, 39.371, 1023.86, 236.016, 1940.13
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
112.93, 1260.75, 39.3985, 1026.1, 234.656, 1939.25
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
113.933, 1262.42, 39.4508, 1028.6, 233.824, 1937.58
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
114.929, 1264.5, 39.5155, 1030.9, 233.6, 1935.5
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
115.94, 1266.15, 39.5673, 1031.1, 235.048, 1933.85
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
116.938, 1267.42, 39.6068, 1032.5, 234.912, 1932.58
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
117.933, 1274.62, 39.8318, 1038.38, 236.24, 1925.38
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
118.934, 1276.75, 39.8985, 1041.53, 235.224, 1923.25
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
119.929, 1278.42, 39.9508, 1044.01, 234.416, 1921.58
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
120.928, 1278.65, 39.9578, 1043.98, 234.672, 1921.35
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
121.929, 1279.07, 39.971, 1043.05, 236.024, 1920.93
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
122.928, 1280.71, 40.0223, 1044.3, 236.416, 1919.29
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
123.93, 1282.62, 40.082, 1046.84, 235.784, 1917.38
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
124.932, 1282.76, 40.0863, 1046.77, 235.992, 1917.24
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
125.931, 1284.46, 40.1395, 1047.65, 236.816, 1915.54
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
126.933, 1284.98, 40.1555, 1045.86, 239.112, 1915.02
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
127.933, 1288.49, 40.2653, 1048.77, 239.72, 1911.51
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
128.928, 1292.87, 40.4023, 1053.36, 239.512, 1907.13
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
129.936, 1293.74, 40.4293, 1054.74, 238.992, 1906.26
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
130.935, 1295.63, 40.4885, 1056.59, 239.04, 1904.37
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
131.929, 1298.32, 40.5725, 1059.9, 238.424, 1901.68
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
132.929, 1300.24, 40.6325, 1062.12, 238.12, 1899.76
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
133.938, 1301.38, 40.668, 1062.79, 238.584, 1898.62
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
134.935, 1303.29, 40.7278, 1063.86, 239.432, 1896.71
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
135.928, 1304.36, 40.7613, 1065.75, 238.608, 1895.64
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
136.933, 1308.62, 40.8943, 1070.09, 238.528, 1891.38
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
137.93, 1312.68, 41.0213, 1073.87, 238.808, 1887.32
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
138.931, 1313.5, 41.047, 1075.49, 238.016, 1886.5
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
139.931, 1313.93, 41.0603, 1076.21, 237.72, 1886.07
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
140.933, 1315.27, 41.1023, 1076.84, 238.432, 1884.73
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
141.928, 1316.9, 41.153, 1078.18, 238.712, 1883.1
142.931, 1317.71, 41.1785, 1078.41, 239.304, 1882.29
142.931, 1317.71, 41.1785, 1078.41, 239.304, 1882.29
142.931, 1317.71, 41.1785, 1078.41, 239.304, 1882.29
142.931, 1317.71, 41.1785, 1078.41, 239.304, 1882.29
142.931, 1317.71, 41.1785, 1078.41, 239.304, 1882.29
