Goal x, Goal y, Goal z, Planner
-25.5688, 26.451, 3.93622, racer
-24.9155, 26.8284, 3.70185, racer
-25.3298, 26.7489, 2.956, racer
-25.5803, 27.2535, 2.39714, racer
-24.8958, 27.9823, 2.44619, racer
-24.4924, 28.5221, 2.72642, racer
-24.7725, 29.0116, 2.98218, racer
-24.6527, 28.9767, 3.11813, racer
-24.032, 28.2447, 2.86546, racer
-23.5148, 27.9336, 2.59038, racer
-22.5854, 28.5229, 2.23415, racer
-22.1602, 28.7701, 1.93602, racer
-21.6375, 28.821, 0.964192, racer
-21.0176, 28.7429, 0.491268, racer
-20.3691, 28.565, 0.340388, racer
-19.9819, 28.4947, 0.250245, racer
-19.4364, 28.6644, 1.03461, racer
-18.6151, 28.5803, 1.20343, racer
-18.5736, 28.0981, 0.78675, racer
-18.7248, 27.8405, 1.05472, racer
-18.5564, 27.894, 1.37269, racer
-18.8953, 27.9786, 1.23766, racer
-19.8279, 28.3412, 1.61125, racer
-20.6902, 28.5272, 1.6652, racer
-21.517, 28.5661, 2.23623, racer
-22.1397, 28.1167, 2.90561, racer
-22.0023, 27.9603, 2.87983, racer
-21.0688, 27.4279, 2.78073, racer
-20.5186, 26.7139, 2.79108, racer
-20.004, 26.1002, 3.26769, racer
-19.4941, 25.6688, 3.55005, racer
-19.6962, 25.4934, 3.04454, racer
-20.0643, 25.7612, 2.02278, racer
-19.9366, 26.4532, 1.45714, racer
-19.5589, 27.5181, 1.26255, racer
-18.9875, 28.2419, 1.02752, racer
-18.8063, 28.1571, 0.993095, racer
-18.9821, 27.2944, 1.61935, racer
-19.0727, 26.6528, 2.22037, racer
-19.0805, 25.8783, 2.88713, racer
-19.1012, 24.7555, 3.03502, racer
-19.7016, 24.3303, 3.26909, racer
-20.0864, 24.1916, 3.43374, racer
-19.4369, 23.8213, 3.06025, racer
-18.6196, 23.052, 3.16432, racer
-18.2875, 21.9216, 3.09543, racer
-17.9585, 21.3228, 2.64981, racer
-17.5787, 21.1612, 2.24126, racer
-17.0729, 21.0315, 2.30267, racer
-17.4716, 21.7692, 2.26652, racer
-18.2036, 22.3256, 1.92818, racer
-18.657, 23.1786, 2.14576, racer
-18.2025, 23.7329, 2.02157, racer
-17.5622, 24.5216, 1.84693, racer
-16.9266, 24.8964, 1.90094, racer
-16.5947, 24.5974, 2.39076, racer
-16.6148, 24.3619, 2.8105, racer
-17.3855, 24.4059, 2.43464, racer
-17.7046, 24.127, 2.51527, racer
-17.1231, 23.4099, 3.06939, racer
-16.2342, 23.0619, 3.02252, racer
-15.202, 23.0553, 2.44763, racer
-14.3464, 23.3061, 2.33286, racer
-14.3834, 23.3464, 2.45284, racer
-15.3726, 22.7879, 2.4565, racer
-16.1645, 22.4451, 2.47094, racer
-16.806, 22.6217, 2.83456, racer
-17.7091, 23.0672, 2.75606, racer
-17.9386, 23.8254, 2.7517, racer
-18.486, 23.8471, 2.51894, racer
-19.2199, 23.8934, 2.92527, racer
-19.655, 24.7388, 3.26251, racer
-19.6066, 25.1576, 3.35705, racer
-19.1091, 25.496, 3.31654, racer
-18.7127, 26.0483, 3.3037, racer
-19.2657, 26.6922, 3.1101, racer
-19.4792, 27.3607, 2.3437, racer
-19.7872, 27.6635, 1.55322, racer
-20.1433, 28.6132, 1.20492, racer
-20.5603, 29.1375, 1.23284, racer
-21.073, 28.9224, 1.59382, racer
-21.9639, 28.4229, 1.54589, racer
-22.981, 28.643, 1.18728, racer
-23.7059, 28.7806, 1.18006, racer
-23.591, 29.3479, 1.85065, racer
-23.6125, 29.3709, 2.76256, racer
-23.1868, 29.0805, 2.65932, racer
-22.6169, 29.0584, 1.87987, racer
-21.7443, 29.0224, 1.86141, racer
-21.205, 28.9888, 1.41931, racer
-20.4542, 28.4609, 1.27312, racer
-20.2244, 27.8075, 1.44161, racer
-20.4149, 27.6704, 1.53061, racer
-21.2863, 27.6279, 1.75355, racer
-21.6578, 27.513, 2.42399, racer
-21.6931, 27.3886, 3.45072, racer
-22.1069, 27.0275, 3.86748, racer
-22.7784, 26.2159, 3.8212, racer
-23.0535, 25.8478, 3.78172, racer
-23.9062, 25.9126, 3.77431, racer
-24.4467, 26.5, 4.20199, racer
-24.5996, 27.4182, 4.14985, racer
-24.4662, 27.9822, 3.88102, racer
-23.7818, 28.7386, 3.34706, racer
-23.7144, 29.3023, 2.82192, racer
-24.0479, 29.5909, 2.58626, racer
-23.4016, 29.4597, 2.76519, racer
-22.5753, 29.1234, 2.86259, racer
-22.264, 28.1544, 2.69772, racer
-21.652, 27.6561, 3.14193, racer
-21.1223, 27.4213, 3.36312, racer
-21.3125, 27.2236, 3.56206, racer
-22.2814, 27.3396, 3.45954, racer
-23.028, 27.6643, 3.42091, racer
-23.7219, 27.843, 3.62466, racer
-24.6003, 27.2415, 3.49706, racer
-25.1241, 26.644, 3.32133, racer
-25.4044, 26.3729, 2.67958, racer
-25.5339, 26.4471, 2.68811, racer
-24.921, 26.3247, 2.6924, racer
-24.1275, 26.5618, 3.06149, racer
-24.1798, 27.4849, 3.52519, racer
-24.4036, 28.376, 3.33666, racer
-24.5011, 29.1442, 3.26589, racer
-24.4847, 29.5345, 3.19192, racer
-24.086, 29.1273, 2.4409, racer
-23.8275, 28.6729, 1.54532, racer
-23.7048, 28.1153, 1.01497, racer
-23.9633, 27.4332, 1.07174, racer
-23.9037, 26.3772, 1.13774, racer
-23.3976, 25.7421, 0.804081, racer
-23.3833, 25.3461, 0.846449, racer
-23.5707, 24.899, 1.8246, racer
-23.7015, 24.7884, 2.82983, racer
-23.3084, 24.771, 3.41365, racer
-23.4358, 25.0873, 3.19443, racer
-23.7406, 26.0311, 2.44758, racer
-23.2344, 26.7688, 2.13044, racer
-22.6574, 27.6368, 2.38194, racer
-22.4389, 27.6995, 2.80099, racer
-21.7116, 27.483, 3.06595, racer
-20.8517, 26.9614, 3.27952, racer
-20.4194, 26.0772, 3.64473, racer
-20.3125, 25.8916, 3.66389, racer
-19.9396, 26.5687, 3.21888, racer
-19.7526, 27.2892, 2.76544, racer
-19.5861, 28.0618, 2.14237, racer
-19.4296, 28.4797, 1.77954, racer
-19.5596, 27.9529, 2.22394, racer
-19.3648, 27.2439, 2.59207, racer
-18.8037, 26.5304, 3.21446, racer
-18.3376, 25.7957, 3.10047, racer
-18.4531, 25.5114, 2.98936, racer
-19.0798, 24.7315, 3.39877, racer
-19.9138, 24.12, 3.63928, racer
-20.2009, 23.3486, 3.28775, racer
-20.4394, 22.6441, 3.21988, racer
-19.9197, 22.1408, 3.53728, racer
-20.0306, 22.3446, 3.52301, racer
-20.3583, 23.3561, 3.30903, racer
-19.779, 24.0233, 3.05949, racer
-18.8545, 24.6251, 3.14141, racer
-18.4365, 25.5198, 3.25849, racer
-17.9448, 25.7152, 3.07258, racer
-18.3917, 25.7355, 3.16942, racer
-19.2992, 26.1235, 3.22092, racer
-19.5573, 26.7812, 2.44664, racer
-19.8294, 27.3248, 1.89711, racer
-20.5908, 27.4506, 2.20141, racer
-21.0417, 27.82, 2.84544, racer
-21.7567, 27.4088, 3.57303, racer
-22.208, 26.9964, 4.09732, racer
-22.707, 26.5233, 3.91686, racer
-23.0028, 25.6353, 3.99042, racer
-23.1154, 25.348, 3.53124, racer
-23.0808, 24.6415, 2.626, racer
-23.6017, 24.2143, 2.36356, racer
-24.2756, 24.2841, 1.71687, racer
-24.3921, 24.3773, 1.54116, racer
-24.1898, 24.5642, 2.41121, racer
-24.2306, 24.809, 3.05722, racer
-24.6412, 25.358, 3.32543, racer
-24.4664, 25.6979, 3.77445, racer
-23.8681, 25.3458, 3.50699, racer
-22.875, 25.3711, 3.28031, racer
-22.5169, 24.9021, 3.28256, racer
-22.8335, 24.2846, 3.28048, racer
-22.8463, 23.4608, 2.73359, racer
-22.0603, 23.065, 2.64357, racer
-21.3403, 23.2597, 2.88307, racer
-20.6452, 23.5777, 2.902, racer
-19.9618, 23.558, 3.04703, racer
-19.8661, 23.9258, 2.93285, racer
-20.3101, 24.8192, 2.80046, racer
-20.6507, 25.3549, 2.95701, racer
-21.0801, 25.9587, 2.64762, racer
-20.993, 26.39, 1.6961, racer
-20.8518, 26.4489, 1.35278, racer
-20.1129, 26.3422, 1.7241, racer
-19.4321, 26.3839, 2.07943, racer
-19.046, 26.6535, 2.93243, racer
-18.5041, 27.0906, 3.22559, racer
-18.4866, 26.7957, 2.82652, racer
-19.2438, 26.0166, 2.95041, racer
-19.9045, 25.4729, 3.50845, racer
-19.8403, 24.6794, 3.61605, racer
-19.5305, 23.7133, 3.15115, racer
-18.9632, 23.2944, 3.09657, racer
-18.3163, 23.2599, 3.14909, racer
-18.2138, 24.1229, 3.27979, racer
-18.7296, 25.0728, 3.29273, racer
-19.4299, 25.6116, 3.57178, racer
-19.4531, 26.3257, 3.06527, racer
-18.9176, 26.9608, 2.57021, racer
-18.8019, 27.5002, 1.7481, racer
-18.5702, 27.7568, 0.990404, racer
-18.7177, 27.6539, 1.10267, racer
-18.7177, 27.6539, 1.10267, racer
-18.7211, 27.6525, 1.10303, racer
-18.7683, 27.6323, 1.12825, racer
-19.2631, 27.1788, 1.84451, racer
-19.3441, 26.9857, 2.81054, racer
-19.468, 26.145, 2.9782, racer
-19.7157, 25.2835, 2.59028, racer
-19.7266, 24.4564, 2.7272, racer
-19.6089, 23.7716, 3.27725, racer
-19.3725, 23.9834, 3.25904, racer
-18.5964, 24.4907, 3.16262, racer
-17.78, 23.9516, 3.43787, racer
-17.5323, 23.635, 3.43387, racer
-18.1887, 24.1869, 3.06103, racer
-18.9695, 24.3486, 2.91124, racer
-19.7513, 24.2238, 3.61387, racer
-20.1518, 24.6194, 3.92528, racer
-20.6063, 25.2452, 3.75322, racer
-20.2935, 26.2006, 3.27736, racer
-19.9963, 26.7972, 2.86452, racer
-19.7167, 27.2697, 2.54254, racer
-19.124, 26.8177, 2.93947, racer
-18.579, 27.0812, 2.78213, racer
-18.4764, 27.772, 2.30513, racer
-18.6016, 27.796, 1.74635, racer
-19.4596, 27.4464, 1.9717, racer
-20.119, 28.062, 2.33814, racer
-20.8776, 28.6871, 2.39312, racer
-21.6396, 28.9752, 2.4389, racer
-22.2855, 29.3894, 2.75012, racer
-22.9039, 29.5536, 2.69217, racer
-22.7969, 29.3547, 2.24612, racer
-21.9856, 29.1362, 1.88464, racer
-21.5871, 29.5448, 1.52469, racer
-20.9654, 29.4332, 1.33646, racer
-20.3608, 28.7057, 0.894219, racer
-20.0504, 27.9023, 0.554222, racer
-20.2423, 27.3955, 0.881626, racer
-20.3777, 26.9399, 1.23941, racer
-19.7951, 27.3394, 0.933251, racer
-19.3036, 28.186, 0.506232, racer
-18.709, 28.2405, 0.401397, racer
-18.3535, 28.3857, 0.914179, racer
-18.1609, 28.5348, 1.33198, racer
-18.1609, 28.5348, 1.33198, racer
-18.1913, 28.5221, 1.33679, racer
-18.9294, 28.5239, 1.23618, racer
-19.9096, 28.8751, 0.842948, racer
-20.6848, 29.047, 0.572568, racer
-21.4246, 28.8768, 0.965907, racer
-22.2784, 28.707, 0.952802, racer
-22.79, 29.1845, 1.10617, racer
-22.9567, 29.2594, 1.2603, racer
-22.8222, 28.5305, 1.90109, racer
-22.5643, 27.7295, 2.4959, racer
-22.3457, 27.3518, 3.15183, racer
-21.8721, 26.9906, 3.45004, racer
-21.4693, 26.1533, 2.94531, racer
-21.0384, 25.4342, 2.64316, racer
-20.5672, 25.3516, 2.4238, racer
-19.8616, 25.732, 1.92146, racer
-19.8375, 26.21, 1.17929, racer
-19.8853, 27.176, 0.808554, racer
-19.8844, 27.6626, 1.16812, racer
-19.4025, 27.2855, 1.28508, racer
-19.3103, 26.9368, 1.31834, racer
-18.9446, 27.3362, 1.6121, racer
-18.6667, 27.387, 1.71067, racer
-18.769, 27.3787, 1.68478, racer
-18.9645, 26.7392, 2.30522, racer
-18.3887, 26.0702, 3.00966, racer
-17.435, 25.5032, 3.04735, racer
-16.6664, 25.0689, 2.60398, racer
-16.849, 24.2897, 2.45026, racer
-17.2531, 23.5227, 2.87198, racer
-17.1063, 23.2752, 3.24226, racer
-17.8227, 22.744, 3.43607, racer
-18.6984, 22.1197, 3.20793, racer
-19.2854, 21.7725, 3.0517, racer
-18.9295, 21.1257, 2.38587, racer
-18.5107, 20.4206, 2.06476, racer
-18.5223, 19.5215, 2.38151, racer
-18.4728, 19.2525, 2.53275, racer
-17.6433, 19.6805, 2.49681, racer
-16.743, 20.3855, 2.5196, racer
-15.6022, 20.4815, 2.81176, racer
-15.0861, 20.5843, 2.93185, racer
-14.4328, 20.6019, 2.86838, racer
-13.675, 20.8036, 2.40453, racer
-13.3502, 21.3719, 2.47182, racer
-13.3881, 21.1996, 2.4997, racer
-13.5404, 20.1552, 2.34716, racer
-13.2841, 19.6515, 2.33872, racer
-12.2318, 19.9584, 2.83459, racer
-11.5799, 19.9756, 3.27599, racer
-11.3213, 19.2304, 3.098, racer
-10.8294, 18.6971, 2.85724, racer
-10.7171, 18.1449, 2.82346, racer
-10.9358, 17.4018, 2.7827, racer
-10.454, 17.4781, 3.23846, racer
-10.2277, 17.7433, 3.38767, racer
-10.1906, 18.4752, 3.23999, racer
-9.63201, 18.892, 3.07237, racer
-9.1642, 18.7056, 3.08638, racer
-9.84061, 18.1434, 3.31596, racer
-10.7415, 17.6348, 3.03698, racer
-10.6871, 16.9823, 2.86858, racer
-10.6186, 16.5189, 2.43151, racer
-10.0415, 16.4256, 2.33406, racer
-9.05823, 15.8486, 2.68546, racer
-7.94246, 15.5158, 2.74172, racer
-7.48196, 14.7827, 2.55123, racer
-8.03308, 14.2953, 2.40521, racer
-8.74284, 14.1359, 2.70721, racer
-9.16061, 13.7144, 3.32407, racer
-9.73475, 13.3989, 3.11215, racer
-10.5452, 12.9079, 2.901, racer
-10.3388, 12.3944, 2.72995, racer
-9.30047, 11.477, 2.48196, racer
-8.54753, 10.6023, 2.09369, racer
-8.94589, 10.4164, 2.6799, racer
-9.53737, 10.4023, 3.34842, racer
-9.12502, 10.0059, 3.22822, racer
-8.1267, 9.91575, 3.0422, racer
-7.99552, 9.78955, 2.90006, racer
-8.18313, 8.96158, 2.15137, racer
-8.81557, 8.18441, 1.96347, racer
-8.94938, 7.32518, 2.13571, racer
-9.31737, 6.7484, 2.84523, racer
-9.68751, 6.29969, 3.19655, racer
-9.13955, 6.17307, 2.57868, racer
-8.216, 5.81384, 1.93602, racer
-7.49749, 5.77798, 1.97504, racer
-6.68812, 6.32773, 2.0363, racer
-6.00161, 6.14954, 2.00723, racer
-5.47673, 5.21028, 2.2044, racer
-5.30232, 5.01978, 2.31584, racer
-5.40513, 5.88183, 2.32016, racer
-5.78274, 6.63113, 2.05151, racer
-5.47039, 7.09949, 1.9866, racer
-5.71591, 7.98422, 2.28423, racer
-6.03719, 8.95506, 2.09392, racer
-6.14934, 9.49088, 2.04766, racer
-6.59284, 8.96921, 2.05702, racer
-7.1457, 7.87577, 2.12186, racer
-6.9727, 7.05348, 2.00796, racer
-6.51175, 6.02632, 1.93057, racer
-5.59865, 5.15206, 2.04128, racer
-4.78233, 4.83399, 1.84187, racer
-5.28853, 5.25598, 1.979, racer
-5.57987, 6.35113, 2.01174, racer
-5.3163, 7.26654, 2.35144, racer
-4.7701, 7.91969, 2.38253, racer
-3.91152, 7.66122, 1.94563, racer
-4.00028, 7.6625, 1.88462, racer
-5.02887, 7.96734, 2.27209, racer
-5.50992, 8.37612, 2.14286, racer
-5.35051, 9.42656, 1.99848, racer
-4.99258, 10.7028, 2.03489, racer
-4.53927, 11.339, 2.21099, racer
-4.91424, 11.2939, 2.2016, racer
-6.08012, 10.9143, 2.36893, racer
-7.1484, 11.3916, 2.67927, racer
-7.22087, 12.1467, 2.5487, racer
-7.06001, 13.1399, 2.32917, racer
-6.94817, 13.7596, 2.34203, racer
-6.26215, 14.1446, 2.56229, racer
-5.47955, 13.9301, 2.49048, racer
-5.34066, 13.1498, 2.39425, racer
-5.09525, 12.5167, 2.74222, racer
-4.54967, 11.8472, 2.50445, racer
-4.73038, 11.2283, 1.99698, racer
-4.64224, 10.5254, 2.23871, racer
-4.48556, 9.66062, 2.12548, racer
-4.88285, 9.17266, 1.97225, racer
-4.80875, 9.61103, 2.15331, racer
-4.8685, 10.5191, 2.03342, racer
-5.4485, 10.7347, 2.07673, racer
-6.02141, 10.9978, 2.38843, racer
-6.7552, 11.7295, 2.43909, racer
-7.59014, 12.8242, 2.37744, racer
-8.10394, 12.9323, 2.37325, racer
-8.32139, 12.2115, 2.44851, racer
-7.76355, 11.8127, 2.40564, racer
-6.87729, 11.4833, 2.62808, racer
-6.19763, 10.6068, 2.27068, racer
-5.64133, 9.53348, 1.87198, racer
-5.86547, 9.21792, 1.98822, racer
-5.67169, 8.6706, 2.27734, racer
-5.18026, 7.56035, 2.44895, racer
-4.51389, 7.24431, 2.23587, racer
-3.8342, 7.80898, 2.00213, racer
-3.21032, 7.72063, 1.98247, racer
-3.36805, 7.00337, 2.0528, racer
-3.94536, 6.81266, 2.01037, racer
-4.83353, 6.16303, 2.3452, racer
-5.87162, 5.71541, 2.50767, racer
-7.17738, 5.69144, 2.78815, racer
-7.38967, 6.28329, 2.85688, racer
-7.28268, 7.29496, 2.97211, racer
-7.62462, 8.05211, 2.87997, racer
-7.60104, 8.26165, 2.59258, racer
-6.89814, 8.98599, 2.69078, racer
-6.3006, 9.41546, 2.28075, racer
-5.54989, 10.0792, 2.03333, racer
-4.74447, 10.4375, 2.37307, racer
-4.692, 10.0401, 2.38235, racer
-4.93433, 9.24679, 2.30377, racer
-4.26165, 9.0967, 2.33744, racer
-2.97338, 9.36927, 2.16297, racer
-2.36065, 9.53161, 2.08517, racer
-2.907, 9.26547, 2.29962, racer
-4.16044, 9.10848, 2.62889, racer
-5.03412, 8.50421, 2.46705, racer
-5.33257, 7.52024, 2.51592, racer
-5.81636, 6.90225, 2.35276, racer
-5.56579, 6.17469, 2.25851, racer
-4.59575, 5.34007, 1.98794, racer
-3.69181, 4.84999, 2.19007, racer
-3.51341, 5.20032, 2.20679, racer
-3.16968, 6.22148, 2.27232, racer
-3.09668, 7.28722, 2.27587, racer
-3.33751, 7.88725, 2.08043, racer
-3.7612, 7.65522, 1.98656, racer
-4.80045, 6.94335, 2.14777, racer
-5.30135, 7.06527, 2.4167, racer
-5.43853, 8.00828, 2.62792, racer
-5.71992, 8.67955, 2.71393, racer
-6.28942, 9.51189, 2.88829, racer
-6.2919, 9.8346, 2.98266, racer
-6.53633, 9.48174, 2.62793, racer
-6.92695, 9.25161, 2.00933, racer
-7.55837, 9.26246, 2.33608, racer
-8.44701, 9.56955, 2.93559, racer
-8.63992, 10.1279, 2.75498, racer
-8.3588, 10.9449, 2.98422, racer
-7.83383, 11.7746, 2.954, racer
-8.092, 12.2716, 2.95691, racer
-7.88343, 11.9014, 2.98702, racer
-6.92787, 11.6989, 2.87569, racer
-6.65909, 12.352, 2.79254, racer
-6.47718, 13.4338, 2.86436, racer
-6.4768, 13.4292, 2.85097, racer
-6.1407, 12.9094, 2.76548, racer
-5.11605, 12.5728, 2.7347, racer
-4.44054, 11.9813, 2.40776, racer
-4.01905, 11.7163, 2.20749, racer
-3.9132, 10.9754, 2.24009, racer
-4.08681, 10.1988, 2.33105, racer
-3.92463, 9.77463, 2.21889, racer
-3.05637, 9.15667, 2.00731, racer
-2.44943, 8.97473, 2.05089, racer
-2.20989, 7.94623, 2.28066, racer
-2.05192, 7.41227, 2.02251, racer
-2.67441, 7.14148, 2.18639, racer
-3.76862, 6.41952, 2.27174, racer
-4.34647, 6.19874, 2.06063, racer
-3.98207, 5.27252, 2.0142, racer
-3.74485, 4.34175, 2.1661, racer
-2.92171, 4.14921, 2.20171, racer
-1.9367, 3.45933, 2.371, racer
-1.32916, 3.19859, 2.22992, racer
-1.27316, 3.35124, 2.07171, racer
-1.27316, 3.35124, 2.07171, racer
-1.29141, 3.38691, 2.11002, racer
-1.75469, 3.9419, 2.50672, racer
-1.6895, 4.07973, 2.51971, racer
-1.11424, 4.13789, 2.25502, racer
-1.15538, 4.90719, 2.25389, racer
-1.9362, 5.7796, 2.32308, racer
-2.90972, 6.13065, 2.02483, racer
-3.76565, 6.57979, 2.13931, racer
-3.67829, 6.75413, 2.40827, racer
-3.08556, 5.88469, 2.28974, racer
-2.90109, 5.02432, 2.34387, racer
-2.85159, 3.97224, 2.28466, racer
-2.50085, 2.91717, 2.24116, racer
-2.33371, 1.82482, 2.05022, racer
-2.25766, 1.39621, 1.8115, racer
-2.21421, 2.04647, 2.21544, racer
-2.38135, 3.44526, 2.19608, racer
-1.83617, 4.58687, 2.0483, racer
-1.2061, 5.01839, 2.27305, racer
-1.12595, 5.6972, 2.16212, racer
-1.67484, 6.04523, 2.17744, racer
-2.80409, 7.01037, 2.47506, racer
-3.35553, 7.79246, 2.24607, racer
-3.62968, 8.15328, 1.98535, racer
-4.23732, 9.11497, 2.30514, racer
-4.17997, 9.83269, 2.27368, racer
-3.22705, 10.0699, 2.1563, racer
-2.59072, 10.228, 1.79482, racer
-3.0372, 9.54709, 2.02398, racer
-3.60977, 8.48593, 2.28683, racer
-3.42729, 8.14262, 2.1102, racer
-2.3961, 7.93168, 2.24823, racer
-1.74088, 6.97097, 2.23809, racer
-1.19278, 5.88491, 2.17304, racer
-1.46019, 5.3301, 2.31628, racer
-2.31534, 5.79942, 2.44973, racer
-2.589, 6.72453, 2.35317, racer
-2.6433, 7.19468, 2.29852, racer
-3.1785, 8.13055, 2.04031, racer
-3.5322, 8.90074, 2.16634, racer
-4.49829, 9.53331, 1.99259, racer
-5.19801, 10.083, 2.05213, racer
-5.50452, 10.4426, 2.12708, racer
-6.31235, 9.83368, 2.44382, racer
-6.58797, 9.55893, 2.56665, racer
-6.14044, 9.11184, 2.2783, racer
-5.48812, 8.20041, 1.8628, racer
-5.46928, 7.78725, 2.12404, racer
-6.03144, 7.06364, 2.68717, racer
-6.219, 5.95945, 2.39732, racer
-5.86329, 4.8602, 2.06658, racer
-5.88188, 4.22739, 1.94548, racer
-5.87524, 4.77761, 2.00575, racer
-5.71941, 6.13656, 1.99521, racer
-5.20236, 7.00653, 2.02444, racer
-4.4476, 7.49114, 2.24155, racer
-3.70774, 7.17481, 2.41658, racer
-2.79085, 6.67862, 2.21207, racer
-2.78288, 6.69449, 2.21079, racer
-3.28952, 6.29687, 2.26574, racer
-3.73949, 5.26562, 1.98438, racer
-3.41165, 4.72482, 2.12545, racer
-2.19706, 4.29116, 2.22757, racer
-1.72142, 3.832, 2.35102, racer
-2.1423, 2.93324, 2.23123, racer
-2.15752, 2.6493, 2.13583, racer
-1.97652, 3.35091, 2.25056, racer
-1.67583, 4.37956, 2.23006, racer
-2.24558, 4.89468, 2.22726, racer
-3.52882, 5.35285, 2.52424, racer
-4.43202, 5.91455, 2.76981, racer
-5.36422, 5.91574, 2.57634, racer
-5.77557, 5.47635, 2.18577, racer
-5.47364, 5.47557, 1.95481, racer
-4.49617, 5.00884, 1.99518, racer
-3.75892, 4.45544, 2.34292, racer
-3.07424, 4.48893, 2.76812, racer
-2.65626, 4.75367, 2.7069, racer
-2.91836, 5.55009, 2.40162, racer
-2.69339, 6.68159, 2.20374, racer
-2.57637, 7.22936, 2.20768, racer
-3.22078, 8.0571, 2.17858, racer
-3.38123, 8.93104, 2.4436, racer
-2.76934, 8.90623, 2.11962, racer
-2.62698, 8.72031, 1.76639, racer
-2.96968, 8.71619, 1.84022, racer
-3.87203, 8.37598, 2.29445, racer
-3.95364, 7.57881, 2.08799, racer
-3.39561, 7.19996, 2.085, racer
-2.55604, 6.6397, 2.20214, racer
-2.04707, 6.34055, 2.13971, racer
-1.38606, 5.37838, 2.37779, racer
-0.870879, 4.94118, 2.05189, racer
-1.07259, 4.99502, 2.19029, racer
-1.44519, 4.21266, 2.24931, racer
-1.07116, 3.32712, 2.34465, racer
-0.865383, 2.12395, 2.49628, racer
-1.66708, 1.37418, 2.3422, racer
-2.41114, 0.770682, 1.99744, racer
-2.41898, 0.163765, 2.33963, racer
-2.32134, 0.426465, 2.42336, racer
-1.89612, 1.69426, 2.28326, racer
-1.55727, 2.7112, 2.13613, racer
-1.64902, 3.76878, 2.22889, racer
-1.66681, 4.52436, 2.39456, racer
-1.62104, 4.59081, 2.476, racer
-1.6698, 4.4793, 2.40246, racer
-1.97698, 3.66712, 2.1559, racer
-2.71683, 3.25603, 2.29514, racer
-3.99796, 3.31773, 2.29012, racer
-4.80584, 2.8139, 2.55559, racer
-5.49442, 2.50517, 2.4266, racer
-6.03759, 1.69372, 2.09839, racer
-6.80025, 0.655431, 2.34556, racer
-7.17363, 0.393272, 2.66814, racer
-6.48715, 0.886615, 2.8402, racer
-5.55124, 1.22469, 2.86831, racer
-4.72323, 1.08387, 2.49336, racer
-3.67831, 0.907574, 2.26617, racer
-2.79421, 0.0992996, 2.44176, racer
-2.07191, -0.859419, 2.23425, racer
-1.96711, -1.05852, 2.03393, racer
-2.82645, -0.430782, 2.30877, racer
-3.88791, -0.387716, 2.46465, racer
-4.25505, -0.929508, 1.98577, racer
-5.1456, -1.07467, 1.90371, racer
-6.0225, -0.404205, 2.2708, racer
-6.10088, 0.15975, 2.62416, racer
-5.53488, 1.27137, 2.749, racer
-5.43974, 1.80016, 2.57661, racer
-4.77243, 1.91234, 2.44946, racer
-3.77043, 2.0739, 2.35996, racer
-3.01529, 1.97779, 2.51994, racer
-2.17715, 1.98737, 2.19943, racer
-1.72916, 2.42455, 2.11102, racer
-1.56942, 3.10066, 2.365, racer
-1.73285, 4.25788, 2.25523, racer
-1.80961, 5.04235, 2.22155, racer
-2.12386, 6.14867, 2.39907, racer
-2.26265, 6.65034, 2.042, racer
-1.97277, 6.44903, 2.17331, racer
-1.24271, 5.34312, 2.45733, racer
-0.624021, 3.8905, 2.40925, racer
-0.89366, 3.20908, 2.30396, racer
-1.45355, 3.5944, 2.32983, racer
-1.52051, 4.86453, 2.52439, racer
-1.50288, 5.78574, 2.25194, racer
-1.50628, 6.23737, 2.20018, racer
-1.74563, 7.24745, 2.17766, racer
-1.6818, 7.76894, 2.19465, racer
-1.31518, 8.63757, 2.21065, racer
-0.915363, 9.11611, 2.26108, racer
-1.23144, 8.44492, 2.19785, racer
-1.05431, 7.37461, 2.27377, racer
-0.491547, 6.59027, 2.50927, racer
-0.676264, 5.59546, 2.43876, racer
-0.890018, 4.7865, 2.42881, racer
-0.758915, 4.16141, 2.38244, racer
-0.115075, 2.96931, 2.38889, racer
-0.0350088, 1.91948, 2.46042, racer
-0.427187, 1.03923, 2.56429, racer
-0.576977, 0.800194, 2.59532, racer
-0.146248, 0.19114, 2.78108, racer
-0.0518523, -0.383428, 2.47735, racer
-0.51334, -1.18691, 2.43453, racer
-1.18126, -2.13578, 2.384, racer
-2.36406, -2.27115, 2.34745, racer
-3.77456, -2.02426, 2.08108, racer
-4.65158, -1.89988, 1.90892, racer
-4.82558, -1.88513, 2.37749, racer
-5.66626, -1.7111, 2.46419, racer
-6.90786, -1.47546, 2.80857, racer
-7.45446, -0.757999, 2.77102, racer
-7.18011, 0.205886, 2.7387, racer
-7.12594, 0.54901, 2.90469, racer
-7.57326, 0.111146, 2.31112, racer
-8.02446, -0.253779, 1.82207, racer
-8.63317, 0.3186, 2.29652, racer
-9.48436, 1.47856, 3.04793, racer
-9.1721, 1.8961, 3.12116, racer
-8.28249, 2.52157, 3.03901, racer
-7.74452, 3.34225, 2.69256, racer
-7.66655, 4.29386, 2.57479, racer
-7.14311, 4.34688, 2.48765, racer
-6.17651, 4.55778, 2.32333, racer
-6.04176, 4.89157, 2.16261, racer
-6.74518, 5.89283, 1.96266, racer
-6.94251, 6.71885, 2.02184, racer
-6.12542, 7.15769, 2.07046, racer
