Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.947, 1051.93, 32.8728, 871.224, 180.704, 2148.07
120.947, 1051.93, 32.8728, 871.224, 180.704, 2148.07
121.948, 1051.93, 32.8728, 871.224, 180.704, 2148.07
121.948, 1058.95, 33.0923, 876.848, 182.104, 2141.05
121.948, 1058.95, 33.0923, 876.848, 182.104, 2141.05
121.948, 1058.95, 33.0923, 876.848, 182.104, 2141.05
122.948, 1058.95, 33.0923, 876.848, 182.104, 2141.05
122.948, 1071.32, 33.4788, 887.952, 183.368, 2128.68
122.948, 1071.32, 33.4788, 887.952, 183.368, 2128.68
122.948, 1071.32, 33.4788, 887.952, 183.368, 2128.68
123.948, 1071.32, 33.4788, 887.952, 183.368, 2128.68
123.948, 1076.55, 33.6423, 891.968, 184.584, 2123.45
123.948, 1076.55, 33.6423, 891.968, 184.584, 2123.45
123.948, 1076.55, 33.6423, 891.968, 184.584, 2123.45
124.948, 1076.55, 33.6423, 891.968, 184.584, 2123.45
124.948, 1080.42, 33.763, 895.696, 184.72, 2119.58
124.948, 1080.42, 33.763, 895.696, 184.72, 2119.58
124.948, 1080.42, 33.763, 895.696, 184.72, 2119.58
125.948, 1080.42, 33.763, 895.696, 184.72, 2119.58
125.948, 1083.48, 33.8588, 898.352, 185.128, 2116.52
125.948, 1083.48, 33.8588, 898.352, 185.128, 2116.52
125.948, 1083.48, 33.8588, 898.352, 185.128, 2116.52
126.947, 1083.48, 33.8588, 898.352, 185.128, 2116.52
126.947, 1088.34, 34.0105, 901.976, 186.36, 2111.66
126.947, 1088.34, 34.0105, 901.976, 186.36, 2111.66
126.947, 1088.34, 34.0105, 901.976, 186.36, 2111.66
127.947, 1088.34, 34.0105, 901.976, 186.36, 2111.66
127.947, 1093.06, 34.158, 906.632, 186.424, 2106.94
127.947, 1093.06, 34.158, 906.632, 186.424, 2106.94
127.947, 1093.06, 34.158, 906.632, 186.424, 2106.94
128.948, 1093.06, 34.158, 906.632, 186.424, 2106.94
128.948, 1096.89, 34.2778, 910.016, 186.872, 2103.11
128.948, 1096.89, 34.2778, 910.016, 186.872, 2103.11
128.948, 1096.89, 34.2778, 910.016, 186.872, 2103.11
129.949, 1096.89, 34.2778, 910.016, 186.872, 2103.11
129.949, 1105.49, 34.5465, 916.872, 188.616, 2094.51
129.949, 1105.49, 34.5465, 916.872, 188.616, 2094.51
129.949, 1105.49, 34.5465, 916.872, 188.616, 2094.51
130.947, 1105.49, 34.5465, 916.872, 188.616, 2094.51
130.947, 1114.22, 34.8193, 924.064, 190.152, 2085.78
130.947, 1114.22, 34.8193, 924.064, 190.152, 2085.78
130.947, 1114.22, 34.8193, 924.064, 190.152, 2085.78
131.947, 1114.22, 34.8193, 924.064, 190.152, 2085.78
131.947, 1125.14, 35.1605, 933.328, 191.808, 2074.86
131.947, 1125.14, 35.1605, 933.328, 191.808, 2074.86
131.947, 1125.14, 35.1605, 933.328, 191.808, 2074.86
132.947, 1125.14, 35.1605, 933.328, 191.808, 2074.86
132.947, 1132.86, 35.402, 940.696, 192.168, 2067.14
132.947, 1132.86, 35.402, 940.696, 192.168, 2067.14
132.947, 1132.86, 35.402, 940.696, 192.168, 2067.14
133.948, 1132.86, 35.402, 940.696, 192.168, 2067.14
133.948, 1138.15, 35.5673, 944.88, 193.272, 2061.85
133.948, 1138.15, 35.5673, 944.88, 193.272, 2061.85
133.948, 1138.15, 35.5673, 944.88, 193.272, 2061.85
134.947, 1138.15, 35.5673, 944.88, 193.272, 2061.85
134.947, 1142.19, 35.6935, 948.672, 193.52, 2057.81
134.947, 1142.19, 35.6935, 948.672, 193.52, 2057.81
134.947, 1142.19, 35.6935, 948.672, 193.52, 2057.81
135.948, 1142.19, 35.6935, 948.672, 193.52, 2057.81
135.948, 1147.38, 35.8555, 952.384, 194.992, 2052.62
135.948, 1147.38, 35.8555, 952.384, 194.992, 2052.62
135.948, 1147.38, 35.8555, 952.384, 194.992, 2052.62
136.947, 1147.38, 35.8555, 952.384, 194.992, 2052.62
136.947, 1152.54, 36.017, 956.528, 196.016, 2047.46
136.947, 1152.54, 36.017, 956.528, 196.016, 2047.46
136.947, 1152.54, 36.017, 956.528, 196.016, 2047.46
137.947, 1152.54, 36.017, 956.528, 196.016, 2047.46
137.947, 1158.52, 36.2038, 961.12, 197.4, 2041.48
137.947, 1158.52, 36.2038, 961.12, 197.4, 2041.48
137.947, 1158.52, 36.2038, 961.12, 197.4, 2041.48
138.947, 1158.52, 36.2038, 961.12, 197.4, 2041.48
138.947, 1165.87, 36.4335, 968.008, 197.864, 2034.13
138.947, 1165.87, 36.4335, 968.008, 197.864, 2034.13
138.947, 1165.87, 36.4335, 968.008, 197.864, 2034.13
139.948, 1165.87, 36.4335, 968.008, 197.864, 2034.13
139.948, 1167.71, 36.491, 969.608, 198.104, 2032.29
139.948, 1167.71, 36.491, 969.608, 198.104, 2032.29
139.948, 1167.71, 36.491, 969.608, 198.104, 2032.29
140.948, 1167.71, 36.491, 969.608, 198.104, 2032.29
140.948, 1169.92, 36.56, 971.504, 198.416, 2030.08
140.948, 1169.92, 36.56, 971.504, 198.416, 2030.08
140.948, 1169.92, 36.56, 971.504, 198.416, 2030.08
141.948, 1169.92, 36.56, 971.504, 198.416, 2030.08
141.948, 1173.37, 36.6678, 974.584, 198.784, 2026.63
141.948, 1173.37, 36.6678, 974.584, 198.784, 2026.63
141.948, 1173.37, 36.6678, 974.584, 198.784, 2026.63
142.947, 1173.37, 36.6678, 974.584, 198.784, 2026.63
142.947, 1175.06, 36.7208, 977.064, 198, 2024.94
142.947, 1175.06, 36.7208, 977.064, 198, 2024.94
142.947, 1175.06, 36.7208, 977.064, 198, 2024.94
143.947, 1175.06, 36.7208, 977.064, 198, 2024.94
143.947, 1183.6, 36.9875, 983.24, 200.36, 2016.4
143.947, 1183.6, 36.9875, 983.24, 200.36, 2016.4
143.947, 1183.6, 36.9875, 983.24, 200.36, 2016.4
144.947, 1183.6, 36.9875, 983.24, 200.36, 2016.4
144.947, 1188.29, 37.134, 987, 201.288, 2011.71
144.947, 1188.29, 37.134, 987, 201.288, 2011.71
144.947, 1188.29, 37.134, 987, 201.288, 2011.71
145.947, 1188.29, 37.134, 987, 201.288, 2011.71
145.947, 1191.03, 37.2198, 989.928, 201.104, 2008.97
145.947, 1191.03, 37.2198, 989.928, 201.104, 2008.97
145.947, 1191.03, 37.2198, 989.928, 201.104, 2008.97
146.947, 1191.03, 37.2198, 989.928, 201.104, 2008.97
146.947, 1194.57, 37.3303, 992.736, 201.832, 2005.43
146.947, 1194.57, 37.3303, 992.736, 201.832, 2005.43
146.947, 1194.57, 37.3303, 992.736, 201.832, 2005.43
147.947, 1194.57, 37.3303, 992.736, 201.832, 2005.43
147.947, 1200.07, 37.5023, 996.728, 203.344, 1999.93
147.947, 1200.07, 37.5023, 996.728, 203.344, 1999.93
147.947, 1200.07, 37.5023, 996.728, 203.344, 1999.93
148.947, 1200.07, 37.5023, 996.728, 203.344, 1999.93
148.947, 1205.36, 37.6675, 1000.58, 204.784, 1994.64
148.947, 1205.36, 37.6675, 1000.58, 204.784, 1994.64
148.947, 1205.36, 37.6675, 1000.58, 204.784, 1994.64
149.947, 1205.36, 37.6675, 1000.58, 204.784, 1994.64
149.947, 1206.87, 37.7148, 1002.04, 204.832, 1993.13
149.947, 1206.87, 37.7148, 1002.04, 204.832, 1993.13
149.947, 1206.87, 37.7148, 1002.04, 204.832, 1993.13
150.947, 1206.87, 37.7148, 1002.04, 204.832, 1993.13
150.947, 1215.18, 37.9745, 1010.05, 205.136, 1984.82
150.947, 1215.18, 37.9745, 1010.05, 205.136, 1984.82
150.947, 1215.18, 37.9745, 1010.05, 205.136, 1984.82
151.947, 1215.18, 37.9745, 1010.05, 205.136, 1984.82
151.947, 1216.86, 38.027, 1011.14, 205.72, 1983.14
151.947, 1216.86, 38.027, 1011.14, 205.72, 1983.14
151.947, 1216.86, 38.027, 1011.14, 205.72, 1983.14
152.947, 1216.86, 38.027, 1011.14, 205.72, 1983.14
152.947, 1219.22, 38.1008, 1013.64, 205.584, 1980.78
152.947, 1219.22, 38.1008, 1013.64, 205.584, 1980.78
152.947, 1219.22, 38.1008, 1013.64, 205.584, 1980.78
153.947, 1219.22, 38.1008, 1013.64, 205.584, 1980.78
153.947, 1222.41, 38.2003, 1015.22, 207.192, 1977.59
153.947, 1222.41, 38.2003, 1015.22, 207.192, 1977.59
153.947, 1222.41, 38.2003, 1015.22, 207.192, 1977.59
154.947, 1222.41, 38.2003, 1015.22, 207.192, 1977.59
154.947, 1226.45, 38.3265, 1018.42, 208.032, 1973.55
154.947, 1226.45, 38.3265, 1018.42, 208.032, 1973.55
154.947, 1226.45, 38.3265, 1018.42, 208.032, 1973.55
155.947, 1226.45, 38.3265, 1018.42, 208.032, 1973.55
155.947, 1231.38, 38.4805, 1021.68, 209.696, 1968.62
155.947, 1231.38, 38.4805, 1021.68, 209.696, 1968.62
155.947, 1231.38, 38.4805, 1021.68, 209.696, 1968.62
156.947, 1231.38, 38.4805, 1021.68, 209.696, 1968.62
156.947, 1235.26, 38.6018, 1024.7, 210.552, 1964.74
156.947, 1235.26, 38.6018, 1024.7, 210.552, 1964.74
156.947, 1235.26, 38.6018, 1024.7, 210.552, 1964.74
157.947, 1235.26, 38.6018, 1024.7, 210.552, 1964.74
157.947, 1238.92, 38.7163, 1027.44, 211.48, 1961.08
157.947, 1238.92, 38.7163, 1027.44, 211.48, 1961.08
157.947, 1238.92, 38.7163, 1027.44, 211.48, 1961.08
158.948, 1238.92, 38.7163, 1027.44, 211.48, 1961.08
158.948, 1241.57, 38.799, 1031.14, 210.424, 1958.43
158.948, 1241.57, 38.799, 1031.14, 210.424, 1958.43
158.948, 1241.57, 38.799, 1031.14, 210.424, 1958.43
159.948, 1241.57, 38.799, 1031.14, 210.424, 1958.43
159.948, 1244.01, 38.8753, 1033.46, 210.552, 1955.99
159.948, 1244.01, 38.8753, 1033.46, 210.552, 1955.99
159.948, 1244.01, 38.8753, 1033.46, 210.552, 1955.99
160.947, 1244.01, 38.8753, 1033.46, 210.552, 1955.99
160.947, 1244.98, 38.9058, 1034.17, 210.816, 1955.02
160.947, 1244.98, 38.9058, 1034.17, 210.816, 1955.02
160.947, 1244.98, 38.9058, 1034.17, 210.816, 1955.02
161.948, 1244.98, 38.9058, 1034.17, 210.816, 1955.02
161.948, 1249.25, 39.039, 1038, 211.248, 1950.75
161.948, 1249.25, 39.039, 1038, 211.248, 1950.75
161.948, 1249.25, 39.039, 1038, 211.248, 1950.75
162.948, 1249.25, 39.039, 1038, 211.248, 1950.75
162.948, 1254.02, 39.1883, 1042.73, 211.296, 1945.98
162.948, 1254.02, 39.1883, 1042.73, 211.296, 1945.98
162.948, 1254.02, 39.1883, 1042.73, 211.296, 1945.98
163.947, 1254.02, 39.1883, 1042.73, 211.296, 1945.98
163.947, 1255.28, 39.2275, 1043.88, 211.4, 1944.72
163.947, 1255.28, 39.2275, 1043.88, 211.4, 1944.72
163.947, 1255.28, 39.2275, 1043.88, 211.4, 1944.72
164.947, 1255.28, 39.2275, 1043.88, 211.4, 1944.72
164.947, 1256.6, 39.2688, 1045.18, 211.416, 1943.4
164.947, 1256.6, 39.2688, 1045.18, 211.416, 1943.4
164.947, 1256.6, 39.2688, 1045.18, 211.416, 1943.4
165.947, 1256.6, 39.2688, 1045.18, 211.416, 1943.4
165.947, 1260.49, 39.3903, 1048.5, 211.984, 1939.51
165.947, 1260.49, 39.3903, 1048.5, 211.984, 1939.51
165.947, 1260.49, 39.3903, 1048.5, 211.984, 1939.51
166.947, 1260.49, 39.3903, 1048.5, 211.984, 1939.51
166.947, 1263.63, 39.4885, 1052.65, 210.984, 1936.37
166.947, 1263.63, 39.4885, 1052.65, 210.984, 1936.37
166.947, 1263.63, 39.4885, 1052.65, 210.984, 1936.37
167.947, 1263.63, 39.4885, 1052.65, 210.984, 1936.37
167.947, 1271.62, 39.7383, 1061.08, 210.544, 1928.38
167.947, 1271.62, 39.7383, 1061.08, 210.544, 1928.38
167.947, 1271.62, 39.7383, 1061.08, 210.544, 1928.38
168.947, 1271.62, 39.7383, 1061.08, 210.544, 1928.38
168.947, 1277.45, 39.9203, 1066.58, 210.872, 1922.55
168.947, 1277.45, 39.9203, 1066.58, 210.872, 1922.55
168.947, 1277.45, 39.9203, 1066.58, 210.872, 1922.55
169.948, 1277.45, 39.9203, 1066.58, 210.872, 1922.55
169.948, 1284.45, 40.139, 1072.56, 211.888, 1915.55
169.948, 1284.45, 40.139, 1072.56, 211.888, 1915.55
169.948, 1284.45, 40.139, 1072.56, 211.888, 1915.55
170.947, 1284.45, 40.139, 1072.56, 211.888, 1915.55
170.947, 1287.1, 40.222, 1074.93, 212.176, 1912.9
170.947, 1287.1, 40.222, 1074.93, 212.176, 1912.9
170.947, 1287.1, 40.222, 1074.93, 212.176, 1912.9
171.948, 1287.1, 40.222, 1074.93, 212.176, 1912.9
171.948, 1290.19, 40.3185, 1077.61, 212.584, 1909.81
171.948, 1290.19, 40.3185, 1077.61, 212.584, 1909.81
171.948, 1290.19, 40.3185, 1077.61, 212.584, 1909.81
172.947, 1290.19, 40.3185, 1077.61, 212.584, 1909.81
172.947, 1295.78, 40.4933, 1083.19, 212.592, 1904.22
172.947, 1295.78, 40.4933, 1083.19, 212.592, 1904.22
172.947, 1295.78, 40.4933, 1083.19, 212.592, 1904.22
173.947, 1295.78, 40.4933, 1083.19, 212.592, 1904.22
173.947, 1302.34, 40.6983, 1088.22, 214.12, 1897.66
173.947, 1302.34, 40.6983, 1088.22, 214.12, 1897.66
173.947, 1302.34, 40.6983, 1088.22, 214.12, 1897.66
174.948, 1302.34, 40.6983, 1088.22, 214.12, 1897.66
174.948, 1306.9, 40.8405, 1091.79, 215.104, 1893.1
174.948, 1306.9, 40.8405, 1091.79, 215.104, 1893.1
174.948, 1306.9, 40.8405, 1091.79, 215.104, 1893.1
175.949, 1309.7, 40.928, 1094.04, 215.656, 1890.3
175.949, 1309.7, 40.928, 1094.04, 215.656, 1890.3
175.949, 1309.7, 40.928, 1094.04, 215.656, 1890.3
176.947, 1309.7, 40.928, 1094.04, 215.656, 1890.3
176.947, 1311.01, 40.969, 1094.2, 216.808, 1888.99
176.947, 1311.01, 40.969, 1094.2, 216.808, 1888.99
176.947, 1311.01, 40.969, 1094.2, 216.808, 1888.99
177.948, 1311.01, 40.969, 1094.2, 216.808, 1888.99
177.948, 1314.58, 41.0808, 1096.9, 217.688, 1885.42
177.948, 1314.58, 41.0808, 1096.9, 217.688, 1885.42
177.948, 1314.58, 41.0808, 1096.9, 217.688, 1885.42
178.948, 1314.58, 41.0808, 1096.9, 217.688, 1885.42
178.948, 1320.45, 41.264, 1101.72, 218.728, 1879.55
178.948, 1320.45, 41.264, 1101.72, 218.728, 1879.55
178.948, 1320.45, 41.264, 1101.72, 218.728, 1879.55
179.947, 1320.45, 41.264, 1101.72, 218.728, 1879.55
179.947, 1324.55, 41.3923, 1105.57, 218.984, 1875.45
179.947, 1324.55, 41.3923, 1105.57, 218.984, 1875.45
179.947, 1324.55, 41.3923, 1105.57, 218.984, 1875.45
180.948, 1324.55, 41.3923, 1105.57, 218.984, 1875.45
180.948, 1332.7, 41.6468, 1113.14, 219.552, 1867.3
180.948, 1332.7, 41.6468, 1113.14, 219.552, 1867.3
180.948, 1332.7, 41.6468, 1113.14, 219.552, 1867.3
181.947, 1332.7, 41.6468, 1113.14, 219.552, 1867.3
181.947, 1337.92, 41.81, 1118.87, 219.048, 1862.08
181.947, 1337.92, 41.81, 1118.87, 219.048, 1862.08
181.947, 1337.92, 41.81, 1118.87, 219.048, 1862.08
182.948, 1337.92, 41.81, 1118.87, 219.048, 1862.08
182.948, 1343.45, 41.9828, 1121.88, 221.568, 1856.55
182.948, 1343.45, 41.9828, 1121.88, 221.568, 1856.55
182.948, 1343.45, 41.9828, 1121.88, 221.568, 1856.55
183.947, 1343.45, 41.9828, 1121.88, 221.568, 1856.55
183.947, 1346.42, 42.0758, 1124.48, 221.944, 1853.58
183.947, 1346.42, 42.0758, 1124.48, 221.944, 1853.58
183.947, 1346.42, 42.0758, 1124.48, 221.944, 1853.58
184.948, 1346.42, 42.0758, 1124.48, 221.944, 1853.58
184.948, 1347.82, 42.1195, 1126.36, 221.464, 1852.18
184.948, 1347.82, 42.1195, 1126.36, 221.464, 1852.18
184.948, 1347.82, 42.1195, 1126.36, 221.464, 1852.18
185.948, 1347.82, 42.1195, 1126.36, 221.464, 1852.18
185.948, 1348.55, 42.1423, 1127.14, 221.408, 1851.45
185.948, 1348.55, 42.1423, 1127.14, 221.408, 1851.45
185.948, 1348.55, 42.1423, 1127.14, 221.408, 1851.45
186.947, 1348.55, 42.1423, 1127.14, 221.408, 1851.45
186.947, 1349.31, 42.166, 1128.14, 221.168, 1850.69
186.947, 1349.31, 42.166, 1128.14, 221.168, 1850.69
186.947, 1349.31, 42.166, 1128.14, 221.168, 1850.69
187.947, 1349.31, 42.166, 1128.14, 221.168, 1850.69
187.947, 1350.5, 42.2033, 1128.57, 221.936, 1849.5
187.947, 1350.5, 42.2033, 1128.57, 221.936, 1849.5
187.947, 1350.5, 42.2033, 1128.57, 221.936, 1849.5
188.948, 1350.5, 42.2033, 1128.57, 221.936, 1849.5
188.948, 1351.88, 42.2463, 1129.66, 222.224, 1848.12
188.948, 1351.88, 42.2463, 1129.66, 222.224, 1848.12
188.948, 1351.88, 42.2463, 1129.66, 222.224, 1848.12
189.948, 1351.88, 42.2463, 1129.66, 222.224, 1848.12
189.948, 1356.17, 42.3803, 1133.18, 222.984, 1843.83
189.948, 1356.17, 42.3803, 1133.18, 222.984, 1843.83
189.948, 1356.17, 42.3803, 1133.18, 222.984, 1843.83
190.947, 1356.17, 42.3803, 1133.18, 222.984, 1843.83
190.947, 1361.55, 42.5485, 1137.21, 224.344, 1838.45
190.947, 1361.55, 42.5485, 1137.21, 224.344, 1838.45
190.947, 1361.55, 42.5485, 1137.21, 224.344, 1838.45
191.947, 1361.55, 42.5485, 1137.21, 224.344, 1838.45
191.947, 1365.12, 42.66, 1140.55, 224.568, 1834.88
191.947, 1365.12, 42.66, 1140.55, 224.568, 1834.88
191.947, 1365.12, 42.66, 1140.55, 224.568, 1834.88
192.947, 1365.12, 42.66, 1140.55, 224.568, 1834.88
192.947, 1368.57, 42.7678, 1142.26, 226.304, 1831.43
192.947, 1368.57, 42.7678, 1142.26, 226.304, 1831.43
192.947, 1368.57, 42.7678, 1142.26, 226.304, 1831.43
193.947, 1368.57, 42.7678, 1142.26, 226.304, 1831.43
193.947, 1373.41, 42.919, 1147.58, 225.832, 1826.59
193.947, 1373.41, 42.919, 1147.58, 225.832, 1826.59
193.947, 1373.41, 42.919, 1147.58, 225.832, 1826.59
194.947, 1373.41, 42.919, 1147.58, 225.832, 1826.59
194.947, 1379.76, 43.1175, 1152.54, 227.216, 1820.24
194.947, 1379.76, 43.1175, 1152.54, 227.216, 1820.24
194.947, 1379.76, 43.1175, 1152.54, 227.216, 1820.24
195.948, 1379.76, 43.1175, 1152.54, 227.216, 1820.24
195.948, 1380.66, 43.1455, 1153.52, 227.136, 1819.34
195.948, 1380.66, 43.1455, 1153.52, 227.136, 1819.34
195.948, 1380.66, 43.1455, 1153.52, 227.136, 1819.34
196.947, 1380.66, 43.1455, 1153.52, 227.136, 1819.34
196.947, 1382.96, 43.2175, 1155.09, 227.872, 1817.04
196.947, 1382.96, 43.2175, 1155.09, 227.872, 1817.04
196.947, 1382.96, 43.2175, 1155.09, 227.872, 1817.04
197.948, 1382.96, 43.2175, 1155.09, 227.872, 1817.04
197.948, 1386.07, 43.3148, 1157.76, 228.312, 1813.93
197.948, 1386.07, 43.3148, 1157.76, 228.312, 1813.93
197.948, 1386.07, 43.3148, 1157.76, 228.312, 1813.93
198.948, 1386.07, 43.3148, 1157.76, 228.312, 1813.93
198.948, 1391.01, 43.469, 1163.16, 227.848, 1808.99
198.948, 1391.01, 43.469, 1163.16, 227.848, 1808.99
198.948, 1391.01, 43.469, 1163.16, 227.848, 1808.99
199.947, 1391.01, 43.469, 1163.16, 227.848, 1808.99
199.947, 1393.93, 43.5603, 1164.9, 229.024, 1806.07
199.947, 1393.93, 43.5603, 1164.9, 229.024, 1806.07
199.947, 1393.93, 43.5603, 1164.9, 229.024, 1806.07
200.947, 1393.93, 43.5603, 1164.9, 229.024, 1806.07
200.947, 1397.1, 43.6593, 1168.62, 228.48, 1802.9
200.947, 1397.1, 43.6593, 1168.62, 228.48, 1802.9
200.947, 1397.1, 43.6593, 1168.62, 228.48, 1802.9
201.948, 1397.1, 43.6593, 1168.62, 228.48, 1802.9
201.948, 1401.5, 43.797, 1172.46, 229.048, 1798.5
201.948, 1401.5, 43.797, 1172.46, 229.048, 1798.5
201.948, 1401.5, 43.797, 1172.46, 229.048, 1798.5
202.947, 1401.5, 43.797, 1172.46, 229.048, 1798.5
202.947, 1409.54, 44.0483, 1179.34, 230.208, 1790.46
202.947, 1409.54, 44.0483, 1179.34, 230.208, 1790.46
202.947, 1409.54, 44.0483, 1179.34, 230.208, 1790.46
203.947, 1409.54, 44.0483, 1179.34, 230.208, 1790.46
203.947, 1411.44, 44.1075, 1181.48, 229.96, 1788.56
203.947, 1411.44, 44.1075, 1181.48, 229.96, 1788.56
203.947, 1411.44, 44.1075, 1181.48, 229.96, 1788.56
204.948, 1411.44, 44.1075, 1181.48, 229.96, 1788.56
204.948, 1417.51, 44.2973, 1186.53, 230.984, 1782.49
204.948, 1417.51, 44.2973, 1186.53, 230.984, 1782.49
204.948, 1417.51, 44.2973, 1186.53, 230.984, 1782.49
205.949, 1417.51, 44.2973, 1186.53, 230.984, 1782.49
205.949, 1425.64, 44.5513, 1194.37, 231.272, 1774.36
205.949, 1425.64, 44.5513, 1194.37, 231.272, 1774.36
205.949, 1425.64, 44.5513, 1194.37, 231.272, 1774.36
206.947, 1425.64, 44.5513, 1194.37, 231.272, 1774.36
206.947, 1428.98, 44.6555, 1197.9, 231.072, 1771.02
206.947, 1428.98, 44.6555, 1197.9, 231.072, 1771.02
206.947, 1428.98, 44.6555, 1197.9, 231.072, 1771.02
207.947, 1428.98, 44.6555, 1197.9, 231.072, 1771.02
207.947, 1431.13, 44.7228, 1199.9, 231.224, 1768.87
207.947, 1431.13, 44.7228, 1199.9, 231.224, 1768.87
207.947, 1431.13, 44.7228, 1199.9, 231.224, 1768.87
208.947, 1431.13, 44.7228, 1199.9, 231.224, 1768.87
208.947, 1434.26, 44.8208, 1201.62, 232.64, 1765.74
208.947, 1434.26, 44.8208, 1201.62, 232.64, 1765.74
208.947, 1434.26, 44.8208, 1201.62, 232.64, 1765.74
209.947, 1434.26, 44.8208, 1201.62, 232.64, 1765.74
209.947, 1438.17, 44.9428, 1206.34, 231.824, 1761.83
209.947, 1438.17, 44.9428, 1206.34, 231.824, 1761.83
209.947, 1438.17, 44.9428, 1206.34, 231.824, 1761.83
210.947, 1438.17, 44.9428, 1206.34, 231.824, 1761.83
210.947, 1443.9, 45.1218, 1211.41, 232.488, 1756.1
210.947, 1443.9, 45.1218, 1211.41, 232.488, 1756.1
210.947, 1443.9, 45.1218, 1211.41, 232.488, 1756.1
211.947, 1443.9, 45.1218, 1211.41, 232.488, 1756.1
211.947, 1451.7, 45.3658, 1219.5, 232.208, 1748.3
211.947, 1451.7, 45.3658, 1219.5, 232.208, 1748.3
211.947, 1451.7, 45.3658, 1219.5, 232.208, 1748.3
212.947, 1451.7, 45.3658, 1219.5, 232.208, 1748.3
212.947, 1457.58, 45.5493, 1224.18, 233.4, 1742.42
212.947, 1457.58, 45.5493, 1224.18, 233.4, 1742.42
212.947, 1457.58, 45.5493, 1224.18, 233.4, 1742.42
213.947, 1457.58, 45.5493, 1224.18, 233.4, 1742.42
213.947, 1460.78, 45.6495, 1227.91, 232.872, 1739.22
213.947, 1460.78, 45.6495, 1227.91, 232.872, 1739.22
213.947, 1460.78, 45.6495, 1227.91, 232.872, 1739.22
214.947, 1460.78, 45.6495, 1227.91, 232.872, 1739.22
214.947, 1467.95, 45.8735, 1233.22, 234.736, 1732.05
214.947, 1467.95, 45.8735, 1233.22, 234.736, 1732.05
214.947, 1467.95, 45.8735, 1233.22, 234.736, 1732.05
215.947, 1467.95, 45.8735, 1233.22, 234.736, 1732.05
215.947, 1488.26, 46.5083, 1250.55, 237.712, 1711.74
215.947, 1488.26, 46.5083, 1250.55, 237.712, 1711.74
215.947, 1488.26, 46.5083, 1250.55, 237.712, 1711.74
216.948, 1488.26, 46.5083, 1250.55, 237.712, 1711.74
216.948, 1492.76, 46.6488, 1254.33, 238.432, 1707.24
216.948, 1492.76, 46.6488, 1254.33, 238.432, 1707.24
216.948, 1492.76, 46.6488, 1254.33, 238.432, 1707.24
217.948, 1492.76, 46.6488, 1254.33, 238.432, 1707.24
217.948, 1503.03, 46.9698, 1262.94, 240.096, 1696.97
217.948, 1503.03, 46.9698, 1262.94, 240.096, 1696.97
217.948, 1503.03, 46.9698, 1262.94, 240.096, 1696.97
218.947, 1503.03, 46.9698, 1262.94, 240.096, 1696.97
218.947, 1512.58, 47.268, 1270.39, 242.184, 1687.42
218.947, 1512.58, 47.268, 1270.39, 242.184, 1687.42
218.947, 1512.58, 47.268, 1270.39, 242.184, 1687.42
219.948, 1512.58, 47.268, 1270.39, 242.184, 1687.42
219.948, 1518.23, 47.4448, 1275.74, 242.488, 1681.77
219.948, 1518.23, 47.4448, 1275.74, 242.488, 1681.77
219.948, 1518.23, 47.4448, 1275.74, 242.488, 1681.77
220.947, 1518.23, 47.4448, 1275.74, 242.488, 1681.77
220.947, 1522.32, 47.5725, 1278.14, 244.184, 1677.68
220.947, 1522.32, 47.5725, 1278.14, 244.184, 1677.68
220.947, 1522.32, 47.5725, 1278.14, 244.184, 1677.68
221.947, 1522.32, 47.5725, 1278.14, 244.184, 1677.68
221.947, 1526.47, 47.7023, 1282.83, 243.64, 1673.53
221.947, 1526.47, 47.7023, 1282.83, 243.64, 1673.53
221.947, 1526.47, 47.7023, 1282.83, 243.64, 1673.53
222.948, 1526.47, 47.7023, 1282.83, 243.64, 1673.53
222.948, 1529.1, 47.7845, 1285.32, 243.784, 1670.9
222.948, 1529.1, 47.7845, 1285.32, 243.784, 1670.9
222.948, 1529.1, 47.7845, 1285.32, 243.784, 1670.9
223.948, 1529.1, 47.7845, 1285.32, 243.784, 1670.9
223.948, 1530.88, 47.84, 1286.63, 244.248, 1669.12
223.948, 1530.88, 47.84, 1286.63, 244.248, 1669.12
223.948, 1530.88, 47.84, 1286.63, 244.248, 1669.12
224.948, 1530.88, 47.84, 1286.63, 244.248, 1669.12
224.948, 1533.08, 47.9088, 1288.79, 244.288, 1666.92
224.948, 1533.08, 47.9088, 1288.79, 244.288, 1666.92
224.948, 1533.08, 47.9088, 1288.79, 244.288, 1666.92
225.947, 1533.08, 47.9088, 1288.79, 244.288, 1666.92
225.947, 1536.94, 48.0293, 1291.29, 245.648, 1663.06
225.947, 1536.94, 48.0293, 1291.29, 245.648, 1663.06
225.947, 1536.94, 48.0293, 1291.29, 245.648, 1663.06
226.949, 1536.94, 48.0293, 1291.29, 245.648, 1663.06
226.949, 1543.28, 48.2275, 1296.98, 246.296, 1656.72
