Goal x, Goal y, Goal z, Planner
1.33775, -6.13748, 5.42647, racer
0.509824, -6.48285, 5.72556, racer
-0.33752, -6.89222, 6.12723, racer
-1.23451, -6.99922, 6.13175, racer
-1.43121, -6.74116, 6.19813, racer
-2.21821, -5.93358, 6.24809, racer
-2.40325, -5.23097, 5.86564, racer
-2.26145, -5.02961, 5.59846, racer
-2.30187, -5.2759, 5.81534, racer
-2.1335, -6.18713, 5.77939, racer
-1.35788, -6.80028, 5.92924, racer
-0.930095, -7.25518, 5.32505, racer
-0.757094, -8.16551, 4.90087, racer
-1.05485, -9.06227, 5.04588, racer
-1.30583, -9.3484, 5.71957, racer
-1.27854, -8.96353, 5.84683, racer
-1.36743, -8.29034, 5.08633, racer
-1.52441, -8.02255, 4.36627, racer
-1.70236, -7.36542, 4.76128, racer
-1.92025, -6.55953, 5.29662, racer
-2.57176, -6.23193, 5.59558, racer
-2.54984, -5.6265, 6.01993, racer
-2.30161, -4.92875, 5.67312, racer
-2.60748, -4.88661, 5.77372, racer
-3.73321, -5.06147, 6.31104, racer
-4.65967, -5.02759, 6.2873, racer
-5.5883, -5.18754, 5.56334, racer
-6.03033, -4.77292, 4.76432, racer
-6.22262, -4.27323, 4.03035, racer
-6.2386, -4.25203, 4.03064, racer
-6.46213, -4.85921, 4.8619, racer
-6.86041, -5.86753, 5.15533, racer
-6.32845, -6.1766, 5.69281, racer
-5.53123, -6.29671, 6.2742, racer
-4.81072, -6.82192, 5.97653, racer
-4.05841, -6.80707, 5.74626, racer
-3.41551, -6.26489, 5.74871, racer
-3.30332, -6.28213, 5.75108, racer
-2.85839, -6.77238, 5.75497, racer
-1.79645, -7.37862, 5.62295, racer
-0.933492, -7.98692, 6.05645, racer
-0.429829, -8.6298, 6.29872, racer
-0.353313, -8.84653, 6.28855, racer
-0.619471, -9.2036, 5.91048, racer
-0.265777, -9.94654, 5.89407, racer
0.790986, -9.80098, 5.83247, racer
1.61265, -9.41573, 5.39779, racer
2.55741, -9.03395, 5.09358, racer
2.72272, -8.67262, 4.93295, racer
2.49976, -8.98272, 5.15518, racer
1.7736, -9.15739, 6.2459, racer
1.36918, -9.26891, 6.61277, racer
0.330718, -9.12717, 6.50178, racer
-0.0489702, -8.9586, 6.52576, racer
-0.125273, -9.00436, 6.54379, racer
0.180427, -9.776, 6.69456, racer
0.302353, -10.5654, 6.67458, racer
-0.36992, -11.4058, 6.21253, racer
-1.02234, -11.7438, 5.89353, racer
-1.59741, -11.786, 5.38273, racer
-1.21029, -11.9469, 4.96029, racer
-0.965392, -11.4835, 5.53494, racer
-1.07136, -10.8418, 6.11095, racer
-1.13101, -9.96808, 6.10843, racer
-0.837797, -9.12477, 6.01019, racer
-0.770965, -8.6455, 5.44586, racer
-0.949728, -7.9013, 5.73062, racer
-1.55249, -7.52192, 5.97554, racer
-1.35423, -7.70651, 6.11404, racer
-0.925373, -8.73748, 6.39292, racer
-1.32585, -9.69461, 6.30539, racer
-1.58219, -10.8996, 6.29268, racer
-0.82309, -11.3858, 5.91968, racer
0.0924722, -11.6096, 5.57827, racer
0.654894, -11.5686, 5.39475, racer
0.487053, -11.5904, 5.63117, racer
1.11135, -11.572, 6.42455, racer
1.79616, -11.0739, 6.46714, racer
1.84974, -10.6588, 6.28546, racer
1.27316, -11.1934, 6.55391, racer
0.126377, -11.4638, 6.68577, racer
-0.739173, -11.454, 6.15285, racer
-0.885034, -10.8185, 5.62225, racer
-0.760872, -9.68862, 5.67318, racer
-0.699329, -8.83031, 5.47308, racer
-1.17192, -8.26315, 5.38905, racer
-1.58612, -8.11277, 5.647, racer
-1.12626, -8.03412, 5.91796, racer
-0.182286, -7.8467, 5.70438, racer
0.809934, -7.84141, 6.00596, racer
1.64026, -7.44648, 6.4707, racer
2.17912, -7.37636, 6.03147, racer
2.17087, -7.39435, 5.69817, racer
1.17218, -7.62771, 5.8146, racer
0.299535, -8.03068, 6.35756, racer
-0.759035, -8.34086, 6.29147, racer
-1.64128, -8.71632, 6.23599, racer
-1.92646, -8.20746, 5.44233, racer
-2.11359, -7.67475, 4.38355, racer
-2.43107, -7.27374, 4.45063, racer
-2.98858, -6.55202, 5.36213, racer
-3.1187, -6.46099, 5.48583, racer
-2.65063, -6.17418, 5.18337, racer
-2.07405, -5.87844, 4.50112, racer
-1.18628, -5.77971, 4.7592, racer
-0.391031, -5.92862, 5.5645, racer
-0.0458071, -5.98294, 6.19735, racer
0.141075, -6.78715, 6.21323, racer
0.151249, -7.82724, 6.43086, racer
0.680187, -8.31006, 6.04543, racer
0.630009, -8.70712, 6.12187, racer
0.100225, -9.54134, 6.69546, racer
0.112727, -10.2167, 6.71667, racer
0.432816, -10.6113, 6.42414, racer
0.355673, -9.91586, 6.43886, racer
-0.166717, -8.74217, 6.6463, racer
-0.838862, -8.09892, 6.67399, racer
-0.952298, -7.39598, 6.35655, racer
-1.51706, -6.86468, 6.19484, racer
-1.13304, -7.31927, 6.3827, racer
-0.095058, -8.02242, 6.5798, racer
0.219306, -8.73359, 6.63027, racer
0.585835, -9.73331, 6.56804, racer
0.967633, -10.5466, 6.34527, racer
0.649125, -11.1023, 5.76285, racer
0.441174, -11.6747, 5.08259, racer
0.588241, -11.6966, 5.32056, racer
1.39062, -11.0748, 5.78104, racer
1.99045, -11.1119, 5.98706, racer
2.44633, -11.903, 6.58353, racer
2.52329, -12.3313, 6.89106, racer
3.44684, -12.6128, 6.72729, racer
4.34669, -13.271, 6.71992, racer
4.9228, -13.6951, 6.71741, racer
5.45849, -13.3982, 6.56293, racer
5.121, -13.6217, 6.4462, racer
4.12769, -14.2746, 6.61719, racer
4.01352, -14.8585, 6.55459, racer
4.65489, -15.9032, 6.55698, racer
5.1598, -16.408, 6.29502, racer
5.99469, -16.2453, 6.4765, racer
6.53571, -16.3027, 6.5823, racer
5.99275, -16.276, 6.60319, racer
5.02729, -16.1583, 6.54093, racer
4.64575, -15.542, 6.5482, racer
4.58071, -14.3622, 6.59071, racer
4.32265, -13.7528, 6.66319, racer
3.50294, -13.5537, 6.54489, racer
2.93525, -13.7157, 5.94348, racer
2.35039, -14.48, 5.92618, racer
2.10085, -14.823, 6.4157, racer
2.56002, -14.7989, 6.27469, racer
3.56129, -14.6125, 6.16402, racer
4.12949, -13.8591, 6.53571, racer
4.68188, -13.2393, 6.75072, racer
5.08224, -12.286, 6.74268, racer
5.83028, -11.886, 6.59651, racer
6.49257, -11.4883, 6.89274, racer
6.62569, -11.3164, 7.15554, racer
6.57102, -11.6863, 6.87381, racer
7.06984, -12.6763, 6.77447, racer
7.20601, -13.2609, 6.73781, racer
6.85088, -14.3016, 6.64079, racer
6.78948, -14.4921, 6.6323, racer
6.68452, -14.7628, 6.62867, racer
6.28551, -15.6612, 6.57134, racer
6.06972, -16.3674, 6.42765, racer
6.24847, -16.7624, 6.01325, racer
7.09423, -16.8336, 5.20619, racer
7.23593, -16.7848, 5.04381, racer
7.23593, -16.7848, 5.04381, racer
7.28606, -16.7891, 5.04848, racer
7.41529, -16.7927, 5.06199, racer
7.41529, -16.7927, 5.06199, racer
7.41529, -16.7927, 5.06199, racer
6.96087, -16.825, 5.07667, racer
5.94854, -16.9222, 5.39213, racer
5.6556, -16.8668, 5.26348, racer
5.6556, -16.8668, 5.26348, racer
5.6556, -16.8668, 5.26348, racer
5.6556, -16.8668, 5.26348, racer
5.65678, -16.8653, 5.25451, racer
5.66858, -16.8574, 5.17961, racer
5.66858, -16.8574, 5.17961, racer
5.72693, -16.8568, 5.29849, racer
6.03208, -16.8522, 5.95699, racer
5.42384, -16.8426, 5.85509, racer
4.70878, -16.6574, 5.42607, racer
4.82834, -16.625, 5.97892, racer
5.31234, -15.9248, 6.68507, racer
5.94872, -15.0036, 6.78052, racer
6.20142, -14.2134, 6.88367, racer
6.1784, -13.8369, 6.96134, racer
6.66892, -14.1538, 7.01072, racer
7.18023, -14.4839, 6.66625, racer
8.28047, -14.5031, 6.7688, racer
9.01708, -14.8859, 6.71076, racer
9.092, -15.4861, 6.41026, racer
9.77276, -15.1227, 6.74803, racer
10.8148, -14.7623, 6.71697, racer
11.5404, -14.8758, 6.61957, racer
12.3333, -14.5298, 6.657, racer
12.2952, -14.901, 6.82942, racer
11.3581, -15.9936, 6.61705, racer
10.9299, -16.6111, 6.0809, racer
11.3373, -16.6712, 6.02599, racer
11.7383, -15.7358, 6.61676, racer
11.9515, -14.3345, 6.63552, racer
11.8201, -13.6709, 6.64215, racer
11.2727, -14.2627, 6.75918, racer
10.9139, -15.4094, 6.61429, racer
11.4852, -15.8958, 6.53895, racer
11.8241, -15.3556, 6.47896, racer
11.7399, -14.857, 6.39106, racer
11.5912, -14.822, 6.18895, racer
11.5309, -14.8369, 6.07169, racer
11.6167, -14.8945, 6.34159, racer
12.3913, -14.9623, 6.83997, racer
13.5429, -14.6559, 6.87683, racer
13.8782, -14.1249, 6.90373, racer
13.6563, -13.0084, 6.85404, racer
13.4859, -12.3371, 6.67003, racer
13.4256, -12.3265, 6.36826, racer
14.1697, -12.339, 6.19159, racer
14.6455, -12.3295, 5.32658, racer
14.2941, -12.3826, 5.14795, racer
14.4904, -13.0457, 4.53935, racer
14.9192, -13.7515, 4.07345, racer
15.204, -14.7175, 3.57747, racer
15.3052, -15.2037, 3.13234, racer
15.0542, -15.7572, 2.64125, racer
15.2097, -15.7302, 2.48796, racer
15.5641, -15.0346, 2.52144, racer
15.5014, -14.45, 2.53874, racer
15.2871, -13.9135, 2.4657, racer
15.4066, -13.2732, 2.18648, racer
15.37, -12.2774, 2.04988, racer
15.2233, -11.8788, 1.61746, racer
14.868, -11.9607, 1.01533, racer
14.6152, -11.8668, 0.822251, racer
14.7259, -11.9843, 1.0693, racer
14.946, -12.6125, 2.11463, racer
15.1415, -13.277, 2.89667, racer
15.1854, -13.5991, 3.87903, racer
14.917, -13.02, 4.7723, racer
14.8136, -12.8505, 4.83473, racer
15.1119, -12.8972, 3.96546, racer
14.9069, -12.4649, 2.88642, racer
15.0384, -11.8644, 1.94644, racer
15.177, -10.9082, 1.65149, racer
14.8927, -9.95806, 2.08439, racer
14.9874, -9.17865, 2.28015, racer
15.5624, -8.9108, 2.24204, racer
15.7418, -8.75877, 2.49441, racer
15.1554, -9.02397, 3.26635, racer
14.8666, -9.13782, 4.24526, racer
14.9882, -8.8043, 5.16871, racer
14.6825, -9.11672, 5.5639, racer
14.354, -9.52752, 5.8251, racer
14.4965, -9.89616, 5.65326, racer
14.6663, -10.8071, 5.3048, racer
14.6658, -11.422, 5.22742, racer
14.845, -12.0718, 4.85698, racer
15.1735, -12.6124, 3.81297, racer
15.2151, -12.943, 3.05702, racer
15.4079, -13.588, 2.67129, racer
15.34, -14.0809, 2.90095, racer
15.3098, -14.1682, 2.99686, racer
14.9766, -13.7171, 3.6299, racer
14.6209, -13.0464, 4.27885, racer
14.3285, -13.1672, 5.47474, racer
14.0592, -13.0494, 6.45034, racer
13.7188, -12.9564, 6.62485, racer
13.895, -12.9156, 6.50954, racer
14.4494, -12.9262, 5.60533, racer
14.413, -13.2663, 4.71346, racer
14.3457, -14.1711, 4.27688, racer
14.4811, -14.6652, 3.89248, racer
14.9441, -14.7152, 3.51066, racer
14.9158, -14.2124, 3.24909, racer
14.682, -13.1808, 2.94233, racer
14.4749, -12.483, 3.27191, racer
14.4981, -11.893, 4.1076, racer
14.2493, -11.5617, 5.17736, racer
14.08, -11.3592, 5.53824, racer
14.4315, -10.9061, 5.26526, racer
13.9528, -10.2039, 4.9636, racer
12.9795, -10.1003, 5.01186, racer
12.5682, -9.91513, 5.17245, racer
12.4855, -9.36568, 5.74251, racer
12.5917, -8.53801, 6.5442, racer
12.6218, -7.77797, 6.58399, racer
12.5013, -7.95057, 6.46854, racer
11.7215, -8.24432, 6.14501, racer
10.6799, -8.1705, 6.62829, racer
10.0735, -7.92354, 6.73082, racer
10.1552, -7.07615, 6.4165, racer
10.8373, -6.22707, 6.59516, racer
11.0843, -5.94877, 6.5911, racer
11.1154, -5.62156, 6.79083, racer
11.8489, -4.95898, 6.67043, racer
12.3678, -4.77114, 6.23767, racer
13.0203, -5.28433, 5.48808, racer
13.4022, -5.47153, 5.34005, racer
13.5973, -4.79817, 5.00996, racer
13.8062, -3.96285, 5.01462, racer
14.6458, -3.59934, 4.77237, racer
15.4611, -3.94029, 4.62015, racer
15.4477, -4.08166, 4.77097, racer
14.4233, -3.94278, 5.10436, racer
13.6521, -3.92136, 5.03326, racer
12.7624, -4.23964, 5.50129, racer
12.1667, -3.97215, 5.97172, racer
11.4851, -4.03228, 6.50567, racer
10.918, -4.23842, 6.52347, racer
10.9543, -4.10136, 6.52261, racer
11.6897, -3.26908, 6.473, racer
11.7566, -2.55646, 6.30242, racer
11.4491, -1.49973, 6.31322, racer
11.5578, -0.846837, 6.29444, racer
12.1275, -0.0590811, 5.94978, racer
12.3975, 0.159119, 5.92651, racer
12.1229, -0.174602, 5.88319, racer
12.1032, -1.18706, 5.57746, racer
12.4197, -2.20789, 5.29047, racer
12.2745, -3.08173, 5.43122, racer
11.9887, -3.58376, 5.32041, racer
12.7589, -3.16257, 5.60377, racer
13.6377, -2.61738, 5.58814, racer
14.1523, -1.98879, 5.6194, racer
14.7327, -2.3934, 5.70468, racer
15.1143, -3.31733, 5.57725, racer
15.1446, -3.45352, 5.53543, racer
15.1023, -3.66508, 4.97926, racer
15.5371, -4.52527, 4.39417, racer
15.4031, -5.39109, 4.34202, racer
15.1976, -5.79827, 3.96159, racer
15.2603, -5.34987, 4.43106, racer
15.0525, -4.62843, 5.33826, racer
14.5136, -3.93489, 6.01053, racer
13.4911, -3.64756, 6.06945, racer
12.5923, -3.98463, 5.60155, racer
12.091, -3.99154, 5.46709, racer
11.7782, -3.8557, 5.80913, racer
10.8944, -4.14193, 5.54022, racer
10.3475, -4.9553, 5.63613, racer
10.0489, -5.30524, 6.4588, racer
9.6135, -5.87333, 6.64429, racer
9.76696, -5.74419, 6.54292, racer
10.6092, -5.65414, 5.85346, racer
11.229, -5.93226, 5.91348, racer
11.9747, -6.21775, 6.64395, racer
12.2279, -6.32368, 6.87033, racer
11.9619, -6.47242, 6.37441, racer
12.2178, -7.11963, 6.16919, racer
12.3458, -8.08731, 6.66944, racer
12.0683, -8.94946, 6.71628, racer
12.232, -9.42184, 6.02263, racer
12.4822, -9.65114, 5.0803, racer
12.4967, -9.71267, 4.63407, racer
13.002, -9.64193, 4.93492, racer
13.6536, -9.52256, 5.85251, racer
14.132, -9.08457, 6.30676, racer
14.5391, -8.6172, 6.09677, racer
14.5531, -8.58666, 6.0855, racer
14.0397, -8.26863, 6.32412, racer
13.9424, -7.37779, 6.07186, racer
14.0674, -6.33653, 5.89609, racer
13.9698, -5.66079, 6.015, racer
13.8589, -5.1436, 5.9863, racer
13.3757, -4.2657, 5.58602, racer
13.0416, -3.4006, 5.90467, racer
12.4073, -2.93493, 6.57474, racer
12.2343, -2.97215, 6.72094, racer
12.1082, -3.0969, 6.66814, racer
11.3271, -3.87559, 6.45674, racer
10.5283, -4.268, 6.35188, racer
9.48369, -4.02595, 6.09443, racer
9.65845, -3.89615, 6.02461, racer
10.2633, -3.26855, 5.73957, racer
10.3006, -2.27571, 5.7341, racer
10.8109, -1.45616, 5.4126, racer
11.8068, -1.54058, 5.83132, racer
12.7886, -1.9863, 6.18678, racer
13.5894, -2.11688, 5.94253, racer
13.7909, -2.09699, 5.5203, racer
13.2499, -1.54349, 5.74359, racer
12.9608, -0.981526, 5.80943, racer
13.6824, -0.428773, 6.06811, racer
13.8947, -0.337083, 6.14302, racer
13.9091, -0.338622, 6.13362, racer
14.1086, -0.53935, 5.93146, racer
14.5772, -1.34656, 5.52401, racer
14.9273, -2.34581, 5.57043, racer
15.1428, -2.93437, 5.00365, racer
15.1103, -3.58091, 4.41426, racer
15.0886, -3.58306, 4.40297, racer
15.2737, -2.63576, 5.18254, racer
15.4056, -1.93289, 5.02884, racer
15.4755, -1.12923, 4.88058, racer
15.3744, -0.347714, 5.04744, racer
14.9228, 0.237459, 5.04536, racer
15.1657, 0.839991, 4.89647, racer
15.3957, 0.922209, 4.69174, racer
15.6889, 0.0522718, 4.11164, racer
15.9549, -0.714674, 3.85919, racer
15.7822, -1.7186, 3.77155, racer
15.9784, -2.54076, 3.94235, racer
15.949, -3.28916, 3.25211, racer
15.5745, -3.80537, 2.641, racer
14.9675, -4.06952, 2.57741, racer
15.3026, -3.89705, 2.84367, racer
15.811, -3.5956, 3.671, racer
15.2904, -3.12764, 3.971, racer
14.5294, -2.99794, 4.70428, racer
13.7111, -2.93289, 5.20716, racer
13.0594, -3.62412, 5.37227, racer
12.7322, -4.53051, 6.16593, racer
12.5656, -4.71167, 6.63672, racer
12.6467, -4.35853, 6.23449, racer
12.7593, -3.80021, 5.33618, racer
13.1913, -3.38603, 5.19388, racer
13.8366, -2.49291, 5.55519, racer
13.5891, -1.97084, 5.75355, racer
12.986, -1.43701, 5.13855, racer
12.6193, -0.917099, 4.40615, racer
12.7276, -0.956542, 4.55085, racer
13.6504, -0.887002, 5.34927, racer
14.3736, -1.08392, 5.92458, racer
14.2843, -1.27453, 5.87002, racer
13.6641, -2.00233, 5.31662, racer
13.7127, -2.98539, 4.83345, racer
14.1671, -3.80198, 3.96014, racer
14.7332, -4.14037, 3.67938, racer
15.1096, -4.35177, 4.14274, racer
14.8454, -4.42944, 4.32085, racer
13.8195, -4.86167, 4.73173, racer
12.9847, -5.0767, 5.03799, racer
12.3192, -5.55361, 5.02978, racer
11.9127, -6.47344, 5.19278, racer
11.8484, -6.61773, 5.23623, racer
12.2614, -6.50824, 5.44242, racer
12.8076, -7.39095, 6.12311, racer
13.3595, -8.21096, 6.45714, racer
13.7994, -9.03198, 6.30412, racer
14.1391, -9.31321, 6.26644, racer
14.4568, -10.064, 5.84014, racer
14.3674, -10.9271, 5.37407, racer
14.4382, -11.7491, 5.58261, racer
14.1414, -12.3373, 6.25341, racer
13.7973, -12.4026, 6.04792, racer
14.2994, -12.489, 5.45938, racer
14.4589, -12.9749, 4.76245, racer
14.0636, -13.6409, 4.46698, racer
14.4102, -14.3178, 4.13217, racer
14.9214, -14.3191, 3.1667, racer
15.1946, -14.386, 2.41316, racer
15.1464, -13.9715, 1.65679, racer
15.1371, -13.1826, 1.36865, racer
15.1012, -12.3611, 1.0041, racer
14.5264, -11.5658, 0.861691, racer
14.4639, -11.3144, 1.01197, racer
15.1046, -11.1131, 1.97886, racer
15.4753, -10.8255, 2.55051, racer
15.7501, -10.2335, 2.00279, racer
15.9085, -9.50768, 1.29751, racer
16.4468, -8.87147, 1.18877, racer
16.2033, -7.86936, 0.992188, racer
15.5713, -7.17951, 1.09755, racer
14.4363, -7.20099, 1.0046, racer
14.0788, -7.23588, 1.04423, racer
14.5344, -7.17723, 1.32941, racer
14.7104, -6.70552, 2.11303, racer
14.6191, -6.67422, 2.9588, racer
14.5444, -6.71382, 3.86796, racer
13.9976, -6.43509, 4.46833, racer
13.274, -7.00674, 4.96639, racer
13.0289, -7.32906, 4.83335, racer
13.7355, -7.079, 5.06049, racer
14.8669, -6.62277, 5.10786, racer
15.5031, -6.04585, 4.45143, racer
15.5216, -5.16019, 4.08245, racer
15.5446, -4.84136, 4.49363, racer
15.4109, -5.6671, 4.94097, racer
15.3126, -6.59419, 4.56845, racer
14.7019, -6.6528, 4.60935, racer
14.3162, -6.05521, 5.41424, racer
14.1844, -5.53856, 5.87019, racer
14.1253, -5.32, 6.05277, racer
14.064, -5.70347, 6.04805, racer
13.4618, -6.6727, 6.44375, racer
13.1507, -7.21527, 6.45213, racer
12.8123, -8.13788, 6.57139, racer
12.1042, -8.43657, 6.5769, racer
11.7309, -8.43301, 6.72176, racer
12.3626, -8.64004, 6.61533, racer
13.4317, -9.26786, 6.27254, racer
14.32, -9.80154, 5.75159, racer
14.8096, -10.0432, 5.14708, racer
14.5544, -10.3352, 4.02046, racer
14.4451, -10.8716, 3.68863, racer
14.1901, -11.4474, 3.7201, racer
14.4747, -11.7218, 4.10246, racer
14.2733, -12.2238, 5.025, racer
14.3099, -12.2134, 5.78231, racer
14.2247, -12.4201, 6.53601, racer
13.6142, -13.0784, 6.97183, racer
13.3915, -13.2605, 7.08592, racer
13.4059, -13.1468, 6.77986, racer
13.3893, -12.5106, 6.56267, racer
13.233, -11.4633, 6.74577, racer
12.953, -10.8963, 6.71462, racer
12.111, -10.1332, 6.92605, racer
11.8339, -9.89426, 7.04433, racer
12.3485, -10.4692, 6.95737, racer
13.3052, -11.1082, 6.71019, racer
14.1412, -11.4243, 6.58969, racer
14.5207, -11.9509, 5.62729, racer
14.6912, -12.9085, 4.87433, racer
14.4111, -13.1161, 5.21521, racer
14.4246, -13.2646, 5.37035, racer
14.5969, -13.9198, 4.46371, racer
14.7407, -14.4568, 4.0767, racer
14.9526, -15.0666, 3.28384, racer
15.4027, -15.1642, 2.8664, racer
15.0119, -14.792, 2.79682, racer
14.6731, -14.1983, 1.88466, racer
14.8659, -13.7653, 1.34619, racer
15.0838, -13.0439, 1.43145, racer
15.132, -12.1754, 1.58647, racer
14.9278, -11.25, 1.70431, racer
14.6241, -10.1841, 1.73184, racer
14.5168, -9.96002, 1.70115, racer
14.6139, -10.6848, 2.16122, racer
14.5746, -11.4332, 2.66242, racer
14.968, -12.4445, 2.85322, racer
15.3671, -13.4597, 2.70088, racer
14.9033, -14.1595, 2.60503, racer
14.7147, -14.3436, 2.6312, racer
14.5654, -13.9086, 3.29057, racer
14.3318, -13.5391, 4.25424, racer
14.2232, -12.7574, 5.09967, racer
14.1459, -11.9427, 5.22105, racer
14.643, -11.3711, 5.36545, racer
14.5943, -11.0097, 5.89968, racer
13.7449, -10.9501, 6.52563, racer
13.1131, -10.689, 6.62894, racer
13.2193, -10.0132, 6.22331, racer
13.9303, -9.20717, 6.36624, racer
14.4331, -8.79949, 6.08013, racer
14.9004, -8.2796, 5.22909, racer
14.9915, -8.1606, 5.07915, racer
14.5657, -8.24846, 5.796, racer
13.8644, -8.44335, 6.50357, racer
13.1843, -9.1771, 6.68944, racer
12.2723, -9.29858, 6.60852, racer
11.3865, -9.56306, 6.36557, racer
10.8835, -10.0144, 6.49542, racer
10.7288, -9.91694, 6.60165, racer
10.0153, -9.41532, 7.00099, racer
9.12712, -9.53571, 6.83796, racer
8.23785, -9.56528, 6.61764, racer
7.87144, -10.3266, 6.55754, racer
7.26658, -11.3571, 6.65261, racer
7.50413, -12.0618, 6.94531, racer
7.95412, -12.6882, 6.95443, racer
8.1451, -12.5688, 6.9455, racer
8.52918, -13.2441, 6.73924, racer
8.50543, -13.9974, 6.41185, racer
9.08063, -14.2821, 6.64015, racer
10.0975, -14.8331, 6.70969, racer
10.014, -15.3416, 6.55939, racer
9.55841, -15.6406, 6.43542, racer
9.04594, -15.2318, 6.60955, racer
8.14862, -14.7742, 6.48551, racer
7.28084, -14.5757, 6.8152, racer
6.76325, -14.261, 7.08284, racer
6.68167, -13.736, 7.06511, racer
6.8266, -13.1122, 6.91878, racer
6.46353, -12.9118, 6.72509, racer
5.26689, -13.0315, 6.56884, racer
4.42918, -12.6033, 6.61445, racer
3.45137, -12.4691, 6.61437, racer
2.50399, -12.2053, 6.79804, racer
2.53763, -12.1686, 6.70115, racer
2.94996, -11.4339, 6.61918, racer
2.82562, -10.35, 6.28536, racer
2.91541, -9.53246, 6.51227, racer
2.6057, -8.43392, 6.59818, racer
2.11557, -7.72232, 6.62361, racer
1.66563, -7.60857, 5.8278, racer
1.02732, -7.78653, 5.1261, racer
1.13516, -7.74124, 5.24656, racer
1.14262, -7.25741, 6.04947, racer
0.898966, -7.2202, 6.55312, racer
0.303785, -8.16491, 6.64875, racer
-0.285038, -8.80669, 6.48574, racer
-0.690718, -8.88735, 6.12484, racer
-0.487498, -8.70497, 6.07453, racer
0.350307, -7.9923, 6.397, racer
0.647772, -7.26592, 6.42453, racer
-0.0789022, -6.7012, 6.36684, racer
-0.302865, -6.49796, 6.43652, racer
0.360744, -6.71813, 6.14089, racer
0.580488, -7.62225, 5.85428, racer
-0.129245, -8.54981, 5.66449, racer
-0.661776, -9.03826, 5.89952, racer
-1.64017, -8.9361, 6.2728, racer
-2.38072, -8.99033, 6.43601, racer
-2.32791, -8.98321, 6.42051, racer
-2.16365, -8.67427, 6.16597, racer
-2.27451, -7.54977, 6.1862, racer
-2.21163, -6.58745, 6.26139, racer
-1.70404, -5.53134, 6.37612, racer
-1.05242, -4.91602, 6.39125, racer
-0.551574, -5.22396, 6.53847, racer
-1.05143, -5.34571, 6.55632, racer
-2.14001, -4.85968, 6.50288, racer
-2.85689, -4.492, 6.39446, racer
-3.69763, -4.50375, 6.2788, racer
-3.99495, -5.10521, 6.2949, racer
-3.26673, -5.18943, 6.29626, racer
-2.31656, -5.15449, 6.29568, racer
-2.14357, -6.09093, 6.19468, racer
-2.25631, -7.05709, 6.17319, racer
-1.76414, -7.53475, 5.32691, racer
-1.66169, -8.24038, 4.89751, racer
-2.16719, -8.71095, 4.91266, racer
-2.17986, -8.64751, 4.95819, racer
-2.26447, -7.90359, 5.40439, racer
-2.39289, -7.01647, 6.07714, racer
-2.96073, -6.86841, 6.40707, racer
-3.85617, -6.87367, 5.94484, racer
-4.95104, -7.23551, 5.5778, racer
-5.15958, -7.71829, 5.91558, racer
-4.8385, -7.96041, 6.21942, racer
