Iteration, Path length, Time, Planning, Flying
2283, 73.0032, 2282.54, 1767.21, 515.314
2284, 73.0336, 2283.54, 1767.91, 515.609
2285, 73.0601, 2284.54, 1768.75, 515.771
2286, 73.0915, 2285.54, 1769.48, 516.043
2287, 73.1229, 2286.54, 1770.21, 516.31
2288, 73.1501, 2287.54, 1771.01, 516.516
2289, 73.1829, 2288.54, 1771.7, 516.824
2290, 73.2127, 2289.54, 1772.42, 517.107
2291, 73.2397, 2290.54, 1773.22, 517.304
2292, 73.2732, 2291.54, 1773.89, 517.623
2293, 73.3022, 2292.54, 1774.57, 517.953
2294, 73.3293, 2293.54, 1775.36, 518.163
2295, 73.364, 2294.54, 1776.09, 518.43
2296, 73.3914, 2295.54, 1776.85, 518.679
2297, 73.4194, 2296.54, 1777.59, 518.932
2298, 73.455, 2297.54, 1778.32, 519.202
2299, 73.4803, 2298.54, 1779.08, 519.442
2300, 73.5087, 2299.54, 1779.81, 519.712
2301, 73.5439, 2300.54, 1780.43, 520.09
2302, 73.5691, 2301.54, 1781.21, 520.325
2303, 73.5983, 2302.54, 1781.95, 520.573
2304, 73.6325, 2303.54, 1782.66, 520.867
2305, 73.6579, 2304.54, 1783.43, 521.093
2306, 73.6878, 2305.54, 1784.19, 521.33
2307, 73.7218, 2306.54, 1784.88, 521.643
2308, 73.7467, 2307.54, 1785.68, 521.837
2309, 73.7768, 2308.54, 1786.41, 522.116
2310, 73.8115, 2309.54, 1787.12, 522.396
2311, 73.8357, 2310.54, 1787.91, 522.615
2312, 73.8664, 2311.54, 1788.64, 522.882
2313, 73.901, 2312.54, 1789.34, 523.179
2314, 73.9248, 2313.54, 1790.13, 523.387
2315, 73.9554, 2314.54, 1790.9, 523.626
2316, 73.9898, 2315.54, 1791.56, 523.967
2317, 74.0134, 2316.54, 1792.34, 524.181
2318, 74.0448, 2317.54, 1793.08, 524.44
2319, 74.0787, 2318.54, 1793.78, 524.738
2320, 74.1027, 2319.54, 1794.57, 524.954
2321, 74.1356, 2320.54, 1795.36, 525.163
2322, 74.1682, 2321.54, 1796.07, 525.447
2323, 74.1921, 2322.54, 1796.84, 525.683
2324, 74.225, 2323.54, 1797.59, 525.938
2325, 74.2569, 2324.54, 1798.32, 526.203
2326, 74.2808, 2325.54, 1799.18, 526.343
2327, 74.3143, 2326.54, 1799.82, 526.701
2328, 74.3459, 2327.54, 1800.53, 526.988
2329, 74.3704, 2328.54, 1801.3, 527.216
2330, 74.404, 2329.54, 1802.03, 527.485
2331, 74.4347, 2330.54, 1802.79, 527.727
2332, 74.46, 2331.54, 1803.53, 527.99
2333, 74.4931, 2332.54, 1804.21, 528.316
2334, 74.5237, 2333.54, 1804.94, 528.576
2335, 74.5507, 2334.54, 1805.74, 528.783
2336, 74.5833, 2335.54, 1806.49, 529.033
2337, 74.6124, 2336.54, 1807.24, 529.279
2338, 74.6415, 2337.54, 1807.95, 529.569
2339, 74.6736, 2338.54, 1808.7, 529.819
2340, 74.7013, 2339.54, 1809.49, 530.028
2341, 74.7296, 2340.54, 1810.25, 530.268
2342, 74.7637, 2341.54, 1810.98, 530.535
2343, 74.7911, 2342.54, 1811.76, 530.763
2344, 74.8208, 2343.54, 1812.48, 531.035
2345, 74.8529, 2344.54, 1813.2, 531.326
2346, 74.8799, 2345.54, 1813.99, 531.533
2347, 74.9117, 2346.54, 1814.66, 531.857
2348, 74.9422, 2347.54, 1815.41, 532.112
2349, 74.9691, 2348.54, 1816.24, 532.284
2350, 75.0032, 2349.54, 1816.93, 532.591
2351, 75.0315, 2350.54, 1817.68, 532.844
2352, 75.0583, 2351.54, 1818.47, 533.055
2353, 75.0914, 2352.54, 1819.16, 533.366
2354, 75.1207, 2353.54, 1819.87, 533.65
2355, 75.1476, 2354.54, 1820.68, 533.846
2356, 75.1792, 2355.54, 1821.39, 534.143
2357, 75.2099, 2356.54, 1822.12, 534.401
2358, 75.2378, 2357.54, 1822.92, 534.6
2359, 75.273, 2358.54, 1823.62, 534.902
2360, 75.2996, 2359.54, 1824.4, 535.118
2361, 75.3264, 2360.54, 1825.19, 535.333
2362, 75.3623, 2361.54, 1825.89, 535.629
2363, 75.3883, 2362.54, 1826.66, 535.867
2364, 75.4169, 2363.54, 1827.45, 536.068
2365, 75.4519, 2364.54, 1828.16, 536.357
2366, 75.4775, 2365.54, 1828.94, 536.576
2367, 75.5068, 2366.54, 1829.73, 536.787
2368, 75.5406, 2367.54, 1830.41, 537.119
2369, 75.5663, 2368.54, 1831.22, 537.305
2370, 75.5957, 2369.54, 1832.02, 537.505
2371, 75.6302, 2370.54, 1832.74, 537.782
2372, 75.6551, 2371.54, 1833.5, 538.015
2373, 75.6854, 2372.54, 1834.26, 538.268
2374, 75.7201, 2373.54, 1834.98, 538.537
2375, 75.744, 2374.54, 1835.79, 538.731
2376, 75.7739, 2375.54, 1836.51, 539.01
2377, 75.8092, 2376.54, 1837.24, 539.282
2378, 75.8325, 2377.54, 1838, 539.521
2379, 75.8648, 2378.54, 1838.71, 539.81
2380, 75.8981, 2379.54, 1839.47, 540.053
2381, 75.9225, 2380.54, 1840.27, 540.249
2382, 75.9538, 2381.54, 1841, 540.518
2383, 75.9876, 2382.54, 1841.75, 540.779
2384, 76.0116, 2383.55, 1842.52, 540.998
2385, 76.0448, 2384.54, 1843.24, 541.281
2386, 76.077, 2385.54, 1843.99, 541.524
2387, 76.102, 2386.54, 1844.81, 541.717
2388, 76.1358, 2387.54, 1845.5, 542.022
2389, 76.1668, 2388.54, 1846.24, 542.28
2390, 76.1929, 2389.54, 1847.02, 542.505
2391, 76.2267, 2390.54, 1847.73, 542.794
2392, 76.2566, 2391.54, 1848.48, 543.039
2393, 76.2842, 2392.54, 1849.25, 543.272
2394, 76.3172, 2393.54, 1850, 543.52
2395, 76.3459, 2394.54, 1850.78, 543.738
2396, 76.3734, 2395.54, 1851.54, 543.974
2397, 76.4077, 2396.54, 1852.25, 544.278
2398, 76.4358, 2397.54, 1853.05, 544.475
2399, 76.4656, 2398.54, 1853.79, 544.729
2400, 76.4968, 2399.54, 1854.52, 545.006
2401, 76.5254, 2400.54, 1855.31, 545.216
2402, 76.5566, 2401.54, 1856.01, 545.516
2403, 76.5875, 2402.54, 1856.75, 545.773
2404, 76.6151, 2403.54, 1857.57, 545.945
2405, 76.6452, 2404.54, 1858.3, 546.214
2406, 76.6783, 2405.54, 1858.98, 546.545
2407, 76.7045, 2406.54, 1859.75, 546.768
2408, 76.736, 2407.54, 1860.43, 547.094
2409, 76.7664, 2408.54, 1861.1, 547.421
2410, 76.7945, 2409.54, 1861.86, 547.675
2411, 76.8272, 2410.54, 1862.58, 547.934
2412, 76.8566, 2411.54, 1863.31, 548.211
2413, 76.8836, 2412.54, 1864.12, 548.401
2414, 76.9165, 2413.54, 1864.83, 548.691
2415, 76.9453, 2414.54, 1865.6, 548.924
2416, 76.9731, 2415.54, 1866.42, 549.097
2417, 77.0064, 2416.54, 1867.17, 549.35
2418, 77.0343, 2417.54, 1867.88, 549.636
2419, 77.0623, 2418.54, 1868.71, 549.814
2420, 77.0975, 2419.54, 1869.4, 550.124
2421, 77.124, 2420.54, 1870.23, 550.289
2422, 77.1516, 2421.54, 1871.02, 550.506
2423, 77.1873, 2422.54, 1871.67, 550.847
2424, 77.213, 2423.54, 1872.48, 551.038
2425, 77.2422, 2424.54, 1873.24, 551.276
2426, 77.2769, 2425.54, 1873.99, 551.531
2427, 77.3019, 2426.54, 1874.79, 551.728
2428, 77.332, 2427.54, 1875.54, 551.981
2429, 77.3672, 2428.54, 1876.22, 552.302
2430, 77.391, 2429.54, 1877.03, 552.49
2431, 77.4213, 2430.54, 1877.81, 552.704
2432, 77.4563, 2431.54, 1878.51, 553.009
2433, 77.4799, 2432.54, 1879.3, 553.229
2434, 77.5121, 2433.54, 1880.05, 553.466
2435, 77.5451, 2434.54, 1880.81, 553.705
2436, 77.5686, 2435.54, 1881.61, 553.906
2437, 77.6007, 2436.54, 1882.33, 554.198
2438, 77.6335, 2437.54, 1883, 554.522
2439, 77.6571, 2438.54, 1883.77, 554.747
2440, 77.6901, 2439.54, 1884.42, 555.101
2441, 77.7229, 2440.54, 1885.15, 555.373
2442, 77.7472, 2441.54, 1885.97, 555.547
2443, 77.78, 2442.54, 1886.72, 555.798
2444, 77.812, 2443.54, 1887.4, 556.117
2445, 77.8359, 2444.54, 1888.17, 556.354
2446, 77.87, 2445.54, 1888.86, 556.663
2447, 77.9008, 2446.54, 1889.62, 556.898
2448, 77.9263, 2447.54, 1890.43, 557.088
2449, 77.9594, 2448.54, 1891.2, 557.319
2450, 77.9896, 2449.54, 1891.93, 557.586
2451, 78.0165, 2450.54, 1892.71, 557.817
2452, 78.0486, 2451.54, 1893.41, 558.109
2453, 78.0782, 2452.54, 1894.15, 558.365
2454, 78.105, 2453.54, 1894.92, 558.609
2455, 78.1392, 2454.54, 1895.67, 558.854
2456, 78.167, 2455.54, 1896.43, 559.094
2457, 78.1959, 2456.54, 1897.15, 559.372
2458, 78.2279, 2457.54, 1897.89, 559.628
2459, 78.2563, 2458.54, 1898.7, 559.823
2460, 78.2854, 2459.54, 1899.42, 560.095
2461, 78.3192, 2460.54, 1900.12, 560.396
2462, 78.3458, 2461.54, 1900.94, 560.58
2463, 78.3765, 2462.54, 1901.65, 560.865
2464, 78.4083, 2463.54, 1902.36, 561.165
2465, 78.4351, 2464.54, 1903.18, 561.343
2466, 78.4664, 2465.54, 1903.9, 561.623
2467, 78.4972, 2466.54, 1904.62, 561.9
2468, 78.5242, 2467.54, 1905.39, 562.137
2469, 78.5564, 2468.54, 1906.07, 562.459
2470, 78.5869, 2469.54, 1906.79, 562.731
2471, 78.6136, 2470.54, 1907.62, 562.901
2472, 78.6487, 2471.54, 1908.38, 563.143
2473, 78.6763, 2472.54, 1909.08, 563.44
2474, 78.7034, 2473.54, 1909.92, 563.609
2475, 78.7379, 2474.54, 1910.64, 563.875
2476, 78.7652, 2475.54, 1911.4, 564.118
2477, 78.7929, 2476.54, 1912.2, 564.319
2478, 78.8283, 2477.54, 1912.89, 564.627
2479, 78.8544, 2478.54, 1913.61, 564.914
2480, 78.8824, 2479.54, 1914.38, 565.142
2481, 78.9181, 2480.54, 1915.13, 565.392
2482, 78.9442, 2481.54, 1915.9, 565.622
2483, 78.9736, 2482.54, 1916.65, 565.867
2484, 79.0079, 2483.54, 1917.35, 566.17
2485, 79.0335, 2484.54, 1918.14, 566.384
2486, 79.0628, 2485.54, 1918.9, 566.618
2487, 79.0986, 2486.54, 1919.65, 566.868
2488, 79.1232, 2487.54, 1920.43, 567.087
2489, 79.1541, 2488.54, 1921.16, 567.363
2490, 79.1891, 2489.54, 1921.86, 567.653
2491, 79.2129, 2490.54, 1922.71, 567.806
2492, 79.244, 2491.54, 1923.44, 568.082
2493, 79.279, 2492.54, 1924.12, 568.395
2494, 79.3029, 2493.54, 1924.88, 568.645
2495, 79.3352, 2494.54, 1925.63, 568.886
2496, 79.3691, 2495.54, 1926.37, 569.155
2497, 79.3933, 2496.54, 1927.15, 569.371
2498, 79.4263, 2497.54, 1927.9, 569.619
2499, 79.4592, 2498.54, 1928.61, 569.91
2500, 79.4833, 2499.54, 1929.4, 570.127
2501, 79.5165, 2500.54, 1930.1, 570.418
2502, 79.5491, 2501.54, 1930.87, 570.649
2503, 79.5738, 2502.54, 1931.65, 570.869
2504, 79.6075, 2503.54, 1932.36, 571.155
2505, 79.6388, 2504.54, 1933.1, 571.42
2506, 79.664, 2505.54, 1933.88, 571.634
2507, 79.6964, 2506.54, 1934.68, 571.841
2508, 79.7285, 2507.54, 1935.38, 572.137
2509, 79.7536, 2508.54, 1936.11, 572.405
2510, 79.7882, 2509.54, 1936.86, 572.658
2511, 79.8184, 2510.54, 1937.65, 572.868
2512, 79.8438, 2511.54, 1938.41, 573.107
2513, 79.8782, 2512.54, 1939.15, 573.367
2514, 79.9083, 2513.54, 1939.92, 573.604
2515, 79.9355, 2514.54, 1940.67, 573.853
2516, 79.9691, 2515.54, 1941.36, 574.157
2517, 79.9981, 2516.54, 1942.13, 574.388
2518, 80.0266, 2517.54, 1942.89, 574.632
2519, 80.0586, 2518.54, 1943.55, 574.966
2520, 80.0881, 2519.54, 1944.38, 575.146
2521, 80.1167, 2520.54, 1945.07, 575.448
2522, 80.1504, 2521.54, 1945.76, 575.758
2523, 80.1777, 2522.54, 1946.58, 575.945
2524, 80.2083, 2523.54, 1947.26, 576.258
2525, 80.2395, 2524.54, 1947.98, 576.534
2526, 80.2675, 2525.54, 1948.75, 576.768
2527, 80.3, 2526.54, 1949.51, 577.018
2528, 80.3308, 2527.54, 1950.24, 577.283
2529, 80.3577, 2528.54, 1951, 577.514
2530, 80.3916, 2529.54, 1951.7, 577.824
2531, 80.4207, 2530.54, 1952.46, 578.065
2532, 80.4486, 2531.54, 1953.27, 578.252
2533, 80.4817, 2532.54, 1953.97, 578.547
2534, 80.5114, 2533.54, 1954.73, 578.792
2535, 80.5385, 2534.54, 1955.54, 578.981
2536, 80.5734, 2535.54, 1956.22, 579.303
2537, 80.6016, 2536.54, 1956.97, 579.555
2538, 80.6291, 2537.54, 1957.8, 579.719
2539, 80.6643, 2538.54, 1958.54, 579.984
2540, 80.6912, 2539.54, 1959.36, 580.156
2541, 80.7208, 2540.54, 1960.14, 580.374
2542, 80.7543, 2541.54, 1960.84, 580.682
2543, 80.7816, 2542.54, 1961.57, 580.951
2544, 80.8104, 2543.54, 1962.33, 581.186
2545, 80.8464, 2544.54, 1963.02, 581.496
2546, 80.8713, 2545.54, 1963.79, 581.735
2547, 80.9001, 2546.54, 1964.54, 581.978
2548, 80.9359, 2547.54, 1965.23, 582.285
2549, 80.9608, 2548.54, 1966.01, 582.517
2550, 80.9916, 2549.54, 1966.76, 582.762
2551, 81.0266, 2550.54, 1967.46, 583.062
2552, 81.0507, 2551.54, 1968.28, 583.241
2553, 81.0815, 2552.54, 1969.02, 583.494
2554, 81.1163, 2553.54, 1969.72, 583.8
2555, 81.1404, 2554.54, 1970.48, 584.044
2556, 81.1734, 2555.54, 1971.2, 584.32
2557, 81.207, 2556.54, 1971.93, 584.583
2558, 81.231, 2557.54, 1972.77, 584.753
2559, 81.2634, 2558.54, 1973.51, 585.006
2560, 81.2968, 2559.54, 1974.23, 585.29
2561, 81.321, 2560.54, 1975.01, 585.509
2562, 81.3537, 2561.54, 1975.75, 585.771
2563, 81.3869, 2562.54, 1976.46, 586.063
2564, 81.4109, 2563.54, 1977.25, 586.268
2565, 81.4445, 2564.54, 1977.98, 586.547
2566, 81.4766, 2565.54, 1978.75, 586.765
2567, 81.501, 2566.54, 1979.55, 586.971
2568, 81.5357, 2567.54, 1980.19, 587.334
2569, 81.5663, 2568.54, 1980.92, 587.595
2570, 81.5923, 2569.54, 1981.68, 587.838
2571, 81.6257, 2570.54, 1982.39, 588.126
2572, 81.6559, 2571.54, 1983.22, 588.307
2573, 81.683, 2572.54, 1983.95, 588.566
2574, 81.717, 2573.54, 1984.67, 588.852
2575, 81.7459, 2574.54, 1985.43, 589.093
2576, 81.7732, 2575.54, 1986.19, 589.327
2577, 81.8075, 2576.54, 1986.91, 589.612
2578, 81.8356, 2577.54, 1987.72, 589.797
2579, 81.8672, 2578.54, 1988.5, 590.021
2580, 81.8981, 2579.54, 1989.24, 590.28
2581, 81.9258, 2580.54, 1990.03, 590.485
2582, 81.9544, 2581.54, 1990.8, 590.716
2583, 81.9888, 2582.54, 1991.51, 591.011
2584, 82.0155, 2583.54, 1992.3, 591.22
2585, 82.0479, 2584.54, 1993.06, 591.463
2586, 82.0783, 2585.54, 1993.79, 591.738
2587, 82.1062, 2586.54, 1994.53, 591.985
2588, 82.1389, 2587.54, 1995.2, 592.314
2589, 82.1691, 2588.54, 1995.95, 592.571
2590, 82.1965, 2589.54, 1996.77, 592.751
2591, 82.2273, 2590.54, 1997.47, 593.053
2592, 82.2595, 2591.54, 1998.17, 593.352
2593, 82.2863, 2592.54, 1998.96, 593.564
2594, 82.3211, 2593.54, 1999.66, 593.863
2595, 82.3491, 2594.54, 2000.39, 594.129
2596, 82.3761, 2595.54, 2001.19, 594.335
2597, 82.4111, 2596.54, 2001.9, 594.626
2598, 82.4392, 2597.54, 2002.64, 594.885
2599, 82.4666, 2598.54, 2003.42, 595.101
2600, 82.5028, 2599.54, 2004.12, 595.405
2601, 82.5293, 2600.54, 2004.87, 595.649
2602, 82.557, 2601.54, 2005.65, 595.871
2603, 82.5935, 2602.54, 2006.3, 596.231
2604, 82.619, 2603.54, 2007.06, 596.469
2605, 82.6482, 2604.54, 2007.8, 596.724
2606, 82.6831, 2605.54, 2008.48, 597.04
2607, 82.7086, 2606.54, 2009.23, 597.294
2608, 82.7379, 2607.54, 2009.98, 597.538
2609, 82.773, 2608.54, 2010.72, 597.804
2610, 82.7983, 2609.54, 2011.52, 598.003
2611, 82.8291, 2610.54, 2012.31, 598.209
2612, 82.8644, 2611.54, 2013.02, 598.501
2613, 82.888, 2612.54, 2013.86, 598.669
2614, 82.9207, 2613.54, 2014.59, 598.936
2615, 82.9541, 2614.54, 2015.3, 599.224
2616, 82.9781, 2615.54, 2016.12, 599.398
2617, 83.0105, 2616.54, 2016.79, 599.732
2618, 83.0441, 2617.54, 2017.52, 600.001
2619, 83.0674, 2618.54, 2018.31, 600.212
2620, 83.0999, 2619.54, 2018.99, 600.533
2621, 83.1339, 2620.54, 2019.66, 600.867
2622, 83.1577, 2621.54, 2020.46, 601.06
2623, 83.1916, 2622.54, 2021.2, 601.322
2624, 83.2241, 2623.54, 2021.98, 601.544
2625, 83.2492, 2624.54, 2022.75, 601.767
2626, 83.2831, 2625.54, 2023.5, 602.017
2627, 83.3136, 2626.54, 2024.2, 602.321
2628, 83.3389, 2627.54, 2024.93, 602.595
2629, 83.3723, 2628.54, 2025.62, 602.899
2630, 83.4032, 2629.54, 2026.34, 603.176
2631, 83.4306, 2630.54, 2027.11, 603.406
2632, 83.4641, 2631.54, 2027.83, 603.687
2633, 83.493, 2632.54, 2028.65, 603.877
2634, 83.5195, 2633.54, 2029.41, 604.116
2635, 83.5541, 2634.54, 2030.12, 604.4
2636, 83.5831, 2635.54, 2030.94, 604.574
2637, 83.6104, 2636.54, 2031.7, 604.822
2638, 83.6441, 2637.54, 2032.39, 605.131
2639, 83.6733, 2638.54, 2033.17, 605.346
2640, 83.7013, 2639.54, 2033.92, 605.599
2641, 83.7356, 2640.54, 2034.62, 605.91
2642, 83.7632, 2641.54, 2035.39, 606.134
2643, 83.7941, 2642.54, 2036.12, 606.402
2644, 83.8251, 2643.54, 2036.82, 606.702
2645, 83.853, 2644.54, 2037.66, 606.859
2646, 83.8826, 2645.54, 2038.36, 607.159
2647, 83.9156, 2646.54, 2039.04, 607.476
2648, 83.9423, 2647.54, 2039.85, 607.669
2649, 83.9745, 2648.54, 2040.52, 607.995
2650, 84.0049, 2649.54, 2041.21, 608.307
2651, 84.0323, 2650.54, 2042.01, 608.511
2652, 84.0642, 2651.54, 2042.75, 608.775
2653, 84.0963, 2652.54, 2043.44, 609.074
2654, 84.1229, 2653.54, 2044.24, 609.276
2655, 84.1556, 2654.54, 2044.96, 609.564
2656, 84.1864, 2655.54, 2045.64, 609.877
2657, 84.2136, 2656.54, 2046.47, 610.054
2658, 84.2482, 2657.54, 2047.15, 610.365
2659, 84.2763, 2658.54, 2047.88, 610.639
2660, 84.3032, 2659.54, 2048.66, 610.863
2661, 84.3379, 2660.54, 2049.37, 611.161
2662, 84.3663, 2661.54, 2050.08, 611.439
2663, 84.3933, 2662.54, 2050.87, 611.65
2664, 84.4294, 2663.54, 2051.6, 611.921
2665, 84.4554, 2664.54, 2052.33, 612.196
2666, 84.4834, 2665.54, 2053.04, 612.481
2667, 84.518, 2666.54, 2053.72, 612.799
2668, 84.5449, 2667.54, 2054.47, 613.054
2669, 84.5736, 2668.54, 2055.23, 613.287
2670, 84.6087, 2669.54, 2055.88, 613.64
2671, 84.6337, 2670.54, 2056.65, 613.877
2672, 84.664, 2671.54, 2057.38, 614.144
2673, 84.6979, 2672.54, 2058.11, 614.414
2674, 84.7227, 2673.54, 2058.89, 614.633
2675, 84.7532, 2674.54, 2059.59, 614.926
2676, 84.7871, 2675.54, 2060.29, 615.232
2677, 84.8115, 2676.54, 2061.09, 615.434
2678, 84.8434, 2677.54, 2061.85, 615.674
2679, 84.8764, 2678.54, 2062.54, 615.98
2680, 84.9007, 2679.54, 2063.37, 616.152
2681, 84.9313, 2680.54, 2064.12, 616.404
2682, 84.9661, 2681.54, 2064.82, 616.695
2683, 84.9898, 2682.54, 2065.62, 616.902
2684, 85.0225, 2683.54, 2066.33, 617.189
2685, 85.055, 2684.54, 2067.05, 617.468
2686, 85.0796, 2685.54, 2067.83, 617.69
2687, 85.1127, 2686.54, 2068.56, 617.956
2688, 85.1441, 2687.54, 2069.29, 618.234
2689, 85.1687, 2688.54, 2070.11, 618.412
2690, 85.2023, 2689.54, 2070.85, 618.673
2691, 85.2329, 2690.54, 2071.61, 618.906
2692, 85.2587, 2691.54, 2072.37, 619.156
2693, 85.2924, 2692.54, 2073.06, 619.457
2694, 85.3218, 2693.54, 2073.84, 619.681
2695, 85.347, 2694.54, 2074.64, 619.88
2696, 85.3807, 2695.54, 2075.34, 620.183
2697, 85.4106, 2696.54, 2076.08, 620.444
2698, 85.4388, 2697.54, 2076.82, 620.699
2699, 85.4717, 2698.54, 2077.58, 620.938
2700, 85.5001, 2699.54, 2078.37, 621.147
2701, 85.5291, 2700.54, 2079.1, 621.421
2702, 85.5609, 2701.54, 2079.78, 621.735
2703, 85.589, 2702.54, 2080.58, 621.938
2704, 85.619, 2703.54, 2081.33, 622.193
2705, 85.6501, 2704.54, 2082.06, 622.469
2706, 85.6782, 2705.54, 2082.87, 622.649
2707, 85.71, 2706.54, 2083.59, 622.932
2708, 85.741, 2707.54, 2084.36, 623.156
2709, 85.7672, 2708.54, 2085.15, 623.369
2710, 85.7987, 2709.54, 2085.84, 623.684
2711, 85.8307, 2710.54, 2086.6, 623.929
2712, 85.8575, 2711.54, 2087.38, 624.141
2713, 85.8912, 2712.54, 2088.1, 624.422
2714, 85.9194, 2713.54, 2088.87, 624.652
2715, 85.9461, 2714.54, 2089.66, 624.861
2716, 85.9804, 2715.54, 2090.39, 625.132
2717, 86.0088, 2716.54, 2091.08, 625.436
2718, 86.0359, 2717.54, 2091.88, 625.637
2719, 86.07, 2718.54, 2092.61, 625.907
2720, 86.0983, 2719.54, 2093.36, 626.162
2721, 86.1254, 2720.54, 2094.16, 626.354
2722, 86.1611, 2721.54, 2094.82, 626.696
2723, 86.1874, 2722.54, 2095.6, 626.927
2724, 86.2159, 2723.54, 2096.36, 627.166
2725, 86.2514, 2724.54, 2097.09, 627.438
2726, 86.2767, 2725.54, 2097.86, 627.661
2727, 86.3047, 2726.54, 2098.61, 627.914
2728, 86.3406, 2727.54, 2099.31, 628.204
2729, 86.3655, 2728.54, 2100.1, 628.413
2730, 86.3955, 2729.54, 2100.92, 628.604
2731, 86.4302, 2730.54, 2101.62, 628.901
2732, 86.4546, 2731.54, 2102.42, 629.105
2733, 86.4852, 2732.54, 2103.18, 629.337
2734, 86.5194, 2733.54, 2103.89, 629.63
2735, 86.5443, 2734.54, 2104.68, 629.841
2736, 86.5754, 2735.54, 2105.41, 630.118
2737, 86.6097, 2736.54, 2106.12, 630.394
2738, 86.6336, 2737.54, 2106.91, 630.61
2739, 86.666, 2738.54, 2107.68, 630.836
2740, 86.6992, 2739.54, 2108.4, 631.121
2741, 86.7231, 2740.54, 2109.22, 631.302
2742, 86.7565, 2741.54, 2109.9, 631.626
2743, 86.7887, 2742.54, 2110.64, 631.88
2744, 86.8131, 2743.54, 2111.42, 632.102
2745, 86.845, 2744.54, 2112.12, 632.401
2746, 86.8779, 2745.54, 2112.81, 632.708
2747, 86.9021, 2746.54, 2113.65, 632.869
2748, 86.9344, 2747.54, 2114.44, 633.078
2749, 86.9667, 2748.54, 2115.18, 633.341
2750, 86.9909, 2749.54, 2115.96, 633.567
2751, 87.025, 2750.54, 2116.64, 633.884
2752, 87.0554, 2751.54, 2117.39, 634.132
2753, 87.0814, 2752.54, 2118.12, 634.399
2754, 87.115, 2753.54, 2118.83, 634.696
2755, 87.1444, 2754.54, 2119.57, 634.948
2756, 87.1727, 2755.54, 2120.3, 635.216
2757, 87.2057, 2756.54, 2121.04, 635.482
2758, 87.2334, 2757.54, 2121.81, 635.715
2759, 87.2637, 2758.54, 2122.56, 635.956
2760, 87.2954, 2759.54, 2123.29, 636.226
2761, 87.3228, 2760.54, 2124.05, 636.468
2762, 87.3531, 2761.54, 2124.83, 636.694
2763, 87.3843, 2762.54, 2125.6, 636.921
2764, 87.4119, 2763.54, 2126.38, 637.137
2765, 87.4435, 2764.54, 2127.07, 637.443
2766, 87.4743, 2765.54, 2127.75, 637.777
2767, 87.501, 2766.54, 2128.53, 637.989
2768, 87.5345, 2767.54, 2129.23, 638.291
2769, 87.5631, 2768.54, 2129.98, 638.547
2770, 87.5907, 2769.54, 2130.79, 638.728
2771, 87.6236, 2770.54, 2131.53, 638.988
2772, 87.6533, 2771.54, 2132.27, 639.25
2773, 87.68, 2772.54, 2133.05, 639.477
2774, 87.714, 2773.54, 2133.74, 639.779
2775, 87.7423, 2774.54, 2134.45, 640.065
2776, 87.769, 2775.54, 2135.25, 640.281
2777, 87.8036, 2776.54, 2135.95, 640.563
2778, 87.8315, 2777.54, 2136.68, 640.84
2779, 87.8594, 2778.54, 2137.46, 641.061
2780, 87.8943, 2779.54, 2138.14, 641.379
2781, 87.9204, 2780.54, 2138.93, 641.595
2782, 87.9497, 2781.54, 2139.73, 641.801
2783, 87.9836, 2782.54, 2140.46, 642.062
2784, 88.0094, 2783.54, 2141.2, 642.32
2785, 88.0391, 2784.54, 2141.98, 642.535
2786, 88.0728, 2785.54, 2142.7, 642.817
2787, 88.0982, 2786.54, 2143.5, 643.02
2788, 88.1277, 2787.54, 2144.3, 643.222
2789, 88.1623, 2788.54, 2145.01, 643.506
2790, 88.1869, 2789.54, 2145.73, 643.784
2791, 88.2178, 2790.54, 2146.43, 644.092
2792, 88.2518, 2791.54, 2147.13, 644.399
2793, 88.2755, 2792.54, 2147.97, 644.564
2794, 88.3081, 2793.54, 2148.7, 644.819
2795, 88.3407, 2794.54, 2149.43, 645.093
2796, 88.3652, 2795.54, 2150.26, 645.264
2797, 88.398, 2796.54, 2150.98, 645.544
2798, 88.4304, 2797.54, 2151.69, 645.83
2799, 88.4542, 2798.54, 2152.45, 646.064
2800, 88.4877, 2799.54, 2153.17, 646.347
2801, 88.5193, 2800.54, 2153.92, 646.598
2802, 88.5434, 2801.54, 2154.67, 646.851
2803, 88.5761, 2802.54, 2155.35, 647.169
2804, 88.608, 2803.54, 2156.12, 647.403
2805, 88.6327, 2804.54, 2156.88, 647.634
2806, 88.667, 2805.54, 2157.64, 647.881
2807, 88.6967, 2806.54, 2158.39, 648.129
2808, 88.7236, 2807.54, 2159.14, 648.389
2809, 88.7573, 2808.54, 2159.81, 648.712
2810, 88.7857, 2809.54, 2160.58, 648.938
2811, 88.8131, 2810.54, 2161.33, 649.195
2812, 88.8472, 2811.54, 2162.02, 649.507
2813, 88.8746, 2812.54, 2162.75, 649.767
2814, 88.9031, 2813.54, 2163.53, 649.993
2815, 88.9369, 2814.54, 2164.22, 650.304
2816, 88.9637, 2815.54, 2165.07, 650.452
2817, 88.9959, 2816.54, 2165.73, 650.798
2818, 89.0263, 2817.54, 2166.46, 651.065
2819, 89.053, 2818.54, 2167.31, 651.21
2820, 89.0844, 2819.54, 2168.05, 651.47
2821, 89.1151, 2820.54, 2168.73, 651.793
2822, 89.1424, 2821.54, 2169.49, 652.037
