Goal x, Goal y, Goal z, Planner
6.92047, 12.5279, 4.24922, racer
6.92047, 12.5279, 4.26541, racer
6.92047, 12.5279, 4.24843, racer
6.92047, 12.5279, 4.24912, racer
6.92047, 12.5279, 4.26484, racer
6.92047, 12.5279, 4.25344, racer
6.92047, 12.5279, 4.24672, racer
6.92047, 12.5279, 4.26455, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24611, racer
6.92047, 12.5279, 4.26399, racer
6.92047, 12.5279, 4.25675, racer
6.92047, 12.5279, 4.24527, racer
6.92047, 12.5279, 4.26314, racer
6.92047, 12.5279, 4.25865, racer
6.92047, 12.5279, 4.24454, racer
6.92047, 12.5279, 4.26179, racer
6.92047, 12.5279, 4.25948, racer
6.92047, 12.5279, 4.24409, racer
6.92047, 12.5279, 4.26178, racer
6.92047, 12.5279, 4.2609, racer
6.92047, 12.5279, 4.24373, racer
6.92047, 12.5279, 4.25964, racer
6.92047, 12.5279, 4.26165, racer
6.92047, 12.5279, 4.24384, racer
6.92047, 12.5279, 4.25834, racer
6.92047, 12.5279, 4.26305, racer
6.92047, 12.5279, 4.24354, racer
6.92047, 12.5279, 4.25737, racer
6.92047, 12.5279, 4.26471, racer
6.92047, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.2567, racer
6.92047, 12.5279, 4.26517, racer
6.92047, 12.5279, 4.24436, racer
6.92047, 12.5279, 4.25489, racer
6.92047, 12.5278, 4.26556, racer
6.92047, 12.5279, 4.24523, racer
6.92047, 12.5279, 4.25341, racer
6.92048, 12.5279, 4.2659, racer
6.92046, 12.5279, 4.24555, racer
6.92047, 12.5279, 4.25285, racer
6.92047, 12.5279, 4.26587, racer
6.92047, 12.5279, 4.24632, racer
6.92047, 12.5279, 4.25326, racer
6.92046, 12.5279, 4.26588, racer
6.92047, 12.5279, 4.24687, racer
6.92047, 12.5279, 4.25198, racer
6.92047, 12.5279, 4.26591, racer
6.92047, 12.5279, 4.24792, racer
6.92047, 12.5279, 4.25004, racer
6.92047, 12.5279, 4.26582, racer
6.92047, 12.5279, 4.24864, racer
6.92047, 12.5279, 4.24998, racer
6.92047, 12.5279, 4.2657, racer
6.92046, 12.5279, 4.24918, racer
6.92047, 12.5279, 4.24982, racer
6.92047, 12.5279, 4.26528, racer
6.92047, 12.5279, 4.24914, racer
6.92047, 12.5279, 4.24745, racer
6.92046, 12.5279, 4.26541, racer
6.92047, 12.5279, 4.25167, racer
6.92047, 12.5279, 4.2475, racer
6.92047, 12.5279, 4.26458, racer
6.92047, 12.5279, 4.25232, racer
6.92047, 12.5279, 4.2468, racer
6.92047, 12.5279, 4.2642, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24647, racer
6.92047, 12.5279, 4.26285, racer
6.92047, 12.5279, 4.25719, racer
6.92047, 12.5279, 4.24537, racer
6.92047, 12.5279, 4.26283, racer
6.92047, 12.5279, 4.2587, racer
6.92047, 12.5279, 4.2453, racer
6.92047, 12.5279, 4.26249, racer
6.92047, 12.5279, 4.25966, racer
6.92047, 12.5279, 4.2444, racer
6.92047, 12.5279, 4.26079, racer
6.92047, 12.5279, 4.26073, racer
6.92047, 12.5279, 4.24428, racer
6.92047, 12.5279, 4.25956, racer
6.92047, 12.5279, 4.26129, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.25942, racer
6.92047, 12.5279, 4.26251, racer
6.92047, 12.5279, 4.24354, racer
6.92047, 12.5279, 4.25887, racer
6.92047, 12.5279, 4.26365, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25902, racer
6.92047, 12.5279, 4.26333, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25729, racer
6.92047, 12.5279, 4.26409, racer
6.92047, 12.5279, 4.24374, racer
6.92047, 12.5279, 4.25729, racer
6.92047, 12.5279, 4.26495, racer
6.92047, 12.5279, 4.24373, racer
6.92047, 12.5279, 4.25665, racer
6.92047, 12.5279, 4.26521, racer
6.92047, 12.5279, 4.24475, racer
6.92047, 12.5279, 4.25354, racer
6.92047, 12.5279, 4.26532, racer
6.92047, 12.5279, 4.24495, racer
6.92047, 12.5279, 4.25431, racer
6.92047, 12.5279, 4.26567, racer
6.92047, 12.5279, 4.24583, racer
6.92047, 12.5279, 4.25249, racer
6.92047, 12.5279, 4.26574, racer
6.92047, 12.5279, 4.24655, racer
6.92047, 12.5279, 4.25105, racer
6.92047, 12.5279, 4.26564, racer
6.92047, 12.5279, 4.24698, racer
6.92047, 12.5279, 4.25016, racer
6.92047, 12.5279, 4.2657, racer
6.92047, 12.5279, 4.248, racer
6.92047, 12.5279, 4.25027, racer
6.92047, 12.5279, 4.26549, racer
6.92047, 12.5279, 4.24905, racer
6.92047, 12.5279, 4.24926, racer
6.92047, 12.5279, 4.26505, racer
6.92047, 12.5279, 4.25101, racer
6.92047, 12.5279, 4.24837, racer
6.92047, 12.5279, 4.2647, racer
6.92047, 12.5279, 4.25185, racer
6.92047, 12.5279, 4.24735, racer
6.92047, 12.5279, 4.2641, racer
6.92047, 12.5279, 4.25403, racer
6.92047, 12.5279, 4.24648, racer
6.92047, 12.5279, 4.26408, racer
6.92047, 12.5279, 4.25583, racer
6.92047, 12.5279, 4.24625, racer
6.92047, 12.5279, 4.26348, racer
6.92047, 12.5279, 4.25793, racer
6.92047, 12.5279, 4.245, racer
6.92047, 12.5279, 4.2631, racer
6.92047, 12.5279, 4.25904, racer
6.92046, 12.5279, 4.2446, racer
6.92047, 12.5279, 4.26127, racer
6.92047, 12.5279, 4.26034, racer
6.92047, 12.5279, 4.24444, racer
6.92047, 12.5279, 4.26086, racer
6.92047, 12.5279, 4.26124, racer
6.92047, 12.5279, 4.24363, racer
6.92047, 12.5279, 4.26028, racer
6.92047, 12.5279, 4.26125, racer
6.92047, 12.5279, 4.24372, racer
6.92047, 12.5279, 4.25811, racer
6.92047, 12.5279, 4.26257, racer
6.92047, 12.5279, 4.24358, racer
6.92047, 12.5279, 4.25829, racer
6.92047, 12.5279, 4.26444, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.25613, racer
6.92047, 12.5279, 4.265, racer
6.92047, 12.5279, 4.24399, racer
6.92047, 12.5279, 4.25554, racer
6.92047, 12.5279, 4.26452, racer
6.92047, 12.5279, 4.24411, racer
6.92047, 12.5279, 4.255, racer
6.92047, 12.5279, 4.26543, racer
6.92047, 12.5279, 4.24482, racer
6.92047, 12.5279, 4.25354, racer
6.92047, 12.5279, 4.26565, racer
6.92047, 12.5279, 4.24524, racer
6.92047, 12.5279, 4.25354, racer
6.92047, 12.5279, 4.26571, racer
6.92047, 12.5279, 4.24557, racer
6.92047, 12.5279, 4.25272, racer
6.92047, 12.5279, 4.26569, racer
6.92047, 12.5279, 4.24639, racer
6.92047, 12.5279, 4.25204, racer
6.92047, 12.5279, 4.26573, racer
6.92047, 12.5279, 4.24911, racer
6.92047, 12.5279, 4.25008, racer
6.92047, 12.5279, 4.26549, racer
6.92047, 12.5279, 4.24988, racer
6.92047, 12.5279, 4.24887, racer
6.92047, 12.5279, 4.2651, racer
6.92047, 12.5279, 4.25133, racer
6.92047, 12.5279, 4.24785, racer
6.92047, 12.5279, 4.26493, racer
6.92047, 12.5279, 4.25441, racer
6.92047, 12.5279, 4.24674, racer
6.92047, 12.5279, 4.26459, racer
6.92047, 12.5279, 4.25387, racer
6.92047, 12.5279, 4.24618, racer
6.92047, 12.5279, 4.26328, racer
6.92047, 12.5279, 4.25668, racer
6.92047, 12.5279, 4.24505, racer
6.92047, 12.5279, 4.2624, racer
6.92047, 12.5279, 4.25817, racer
6.92047, 12.5279, 4.24426, racer
6.92047, 12.5279, 4.26161, racer
6.92047, 12.5279, 4.26016, racer
6.92047, 12.5279, 4.24388, racer
6.92047, 12.5279, 4.26034, racer
6.92047, 12.5279, 4.2625, racer
6.92047, 12.5279, 4.24376, racer
6.92047, 12.5279, 4.25967, racer
6.92047, 12.5279, 4.26275, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25879, racer
6.92047, 12.5279, 4.26252, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25803, racer
6.92047, 12.5279, 4.26305, racer
6.92047, 12.5279, 4.24356, racer
6.92047, 12.5279, 4.25776, racer
6.92047, 12.5279, 4.26397, racer
6.92047, 12.5279, 4.24376, racer
6.92047, 12.5279, 4.25698, racer
6.92047, 12.5279, 4.26474, racer
6.92047, 12.5279, 4.24413, racer
6.92047, 12.5279, 4.25674, racer
6.92047, 12.5279, 4.26475, racer
6.92047, 12.5279, 4.244, racer
6.92047, 12.5279, 4.25609, racer
6.92047, 12.5279, 4.26489, racer
6.92047, 12.5279, 4.24446, racer
6.92047, 12.5279, 4.25411, racer
6.92047, 12.5278, 4.26553, racer
6.92047, 12.5279, 4.24499, racer
6.92047, 12.5279, 4.25346, racer
6.92047, 12.5278, 4.26557, racer
6.92047, 12.5279, 4.24505, racer
6.92047, 12.5279, 4.25288, racer
6.92047, 12.5278, 4.26574, racer
6.92047, 12.5279, 4.24583, racer
6.92047, 12.5279, 4.25212, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24658, racer
6.92047, 12.5279, 4.25176, racer
6.92047, 12.5278, 4.26558, racer
6.92047, 12.5279, 4.24848, racer
6.92047, 12.5279, 4.25039, racer
6.92047, 12.5278, 4.2656, racer
6.92047, 12.5279, 4.25052, racer
6.92047, 12.5279, 4.24879, racer
6.92047, 12.5278, 4.26546, racer
6.92047, 12.5279, 4.24988, racer
6.92047, 12.5279, 4.24752, racer
6.92047, 12.5279, 4.26448, racer
6.92047, 12.5279, 4.25232, racer
6.92047, 12.5279, 4.24698, racer
6.92047, 12.5279, 4.26444, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24654, racer
6.92047, 12.5279, 4.26393, racer
6.92047, 12.5279, 4.25732, racer
6.92047, 12.5279, 4.24586, racer
6.92047, 12.5279, 4.26353, racer
6.92047, 12.5279, 4.25675, racer
6.92047, 12.5279, 4.24534, racer
6.92047, 12.5279, 4.26286, racer
6.92047, 12.5279, 4.25587, racer
6.92047, 12.5279, 4.2449, racer
6.92047, 12.5279, 4.26145, racer
6.92047, 12.5279, 4.2608, racer
6.92047, 12.5279, 4.24387, racer
6.92047, 12.5279, 4.26144, racer
6.92047, 12.5279, 4.26157, racer
6.92047, 12.5279, 4.24395, racer
6.92047, 12.5279, 4.25978, racer
6.92047, 12.5279, 4.2623, racer
6.92047, 12.5279, 4.24364, racer
6.92047, 12.5279, 4.25864, racer
6.92047, 12.5279, 4.26225, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25853, racer
6.92047, 12.5279, 4.26298, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25741, racer
6.92047, 12.5279, 4.2644, racer
6.92047, 12.5279, 4.244, racer
6.92047, 12.5279, 4.25757, racer
6.92047, 12.5279, 4.26484, racer
6.92047, 12.5279, 4.24374, racer
6.92047, 12.5279, 4.25553, racer
6.92047, 12.5279, 4.2649, racer
6.92047, 12.5279, 4.24477, racer
6.92047, 12.5279, 4.25533, racer
6.92047, 12.5278, 4.26548, racer
6.92047, 12.5279, 4.2451, racer
6.92047, 12.5279, 4.25327, racer
6.92047, 12.5278, 4.26599, racer
6.92047, 12.5279, 4.24599, racer
6.92047, 12.5279, 4.25202, racer
6.92047, 12.5279, 4.26592, racer
6.92047, 12.5279, 4.24726, racer
6.92047, 12.5279, 4.25084, racer
6.92047, 12.5279, 4.26568, racer
6.92047, 12.5279, 4.2489, racer
6.92047, 12.5279, 4.24981, racer
6.92047, 12.5279, 4.26595, racer
6.92047, 12.5279, 4.24846, racer
6.92048, 12.5279, 4.24896, racer
6.92047, 12.5279, 4.2656, racer
6.92047, 12.5279, 4.25118, racer
6.92046, 12.5279, 4.24929, racer
6.92046, 12.5279, 4.26524, racer
6.92047, 12.5279, 4.25303, racer
6.92047, 12.5279, 4.24768, racer
6.92047, 12.5279, 4.26457, racer
6.92047, 12.5279, 4.25253, racer
6.92047, 12.5279, 4.24589, racer
6.92047, 12.5279, 4.26414, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.24671, racer
6.92047, 12.5279, 4.26294, racer
6.92047, 12.5279, 4.25693, racer
6.92047, 12.5279, 4.2452, racer
6.92047, 12.5279, 4.26242, racer
6.92047, 12.5279, 4.25768, racer
6.92047, 12.5279, 4.24493, racer
6.92047, 12.5279, 4.26151, racer
6.92047, 12.5279, 4.25888, racer
6.92047, 12.5279, 4.24468, racer
6.92047, 12.5279, 4.26109, racer
6.92047, 12.5279, 4.26116, racer
6.92047, 12.5279, 4.24389, racer
6.92047, 12.5279, 4.26066, racer
6.92047, 12.5279, 4.26211, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25875, racer
6.92047, 12.5279, 4.26301, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25784, racer
6.92047, 12.5279, 4.26435, racer
6.92047, 12.5279, 4.24379, racer
6.92047, 12.5279, 4.25733, racer
6.92047, 12.5279, 4.26469, racer
6.92047, 12.5279, 4.24406, racer
6.92047, 12.5279, 4.25521, racer
6.92047, 12.5279, 4.26502, racer
6.92047, 12.5279, 4.24419, racer
6.92047, 12.5279, 4.25517, racer
6.92047, 12.5279, 4.26485, racer
6.92047, 12.5279, 4.24408, racer
6.92047, 12.5279, 4.25439, racer
6.92047, 12.5279, 4.26548, racer
6.92047, 12.5279, 4.24536, racer
6.92047, 12.5279, 4.25334, racer
6.92047, 12.5279, 4.26572, racer
6.92047, 12.5279, 4.24524, racer
6.92047, 12.5279, 4.25212, racer
6.92047, 12.5279, 4.26573, racer
6.92047, 12.5279, 4.24702, racer
6.92047, 12.5279, 4.25132, racer
6.92047, 12.5279, 4.26565, racer
6.92047, 12.5279, 4.24839, racer
6.92047, 12.5279, 4.25105, racer
6.92047, 12.5278, 4.26568, racer
6.92047, 12.5279, 4.24823, racer
6.92047, 12.5279, 4.24901, racer
6.92047, 12.5278, 4.26568, racer
6.92047, 12.5279, 4.25024, racer
6.92047, 12.5279, 4.24937, racer
6.92047, 12.5279, 4.26547, racer
6.92047, 12.5279, 4.25073, racer
6.92047, 12.5279, 4.24685, racer
6.92047, 12.5279, 4.26467, racer
6.92047, 12.5279, 4.25328, racer
6.92047, 12.5279, 4.24638, racer
6.92047, 12.5279, 4.26398, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.2463, racer
6.92047, 12.5279, 4.26361, racer
6.92047, 12.5279, 4.25557, racer
6.92047, 12.5279, 4.24527, racer
6.92047, 12.5279, 4.26285, racer
6.92047, 12.5279, 4.25932, racer
6.92047, 12.5279, 4.24458, racer
6.92047, 12.5279, 4.2618, racer
6.92047, 12.5279, 4.25981, racer
6.92047, 12.5279, 4.24433, racer
6.92047, 12.5279, 4.26103, racer
6.92047, 12.5279, 4.26146, racer
6.92047, 12.5279, 4.24386, racer
6.92047, 12.5279, 4.2603, racer
6.92047, 12.5279, 4.26245, racer
6.92047, 12.5279, 4.24358, racer
6.92047, 12.5279, 4.25877, racer
6.92046, 12.5279, 4.26247, racer
6.92047, 12.5279, 4.24361, racer
6.92046, 12.5279, 4.25901, racer
6.92046, 12.5278, 4.26379, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.2573, racer
6.92046, 12.5278, 4.26473, racer
6.92048, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.2571, racer
6.92046, 12.5278, 4.26488, racer
6.92048, 12.528, 4.24385, racer
6.92047, 12.5279, 4.25577, racer
6.92046, 12.5278, 4.26519, racer
6.92048, 12.528, 4.24441, racer
6.92047, 12.5279, 4.25435, racer
6.92047, 12.5278, 4.26559, racer
6.92047, 12.5279, 4.24476, racer
6.92047, 12.5279, 4.25384, racer
6.92046, 12.5278, 4.26589, racer
6.92048, 12.5279, 4.24573, racer
6.92047, 12.5279, 4.25248, racer
6.92046, 12.5278, 4.26594, racer
6.92048, 12.5279, 4.24627, racer
6.92047, 12.5279, 4.25317, racer
6.92045, 12.5278, 4.26596, racer
6.92048, 12.528, 4.24617, racer
6.92047, 12.5279, 4.25113, racer
6.92046, 12.5278, 4.26587, racer
6.92048, 12.528, 4.24656, racer
6.92047, 12.5279, 4.25094, racer
6.92046, 12.5278, 4.26565, racer
6.92048, 12.5279, 4.24857, racer
6.92048, 12.5279, 4.24965, racer
6.92046, 12.5278, 4.2653, racer
6.92047, 12.5279, 4.25022, racer
6.92047, 12.5279, 4.24962, racer
6.92046, 12.5278, 4.26505, racer
6.92047, 12.5279, 4.25048, racer
6.92046, 12.5279, 4.24743, racer
6.92046, 12.5278, 4.26499, racer
6.92047, 12.5279, 4.25264, racer
6.92047, 12.5279, 4.24798, racer
6.92047, 12.5278, 4.26483, racer
6.92047, 12.5279, 4.25464, racer
6.92047, 12.5279, 4.24644, racer
6.92046, 12.5278, 4.26439, racer
6.92047, 12.5279, 4.2566, racer
6.92048, 12.5279, 4.24618, racer
6.92046, 12.5278, 4.26311, racer
6.92047, 12.5279, 4.25719, racer
6.92048, 12.528, 4.24496, racer
6.92046, 12.5278, 4.26267, racer
6.92047, 12.5279, 4.25932, racer
6.92048, 12.528, 4.24433, racer
6.92046, 12.5278, 4.26168, racer
6.92046, 12.5279, 4.26049, racer
6.92047, 12.5279, 4.24434, racer
6.92047, 12.5279, 4.25955, racer
6.92046, 12.5278, 4.26084, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25961, racer
6.92046, 12.5278, 4.26333, racer
6.92047, 12.5279, 4.24351, racer
6.92047, 12.5279, 4.25946, racer
6.92047, 12.5279, 4.26335, racer
6.92047, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.25758, racer
6.92047, 12.5279, 4.26459, racer
6.92047, 12.5279, 4.24379, racer
6.92047, 12.5279, 4.25733, racer
6.92046, 12.5279, 4.26456, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.25508, racer
6.92046, 12.5278, 4.26559, racer
6.92048, 12.5279, 4.24464, racer
6.92047, 12.5279, 4.25481, racer
6.92047, 12.5279, 4.26561, racer
6.92047, 12.5279, 4.24481, racer
6.92047, 12.5279, 4.25438, racer
6.92047, 12.5278, 4.26584, racer
6.92047, 12.5279, 4.24503, racer
6.92047, 12.5279, 4.25325, racer
6.92045, 12.5278, 4.26589, racer
6.92048, 12.5279, 4.24543, racer
6.92047, 12.5279, 4.25167, racer
6.92046, 12.5278, 4.26582, racer
6.92047, 12.5279, 4.24725, racer
6.92047, 12.5279, 4.2513, racer
6.92046, 12.5278, 4.26585, racer
6.92047, 12.5279, 4.2483, racer
6.92047, 12.5279, 4.24945, racer
6.92046, 12.5278, 4.26548, racer
6.92047, 12.5279, 4.2489, racer
6.92047, 12.5279, 4.24859, racer
6.92047, 12.5279, 4.26522, racer
6.92047, 12.5279, 4.25345, racer
6.92047, 12.5279, 4.24752, racer
6.92046, 12.5279, 4.26463, racer
6.92047, 12.5279, 4.251, racer
6.92047, 12.5279, 4.24651, racer
6.92046, 12.5278, 4.26469, racer
6.92047, 12.5279, 4.25466, racer
6.92048, 12.5279, 4.2469, racer
6.92046, 12.5278, 4.26387, racer
6.92047, 12.5279, 4.25587, racer
6.92048, 12.5279, 4.24588, racer
6.92045, 12.5278, 4.26325, racer
6.92047, 12.5279, 4.25462, racer
6.92048, 12.5279, 4.24501, racer
6.92046, 12.5278, 4.26295, racer
6.92047, 12.5279, 4.25889, racer
6.92047, 12.5279, 4.24484, racer
6.92047, 12.5279, 4.26269, racer
6.92047, 12.5279, 4.25955, racer
6.92047, 12.5279, 4.24417, racer
6.92047, 12.5279, 4.26178, racer
6.92046, 12.5279, 4.26141, racer
6.92048, 12.5279, 4.24386, racer
6.92046, 12.5279, 4.26104, racer
6.92046, 12.5278, 4.2625, racer
6.92048, 12.5279, 4.24363, racer
6.92047, 12.5279, 4.25908, racer
6.92046, 12.5279, 4.26282, racer
6.92047, 12.5279, 4.24353, racer
6.92046, 12.5279, 4.25897, racer
6.92046, 12.5279, 4.26314, racer
6.92048, 12.5279, 4.24351, racer
6.92046, 12.5279, 4.25749, racer
6.92046, 12.5278, 4.26487, racer
6.92048, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.25544, racer
6.92046, 12.5279, 4.26493, racer
6.92047, 12.5279, 4.24402, racer
6.92047, 12.5279, 4.25532, racer
6.92046, 12.5279, 4.26532, racer
6.92047, 12.5279, 4.24372, racer
6.92047, 12.5279, 4.25564, racer
6.92047, 12.5279, 4.26537, racer
6.92047, 12.5279, 4.24439, racer
6.92046, 12.5279, 4.2536, racer
6.92046, 12.5278, 4.26581, racer
6.92048, 12.5279, 4.24626, racer
6.92047, 12.5279, 4.25163, racer
6.92046, 12.5278, 4.26593, racer
6.92048, 12.5279, 4.24649, racer
6.92047, 12.5279, 4.25199, racer
6.92045, 12.5278, 4.26591, racer
6.92048, 12.5279, 4.24849, racer
6.92047, 12.5279, 4.24987, racer
6.92045, 12.5278, 4.26583, racer
6.92048, 12.5279, 4.24769, racer
6.92047, 12.5279, 4.24958, racer
6.92045, 12.5278, 4.26543, racer
6.92048, 12.5279, 4.24877, racer
6.92048, 12.5279, 4.24935, racer
6.92046, 12.5278, 4.26502, racer
6.92047, 12.5279, 4.25009, racer
6.92047, 12.5279, 4.24741, racer
6.92046, 12.5278, 4.26459, racer
6.92047, 12.5279, 4.25333, racer
6.92047, 12.5279, 4.24756, racer
6.92046, 12.5278, 4.26443, racer
6.92047, 12.5279, 4.25227, racer
6.92047, 12.5279, 4.24659, racer
6.92046, 12.5278, 4.26469, racer
6.92047, 12.5279, 4.25455, racer
6.92046, 12.5279, 4.24676, racer
6.92046, 12.5278, 4.26424, racer
6.92047, 12.5279, 4.2546, racer
6.92047, 12.5279, 4.24514, racer
6.92046, 12.5278, 4.26325, racer
6.92047, 12.5279, 4.25642, racer
6.92046, 12.5279, 4.24461, racer
6.92046, 12.5279, 4.26236, racer
6.92046, 12.5279, 4.25918, racer
6.92048, 12.5279, 4.24453, racer
6.92047, 12.5279, 4.26241, racer
6.92047, 12.5279, 4.25927, racer
6.92047, 12.5279, 4.24389, racer
6.92047, 12.5279, 4.26146, racer
6.92047, 12.5279, 4.26156, racer
6.92047, 12.5279, 4.24408, racer
6.92047, 12.5279, 4.26063, racer
6.92047, 12.5279, 4.26107, racer
6.92047, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25938, racer
6.92047, 12.5279, 4.26276, racer
6.92047, 12.5279, 4.24374, racer
6.92047, 12.5279, 4.25788, racer
6.92047, 12.5279, 4.26321, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25733, racer
6.92047, 12.5279, 4.2637, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.2559, racer
6.92047, 12.5279, 4.26417, racer
6.92047, 12.5279, 4.24418, racer
6.92047, 12.5279, 4.25673, racer
6.92047, 12.5279, 4.26521, racer
6.92047, 12.5279, 4.24452, racer
6.92047, 12.5279, 4.25423, racer
6.92047, 12.5279, 4.26534, racer
6.92047, 12.5279, 4.2456, racer
6.92047, 12.5279, 4.25272, racer
6.92047, 12.5279, 4.26571, racer
6.92047, 12.5279, 4.2459, racer
6.92047, 12.5279, 4.252, racer
6.92047, 12.5279, 4.2657, racer
6.92047, 12.5279, 4.24711, racer
6.92047, 12.5279, 4.2507, racer
6.92047, 12.5279, 4.26574, racer
6.92047, 12.5279, 4.24654, racer
6.92047, 12.5279, 4.25114, racer
6.92047, 12.5279, 4.26563, racer
6.92047, 12.5279, 4.2496, racer
6.92047, 12.5279, 4.24891, racer
6.92047, 12.5279, 4.26486, racer
6.92047, 12.5279, 4.2512, racer
6.92047, 12.5279, 4.24854, racer
6.92047, 12.5279, 4.26478, racer
6.92047, 12.5279, 4.25218, racer
6.92047, 12.5279, 4.24816, racer
6.92047, 12.5279, 4.26446, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.246, racer
6.92047, 12.5279, 4.26419, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.24514, racer
6.92047, 12.5279, 4.26269, racer
6.92047, 12.5279, 4.25815, racer
6.92047, 12.5279, 4.24505, racer
6.92047, 12.5279, 4.26258, racer
6.92047, 12.5279, 4.25883, racer
6.92047, 12.5279, 4.24435, racer
6.92047, 12.5279, 4.26178, racer
6.92047, 12.5279, 4.2593, racer
6.92047, 12.5279, 4.24407, racer
6.92047, 12.5279, 4.26156, racer
6.92047, 12.5279, 4.26132, racer
6.92047, 12.5279, 4.24407, racer
6.92047, 12.5279, 4.26003, racer
6.92047, 12.5279, 4.26259, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25996, racer
6.92047, 12.5279, 4.26302, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25791, racer
6.92047, 12.5279, 4.26395, racer
6.92047, 12.5279, 4.24377, racer
6.92047, 12.5279, 4.2576, racer
6.92047, 12.5279, 4.2636, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.25664, racer
6.92046, 12.5279, 4.26478, racer
6.92047, 12.5279, 4.24404, racer
6.92047, 12.5279, 4.25532, racer
6.92046, 12.5278, 4.26495, racer
6.92047, 12.5279, 4.24426, racer
6.92047, 12.5279, 4.25394, racer
6.92047, 12.5279, 4.26527, racer
6.92047, 12.5279, 4.24524, racer
6.92047, 12.5279, 4.2544, racer
6.92047, 12.5279, 4.26568, racer
6.92047, 12.5279, 4.24554, racer
6.92047, 12.5279, 4.25366, racer
6.92047, 12.5278, 4.26569, racer
6.92047, 12.5279, 4.24554, racer
6.92047, 12.5279, 4.25184, racer
6.92047, 12.5278, 4.2657, racer
6.92047, 12.5279, 4.24736, racer
6.92047, 12.5279, 4.25054, racer
6.92047, 12.5278, 4.26554, racer
6.92047, 12.5279, 4.24981, racer
6.92047, 12.5279, 4.24848, racer
6.92047, 12.5279, 4.26515, racer
6.92047, 12.5279, 4.25225, racer
6.92047, 12.5279, 4.24754, racer
6.92047, 12.5279, 4.26447, racer
6.92047, 12.5279, 4.25294, racer
6.92047, 12.5279, 4.24743, racer
6.92047, 12.5279, 4.26421, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24621, racer
6.92047, 12.5279, 4.26393, racer
6.92047, 12.5279, 4.25663, racer
6.92047, 12.5279, 4.24623, racer
6.92047, 12.5279, 4.26301, racer
6.92047, 12.5279, 4.25709, racer
6.92047, 12.5279, 4.24469, racer
6.92047, 12.5279, 4.26228, racer
6.92047, 12.5279, 4.25876, racer
6.92047, 12.5279, 4.24438, racer
6.92047, 12.5279, 4.26213, racer
6.92047, 12.5279, 4.25952, racer
6.92047, 12.5279, 4.24405, racer
6.92047, 12.5279, 4.26062, racer
6.92047, 12.5279, 4.26145, racer
6.92047, 12.5279, 4.244, racer
6.92047, 12.5279, 4.25909, racer
6.92047, 12.5279, 4.26203, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.25818, racer
6.92047, 12.5279, 4.26248, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25833, racer
6.92047, 12.5279, 4.26333, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.25693, racer
6.92047, 12.5279, 4.26414, racer
6.92047, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.25512, racer
6.92047, 12.5279, 4.26465, racer
6.92047, 12.5279, 4.24472, racer
6.92047, 12.5279, 4.2539, racer
6.92047, 12.5278, 4.26558, racer
6.92047, 12.5279, 4.24492, racer
