Iteration, Path length, Time, Planning, Flying
2848, 1648.89, 2847.86, 1206.37, 1641.48
2849, 1648.92, 2848.86, 1207.18, 1641.66
2850, 1648.95, 2849.86, 1208, 1641.84
2851, 1648.97, 2850.86, 1208.84, 1642
2852, 1649, 2851.86, 1209.64, 1642.21
2853, 1649.02, 2852.86, 1210.54, 1642.31
2854, 1649.05, 2853.86, 1211.38, 1642.46
2855, 1649.07, 2854.86, 1212.25, 1642.59
2856, 1649.1, 2855.86, 1213.03, 1642.81
2857, 1649.11, 2856.86, 1213.95, 1642.89
2858, 1649.14, 2857.86, 1214.72, 1643.13
2859, 1649.17, 2858.86, 1215.45, 1643.37
2860, 1649.19, 2859.86, 1216.36, 1643.48
2861, 1649.22, 2860.86, 1217.12, 1643.72
2862, 1649.25, 2861.87, 1217.88, 1643.96
2863, 1649.26, 2862.86, 1218.77, 1644.07
2864, 1649.3, 2863.86, 1219.59, 1644.25
2865, 1649.32, 2864.86, 1220.43, 1644.41
2866, 1649.35, 2865.86, 1221.27, 1644.58
2867, 1649.38, 2866.86, 1222.02, 1644.82
2868, 1649.41, 2867.86, 1222.88, 1644.96
2869, 1649.44, 2868.87, 1223.7, 1645.14
2870, 1649.46, 2869.86, 1224.58, 1645.27
2871, 1649.49, 2870.86, 1225.38, 1645.46
2872, 1649.5, 2871.86, 1226.24, 1645.6
2873, 1649.53, 2872.86, 1227.02, 1645.83
2874, 1649.55, 2873.86, 1227.93, 1645.91
2875, 1649.58, 2874.86, 1228.78, 1646.06
2876, 1649.61, 2875.86, 1229.52, 1646.32
2877, 1649.64, 2876.86, 1230.34, 1646.5
2878, 1649.66, 2877.86, 1231.07, 1646.77
2879, 1649.69, 2878.86, 1231.81, 1647.03
2880, 1649.72, 2879.86, 1232.61, 1647.24
2881, 1649.75, 2880.86, 1233.41, 1647.43
2882, 1649.78, 2881.86, 1234.24, 1647.6
2883, 1649.81, 2882.86, 1235.1, 1647.74
2884, 1649.84, 2883.86, 1235.85, 1647.99
2885, 1649.87, 2884.87, 1236.59, 1648.26
2886, 1649.9, 2885.86, 1237.37, 1648.47
2887, 1649.92, 2886.86, 1238.17, 1648.67
2888, 1649.96, 2887.86, 1238.97, 1648.88
2889, 1649.98, 2888.86, 1239.79, 1649.05
2890, 1650.01, 2889.86, 1240.59, 1649.25
2891, 1650.04, 2890.86, 1241.38, 1649.47
2892, 1650.07, 2891.86, 1242.23, 1649.61
2893, 1650.1, 2892.86, 1243.01, 1649.83
2894, 1650.13, 2893.86, 1243.85, 1649.99
2895, 1650.16, 2894.86, 1244.7, 1650.14
2896, 1650.18, 2895.86, 1245.57, 1650.28
2897, 1650.21, 2896.86, 1246.35, 1650.49
2898, 1650.24, 2897.86, 1247.16, 1650.69
2899, 1650.27, 2898.86, 1247.95, 1650.89
2900, 1650.3, 2899.86, 1248.69, 1651.16
2901, 1650.33, 2900.86, 1249.5, 1651.34
2902, 1650.36, 2901.86, 1250.32, 1651.52
2903, 1650.39, 2902.86, 1251.07, 1651.77
2904, 1650.42, 2903.86, 1251.84, 1652.01
2905, 1650.44, 2904.86, 1252.65, 1652.19
2906, 1650.47, 2905.86, 1253.45, 1652.39
2907, 1650.5, 2906.86, 1254.25, 1652.59
2908, 1650.53, 2907.86, 1255.03, 1652.82
2909, 1650.56, 2908.86, 1255.83, 1653.01
2910, 1650.57, 2909.86, 1256.7, 1653.15
2911, 1650.6, 2910.86, 1257.47, 1653.38
2912, 1650.62, 2911.86, 1258.34, 1653.51
2913, 1650.65, 2912.86, 1259.12, 1653.72
2914, 1650.68, 2913.86, 1259.93, 1653.89
2915, 1650.71, 2914.86, 1260.81, 1654.03
2916, 1650.74, 2915.86, 1261.55, 1654.29
2917, 1650.77, 2916.86, 1262.32, 1654.53
2918, 1650.79, 2917.86, 1263.11, 1654.73
2919, 1650.82, 2918.86, 1263.9, 1654.94
2920, 1650.83, 2919.86, 1264.85, 1654.99
2921, 1650.86, 2920.86, 1265.68, 1655.16
2922, 1650.89, 2921.86, 1266.51, 1655.35
2923, 1650.91, 2922.86, 1267.36, 1655.48
2924, 1650.93, 2923.87, 1268.2, 1655.64
2925, 1650.96, 2924.86, 1268.86, 1655.98
2926, 1650.99, 2925.86, 1269.64, 1656.2
2927, 1651.02, 2926.86, 1270.48, 1656.36
2928, 1651.04, 2927.86, 1271.35, 1656.5
2929, 1651.07, 2928.86, 1272.1, 1656.74
2930, 1651.1, 2929.86, 1272.93, 1656.91
2931, 1651.13, 2930.86, 1273.74, 1657.1
2932, 1651.15, 2931.86, 1274.65, 1657.19
2933, 1651.17, 2932.86, 1275.46, 1657.39
2934, 1651.2, 2933.86, 1276.3, 1657.55
2935, 1651.22, 2934.86, 1277.16, 1657.68
2936, 1651.25, 2935.86, 1278.02, 1657.83
2937, 1651.28, 2936.86, 1278.82, 1658.02
2938, 1651.31, 2937.86, 1279.67, 1658.17
2939, 1651.32, 2938.86, 1280.59, 1658.25
2940, 1651.35, 2939.86, 1281.39, 1658.46
2941, 1651.38, 2940.86, 1282.22, 1658.63
2942, 1651.41, 2941.86, 1283.08, 1658.76
2943, 1651.44, 2942.86, 1283.92, 1658.93
2944, 1651.47, 2943.86, 1284.69, 1659.17
2945, 1651.5, 2944.86, 1285.44, 1659.38
2946, 1651.53, 2945.86, 1286.25, 1659.59
2947, 1651.56, 2946.86, 1287.08, 1659.76
2948, 1651.58, 2947.86, 1287.88, 1659.96
2949, 1651.61, 2948.86, 1288.68, 1660.16
2950, 1651.64, 2949.86, 1289.4, 1660.45
2951, 1651.67, 2950.86, 1290.22, 1660.62
2952, 1651.7, 2951.86, 1290.88, 1660.96
2953, 1651.73, 2952.86, 1291.68, 1661.16
2954, 1651.76, 2953.86, 1292.53, 1661.32
2955, 1651.78, 2954.86, 1293.28, 1661.56
2956, 1651.82, 2955.86, 1294.11, 1661.75
2957, 1651.84, 2956.86, 1294.89, 1661.93
2958, 1651.87, 2957.86, 1295.79, 1662.05
2959, 1651.9, 2958.86, 1296.54, 1662.31
2960, 1651.93, 2959.86, 1297.35, 1662.49
2961, 1651.95, 2960.86, 1298.17, 1662.65
2962, 1651.99, 2961.86, 1298.88, 1662.96
2963, 1652.02, 2962.86, 1299.7, 1663.14
2964, 1652.04, 2963.86, 1300.56, 1663.28
2965, 1652.07, 2964.86, 1301.3, 1663.54
2966, 1652.1, 2965.86, 1302.08, 1663.76
2967, 1652.13, 2966.86, 1302.92, 1663.93
2968, 1652.16, 2967.86, 1303.75, 1664.11
2969, 1652.17, 2968.86, 1304.71, 1664.14
2970, 1652.19, 2969.86, 1305.5, 1664.35
2971, 1652.22, 2970.86, 1306.25, 1664.6
2972, 1652.25, 2971.86, 1307.07, 1664.78
2973, 1652.28, 2972.86, 1307.92, 1664.93
2974, 1652.31, 2973.86, 1308.71, 1665.13
2975, 1652.34, 2974.86, 1309.54, 1665.31
2976, 1652.36, 2975.87, 1310.32, 1665.52
2977, 1652.4, 2976.86, 1311.08, 1665.76
2978, 1652.43, 2977.86, 1311.93, 1665.91
2979, 1652.45, 2978.86, 1312.77, 1666.07
2980, 1652.48, 2979.86, 1313.53, 1666.31
2981, 1652.51, 2980.86, 1314.33, 1666.51
2982, 1652.54, 2981.86, 1315.11, 1666.73
2983, 1652.57, 2982.86, 1315.9, 1666.94
2984, 1652.6, 2983.86, 1316.72, 1667.13
2985, 1652.62, 2984.87, 1317.56, 1667.28
2986, 1652.66, 2985.87, 1318.36, 1667.48
2987, 1652.68, 2986.86, 1319.2, 1667.64
2988, 1652.71, 2987.86, 1320.04, 1667.8
2989, 1652.74, 2988.86, 1320.84, 1668.01
2990, 1652.77, 2989.87, 1321.69, 1668.15
2991, 1652.8, 2990.86, 1322.54, 1668.3
2992, 1652.83, 2991.86, 1323.32, 1668.53
2993, 1652.86, 2992.86, 1324.17, 1668.68
2994, 1652.88, 2993.86, 1324.97, 1668.87
2995, 1652.92, 2994.86, 1325.74, 1669.1
2996, 1652.94, 2995.86, 1326.58, 1669.26
2997, 1652.97, 2996.87, 1327.47, 1669.37
2998, 1653, 2997.86, 1328.26, 1669.58
2999, 1653.03, 2998.86, 1329.07, 1669.78
3000, 1653.06, 2999.86, 1329.88, 1669.96
3001, 1653.09, 3000.86, 1330.61, 1670.24
3002, 1653.12, 3001.86, 1331.36, 1670.48
3003, 1653.14, 3002.86, 1332.18, 1670.66
3004, 1653.17, 3003.86, 1333.01, 1670.84
3005, 1653.2, 3004.86, 1333.74, 1671.08
3006, 1653.23, 3005.86, 1334.55, 1671.3
3007, 1653.26, 3006.86, 1335.38, 1671.46
3008, 1653.29, 3007.86, 1336.12, 1671.72
3009, 1653.32, 3008.86, 1336.89, 1671.95
3010, 1653.34, 3009.87, 1337.76, 1672.09
3011, 1653.37, 3010.86, 1338.51, 1672.34
3012, 1653.4, 3011.86, 1339.27, 1672.57
3013, 1653.43, 3012.86, 1340.12, 1672.72
3014, 1653.45, 3013.86, 1340.99, 1672.85
3015, 1653.48, 3014.86, 1341.77, 1673.07
3016, 1653.49, 3015.87, 1342.68, 1673.16
3017, 1653.52, 3016.86, 1343.55, 1673.29
3018, 1653.54, 3017.86, 1344.5, 1673.34
3019, 1653.57, 3018.86, 1345.31, 1673.54
3020, 1653.6, 3019.86, 1346.03, 1673.81
3021, 1653.63, 3020.86, 1346.86, 1673.98
3022, 1653.66, 3021.86, 1347.66, 1674.18
3023, 1653.68, 3022.86, 1348.53, 1674.32
3024, 1653.7, 3023.86, 1349.4, 1674.46
3025, 1653.73, 3024.86, 1350.11, 1674.71
3026, 1653.76, 3025.86, 1350.91, 1674.94
3027, 1653.78, 3026.86, 1351.75, 1675.09
3028, 1653.81, 3027.86, 1352.56, 1675.28
3029, 1653.83, 3028.86, 1353.4, 1675.45
3030, 1653.86, 3029.86, 1354.22, 1675.61
3031, 1653.87, 3030.86, 1355.2, 1675.64
3032, 1653.9, 3031.86, 1355.96, 1675.88
3033, 1653.91, 3032.86, 1356.9, 1675.95
3034, 1653.95, 3033.86, 1357.67, 1676.19
3035, 1653.97, 3034.86, 1358.51, 1676.33
3036, 1654, 3035.86, 1359.35, 1676.5
3037, 1654.03, 3036.86, 1360.11, 1676.73
3038, 1654.06, 3037.87, 1360.94, 1676.9
3039, 1654.09, 3038.86, 1361.74, 1677.1
3040, 1654.12, 3039.86, 1362.54, 1677.3
3041, 1654.15, 3040.86, 1363.38, 1677.46
3042, 1654.17, 3041.86, 1364.18, 1677.66
3043, 1654.21, 3042.86, 1364.94, 1677.91
3044, 1654.23, 3043.86, 1365.78, 1678.08
3045, 1654.26, 3044.86, 1366.52, 1678.3
3046, 1654.29, 3045.87, 1367.32, 1678.52
3047, 1654.32, 3046.86, 1368.19, 1678.65
3048, 1654.35, 3047.86, 1369.01, 1678.84
3049, 1654.38, 3048.86, 1369.77, 1679.07
3050, 1654.41, 3049.86, 1370.6, 1679.25
3051, 1654.43, 3050.86, 1371.38, 1679.47
3052, 1654.46, 3051.88, 1372.23, 1679.61
3053, 1654.49, 3052.86, 1373.03, 1679.81
3054, 1654.52, 3053.86, 1373.87, 1679.97
3055, 1654.55, 3054.86, 1374.71, 1680.13
3056, 1654.58, 3055.86, 1375.51, 1680.34
3057, 1654.61, 3056.86, 1376.37, 1680.47
3058, 1654.63, 3057.86, 1377.19, 1680.65
3059, 1654.66, 3058.86, 1377.98, 1680.86
3060, 1654.69, 3059.86, 1378.74, 1681.1
3061, 1654.72, 3060.86, 1379.59, 1681.26
3062, 1654.75, 3061.86, 1380.35, 1681.49
3063, 1654.78, 3062.86, 1381.13, 1681.72
3064, 1654.8, 3063.86, 1381.87, 1681.97
3065, 1654.84, 3064.86, 1382.68, 1682.17
3066, 1654.86, 3065.86, 1383.56, 1682.29
3067, 1654.89, 3066.86, 1384.46, 1682.39
3068, 1654.92, 3067.86, 1385.15, 1682.7
3069, 1654.95, 3068.86, 1385.98, 1682.86
3070, 1654.97, 3069.86, 1386.91, 1682.93
3071, 1654.99, 3070.86, 1387.79, 1683.05
3072, 1655.02, 3071.86, 1388.63, 1683.22
3073, 1655.04, 3072.86, 1389.4, 1683.44
3074, 1655.07, 3073.86, 1390.13, 1683.71
3075, 1655.1, 3074.86, 1390.94, 1683.91
3076, 1655.13, 3075.86, 1391.79, 1684.05
3077, 1655.16, 3076.86, 1392.56, 1684.29
3078, 1655.19, 3077.86, 1393.38, 1684.46
3079, 1655.2, 3078.86, 1394.28, 1684.56
3080, 1655.24, 3079.86, 1395.1, 1684.74
3081, 1655.26, 3080.86, 1395.93, 1684.92
3082, 1655.29, 3081.86, 1396.81, 1685.03
3083, 1655.32, 3082.86, 1397.63, 1685.21
3084, 1655.35, 3083.86, 1398.44, 1685.4
3085, 1655.38, 3084.86, 1399.25, 1685.57
3086, 1655.41, 3085.86, 1400.11, 1685.74
3087, 1655.44, 3086.86, 1400.92, 1685.92
3088, 1655.45, 3087.86, 1401.77, 1686.08
3089, 1655.48, 3088.87, 1402.6, 1686.24
3090, 1655.51, 3089.86, 1403.4, 1686.44
3091, 1655.52, 3090.86, 1404.34, 1686.5
3092, 1655.54, 3091.86, 1405.15, 1686.69
3093, 1655.57, 3092.86, 1406.03, 1686.82
3094, 1655.59, 3093.86, 1406.83, 1687.01
3095, 1655.62, 3094.86, 1407.73, 1687.11
3096, 1655.64, 3095.86, 1408.66, 1687.19
3097, 1655.66, 3096.86, 1409.59, 1687.25
3098, 1655.68, 3097.86, 1410.47, 1687.37
3099, 1655.71, 3098.86, 1411.35, 1687.51
3100, 1655.74, 3099.86, 1412.13, 1687.72
3101, 1655.77, 3100.86, 1413, 1687.84
3102, 1655.8, 3101.86, 1413.76, 1688.08
3103, 1655.83, 3102.86, 1414.57, 1688.27
3104, 1655.84, 3103.86, 1415.5, 1688.35
3105, 1655.87, 3104.86, 1416.34, 1688.5
3106, 1655.89, 3105.86, 1417.18, 1688.67
3107, 1655.92, 3106.86, 1418, 1688.85
3108, 1655.95, 3107.86, 1418.83, 1689.01
3109, 1655.98, 3108.86, 1419.66, 1689.2
3110, 1656, 3109.86, 1420.43, 1689.41
3111, 1656.03, 3110.86, 1421.29, 1689.55
3112, 1656.06, 3111.86, 1422.08, 1689.76
3113, 1656.09, 3112.86, 1422.92, 1689.92
3114, 1656.11, 3113.86, 1423.85, 1689.99
3115, 1656.13, 3114.86, 1424.71, 1690.13
3116, 1656.16, 3115.86, 1425.58, 1690.27
3117, 1656.18, 3116.86, 1426.44, 1690.4
3118, 1656.21, 3117.86, 1427.24, 1690.6
3119, 1656.24, 3118.86, 1428.03, 1690.81
3120, 1656.26, 3119.86, 1428.95, 1690.9
3121, 1656.29, 3120.86, 1429.74, 1691.1
3122, 1656.32, 3121.86, 1430.64, 1691.2
3123, 1656.33, 3122.86, 1431.56, 1691.29
3124, 1656.36, 3123.86, 1432.43, 1691.42
3125, 1656.38, 3124.86, 1433.31, 1691.54
3126, 1656.41, 3125.86, 1434.15, 1691.69
3127, 1656.43, 3126.86, 1434.95, 1691.89
3128, 1656.47, 3127.86, 1435.72, 1692.12
3129, 1656.49, 3128.86, 1436.52, 1692.32
3130, 1656.52, 3129.86, 1437.43, 1692.42
3131, 1656.55, 3130.86, 1438.28, 1692.57
3132, 1656.57, 3131.86, 1439.12, 1692.72
3133, 1656.61, 3132.86, 1439.93, 1692.91
3134, 1656.64, 3133.86, 1440.83, 1693.02
3135, 1656.67, 3134.87, 1441.63, 1693.21
3136, 1656.69, 3135.87, 1442.43, 1693.41
3137, 1656.72, 3136.86, 1443.24, 1693.62
3138, 1656.75, 3137.86, 1444.01, 1693.84
3139, 1656.78, 3138.86, 1444.72, 1694.12
3140, 1656.81, 3139.86, 1445.56, 1694.29
3141, 1656.83, 3140.86, 1446.44, 1694.4
3142, 1656.86, 3141.86, 1447.29, 1694.55
3143, 1656.88, 3142.86, 1448.22, 1694.63
3144, 1656.91, 3143.86, 1449.06, 1694.78
3145, 1656.94, 3144.86, 1449.87, 1694.98
3146, 1656.96, 3145.86, 1450.7, 1695.14
3147, 1656.98, 3146.86, 1451.52, 1695.3
3148, 1657.01, 3147.86, 1452.28, 1695.56
3149, 1657.04, 3148.86, 1453.17, 1695.67
3150, 1657.06, 3149.86, 1454.01, 1695.83
3151, 1657.09, 3150.86, 1454.81, 1696.03
3152, 1657.11, 3151.86, 1455.68, 1696.17
3153, 1657.14, 3152.86, 1456.48, 1696.36
3154, 1657.16, 3153.86, 1457.35, 1696.49
3155, 1657.2, 3154.86, 1458.12, 1696.73
3156, 1657.21, 3155.86, 1459.08, 1696.76
3157, 1657.23, 3156.86, 1459.99, 1696.85
3158, 1657.26, 3157.86, 1460.75, 1697.09
3159, 1657.29, 3158.86, 1461.59, 1697.26
3160, 1657.31, 3159.86, 1462.4, 1697.45
3161, 1657.34, 3160.86, 1463.21, 1697.63
3162, 1657.36, 3161.86, 1463.98, 1697.87
3163, 1657.39, 3162.86, 1464.82, 1698.02
3164, 1657.42, 3163.86, 1465.63, 1698.22
3165, 1657.45, 3164.86, 1466.35, 1698.5
3166, 1657.47, 3165.86, 1467.24, 1698.6
3167, 1657.49, 3166.86, 1468.15, 1698.69
3168, 1657.52, 3167.87, 1468.95, 1698.9
3169, 1657.55, 3168.86, 1469.84, 1699.01
3170, 1657.56, 3169.86, 1470.7, 1699.15
3171, 1657.58, 3170.86, 1471.54, 1699.3
3172, 1657.62, 3171.86, 1472.33, 1699.51
3173, 1657.65, 3172.86, 1473.15, 1699.69
3174, 1657.68, 3173.86, 1474.01, 1699.83
3175, 1657.71, 3174.86, 1474.8, 1700.05
3176, 1657.73, 3175.86, 1475.61, 1700.23
3177, 1657.76, 3176.86, 1476.37, 1700.45
3178, 1657.79, 3177.86, 1477.24, 1700.6
3179, 1657.82, 3178.86, 1478.06, 1700.78
3180, 1657.85, 3179.86, 1478.94, 1700.9
3181, 1657.87, 3180.86, 1479.78, 1701.06
3182, 1657.9, 3181.86, 1480.55, 1701.28
3183, 1657.93, 3182.86, 1481.45, 1701.4
3184, 1657.96, 3183.86, 1482.28, 1701.57
3185, 1657.98, 3184.86, 1483.11, 1701.73
3186, 1658.02, 3185.86, 1483.86, 1701.99
3187, 1658.05, 3186.86, 1484.69, 1702.15
3188, 1658.06, 3187.86, 1485.57, 1702.28
3189, 1658.09, 3188.86, 1486.34, 1702.49
3190, 1658.12, 3189.86, 1487.21, 1702.64
3191, 1658.14, 3190.86, 1488.14, 1702.7
3192, 1658.16, 3191.86, 1488.96, 1702.89
3193, 1658.19, 3192.86, 1489.74, 1703.1
3194, 1658.22, 3193.86, 1490.59, 1703.26
3195, 1658.25, 3194.86, 1491.45, 1703.39
3196, 1658.28, 3195.86, 1492.27, 1703.58
3197, 1658.31, 3196.86, 1493.06, 1703.8
3198, 1658.33, 3197.86, 1493.84, 1704
3199, 1658.36, 3198.86, 1494.64, 1704.2
3200, 1658.39, 3199.86, 1495.48, 1704.38
3201, 1658.41, 3200.86, 1496.3, 1704.54
3202, 1658.43, 3201.86, 1497.21, 1704.63
3203, 1658.45, 3202.86, 1498.05, 1704.79
3204, 1658.48, 3203.86, 1498.81, 1705.03
3205, 1658.51, 3204.87, 1499.66, 1705.18
3206, 1658.53, 3205.87, 1500.57, 1705.27
3207, 1658.56, 3206.86, 1501.4, 1705.44
3208, 1658.59, 3207.86, 1502.16, 1705.68
3209, 1658.62, 3208.86, 1502.97, 1705.87
3210, 1658.64, 3209.86, 1503.77, 1706.08
3211, 1658.67, 3210.88, 1504.69, 1706.16
3212, 1658.7, 3211.86, 1505.5, 1706.34
3213, 1658.73, 3212.86, 1506.33, 1706.52
3214, 1658.76, 3213.86, 1507.2, 1706.64
3215, 1658.77, 3214.86, 1508.12, 1706.72
3216, 1658.8, 3215.86, 1508.9, 1706.94
3217, 1658.83, 3216.86, 1509.75, 1707.09
3218, 1658.86, 3217.86, 1510.58, 1707.26
3219, 1658.89, 3218.86, 1511.4, 1707.44
3220, 1658.92, 3219.86, 1512.2, 1707.64
3221, 1658.94, 3220.86, 1513.07, 1707.78
3222, 1658.96, 3221.86, 1513.93, 1707.91
3223, 1658.99, 3222.87, 1514.78, 1708.07
3224, 1659.05, 3223.87, 1515.47, 1708.38
3225, 1659.1, 3224.86, 1516.25, 1708.59
3226, 1659.13, 3225.86, 1517.04, 1708.8
3227, 1659.16, 3226.86, 1517.87, 1708.97
3228, 1659.17, 3227.86, 1518.78, 1709.06
3229, 1659.21, 3228.86, 1519.58, 1709.26
3230, 1659.23, 3229.86, 1520.48, 1709.36
3231, 1659.25, 3230.86, 1521.4, 1709.44
3232, 1659.27, 3231.87, 1522.27, 1709.58
3233, 1659.3, 3232.86, 1523.11, 1709.73
3234, 1659.33, 3233.86, 1523.94, 1709.9
3235, 1659.35, 3234.86, 1524.77, 1710.08
3236, 1659.38, 3235.86, 1525.61, 1710.23
3237, 1659.39, 3236.86, 1526.54, 1710.3
3238, 1659.41, 3237.86, 1527.49, 1710.35
3239, 1659.44, 3238.86, 1528.31, 1710.53
3240, 1659.46, 3239.86, 1529.25, 1710.59
3241, 1659.49, 3240.87, 1530.11, 1710.74
3242, 1659.51, 3241.86, 1530.98, 1710.86
3243, 1659.54, 3242.86, 1531.79, 1711.05
3244, 1659.57, 3243.87, 1532.53, 1711.31
3245, 1659.6, 3244.86, 1533.31, 1711.53
3246, 1659.62, 3245.86, 1534.16, 1711.68
3247, 1659.66, 3246.86, 1534.95, 1711.89
3248, 1659.68, 3247.86, 1535.72, 1712.12
3249, 1659.71, 3248.86, 1536.58, 1712.27
3250, 1659.74, 3249.86, 1537.38, 1712.46
3251, 1659.77, 3250.86, 1538.18, 1712.66
3252, 1659.8, 3251.86, 1539.04, 1712.8
3253, 1659.82, 3252.86, 1539.88, 1712.96
3254, 1659.86, 3253.86, 1540.75, 1713.1
3255, 1659.88, 3254.86, 1541.58, 1713.27
3256, 1659.91, 3255.86, 1542.37, 1713.47
3257, 1659.94, 3256.86, 1543.22, 1713.62
3258, 1659.97, 3257.86, 1544.04, 1713.81
3259, 1659.99, 3258.86, 1544.93, 1713.91
3260, 1660.02, 3259.86, 1545.74, 1714.1
3261, 1660.04, 3260.86, 1546.6, 1714.25
3262, 1660.07, 3261.87, 1547.46, 1714.38
3263, 1660.09, 3262.86, 1548.3, 1714.55
3264, 1660.12, 3263.86, 1549.1, 1714.74
3265, 1660.15, 3264.86, 1549.86, 1714.98
3266, 1660.18, 3265.86, 1550.61, 1715.21
3267, 1660.21, 3266.86, 1551.41, 1715.43
3268, 1660.23, 3267.86, 1552.25, 1715.59
3269, 1660.26, 3268.86, 1553.08, 1715.76
3270, 1660.29, 3269.86, 1553.94, 1715.88
3271, 1660.32, 3270.86, 1554.83, 1716.01
3272, 1660.35, 3271.86, 1555.66, 1716.19
3273, 1660.38, 3272.86, 1556.43, 1716.39
3274, 1660.41, 3273.86, 1557.26, 1716.58
3275, 1660.43, 3274.86, 1558.18, 1716.66
3276, 1660.46, 3275.86, 1559, 1716.84
3277, 1660.49, 3276.86, 1559.89, 1716.94
3278, 1660.52, 3277.86, 1560.74, 1717.11
3279, 1660.54, 3278.86, 1561.59, 1717.25
3280, 1660.57, 3279.86, 1562.43, 1717.41
3281, 1660.6, 3280.86, 1563.27, 1717.58
3282, 1660.63, 3281.86, 1564.11, 1717.73
3283, 1660.66, 3282.86, 1564.91, 1717.93
3284, 1660.69, 3283.86, 1565.78, 1718.07
3285, 1660.72, 3284.86, 1566.62, 1718.22
3286, 1660.74, 3285.86, 1567.5, 1718.34
3287, 1660.78, 3286.86, 1568.35, 1718.49
3288, 1660.8, 3287.86, 1569.23, 1718.62
3289, 1660.82, 3288.87, 1570.08, 1718.76
3290, 1660.85, 3289.86, 1570.96, 1718.88
3291, 1660.88, 3290.86, 1571.78, 1719.08
3292, 1660.91, 3291.86, 1572.58, 1719.26
3293, 1660.93, 3292.86, 1573.46, 1719.38
3294, 1660.96, 3293.86, 1574.3, 1719.54
3295, 1660.99, 3294.86, 1575.12, 1719.72
3296, 1661.02, 3295.86, 1575.89, 1719.95
3297, 1661.05, 3296.86, 1576.67, 1720.17
3298, 1661.08, 3297.86, 1577.49, 1720.36
3299, 1661.11, 3298.86, 1578.23, 1720.63
3300, 1661.13, 3299.86, 1579.08, 1720.77
3301, 1661.16, 3300.86, 1579.92, 1720.93
3302, 1661.19, 3301.86, 1580.68, 1721.18
3303, 1661.22, 3302.86, 1581.46, 1721.38
3304, 1661.25, 3303.86, 1582.27, 1721.57
3305, 1661.28, 3304.86, 1583.08, 1721.77
3306, 1661.3, 3305.86, 1583.91, 1721.93
3307, 1661.34, 3306.86, 1584.7, 1722.14
3308, 1661.37, 3307.86, 1585.58, 1722.26
3309, 1661.39, 3308.86, 1586.43, 1722.41
3310, 1661.42, 3309.86, 1587.29, 1722.55
3311, 1661.44, 3310.87, 1588.18, 1722.66
3312, 1661.46, 3311.86, 1589.11, 1722.73
3313, 1661.48, 3312.86, 1589.9, 1722.95
3314, 1661.52, 3313.86, 1590.7, 1723.15
3315, 1661.54, 3314.87, 1591.47, 1723.37
3316, 1661.56, 3315.86, 1592.4, 1723.44
3317, 1661.59, 3316.87, 1593.27, 1723.58
3318, 1661.61, 3317.86, 1594.18, 1723.64
3319, 1661.63, 3318.86, 1595.06, 1723.78
3320, 1661.67, 3319.86, 1595.89, 1723.95
3321, 1661.69, 3320.86, 1596.69, 1724.15
3322, 1661.72, 3321.86, 1597.49, 1724.35
3323, 1661.75, 3322.86, 1598.27, 1724.57
3324, 1661.78, 3323.86, 1599.08, 1724.77
3325, 1661.81, 3324.87, 1599.97, 1724.87
3326, 1661.84, 3325.86, 1600.73, 1725.11
3327, 1661.87, 3326.86, 1601.58, 1725.26
3328, 1661.89, 3327.86, 1602.43, 1725.42
3329, 1661.92, 3328.86, 1603.28, 1725.57
3330, 1661.94, 3329.86, 1604.12, 1725.72
3331, 1661.97, 3330.86, 1604.98, 1725.86
3332, 1661.98, 3331.86, 1605.95, 1725.9
3333, 1662.01, 3332.86, 1606.78, 1726.06
3334, 1662.03, 3333.86, 1607.68, 1726.17
3335, 1662.06, 3334.86, 1608.51, 1726.34
3336, 1662.08, 3335.86, 1609.33, 1726.51
3337, 1662.11, 3336.86, 1610.17, 1726.67
3338, 1662.14, 3337.86, 1610.94, 1726.9
3339, 1662.17, 3338.86, 1611.73, 1727.12
3340, 1662.2, 3339.86, 1612.53, 1727.32
3341, 1662.22, 3340.86, 1613.41, 1727.43
3342, 1662.26, 3341.86, 1614.18, 1727.66
3343, 1662.28, 3342.86, 1614.99, 1727.85
3344, 1662.31, 3343.87, 1615.84, 1728
3345, 1662.34, 3344.86, 1616.67, 1728.17
3346, 1662.37, 3345.86, 1617.47, 1728.37
3347, 1662.39, 3346.86, 1618.3, 1728.54
3348, 1662.43, 3347.86, 1619.07, 1728.77
3349, 1662.45, 3348.86, 1619.89, 1728.95
3350, 1662.48, 3349.87, 1620.75, 1729.1
3351, 1662.51, 3350.86, 1621.54, 1729.31
3352, 1662.54, 3351.86, 1622.34, 1729.51
3353, 1662.57, 3352.86, 1623.16, 1729.69
3354, 1662.6, 3353.86, 1623.98, 1729.86
3355, 1662.63, 3354.86, 1624.78, 1730.07
3356, 1662.65, 3355.86, 1625.59, 1730.25
3357, 1662.68, 3356.87, 1626.43, 1730.39
3358, 1662.71, 3357.86, 1627.2, 1730.64
3359, 1662.74, 3358.86, 1628.01, 1730.83
3360, 1662.77, 3359.87, 1628.85, 1730.97
3361, 1662.8, 3360.86, 1629.67, 1731.17
3362, 1662.83, 3361.86, 1630.51, 1731.33
3363, 1662.85, 3362.86, 1631.29, 1731.55
3364, 1662.87, 3363.86, 1632.1, 1731.74
3365, 1662.9, 3364.86, 1633.01, 1731.83
