Goal x, Goal y, Goal z, Planner
-14.3602, -20.839, 3.47655, racer
-14.3366, -20.6903, 3.49796, racer
-14.337, -20.7987, 3.41523, racer
-14.332, -21.7449, 2.82242, racer
-14.4603, -22.2675, 2.38143, racer
-15.0076, -22.9594, 2.15854, racer
-15.2528, -23.6761, 2.15895, racer
-15.3089, -24.5303, 2.0765, racer
-16.0774, -24.6801, 1.87777, racer
-16.6392, -24.5352, 1.66879, racer
-16.6566, -24.5315, 1.66277, racer
-16.7757, -24.6855, 1.61814, racer
-17.0319, -25.5861, 1.34734, racer
-16.6436, -26.4541, 1.35429, racer
-15.6553, -26.6666, 1.49805, racer
-15.0523, -27.1654, 1.77088, racer
-14.4953, -27.6229, 2.35276, racer
-14.3226, -27.6901, 2.64619, racer
-14.3164, -27.6924, 2.65681, racer
-14.2802, -27.7221, 2.60526, racer
-13.7894, -28.0076, 2.28781, racer
-12.773, -28.3634, 2.06732, racer
-12.1443, -28.0495, 1.78366, racer
-12.029, -27.0677, 1.80538, racer
-12.007, -26.1842, 2.10742, racer
-12.0481, -25.2652, 1.83989, racer
-11.9551, -24.7657, 1.94017, racer
-12.193, -24.2005, 2.78254, racer
-12.3721, -24.0377, 3.02122, racer
-12.396, -24.0155, 3.05394, racer
-12.3418, -24.0127, 3.03398, racer
-11.7816, -23.6285, 3.03664, racer
-11.5392, -22.5906, 3.05463, racer
-11.6621, -21.7861, 2.81522, racer
-11.4759, -21.255, 3.20095, racer
-11.5748, -20.4519, 3.37821, racer
-11.6032, -20.2747, 3.41344, racer
-11.6067, -20.2535, 3.41796, racer
-11.6081, -20.3835, 3.40492, racer
-11.5716, -21.2956, 3.30518, racer
-11.0968, -22.0835, 3.45726, racer
-10.3819, -22.4289, 3.55539, racer
-9.68379, -22.9552, 3.00157, racer
-9.21311, -23.1828, 2.80201, racer
-9.21346, -23.1829, 2.8019, racer
-9.49278, -22.8417, 2.68366, racer
-9.87899, -22.0768, 2.7312, racer
-9.83518, -21.4531, 3.36287, racer
-9.59054, -20.4719, 3.44777, racer
-9.82194, -19.6686, 3.37943, racer
-9.78477, -19.3692, 2.73394, racer
-9.77646, -19.345, 2.65254, racer
-9.77694, -19.3467, 2.65829, racer
-9.76291, -19.421, 2.79422, racer
-9.2013, -19.9418, 2.81756, racer
-8.1172, -20.3176, 2.6141, racer
-7.63801, -20.9851, 2.76942, racer
-7.22453, -20.8704, 2.87581, racer
-6.43546, -20.4105, 2.53367, racer
-5.78105, -20.4479, 2.41413, racer
-5.35062, -20.7334, 2.88583, racer
-5.25305, -20.5467, 3.00706, racer
-4.92401, -19.6182, 2.61814, racer
-4.46597, -18.9418, 2.2668, racer
-3.84331, -18.151, 2.38772, racer
-3.27391, -17.5536, 2.43073, racer
-2.94389, -17.2386, 2.70596, racer
-2.91427, -17.2105, 2.72879, racer
-2.91061, -17.2138, 2.73024, racer
-2.83427, -17.4434, 2.2969, racer
-2.77799, -18.0426, 2.06671, racer
-2.73948, -19.0444, 2.34732, racer
-2.54134, -19.6483, 2.38841, racer
-1.80097, -20.0629, 2.39007, racer
-1.10752, -20.5126, 2.43038, racer
-0.487887, -20.9297, 2.57801, racer
-0.813879, -20.6561, 2.40717, racer
-1.82118, -20.571, 2.46412, racer
-2.32748, -20.9965, 2.40179, racer
-3.17901, -21.6039, 2.37912, racer
-4.09198, -21.8896, 2.30225, racer
-4.7481, -22.2121, 2.88227, racer
-5.02213, -22.4149, 3.28329, racer
-5.47391, -22.6138, 2.82829, racer
-5.5133, -22.6189, 2.79123, racer
-5.38916, -22.9493, 3.18195, racer
-5.59385, -23.957, 3.18583, racer
-5.08859, -25.072, 2.97153, racer
-4.7399, -25.7524, 3.00213, racer
-4.71151, -26.6251, 2.6859, racer
-4.39624, -27.468, 2.6649, racer
-3.96382, -27.5466, 2.61803, racer
-3.53184, -27.3243, 2.56397, racer
-3.50663, -27.3105, 2.56215, racer
-3.7361, -27.1576, 2.6215, racer
-4.23103, -26.6937, 2.78291, racer
-4.313, -26.1207, 2.94762, racer
-4.94714, -25.424, 3.01855, racer
-5.5784, -25.354, 2.37833, racer
-6.46296, -25.4598, 2.21612, racer
-7.37623, -25.692, 2.01512, racer
-8.10463, -25.9084, 2.42117, racer
-8.15534, -25.9213, 2.44999, racer
-8.08952, -26.095, 2.47634, racer
-7.46589, -26.8962, 2.66211, racer
-6.81733, -27.2746, 2.78586, racer
-6.17383, -26.8492, 2.81614, racer
-5.37182, -26.2873, 2.85267, racer
-5.30486, -26.2413, 2.85545, racer
-5.30117, -26.2388, 2.85571, racer
-5.3373, -26.2259, 2.85722, racer
-6.09908, -25.9499, 2.87112, racer
-6.68764, -25.762, 2.35655, racer
-7.00878, -24.9785, 1.95107, racer
-6.79502, -24.2521, 2.11172, racer
-6.33925, -23.4593, 2.20888, racer
-6.04009, -22.8856, 2.60994, racer
-5.1925, -22.4581, 3.18605, racer
-5.24502, -21.9145, 3.412, racer
-5.47799, -21.5897, 3.52405, racer
-5.49766, -21.5767, 3.51988, racer
-5.69517, -21.7189, 2.95047, racer
-5.36813, -21.6519, 2.11855, racer
-4.43908, -21.8162, 2.16016, racer
-3.60687, -21.563, 2.33727, racer
-3.1508, -21.431, 2.99136, racer
-2.93007, -20.7814, 3.2437, racer
-2.36167, -20.0617, 3.33598, racer
-2.05852, -19.9359, 3.37844, racer
-2.00586, -19.8968, 3.35285, racer
-1.29987, -19.3867, 3.05887, racer
-0.484508, -19.1777, 2.8573, racer
0.0860735, -19.5223, 2.73742, racer
0.0500373, -19.3733, 2.42939, racer
0.135744, -19.3031, 2.22497, racer
0.32644, -18.5456, 2.32581, racer
0.548675, -17.8096, 2.62685, racer
1.07963, -17.197, 2.49481, racer
0.624889, -16.3308, 2.47157, racer
-0.0305563, -15.9926, 2.71368, racer
-0.272453, -15.8976, 2.42441, racer
-0.326256, -15.8571, 2.00324, racer
-0.347105, -15.8956, 2.11879, racer
-0.45684, -16.0831, 2.78512, racer
-1.06916, -16.4166, 3.10563, racer
-1.54017, -17.1982, 2.79566, racer
-1.53319, -17.7993, 3.20474, racer
-1.53643, -17.9571, 3.48527, racer
-1.70997, -17.7945, 3.33348, racer
-2.32, -17.3242, 2.7284, racer
-2.85351, -17.3523, 2.14396, racer
-3.46232, -17.0143, 2.19626, racer
-4.12544, -16.3924, 2.24408, racer
-4.7182, -16.3622, 2.19635, racer
-5.59597, -16.5692, 2.75946, racer
-5.74804, -16.5919, 2.88014, racer
-5.7433, -16.5902, 2.8742, racer
-5.57691, -16.6812, 2.76988, racer
-6.14884, -17.5652, 3.10519, racer
-6.7308, -18.2501, 3.20056, racer
-7.35935, -18.9116, 3.02773, racer
-7.28337, -19.5996, 2.75462, racer
-7.35519, -20.2068, 2.41706, racer
-7.35143, -20.3249, 2.39728, racer
-7.04179, -20.7954, 3.06387, racer
-6.75025, -21.1386, 3.47642, racer
-6.13419, -21.6516, 3.0545, racer
-5.36296, -21.9378, 2.84293, racer
-4.74012, -21.5864, 2.98612, racer
-3.9235, -21.5761, 3.39826, racer
-3.53083, -21.0119, 3.19669, racer
-3.44461, -20.8018, 3.10785, racer
-3.44368, -20.7993, 3.10685, racer
-3.29933, -21.0903, 3.22447, racer
-2.54474, -22.0623, 3.05687, racer
-2.151, -22.7039, 3.0591, racer
-1.74719, -23.7147, 2.98315, racer
-1.91507, -24.2439, 2.65477, racer
-2.34255, -24.9412, 2.65629, racer
-2.39668, -25.2756, 2.86468, racer
-2.39693, -25.2791, 2.86687, racer
-2.40689, -25.482, 2.8165, racer
-2.508, -26.5462, 2.66276, racer
-2.57911, -27.4587, 2.63747, racer
-2.44838, -27.9008, 2.65167, racer
-1.69219, -27.8766, 3.02963, racer
-1.5128, -27.86, 3.12369, racer
-1.48936, -27.8578, 3.13549, racer
-1.49249, -27.8416, 3.12713, racer
-1.39956, -27.257, 2.67472, racer
-0.747544, -26.8325, 2.40519, racer
-0.180144, -26.9098, 2.85734, racer
0.881561, -27.1779, 2.92869, racer
1.4777, -27.5033, 3.17506, racer
1.50896, -27.1235, 2.84931, racer
1.69282, -26.4051, 2.47949, racer
2.55685, -25.7958, 2.45562, racer
2.86189, -25.0486, 2.3682, racer
2.48231, -24.0638, 2.74537, racer
2.65898, -23.2337, 2.71352, racer
3.68399, -22.5348, 2.84435, racer
3.98891, -22.3999, 2.60443, racer
3.73312, -22.4253, 2.75129, racer
3.04011, -21.7537, 2.77772, racer
3.20976, -20.9013, 2.63878, racer
3.83444, -20.308, 2.82336, racer
3.9732, -19.4367, 2.5171, racer
3.90435, -18.5594, 2.40234, racer
3.87967, -18.3015, 2.31727, racer
3.87982, -18.3059, 2.31825, racer
3.90291, -18.3514, 2.39095, racer
4.43554, -18.9739, 2.71543, racer
4.87893, -19.8518, 2.89602, racer
4.78474, -20.4812, 2.7037, racer
4.31581, -21.3025, 2.94299, racer
4.17174, -22.1061, 2.76467, racer
4.33879, -22.6584, 2.80803, racer
5.06601, -23.2883, 2.73278, racer
5.77201, -23.5112, 2.57266, racer
5.89192, -23.5486, 2.44758, racer
5.83475, -23.5698, 2.53386, racer
5.12838, -23.8491, 2.65651, racer
4.2534, -24.2704, 2.99314, racer
3.8597, -24.6917, 3.26661, racer
3.35786, -24.8627, 2.84541, racer
2.71511, -24.7664, 2.56729, racer
1.74358, -24.8999, 2.58405, racer
1.73453, -24.8998, 2.58477, racer
1.73453, -24.8998, 2.58477, racer
1.73453, -24.8998, 2.58477, racer
1.73651, -24.9143, 2.58716, racer
1.8414, -25.5812, 2.66566, racer
2.10884, -26.5007, 3.05853, racer
2.35035, -26.9458, 2.85191, racer
2.06966, -26.2875, 2.62398, racer
1.77546, -25.4679, 2.70433, racer
1.15549, -25.6468, 3.09412, racer
0.202648, -26.0834, 3.32363, racer
-0.601815, -25.9916, 2.89387, racer
-1.12731, -26.5755, 2.39649, racer
-1.2234, -27.4662, 2.4053, racer
-1.39149, -27.6634, 2.10733, racer
-1.43709, -27.6884, 1.88585, racer
-1.3991, -27.6607, 2.01547, racer
-0.726694, -27.1361, 2.60749, racer
-0.0263305, -26.6945, 2.84401, racer
0.610644, -26.8462, 2.81359, racer
1.55759, -27.0966, 2.96625, racer
1.9505, -27.4595, 3.03504, racer
1.88167, -28.136, 3.06048, racer
1.8016, -28.8877, 3.0679, racer
1.79854, -28.9562, 3.06225, racer
1.97204, -28.2729, 2.90071, racer
2.20017, -27.3446, 2.73311, racer
2.98298, -27.3022, 2.4702, racer
3.59667, -27.3817, 2.56461, racer
4.26743, -27.4195, 3.20888, racer
4.72601, -26.8975, 3.40185, racer
5.18237, -26.3343, 2.89727, racer
5.33929, -26.235, 2.54007, racer
5.34788, -26.2302, 2.50911, racer
5.44286, -26.5386, 2.73808, racer
5.96713, -27.5958, 2.89924, racer
6.38106, -28.0241, 3.04148, racer
6.9797, -27.6577, 3.26838, racer
7.56545, -27.2199, 3.28773, racer
7.9938, -27.6053, 3.59764, racer
8.13425, -27.6732, 3.64338, racer
7.87364, -26.9374, 3.10558, racer
7.97269, -26.5671, 2.92853, racer
8.77521, -25.9567, 3.23541, racer
9.23858, -25.3967, 3.23832, racer
9.22623, -24.575, 3.04373, racer
8.72806, -24.0531, 2.97846, racer
8.35284, -23.3977, 2.71529, racer
8.70573, -22.9108, 2.79226, racer
8.87556, -22.7358, 2.67194, racer
8.88048, -22.7316, 2.44305, racer
8.88278, -22.7293, 2.43476, racer
8.99956, -22.3795, 2.90877, racer
9.12161, -21.356, 3.36302, racer
9.0371, -20.8072, 3.24905, racer
9.01608, -20.4055, 3.07229, racer
9.63492, -19.5508, 3.0314, racer
9.79147, -18.9242, 2.99528, racer
9.7995, -18.8889, 2.99353, racer
9.80348, -18.875, 2.99237, racer
9.80122, -18.8828, 2.99304, racer
9.79425, -18.8952, 2.99769, racer
9.59816, -19.5238, 3.16854, racer
10.0614, -20.321, 3.22771, racer
10.3112, -20.9859, 3.40858, racer
10.7841, -21.6709, 3.47277, racer
11.625, -21.5372, 3.04848, racer
12.2117, -21.0262, 3.04003, racer
12.639, -20.8432, 2.81807, racer
12.6574, -20.8365, 2.80215, racer
12.6389, -20.8762, 2.8631, racer
12.6615, -21.2328, 3.22999, racer
13.5637, -21.1973, 3.29922, racer
14.3512, -20.9756, 3.15079, racer
14.6484, -20.3582, 3.29445, racer
15.1594, -19.7902, 3.04558, racer
14.944, -19.1881, 2.9634, racer
15.04, -18.2988, 3.37724, racer
15.0569, -18.1851, 3.40974, racer
15.3868, -18.7032, 3.18642, racer
16.0482, -19.5096, 3.28257, racer
16.283, -20.6686, 3.43804, racer
16.0617, -21.4179, 3.67781, racer
16.0286, -21.5189, 3.71321, racer
16.0311, -21.4983, 3.70247, racer
15.6028, -21.9994, 3.37607, racer
15.1611, -22.6363, 3.1303, racer
15.3139, -23.3676, 3.58244, racer
15.5019, -24.362, 3.72455, racer
15.5803, -25.0779, 3.92837, racer
15.7433, -25.1849, 3.95698, racer
16.5355, -24.8767, 3.60905, racer
16.8675, -25.0227, 3.43348, racer
17.6554, -25.4416, 3.61968, racer
18.4521, -25.8697, 3.89, racer
18.6798, -26.0454, 3.96234, racer
18.7086, -26.0672, 3.97115, racer
18.4627, -26.1804, 4.01405, racer
17.5743, -26.366, 4.10615, racer
16.7881, -26.2773, 4.16939, racer
16.107, -26.1569, 4.00336, racer
15.1231, -25.7214, 3.60383, racer
14.538, -25.2031, 3.61512, racer
14.691, -24.5165, 3.80795, racer
14.8867, -23.5313, 3.83029, racer
14.9118, -23.3613, 3.82762, racer
14.9155, -23.3364, 3.82697, racer
14.7628, -23.2287, 3.90817, racer
13.7958, -23.1057, 4.19491, racer
13.1374, -23.2261, 4.128, racer
12.9895, -23.0515, 3.38197, racer
12.6906, -23.3613, 3.02331, racer
11.888, -23.2801, 2.82214, racer
10.9004, -23.4143, 3.08674, racer
10.8104, -23.4327, 3.12268, racer
10.7888, -23.4374, 3.13155, racer
10.7937, -23.3981, 3.1332, racer
10.9718, -22.7493, 3.12188, racer
11.1607, -21.9475, 3.64267, racer
11.2838, -21.0952, 4.09097, racer
10.9725, -20.7226, 4.3, racer
10.0669, -20.4164, 3.83197, racer
9.76844, -20.2669, 3.59484, racer
9.73945, -20.2528, 3.57258, racer
9.74054, -20.2539, 3.57396, racer
9.58062, -20.4145, 3.80963, racer
8.67526, -20.4523, 3.90893, racer
8.34562, -19.7087, 3.65131, racer
8.4569, -18.6596, 3.98433, racer
8.36555, -17.927, 4.10387, racer
8.52876, -17.3964, 4.03397, racer
8.63179, -16.533, 3.37681, racer
8.62737, -16.3821, 3.25528, racer
8.5954, -16.4242, 3.20717, racer
7.99841, -16.957, 2.68266, racer
7.0809, -17.1774, 2.77127, racer
6.02947, -17.0992, 2.99218, racer
5.2029, -16.7866, 3.54843, racer
4.98871, -16.7252, 3.76089, racer
4.97205, -16.7195, 3.77879, racer
5.43509, -16.586, 3.54597, racer
6.14223, -16.8868, 3.29889, racer
6.51612, -17.7737, 3.36069, racer
6.8813, -18.8226, 3.89995, racer
7.3351, -19.7354, 3.86299, racer
7.37038, -19.8165, 3.85028, racer
6.78123, -19.2663, 3.61501, racer
6.07766, -18.9062, 3.06014, racer
5.5697, -18.8929, 2.5862, racer
4.78569, -18.4513, 2.6858, racer
4.13806, -17.7298, 3.41252, racer
3.87964, -17.6124, 3.74373, racer
3.86692, -17.6065, 3.75986, racer
3.97809, -17.6584, 3.6156, racer
4.47599, -17.4146, 3.0179, racer
4.49649, -16.3976, 2.962, racer
4.74396, -15.5232, 2.89428, racer
4.98102, -14.9078, 3.06765, racer
4.26919, -14.5025, 3.58378, racer
3.75283, -14.0278, 3.70269, racer
3.85156, -13.8931, 3.71983, racer
4.68946, -13.4849, 3.77191, racer
5.13965, -13.1018, 3.73742, racer
4.55305, -12.3891, 3.62375, racer
3.75091, -11.9388, 3.75027, racer
3.72556, -11.9292, 3.7517, racer
3.98552, -12.1293, 3.5335, racer
4.5611, -12.6095, 3.03379, racer
4.91444, -13.483, 2.54939, racer
5.31131, -14.0626, 2.57865, racer
5.5533, -14.9354, 3.02427, racer
5.73108, -15.7295, 3.07287, racer
5.68387, -16.3686, 3.45246, racer
5.55477, -16.5659, 3.82971, racer
5.5562, -16.5642, 3.8281, racer
5.38382, -16.3638, 3.63497, racer
4.89843, -15.7868, 3.15383, racer
4.69417, -14.9603, 2.87448, racer
4.27227, -14.4501, 2.5077, racer
4.02063, -14.1657, 2.48587, racer
3.89202, -13.3714, 3.15458, racer
3.89063, -13.0773, 3.41131, racer
3.89061, -13.0744, 3.41367, racer
3.88219, -13.1095, 3.42571, racer
3.79939, -13.4744, 3.54646, racer
3.46875, -14.3952, 3.65373, racer
3.08707, -14.9883, 3.3986, racer
2.57279, -15.436, 2.98771, racer
1.52517, -15.3893, 3.18032, racer
0.696585, -15.606, 3.09201, racer
0.534435, -16.2928, 2.96101, racer
0.528596, -16.4634, 2.9094, racer
1.16274, -16.0165, 2.69353, racer
1.67492, -15.3149, 2.83602, racer
2.30655, -14.9463, 3.14825, racer
3.35756, -14.8434, 3.62211, racer
3.8969, -14.5735, 3.53636, racer
4.60971, -13.7463, 2.904, racer
5.1309, -13.8037, 2.79933, racer
5.50111, -13.9746, 2.63911, racer
5.53893, -13.9898, 2.5974, racer
5.54675, -13.993, 2.58829, racer
5.42456, -13.932, 2.69102, racer
4.70064, -13.3308, 3.06288, racer
4.41795, -12.6701, 2.7959, racer
4.35193, -11.7886, 2.61709, racer
4.65829, -10.8584, 2.60471, racer
4.93085, -10.2777, 3.05701, racer
4.9287, -9.45926, 3.29492, racer
4.92719, -9.3816, 3.3063, racer
4.92719, -9.38627, 3.30573, racer
5.04001, -9.48685, 3.24595, racer
5.64572, -10.0271, 2.90453, racer
6.51082, -9.99476, 2.93966, racer
7.17081, -10.6232, 3.37772, racer
7.58503, -11.2419, 3.18966, racer
7.31265, -11.9215, 3.55517, racer
7.63456, -12.8847, 3.71228, racer
8.22364, -13.0919, 3.95899, racer
8.6932, -13.2533, 3.47992, racer
8.78798, -13.265, 3.37961, racer
9.11212, -12.6375, 3.26219, racer
9.53654, -11.9287, 3.37759, racer
9.41647, -11.0382, 3.10101, racer
9.17162, -10.0921, 3.25201, racer
8.60616, -9.38157, 3.22049, racer
8.23404, -8.6372, 3.08024, racer
7.86716, -8.72754, 2.61106, racer
7.81722, -8.82726, 2.30628, racer
7.70534, -8.75433, 2.54428, racer
7.36922, -8.10446, 2.982, racer
7.64553, -7.35705, 2.96402, racer
7.28885, -6.77376, 2.91457, racer
6.47486, -6.37478, 2.86419, racer
5.58844, -6.15366, 2.92033, racer
5.39969, -6.09554, 2.60516, racer
5.36088, -5.89532, 2.87346, racer
5.34824, -5.43827, 3.53954, racer
5.44804, -4.827, 3.31236, racer
5.14444, -4.27889, 2.78686, racer
5.23801, -3.6345, 2.74593, racer
5.20998, -2.50703, 2.82047, racer
4.61918, -1.96313, 2.74537, racer
4.40818, -1.81117, 2.544, racer
4.40026, -1.80401, 2.5258, racer
4.4664, -1.81244, 2.63129, racer
5.16991, -1.69639, 2.97584, racer
6.06398, -1.65225, 3.04594, racer
6.72451, -1.62023, 3.30421, racer
7.04821, -1.52102, 3.51536, racer
7.06577, -1.51641, 3.52627, racer
7.06826, -1.51188, 3.51684, racer
7.22824, -1.09015, 2.98548, racer
7.33893, -0.276801, 2.9767, racer
7.98148, 0.0486907, 2.95673, racer
8.74988, 0.566675, 3.56595, racer
9.23516, 0.41941, 3.64298, racer
9.73561, -0.561675, 3.14058, racer
10.0125, -0.953661, 2.94208, racer
10.6672, -1.08265, 3.13901, racer
10.6792, -1.0755, 3.13294, racer
10.3871, -0.423234, 3.20548, racer
10.4387, 0.598962, 3.11901, racer
11.2944, 0.801271, 3.09688, racer
12.33, 0.358926, 3.27718, racer
13.105, 0.404102, 3.41301, racer
13.6813, 0.615279, 3.30927, racer
14.2135, 0.608647, 3.02117, racer
14.2814, 0.606116, 2.96161, racer
13.7899, 0.523091, 3.37762, racer
12.9815, 0.629248, 3.56051, racer
12.4895, 1.32691, 3.49733, racer
11.8804, 2.09847, 3.36277, racer
11.613, 2.66704, 3.32748, racer
11.6459, 3.09816, 3.08891, racer
11.6071, 3.34872, 2.98364, racer
11.4354, 4.29387, 3.31004, racer
11.3766, 4.81554, 3.35018, racer
11.4862, 5.27174, 3.03472, racer
11.6192, 5.99708, 2.76001, racer
11.6743, 6.12577, 2.91977, racer
12.0809, 6.85482, 2.85937, racer
12.4532, 7.56833, 2.89947, racer
12.8908, 8.28226, 3.00404, racer
12.6606, 9.20994, 2.90713, racer
12.1951, 9.87793, 2.88218, racer
12.1719, 9.91358, 2.8802, racer
12.172, 9.91351, 2.88019, racer
12.1715, 9.91414, 2.88009, racer
12.4591, 10.5096, 2.9592, racer
13.0939, 11.5571, 2.94069, racer
13.5372, 12.3362, 2.98317, racer
13.5243, 13.2699, 3.06618, racer
13.0898, 13.8144, 2.93318, racer
12.2798, 13.625, 2.91836, racer
11.8429, 13.3344, 2.89044, racer
11.9343, 13.5357, 2.98872, racer
12.328, 14.4392, 3.19037, racer
11.9588, 15.3135, 3.02968, racer
11.5581, 16.2635, 3.39006, racer
11.6345, 17.056, 3.76322, racer
12.388, 17.6726, 3.82755, racer
12.6247, 18.1974, 3.96903, racer
12.6476, 18.2776, 3.98773, racer
12.6503, 18.287, 3.98998, racer
12.5175, 18.3023, 4.19955, racer
11.6257, 18.8368, 4.43898, racer
11.1638, 19.4667, 4.07159, racer
11.7558, 20.2635, 3.99543, racer
12.4556, 20.6617, 4.21348, racer
12.6794, 21.4525, 4.28805, racer
13.2638, 21.7246, 4.46012, racer
13.4266, 21.7926, 4.50996, racer
13.4433, 21.7995, 4.51515, racer
13.2934, 21.56, 4.41561, racer
12.8376, 20.4334, 4.04652, racer
12.6332, 19.7247, 3.98428, racer
11.783, 19.0525, 4.32603, racer
11.1154, 18.5268, 4.52556, racer
10.5477, 18.0739, 4.36083, racer
9.79862, 17.943, 3.72786, racer
9.70209, 18.1251, 3.26652, racer
9.70251, 18.1222, 3.255, racer
9.85, 17.4982, 3.47429, racer
9.76878, 16.5089, 3.48621, racer
9.21645, 15.809, 3.75662, racer
8.65495, 15.145, 3.80562, racer
8.07189, 14.6725, 3.53719, racer
7.27908, 14.3561, 3.44143, racer
7.2449, 13.712, 2.92374, racer
7.23941, 13.4628, 2.64172, racer
7.24247, 13.5572, 2.7854, racer
7.14002, 14.3441, 3.50581, racer
6.76276, 15.1493, 4.02652, racer
6.79479, 15.9873, 3.88631, racer
6.43018, 16.7629, 4.00603, racer
6.66399, 17.4355, 4.04776, racer
7.44565, 18.1799, 4.0245, racer
7.59661, 18.3119, 4.02151, racer
7.59399, 18.3095, 4.02146, racer
8.01118, 17.9265, 3.8958, racer
8.95456, 17.6541, 4.10659, racer
9.75577, 17.7396, 3.86172, racer
10.6446, 17.919, 4.02548, racer
11.4848, 18.0709, 4.29712, racer
12.2879, 18.4965, 4.27829, racer
13.0533, 18.668, 3.91434, racer
13.2682, 18.6833, 3.75802, racer
13.2671, 18.6815, 3.7601, racer
13.1359, 18.2639, 3.92261, racer
12.9191, 17.4824, 4.03251, racer
13.5865, 17.3447, 3.3526, racer
14.557, 17.4202, 3.22875, racer
15.4527, 17.2675, 3.11838, racer
15.6789, 16.4368, 2.99665, racer
15.9706, 15.257, 3.11039, racer
16.5078, 14.8094, 3.19526, racer
16.5596, 14.7684, 3.20071, racer
16.5634, 15.0209, 3.21593, racer
16.3271, 15.9421, 3.35786, racer
15.9284, 16.6343, 3.30273, racer
16.5669, 17.3073, 3.03062, racer
17.0219, 17.819, 3.04531, racer
16.8277, 18.5678, 3.06143, racer
16.3174, 19.4975, 3.36098, racer
16.0767, 19.9528, 3.80653, racer
16.0422, 19.8979, 3.8714, racer
15.9847, 19.1057, 4.21069, racer
16.3335, 18.1888, 4.25209, racer
16.5393, 17.4689, 3.93603, racer
17.3397, 17.0904, 4.08511, racer
17.7231, 16.327, 3.87549, racer
17.788, 16.1918, 3.81662, racer
18.0438, 15.4225, 3.54736, racer
17.8902, 14.5988, 3.10601, racer
17.4369, 13.9793, 3.43303, racer
16.8327, 13.0501, 3.35011, racer
16.101, 12.8996, 3.45685, racer
15.623, 12.8366, 3.82303, racer
15.5542, 12.8263, 3.87238, racer
15.6384, 12.9, 3.90104, racer
16.4432, 13.3868, 3.69911, racer
17.1977, 13.3365, 3.33772, racer
17.5801, 12.8511, 3.74985, racer
17.8581, 12.2912, 3.95502, racer
17.7964, 11.9261, 3.47881, racer
17.5376, 11.0364, 3.57565, racer
16.968, 10.263, 3.79533, racer
16.5725, 9.49163, 3.60118, racer
16.3154, 9.01562, 3.71064, racer
16.6225, 9.18346, 3.72053, racer
17.5176, 9.24208, 3.70417, racer
18.0783, 8.7026, 3.90665, racer
18.4551, 8.46181, 3.99793, racer
18.8575, 8.95124, 4.24474, racer
19.3644, 8.72905, 4.48809, racer
19.8138, 8.68441, 4.22272, racer
19.8515, 8.76599, 4.04048, racer
19.6156, 8.64782, 4.25789, racer
18.7427, 8.17242, 4.24487, racer
18.8957, 7.64924, 4.11592, racer
19.682, 6.9348, 4.36421, racer
20.6612, 6.42682, 4.45373, racer
21.1957, 5.83719, 4.46782, racer
21.9335, 5.40534, 4.04494, racer
22.2919, 5.15816, 3.91833, racer
22.3175, 5.13986, 3.90865, racer
22.3169, 5.14025, 3.90887, racer
22.2978, 5.1869, 3.9287, racer
21.9247, 5.93197, 4.00145, racer
21.4132, 6.62907, 3.81857, racer
21.7262, 7.36692, 4.17703, racer
21.9663, 8.31577, 4.19053, racer
21.6891, 9.13854, 4.06764, racer
21.7889, 9.94237, 4.11409, racer
22.1677, 10.1548, 3.9605, racer
22.3234, 10.219, 3.89667, racer
21.7902, 10.7442, 4.18243, racer
21.5011, 11.1836, 4.18385, racer
22.3333, 11.7292, 4.12333, racer
23.0987, 11.7702, 4.17316, racer
23.5144, 12.2823, 4.02994, racer
23.4611, 12.8059, 3.71783, racer
23.4485, 12.905, 3.65576, racer
23.4988, 12.8121, 3.78714, racer
23.5879, 13.437, 3.84842, racer
23.8436, 14.2907, 3.68198, racer
23.9386, 15.1101, 3.88672, racer
23.9186, 15.7698, 3.97804, racer
24.0365, 16.1108, 3.56537, racer
23.6413, 16.3559, 3.42466, racer
23.0306, 17.1388, 4.04666, racer
22.3708, 17.4213, 4.33765, racer
21.4004, 17.7449, 4.06525, racer
20.9019, 18.0921, 3.25606, racer
20.798, 18.1585, 2.99466, racer
20.7965, 18.1594, 2.99041, racer
20.796, 18.1597, 2.98874, racer
20.842, 18.1289, 3.14001, racer
20.4683, 18.101, 3.53713, racer
19.6041, 17.9302, 3.42353, racer
18.9026, 17.8118, 3.22217, racer
18.3892, 18.3435, 3.37966, racer
18.2119, 19.18, 3.89809, racer
18.1127, 19.8597, 4.3212, racer
18.0456, 20.3105, 4.47211, racer
18.0439, 20.3221, 4.4761, racer
18.3832, 20.2309, 4.57402, racer
19.4242, 20.4105, 4.39429, racer
20.3481, 21.3318, 4.32611, racer
20.6918, 21.9929, 4.27173, racer
20.7651, 22.1334, 4.25532, racer
20.7585, 22.1961, 4.18308, racer
20.6858, 22.8086, 3.43258, racer
20.4218, 23.3366, 2.99687, racer
19.5752, 23.8235, 3.51801, racer
19.151, 24.2193, 4.02844, racer
18.8468, 24.691, 4.35919, racer
18.7336, 24.7202, 4.38653, racer
19.5737, 24.497, 3.89269, racer
20.1972, 24.3832, 3.71421, racer
20.9419, 24.1553, 3.96334, racer
21.7457, 24.4919, 4.54931, racer
22.3427, 24.4905, 4.36126, racer
22.4699, 24.4865, 4.30353, racer
22.4917, 24.4636, 4.29955, racer
22.9992, 23.8343, 4.18896, racer
