Goal x, Goal y, Goal z, Planner
-8.9148, -15.0605, 3.72297, racer
-9.28089, -16.0812, 3.60361, racer
-9.91086, -16.2963, 3.54169, racer
-10.3226, -16.1055, 3.55609, racer
-10.3522, -16.0932, 3.55696, racer
-10.3237, -16.1257, 3.57015, racer
-9.82897, -16.7065, 3.81601, racer
-9.6586, -17.406, 3.97237, racer
-9.77117, -18.1625, 3.76154, racer
-9.07108, -19.0289, 3.52123, racer
-8.98911, -19.6058, 3.21894, racer
-9.34205, -19.9404, 2.91348, racer
-9.37257, -19.9696, 2.88815, racer
-9.37294, -19.9699, 2.88784, racer
-9.28327, -19.7882, 3.07381, racer
-9.78272, -19.4466, 3.4796, racer
-10.3491, -18.7678, 3.38757, racer
-11.0068, -18.94, 3.1219, racer
-11.7466, -18.736, 2.41362, racer
-12.3427, -18.5505, 1.70756, racer
-12.5665, -18.0119, 1.87173, racer
-12.6562, -17.7757, 1.96446, racer
-12.6688, -17.7431, 1.97763, racer
-12.6958, -17.7739, 1.96238, racer
-13.1171, -18.329, 1.69966, racer
-13.5188, -18.5953, 1.98001, racer
-13.7783, -19.5021, 2.29194, racer
-13.4614, -20.596, 2.52999, racer
-13.5784, -20.9408, 3.24492, racer
-13.6098, -21.0031, 3.40949, racer
-13.6005, -20.9879, 3.26228, racer
-13.9159, -21.6451, 2.95272, racer
-14.217, -22.6045, 2.83381, racer
-13.772, -22.9485, 2.21559, racer
-13.3787, -23.0118, 1.8007, racer
-12.5157, -23.3916, 1.62431, racer
-12.1872, -23.5648, 1.68692, racer
-12.1838, -23.5667, 1.68761, racer
-12.15, -23.5666, 1.69667, racer
-11.5737, -23.705, 1.90256, racer
-10.8108, -24.3508, 2.12874, racer
-9.90193, -24.4113, 2.08414, racer
-9.22348, -24.4002, 2.55174, racer
-9.09193, -24.4004, 2.64932, racer
-9.04368, -24.3883, 2.65643, racer
-8.50399, -24.5641, 2.81512, racer
-8.07322, -25.2186, 3.04174, racer
-8.16728, -26.3109, 2.85565, racer
-7.95554, -26.9346, 2.85778, racer
-7.97815, -27.0327, 2.15652, racer
-7.99824, -27.041, 1.88387, racer
-7.99749, -27.0409, 1.89549, racer
-7.99773, -27.0409, 1.89172, racer
-7.99806, -27.041, 1.88488, racer
-7.99827, -27.041, 1.88287, racer
-7.75095, -26.953, 2.1084, racer
-6.98476, -26.6795, 2.61796, racer
-7.05124, -26.0871, 2.64181, racer
-7.40132, -25.2205, 3.08401, racer
-7.84252, -24.8402, 3.3307, racer
-8.43976, -24.0833, 2.93755, racer
-8.86177, -23.5897, 2.57778, racer
-9.53169, -23.0855, 2.35581, racer
-10.3319, -22.6243, 2.72398, racer
-11.1732, -22.4635, 2.90712, racer
-11.6335, -22.0789, 2.84045, racer
-11.6337, -22.0786, 2.84035, racer
-11.6377, -22.0755, 2.84004, racer
-11.6327, -22.0794, 2.84035, racer
-11.6353, -22.0798, 2.83945, racer
-11.3455, -21.7023, 3.19321, racer
-11.1882, -20.7975, 3.38791, racer
-11.3957, -20.0647, 3.54914, racer
-12.2696, -19.543, 3.72584, racer
-12.6509, -19.4573, 3.80412, racer
-12.6877, -19.4474, 3.81205, racer
-12.8858, -19.4364, 3.6917, racer
-13.7643, -19.3061, 3.22042, racer
-14.5228, -19.3438, 2.93841, racer
-15.1227, -19.2139, 3.10762, racer
-15.3015, -18.3946, 3.45998, racer
-15.3668, -17.9607, 3.47747, racer
-15.3689, -17.9378, 3.47856, racer
-15.3706, -17.9283, 3.47915, racer
-15.5638, -17.9541, 3.40871, racer
-16.4454, -17.9147, 3.21526, racer
-17.3399, -18.3327, 3.01125, racer
-17.9169, -18.2601, 3.28056, racer
-18.7549, -17.734, 3.51486, racer
-19.0545, -17.6133, 3.42926, racer
-18.9748, -17.6566, 3.23868, racer
-18.8518, -17.9501, 2.6228, racer
-19.2068, -18.5323, 2.02288, racer
-19.8415, -19.1239, 2.06877, racer
-19.8598, -19.9389, 2.3137, racer
-19.8298, -20.5975, 2.45782, racer
-19.8413, -21.3356, 3.05787, racer
-19.8299, -21.5136, 3.16862, racer
-19.598, -21.6471, 2.63852, racer
-18.9687, -21.8502, 2.31254, racer
-18.262, -21.848, 2.88281, racer
-17.6773, -21.8136, 3.34566, racer
-17.1302, -22.0826, 3.40697, racer
-17.0376, -22.1335, 3.41475, racer
-17.009, -22.1283, 3.40816, racer
-16.7403, -22.0344, 3.2633, racer
-15.9414, -22.4589, 3.10165, racer
-15.3639, -22.9311, 2.67284, racer
-15.1343, -23.4733, 2.92736, racer
-14.5445, -24.2363, 2.70064, racer
-14.7512, -24.6624, 2.17243, racer
-15.2901, -24.6354, 1.45452, racer
-15.9263, -24.7734, 1.45676, racer
-16.2126, -24.8432, 1.48033, racer
-16.2176, -24.8435, 1.48038, racer
-16.219, -24.8435, 1.48034, racer
-16.2086, -24.8554, 1.48552, racer
-16.0286, -25.4087, 1.50451, racer
-15.9796, -26.2543, 1.27082, racer
-16.5432, -27.0201, 1.27758, racer
-17.1907, -27.6818, 1.30859, racer
-17.6823, -28.4863, 1.25415, racer
-18.285, -28.9736, 1.47488, racer
-18.4755, -29.1149, 1.55074, racer
-18.4983, -29.1321, 1.55996, racer
-18.4915, -29.0903, 1.56359, racer
-18.3945, -28.4306, 1.62778, racer
-18.516, -27.9636, 2.02647, racer
-19.0771, -28.0207, 2.30546, racer
-19.8139, -28.0466, 2.48845, racer
-20.7406, -28.1343, 2.41363, racer
-21.2053, -28.0836, 3.02569, racer
-21.8625, -27.8577, 3.46088, racer
-22.1003, -27.7755, 3.57666, racer
-22.1017, -27.7752, 3.57725, racer
-22.4699, -27.741, 3.62951, racer
-23.4107, -27.7696, 3.57061, racer
-24.1774, -27.4386, 3.43689, racer
-24.8813, -27.4489, 2.86428, racer
-25.6211, -27.4053, 2.89663, racer
-26.0626, -26.8098, 3.29946, racer
-26.1472, -26.6688, 3.39311, racer
-26.1487, -26.6663, 3.39481, racer
-26.1489, -26.6661, 3.39501, racer
-25.981, -26.3972, 3.17707, racer
-25.6261, -25.8347, 3.14831, racer
-24.9882, -25.346, 3.27731, racer
-24.3754, -24.8414, 3.4085, racer
-24.4257, -24.3162, 3.71277, racer
-24.6297, -23.6928, 3.46148, racer
-24.6601, -23.6041, 3.42597, racer
-24.6603, -23.5919, 3.42228, racer
-24.3705, -23.9667, 3.45631, racer
-23.7417, -24.7049, 3.53558, racer
-23.0706, -24.6702, 3.26164, racer
-22.3482, -23.8391, 3.29828, racer
-22.0841, -23.077, 3.43736, racer
-21.9048, -22.095, 3.33075, racer
-21.9044, -21.497, 3.07449, racer
-22.0559, -20.9827, 2.61618, racer
-22.0567, -20.9799, 2.61384, racer
-22.0566, -20.9802, 2.61407, racer
-22.053, -20.9598, 2.59515, racer
-21.9141, -20.3923, 2.2574, racer
-21.5561, -19.94, 2.06439, racer
-20.693, -19.6191, 2.42071, racer
-20.1098, -19.0848, 2.90834, racer
-19.5204, -18.7849, 3.15247, racer
-19.5068, -18.7777, 3.15827, racer
-19.4134, -18.7268, 3.16846, racer
-19.0142, -19.0172, 3.0456, racer
-18.3572, -19.3121, 2.74619, racer
-17.6068, -19.139, 2.35856, racer
-16.7928, -18.6392, 1.91727, racer
-16.3184, -18.387, 1.71284, racer
-16.2969, -18.3759, 1.70346, racer
-16.2947, -18.3747, 1.70251, racer
-16.2959, -18.3754, 1.70301, racer
-16.3102, -18.3829, 1.70939, racer
-16.0442, -18.5229, 1.95712, racer
-15.2992, -18.8334, 2.62005, racer
-14.7211, -19.1646, 3.21656, racer
-14.5584, -20.1178, 3.77566, racer
-14.605, -20.4731, 3.99247, racer
-14.6054, -20.4761, 3.99397, racer
-14.6053, -20.4751, 3.99345, racer
-14.6057, -20.4796, 3.99577, racer
-14.7954, -20.711, 3.93414, racer
-15.4531, -21.2932, 3.35786, racer
-15.7269, -21.8615, 3.19553, racer
-15.7092, -22.6118, 3.26925, racer
-15.5175, -23.1877, 3.22452, racer
-15.4463, -23.4029, 3.20985, racer
-15.4451, -23.4073, 3.20972, racer
-15.6368, -23.3195, 3.12934, racer
-16.3601, -23.2274, 2.67564, racer
-16.8632, -23.5116, 1.93409, racer
-16.9788, -24.3741, 2.08626, racer
-17.1382, -25.0431, 2.64592, racer
-17.6398, -25.2943, 3.27781, racer
-17.7322, -25.9406, 3.43486, racer
-17.7452, -26.2374, 3.48334, racer
-17.7467, -26.275, 3.48921, racer
-17.7467, -26.2755, 3.48927, racer
-17.7334, -26.2481, 3.48021, racer
-17.3323, -25.7444, 3.25598, racer
-16.6778, -25.2362, 2.73545, racer
-16.012, -25.1399, 2.30436, racer
-15.4158, -25.8982, 2.31989, racer
-15.0478, -26.5437, 2.2726, racer
-14.5552, -27.2041, 1.78883, racer
-13.9943, -27.3283, 1.79821, racer
-13.9458, -27.3363, 1.8003, racer
-13.9464, -27.3169, 1.79413, racer
-13.9022, -26.8044, 1.67867, racer
-13.7185, -25.851, 1.47947, racer
-13.5196, -25.458, 1.63522, racer
-13.0375, -24.7748, 1.90639, racer
-12.9472, -24.0734, 2.25243, racer
-12.9631, -23.0888, 2.49048, racer
-12.9347, -22.7747, 2.53845, racer
-12.9268, -22.6887, 2.55004, racer
-12.924, -22.6623, 2.55411, racer
-12.9256, -22.678, 2.55187, racer
-13.3369, -22.9749, 2.80828, racer
-13.8865, -23.7822, 3.36013, racer
-13.7295, -24.4372, 3.15415, racer
-13.3543, -25.2409, 2.51975, racer
-13.1711, -26.0844, 2.46989, racer
-12.822, -26.3759, 2.79761, racer
-12.4318, -26.4336, 3.11153, racer
-12.4008, -26.4389, 3.13647, racer
-12.3987, -26.4393, 3.13813, racer
-12.3877, -26.4456, 3.13678, racer
-11.8854, -26.7419, 2.94252, racer
-11.3402, -27.0157, 2.62074, racer
-10.8917, -26.9118, 1.8343, racer
-10.4661, -27.0629, 1.67301, racer
-10.253, -27.1497, 1.34007, racer
-10.2384, -27.1569, 1.30265, racer
-10.5237, -26.9296, 1.98823, racer
-10.5964, -26.5339, 2.53306, racer
-10.7893, -25.9881, 2.47297, racer
-10.6626, -25.2738, 3.11177, racer
-10.2186, -24.467, 3.32644, racer
-9.62309, -24.0278, 2.83229, racer
-8.89085, -23.9498, 3.01991, racer
-7.81372, -23.9088, 3.32475, racer
-6.82241, -24.086, 3.03321, racer
-6.16104, -24.0146, 2.43246, racer
-6.10047, -24.0036, 2.36566, racer
-6.09846, -24.0033, 2.36357, racer
-6.39519, -24.2048, 2.39408, racer
-7.17279, -24.4102, 2.26391, racer
-7.7016, -24.5304, 1.91328, racer
-8.14391, -25.0134, 1.84056, racer
-8.89586, -25.469, 2.27665, racer
-9.65273, -25.6939, 2.36414, racer
-9.97665, -25.2683, 2.12001, racer
-10.6454, -25.4457, 2.2594, racer
-10.8489, -25.5374, 2.32169, racer
-10.8691, -25.5461, 2.32754, racer
-10.7832, -25.5805, 2.28801, racer
-10.2748, -25.7645, 1.82484, racer
-9.57139, -25.8566, 1.63755, racer
-8.80988, -25.9482, 1.8285, racer
-8.04565, -26.0238, 1.94515, racer
-7.38365, -25.7032, 2.63401, racer
-6.73785, -25.2605, 3.03766, racer
-6.50254, -24.7929, 3.30356, racer
-6.34046, -24.4814, 3.46907, racer
-5.7395, -24.4394, 3.49933, racer
-5.00588, -24.4766, 3.23866, racer
-4.38045, -23.7659, 2.98993, racer
-3.61844, -23.4984, 2.93373, racer
-2.97441, -23.6526, 3.22169, racer
-2.91406, -23.6674, 3.24793, racer
-2.96498, -23.6559, 3.22496, racer
-3.57459, -23.5258, 2.74105, racer
-4.25646, -23.372, 2.07186, racer
-5.20042, -23.2204, 2.41516, racer
-5.94657, -23.1684, 2.66017, racer
-6.1985, -23.9284, 2.49208, racer
-6.54554, -24.7408, 2.05566, racer
-6.75371, -25.1974, 2.46251, racer
-6.85786, -25.4006, 2.66878, racer
-6.86082, -25.4067, 2.67486, racer
-6.85711, -25.399, 2.66716, racer
-6.534, -25.2449, 2.97356, racer
-5.53352, -25.0442, 3.32298, racer
-4.6551, -25.1833, 3.36882, racer
-3.97258, -25.2178, 2.60759, racer
-3.88863, -25.2053, 2.47934, racer
-3.87934, -25.2033, 2.46231, racer
-3.87576, -25.2026, 2.45572, racer
-3.95905, -25.2523, 2.58242, racer
-4.41973, -25.5327, 3.35058, racer
-4.69942, -26.0584, 3.2592, racer
-5.48763, -26.0958, 2.65778, racer
-5.84933, -26.5086, 2.16583, racer
-5.86775, -26.9907, 2.14213, racer
-5.74826, -27.8778, 2.19728, racer
-5.80318, -28.2057, 2.20338, racer
-5.7983, -28.1919, 2.19057, racer
-5.61062, -27.5119, 2.01808, racer
-5.57942, -26.8528, 2.33317, racer
-5.78183, -26.0355, 2.16287, racer
-5.99445, -25.3759, 2.06042, racer
-6.26857, -24.5741, 2.39148, racer
-5.82601, -24.0481, 3.07221, racer
-5.42669, -23.5884, 3.31277, racer
-5.37114, -23.5265, 3.34902, racer
-5.37181, -23.5372, 3.34888, racer
-5.50531, -24.1701, 3.14564, racer
-5.96209, -25.1882, 3.08327, racer
-6.52944, -25.4735, 3.18712, racer
-7.70191, -25.427, 3.29536, racer
-8.06541, -25.8084, 3.32644, racer
-8.6069, -26.3975, 3.53669, racer
-9.05671, -26.6919, 3.73843, racer
-9.07325, -26.7038, 3.74653, racer
-8.85913, -26.474, 3.61998, racer
-9.06872, -25.8859, 3.26815, racer
-8.65516, -25.6569, 2.41665, racer
-8.01637, -25.2879, 2.0164, racer
-7.2391, -25.0237, 2.03838, racer
-6.51435, -24.6174, 2.33361, racer
-5.84418, -24.8586, 2.48447, racer
-5.81286, -24.8693, 2.49147, racer
-5.81711, -24.866, 2.49169, racer
-6.34978, -24.6311, 2.51562, racer
-7.36652, -24.3221, 2.561, racer
-8.12848, -24.4806, 2.51548, racer
-8.50723, -24.9717, 1.7886, racer
-8.94166, -25.7699, 1.82527, racer
-9.53996, -26.1924, 1.79179, racer
-9.5922, -26.2275, 1.78865, racer
-9.59576, -26.2234, 1.80427, racer
-9.94897, -26.0154, 1.88589, racer
-10.5634, -25.8349, 1.49008, racer
-11.4564, -25.9102, 1.74638, racer
-12.1254, -25.7372, 2.09685, racer
-12.6558, -25.1057, 2.32242, racer
-12.812, -24.839, 2.3775, racer
-12.8156, -24.8324, 2.37856, racer
-12.8161, -24.8315, 2.37864, racer
-12.4854, -24.728, 2.70734, racer
-12.29, -24.5525, 3.44498, racer
-11.606, -24.228, 3.75118, racer
-11.4467, -23.4409, 3.73452, racer
-11.1457, -22.5381, 3.5329, racer
-11.191, -22.0539, 3.40373, racer
-11.7375, -21.2615, 3.52113, racer
-11.6764, -20.5585, 3.66748, racer
-12.2541, -20.2848, 3.54997, racer
-12.4309, -20.2034, 3.51466, racer
-12.4118, -20.2128, 3.51667, racer
-12.5644, -19.6796, 3.01817, racer
-12.6939, -18.8707, 2.33481, racer
-12.9379, -18.4675, 2.44052, racer
-13.6404, -18.2769, 3.19788, racer
-14.0015, -17.8208, 3.54365, racer
-14.0845, -17.0892, 3.77749, racer
-13.9598, -16.4856, 3.48375, racer
-13.9282, -16.346, 3.41007, racer
-13.9283, -16.346, 3.41011, racer
-14.0669, -16.4186, 3.46082, racer
-14.6712, -15.755, 3.1528, racer
-14.8672, -15.4103, 2.45276, racer
-15.1363, -14.7292, 2.02329, racer
-15.7141, -14.0833, 2.11995, racer
-16.0143, -13.8759, 2.41425, racer
-15.8851, -13.9283, 2.89028, racer
-16.2259, -14.3369, 3.03065, racer
-17.2508, -14.7099, 2.91145, racer
-17.975, -15.1329, 3.14413, racer
-17.7657, -16.047, 3.16548, racer
-17.3041, -16.4137, 3.4165, racer
-17.2773, -16.4341, 3.43056, racer
-16.9789, -16.6188, 3.71852, racer
-16.5475, -16.9427, 4.02536, racer
-16.3892, -17.2254, 3.57549, racer
-16.3254, -17.3651, 3.30285, racer
-16.5298, -17.2027, 3.47733, racer
-17.2437, -16.6439, 3.9647, racer
-17.7036, -15.7255, 3.70281, racer
-17.7834, -15.2465, 3.51785, racer
-17.7917, -15.2031, 3.49966, racer
-17.7829, -15.1965, 3.47366, racer
-17.4918, -14.9253, 3.08722, racer
-16.8918, -14.1861, 2.93868, racer
-16.7962, -13.4387, 2.57079, racer
-16.5954, -12.9543, 1.95266, racer
-17.0882, -12.5887, 1.57509, racer
-17.2495, -12.4615, 1.44344, racer
-17.2583, -12.4547, 1.43638, racer
-17.2502, -12.4606, 1.4426, racer
-17.2919, -12.3927, 1.76633, racer
-17.5961, -11.6983, 2.32567, racer
-17.9916, -11.0183, 2.39193, racer
-18.647, -10.6552, 2.15996, racer
-19.1773, -10.5657, 1.65115, racer
-19.1848, -10.5654, 1.64434, racer
-19.1825, -10.5657, 1.64648, racer
-19.1857, -10.5691, 1.64959, racer
-19.5901, -10.9812, 2.15092, racer
-20.329, -11.6835, 2.94495, racer
-20.7466, -12.2135, 3.13237, racer
-21.4025, -12.8717, 2.95923, racer
-21.8511, -13.1438, 2.90513, racer
-21.8615, -13.0714, 2.91129, racer
-21.7598, -12.3318, 2.98893, racer
-21.4391, -11.3351, 3.0596, racer
-20.9627, -10.7837, 3.06413, racer
-20.6415, -10.2921, 3.10134, racer
-20.3416, -9.42457, 3.03236, racer
-20.1272, -8.88579, 2.87685, racer
-20.1126, -8.84795, 2.86804, racer
-20.1101, -8.84202, 2.86645, racer
-20.1098, -8.84124, 2.86622, racer
-20.2305, -8.87976, 2.8771, racer
-20.9076, -9.22164, 2.78205, racer
-21.4484, -10.011, 2.46727, racer
-22.0074, -10.5659, 2.62808, racer
-22.7853, -10.6934, 2.1081, racer
-23.5069, -11.1965, 2.06429, racer
-23.9704, -10.7954, 2.44792, racer
-24.8665, -10.5583, 2.32335, racer
-25.3649, -10.5592, 1.80276, racer
-25.4554, -10.5588, 1.70637, racer
-25.4625, -10.5587, 1.69898, racer
-25.5158, -10.5846, 1.74438, racer
-26.0635, -10.3766, 2.39968, racer
-26.689, -9.59857, 2.74181, racer
-27.4194, -9.22738, 2.93338, racer
-27.7445, -9.07521, 3.04092, racer
-27.528, -8.77014, 2.78891, racer
-27.2408, -8.32637, 2.52401, racer
-27.4802, -7.34548, 3.02314, racer
-27.3803, -6.65353, 3.10675, racer
-27.2302, -6.25893, 2.70179, racer
-27.171, -6.11192, 2.54411, racer
-27.11, -6.398, 2.70924, racer
-26.334, -7.1729, 2.90729, racer
-25.8227, -8.09875, 3.03701, racer
-25.5292, -8.56158, 2.92577, racer
-24.7334, -9.19739, 2.63497, racer
-24.4742, -9.47685, 2.54077, racer
-24.4503, -9.50205, 2.53133, racer
-24.4356, -9.47663, 2.56859, racer
-24.2079, -9.08948, 3.11828, racer
-23.4662, -8.60922, 3.17355, racer
-22.7657, -8.03928, 3.54362, racer
-22.5574, -7.27898, 3.44126, racer
-21.9539, -6.64793, 3.1589, racer
-21.8558, -6.54733, 3.11452, racer
-22.1725, -6.53825, 3.08697, racer
-23.1593, -6.68638, 3.28992, racer
-23.9532, -6.81403, 3.53242, racer
-24.5717, -7.16016, 3.13737, racer
-25.442, -7.02867, 3.06563, racer
-26.0718, -6.63453, 3.15379, racer
-26.4533, -6.19326, 2.66738, racer
-27.0337, -5.56139, 2.34225, racer
-27.1706, -4.74578, 2.09177, racer
-27.1986, -4.6077, 2.04035, racer
-27.2162, -4.66679, 2.04478, racer
-27.5153, -5.54058, 2.11109, racer
-27.5477, -6.35953, 2.23969, racer
-27.3239, -7.17814, 2.18996, racer
-27.3384, -7.93231, 1.98803, racer
-27.8475, -8.47007, 1.99795, racer
-27.8746, -8.04613, 2.20253, racer
-28.5279, -7.68118, 2.53174, racer
-29.4558, -8.00493, 2.65321, racer
-30.0817, -8.21786, 2.79612, racer
-30.8554, -8.2018, 2.83458, racer
-31.2698, -8.59883, 3.11469, racer
-31.3295, -8.67375, 3.16673, racer
-31.2007, -9.23499, 3.47562, racer
-30.575, -10.0564, 3.56749, racer
-29.8607, -10.3146, 3.1905, racer
-29.1447, -9.86951, 2.83674, racer
-28.5959, -9.79077, 2.50727, racer
-27.7312, -9.8234, 2.60591, racer
-27.3095, -9.7366, 2.7185, racer
-27.2753, -9.73072, 2.72635, racer
-27.2712, -9.72998, 2.72733, racer
-27.2319, -9.65487, 2.79263, racer
-26.6781, -8.87625, 3.36533, racer
-26.5523, -8.22505, 3.54067, racer
-27.3764, -7.6585, 3.14294, racer
-27.9183, -7.11526, 3.01109, racer
-28.0491, -6.77853, 3.54793, racer
-28.081, -6.68751, 3.71427, racer
-28.0819, -6.68467, 3.72067, racer
-28.0731, -6.7016, 3.72088, racer
-27.8298, -7.1522, 3.56191, racer
-27.4488, -8.13435, 3.16392, racer
-27.1939, -8.96082, 2.86766, racer
-26.9309, -9.69292, 3.07259, racer
-26.138, -10.2373, 3.31348, racer
-25.4924, -10.4806, 3.3194, racer
-25.6343, -10.515, 3.34707, racer
-26.2222, -10.9723, 3.55549, racer
-26.6292, -11.8267, 3.67777, racer
-26.793, -12.3593, 3.06598, racer
-27.3969, -12.5171, 2.39023, racer
-27.9107, -12.4076, 1.83252, racer
-28.1681, -12.2728, 1.57613, racer
-28.1985, -12.2568, 1.54579, racer
-28.1998, -12.256, 1.54445, racer
-28.2593, -12.2481, 1.57927, racer
-28.8918, -12.1514, 2.02116, racer
-29.5793, -12.0752, 2.68072, racer
-29.7266, -12.0272, 3.3509, racer
-29.7677, -12.0141, 3.70587, racer
-29.7839, -12.0037, 3.69886, racer
-30.229, -11.7031, 3.16773, racer
-30.6908, -11.404, 2.90207, racer
-31.1779, -11.1632, 3.17674, racer
-31.9546, -10.9714, 3.07464, racer
-32.656, -11.002, 3.56034, racer
-33.1702, -10.9977, 3.54972, racer
-33.6802, -10.9505, 3.2541, racer
-33.4227, -10.8182, 3.02357, racer
-32.7785, -10.719, 2.91945, racer
-31.7406, -10.9413, 2.60672, racer
-31.3039, -11.6411, 2.84237, racer
-30.7388, -12.4081, 3.26102, racer
-30.5283, -13.1299, 3.68963, racer
-30.5028, -13.361, 3.81181, racer
-30.5146, -13.3844, 3.82833, racer
-30.6054, -13.9711, 3.96497, racer
-30.2907, -14.8959, 3.93628, racer
-29.8068, -15.4626, 3.43545, racer
-29.2679, -16.0416, 3.18299, racer
-29.253, -16.6245, 2.87592, racer
-28.9262, -16.7953, 2.31753, racer
-28.8847, -16.8168, 2.24358, racer
-28.8838, -16.8173, 2.24204, racer
-28.7563, -16.5571, 2.47182, racer
-28.9028, -16.127, 3.34446, racer
-29.0471, -15.8033, 3.85716, racer
-28.685, -15.2132, 3.94072, racer
-28.6633, -15.1765, 3.94498, racer
-28.6625, -15.1751, 3.94513, racer
-28.6629, -15.175, 3.94447, racer
-28.6416, -14.7299, 3.46549, racer
-27.8711, -14.3132, 3.26532, racer
-27.0497, -13.788, 3.01007, racer
-26.2402, -13.5085, 3.27259, racer
-25.7406, -13.6911, 3.20729, racer
-25.3978, -13.5937, 2.56224, racer
-24.7687, -12.9826, 2.43988, racer
-24.3269, -12.2775, 2.87421, racer
-24.2378, -12.1353, 2.9659, racer
-24.2287, -12.1201, 2.97544, racer
-24.2547, -12.0254, 3.02267, racer
-24.4005, -11.1719, 3.45701, racer
-24.4573, -10.3519, 3.55856, racer
-24.5507, -9.65433, 3.368, racer
-24.5554, -9.61358, 3.35935, racer
-24.5573, -9.59991, 3.3555, racer
-24.5574, -9.59898, 3.35528, racer
-24.5576, -9.59735, 3.35487, racer
-24.5609, -9.85684, 3.31789, racer
-24.9229, -10.617, 2.91572, racer
-25.3744, -11.1025, 2.45716, racer
-25.0852, -11.8946, 2.34349, racer
-24.8515, -12.482, 3.1734, racer
-24.6507, -12.632, 3.61436, racer
-24.6446, -12.616, 3.54986, racer
-24.0605, -12.8039, 3.55347, racer
-23.2482, -13.2277, 3.80419, racer
-22.539, -13.8227, 3.74563, racer
-21.9039, -14.206, 3.61447, racer
-21.8535, -14.2289, 3.60636, racer
-21.7237, -13.912, 3.3814, racer
-21.4286, -13.2058, 2.93258, racer
-21.5869, -12.25, 3.11905, racer
-21.8344, -11.3058, 2.88152, racer
-21.8663, -10.3215, 2.93772, racer
-21.5669, -9.56797, 2.77391, racer
-21.561, -9.55109, 2.77097, racer
-21.6995, -9.74293, 2.8418, racer
-22.3665, -9.23658, 3.12765, racer
-22.7268, -8.43411, 3.21141, racer
-22.3216, -7.7456, 3.59515, racer
-21.7605, -7.05452, 3.51357, racer
-21.6778, -6.94952, 3.48194, racer
-21.6575, -6.92379, 3.47437, racer
-21.6573, -6.92344, 3.47434, racer
-21.6607, -6.92778, 3.47566, racer
-21.6819, -6.60312, 3.56994, racer
-21.3144, -5.60301, 3.67512, racer
-20.5505, -4.85941, 3.51867, racer
-20.1492, -4.63295, 3.45758, racer
-19.2054, -5.46862, 3.54345, racer
-18.806, -5.82167, 3.46949, racer
-18.8015, -5.82579, 3.46847, racer
-18.8067, -5.82108, 3.46959, racer
-18.8084, -5.81953, 3.46992, racer
-18.8254, -5.78481, 3.47165, racer
-19.2998, -5.12523, 3.47982, racer
-19.8198, -4.23362, 3.33108, racer
-19.596, -4.33052, 3.41789, racer
-19.0357, -5.11476, 3.54572, racer
-18.8437, -5.77347, 3.43162, racer
-18.1402, -5.96996, 3.45657, racer
-17.6064, -6.30299, 3.01655, racer
-17.6157, -7.17149, 2.78492, racer
-17.3957, -7.97216, 2.58771, racer
-17.9284, -8.50309, 2.09934, racer
-18.5271, -8.96193, 2.01228, racer
-18.95, -9.17746, 2.24939, racer
-19.4109, -9.52197, 2.90953, racer
-19.5376, -9.82613, 3.4768, racer
-19.5311, -9.81534, 3.45841, racer
-19.5413, -9.83474, 3.49326, racer
-19.5442, -9.84001, 3.50255, racer
-19.5528, -9.80356, 3.43504, racer
-19.5086, -9.39021, 2.71984, racer
-19.6477, -9.00944, 2.17056, racer
-20.2791, -8.55538, 2.48356, racer
-20.3249, -7.89136, 3.14725, racer
-20.6671, -7.27478, 3.58926, racer
-20.9917, -6.88039, 3.13281, racer
-21.0729, -6.7877, 2.99852, racer
-21.0717, -6.78905, 3.00058, racer
-21.072, -6.78873, 3.00002, racer
-21.0718, -6.78889, 3.00027, racer
-21.0654, -6.79633, 3.01261, racer
-21.0667, -6.79491, 3.01028, racer
-21.0701, -6.79089, 3.00357, racer
-21.0686, -6.79262, 3.00647, racer
-21.0698, -6.7913, 3.00423, racer
-21.0657, -6.79603, 3.01236, racer
-21.0699, -6.79115, 3.00395, racer
-21.0704, -6.79048, 3.00273, racer
-21.0699, -6.7911, 3.0038, racer
-21.0697, -6.79137, 3.00431, racer
-21.0696, -6.79145, 3.00443, racer
-21.0691, -6.79209, 3.00555, racer
-21.0707, -6.79006, 3.00184, racer
-21.0707, -6.79009, 3.00185, racer
-21.0692, -6.792, 3.00541, racer
-21.0667, -6.79499, 3.01108, racer
-21.0664, -6.79539, 3.01192, racer
-21.0683, -6.79307, 3.00747, racer
-21.0666, -6.79516, 3.01155, racer
-21.066, -6.79603, 3.01337, racer
-21.0662, -6.79574, 3.0129, racer
-21.0671, -6.7946, 3.01067, racer
-21.0699, -6.79107, 3.00346, racer
-21.0698, -6.79109, 3.00348, racer
-21.0705, -6.79018, 3.00158, racer
-21.0691, -6.79204, 3.00545, racer
-21.0693, -6.79174, 3.00482, racer
-21.0692, -6.7919, 3.00517, racer
-21.0704, -6.79036, 3.00178, racer
-21.0717, -6.78851, 2.99762, racer
-21.0715, -6.78883, 2.99823, racer
-21.0711, -6.7893, 2.99921, racer
-21.0687, -6.79269, 3.00697, racer
-21.071, -6.78936, 2.99916, racer
-21.069, -6.7922, 3.00591, racer
-21.0698, -6.791, 3.0029, racer
-21.0713, -6.78885, 2.9974, racer
-21.0712, -6.78886, 2.99724, racer
-21.07, -6.79063, 3.0018, racer
