Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
443.065, 2409.1, 75.2843, 2071.35, 337.744, 790.904
443.065, 2409.1, 75.2843, 2071.35, 337.744, 790.904
443.065, 2409.1, 75.2843, 2071.35, 337.744, 790.904
443.065, 2409.1, 75.2843, 2071.35, 337.744, 790.904
444.066, 2412.14, 75.3793, 2074, 338.136, 787.864
444.066, 2412.14, 75.3793, 2074, 338.136, 787.864
444.066, 2412.14, 75.3793, 2074, 338.136, 787.864
444.066, 2412.14, 75.3793, 2074, 338.136, 787.864
445.065, 2414.09, 75.4403, 2076.15, 337.936, 785.912
445.065, 2414.09, 75.4403, 2076.15, 337.936, 785.912
445.065, 2414.09, 75.4403, 2076.15, 337.936, 785.912
445.065, 2414.09, 75.4403, 2076.15, 337.936, 785.912
446.066, 2415.37, 75.4803, 2076.67, 338.696, 784.632
446.066, 2415.37, 75.4803, 2076.67, 338.696, 784.632
446.066, 2415.37, 75.4803, 2076.67, 338.696, 784.632
446.066, 2415.37, 75.4803, 2076.67, 338.696, 784.632
447.065, 2416.34, 75.5105, 2078.09, 338.248, 783.664
447.065, 2416.34, 75.5105, 2078.09, 338.248, 783.664
447.065, 2416.34, 75.5105, 2078.09, 338.248, 783.664
447.065, 2416.34, 75.5105, 2078.09, 338.248, 783.664
448.066, 2417.8, 75.5563, 2079.39, 338.408, 782.2
448.066, 2417.8, 75.5563, 2079.39, 338.408, 782.2
448.066, 2417.8, 75.5563, 2079.39, 338.408, 782.2
448.066, 2417.8, 75.5563, 2079.39, 338.408, 782.2
449.065, 2420.3, 75.6345, 2082.26, 338.048, 779.696
449.065, 2420.3, 75.6345, 2082.26, 338.048, 779.696
449.065, 2420.3, 75.6345, 2082.26, 338.048, 779.696
449.065, 2420.3, 75.6345, 2082.26, 338.048, 779.696
450.065, 2421.47, 75.671, 2082.32, 339.152, 778.528
450.065, 2421.47, 75.671, 2082.32, 339.152, 778.528
450.065, 2421.47, 75.671, 2082.32, 339.152, 778.528
450.065, 2421.47, 75.671, 2082.32, 339.152, 778.528
451.066, 2422.1, 75.6908, 2082.88, 339.224, 777.896
451.066, 2422.1, 75.6908, 2082.88, 339.224, 777.896
451.066, 2422.1, 75.6908, 2082.88, 339.224, 777.896
451.066, 2422.1, 75.6908, 2082.88, 339.224, 777.896
452.065, 2422.78, 75.7118, 2083.42, 339.36, 777.224
452.065, 2422.78, 75.7118, 2083.42, 339.36, 777.224
452.065, 2422.78, 75.7118, 2083.42, 339.36, 777.224
452.065, 2422.78, 75.7118, 2083.42, 339.36, 777.224
453.066, 2425.39, 75.7935, 2085.47, 339.92, 774.608
453.066, 2425.39, 75.7935, 2085.47, 339.92, 774.608
453.066, 2425.39, 75.7935, 2085.47, 339.92, 774.608
453.066, 2425.39, 75.7935, 2085.47, 339.92, 774.608
454.065, 2427.13, 75.8478, 2086.81, 340.32, 772.872
454.065, 2427.13, 75.8478, 2086.81, 340.32, 772.872
454.065, 2427.13, 75.8478, 2086.81, 340.32, 772.872
454.065, 2427.13, 75.8478, 2086.81, 340.32, 772.872
455.065, 2428.18, 75.8805, 2087.67, 340.504, 771.824
455.065, 2428.18, 75.8805, 2087.67, 340.504, 771.824
455.065, 2428.18, 75.8805, 2087.67, 340.504, 771.824
455.065, 2428.18, 75.8805, 2087.67, 340.504, 771.824
456.065, 2429.22, 75.9133, 2089.18, 340.048, 770.776
456.065, 2429.22, 75.9133, 2089.18, 340.048, 770.776
456.065, 2429.22, 75.9133, 2089.18, 340.048, 770.776
456.065, 2429.22, 75.9133, 2089.18, 340.048, 770.776
457.065, 2432.66, 76.0205, 2091.22, 341.432, 767.344
457.065, 2432.66, 76.0205, 2091.22, 341.432, 767.344
457.065, 2432.66, 76.0205, 2091.22, 341.432, 767.344
457.065, 2432.66, 76.0205, 2091.22, 341.432, 767.344
458.066, 2435.51, 76.1098, 2093.46, 342.048, 764.488
458.066, 2435.51, 76.1098, 2093.46, 342.048, 764.488
458.066, 2435.51, 76.1098, 2093.46, 342.048, 764.488
458.066, 2435.51, 76.1098, 2093.46, 342.048, 764.488
459.065, 2438.2, 76.1938, 2096.46, 341.744, 761.8
459.065, 2438.2, 76.1938, 2096.46, 341.744, 761.8
459.065, 2438.2, 76.1938, 2096.46, 341.744, 761.8
459.065, 2438.2, 76.1938, 2096.46, 341.744, 761.8
460.065, 2445.16, 76.4113, 2102.29, 342.872, 754.84
460.065, 2445.16, 76.4113, 2102.29, 342.872, 754.84
460.065, 2445.16, 76.4113, 2102.29, 342.872, 754.84
460.065, 2445.16, 76.4113, 2102.29, 342.872, 754.84
461.065, 2447.76, 76.4925, 2104.66, 343.104, 752.24
461.065, 2447.76, 76.4925, 2104.66, 343.104, 752.24
461.065, 2447.76, 76.4925, 2104.66, 343.104, 752.24
461.065, 2447.76, 76.4925, 2104.66, 343.104, 752.24
462.065, 2448.22, 76.507, 2104.74, 343.488, 751.776
462.065, 2448.22, 76.507, 2104.74, 343.488, 751.776
462.065, 2448.22, 76.507, 2104.74, 343.488, 751.776
462.065, 2448.22, 76.507, 2104.74, 343.488, 751.776
463.065, 2449.17, 76.5365, 2105.34, 343.824, 750.832
463.065, 2449.17, 76.5365, 2105.34, 343.824, 750.832
463.065, 2449.17, 76.5365, 2105.34, 343.824, 750.832
463.065, 2449.17, 76.5365, 2105.34, 343.824, 750.832
464.065, 2450.74, 76.5858, 2106.44, 344.304, 749.256
464.065, 2450.74, 76.5858, 2106.44, 344.304, 749.256
464.065, 2450.74, 76.5858, 2106.44, 344.304, 749.256
464.065, 2450.74, 76.5858, 2106.44, 344.304, 749.256
465.066, 2453.65, 76.6765, 2109.14, 344.504, 746.352
465.066, 2453.65, 76.6765, 2109.14, 344.504, 746.352
465.066, 2453.65, 76.6765, 2109.14, 344.504, 746.352
465.066, 2453.65, 76.6765, 2109.14, 344.504, 746.352
466.065, 2454.77, 76.7115, 2110.46, 344.312, 745.232
466.065, 2454.77, 76.7115, 2110.46, 344.312, 745.232
466.065, 2454.77, 76.7115, 2110.46, 344.312, 745.232
466.065, 2454.77, 76.7115, 2110.46, 344.312, 745.232
467.065, 2455.13, 76.7228, 2110.96, 344.168, 744.872
467.065, 2455.13, 76.7228, 2110.96, 344.168, 744.872
467.065, 2455.13, 76.7228, 2110.96, 344.168, 744.872
467.065, 2455.13, 76.7228, 2110.96, 344.168, 744.872
468.065, 2455.8, 76.7438, 2111.54, 344.256, 744.2
468.065, 2455.8, 76.7438, 2111.54, 344.256, 744.2
468.065, 2455.8, 76.7438, 2111.54, 344.256, 744.2
468.065, 2455.8, 76.7438, 2111.54, 344.256, 744.2
469.065, 2456.25, 76.7578, 2111.86, 344.384, 743.752
469.065, 2456.25, 76.7578, 2111.86, 344.384, 743.752
469.065, 2456.25, 76.7578, 2111.86, 344.384, 743.752
469.065, 2456.25, 76.7578, 2111.86, 344.384, 743.752
470.065, 2457.1, 76.7845, 2112.2, 344.904, 742.896
470.065, 2457.1, 76.7845, 2112.2, 344.904, 742.896
470.065, 2457.1, 76.7845, 2112.2, 344.904, 742.896
470.065, 2457.1, 76.7845, 2112.2, 344.904, 742.896
471.066, 2460.95, 76.9048, 2116.46, 344.496, 739.048
471.066, 2460.95, 76.9048, 2116.46, 344.496, 739.048
471.066, 2460.95, 76.9048, 2116.46, 344.496, 739.048
471.066, 2460.95, 76.9048, 2116.46, 344.496, 739.048
472.066, 2464.16, 77.005, 2119.46, 344.696, 735.84
472.066, 2464.16, 77.005, 2119.46, 344.696, 735.84
472.066, 2464.16, 77.005, 2119.46, 344.696, 735.84
472.066, 2464.16, 77.005, 2119.46, 344.696, 735.84
473.065, 2464.54, 77.0168, 2119.28, 345.256, 735.464
473.065, 2464.54, 77.0168, 2119.28, 345.256, 735.464
473.065, 2464.54, 77.0168, 2119.28, 345.256, 735.464
473.065, 2464.54, 77.0168, 2119.28, 345.256, 735.464
474.065, 2464.89, 77.0278, 2119.62, 345.272, 735.112
474.065, 2464.89, 77.0278, 2119.62, 345.272, 735.112
474.065, 2464.89, 77.0278, 2119.62, 345.272, 735.112
474.065, 2464.89, 77.0278, 2119.62, 345.272, 735.112
475.065, 2465.27, 77.0398, 2119.2, 346.072, 734.728
475.065, 2465.27, 77.0398, 2119.2, 346.072, 734.728
475.065, 2465.27, 77.0398, 2119.2, 346.072, 734.728
475.065, 2465.27, 77.0398, 2119.2, 346.072, 734.728
476.065, 2466.11, 77.066, 2119.38, 346.728, 733.888
476.065, 2466.11, 77.066, 2119.38, 346.728, 733.888
476.065, 2466.11, 77.066, 2119.38, 346.728, 733.888
476.065, 2466.11, 77.066, 2119.38, 346.728, 733.888
477.066, 2467.82, 77.1195, 2120.76, 347.064, 732.176
477.066, 2467.82, 77.1195, 2120.76, 347.064, 732.176
477.066, 2467.82, 77.1195, 2120.76, 347.064, 732.176
477.066, 2467.82, 77.1195, 2120.76, 347.064, 732.176
478.065, 2470.45, 77.2015, 2123.79, 346.656, 729.552
478.065, 2470.45, 77.2015, 2123.79, 346.656, 729.552
478.065, 2470.45, 77.2015, 2123.79, 346.656, 729.552
478.065, 2470.45, 77.2015, 2123.79, 346.656, 729.552
479.065, 2476.38, 77.387, 2130.34, 346.048, 723.616
479.065, 2476.38, 77.387, 2130.34, 346.048, 723.616
479.065, 2476.38, 77.387, 2130.34, 346.048, 723.616
479.065, 2476.38, 77.387, 2130.34, 346.048, 723.616
480.065, 2477.61, 77.4253, 2131.88, 345.728, 722.392
480.065, 2477.61, 77.4253, 2131.88, 345.728, 722.392
480.065, 2477.61, 77.4253, 2131.88, 345.728, 722.392
480.065, 2477.61, 77.4253, 2131.88, 345.728, 722.392
481.067, 2477.97, 77.4365, 2132.64, 345.328, 722.032
481.067, 2477.97, 77.4365, 2132.64, 345.328, 722.032
481.067, 2477.97, 77.4365, 2132.64, 345.328, 722.032
481.067, 2477.97, 77.4365, 2132.64, 345.328, 722.032
482.065, 2479.84, 77.495, 2133.45, 346.392, 720.16
482.065, 2479.84, 77.495, 2133.45, 346.392, 720.16
482.065, 2479.84, 77.495, 2133.45, 346.392, 720.16
482.065, 2479.84, 77.495, 2133.45, 346.392, 720.16
483.065, 2482.39, 77.5748, 2135.84, 346.552, 717.608
483.065, 2482.39, 77.5748, 2135.84, 346.552, 717.608
483.065, 2482.39, 77.5748, 2135.84, 346.552, 717.608
483.065, 2482.39, 77.5748, 2135.84, 346.552, 717.608
484.066, 2483.13, 77.5978, 2137.42, 345.712, 716.872
484.066, 2483.13, 77.5978, 2137.42, 345.712, 716.872
484.066, 2483.13, 77.5978, 2137.42, 345.712, 716.872
484.066, 2483.13, 77.5978, 2137.42, 345.712, 716.872
485.065, 2483.79, 77.6185, 2138.81, 344.984, 716.208
485.065, 2483.79, 77.6185, 2138.81, 344.984, 716.208
485.065, 2483.79, 77.6185, 2138.81, 344.984, 716.208
485.065, 2483.79, 77.6185, 2138.81, 344.984, 716.208
486.065, 2485.15, 77.661, 2139.33, 345.824, 714.848
486.065, 2485.15, 77.661, 2139.33, 345.824, 714.848
486.065, 2485.15, 77.661, 2139.33, 345.824, 714.848
486.065, 2485.15, 77.661, 2139.33, 345.824, 714.848
487.065, 2486.14, 77.692, 2140.1, 346.04, 713.856
487.065, 2486.14, 77.692, 2140.1, 346.04, 713.856
487.065, 2486.14, 77.692, 2140.1, 346.04, 713.856
487.065, 2486.14, 77.692, 2140.1, 346.04, 713.856
488.065, 2486.78, 77.7118, 2140.24, 346.536, 713.224
488.065, 2486.78, 77.7118, 2140.24, 346.536, 713.224
488.065, 2486.78, 77.7118, 2140.24, 346.536, 713.224
488.065, 2486.78, 77.7118, 2140.24, 346.536, 713.224
489.067, 2487.01, 77.719, 2140.27, 346.736, 712.992
489.067, 2487.01, 77.719, 2140.27, 346.736, 712.992
489.067, 2487.01, 77.719, 2140.27, 346.736, 712.992
489.067, 2487.01, 77.719, 2140.27, 346.736, 712.992
490.065, 2487.46, 77.733, 2140.53, 346.928, 712.544
490.065, 2487.46, 77.733, 2140.53, 346.928, 712.544
490.065, 2487.46, 77.733, 2140.53, 346.928, 712.544
490.065, 2487.46, 77.733, 2140.53, 346.928, 712.544
491.066, 2487.54, 77.7358, 2141.25, 346.296, 712.456
491.066, 2487.54, 77.7358, 2141.25, 346.296, 712.456
491.066, 2487.54, 77.7358, 2141.25, 346.296, 712.456
491.066, 2487.54, 77.7358, 2141.25, 346.296, 712.456
492.065, 2487.54, 77.7358, 2140.69, 346.856, 712.456
492.065, 2487.54, 77.7358, 2140.69, 346.856, 712.456
492.065, 2487.54, 77.7358, 2140.69, 346.856, 712.456
492.065, 2487.54, 77.7358, 2140.69, 346.856, 712.456
493.065, 2487.67, 77.7398, 2141.6, 346.072, 712.328
493.065, 2487.67, 77.7398, 2141.6, 346.072, 712.328
493.065, 2487.67, 77.7398, 2141.6, 346.072, 712.328
493.065, 2487.67, 77.7398, 2141.6, 346.072, 712.328
494.065, 2487.67, 77.7398, 2141.51, 346.16, 712.328
494.065, 2487.67, 77.7398, 2141.51, 346.16, 712.328
494.065, 2487.67, 77.7398, 2141.51, 346.16, 712.328
494.065, 2487.67, 77.7398, 2141.51, 346.16, 712.328
495.066, 2488.25, 77.7578, 2142.07, 346.176, 711.752
495.066, 2488.25, 77.7578, 2142.07, 346.176, 711.752
495.066, 2488.25, 77.7578, 2142.07, 346.176, 711.752
495.066, 2488.25, 77.7578, 2142.07, 346.176, 711.752
496.066, 2490.56, 77.83, 2143.22, 347.336, 709.44
496.066, 2490.56, 77.83, 2143.22, 347.336, 709.44
496.066, 2490.56, 77.83, 2143.22, 347.336, 709.44
496.066, 2490.56, 77.83, 2143.22, 347.336, 709.44
497.065, 2495.32, 77.9788, 2147.35, 347.968, 704.68
497.065, 2495.32, 77.9788, 2147.35, 347.968, 704.68
497.065, 2495.32, 77.9788, 2147.35, 347.968, 704.68
497.065, 2495.32, 77.9788, 2147.35, 347.968, 704.68
498.067, 2498.5, 78.078, 2150.25, 348.248, 701.504
498.067, 2498.5, 78.078, 2150.25, 348.248, 701.504
498.067, 2498.5, 78.078, 2150.25, 348.248, 701.504
498.067, 2498.5, 78.078, 2150.25, 348.248, 701.504
499.065, 2499.7, 78.1158, 2151.8, 347.904, 700.296
499.065, 2499.7, 78.1158, 2151.8, 347.904, 700.296
499.065, 2499.7, 78.1158, 2151.8, 347.904, 700.296
499.065, 2499.7, 78.1158, 2151.8, 347.904, 700.296
500.065, 2499.9, 78.1218, 2151.82, 348.08, 700.104
500.065, 2499.9, 78.1218, 2151.82, 348.08, 700.104
500.065, 2499.9, 78.1218, 2151.82, 348.08, 700.104
500.065, 2499.9, 78.1218, 2151.82, 348.08, 700.104
501.065, 2499.93, 78.1228, 2152.49, 347.44, 700.072
501.065, 2499.93, 78.1228, 2152.49, 347.44, 700.072
501.065, 2499.93, 78.1228, 2152.49, 347.44, 700.072
501.065, 2499.93, 78.1228, 2152.49, 347.44, 700.072
502.065, 2500.18, 78.1305, 2153.19, 346.984, 699.824
502.065, 2500.18, 78.1305, 2153.19, 346.984, 699.824
502.065, 2500.18, 78.1305, 2153.19, 346.984, 699.824
502.065, 2500.18, 78.1305, 2153.19, 346.984, 699.824
503.065, 2500.56, 78.1425, 2153.7, 346.856, 699.44
503.065, 2500.56, 78.1425, 2153.7, 346.856, 699.44
503.065, 2500.56, 78.1425, 2153.7, 346.856, 699.44
503.065, 2500.56, 78.1425, 2153.7, 346.856, 699.44
504.065, 2500.67, 78.146, 2152.58, 348.096, 699.328
504.065, 2500.67, 78.146, 2152.58, 348.096, 699.328
504.065, 2500.67, 78.146, 2152.58, 348.096, 699.328
504.065, 2500.67, 78.146, 2152.58, 348.096, 699.328
505.065, 2500.94, 78.1545, 2151.87, 349.072, 699.056
505.065, 2500.94, 78.1545, 2151.87, 349.072, 699.056
505.065, 2500.94, 78.1545, 2151.87, 349.072, 699.056
505.065, 2500.94, 78.1545, 2151.87, 349.072, 699.056
506.065, 2501.42, 78.1693, 2152.82, 348.6, 698.584
506.065, 2501.42, 78.1693, 2152.82, 348.6, 698.584
506.065, 2501.42, 78.1693, 2152.82, 348.6, 698.584
506.065, 2501.42, 78.1693, 2152.82, 348.6, 698.584
507.066, 2502.8, 78.2125, 2153.73, 349.072, 697.2
507.066, 2502.8, 78.2125, 2153.73, 349.072, 697.2
507.066, 2502.8, 78.2125, 2153.73, 349.072, 697.2
507.066, 2502.8, 78.2125, 2153.73, 349.072, 697.2
508.065, 2505.91, 78.3098, 2156.42, 349.488, 694.088
508.065, 2505.91, 78.3098, 2156.42, 349.488, 694.088
508.065, 2505.91, 78.3098, 2156.42, 349.488, 694.088
508.065, 2505.91, 78.3098, 2156.42, 349.488, 694.088
509.065, 2507.99, 78.3748, 2159.14, 348.848, 692.008
509.065, 2507.99, 78.3748, 2159.14, 348.848, 692.008
509.065, 2507.99, 78.3748, 2159.14, 348.848, 692.008
509.065, 2507.99, 78.3748, 2159.14, 348.848, 692.008
510.066, 2509.12, 78.41, 2160.54, 348.584, 690.88
510.066, 2509.12, 78.41, 2160.54, 348.584, 690.88
510.066, 2509.12, 78.41, 2160.54, 348.584, 690.88
510.066, 2509.12, 78.41, 2160.54, 348.584, 690.88
511.065, 2510.76, 78.4613, 2162.43, 348.328, 689.24
511.065, 2510.76, 78.4613, 2162.43, 348.328, 689.24
511.065, 2510.76, 78.4613, 2162.43, 348.328, 689.24
511.065, 2510.76, 78.4613, 2162.43, 348.328, 689.24
512.066, 2511.18, 78.4745, 2163.09, 348.096, 688.816
512.066, 2511.18, 78.4745, 2163.09, 348.096, 688.816
512.066, 2511.18, 78.4745, 2163.09, 348.096, 688.816
512.066, 2511.18, 78.4745, 2163.09, 348.096, 688.816
513.066, 2512, 78.5, 2162.78, 349.224, 688
513.066, 2512, 78.5, 2162.78, 349.224, 688
513.066, 2512, 78.5, 2162.78, 349.224, 688
513.066, 2512, 78.5, 2162.78, 349.224, 688
514.066, 2513.03, 78.5323, 2163.98, 349.048, 686.968
514.066, 2513.03, 78.5323, 2163.98, 349.048, 686.968
514.066, 2513.03, 78.5323, 2163.98, 349.048, 686.968
514.066, 2513.03, 78.5323, 2163.98, 349.048, 686.968
515.065, 2514.22, 78.5695, 2165.34, 348.88, 685.776
515.065, 2514.22, 78.5695, 2165.34, 348.88, 685.776
515.065, 2514.22, 78.5695, 2165.34, 348.88, 685.776
515.065, 2514.22, 78.5695, 2165.34, 348.88, 685.776
516.065, 2514.26, 78.5708, 2165.38, 348.88, 685.736
516.065, 2514.26, 78.5708, 2165.38, 348.88, 685.736
516.065, 2514.26, 78.5708, 2165.38, 348.88, 685.736
516.065, 2514.26, 78.5708, 2165.38, 348.88, 685.736
517.065, 2514.27, 78.571, 2164.95, 349.32, 685.728
517.065, 2514.27, 78.571, 2164.95, 349.32, 685.728
517.065, 2514.27, 78.571, 2164.95, 349.32, 685.728
517.065, 2514.27, 78.571, 2164.95, 349.32, 685.728
518.065, 2514.62, 78.582, 2165.15, 349.472, 685.376
518.065, 2514.62, 78.582, 2165.15, 349.472, 685.376
518.065, 2514.62, 78.582, 2165.15, 349.472, 685.376
518.065, 2514.62, 78.582, 2165.15, 349.472, 685.376
519.065, 2515.09, 78.5965, 2165.51, 349.576, 684.912
519.065, 2515.09, 78.5965, 2165.51, 349.576, 684.912
519.065, 2515.09, 78.5965, 2165.51, 349.576, 684.912
519.065, 2515.09, 78.5965, 2165.51, 349.576, 684.912
520.066, 2515.85, 78.6203, 2166.06, 349.792, 684.152
520.066, 2515.85, 78.6203, 2166.06, 349.792, 684.152
520.066, 2515.85, 78.6203, 2166.06, 349.792, 684.152
520.066, 2515.85, 78.6203, 2166.06, 349.792, 684.152
521.065, 2515.96, 78.6238, 2166.14, 349.816, 684.04
521.065, 2515.96, 78.6238, 2166.14, 349.816, 684.04
521.065, 2515.96, 78.6238, 2166.14, 349.816, 684.04
521.065, 2515.96, 78.6238, 2166.14, 349.816, 684.04
522.066, 2516.26, 78.6333, 2166.27, 349.992, 683.736
522.066, 2516.26, 78.6333, 2166.27, 349.992, 683.736
522.066, 2516.26, 78.6333, 2166.27, 349.992, 683.736
522.066, 2516.26, 78.6333, 2166.27, 349.992, 683.736
523.066, 2516.46, 78.6393, 2166.48, 349.976, 683.544
523.066, 2516.46, 78.6393, 2166.48, 349.976, 683.544
523.066, 2516.46, 78.6393, 2166.48, 349.976, 683.544
523.066, 2516.46, 78.6393, 2166.48, 349.976, 683.544
524.066, 2518.12, 78.6913, 2166.95, 351.168, 681.88
524.066, 2518.12, 78.6913, 2166.95, 351.168, 681.88
524.066, 2518.12, 78.6913, 2166.95, 351.168, 681.88
524.066, 2518.12, 78.6913, 2166.95, 351.168, 681.88
525.065, 2518.9, 78.7155, 2167.44, 351.456, 681.104
525.065, 2518.9, 78.7155, 2167.44, 351.456, 681.104
525.065, 2518.9, 78.7155, 2167.44, 351.456, 681.104
525.065, 2518.9, 78.7155, 2167.44, 351.456, 681.104
526.066, 2519.28, 78.7275, 2167.95, 351.328, 680.72
526.066, 2519.28, 78.7275, 2167.95, 351.328, 680.72
526.066, 2519.28, 78.7275, 2167.95, 351.328, 680.72
526.066, 2519.28, 78.7275, 2167.95, 351.328, 680.72
527.065, 2519.5, 78.7343, 2168.13, 351.368, 680.504
527.065, 2519.5, 78.7343, 2168.13, 351.368, 680.504
527.065, 2519.5, 78.7343, 2168.13, 351.368, 680.504
527.065, 2519.5, 78.7343, 2168.13, 351.368, 680.504
528.066, 2519.64, 78.7388, 2169.62, 350.024, 680.36
528.066, 2519.64, 78.7388, 2169.62, 350.024, 680.36
528.066, 2519.64, 78.7388, 2169.62, 350.024, 680.36
528.066, 2519.64, 78.7388, 2169.62, 350.024, 680.36
529.065, 2519.89, 78.7465, 2169.9, 349.992, 680.112
529.065, 2519.89, 78.7465, 2169.9, 349.992, 680.112
529.065, 2519.89, 78.7465, 2169.9, 349.992, 680.112
529.065, 2519.89, 78.7465, 2169.9, 349.992, 680.112
530.065, 2520.88, 78.7775, 2171.27, 349.608, 679.12
530.065, 2520.88, 78.7775, 2171.27, 349.608, 679.12
530.065, 2520.88, 78.7775, 2171.27, 349.608, 679.12
530.065, 2520.88, 78.7775, 2171.27, 349.608, 679.12
531.066, 2521.58, 78.7993, 2171.98, 349.592, 678.424
531.066, 2521.58, 78.7993, 2171.98, 349.592, 678.424
531.066, 2521.58, 78.7993, 2171.98, 349.592, 678.424
531.066, 2521.58, 78.7993, 2171.98, 349.592, 678.424
532.065, 2524.25, 78.8828, 2175.33, 348.92, 675.752
532.065, 2524.25, 78.8828, 2175.33, 348.92, 675.752
532.065, 2524.25, 78.8828, 2175.33, 348.92, 675.752
532.065, 2524.25, 78.8828, 2175.33, 348.92, 675.752
533.066, 2525.83, 78.9323, 2176.77, 349.064, 674.168
533.066, 2525.83, 78.9323, 2176.77, 349.064, 674.168
533.066, 2525.83, 78.9323, 2176.77, 349.064, 674.168
533.066, 2525.83, 78.9323, 2176.77, 349.064, 674.168
534.066, 2528.18, 79.0058, 2179.39, 348.792, 671.816
534.066, 2528.18, 79.0058, 2179.39, 348.792, 671.816
534.066, 2528.18, 79.0058, 2179.39, 348.792, 671.816
534.066, 2528.18, 79.0058, 2179.39, 348.792, 671.816
535.065, 2529.5, 79.047, 2181.32, 348.184, 670.496
535.065, 2529.5, 79.047, 2181.32, 348.184, 670.496
535.065, 2529.5, 79.047, 2181.32, 348.184, 670.496
535.065, 2529.5, 79.047, 2181.32, 348.184, 670.496
536.066, 2532.04, 79.1263, 2184.21, 347.832, 667.96
536.066, 2532.04, 79.1263, 2184.21, 347.832, 667.96
536.066, 2532.04, 79.1263, 2184.21, 347.832, 667.96
536.066, 2532.04, 79.1263, 2184.21, 347.832, 667.96
537.065, 2533.31, 79.166, 2186.38, 346.936, 666.688
537.065, 2533.31, 79.166, 2186.38, 346.936, 666.688
537.065, 2533.31, 79.166, 2186.38, 346.936, 666.688
537.065, 2533.31, 79.166, 2186.38, 346.936, 666.688
538.065, 2533.81, 79.1815, 2186.45, 347.36, 666.192
538.065, 2533.81, 79.1815, 2186.45, 347.36, 666.192
538.065, 2533.81, 79.1815, 2186.45, 347.36, 666.192
538.065, 2533.81, 79.1815, 2186.45, 347.36, 666.192
539.065, 2534.06, 79.1895, 2186.57, 347.496, 665.936
539.065, 2534.06, 79.1895, 2186.57, 347.496, 665.936
539.065, 2534.06, 79.1895, 2186.57, 347.496, 665.936
539.065, 2534.06, 79.1895, 2186.57, 347.496, 665.936
540.065, 2534.6, 79.2063, 2187.64, 346.96, 665.4
540.065, 2534.6, 79.2063, 2187.64, 346.96, 665.4
540.065, 2534.6, 79.2063, 2187.64, 346.96, 665.4
540.065, 2534.6, 79.2063, 2187.64, 346.96, 665.4
541.065, 2535.01, 79.219, 2187.61, 347.4, 664.992
541.065, 2535.01, 79.219, 2187.61, 347.4, 664.992
541.065, 2535.01, 79.219, 2187.61, 347.4, 664.992
541.065, 2535.01, 79.219, 2187.61, 347.4, 664.992
542.066, 2536.19, 79.256, 2189.2, 346.992, 663.808
542.066, 2536.19, 79.256, 2189.2, 346.992, 663.808
542.066, 2536.19, 79.256, 2189.2, 346.992, 663.808
542.066, 2536.19, 79.256, 2189.2, 346.992, 663.808
543.065, 2537.97, 79.3115, 2188.62, 349.344, 662.032
543.065, 2537.97, 79.3115, 2188.62, 349.344, 662.032
543.065, 2537.97, 79.3115, 2188.62, 349.344, 662.032
543.065, 2537.97, 79.3115, 2188.62, 349.344, 662.032
544.065, 2539.65, 79.364, 2189.74, 349.904, 660.352
544.065, 2539.65, 79.364, 2189.74, 349.904, 660.352
544.065, 2539.65, 79.364, 2189.74, 349.904, 660.352
544.065, 2539.65, 79.364, 2189.74, 349.904, 660.352
545.065, 2541.51, 79.4223, 2191.7, 349.808, 658.488
545.065, 2541.51, 79.4223, 2191.7, 349.808, 658.488
545.065, 2541.51, 79.4223, 2191.7, 349.808, 658.488
545.065, 2541.51, 79.4223, 2191.7, 349.808, 658.488
546.065, 2541.94, 79.4358, 2191.53, 350.416, 658.056
546.065, 2541.94, 79.4358, 2191.53, 350.416, 658.056
546.065, 2541.94, 79.4358, 2191.53, 350.416, 658.056
546.065, 2541.94, 79.4358, 2191.53, 350.416, 658.056
547.066, 2542.19, 79.4435, 2192.57, 349.624, 657.808
547.066, 2542.19, 79.4435, 2192.57, 349.624, 657.808
547.066, 2542.19, 79.4435, 2192.57, 349.624, 657.808
547.066, 2542.19, 79.4435, 2192.57, 349.624, 657.808
548.065, 2542.63, 79.4573, 2192.65, 349.984, 657.368
548.065, 2542.63, 79.4573, 2192.65, 349.984, 657.368
548.065, 2542.63, 79.4573, 2192.65, 349.984, 657.368
548.065, 2542.63, 79.4573, 2192.65, 349.984, 657.368
549.066, 2546.15, 79.5673, 2196.82, 349.328, 653.848
549.066, 2546.15, 79.5673, 2196.82, 349.328, 653.848
549.066, 2546.15, 79.5673, 2196.82, 349.328, 653.848
549.066, 2546.15, 79.5673, 2196.82, 349.328, 653.848
550.065, 2547.28, 79.6025, 2197.73, 349.552, 652.72
550.065, 2547.28, 79.6025, 2197.73, 349.552, 652.72
550.065, 2547.28, 79.6025, 2197.73, 349.552, 652.72
550.065, 2547.28, 79.6025, 2197.73, 349.552, 652.72
551.065, 2552.78, 79.7743, 2202.7, 350.072, 647.224
551.065, 2552.78, 79.7743, 2202.7, 350.072, 647.224
551.065, 2552.78, 79.7743, 2202.7, 350.072, 647.224
551.065, 2552.78, 79.7743, 2202.7, 350.072, 647.224
552.065, 2555.44, 79.8575, 2205.18, 350.264, 644.56
552.065, 2555.44, 79.8575, 2205.18, 350.264, 644.56
552.065, 2555.44, 79.8575, 2205.18, 350.264, 644.56
