Goal x, Goal y, Goal z, Planner
-15.6922, -25.5046, 1.97775, racer
-15.6913, -25.5128, 1.96669, racer
-15.6916, -25.5114, 1.96883, racer
-15.865, -25.7599, 1.97078, racer
-16.3572, -26.2746, 2.17345, racer
-16.3491, -26.2664, 2.16996, racer
-16.3415, -26.2583, 2.16682, racer
-16.3396, -26.2561, 2.16606, racer
-16.3435, -26.2604, 2.16758, racer
-16.0896, -25.9772, 2.07872, racer
-15.6732, -25.5071, 1.94467, racer
-15.681, -25.5159, 1.94712, racer
-15.6861, -25.5217, 1.94873, racer
-15.6908, -25.5271, 1.95019, racer
-15.6856, -25.5212, 1.94861, racer
-15.5214, -25.6426, 1.9607, racer
-14.6856, -25.7789, 1.92449, racer
-14.6935, -25.7773, 1.92471, racer
-14.7108, -25.7741, 1.92534, racer
-14.6995, -25.7759, 1.9249, racer
-14.7084, -25.7744, 1.92539, racer
-14.7378, -25.8799, 1.87822, racer
-14.3755, -26.7579, 1.48332, racer
-14.3111, -26.8195, 1.35105, racer
-14.4553, -26.5248, 1.42173, racer
-14.4598, -26.5185, 1.41658, racer
-14.5938, -26.1105, 1.69842, racer
-14.7107, -25.7576, 1.93797, racer
-14.7075, -25.7674, 1.93109, racer
-14.7075, -25.7675, 1.931, racer
-14.7039, -25.778, 1.92284, racer
-14.7062, -25.7712, 1.92814, racer
-14.7071, -25.7686, 1.93016, racer
-14.6452, -25.7973, 1.90349, racer
-13.908, -25.7403, 1.6896, racer
-13.7975, -25.7247, 1.50246, racer
-13.8059, -25.7266, 1.50535, racer
-13.8015, -25.7252, 1.50239, racer
-13.781, -25.7185, 1.4981, racer
-13.1097, -25.8462, 1.56881, racer
-12.7941, -25.9331, 1.60873, racer
-12.8007, -25.9316, 1.60299, racer
-12.8131, -25.9283, 1.59545, racer
-12.8131, -25.9284, 1.59554, racer
-12.8108, -25.929, 1.59692, racer
-12.8186, -25.9268, 1.59215, racer
-12.7777, -25.8619, 1.80218, racer
-12.4443, -25.7461, 2.5339, racer
-12.4501, -25.7479, 2.52127, racer
-12.4568, -25.7502, 2.50692, racer
-12.4547, -25.7495, 2.51139, racer
-12.4534, -25.749, 2.51432, racer
-12.457, -25.7503, 2.50652, racer
-12.4585, -25.7544, 2.49033, racer
-11.9573, -25.8407, 2.45087, racer
-11.4391, -25.9002, 2.5202, racer
-11.4454, -25.8992, 2.52013, racer
-11.4564, -25.8977, 2.51921, racer
-11.4608, -25.8972, 2.51893, racer
-11.4691, -25.896, 2.51812, racer
-11.4559, -25.8977, 2.51923, racer
-11.4349, -25.9742, 2.5453, racer
-10.8214, -26.6458, 2.79475, racer
-10.8289, -26.635, 2.79086, racer
-10.8346, -26.6196, 2.78521, racer
-10.8337, -26.6235, 2.78664, racer
-10.832, -26.6298, 2.78898, racer
-10.8352, -26.6177, 2.78451, racer
-10.8334, -26.6245, 2.787, racer
-11.1539, -26.2085, 2.63372, racer
-11.4786, -25.8789, 2.51257, racer
-11.4707, -25.8869, 2.51539, racer
-11.4687, -25.8891, 2.51616, racer
-11.4614, -25.8969, 2.51878, racer
-11.4619, -25.8963, 2.51862, racer
-11.4689, -25.8889, 2.51609, racer
-11.4967, -25.9399, 2.51767, racer
-12.2969, -26.0204, 2.36506, racer
-12.4643, -26.0193, 2.33192, racer
-12.452, -26.0181, 2.33429, racer
-12.4488, -26.0178, 2.33503, racer
-12.4476, -26.0178, 2.33518, racer
-12.4461, -26.0177, 2.33544, racer
-12.4449, -26.0175, 2.33582, racer
-12.6905, -25.9198, 2.61983, racer
-13.1191, -25.8426, 2.39826, racer
-13.1712, -25.9491, 1.69326, racer
-13.1718, -25.9508, 1.66346, racer
-13.1721, -25.9493, 1.67236, racer
-13.1714, -25.9523, 1.65392, racer
-13.1718, -25.9509, 1.66294, racer
-13.1721, -25.9495, 1.67191, racer
-13.1871, -26.0456, 1.60594, racer
-13.3766, -26.9645, 1.63862, racer
-13.3742, -26.9528, 1.63797, racer
-13.3722, -26.9431, 1.6388, racer
-13.3709, -26.9377, 1.63842, racer
-13.3723, -26.9443, 1.63874, racer
-13.3715, -26.9399, 1.63865, racer
-13.3659, -26.911, 1.63862, racer
-13.2716, -26.4478, 1.64423, racer
-13.1812, -26.0037, 1.65288, racer
-13.1812, -26.0044, 1.65286, racer
-13.1825, -26.0127, 1.65289, racer
-13.1712, -25.9514, 1.65333, racer
-13.1697, -25.9436, 1.65338, racer
-13.1713, -25.952, 1.65332, racer
-13.2524, -26.0717, 1.64653, racer
-13.7615, -26.7925, 1.60249, racer
-13.7523, -26.7806, 1.60303, racer
-13.7404, -26.768, 1.60344, racer
-13.7462, -26.7735, 1.60331, racer
-13.7498, -26.7769, 1.60321, racer
-13.7384, -26.7661, 1.6035, racer
-13.7492, -26.7763, 1.60324, racer
-13.9453, -26.9803, 1.86003, racer
-14.3007, -27.3395, 2.23977, racer
-14.2954, -27.3342, 2.23193, racer
-14.2945, -27.3334, 2.23001, racer
-14.292, -27.3309, 2.21833, racer
-14.2949, -27.3337, 2.2317, racer
-14.2941, -27.3329, 2.2277, racer
-14.2561, -27.2942, 2.1729, racer
-13.853, -26.8825, 1.72224, racer
-13.7494, -26.7764, 1.60241, racer
-13.7479, -26.7749, 1.60177, racer
-13.7426, -26.7695, 1.59915, racer
-13.7525, -26.7797, 1.6042, racer
-13.7485, -26.7755, 1.60212, racer
-13.7446, -26.7716, 1.60012, racer
-13.7549, -26.782, 1.60541, racer
-13.7488, -26.7759, 1.60229, racer
-14.1025, -27.1846, 1.76351, racer
-14.3892, -27.5296, 1.88848, racer
-14.3822, -27.5212, 1.88546, racer
-14.3799, -27.5184, 1.88443, racer
-14.3735, -27.5108, 1.88166, racer
-14.373, -27.5103, 1.88142, racer
-14.3801, -27.5187, 1.88454, racer
-14.3729, -27.5101, 1.88139, racer
-14.3713, -27.5075, 1.88155, racer
-14.7077, -27.5808, 2.06262, racer
-15.2598, -27.7806, 2.33214, racer
-15.2489, -27.7767, 2.32682, racer
-15.2407, -27.7739, 2.32254, racer
-15.2358, -27.7723, 2.31996, racer
-15.2406, -27.7739, 2.32247, racer
-15.086, -27.7238, 2.24143, racer
-14.6117, -27.5811, 2.00124, racer
-14.38, -27.5128, 1.88515, racer
-14.3696, -27.5093, 1.87957, racer
-14.373, -27.5104, 1.88138, racer
-14.373, -27.5104, 1.88138, racer
-14.373, -27.5104, 1.88138, racer
-14.373, -27.5104, 1.88138, racer
-14.373, -27.5104, 1.88138, racer
-14.373, -27.5104, 1.88138, racer
-14.3079, -27.2283, 1.87765, racer
-14.1517, -26.5026, 1.86712, racer
-14.1535, -26.5047, 1.86799, racer
-14.1583, -26.5188, 1.86941, racer
-14.1571, -26.5148, 1.86905, racer
-14.1602, -26.5246, 1.86997, racer
-14.1583, -26.5188, 1.86947, racer
-14.1588, -26.5205, 1.86947, racer
-14.1617, -26.5327, 1.87422, racer
-13.8887, -26.1189, 1.97645, racer
-13.7724, -25.6022, 1.56604, racer
-13.8633, -25.6671, 1.46079, racer
-13.8652, -25.6709, 1.46339, racer
-13.8659, -25.6753, 1.47036, racer
-13.8652, -25.6707, 1.46295, racer
-13.9281, -25.8412, 1.55865, racer
-14.1724, -26.5629, 1.88754, racer
-14.1684, -26.5507, 1.88139, racer
-14.1639, -26.5367, 1.87303, racer
-14.1658, -26.5426, 1.87673, racer
-14.1661, -26.5436, 1.87738, racer
-14.1638, -26.5362, 1.8727, racer
-14.1585, -26.5183, 1.8661, racer
-14.2261, -26.2155, 2.28455, racer
-14.3157, -26.0255, 2.75707, racer
-14.3148, -26.0288, 2.75128, racer
-14.3128, -26.0337, 2.74033, racer
-14.3122, -26.0352, 2.73672, racer
-14.3142, -26.0304, 2.74793, racer
-14.3127, -26.0338, 2.74022, racer
-14.2786, -26.1372, 2.5436, racer
-14.1595, -26.5522, 1.84475, racer
-14.1613, -26.5452, 1.85662, racer
-14.1633, -26.5376, 1.87014, racer
-14.1627, -26.5403, 1.8653, racer
-14.1621, -26.5424, 1.86141, racer
-14.1635, -26.5372, 1.87092, racer
-14.1631, -26.5385, 1.86862, racer
-14.1621, -26.5424, 1.86147, racer
-14.2013, -26.3762, 1.90392, racer
-14.3871, -25.5522, 1.64876, racer
-14.3839, -25.5661, 1.65335, racer
-14.3793, -25.5835, 1.6573, racer
-14.3799, -25.5812, 1.65693, racer
-14.3821, -25.5734, 1.6555, racer
-14.3788, -25.5852, 1.65762, racer
-14.3798, -25.5816, 1.65701, racer
-14.2597, -26.0935, 1.77467, racer
-14.1648, -26.533, 1.87331, racer
-14.1647, -26.5331, 1.8733, racer
-14.1629, -26.5389, 1.87457, racer
-14.1675, -26.5239, 1.87133, racer
-14.1639, -26.5357, 1.87387, racer
-14.1697, -26.5514, 1.87927, racer
-14.7495, -26.972, 1.59641, racer
-14.9065, -26.9737, 1.36134, racer
-14.911, -26.9609, 1.36622, racer
-14.9065, -26.9668, 1.36127, racer
-14.9073, -26.9668, 1.36216, racer
-14.9238, -26.9775, 1.37708, racer
-15.6277, -27.4052, 1.93225, racer
-15.6351, -27.4089, 1.93747, racer
-15.6224, -27.4002, 1.92654, racer
-15.6218, -27.3997, 1.92602, racer
-15.6236, -27.401, 1.92761, racer
-15.62, -27.3984, 1.92442, racer
-15.6179, -27.3969, 1.92255, racer
-15.6246, -27.4017, 1.92847, racer
-15.6425, -27.2895, 1.90405, racer
-16.2401, -26.5783, 2.06251, racer
-16.2307, -26.5883, 2.05997, racer
-16.2182, -26.6025, 2.05689, racer
-16.2166, -26.6044, 2.05644, racer
-16.2231, -26.5968, 2.05799, racer
-16.1263, -26.7167, 2.03556, racer
-15.605, -27.4291, 1.92437, racer
-15.6133, -27.4176, 1.92608, racer
-15.6237, -27.403, 1.9283, racer
-15.6241, -27.4025, 1.92843, racer
-15.6178, -27.4113, 1.92703, racer
-15.6246, -27.4018, 1.9285, racer
-15.6263, -27.4003, 1.92893, racer
-15.6437, -26.9482, 1.93049, racer
-15.5436, -26.3742, 1.90483, racer
-15.5439, -26.3807, 1.90493, racer
-15.5453, -26.3924, 1.90534, racer
-15.5456, -26.3959, 1.90536, racer
-15.5465, -26.4015, 1.90567, racer
-15.5452, -26.3915, 1.90534, racer
-15.5488, -26.3824, 1.9207, racer
-15.5006, -25.6073, 2.02396, racer
-15.486, -25.3855, 2.04951, racer
-15.4867, -25.397, 2.04822, racer
-15.4873, -25.4042, 2.04728, racer
-15.4873, -25.4048, 2.0473, racer
-15.4872, -25.4047, 2.04736, racer
-15.4877, -25.4093, 2.04671, racer
-15.2108, -25.5309, 2.13327, racer
-14.5202, -25.565, 2.36758, racer
-14.5267, -25.564, 2.36529, racer
-14.5396, -25.5627, 2.36074, racer
-14.5382, -25.5629, 2.36124, racer
-14.5384, -25.5627, 2.36107, racer
-14.5389, -25.5628, 2.36096, racer
-14.5427, -25.5625, 2.35966, racer
-14.5435, -25.5623, 2.35931, racer
-14.3618, -25.5529, 2.18654, racer
-13.6432, -25.55, 1.85796, racer
-13.6498, -25.55, 1.86154, racer
-13.6642, -25.5501, 1.86866, racer
-13.6592, -25.5501, 1.86627, racer
-13.6628, -25.5502, 1.86807, racer
-13.6638, -25.5501, 1.86849, racer
-13.7193, -25.5505, 1.8981, racer
-14.5045, -25.5621, 2.34078, racer
-14.5564, -25.5632, 2.37197, racer
-14.5394, -25.563, 2.36285, racer
-14.5469, -25.563, 2.36668, racer
-14.5419, -25.563, 2.36414, racer
-14.537, -25.563, 2.36161, racer
-14.5471, -25.5631, 2.36676, racer
-14.239, -25.5811, 2.42562, racer
-13.6037, -25.6407, 2.79282, racer
-13.6146, -25.6397, 2.78621, racer
-13.6251, -25.6388, 2.78034, racer
-13.6268, -25.6387, 2.7794, racer
-13.6202, -25.6392, 2.78296, racer
-13.6252, -25.6388, 2.78026, racer
-13.6295, -25.6384, 2.77795, racer
-13.621, -25.6391, 2.78252, racer
-13.6546, -25.8393, 2.71525, racer
-13.4113, -26.6463, 2.67192, racer
-13.4157, -26.6321, 2.67219, racer
-13.4205, -26.6147, 2.67285, racer
-13.418, -26.6244, 2.67241, racer
-13.4183, -26.6233, 2.67252, racer
-13.4207, -26.6139, 2.6729, racer
-13.4199, -26.6051, 2.67234, racer
-12.9621, -26.7082, 2.54018, racer
-12.4812, -26.9221, 2.40902, racer
-12.4924, -26.9173, 2.41221, racer
-12.496, -26.916, 2.41339, racer
-12.5057, -26.9128, 2.41678, racer
-12.4966, -26.9158, 2.41365, racer
-12.497, -26.9157, 2.41376, racer
-12.5674, -26.8908, 2.43847, racer
-13.4187, -26.6237, 2.67195, racer
-13.4436, -26.6155, 2.67888, racer
-13.4294, -26.6196, 2.67534, racer
-13.4266, -26.6205, 2.67454, racer
-13.43, -26.6195, 2.67544, racer
-13.4257, -26.6207, 2.6744, racer
-13.4197, -26.6226, 2.67279, racer
-13.431, -26.6192, 2.67567, racer
-13.4247, -26.621, 2.67415, racer
-13.4112, -26.6225, 2.66829, racer
-13.2272, -26.1721, 2.40802, racer
-13.1667, -25.7417, 2.2072, racer
-13.1683, -25.7465, 2.21009, racer
-13.17, -25.7543, 2.21417, racer
-13.171, -25.7596, 2.21688, racer
-13.1691, -25.7502, 2.21203, racer
-13.1699, -25.7538, 2.21393, racer
-13.1711, -25.7598, 2.21699, racer
-13.1802, -25.7749, 2.22906, racer
-13.7273, -25.4128, 2.38417, racer
-13.9879, -25.1776, 2.43347, racer
-13.9786, -25.1856, 2.43183, racer
-13.9765, -25.1873, 2.43138, racer
-13.9699, -25.1924, 2.43022, racer
-13.9738, -25.1894, 2.43093, racer
-13.9767, -25.1871, 2.43141, racer
-13.7735, -25.3382, 2.38237, racer
-13.146, -25.778, 2.21081, racer
-13.1569, -25.7705, 2.21375, racer
-13.1679, -25.7631, 2.21662, racer
-13.1667, -25.7639, 2.21631, racer
-13.1608, -25.7678, 2.21481, racer
-13.1686, -25.7626, 2.2168, racer
-13.1695, -25.7621, 2.21702, racer
-13.161, -25.7677, 2.21487, racer
-13.3969, -25.7737, 2.20617, racer
-14.1236, -26.1216, 2.03919, racer
-14.112, -26.1155, 2.04215, racer
-14.0982, -26.1087, 2.04574, racer
-14.1025, -26.1108, 2.0446, racer
-14.1055, -26.1122, 2.04387, racer
-14.0978, -26.1085, 2.04585, racer
-14.0983, -26.1088, 2.04572, racer
-14.105, -26.112, 2.044, racer
-13.8643, -25.9977, 2.10211, racer
-13.3115, -25.7478, 2.21821, racer
-13.3174, -25.75, 2.21731, racer
-13.3271, -25.7539, 2.21566, racer
-13.329, -25.7547, 2.21536, racer
-13.3254, -25.7533, 2.21589, racer
-13.3266, -25.7537, 2.21574, racer
-13.332, -25.7559, 2.21481, racer
-13.3282, -25.7544, 2.21541, racer
-13.7151, -25.662, 1.90218, racer
-14.0351, -25.4984, 1.58322, racer
-14.0336, -25.4967, 1.56255, racer
-14.0209, -25.5028, 1.53793, racer
-14.0235, -25.5015, 1.54273, racer
-14.0265, -25.4999, 1.54833, racer
-14.0138, -25.5063, 1.52432, racer
-14.0205, -25.503, 1.53721, racer
-14.1294, -25.5279, 1.53271, racer
-14.9991, -25.5745, 1.83706, racer
-14.9845, -25.574, 1.83151, racer
-14.9661, -25.5732, 1.82443, racer
-14.9705, -25.5733, 1.82608, racer
-14.9742, -25.5736, 1.82754, racer
-14.9839, -25.5928, 1.78267, racer
-15.6328, -26.1459, 1.32342, racer
-15.7081, -26.1976, 1.17163, racer
-15.5035, -25.9976, 1.16732, racer
-15.4825, -25.9828, 1.13545, racer
-15.4741, -25.9818, 1.07644, racer
-15.4724, -25.9817, 1.06278, racer
-15.4735, -25.9818, 1.0739, racer
-15.4715, -25.9817, 1.05447, racer
-15.6749, -26.0422, 1.32634, racer
-16.2965, -26.24, 1.63162, racer
-16.2908, -26.238, 1.62665, racer
-16.2797, -26.2342, 1.61848, racer
-16.2814, -26.2348, 1.61968, racer
-16.2806, -26.2344, 1.61905, racer
-16.4299, -26.3815, 1.65053, racer
-17.0732, -26.8231, 1.90901, racer
-17.0723, -26.8226, 1.90842, racer
-17.0578, -26.8133, 1.90079, racer
-17.0627, -26.8164, 1.90337, racer
-17.0473, -26.8064, 1.89519, racer
-16.6995, -26.5535, 1.76188, racer
-16.2581, -26.2187, 1.61122, racer
-16.2674, -26.2257, 1.61429, racer
-16.2717, -26.2287, 1.61569, racer
-16.2793, -26.2341, 1.61814, racer
-16.2737, -26.2302, 1.61636, racer
-16.2717, -26.2288, 1.61569, racer
-16.2655, -26.2064, 1.63747, racer
-15.6244, -25.5237, 1.75277, racer
-15.4998, -25.3631, 1.44136, racer
-15.7993, -25.6544, 1.04026, racer
-15.7536, -25.612, 1.03476, racer
-15.7366, -25.6146, 1.0719, racer
-15.0299, -25.471, 1.45986, racer
-14.8462, -25.4351, 1.49931, racer
-14.8381, -25.4362, 1.46477, racer
-14.8449, -25.4433, 1.39683, racer
-14.8454, -25.444, 1.38883, racer
-14.8442, -25.4427, 1.40578, racer
-14.8457, -25.4442, 1.38568, racer
-14.8508, -25.3699, 1.7828, racer
-14.8692, -25.2471, 2.37305, racer
-14.869, -25.25, 2.38263, racer
-14.87, -25.2398, 2.37382, racer
-14.8693, -25.2467, 2.37634, racer
-14.8686, -25.2541, 2.38078, racer
-14.7688, -25.2725, 2.37728, racer
-14.022, -25.8069, 2.58173, racer
-14.0299, -25.8012, 2.57978, racer
-14.0436, -25.7914, 2.57636, racer
-14.0484, -25.7879, 2.57502, racer
-14.0405, -25.7936, 2.57708, racer
-14.0451, -25.7903, 2.57596, racer
-14.0384, -25.7952, 2.57768, racer
-14.0406, -25.7935, 2.57702, racer
-13.9251, -25.9193, 2.75217, racer
-13.1941, -26.2696, 2.79389, racer
-13.211, -26.2725, 2.80097, racer
-13.2054, -26.2803, 2.79185, racer
-13.2108, -26.2667, 2.80504, racer
-13.2079, -26.2739, 2.79798, racer
-13.2152, -26.2843, 2.77786, racer
-13.8293, -25.9396, 2.60633, racer
-14.0406, -25.7881, 2.57308, racer
-14.039, -25.7942, 2.57645, racer
-14.0342, -25.7972, 2.57683, racer
-14.0441, -25.791, 2.57606, racer
-14.041, -25.7929, 2.57629, racer
-14.0338, -25.7975, 2.57685, racer
-14.0451, -25.7903, 2.57597, racer
-14.0422, -25.7921, 2.57619, racer
-14.0341, -25.7973, 2.57683, racer
-14.1741, -25.7364, 2.4708, racer
-14.8984, -25.5751, 1.50595, racer
-14.9066, -25.5711, 1.46545, racer
-14.8735, -25.5754, 1.44527, racer
-14.8186, -25.58, 1.42612, racer
-14.8105, -25.5804, 1.42351, racer
-14.8284, -25.5796, 1.42926, racer
-14.8148, -25.5802, 1.42491, racer
-14.8132, -25.5802, 1.42437, racer
-14.8733, -25.6264, 1.43953, racer
-14.971, -26.4327, 1.40417, racer
-14.9544, -26.5476, 1.08891, racer
-14.9603, -26.4379, 0.984872, racer
-14.9636, -26.4605, 0.964685, racer
-14.9572, -26.4438, 0.954547, racer
-14.9603, -26.452, 0.959268, racer
-14.9603, -26.452, 0.959268, racer
-14.9548, -26.306, 1.18553, racer
-14.8156, -25.3626, 1.55213, racer
-14.7944, -25.0572, 1.53606, racer
-14.8381, -25.6092, 1.45442, racer
-14.8318, -25.5996, 1.44591, racer
-14.8226, -25.5888, 1.43329, racer
-14.8167, -25.5801, 1.42553, racer
-14.8231, -25.5896, 1.43401, racer
-14.8221, -25.5879, 1.43254, racer
-14.8113, -25.5577, 1.42629, racer
-14.8644, -25.0037, 1.93387, racer
-14.8999, -24.8361, 2.14236, racer
-14.8992, -24.8407, 2.13764, racer
-14.8972, -24.8527, 2.12528, racer
-14.8978, -24.8496, 2.1284, racer
-14.8981, -24.8485, 2.12961, racer
-14.8959, -24.8613, 2.11642, racer
-14.8975, -24.851, 2.127, racer
-14.7699, -24.9251, 2.12534, racer
-13.9525, -25.0243, 2.51123, racer
-13.9658, -25.0233, 2.50441, racer
-13.9827, -25.0217, 2.49573, racer
-13.981, -25.0219, 2.49659, racer
-13.9745, -25.0226, 2.49994, racer
-13.9842, -25.0216, 2.49495, racer
-13.9825, -25.0217, 2.49579, racer
-13.9742, -25.0226, 2.50004, racer
-13.9874, -25.0919, 2.50591, racer
-13.5446, -25.88, 2.85967, racer
-13.5517, -25.8688, 2.85406, racer
-13.5607, -25.854, 2.84631, racer
-13.5559, -25.8621, 2.85064, racer
-13.5566, -25.861, 2.85002, racer
-13.5616, -25.8525, 2.84547, racer
-13.5554, -25.8631, 2.85113, racer
-13.5573, -25.8599, 2.84945, racer
-13.5863, -25.8125, 2.8234, racer
-13.9778, -25.03, 2.49987, racer
-13.9913, -25.0033, 2.48874, racer
-13.9834, -25.0199, 2.4951, racer
-13.9868, -25.0126, 2.49239, racer
-13.985, -25.0166, 2.49385, racer
-13.9824, -25.022, 2.49589, racer
-13.9869, -25.0125, 2.49236, racer
-13.9849, -25.0167, 2.49389, racer
-13.9698, -25.0423, 2.49943, racer
-13.836, -24.972, 2.25368, racer
-13.7422, -24.5467, 1.71312, racer
-13.7353, -24.5113, 1.66019, racer
-13.7372, -24.5205, 1.67649, racer
-13.7369, -24.5185, 1.67396, racer
-13.7362, -24.5164, 1.66865, racer
-13.7362, -24.5164, 1.66865, racer
-13.7362, -24.5164, 1.66865, racer
-13.7362, -24.5164, 1.66865, racer
-13.7717, -24.708, 1.90557, racer
-13.8192, -24.9577, 2.21899, racer
-13.8187, -24.9552, 2.21526, racer
-13.818, -24.9525, 2.21147, racer
-13.8169, -24.9471, 2.20401, racer
-13.8168, -24.9465, 2.20321, racer
-13.8181, -24.9529, 2.21197, racer
-13.8168, -24.9466, 2.20324, racer
-13.818, -24.9521, 2.21096, racer
-13.8181, -24.953, 2.21218, racer
-13.8527, -24.9525, 2.1956, racer
-14.4109, -25.43, 2.75605, racer
-14.4607, -25.4754, 2.81245, racer
-14.4498, -25.4665, 2.801, racer
-14.4463, -25.4636, 2.79731, racer
-14.4486, -25.4655, 2.79975, racer
-14.4467, -25.464, 2.79779, racer
-14.4411, -25.4595, 2.79197, racer
-14.4491, -25.4659, 2.80023, racer
-14.4429, -25.5237, 2.75712, racer
-14.7869, -26.4155, 2.79485, racer
-14.7897, -26.422, 2.79581, racer
-14.7824, -26.4036, 2.79468, racer
-14.7843, -26.4086, 2.79486, racer
-14.7838, -26.4072, 2.79483, racer
-14.7471, -26.3157, 2.79386, racer
-14.5398, -25.7252, 2.7965, racer
-14.4541, -25.4865, 2.79827, racer
-14.4451, -25.4589, 2.79818, racer
-14.4461, -25.4616, 2.79815, racer
-14.4509, -25.4751, 2.79809, racer
-14.4446, -25.4575, 2.79817, racer
-14.447, -25.4642, 2.79814, racer
-14.4513, -25.4761, 2.7981, racer
-14.4777, -25.3155, 2.73517, racer
-14.8638, -24.6745, 2.2793, racer
-14.8581, -24.683, 2.28573, racer
-14.8509, -24.6942, 2.29396, racer
-14.8535, -24.6901, 2.29096, racer
-14.8546, -24.6884, 2.28974, racer
-14.8507, -24.6946, 2.29424, racer
-14.8513, -24.6937, 2.29354, racer
-14.8544, -24.6887, 2.28999, racer
-14.9644, -24.7332, 2.26256, racer
-15.7927, -24.6129, 1.87593, racer
-15.7795, -24.6151, 1.88218, racer
-15.7622, -24.6178, 1.89043, racer
-15.7629, -24.6177, 1.89015, racer
-15.7698, -24.6167, 1.8868, racer
-15.7552, -24.6628, 1.88523, racer
-16.338, -25.3765, 1.50079, racer
-16.3309, -25.3666, 1.50415, racer
-16.3218, -25.3504, 1.50614, racer
-16.3258, -25.3589, 1.50618, racer
-16.3245, -25.3559, 1.50616, racer
-16.3209, -25.3485, 1.50619, racer
-16.326, -25.3592, 1.50616, racer
-16.324, -25.355, 1.50616, racer
-16.3291, -25.3452, 1.50642, racer
-16.8942, -25.9296, 1.38777, racer
-17.2521, -26.3821, 1.17778, racer
-16.9682, -26.0512, 1.18549, racer
-16.9636, -26.0444, 1.19309, racer
-16.966, -26.048, 1.189, racer
-17.3377, -26.3461, 1.6717, racer
-18.2823, -27.0561, 2.64891, racer
-18.522, -27.1948, 2.75809, racer
-18.2077, -27.0195, 1.90476, racer
-17.7537, -26.7577, 1.1914, racer
-17.3058, -26.3622, 1.36114, racer
-16.7652, -25.8393, 1.34813, racer
-16.9807, -26.0655, 1.18759, racer
-16.9758, -26.06, 1.18656, racer
-16.9716, -26.0553, 1.18443, racer
-16.9698, -26.0534, 1.1837, racer
-16.9775, -26.0619, 1.18688, racer
-16.7515, -25.9374, 1.33793, racer
-16.2229, -25.7801, 1.8369, racer
-16.2321, -25.7825, 1.82778, racer
-16.2401, -25.7846, 1.82034, racer
-16.2418, -25.7851, 1.8188, racer
-16.2345, -25.7831, 1.82545, racer
-16.1256, -25.9011, 1.94302, racer
-15.6533, -26.3205, 2.42189, racer
-15.6527, -26.3158, 2.4225, racer
-15.6492, -26.3111, 2.42597, racer
-15.648, -26.3087, 2.42721, racer
-15.6539, -26.32, 2.42126, racer
-15.6478, -26.3083, 2.42742, racer
-15.648, -26.3087, 2.4272, racer
-15.6536, -26.3195, 2.42152, racer
-15.7072, -26.1865, 2.36684, racer
-16.2571, -25.7675, 1.80255, racer
-16.2488, -25.773, 1.81099, racer
-16.2383, -25.7812, 1.82172, racer
-16.2439, -25.7766, 1.816, racer
-16.2436, -25.7769, 1.81634, racer
-16.2378, -25.7816, 1.82222, racer
-16.2291, -25.7858, 1.8307, racer
-15.6996, -25.626, 2.23211, racer
-15.3209, -25.5962, 2.25855, racer
-15.3186, -25.5919, 2.18239, racer
-15.3311, -25.5877, 2.19695, racer
-15.3251, -25.5897, 2.18965, racer
-15.3251, -25.5897, 2.18965, racer
-15.3175, -25.5951, 2.18805, racer
-14.786, -25.8883, 2.66898, racer
-14.6205, -25.9809, 2.82104, racer
-14.6295, -25.9754, 2.80945, racer
-14.6276, -25.9766, 2.8125, racer
-14.6316, -25.974, 2.80613, racer
-14.6318, -25.9739, 2.80583, racer
-14.6276, -25.9766, 2.81248, racer
-14.6316, -25.974, 2.80617, racer
-14.6313, -25.9483, 2.78967, racer
-14.128, -25.5689, 2.72228, racer
-13.693, -25.6475, 2.81154, racer
-13.6907, -25.6467, 2.81109, racer
-13.6924, -25.647, 2.81127, racer
-13.6922, -25.6426, 2.81005, racer
-13.6922, -25.6445, 2.81049, racer
-13.6925, -25.6481, 2.81154, racer
-13.7342, -25.6101, 2.79613, racer
-14.5269, -25.9218, 2.8039, racer
-14.6643, -25.9909, 2.80997, racer
-14.6549, -25.9867, 2.80978, racer
-14.6386, -25.9791, 2.80908, racer
-14.6457, -25.9824, 2.80935, racer
-14.6468, -25.9829, 2.80955, racer
-14.6576, -25.9878, 2.80985, racer
-14.6416, -25.9804, 2.80917, racer
-14.6453, -25.9822, 2.8094, racer
-14.6468, -25.9829, 2.80959, racer
-14.63, -25.9752, 2.80891, racer
-14.5152, -26.2429, 2.40208, racer
-14.4817, -26.5706, 2.00842, racer
-14.4834, -26.5606, 2.01568, racer
-14.483, -26.5597, 2.01824, racer
-14.4869, -26.5604, 2.00336, racer
-14.4826, -26.5597, 2.0198, racer
-14.4839, -26.5599, 2.01486, racer
-14.4944, -26.5931, 1.97651, racer
-14.5066, -27.3346, 1.98778, racer
-14.4982, -27.588, 2.03939, racer
-14.498, -27.5782, 2.03937, racer
-14.498, -27.5727, 2.0388, racer
-14.498, -27.5692, 2.03863, racer
-14.498, -27.5706, 2.03877, racer
-14.498, -27.5702, 2.03859, racer
-14.498, -27.5708, 2.03872, racer
-14.5326, -27.5328, 2.0287, racer
-15.2822, -27.6939, 1.8893, racer
-15.4806, -27.768, 1.85618, racer
-15.4643, -27.764, 1.85945, racer
-15.4726, -27.7653, 1.85753, racer
-15.4609, -27.7634, 1.86024, racer
-15.4625, -27.7637, 1.85989, racer
