Iteration, Path length, Time, Planning, Flying
2382, 896.286, 2381.85, 1086.46, 1295.38
2383, 896.391, 2382.85, 1087.36, 1295.48
2384, 896.404, 2383.85, 1088.28, 1295.56
2385, 896.427, 2384.85, 1089.26, 1295.58
2386, 896.705, 2385.85, 1089.62, 1296.22
2387, 897.575, 2386.85, 1089.64, 1297.2
2388, 898.332, 2387.85, 1089.66, 1298.18
2389, 898.896, 2388.85, 1089.7, 1299.14
2390, 899.229, 2389.85, 1089.74, 1300.1
2391, 899.852, 2390.85, 1089.74, 1301.1
2392, 900.825, 2391.85, 1089.74, 1302.1
2393, 901.225, 2392.85, 1089.76, 1303.08
2394, 901.501, 2393.85, 1089.98, 1303.86
2395, 901.524, 2394.85, 1090.92, 1303.92
2396, 901.913, 2395.85, 1091, 1304.84
2397, 902.754, 2396.85, 1091, 1305.84
2398, 903.226, 2397.85, 1091, 1306.84
2399, 903.616, 2398.85, 1091.02, 1307.82
2400, 903.687, 2399.85, 1091.28, 1308.56
2401, 903.712, 2400.85, 1092.22, 1308.62
2402, 904.178, 2401.85, 1092.34, 1309.5
2403, 904.833, 2402.85, 1092.78, 1310.06
2404, 904.854, 2403.85, 1093.78, 1310.06
2405, 904.891, 2404.85, 1094.58, 1310.26
2406, 904.984, 2405.85, 1094.94, 1310.9
2407, 906.013, 2406.85, 1094.96, 1311.88
2408, 906.703, 2407.85, 1094.96, 1312.88
2409, 907.153, 2408.85, 1095.04, 1313.8
2410, 907.189, 2409.85, 1095.94, 1313.9
2411, 907.675, 2410.85, 1096.06, 1314.78
2412, 908.237, 2411.85, 1096.64, 1315.2
2413, 908.249, 2412.85, 1097.64, 1315.2
2414, 908.609, 2413.85, 1097.9, 1315.94
2415, 909.286, 2414.85, 1098.38, 1316.46
2416, 909.299, 2415.85, 1099.38, 1316.46
2417, 909.321, 2416.85, 1100.32, 1316.52
2418, 909.367, 2417.85, 1101, 1316.84
2419, 909.743, 2418.85, 1101, 1317.84
2420, 910.344, 2419.85, 1101.02, 1318.82
2421, 910.369, 2420.85, 1102, 1318.84
2422, 910.38, 2421.85, 1102.94, 1318.9
2423, 910.38, 2422.85, 1103.94, 1318.9
2424, 910.525, 2423.85, 1104.38, 1319.46
2425, 911.207, 2424.85, 1104.38, 1320.46
2426, 911.375, 2425.85, 1104.48, 1321.36
2427, 911.41, 2426.85, 1105.3, 1321.54
2428, 911.438, 2427.85, 1106.14, 1321.7
2429, 911.468, 2428.85, 1107.08, 1321.76
2430, 911.929, 2429.85, 1107.12, 1322.72
2431, 912.531, 2430.85, 1107.62, 1323.22
2432, 912.538, 2431.85, 1108.62, 1323.22
2433, 912.556, 2432.85, 1109.56, 1323.28
2434, 912.604, 2433.85, 1110.36, 1323.48
2435, 912.619, 2434.85, 1111.32, 1323.52
2436, 913.133, 2435.85, 1111.42, 1324.42
2437, 913.988, 2436.85, 1111.42, 1325.42
2438, 914.843, 2437.85, 1111.42, 1326.42
2439, 915.237, 2438.85, 1111.46, 1327.38
2440, 915.275, 2439.85, 1112.24, 1327.6
2441, 915.307, 2440.85, 1113.08, 1327.76
2442, 915.796, 2441.85, 1113.08, 1328.76
2443, 916.394, 2442.85, 1113.56, 1329.28
2444, 916.404, 2443.85, 1114.56, 1329.28
2445, 916.424, 2444.85, 1115.44, 1329.4
2446, 916.492, 2445.85, 1116.16, 1329.68
2447, 916.517, 2446.85, 1116.96, 1329.88
2448, 917.068, 2447.85, 1116.96, 1330.88
2449, 917.96, 2448.85, 1116.98, 1331.86
2450, 918.384, 2449.85, 1117.26, 1332.58
2451, 918.401, 2450.85, 1118.26, 1332.58
2452, 918.425, 2451.85, 1119.12, 1332.72
2453, 918.494, 2452.85, 1119.92, 1332.92
2454, 918.516, 2453.85, 1120.88, 1332.96
2455, 918.922, 2454.85, 1121.08, 1333.76
2456, 919.981, 2455.85, 1121.38, 1334.46
2457, 919.992, 2456.85, 1122.38, 1334.46
2458, 920.009, 2457.85, 1123.26, 1334.58
2459, 920.051, 2458.85, 1124.12, 1334.72
2460, 920.066, 2459.85, 1125.12, 1334.72
2461, 920.108, 2460.85, 1125.92, 1334.92
2462, 920.169, 2461.85, 1126.58, 1335.26
2463, 921.116, 2462.85, 1126.58, 1336.26
2464, 921.132, 2463.85, 1127.56, 1336.28
2465, 921.145, 2464.85, 1128.5, 1336.34
2466, 921.162, 2465.85, 1129.48, 1336.36
2467, 921.198, 2466.85, 1130.32, 1336.52
2468, 921.234, 2467.85, 1131.18, 1336.66
2469, 921.252, 2468.85, 1132.18, 1336.66
2470, 921.595, 2469.85, 1132.32, 1337.52
2471, 922.225, 2470.85, 1132.34, 1338.5
2472, 922.258, 2471.85, 1133.18, 1338.66
2473, 922.291, 2472.85, 1134.04, 1338.8
2474, 922.321, 2473.85, 1134.88, 1338.96
2475, 922.348, 2474.85, 1135.84, 1339
2476, 922.859, 2475.85, 1135.88, 1339.96
2477, 923.413, 2476.85, 1136.48, 1340.36
2478, 923.425, 2477.85, 1137.48, 1340.36
2479, 923.447, 2478.85, 1138.38, 1340.46
2480, 923.486, 2479.85, 1139.2, 1340.64
2481, 923.508, 2480.85, 1140.14, 1340.7
2482, 924.075, 2481.85, 1140.18, 1341.66
2483, 924.55, 2482.85, 1140.84, 1342
2484, 924.562, 2483.85, 1141.84, 1342
2485, 924.584, 2484.85, 1142.74, 1342.1
2486, 924.621, 2485.85, 1143.52, 1342.32
2487, 924.645, 2486.85, 1144.38, 1342.46
2488, 924.678, 2487.85, 1145.28, 1342.56
2489, 924.712, 2488.85, 1146.08, 1342.76
2490, 924.741, 2489.85, 1146.9, 1342.94
2491, 925.247, 2490.85, 1146.9, 1343.94
2492, 925.749, 2491.85, 1147.52, 1344.32
2493, 925.754, 2492.85, 1148.52, 1344.32
2494, 925.778, 2493.85, 1149.42, 1344.42
2495, 925.812, 2494.85, 1150.24, 1344.6
2496, 925.833, 2495.85, 1151.24, 1344.6
2497, 925.868, 2496.85, 1152.08, 1344.76
2498, 925.921, 2497.85, 1152.66, 1345.18
2499, 926.63, 2498.85, 1152.66, 1346.18
2500, 926.96, 2499.85, 1153.42, 1346.42
2501, 926.968, 2500.85, 1154.4, 1346.44
2502, 926.984, 2501.85, 1155.3, 1346.54
2503, 927.207, 2502.85, 1155.62, 1347.22
2504, 928.036, 2503.85, 1155.9, 1347.94
2505, 928.051, 2504.85, 1156.9, 1347.94
2506, 928.07, 2505.85, 1157.82, 1348.02
2507, 928.1, 2506.85, 1158.68, 1348.16
2508, 928.128, 2507.85, 1159.62, 1348.22
2509, 928.154, 2508.85, 1160.48, 1348.36
2510, 928.177, 2509.85, 1161.46, 1348.38
2511, 928.563, 2510.85, 1161.64, 1349.2
2512, 929.16, 2511.85, 1161.66, 1350.18
2513, 929.216, 2512.85, 1162, 1350.84
2514, 929.241, 2513.85, 1163, 1350.84
2515, 929.27, 2514.85, 1163.88, 1350.96
2516, 929.304, 2515.85, 1164.68, 1351.16
2517, 929.33, 2516.85, 1165.68, 1351.16
2518, 929.595, 2517.85, 1165.98, 1351.86
2519, 930.261, 2518.85, 1165.98, 1352.86
2520, 930.332, 2519.85, 1166.72, 1353.12
2521, 930.371, 2520.85, 1167.48, 1353.36
2522, 930.405, 2521.85, 1168.28, 1353.56
2523, 930.432, 2522.85, 1169.26, 1353.58
2524, 930.463, 2523.85, 1170.12, 1353.72
2525, 930.496, 2524.85, 1170.92, 1353.92
2526, 930.944, 2525.85, 1171.02, 1354.82
2527, 931.51, 2526.85, 1171.54, 1355.3
2528, 931.516, 2527.85, 1172.54, 1355.3
2529, 931.535, 2528.85, 1173.44, 1355.4
2530, 931.585, 2529.85, 1174.24, 1355.6
2531, 931.603, 2530.85, 1175.16, 1355.68
2532, 931.642, 2531.85, 1176.06, 1355.78
2533, 931.687, 2532.85, 1176.84, 1356
2534, 931.732, 2533.85, 1177.66, 1356.18
2535, 931.746, 2534.85, 1178.66, 1356.18
2536, 931.897, 2535.85, 1178.9, 1356.94
2537, 932.104, 2536.85, 1179.04, 1357.8
2538, 932.124, 2537.85, 1180.02, 1357.82
2539, 932.153, 2538.85, 1180.88, 1357.96
2540, 932.183, 2539.85, 1181.72, 1358.12
2541, 932.21, 2540.85, 1182.68, 1358.16
2542, 932.238, 2541.85, 1183.48, 1358.36
2543, 932.274, 2542.85, 1184.2, 1358.64
2544, 932.303, 2543.85, 1185.12, 1358.72
2545, 932.407, 2544.85, 1185.5, 1359.34
2546, 932.922, 2545.85, 1185.5, 1360.34
2547, 933.598, 2546.85, 1185.54, 1361.3
2548, 933.83, 2547.85, 1185.96, 1361.88
2549, 933.856, 2548.85, 1186.88, 1361.96
2550, 933.881, 2549.85, 1187.82, 1362.02
2551, 933.9, 2550.85, 1188.72, 1362.12
2552, 934.419, 2551.85, 1188.72, 1363.12
2553, 934.921, 2552.85, 1189.32, 1363.52
2554, 934.926, 2553.85, 1190.32, 1363.52
2555, 934.947, 2554.85, 1191.2, 1363.64
2556, 934.986, 2555.85, 1192, 1363.84
2557, 935.007, 2556.85, 1192.92, 1363.92
2558, 935.043, 2557.85, 1193.78, 1364.06
2559, 935.219, 2558.85, 1194.2, 1364.64
2560, 935.881, 2559.85, 1194.22, 1365.62
2561, 936.042, 2560.85, 1194.44, 1366.4
2562, 936.079, 2561.85, 1195.2, 1366.64
2563, 936.113, 2562.85, 1196.02, 1366.82
2564, 936.137, 2563.85, 1197, 1366.84
2565, 936.148, 2564.85, 1197.9, 1366.94
2566, 936.159, 2565.85, 1198.82, 1367.02
2567, 936.182, 2566.85, 1199.78, 1367.06
2568, 936.496, 2567.85, 1199.96, 1367.88
2569, 937.244, 2568.85, 1200.32, 1368.52
2570, 937.252, 2569.85, 1201.32, 1368.52
2571, 937.268, 2570.85, 1202.24, 1368.6
2572, 937.311, 2571.85, 1203.08, 1368.76
2573, 937.324, 2572.85, 1204.08, 1368.76
2574, 937.52, 2573.85, 1204.24, 1369.6
2575, 938.485, 2574.85, 1204.24, 1370.6
2576, 938.59, 2575.85, 1204.8, 1371.04
2577, 938.612, 2576.85, 1205.74, 1371.1
2578, 938.641, 2577.85, 1206.66, 1371.18
2579, 938.668, 2578.85, 1207.52, 1371.32
2580, 938.7, 2579.85, 1208.36, 1371.48
2581, 939.259, 2580.85, 1208.36, 1372.48
2582, 939.703, 2581.85, 1208.6, 1373.24
2583, 939.736, 2582.85, 1209.46, 1373.38
2584, 939.771, 2583.85, 1210.3, 1373.54
2585, 939.79, 2584.85, 1211.3, 1373.54
2586, 939.823, 2585.85, 1212.14, 1373.7
2587, 939.861, 2586.85, 1212.84, 1374
2588, 940.382, 2587.85, 1212.86, 1374.98
2589, 940.902, 2588.85, 1213.08, 1375.76
2590, 940.933, 2589.85, 1213.94, 1375.9
2591, 940.969, 2590.85, 1214.74, 1376.1
2592, 940.993, 2591.85, 1215.72, 1376.12
2593, 941.024, 2592.85, 1216.58, 1376.26
2594, 941.072, 2593.85, 1217.24, 1376.6
2595, 941.711, 2594.85, 1217.26, 1377.58
2596, 942.132, 2595.85, 1217.94, 1377.9
2597, 942.143, 2596.85, 1218.94, 1377.9
2598, 942.166, 2597.85, 1219.84, 1378
2599, 942.202, 2598.85, 1220.66, 1378.18
2600, 942.236, 2599.85, 1221.52, 1378.32
2601, 942.26, 2600.85, 1222.46, 1378.38
2602, 942.462, 2601.85, 1222.8, 1379.04
2603, 943.115, 2602.85, 1222.82, 1380.02
2604, 943.26, 2603.85, 1222.9, 1380.94
2605, 943.298, 2604.85, 1223.66, 1381.18
2606, 943.318, 2605.85, 1224.56, 1381.28
2607, 943.318, 2606.85, 1225.56, 1381.28
2608, 943.318, 2607.85, 1226.56, 1381.28
2609, 943.318, 2608.85, 1227.56, 1381.28
2610, 943.318, 2609.85, 1228.56, 1381.28
2611, 943.763, 2610.85, 1228.7, 1382.14
2612, 944.375, 2611.85, 1229.24, 1382.6
2613, 944.387, 2612.85, 1230.24, 1382.6
2614, 944.408, 2613.85, 1231.12, 1382.72
2615, 944.449, 2614.85, 1231.92, 1382.92
2616, 944.467, 2615.85, 1232.88, 1382.96
2617, 944.504, 2616.85, 1233.74, 1383.1
2618, 944.643, 2617.85, 1234.2, 1383.64
2619, 945.558, 2618.85, 1234.38, 1384.46
2620, 945.571, 2619.85, 1235.38, 1384.46
2621, 945.59, 2620.85, 1236.3, 1384.54
2622, 945.612, 2621.85, 1237.22, 1384.62
2623, 945.648, 2622.85, 1238.14, 1384.7
2624, 945.684, 2623.85, 1238.92, 1384.92
2625, 945.713, 2624.85, 1239.8, 1385.04
2626, 946.173, 2625.85, 1239.8, 1386.04
2627, 946.781, 2626.85, 1240.3, 1386.54
2628, 946.788, 2627.85, 1241.3, 1386.54
2629, 946.806, 2628.85, 1242.22, 1386.62
2630, 946.855, 2629.85, 1243.02, 1386.82
2631, 946.871, 2630.85, 1243.96, 1386.88
2632, 946.912, 2631.85, 1244.8, 1387.04
2633, 947.044, 2632.85, 1245.16, 1387.68
2634, 947.986, 2633.85, 1245.36, 1388.48
2635, 947.998, 2634.85, 1246.36, 1388.48
2636, 948.016, 2635.85, 1247.24, 1388.6
2637, 948.053, 2636.85, 1248.08, 1388.76
2638, 948.073, 2637.85, 1249, 1388.84
2639, 948.218, 2638.85, 1249.32, 1389.52
2640, 949.249, 2639.85, 1249.32, 1390.52
2641, 949.589, 2640.85, 1249.34, 1391.5
2642, 949.778, 2641.85, 1249.66, 1392.18
2643, 949.803, 2642.85, 1250.64, 1392.2
2644, 949.833, 2643.85, 1251.52, 1392.32
2645, 949.907, 2644.85, 1252.08, 1392.76
2646, 950.917, 2645.85, 1252.08, 1393.76
2647, 950.931, 2646.85, 1253.08, 1393.76
2648, 950.95, 2647.85, 1253.98, 1393.86
2649, 950.965, 2648.85, 1254.98, 1393.86
2650, 951.007, 2649.85, 1255.78, 1394.06
2651, 951.046, 2650.85, 1256.56, 1394.28
2652, 951.064, 2651.85, 1257.52, 1394.32
2653, 951.503, 2652.85, 1257.54, 1395.3
2654, 951.877, 2653.85, 1258.22, 1395.62
2655, 951.881, 2654.85, 1259.22, 1395.62
2656, 951.902, 2655.85, 1260.12, 1395.72
2657, 951.944, 2656.85, 1260.92, 1395.92
2658, 951.982, 2657.85, 1261.74, 1396.1
2659, 952.001, 2658.85, 1262.7, 1396.14
2660, 952.158, 2659.85, 1263, 1396.84
2661, 953.081, 2660.85, 1263.02, 1397.82
2662, 953.09, 2661.85, 1264.02, 1397.82
2663, 953.107, 2662.85, 1264.92, 1397.92
2664, 953.12, 2663.85, 1265.9, 1397.94
2665, 953.166, 2664.85, 1266.7, 1398.14
2666, 953.249, 2665.85, 1267.12, 1398.72
2667, 954.254, 2666.85, 1267.14, 1399.7
2668, 954.907, 2667.85, 1267.14, 1400.7
2669, 955.205, 2668.85, 1267.88, 1400.96
2670, 955.234, 2669.85, 1268.86, 1400.98
2671, 955.704, 2670.85, 1268.94, 1401.9
2672, 956.88, 2671.85, 1268.96, 1402.88
2673, 957.425, 2672.85, 1269, 1403.84
2674, 958.279, 2673.85, 1269, 1404.84
2675, 958.506, 2674.85, 1269.12, 1405.72
2676, 958.597, 2675.85, 1269.72, 1406.12
2677, 959.419, 2676.85, 1269.74, 1407.1
2678, 959.645, 2677.85, 1270.54, 1407.3
2679, 959.666, 2678.85, 1271.46, 1407.38
2680, 959.696, 2679.85, 1272.4, 1407.44
2681, 959.778, 2680.85, 1273.12, 1407.72
2682, 959.885, 2681.85, 1273.48, 1408.36
2683, 960.759, 2682.85, 1273.48, 1409.36
2684, 961.37, 2683.85, 1273.48, 1410.36
2685, 961.988, 2684.85, 1273.66, 1411.18
2686, 962.05, 2685.85, 1273.78, 1412.06
2687, 962.15, 2686.85, 1273.86, 1412.98
2688, 962.22, 2687.85, 1274.36, 1413.48
2689, 962.248, 2688.85, 1275.26, 1413.58
2690, 962.543, 2689.85, 1275.28, 1414.56
2691, 963.059, 2690.85, 1275.28, 1415.56
2692, 964.142, 2691.85, 1275.3, 1416.54
2693, 964.841, 2692.85, 1275.32, 1417.52
2694, 965.652, 2693.85, 1275.34, 1418.5
2695, 966.345, 2694.85, 1275.34, 1419.5
2696, 967.167, 2695.85, 1275.34, 1420.5
2697, 967.266, 2696.85, 1276.28, 1420.56
2698, 967.28, 2697.85, 1277.2, 1420.64
2699, 967.293, 2698.85, 1278.2, 1420.64
2700, 967.613, 2699.85, 1278.38, 1421.46
2701, 968.366, 2700.85, 1278.82, 1422.02
2702, 968.378, 2701.85, 1279.82, 1422.02
2703, 968.398, 2702.85, 1280.72, 1422.12
2704, 968.44, 2703.85, 1281.56, 1422.28
2705, 968.455, 2704.85, 1282.56, 1422.28
2706, 968.845, 2705.85, 1282.68, 1423.16
2707, 969.503, 2706.85, 1283.2, 1423.64
2708, 969.515, 2707.85, 1284.2, 1423.64
2709, 969.536, 2708.85, 1285.14, 1423.7
2710, 969.574, 2709.85, 1285.96, 1423.88
2711, 969.591, 2710.85, 1286.96, 1423.88
2712, 969.825, 2711.85, 1287.08, 1424.76
2713, 970.678, 2712.85, 1287.26, 1425.58
2714, 970.686, 2713.85, 1288.26, 1425.58
2715, 970.704, 2714.85, 1289.18, 1425.66
2716, 970.744, 2715.85, 1290.06, 1425.78
2717, 970.761, 2716.85, 1290.98, 1425.86
2718, 970.91, 2717.85, 1291.28, 1426.56
2719, 971.962, 2718.85, 1291.28, 1427.56
2720, 972.599, 2719.85, 1291.3, 1428.54
2721, 972.959, 2720.85, 1292.02, 1428.82
2722, 972.987, 2721.85, 1293, 1428.84
2723, 973.501, 2722.85, 1293.14, 1429.7
2724, 973.964, 2723.85, 1293.8, 1430.04
2725, 973.976, 2724.85, 1294.8, 1430.04
2726, 974.002, 2725.85, 1295.7, 1430.14
2727, 974.033, 2726.85, 1296.52, 1430.32
2728, 974.057, 2727.85, 1297.48, 1430.36
2729, 974.089, 2728.85, 1298.34, 1430.5
2730, 974.175, 2729.85, 1298.84, 1431
2731, 975.076, 2730.85, 1298.86, 1431.98
2732, 975.406, 2731.85, 1299.08, 1432.76
2733, 975.421, 2732.85, 1300.08, 1432.76
2734, 975.453, 2733.85, 1300.96, 1432.88
2735, 975.503, 2734.85, 1301.68, 1433.16
2736, 976.194, 2735.85, 1301.72, 1434.12
2737, 976.537, 2736.85, 1302.48, 1434.36
2738, 976.546, 2737.85, 1303.46, 1434.38
2739, 976.562, 2738.85, 1304.4, 1434.44
2740, 976.62, 2739.85, 1305.18, 1434.66
2741, 976.674, 2740.85, 1305.94, 1434.9
2742, 976.687, 2741.85, 1306.94, 1434.9
2743, 976.943, 2742.85, 1307.04, 1435.8
2744, 977.764, 2743.85, 1307.36, 1436.48
2745, 977.778, 2744.85, 1308.36, 1436.48
2746, 977.797, 2745.85, 1309.26, 1436.58
2747, 977.836, 2746.85, 1310.1, 1436.74
2748, 977.855, 2747.85, 1311.06, 1436.78
2749, 977.895, 2748.85, 1311.86, 1436.98
2750, 977.929, 2749.85, 1312.6, 1437.24
2751, 978.451, 2750.85, 1312.64, 1438.2
2752, 978.989, 2751.85, 1313.22, 1438.62
2753, 978.996, 2752.85, 1314.22, 1438.62
2754, 979.014, 2753.85, 1315.12, 1438.72
2755, 979.061, 2754.85, 1315.96, 1438.88
2756, 979.08, 2755.85, 1316.84, 1439
2757, 979.118, 2756.85, 1317.76, 1439.08
2758, 979.238, 2757.85, 1318.12, 1439.72
2759, 980.186, 2758.85, 1318.3, 1440.54
2760, 980.2, 2759.85, 1319.3, 1440.54
2761, 980.218, 2760.85, 1320.22, 1440.62
2762, 980.241, 2761.85, 1321.16, 1440.68
2763, 980.273, 2762.85, 1322.02, 1440.82
2764, 980.304, 2763.85, 1322.86, 1440.98
2765, 980.329, 2764.85, 1323.8, 1441.04
2766, 980.88, 2765.85, 1323.86, 1441.98
2767, 981.377, 2766.85, 1324.52, 1442.32
2768, 981.389, 2767.85, 1325.52, 1442.32
2769, 981.412, 2768.85, 1326.44, 1442.4
2770, 981.447, 2769.85, 1327.26, 1442.58
2771, 981.471, 2770.85, 1328.16, 1442.68
2772, 981.505, 2771.85, 1329.08, 1442.76
2773, 981.583, 2772.85, 1329.56, 1443.28
2774, 982.405, 2773.85, 1329.6, 1444.24
2775, 982.592, 2774.85, 1330.5, 1444.34
2776, 982.605, 2775.85, 1331.4, 1444.44
2777, 982.617, 2776.85, 1332.38, 1444.46
2778, 982.665, 2777.85, 1333.18, 1444.66
2779, 982.711, 2778.85, 1333.98, 1444.86
2780, 982.725, 2779.85, 1334.98, 1444.86
2781, 983.142, 2780.85, 1335.06, 1445.78
2782, 983.794, 2781.85, 1335.1, 1446.74
2783, 984.515, 2782.85, 1335.26, 1447.58
2784, 984.546, 2783.85, 1336.04, 1447.8
2785, 984.575, 2784.85, 1336.88, 1447.96
2786, 984.602, 2785.85, 1337.72, 1448.12
2787, 984.633, 2786.85, 1338.6, 1448.24
2788, 984.664, 2787.85, 1339.5, 1448.34
2789, 984.792, 2788.85, 1339.88, 1448.96
2790, 985.737, 2789.85, 1339.92, 1449.92
2791, 985.749, 2790.85, 1340.9, 1449.94
2792, 985.764, 2791.85, 1341.8, 1450.04
2793, 985.777, 2792.85, 1342.8, 1450.04
2794, 985.822, 2793.85, 1343.62, 1450.22
2795, 985.87, 2794.85, 1344.42, 1450.42
2796, 985.91, 2795.85, 1345.26, 1450.58
2797, 986.383, 2796.85, 1345.3, 1451.54
2798, 986.836, 2797.85, 1345.36, 1452.48
2799, 986.984, 2798.85, 1345.48, 1453.36
2800, 987.125, 2799.85, 1345.6, 1454.24
2801, 987.188, 2800.85, 1345.7, 1455.14
2802, 987.217, 2801.85, 1346.6, 1455.24
2803, 987.229, 2802.85, 1347.56, 1455.28
2804, 987.374, 2803.85, 1348.02, 1455.82
2805, 988.263, 2804.85, 1348.24, 1456.6
2806, 988.278, 2805.85, 1349.24, 1456.6
2807, 988.297, 2806.85, 1350.16, 1456.68
2808, 988.322, 2807.85, 1351.12, 1456.72
2809, 988.354, 2808.85, 1351.94, 1456.9
2810, 988.383, 2809.85, 1352.76, 1457.08
2811, 988.408, 2810.85, 1353.72, 1457.12
2812, 988.819, 2811.85, 1353.84, 1458
2813, 989.467, 2812.85, 1354.44, 1458.4
2814, 989.478, 2813.85, 1355.44, 1458.4
2815, 989.502, 2814.85, 1356.34, 1458.5
2816, 989.534, 2815.85, 1357.16, 1458.68
2817, 989.555, 2816.85, 1358.12, 1458.72
2818, 989.589, 2817.85, 1358.94, 1458.9
2819, 989.682, 2818.85, 1359.48, 1459.36
2820, 990.414, 2819.85, 1359.52, 1460.32
2821, 990.631, 2820.85, 1360.04, 1460.8
2822, 990.659, 2821.85, 1360.92, 1460.92
2823, 990.683, 2822.85, 1361.86, 1460.98
2824, 990.714, 2823.85, 1362.62, 1461.22
2825, 990.744, 2824.85, 1363.46, 1461.38
2826, 990.764, 2825.85, 1364.42, 1461.42
2827, 990.787, 2826.85, 1365.36, 1461.48
2828, 990.816, 2827.85, 1366.24, 1461.6
2829, 991.38, 2828.85, 1366.3, 1462.54
2830, 991.866, 2829.85, 1366.98, 1462.86
2831, 991.877, 2830.85, 1367.98, 1462.86
2832, 991.9, 2831.85, 1368.9, 1462.94
2833, 991.934, 2832.85, 1369.78, 1463.06
2834, 991.958, 2833.85, 1370.7, 1463.14
2835, 991.991, 2834.85, 1371.64, 1463.2
2836, 992.024, 2835.85, 1372.46, 1463.38
2837, 992.052, 2836.85, 1373.3, 1463.54
2838, 992.461, 2837.85, 1373.36, 1464.48
2839, 993.122, 2838.85, 1373.86, 1464.98
2840, 993.134, 2839.85, 1374.86, 1464.98
2841, 993.155, 2840.85, 1375.76, 1465.08
2842, 993.193, 2841.85, 1376.6, 1465.24
2843, 993.209, 2842.85, 1377.58, 1465.26
2844, 993.391, 2843.85, 1377.68, 1466.16
2845, 993.941, 2844.85, 1377.72, 1467.12
2846, 994.232, 2845.85, 1378.14, 1467.7
2847, 994.257, 2846.85, 1379.12, 1467.72
2848, 994.261, 2847.85, 1380.08, 1467.76
2849, 994.261, 2848.85, 1381.08, 1467.76
2850, 994.261, 2849.85, 1382.08, 1467.76
2851, 994.261, 2850.85, 1383.08, 1467.76
2852, 994.261, 2851.85, 1384.08, 1467.76
2853, 994.261, 2852.85, 1385.08, 1467.76
2854, 994.557, 2853.85, 1385.36, 1468.48
2855, 995.316, 2854.85, 1385.7, 1469.14
2856, 995.32, 2855.85, 1386.7, 1469.14
2857, 995.337, 2856.85, 1387.56, 1469.28
2858, 995.389, 2857.85, 1388.34, 1469.5
2859, 995.403, 2858.85, 1389.3, 1469.54
2860, 995.456, 2859.85, 1390.1, 1469.74
2861, 995.511, 2860.85, 1390.88, 1469.96
2862, 995.533, 2861.85, 1391.76, 1470.08
2863, 996.072, 2862.85, 1391.84, 1471
2864, 996.855, 2863.85, 1391.88, 1471.96
2865, 997.032, 2864.85, 1392.36, 1472.48
2866, 997.061, 2865.85, 1393.22, 1472.62
2867, 997.092, 2866.85, 1394.08, 1472.76
2868, 997.105, 2867.85, 1395, 1472.84
2869, 997.318, 2868.85, 1395.42, 1473.42
2870, 998.156, 2869.85, 1395.7, 1474.14
2871, 998.171, 2870.85, 1396.7, 1474.14
2872, 998.189, 2871.85, 1397.6, 1474.24
2873, 998.226, 2872.85, 1398.44, 1474.4
2874, 998.246, 2873.85, 1399.38, 1474.46
2875, 998.285, 2874.85, 1400.2, 1474.64
2876, 998.322, 2875.85, 1400.98, 1474.86
2877, 998.856, 2876.85, 1401.02, 1475.82
2878, 999.385, 2877.85, 1401.64, 1476.2
2879, 999.392, 2878.85, 1402.64, 1476.2
2880, 999.41, 2879.85, 1403.52, 1476.32
2881, 999.459, 2880.85, 1404.36, 1476.48
2882, 999.499, 2881.85, 1405.2, 1476.64
2883, 999.517, 2882.85, 1406.14, 1476.7
2884, 999.742, 2883.85, 1406.46, 1477.38
2885, 1000.57, 2884.85, 1406.76, 1478.08
2886, 1000.59, 2885.85, 1407.76, 1478.08
2887, 1000.61, 2886.85, 1408.66, 1478.18
2888, 1000.64, 2887.85, 1409.5, 1478.34
2889, 1000.66, 2888.85, 1410.46, 1478.38
2890, 1000.7, 2889.85, 1411.26, 1478.58
2891, 1000.73, 2890.85, 1412.1, 1478.74
2892, 1000.75, 2891.85, 1413.06, 1478.78
2893, 1000.94, 2892.85, 1413.38, 1479.46
2894, 1001.83, 2893.85, 1413.56, 1480.28
2895, 1001.84, 2894.85, 1414.56, 1480.28
2896, 1001.86, 2895.85, 1415.46, 1480.38
2897, 1001.89, 2896.85, 1416.38, 1480.46
2898, 1001.92, 2897.85, 1417.26, 1480.58
2899, 1001.95, 2898.85, 1418.08, 1480.76
2900, 1001.98, 2899.85, 1419, 1480.84
2901, 1002.52, 2900.85, 1419.04, 1481.8
2902, 1002.98, 2901.85, 1419.28, 1482.56
2903, 1003.01, 2902.85, 1420.14, 1482.7
2904, 1003.04, 2903.85, 1420.92, 1482.92
2905, 1003.06, 2904.85, 1421.88, 1482.96
2906, 1003.09, 2905.85, 1422.68, 1483.16
2907, 1003.14, 2906.85, 1423.42, 1483.42
2908, 1003.92, 2907.85, 1423.46, 1484.38
2909, 1004.39, 2908.85, 1423.72, 1485.12
2910, 1004.41, 2909.85, 1424.7, 1485.14
2911, 1004.44, 2910.85, 1425.66, 1485.18
2912, 1004.46, 2911.85, 1426.58, 1485.26
2913, 1004.49, 2912.85, 1427.36, 1485.48
2914, 1005.49, 2913.85, 1427.4, 1486.44
2915, 1005.52, 2914.85, 1428.38, 1486.46
2916, 1005.54, 2915.85, 1429.32, 1486.52
2917, 1005.55, 2916.85, 1430.32, 1486.52
2918, 1005.59, 2917.85, 1431.12, 1486.72
2919, 1005.64, 2918.85, 1431.92, 1486.92
