Iteration, Path length, Time, Planning, Flying
2331, 1247.98, 2330.83, 744.29, 1586.53
2332, 1248.65, 2331.83, 744.29, 1587.53
2333, 1249.07, 2332.83, 744.95, 1587.87
2334, 1249.08, 2333.83, 745.95, 1587.87
2335, 1249.41, 2334.83, 746.21, 1588.61
2336, 1250.13, 2335.83, 746.61, 1589.21
2337, 1250.15, 2336.83, 747.61, 1589.21
2338, 1250.17, 2337.83, 748.51, 1589.31
2339, 1250.2, 2338.83, 749.39, 1589.43
2340, 1250.22, 2339.83, 750.39, 1589.43
2341, 1250.49, 2340.83, 750.63, 1590.19
2342, 1251.28, 2341.83, 750.97, 1590.85
2343, 1251.29, 2342.83, 751.97, 1590.85
2344, 1251.31, 2343.83, 752.87, 1590.95
2345, 1251.35, 2344.83, 753.65, 1591.17
2346, 1252.03, 2345.83, 753.69, 1592.13
2347, 1252.38, 2346.83, 754.45, 1592.37
2348, 1252.39, 2347.83, 755.43, 1592.39
2349, 1252.42, 2348.83, 756.35, 1592.47
2350, 1252.53, 2349.83, 756.73, 1593.09
2351, 1253.41, 2350.83, 756.77, 1594.05
2352, 1253.5, 2351.83, 757.71, 1594.11
2353, 1253.52, 2352.83, 758.61, 1594.21
2354, 1253.53, 2353.83, 759.61, 1594.21
2355, 1253.79, 2354.83, 759.75, 1595.07
2356, 1254.6, 2355.83, 760.11, 1595.71
2357, 1254.61, 2356.83, 761.11, 1595.71
2358, 1254.78, 2357.83, 761.61, 1596.21
2359, 1255.64, 2358.83, 761.93, 1596.89
2360, 1255.65, 2359.83, 762.93, 1596.89
2361, 1255.67, 2360.83, 763.83, 1596.99
2362, 1255.71, 2361.83, 764.67, 1597.15
2363, 1256.23, 2362.83, 764.69, 1598.13
2364, 1256.77, 2363.83, 765.29, 1598.53
2365, 1256.78, 2364.83, 766.29, 1598.53
2366, 1256.8, 2365.83, 767.17, 1598.65
2367, 1256.84, 2366.83, 768.01, 1598.81
2368, 1256.86, 2367.83, 768.97, 1598.85
2369, 1256.89, 2368.83, 769.79, 1599.03
2370, 1256.93, 2369.83, 770.61, 1599.21
2371, 1256.95, 2370.83, 771.57, 1599.25
2372, 1257.38, 2371.83, 771.61, 1600.21
2373, 1258.03, 2372.83, 772.15, 1600.67
2374, 1258.04, 2373.83, 773.15, 1600.67
2375, 1258.06, 2374.83, 774.05, 1600.77
2376, 1258.11, 2375.83, 774.61, 1601.21
2377, 1258.91, 2376.83, 774.63, 1602.19
2378, 1259.16, 2377.83, 775.47, 1602.35
2379, 1259.17, 2378.83, 776.45, 1602.37
2380, 1259.73, 2379.83, 776.47, 1603.35
2381, 1260.22, 2380.83, 777.13, 1603.69
2382, 1260.24, 2381.83, 778.13, 1603.69
2383, 1260.26, 2382.83, 779.05, 1603.77
2384, 1260.29, 2383.83, 779.87, 1603.95
2385, 1260.32, 2384.83, 780.83, 1603.99
2386, 1260.56, 2385.83, 780.87, 1604.95
2387, 1261.28, 2386.83, 780.91, 1605.91
2388, 1261.39, 2387.83, 781.47, 1606.35
2389, 1261.41, 2388.83, 782.47, 1606.35
2390, 1261.77, 2389.83, 782.65, 1607.17
2391, 1262.47, 2390.83, 783.19, 1607.63
2392, 1262.48, 2391.83, 784.19, 1607.63
2393, 1262.5, 2392.83, 785.09, 1607.73
2394, 1262.55, 2393.83, 785.69, 1608.13
2395, 1263.23, 2394.83, 785.69, 1609.13
2396, 1263.57, 2395.83, 786.43, 1609.39
2397, 1263.58, 2396.83, 787.43, 1609.39
2398, 1264.03, 2397.83, 787.55, 1610.27
2399, 1264.6, 2398.83, 788.13, 1610.69
2400, 1264.62, 2399.83, 789.13, 1610.69
2401, 1264.9, 2400.83, 789.39, 1611.43
2402, 1265.65, 2401.83, 789.75, 1612.07
2403, 1265.66, 2402.83, 790.75, 1612.07
2404, 1265.68, 2403.83, 791.63, 1612.19
2405, 1265.72, 2404.83, 792.41, 1612.41
2406, 1266.49, 2405.83, 792.41, 1613.41
2407, 1266.76, 2406.83, 793.23, 1613.59
2408, 1266.78, 2407.83, 794.13, 1613.69
2409, 1266.79, 2408.83, 795.09, 1613.73
2410, 1266.93, 2409.83, 795.43, 1614.39
2411, 1267.82, 2410.83, 795.59, 1615.23
2412, 1267.85, 2411.83, 796.35, 1615.47
2413, 1268.03, 2412.83, 796.75, 1616.07
2414, 1268.92, 2413.83, 796.95, 1616.87
2415, 1268.94, 2414.83, 797.95, 1616.87
2416, 1269.02, 2415.83, 798.57, 1617.25
2417, 1269.98, 2416.83, 798.65, 1618.17
2418, 1270, 2417.83, 799.65, 1618.17
2419, 1270.02, 2418.83, 800.57, 1618.25
2420, 1270.03, 2419.83, 801.55, 1618.27
2421, 1270.45, 2420.83, 801.67, 1619.15
2422, 1271.09, 2421.83, 802.23, 1619.59
2423, 1271.1, 2422.83, 803.23, 1619.59
2424, 1271.35, 2423.83, 803.55, 1620.27
2425, 1272.14, 2424.83, 803.85, 1620.97
2426, 1272.15, 2425.83, 804.85, 1620.97
2427, 1272.25, 2426.83, 805.37, 1621.45
2428, 1273.2, 2427.83, 805.45, 1622.37
2429, 1273.21, 2428.83, 806.45, 1622.37
2430, 1273.24, 2429.83, 807.29, 1622.53
2431, 1273.81, 2430.83, 807.33, 1623.49
2432, 1274.62, 2431.83, 807.43, 1624.39
2433, 1274.64, 2432.83, 808.29, 1624.53
2434, 1274.68, 2433.83, 809.13, 1624.69
2435, 1274.71, 2434.83, 810.09, 1624.73
2436, 1274.76, 2435.83, 810.59, 1625.23
2437, 1275.52, 2436.83, 810.61, 1626.21
2438, 1275.59, 2437.83, 811.55, 1626.27
2439, 1275.65, 2438.83, 812.33, 1626.49
2440, 1276.57, 2439.83, 812.37, 1627.45
2441, 1277.11, 2440.83, 812.39, 1628.43
2442, 1277.18, 2441.83, 812.91, 1628.91
2443, 1277.2, 2442.83, 813.85, 1628.97
2444, 1277.59, 2443.83, 813.95, 1629.87
2445, 1278.27, 2444.83, 814.49, 1630.33
2446, 1278.29, 2445.83, 815.49, 1630.33
2447, 1278.42, 2446.83, 815.93, 1630.89
2448, 1279.23, 2447.83, 815.99, 1631.83
2449, 1279.29, 2448.83, 816.49, 1632.33
2450, 1279.32, 2449.83, 817.26, 1632.56
2451, 1279.36, 2450.83, 818.1, 1632.72
2452, 1279.38, 2451.83, 819.06, 1632.76
2453, 1279.59, 2452.83, 819.24, 1633.58
2454, 1280.47, 2453.83, 819.48, 1634.34
2455, 1280.48, 2454.83, 820.48, 1634.34
2456, 1280.52, 2455.83, 821.22, 1634.6
2457, 1281.04, 2456.83, 821.28, 1635.54
2458, 1281.73, 2457.83, 821.32, 1636.5
2459, 1281.88, 2458.83, 821.74, 1637.08
2460, 1281.92, 2459.83, 822.48, 1637.34
2461, 1281.95, 2460.83, 823.38, 1637.44
2462, 1281.98, 2461.83, 824.14, 1637.68
2463, 1282.28, 2462.83, 824.16, 1638.66
2464, 1282.35, 2463.83, 824.7, 1639.12
2465, 1282.38, 2464.83, 825.54, 1639.28
2466, 1282.41, 2465.83, 826.48, 1639.34
2467, 1282.53, 2466.83, 826.82, 1640
2468, 1283.39, 2467.83, 826.86, 1640.96
2469, 1283.49, 2468.83, 827.78, 1641.04
2470, 1283.51, 2469.83, 828.68, 1641.14
2471, 1283.52, 2470.83, 829.68, 1641.14
2472, 1283.77, 2471.83, 829.82, 1642
2473, 1284.6, 2472.83, 830.1, 1642.72
2474, 1284.61, 2473.83, 831.1, 1642.72
2475, 1284.63, 2474.83, 832, 1642.82
2476, 1284.68, 2475.83, 832.8, 1643.02
2477, 1285.19, 2476.83, 832.82, 1644
2478, 1285.6, 2477.83, 832.86, 1644.96
2479, 1285.66, 2478.83, 833.28, 1645.54
2480, 1285.7, 2479.83, 833.98, 1645.84
2481, 1286.1, 2480.83, 834, 1646.82
2482, 1286.76, 2481.83, 834.44, 1647.38
2483, 1286.77, 2482.83, 835.44, 1647.38
2484, 1286.78, 2483.83, 836.36, 1647.46
2485, 1286.87, 2484.83, 836.84, 1647.98
2486, 1287.77, 2485.83, 836.88, 1648.94
2487, 1287.85, 2486.83, 837.82, 1649
2488, 1287.87, 2487.83, 838.7, 1649.12
2489, 1288.81, 2488.83, 838.74, 1650.08
2490, 1288.88, 2489.83, 839.72, 1650.1
2491, 1288.9, 2490.83, 840.62, 1650.2
2492, 1288.91, 2491.83, 841.62, 1650.2
2493, 1289.14, 2492.83, 841.78, 1651.04
2494, 1289.99, 2493.83, 842, 1651.82
2495, 1290, 2494.83, 843, 1651.82
2496, 1290.02, 2495.83, 843.9, 1651.92
2497, 1290.04, 2496.83, 844.74, 1652.08
2498, 1290.5, 2497.83, 844.78, 1653.04
2499, 1291.08, 2498.83, 845.32, 1653.5
2500, 1291.1, 2499.83, 846.32, 1653.5
2501, 1291.12, 2500.83, 847.26, 1653.56
2502, 1291.16, 2501.83, 848.08, 1653.74
2503, 1291.17, 2502.83, 849.06, 1653.76
2504, 1291.4, 2503.83, 849.14, 1654.68
2505, 1292.27, 2504.83, 849.34, 1655.48
2506, 1292.28, 2505.83, 850.34, 1655.48
2507, 1292.3, 2506.83, 851.24, 1655.58
2508, 1292.32, 2507.83, 852.16, 1655.66
2509, 1292.72, 2508.83, 852.18, 1656.64
2510, 1293.39, 2509.83, 852.68, 1657.14
2511, 1293.41, 2510.83, 853.68, 1657.14
2512, 1293.43, 2511.83, 854.6, 1657.22
2513, 1293.46, 2512.83, 855.24, 1657.58
2514, 1294.02, 2513.83, 855.24, 1658.58
2515, 1294.52, 2514.83, 855.88, 1658.94
2516, 1294.52, 2515.83, 856.88, 1658.94
2517, 1294.54, 2516.83, 857.76, 1659.06
2518, 1294.59, 2517.83, 858.56, 1659.26
2519, 1294.62, 2518.83, 859.36, 1659.46
2520, 1295.1, 2519.83, 859.52, 1660.3
2521, 1295.63, 2520.83, 860.16, 1660.66
2522, 1295.63, 2521.83, 861.16, 1660.66
2523, 1295.98, 2522.83, 861.42, 1661.4
2524, 1296.69, 2523.83, 861.9, 1661.92
2525, 1296.7, 2524.83, 862.9, 1661.92
2526, 1296.72, 2525.83, 863.82, 1662
2527, 1296.78, 2526.83, 864.52, 1662.3
2528, 1297.38, 2527.83, 864.74, 1663.08
2529, 1297.39, 2528.83, 865.74, 1663.08
2530, 1297.4, 2529.83, 866.64, 1663.18
2531, 1297.42, 2530.83, 867.56, 1663.26
2532, 1297.46, 2531.83, 868.46, 1663.36
2533, 1297.62, 2532.83, 868.92, 1663.9
2534, 1298.12, 2533.83, 869.36, 1664.46
2535, 1298.13, 2534.83, 870.36, 1664.46
2536, 1298.32, 2535.83, 870.82, 1665
2537, 1299.18, 2536.83, 871.14, 1665.68
2538, 1299.19, 2537.83, 872.14, 1665.68
2539, 1299.21, 2538.83, 873.04, 1665.78
2540, 1299.24, 2539.83, 873.84, 1665.98
2541, 1299.7, 2540.83, 873.89, 1666.93
2542, 1300.29, 2541.83, 874.43, 1667.39
2543, 1300.3, 2542.83, 875.43, 1667.39
2544, 1300.6, 2543.83, 875.75, 1668.07
2545, 1301.35, 2544.83, 876.21, 1668.61
2546, 1301.36, 2545.83, 877.21, 1668.61
2547, 1301.38, 2546.83, 878.11, 1668.71
2548, 1301.42, 2547.83, 878.93, 1668.89
2549, 1301.43, 2548.83, 879.91, 1668.91
2550, 1301.71, 2549.83, 880.09, 1669.73
2551, 1302.5, 2550.83, 880.49, 1670.33
2552, 1302.51, 2551.83, 881.49, 1670.33
2553, 1302.53, 2552.83, 882.41, 1670.41
2554, 1302.56, 2553.83, 883.19, 1670.63
2555, 1302.59, 2554.83, 884.11, 1670.71
2556, 1302.77, 2555.83, 884.39, 1671.43
2557, 1303.65, 2556.83, 884.71, 1672.11
2558, 1303.66, 2557.83, 885.71, 1672.11
2559, 1303.67, 2558.83, 886.71, 1672.11
2560, 1303.67, 2559.83, 887.71, 1672.11
2561, 1304.12, 2560.83, 887.83, 1672.99
2562, 1304.71, 2561.83, 888.39, 1673.43
2563, 1304.73, 2562.83, 889.39, 1673.43
2564, 1304.75, 2563.83, 890.31, 1673.51
2565, 1304.78, 2564.83, 891.13, 1673.69
2566, 1304.8, 2565.83, 892.11, 1673.71
2567, 1305.16, 2566.83, 892.21, 1674.61
2568, 1305.86, 2567.83, 892.63, 1675.19
2569, 1305.87, 2568.83, 893.63, 1675.19
2570, 1305.89, 2569.83, 894.57, 1675.25
2571, 1305.93, 2570.83, 895.37, 1675.45
2572, 1305.95, 2571.83, 896.33, 1675.49
2573, 1306.18, 2572.83, 896.53, 1676.29
2574, 1307.02, 2573.83, 896.75, 1677.07
2575, 1307.02, 2574.83, 897.75, 1677.07
2576, 1307.04, 2575.83, 898.61, 1677.21
2577, 1307.06, 2576.83, 899.43, 1677.39
2578, 1307.37, 2577.83, 899.47, 1678.35
2579, 1308.05, 2578.83, 899.49, 1679.33
2580, 1308.43, 2579.83, 899.53, 1680.29
2581, 1308.56, 2580.83, 899.59, 1681.23
2582, 1308.58, 2581.83, 900.55, 1681.27
2583, 1308.61, 2582.83, 901.43, 1681.39
2584, 1308.64, 2583.83, 902.23, 1681.59
2585, 1308.89, 2584.83, 902.29, 1682.53
2586, 1309.72, 2585.83, 902.61, 1683.21
2587, 1309.72, 2586.83, 903.61, 1683.21
2588, 1309.74, 2587.83, 904.53, 1683.29
2589, 1309.77, 2588.83, 905.37, 1683.45
2590, 1309.8, 2589.83, 906.33, 1683.49
2591, 1309.83, 2590.83, 907.09, 1683.73
2592, 1309.86, 2591.83, 907.97, 1683.85
2593, 1310.38, 2592.83, 907.99, 1684.83
2594, 1310.89, 2593.83, 908.63, 1685.19
2595, 1310.89, 2594.83, 909.63, 1685.19
2596, 1311.41, 2595.83, 909.71, 1686.11
2597, 1311.91, 2596.83, 909.89, 1686.93
2598, 1311.93, 2597.83, 910.87, 1686.95
2599, 1311.96, 2598.83, 911.73, 1687.09
2600, 1311.99, 2599.83, 912.57, 1687.25
2601, 1312.02, 2600.83, 913.51, 1687.31
2602, 1312.18, 2601.83, 913.83, 1687.99
2603, 1313.08, 2602.83, 914.05, 1688.77
2604, 1313.1, 2603.83, 915.05, 1688.77
2605, 1313.11, 2604.83, 915.97, 1688.85
2606, 1313.14, 2605.83, 916.91, 1688.91
2607, 1313.57, 2606.83, 916.97, 1689.85
2608, 1314.19, 2607.83, 917.49, 1690.33
2609, 1314.2, 2608.83, 918.49, 1690.33
2610, 1314.22, 2609.83, 919.41, 1690.41
2611, 1314.28, 2610.83, 919.99, 1690.83
2612, 1315.22, 2611.83, 920.03, 1691.79
2613, 1315.3, 2612.83, 920.99, 1691.83
2614, 1315.32, 2613.83, 921.89, 1691.93
2615, 1315.34, 2614.83, 922.89, 1691.93
2616, 1315.59, 2615.83, 923.07, 1692.75
2617, 1316.41, 2616.83, 923.45, 1693.37
2618, 1316.42, 2617.83, 924.45, 1693.37
2619, 1316.44, 2618.83, 925.39, 1693.43
2620, 1316.48, 2619.83, 926.23, 1693.59
2621, 1316.49, 2620.83, 927.23, 1693.59
2622, 1316.62, 2621.83, 927.53, 1694.29
2623, 1317.57, 2622.83, 927.65, 1695.17
2624, 1317.59, 2623.83, 928.65, 1695.17
2625, 1317.61, 2624.83, 929.55, 1695.27
2626, 1317.63, 2625.83, 930.55, 1695.27
2627, 1318.02, 2626.83, 930.61, 1696.21
2628, 1318.69, 2627.83, 931.13, 1696.69
2629, 1318.7, 2628.83, 932.13, 1696.69
2630, 1318.73, 2629.83, 933.07, 1696.75
2631, 1318.76, 2630.83, 933.91, 1696.91
2632, 1318.78, 2631.83, 934.89, 1696.93
2633, 1319.03, 2632.83, 935.03, 1697.79
2634, 1319.86, 2633.83, 935.29, 1698.53
2635, 1319.88, 2634.83, 936.29, 1698.53
2636, 1319.9, 2635.83, 937.19, 1698.63
2637, 1319.92, 2636.83, 938.03, 1698.79
2638, 1320.48, 2637.83, 938.03, 1699.79
2639, 1320.96, 2638.83, 938.67, 1700.15
2640, 1320.96, 2639.83, 939.67, 1700.15
2641, 1320.98, 2640.83, 940.55, 1700.27
2642, 1321.03, 2641.83, 941.37, 1700.45
2643, 1321.05, 2642.83, 942.21, 1700.61
2644, 1321.58, 2643.83, 942.25, 1701.57
2645, 1322.11, 2644.83, 942.83, 1701.99
2646, 1322.11, 2645.83, 943.83, 1701.99
2647, 1322.13, 2646.83, 944.71, 1702.11
2648, 1322.22, 2647.83, 945.19, 1702.63
2649, 1323.2, 2648.83, 945.31, 1703.51
2650, 1323.21, 2649.83, 946.31, 1703.51
2651, 1323.23, 2650.83, 947.21, 1703.61
2652, 1323.25, 2651.83, 948.21, 1703.61
2653, 1323.52, 2652.83, 948.37, 1704.45
2654, 1324.32, 2653.83, 948.69, 1705.13
2655, 1324.34, 2654.83, 949.69, 1705.13
2656, 1324.35, 2655.83, 950.61, 1705.21
2657, 1324.39, 2656.83, 951.41, 1705.41
2658, 1325.05, 2657.83, 951.43, 1706.39
2659, 1325.4, 2658.83, 952.13, 1706.69
2660, 1325.4, 2659.83, 953.13, 1706.69
2661, 1325.42, 2660.83, 954.05, 1706.77
2662, 1325.48, 2661.83, 954.87, 1706.95
2663, 1325.54, 2662.83, 955.61, 1707.21
2664, 1325.55, 2663.83, 956.57, 1707.25
2665, 1325.61, 2664.83, 957.35, 1707.47
2666, 1325.77, 2665.83, 957.73, 1708.09
2667, 1326.68, 2666.83, 957.99, 1708.83
2668, 1326.68, 2667.83, 958.99, 1708.83
2669, 1326.69, 2668.83, 959.89, 1708.93
2670, 1326.75, 2669.83, 960.75, 1709.07
2671, 1326.77, 2670.83, 961.73, 1709.09
2672, 1326.96, 2671.83, 961.89, 1709.93
2673, 1327.84, 2672.83, 962.09, 1710.73
2674, 1327.85, 2673.83, 963.09, 1710.73
2675, 1327.86, 2674.83, 963.97, 1710.85
2676, 1327.88, 2675.83, 964.89, 1710.93
2677, 1327.92, 2676.83, 965.81, 1711.01
2678, 1328.06, 2677.83, 966.23, 1711.59
2679, 1328.96, 2678.83, 966.49, 1712.33
2680, 1328.97, 2679.83, 967.49, 1712.33
2681, 1328.99, 2680.83, 968.41, 1712.41
2682, 1329.02, 2681.83, 969.31, 1712.51
2683, 1329.05, 2682.83, 970.23, 1712.59
2684, 1329.14, 2683.83, 970.73, 1713.09
2685, 1330.07, 2684.83, 970.91, 1713.91
2686, 1330.07, 2685.83, 971.91, 1713.91
2687, 1330.09, 2686.83, 972.83, 1713.99
2688, 1330.11, 2687.83, 973.77, 1714.05
2689, 1330.15, 2688.83, 974.67, 1714.15
2690, 1330.18, 2689.83, 975.53, 1714.29
2691, 1330.21, 2690.83, 976.43, 1714.39
2692, 1330.72, 2691.83, 976.59, 1715.23
2693, 1331.42, 2692.83, 976.63, 1716.19
2694, 1331.49, 2693.83, 977.17, 1716.65
2695, 1331.52, 2694.83, 977.93, 1716.89
2696, 1331.56, 2695.83, 978.75, 1717.07
2697, 1331.58, 2696.83, 979.73, 1717.09
2698, 1331.9, 2697.83, 979.91, 1717.91
2699, 1332.65, 2698.83, 980.37, 1718.45
2700, 1332.66, 2699.83, 981.37, 1718.45
2701, 1332.68, 2700.83, 982.29, 1718.53
2702, 1332.72, 2701.83, 982.93, 1718.89
2703, 1333.52, 2702.83, 982.97, 1719.85
2704, 1333.77, 2703.83, 983.81, 1720.01
2705, 1333.79, 2704.83, 984.71, 1720.11
2706, 1333.81, 2705.83, 985.69, 1720.13
2707, 1333.84, 2706.83, 986.51, 1720.31
2708, 1333.88, 2707.83, 987.29, 1720.53
2709, 1334.6, 2708.83, 987.33, 1721.49
2710, 1334.89, 2709.83, 988.17, 1721.65
2711, 1334.9, 2710.83, 989.07, 1721.75
2712, 1334.92, 2711.83, 990.05, 1721.77
2713, 1335.13, 2712.83, 990.35, 1722.47
2714, 1335.98, 2713.83, 990.71, 1723.11
2715, 1335.99, 2714.83, 991.71, 1723.11
2716, 1336.01, 2715.83, 992.61, 1723.21
2717, 1336.05, 2716.83, 993.45, 1723.37
2718, 1336.07, 2717.83, 994.43, 1723.39
2719, 1336.33, 2718.83, 994.71, 1724.11
2720, 1337.7, 2719.83, 994.75, 1725.07
2721, 1338.64, 2720.83, 994.79, 1726.03
2722, 1339.3, 2721.83, 994.83, 1726.99
2723, 1340.29, 2722.83, 994.87, 1727.95
2724, 1340.34, 2723.83, 995.59, 1728.23
2725, 1340.34, 2724.83, 996.59, 1728.23
2726, 1340.75, 2725.83, 996.73, 1729.09
2727, 1341.39, 2726.83, 997.23, 1729.59
2728, 1341.4, 2727.83, 998.23, 1729.59
2729, 1341.42, 2728.83, 999.19, 1729.63
2730, 1341.47, 2729.83, 999.79, 1730.03
2731, 1342.29, 2730.83, 999.83, 1730.99
2732, 1342.52, 2731.83, 1000.71, 1731.11
2733, 1342.54, 2732.83, 1001.65, 1731.17
2734, 1342.55, 2733.83, 1002.63, 1731.19
2735, 1342.59, 2734.83, 1003.47, 1731.35
2736, 1342.64, 2735.83, 1004.17, 1731.65
2737, 1343.5, 2736.83, 1004.21, 1732.61
2738, 1343.66, 2737.83, 1005.11, 1732.71
2739, 1343.68, 2738.83, 1006.03, 1732.79
2740, 1343.7, 2739.83, 1006.99, 1732.83
2741, 1343.73, 2740.83, 1007.81, 1733.01
2742, 1343.78, 2741.83, 1008.49, 1733.33
2743, 1344.42, 2742.83, 1008.53, 1734.29
2744, 1344.84, 2743.83, 1009.25, 1734.57
2745, 1344.85, 2744.83, 1010.25, 1734.57
2746, 1344.87, 2745.83, 1011.13, 1734.69
2747, 1344.91, 2746.83, 1011.95, 1734.87
2748, 1344.94, 2747.83, 1012.77, 1735.05
2749, 1345.45, 2748.83, 1012.81, 1736.01
2750, 1345.98, 2749.83, 1013.45, 1736.37
2751, 1345.98, 2750.83, 1014.45, 1736.37
2752, 1346, 2751.83, 1015.35, 1736.47
2753, 1346.03, 2752.83, 1016.19, 1736.63
2754, 1346.06, 2753.83, 1017.16, 1736.66
2755, 1346.33, 2754.83, 1017.25, 1737.57
2756, 1347.13, 2755.83, 1017.55, 1738.27
2757, 1347.14, 2756.83, 1018.55, 1738.27
2758, 1347.16, 2757.83, 1019.49, 1738.33
2759, 1347.2, 2758.83, 1020.29, 1738.53
2760, 1347.21, 2759.83, 1021.27, 1738.55
2761, 1347.26, 2760.83, 1022.05, 1738.77
2762, 1347.31, 2761.83, 1022.85, 1738.97
2763, 1347.33, 2762.83, 1023.85, 1738.97
2764, 1347.78, 2763.83, 1023.91, 1739.91
2765, 1348.4, 2764.83, 1024.51, 1740.31
2766, 1348.4, 2765.83, 1025.51, 1740.31
2767, 1348.41, 2766.83, 1026.39, 1740.43
2768, 1348.48, 2767.83, 1027.13, 1740.69
2769, 1348.54, 2768.83, 1027.93, 1740.89
2770, 1348.55, 2769.83, 1028.89, 1740.93
2771, 1348.83, 2770.83, 1029.05, 1741.77
2772, 1349.63, 2771.83, 1029.39, 1742.43
2773, 1349.64, 2772.83, 1030.39, 1742.43
2774, 1349.66, 2773.83, 1031.29, 1742.53
2775, 1349.69, 2774.83, 1032.11, 1742.71
2776, 1349.72, 2775.83, 1033.09, 1742.73
2777, 1349.75, 2776.83, 1033.87, 1742.95
2778, 1349.78, 2777.83, 1034.65, 1743.17
2779, 1350.37, 2778.83, 1034.69, 1744.13
2780, 1350.83, 2779.83, 1035.41, 1744.41
2781, 1350.84, 2780.83, 1036.41, 1744.41
2782, 1350.85, 2781.83, 1037.41, 1744.41
2783, 1350.86, 2782.83, 1038.39, 1744.43
2784, 1350.86, 2783.83, 1039.39, 1744.43
2785, 1351.24, 2784.83, 1039.65, 1745.17
2786, 1351.9, 2785.83, 1040.19, 1745.63
2787, 1351.92, 2786.83, 1041.19, 1745.63
2788, 1351.94, 2787.83, 1042.13, 1745.69
2789, 1351.98, 2788.83, 1042.97, 1745.85
2790, 1351.99, 2789.83, 1043.95, 1745.87
2791, 1352.03, 2790.83, 1044.75, 1746.07
2792, 1352.11, 2791.83, 1045.27, 1746.55
2793, 1352.95, 2792.83, 1045.31, 1747.51
2794, 1353.11, 2793.83, 1046.21, 1747.61
2795, 1353.12, 2794.83, 1047.11, 1747.71
2796, 1353.14, 2795.83, 1048.09, 1747.73
2797, 1353.18, 2796.83, 1048.89, 1747.93
2798, 1353.23, 2797.83, 1049.53, 1748.29
2799, 1354.05, 2798.83, 1049.57, 1749.25
2800, 1354.27, 2799.83, 1050.45, 1749.37
2801, 1354.29, 2800.83, 1051.37, 1749.45
2802, 1354.31, 2801.83, 1052.35, 1749.47
2803, 1354.58, 2802.83, 1052.65, 1750.17
2804, 1355.35, 2803.83, 1053.05, 1750.77
2805, 1355.37, 2804.83, 1054.05, 1750.77
2806, 1355.39, 2805.83, 1054.95, 1750.87
2807, 1355.42, 2806.83, 1055.81, 1751.01
2808, 1355.44, 2807.83, 1056.77, 1751.05
2809, 1355.48, 2808.83, 1057.59, 1751.23
2810, 1355.52, 2809.83, 1058.29, 1751.53
2811, 1356.12, 2810.83, 1058.33, 1752.49
2812, 1356.58, 2811.83, 1058.99, 1752.83
2813, 1356.58, 2812.83, 1059.99, 1752.83
2814, 1356.6, 2813.83, 1060.85, 1752.97
2815, 1356.65, 2814.83, 1061.65, 1753.17
2816, 1356.67, 2815.83, 1062.43, 1753.39
2817, 1357.17, 2816.83, 1062.59, 1754.23
2818, 1357.7, 2817.83, 1063.25, 1754.57
2819, 1357.71, 2818.83, 1064.25, 1754.57
2820, 1357.73, 2819.83, 1065.17, 1754.65
2821, 1357.82, 2820.83, 1065.71, 1755.11
2822, 1358.76, 2821.83, 1065.75, 1756.07
2823, 1358.8, 2822.83, 1066.73, 1756.09
2824, 1358.82, 2823.83, 1067.63, 1756.19
2825, 1358.83, 2824.83, 1068.63, 1756.19
2826, 1358.87, 2825.83, 1069.47, 1756.35
2827, 1358.92, 2826.83, 1070.29, 1756.53
2828, 1358.93, 2827.83, 1071.25, 1756.57
2829, 1358.97, 2828.83, 1072.13, 1756.69
2830, 1359.05, 2829.83, 1072.63, 1757.19
2831, 1360.05, 2830.83, 1072.71, 1758.11
2832, 1360.06, 2831.83, 1073.71, 1758.11
2833, 1360.08, 2832.83, 1074.65, 1758.17
2834, 1360.09, 2833.83, 1075.65, 1758.17
2835, 1360.13, 2834.83, 1076.45, 1758.37
2836, 1360.17, 2835.83, 1077.25, 1758.57
2837, 1360.19, 2836.83, 1078.19, 1758.63
2838, 1360.56, 2837.83, 1078.29, 1759.53
2839, 1361.27, 2838.83, 1078.77, 1760.05
2840, 1361.28, 2839.83, 1079.77, 1760.05
2841, 1361.3, 2840.83, 1080.69, 1760.13
2842, 1361.34, 2841.83, 1081.5, 1760.32
2843, 1361.35, 2842.83, 1082.48, 1760.34
2844, 1361.69, 2843.83, 1082.62, 1761.2
2845, 1362.41, 2844.83, 1083.04, 1761.78
2846, 1362.42, 2845.83, 1084.04, 1761.78
2847, 1362.44, 2846.83, 1084.92, 1761.9
2848, 1362.48, 2847.83, 1085.74, 1762.08
2849, 1362.49, 2848.83, 1086.7, 1762.12
2850, 1362.53, 2849.83, 1087.52, 1762.3
2851, 1362.57, 2850.83, 1088.38, 1762.44
2852, 1362.58, 2851.83, 1089.34, 1762.48
2853, 1362.8, 2852.83, 1089.6, 1763.22
2854, 1363.67, 2853.83, 1089.8, 1764.02
2855, 1363.68, 2854.83, 1090.8, 1764.02
2856, 1363.7, 2855.83, 1091.7, 1764.12
2857, 1363.74, 2856.83, 1092.58, 1764.24
2858, 1363.76, 2857.83, 1093.52, 1764.3
2859, 1363.96, 2858.83, 1093.84, 1764.98
2860, 1364.84, 2859.83, 1094.18, 1765.64
2861, 1364.85, 2860.83, 1095.18, 1765.64
2862, 1364.87, 2861.83, 1096.1, 1765.72
2863, 1364.91, 2862.83, 1096.9, 1765.92
