Goal x, Goal y, Goal z, Planner
-16.7304, -27.0654, 2.34555, racer
-16.7383, -27.0748, 2.32897, racer
-16.5013, -26.8723, 2.36486, racer
-15.9382, -26.4298, 2.21207, racer
-15.9478, -26.4378, 2.21491, racer
-15.9553, -26.445, 2.21649, racer
-15.965, -26.4678, 2.21252, racer
-15.5203, -26.7714, 1.63926, racer
-15.372, -26.8343, 1.47426, racer
-15.3826, -26.8288, 1.48523, racer
-15.3786, -26.8312, 1.48118, racer
-15.3852, -26.8273, 1.4878, racer
-15.3878, -26.8176, 1.49459, racer
-14.9116, -26.2876, 1.45897, racer
-14.7164, -26.0924, 1.41144, racer
-14.711, -26.0951, 1.40278, racer
-14.7122, -26.0939, 1.40531, racer
-14.5901, -25.9984, 1.49819, racer
-14.2013, -25.4601, 2.02456, racer
-14.2071, -25.4681, 2.01678, racer
-14.2146, -25.4763, 2.00864, racer
-14.2131, -25.4748, 2.01015, racer
-14.2091, -25.4707, 2.01418, racer
-14.3541, -25.643, 1.88087, racer
-15.079, -26.6437, 1.29576, racer
-15.7341, -27.2817, 1.27499, racer
-15.4061, -26.8505, 1.50855, racer
-14.7472, -26.1325, 1.39573, racer
-14.7129, -26.0948, 1.40503, racer
-14.712, -26.0938, 1.40516, racer
-14.7866, -26.2405, 1.77948, racer
-14.8988, -26.4598, 2.34596, racer
-14.8965, -26.4552, 2.33337, racer
-14.8954, -26.4531, 2.32663, racer
-14.8928, -26.4263, 2.30775, racer
-14.971, -25.7625, 2.77713, racer
-14.9916, -25.6158, 2.91083, racer
-14.99, -25.6285, 2.90009, racer
-14.99, -25.6273, 2.90101, racer
-14.9896, -25.6313, 2.8978, racer
-14.9854, -25.6623, 2.87134, racer
-14.9048, -26.3635, 2.38085, racer
-14.8925, -26.4702, 2.30757, racer
-14.8941, -26.4551, 2.31781, racer
-14.8935, -26.4612, 2.31371, racer
-14.8941, -26.4551, 2.31778, racer
-14.9056, -26.4361, 2.33169, racer
-15.4995, -26.6307, 2.26273, racer
-15.8523, -26.8021, 2.18215, racer
-15.8421, -26.7974, 2.18433, racer
-15.8376, -26.7955, 2.18524, racer
-15.8297, -26.7923, 2.18667, racer
-15.8215, -26.792, 2.18775, racer
-15.9649, -27.225, 2.35731, racer
-16.2236, -27.6348, 2.53058, racer
-16.2224, -27.637, 2.52915, racer
-16.223, -27.6367, 2.52967, racer
-16.2196, -27.6494, 2.52459, racer
-16.2227, -27.6373, 2.52936, racer
-16.0912, -27.4752, 2.40172, racer
-15.8218, -26.7634, 2.17531, racer
-15.8246, -26.77, 2.17779, racer
-15.8304, -26.7845, 2.18272, racer
-15.8281, -26.7786, 2.1808, racer
-15.8297, -26.7826, 2.18219, racer
-15.8303, -26.7842, 2.18265, racer
-15.8306, -26.785, 2.18288, racer
-15.8314, -26.7869, 2.18359, racer
-16.1225, -26.7285, 2.49276, racer
-16.5018, -26.4887, 2.91732, racer
-16.501, -26.4892, 2.91656, racer
-16.4897, -26.4965, 2.90406, racer
-16.4902, -26.4961, 2.90457, racer
-16.4965, -26.4921, 2.9116, racer
-16.4866, -26.4985, 2.90067, racer
-16.6244, -26.5373, 2.69053, racer
-17.248, -26.5527, 2.20908, racer
-17.2363, -26.5526, 2.21806, racer
-17.2262, -26.5519, 2.22789, racer
-17.2286, -26.5521, 2.22529, racer
-17.2341, -26.5526, 2.21942, racer
-17.2248, -26.5517, 2.22939, racer
-17.2242, -26.5536, 2.23308, racer
-17.6109, -26.9774, 2.17665, racer
-17.9127, -27.2852, 2.07629, racer
-17.9064, -27.2762, 2.07858, racer
-17.9062, -27.2721, 2.07874, racer
-17.906, -27.2739, 2.07877, racer
-17.9057, -27.2695, 2.07895, racer
-17.6496, -26.9955, 2.13456, racer
-17.2086, -26.5322, 2.22981, racer
-17.2167, -26.5406, 2.22815, racer
-17.2219, -26.5459, 2.22712, racer
-17.2272, -26.5512, 2.22615, racer
-17.2219, -26.5459, 2.22709, racer
-17.2221, -26.546, 2.2271, racer
-17.2704, -26.5847, 2.25404, racer
-17.6552, -26.7551, 2.98003, racer
-17.7041, -26.7682, 3.10849, racer
-17.698, -26.7656, 3.09741, racer
-17.6973, -26.7653, 3.09618, racer
-17.6967, -26.7651, 3.09493, racer
-17.6976, -26.7755, 3.06706, racer
-18.3301, -27.2784, 3.22224, racer
-18.481, -27.3904, 3.27718, racer
-18.4685, -27.38, 3.27323, racer
-18.4711, -27.3823, 3.27392, racer
-18.2657, -27.2127, 3.22249, racer
-17.6735, -26.7471, 3.09029, racer
-17.6838, -26.7551, 3.09247, racer
-17.6935, -26.7626, 3.09455, racer
-17.694, -26.7629, 3.09465, racer
-17.687, -26.7576, 3.0932, racer
-17.6941, -26.763, 3.09468, racer
-17.7171, -26.7707, 3.09743, racer
-18.0601, -26.3028, 2.99774, racer
-18.233, -25.9024, 2.91503, racer
-18.2296, -25.9078, 2.91611, racer
-18.2247, -25.9176, 2.91813, racer
-18.2229, -25.9216, 2.91881, racer
-18.2162, -25.9324, 2.92161, racer
-18.4885, -25.5354, 2.83263, racer
-18.807, -25.1403, 2.72546, racer
-18.8041, -25.1391, 2.72638, racer
-18.8042, -25.1388, 2.72636, racer
-18.7333, -25.1681, 2.7494, racer
-18.217, -25.923, 2.92116, racer
-18.2046, -25.9489, 2.92537, racer
-18.2134, -25.9374, 2.92242, racer
-18.2134, -25.9375, 2.92234, racer
-18.2125, -25.9387, 2.92267, racer
-18.2155, -25.9346, 2.92171, racer
-18.2159, -25.9341, 2.92152, racer
-18.2117, -25.9399, 2.92293, racer
-18.2339, -25.9538, 2.97088, racer
-18.089, -26.6711, 3.63744, racer
-18.0913, -26.6606, 3.62775, racer
-18.094, -26.6471, 3.61375, racer
-18.0938, -26.6486, 3.61538, racer
-18.0934, -26.6509, 3.61795, racer
-18.0943, -26.6456, 3.61205, racer
-18.0943, -26.6463, 3.61282, racer
-17.7667, -26.7222, 3.6624, racer
-17.1645, -26.9832, 3.89358, racer
-17.1755, -26.9783, 3.88934, racer
-17.1844, -26.9746, 3.88616, racer
-17.1884, -26.973, 3.88481, racer
-17.181, -26.976, 3.88732, racer
-17.4796, -26.8638, 3.79359, racer
-18.1212, -26.6401, 3.6084, racer
-18.1083, -26.6444, 3.61199, racer
-18.0975, -26.6478, 3.61485, racer
-18.0958, -26.6484, 3.61529, racer
-18.1054, -26.6454, 3.61281, racer
-18.0963, -26.6482, 3.61516, racer
-18.0938, -26.649, 3.61582, racer
-18.1054, -26.6454, 3.61282, racer
-17.9813, -26.7369, 3.48919, racer
-17.8276, -27.047, 2.69573, racer
-17.8289, -27.0444, 2.70346, racer
-17.8314, -27.0386, 2.72009, racer
-17.8298, -27.0427, 2.70811, racer
-17.8312, -27.0393, 2.71763, racer
-17.738, -26.8922, 2.69768, racer
-17.2681, -26.3244, 2.23434, racer
-17.2746, -26.3321, 2.24128, racer
-17.283, -26.3423, 2.24989, racer
-17.2806, -26.3394, 2.24747, racer
-17.2797, -26.3382, 2.24648, racer
-17.4328, -26.5293, 2.38433, racer
-17.847, -27.0638, 2.72532, racer
-17.8402, -27.0548, 2.71978, racer
-17.8337, -27.0462, 2.71442, racer
-17.8327, -27.0448, 2.71356, racer
-17.8366, -27.0501, 2.71682, racer
-17.8336, -27.046, 2.71434, racer
-17.8103, -27.0377, 2.69251, racer
-17.6131, -27.5685, 2.44654, racer
-17.5349, -27.9548, 2.33363, racer
-17.5368, -27.9491, 2.33612, racer
-17.5394, -27.939, 2.33961, racer
-17.5403, -27.9349, 2.34088, racer
-17.5386, -27.942, 2.33853, racer
-17.5397, -27.938, 2.33997, racer
-17.5402, -27.9357, 2.34065, racer
-17.5322, -27.8981, 2.34547, racer
-17.0628, -27.6807, 2.193, racer
-16.5587, -27.8067, 2.20363, racer
-16.5644, -27.8007, 2.19941, racer
-16.5562, -27.8061, 2.19777, racer
-16.5596, -27.8042, 2.19939, racer
-16.5694, -27.7985, 2.20281, racer
-16.5916, -27.8425, 2.19501, racer
-17.3911, -27.9306, 2.31586, racer
-17.5713, -27.9366, 2.34586, racer
-17.5587, -27.9352, 2.34408, racer
-17.5524, -27.9346, 2.34299, racer
-17.5528, -27.9347, 2.34313, racer
-17.4511, -27.9213, 2.32706, racer
-16.8134, -27.8358, 2.23673, racer
-16.5795, -27.8031, 2.2028, racer
-16.5544, -27.8004, 2.19961, racer
-16.573, -27.8027, 2.20203, racer
-16.5691, -27.8022, 2.2015, racer
-16.5585, -27.8025, 2.20163, racer
-17.1548, -27.8847, 2.28898, racer
-17.5727, -27.9378, 2.34566, racer
-17.5665, -27.937, 2.34478, racer
-17.5551, -27.9355, 2.34318, racer
-17.5512, -27.9351, 2.34279, racer
-17.5584, -27.936, 2.34373, racer
-17.5537, -27.9353, 2.34296, racer
-17.5521, -27.9352, 2.34286, racer
-17.4672, -27.9232, 2.33012, racer
-16.9845, -27.8617, 2.26434, racer
-16.8094, -27.8384, 2.23944, racer
-16.801, -27.8374, 2.23841, racer
-16.8003, -27.8374, 2.23843, racer
-16.8004, -27.8375, 2.23851, racer
-16.7946, -27.8368, 2.23775, racer
-16.8017, -27.8375, 2.23853, racer
-16.8051, -27.8407, 2.24195, racer
-17.5465, -27.9346, 2.34232, racer
-17.5695, -27.9375, 2.34537, racer
-17.557, -27.9358, 2.34353, racer
-17.5647, -27.9368, 2.34459, racer
-17.5609, -27.9363, 2.34407, racer
-17.5544, -27.9354, 2.34313, racer
-17.5646, -27.9367, 2.34456, racer
-17.5608, -27.9363, 2.34405, racer
-17.5185, -27.9241, 2.34599, racer
-17.2086, -27.5486, 2.7433, racer
-17.081, -27.3181, 3.0134, racer
-17.0854, -27.3255, 3.00474, racer
-17.0865, -27.327, 3.00299, racer
-17.0912, -27.3333, 2.99571, racer
-17.0933, -27.3359, 2.99308, racer
-17.2967, -27.6024, 2.70183, racer
-17.5671, -27.9536, 2.32287, racer
-17.5642, -27.9499, 2.32693, racer
-17.5589, -27.9429, 2.33457, racer
-17.5572, -27.9406, 2.33703, racer
-17.5547, -27.9374, 2.34055, racer
-17.5593, -27.9434, 2.334, racer
-17.5564, -27.9397, 2.33808, racer
-17.5604, -27.9448, 2.33248, racer
-17.5592, -27.9433, 2.33411, racer
-17.3906, -27.8595, 2.42876, racer
-16.5822, -27.7098, 2.61536, racer
-16.5901, -27.7112, 2.61364, racer
-16.6059, -27.7139, 2.61029, racer
-16.5936, -27.7119, 2.61278, racer
-16.6009, -27.7132, 2.61123, racer
-16.6061, -27.714, 2.61025, racer
-16.6245, -27.7152, 2.61095, racer
-16.3116, -27.5459, 3.12664, racer
-16.0711, -27.4433, 3.44067, racer
-16.0772, -27.4459, 3.43242, racer
-16.0809, -27.4476, 3.42721, racer
-16.0848, -27.4492, 3.42154, racer
-16.0816, -27.4478, 3.42621, racer
-16.0809, -27.4476, 3.42718, racer
-16.0846, -27.4491, 3.42197, racer
-16.0966, -27.4459, 3.40423, racer
-16.0275, -26.8808, 3.47194, racer
-15.9325, -26.45, 3.58683, racer
-15.9349, -26.4618, 3.58392, racer
-15.9355, -26.4652, 3.58321, racer
-15.9373, -26.4757, 3.58122, racer
-15.9371, -26.4743, 3.58145, racer
-16.0961, -26.2489, 3.62345, racer
-16.3671, -25.5485, 3.74433, racer
-16.3642, -25.555, 3.74341, racer
-16.3583, -25.5698, 3.74113, racer
-16.3596, -25.5666, 3.74167, racer
-16.3579, -25.5707, 3.74087, racer
-16.237, -25.8363, 3.69563, racer
-15.9616, -26.408, 3.592, racer
-15.9338, -26.4729, 3.58185, racer
-15.9412, -26.4574, 3.58441, racer
-15.934, -26.4729, 3.58194, racer
-15.9338, -26.4733, 3.58186, racer
-15.941, -26.4575, 3.5843, racer
-15.9343, -26.4721, 3.58205, racer
-15.9327, -26.4813, 3.58064, racer
-16.2317, -26.7451, 3.54128, racer
-16.8336, -26.9801, 3.5069, racer
-16.827, -26.9768, 3.50738, racer
-16.813, -26.9709, 3.50828, racer
-16.8129, -26.971, 3.50819, racer
-16.8063, -26.9682, 3.50874, racer
-16.8136, -26.9711, 3.50828, racer
-16.813, -26.9784, 3.5415, racer
-17.5407, -27.3337, 3.90014, racer
-17.6344, -27.3768, 3.93858, racer
-17.6191, -27.3692, 3.93111, racer
-17.6241, -27.3717, 3.93371, racer
-17.6192, -27.3693, 3.93119, racer
-17.5929, -27.3544, 3.91598, racer
-17.097, -27.1103, 3.65502, racer
-16.7961, -26.9626, 3.49554, racer
-16.801, -26.9648, 3.49788, racer
-16.809, -26.9686, 3.502, racer
-16.8131, -26.9705, 3.50399, racer
-16.808, -26.9681, 3.50143, racer
-16.81, -26.9691, 3.50249, racer
-16.8121, -26.97, 3.50354, racer
-16.8454, -26.9694, 3.50342, racer
-16.9377, -26.4179, 2.90837, racer
-16.9358, -26.2803, 2.75684, racer
-16.9351, -26.2917, 2.76874, racer
-16.935, -26.2918, 2.76881, racer
-16.9348, -26.2946, 2.77162, racer
-16.9348, -26.2956, 2.77266, racer
-16.9349, -26.2932, 2.77022, racer
-17.0779, -26.0956, 2.95562, racer
-17.472, -25.6104, 3.27381, racer
-17.4687, -25.608, 3.27047, racer
-17.4649, -25.6047, 3.26657, racer
-17.4609, -25.6021, 3.26257, racer
-17.468, -25.6067, 3.26967, racer
-17.4642, -25.6043, 3.26588, racer
-17.4646, -25.5648, 3.24911, racer
-17.9812, -25.0265, 3.14135, racer
-18.3834, -25.2233, 3.25064, racer
-18.3864, -25.23, 3.25613, racer
-18.3925, -25.2365, 3.24724, racer
-18.3923, -25.236, 3.24674, racer
-18.3837, -25.2247, 3.25243, racer
-18.5323, -25.315, 3.23241, racer
-19.3892, -25.4783, 3.35934, racer
-19.381, -25.477, 3.3581, racer
-19.3645, -25.4743, 3.35549, racer
-19.3564, -25.473, 3.35404, racer
-19.3687, -25.4749, 3.35608, racer
-19.3632, -25.4741, 3.35526, racer
-19.321, -25.4645, 3.34954, racer
-18.8193, -25.3488, 3.28954, racer
-18.4426, -25.2565, 3.24596, racer
-18.3942, -25.2457, 3.24063, racer
-18.4092, -25.25, 3.24183, racer
-18.4108, -25.2503, 3.24198, racer
-18.3948, -25.2462, 3.24066, racer
-18.408, -25.2496, 3.24173, racer
-18.4116, -25.2506, 3.24202, racer
-18.3947, -25.2462, 3.24066, racer
-18.4064, -25.2492, 3.2416, racer
-18.6404, -25.126, 2.91085, racer
-19.102, -25.0192, 2.51819, racer
-19.0922, -25.0213, 2.52655, racer
-19.086, -25.0229, 2.53268, racer
-19.0813, -25.0494, 2.55962, racer
-19.6861, -25.5906, 2.54601, racer
-19.845, -25.7071, 2.52666, racer
-19.832, -25.6962, 2.52764, racer
-19.8349, -25.6988, 2.52758, racer
-19.8293, -25.6937, 2.5278, racer
-19.8289, -25.6934, 2.52781, racer
-19.8348, -25.6987, 2.52757, racer
-19.9406, -25.6632, 2.528, racer
-20.8553, -25.7995, 2.51337, racer
-20.847, -25.7983, 2.51347, racer
-20.8303, -25.7958, 2.51373, racer
-20.8243, -25.7948, 2.51396, racer
-20.8608, -26.0876, 2.57256, racer
-21.1414, -26.7595, 2.6919, racer
-21.1361, -26.7471, 2.68983, racer
-21.131, -26.7352, 2.68775, racer
-21.1307, -26.7345, 2.68764, racer
-21.1333, -26.7408, 2.68868, racer
-21.1309, -26.735, 2.68771, racer
-21.1255, -26.7223, 2.68305, racer
-21.3334, -27.2225, 2.7127, racer
-21.5152, -27.682, 2.74701, racer
-21.5107, -27.6702, 2.7462, racer
-21.5085, -27.6648, 2.74574, racer
-21.5052, -27.6563, 2.7451, racer
-21.5055, -27.6572, 2.74511, racer
-21.3389, -27.2462, 2.71827, racer
-21.1224, -26.7104, 2.6869, racer
-21.1243, -26.7163, 2.68718, racer
-20.9162, -26.8769, 2.89574, racer
-20.471, -27.1994, 3.33782, racer
-20.4717, -27.1989, 3.33708, racer
-20.4825, -27.1915, 3.32631, racer
-20.4807, -27.1486, 3.29617, racer
-19.7982, -26.7577, 3.32685, racer
-19.6078, -26.6678, 3.34701, racer
-19.612, -26.6705, 3.34667, racer
-19.6193, -26.6743, 3.34577, racer
-19.6189, -26.674, 3.34591, racer
-19.619, -26.6741, 3.34597, racer
-19.6247, -26.6771, 3.34522, racer
-20.0076, -26.8979, 3.32998, racer
-20.5106, -27.2027, 3.322, racer
-20.4995, -27.1961, 3.32212, racer
-20.4938, -27.193, 3.32231, racer
-20.4861, -27.1889, 3.32255, racer
-20.4935, -27.1928, 3.32234, racer
-20.4937, -27.1929, 3.32231, racer
-20.4845, -27.188, 3.32263, racer
-20.4928, -27.1924, 3.32236, racer
-20.4932, -27.1927, 3.32232, racer
-20.4342, -27.1434, 3.3153, racer
-20.117, -26.351, 3.07955, racer
-20.0952, -26.2768, 3.05541, racer
-20.0996, -26.2904, 3.05949, racer
-20.1005, -26.2932, 3.06046, racer
-20.0998, -26.2911, 3.05976, racer
-20.0785, -26.2907, 3.06435, racer
-19.6114, -25.6149, 2.8752, racer
-19.5316, -25.4787, 2.84329, racer
-19.5406, -25.4935, 2.84787, racer
-19.5388, -25.4906, 2.84689, racer
-19.4186, -25.5609, 2.85077, racer
-18.5229, -25.577, 2.73997, racer
-18.5301, -25.5766, 2.7408, racer
-18.5416, -25.576, 2.74217, racer
-18.5504, -25.5757, 2.74341, racer
-18.5393, -25.5758, 2.74199, racer
-18.5206, -25.4579, 2.69405, racer
-17.963, -24.9054, 2.51529, racer
-17.6724, -25.1258, 2.55807, racer
-17.671, -25.1436, 2.55233, racer
-17.6716, -25.1308, 2.55683, racer
-17.6714, -25.1306, 2.55706, racer
-17.6713, -25.1255, 2.55907, racer
-17.6717, -25.137, 2.55445, racer
-17.4152, -25.4078, 2.41739, racer
-16.917, -25.7552, 2.21759, racer
-16.9275, -25.7477, 2.2219, racer
-16.9326, -25.7432, 2.22448, racer
-16.9375, -25.7384, 2.2272, racer
-16.9285, -25.7473, 2.22219, racer
-16.9337, -25.7421, 2.22511, racer
-16.9386, -25.7373, 2.22783, racer
-16.9282, -25.7475, 2.22202, racer
-16.9352, -25.7406, 2.22596, racer
-16.9542, -25.7217, 2.23722, racer
-17.6113, -25.203, 2.52121, racer
-17.6861, -25.146, 2.55242, racer
-17.672, -25.1567, 2.54665, racer
-17.6779, -25.1522, 2.54904, racer
-17.6734, -25.1557, 2.5472, racer
-17.6699, -25.1584, 2.54573, racer
-17.678, -25.1522, 2.54904, racer
-17.6733, -25.1558, 2.54712, racer
-17.6432, -25.1887, 2.53649, racer
-17.5108, -25.9082, 2.59808, racer
-17.5006, -26.1691, 2.64022, racer
-17.5017, -26.16, 2.63925, racer
-17.5024, -26.1538, 2.63833, racer
-17.5026, -26.1504, 2.638, racer
-17.5024, -26.1519, 2.63821, racer
-17.5026, -26.1511, 2.63796, racer
-17.5025, -26.1519, 2.63815, racer
-17.5349, -26.1026, 2.65883, racer
-18.2736, -26.1581, 3.33314, racer
-18.2646, -26.1566, 3.32463, racer
-18.2508, -26.1549, 3.31158, racer
-18.2519, -26.1549, 3.3126, racer
-18.2531, -26.1551, 3.31377, racer
-18.2483, -26.1547, 3.30921, racer
-18.2495, -26.1547, 3.31034, racer
-18.4713, -26.4442, 3.15027, racer
-18.8892, -26.8523, 3.04274, racer
-18.9109, -26.8725, 3.03806, racer
-18.9096, -26.8693, 3.03918, racer
-18.9068, -26.8659, 3.04008, racer
-18.9062, -26.8651, 3.04038, racer
-19.1127, -26.6908, 3.01566, racer
-19.8479, -26.4621, 2.89711, racer
-19.8408, -26.4646, 2.89808, racer
-19.825, -26.4695, 2.9004, racer
-19.8302, -26.468, 2.89961, racer
-19.8251, -26.4696, 2.90051, racer
-19.548, -26.5776, 2.94218, racer
-18.8782, -26.8771, 3.04411, racer
-18.8909, -26.8715, 3.0423, racer
-18.9028, -26.8668, 3.0407, racer
-18.9025, -26.8669, 3.04074, racer
-18.8945, -26.87, 3.04176, racer
-18.9041, -26.8663, 3.04054, racer
-18.9049, -26.866, 3.04042, racer
-18.8946, -26.8699, 3.04174, racer
-18.9584, -26.7374, 3.19034, racer
-18.9714, -26.317, 3.90428, racer
-18.8956, -26.5627, 3.99373, racer
-18.8976, -26.572, 3.99391, racer
-18.8948, -26.5646, 3.99378, racer
-18.8948, -26.5646, 3.99378, racer
-18.8948, -26.5646, 3.99378, racer
-19.0616, -26.6592, 4.02362, racer
-19.7013, -27.0547, 4.12543, racer
-19.7465, -27.0801, 4.13279, racer
-19.7445, -27.067, 4.12903, racer
-19.7436, -27.0842, 4.13396, racer
-19.7442, -27.0763, 4.13169, racer
-19.7439, -27.0743, 4.13112, racer
-19.7444, -27.0837, 4.1338, racer
-19.8118, -26.9991, 4.12696, racer
-20.6863, -26.8579, 4.29649, racer
-20.7358, -26.8575, 4.3074, racer
-20.7206, -26.8598, 4.30446, racer
-20.715, -26.8606, 4.3032, racer
-20.7192, -26.8601, 4.30409, racer
-20.7159, -26.8604, 4.30349, racer
-20.7066, -26.8616, 4.30155, racer
-20.2499, -26.9505, 4.21887, racer
-19.715, -27.0721, 4.12484, racer
-19.7211, -27.0711, 4.12564, racer
-19.7319, -27.0689, 4.12734, racer
-19.7362, -27.0682, 4.12791, racer
-19.7429, -27.0667, 4.12905, racer
-19.7312, -27.0691, 4.12725, racer
-19.7373, -27.0679, 4.12809, racer
-19.7309, -27.0692, 4.12714, racer
-19.7318, -27.0689, 4.12736, racer
-19.8212, -26.9053, 4.15622, racer
-19.7745, -26.0365, 4.24006, racer
-19.7744, -26.0448, 4.23922, racer
-19.7747, -26.0621, 4.23745, racer
-19.7752, -26.0723, 4.23635, racer
-19.7746, -26.0586, 4.23767, racer
-19.7747, -26.0633, 4.23731, racer
-19.7745, -26.0578, 4.23785, racer
-19.7747, -26.0601, 4.23749, racer
-19.5939, -26.074, 4.18133, racer
-18.8253, -25.7619, 3.98405, racer
-18.8382, -25.7675, 3.98739, racer
-18.8532, -25.7727, 3.9919, racer
-18.8526, -25.7726, 3.99172, racer
-18.8425, -25.7693, 3.98847, racer
-18.8551, -25.7733, 3.9925, racer
-18.8585, -25.775, 3.99382, racer
-19.1406, -25.8654, 4.07328, racer
-19.5396, -25.988, 4.17543, racer
-19.7667, -26.0592, 4.23507, racer
-19.7815, -26.0643, 4.23968, racer
-19.7775, -26.0631, 4.23857, racer
-19.7657, -26.0583, 4.23419, racer
-19.7829, -26.065, 4.24036, racer
-19.7692, -26.0605, 4.23402, racer
-19.9462, -26.2018, 4.1374, racer
-20.4601, -26.6172, 3.85012, racer
-20.4968, -26.6437, 3.83507, racer
-20.4855, -26.6347, 3.84142, racer
-20.4825, -26.6333, 3.84103, racer
-20.4974, -26.6429, 3.83716, racer
-20.483, -26.6334, 3.84153, racer
-20.4865, -26.6357, 3.84042, racer
-20.5077, -26.6647, 3.81085, racer
-20.1256, -26.8832, 3.08421, racer
-20.0396, -26.9088, 2.95819, racer
-20.0485, -26.9051, 2.973, racer
-20.0469, -26.9058, 2.97007, racer
-20.0492, -26.9048, 2.97414, racer
-20.0515, -26.9024, 2.99899, racer
-19.5046, -27.0839, 2.93706, racer
-19.0852, -27.2205, 2.83, racer
-19.0968, -27.2169, 2.83275, racer
-19.1014, -27.2154, 2.83375, racer
-19.1104, -27.2126, 2.83555, racer
-19.1118, -27.2121, 2.8359, racer
-19.1009, -27.2156, 2.83365, racer
-19.0892, -27.1709, 2.86657, racer
-18.3173, -26.9232, 3.0666, racer
-18.1677, -26.8893, 3.09491, racer
-18.1804, -26.8932, 3.0918, racer
-18.1864, -26.895, 3.09033, racer
-18.1851, -26.8946, 3.0907, racer
-18.1866, -26.8949, 3.09042, racer
-18.1926, -26.8967, 3.08896, racer
-18.6072, -27.0329, 2.97971, racer
-19.136, -27.2208, 2.82907, racer
-19.1239, -27.2167, 2.83233, racer
-19.1181, -27.2149, 2.83374, racer
-19.1097, -27.2125, 2.83565, racer
-19.1186, -27.215, 2.83365, racer
-19.1175, -27.2147, 2.83389, racer
-19.1079, -27.212, 2.83606, racer
-19.1184, -27.215, 2.83371, racer
-19.1169, -27.2146, 2.83402, racer
-19.0897, -27.1899, 2.81546, racer
-19.342, -26.8721, 2.10991, racer
-19.421, -26.8121, 1.94613, racer
-19.4147, -26.8186, 1.96087, racer
-19.4166, -26.8161, 1.95587, racer
-19.4139, -26.8197, 1.96312, racer
-19.4136, -26.82, 1.96371, racer
-19.4167, -26.8161, 1.95567, racer
-19.4138, -26.8197, 1.96324, racer
-19.4127, -26.8211, 1.96607, racer
-19.4166, -26.8162, 1.95588, racer
-19.3269, -26.9318, 2.20021, racer
-19.1052, -27.225, 2.86263, racer
-19.1092, -27.2198, 2.85025, racer
-19.1129, -27.215, 2.838, racer
-19.1125, -27.2154, 2.83915, racer
-19.1105, -27.2181, 2.84636, racer
-19.1131, -27.2146, 2.83719, racer
-19.1133, -27.2144, 2.83643, racer
-19.1105, -27.218, 2.84621, racer
-19.1134, -27.2143, 2.83629, racer
-19.1114, -27.2051, 2.82422, racer
-18.6134, -27.1143, 3.16826, racer
-18.2891, -27.0853, 3.44068, racer
-18.2973, -27.0859, 3.43402, racer
-18.3032, -27.0865, 3.42944, racer
-18.3085, -27.0869, 3.42548, racer
-18.3031, -27.0864, 3.42957, racer
-18.3034, -27.0866, 3.42936, racer
-18.3081, -27.0869, 3.4258, racer
-18.3205, -27.094, 3.40525, racer
-17.8707, -27.4317, 3.07876, racer
-17.5695, -27.6059, 2.9437, racer
-17.5791, -27.6, 2.94835, racer
-17.5799, -27.5994, 2.94885, racer
-17.5883, -27.5932, 2.95428, racer
-17.5878, -27.5935, 2.95399, racer
-17.5797, -27.5995, 2.94875, racer
-17.6545, -27.544, 2.99822, racer
-18.1303, -27.2111, 3.30824, racer
-18.3155, -27.0822, 3.42984, racer
-18.2994, -27.0933, 3.41939, racer
-18.3088, -27.0868, 3.42548, racer
-18.3152, -27.0824, 3.42968, racer
-18.3002, -27.0928, 3.41989, racer
-18.3082, -27.0872, 3.42512, racer
-18.3156, -27.0821, 3.42992, racer
-18.3006, -27.0925, 3.42017, racer
-18.2293, -27.0274, 3.34163, racer
-17.4986, -26.9658, 2.7814, racer
-17.5101, -26.9663, 2.78958, racer
-17.5263, -26.9672, 2.80076, racer
-17.5327, -26.9677, 2.80512, racer
-17.5218, -26.967, 2.79773, racer
-17.5272, -26.9673, 2.80138, racer
-17.5224, -26.9669, 2.79814, racer
-17.5223, -26.967, 2.79808, racer
-17.5265, -26.9673, 2.80094, racer
-17.5358, -26.9668, 2.81846, racer
-16.9754, -26.6723, 3.10453, racer
-16.7469, -26.5307, 3.21656, racer
-16.7375, -26.532, 3.21413, racer
-16.739, -26.5316, 3.21471, racer
-16.7311, -26.5339, 3.21163, racer
-16.7333, -26.5332, 3.21249, racer
-16.7392, -26.5315, 3.21476, racer
-16.7312, -26.5339, 3.21166, racer
-16.6744, -26.5352, 3.20883, racer
-16.061, -26.5155, 3.22191, racer
-15.728, -26.4981, 3.23727, racer
-15.7434, -26.4967, 3.23926, racer
-15.7439, -26.4964, 3.23953, racer
-15.7476, -26.496, 3.24009, racer
-15.7355, -26.4973, 3.23833, racer
-15.744, -26.4965, 3.23948, racer
-15.6045, -26.5502, 3.2238, racer
-14.9023, -27.1148, 3.15514, racer
-14.9126, -27.1061, 3.15597, racer
-14.9266, -27.0949, 3.15702, racer
-14.9287, -27.0933, 3.15723, racer
-14.9189, -27.1009, 3.15651, racer
-14.9268, -27.0947, 3.15704, racer
-14.9218, -27.0986, 3.15668, racer
-14.9188, -27.101, 3.1565, racer
-15.1011, -26.9597, 3.17313, racer
-15.7331, -26.4817, 3.23713, racer
-15.7221, -26.4898, 3.23606, racer
-15.7104, -26.4985, 3.23482, racer
-15.7131, -26.4965, 3.23512, racer
-15.7181, -26.4929, 3.23561, racer
