Iteration, Path length, Time, Planning, Flying
1823, 533.09, 1822.88, 1047.44, 775.431
1824, 533.139, 1823.88, 1048.24, 775.632
1825, 533.185, 1824.88, 1049.02, 775.851
1826, 533.198, 1825.88, 1050, 775.871
1827, 533.449, 1826.88, 1050.22, 776.651
1828, 534.439, 1827.88, 1050.22, 777.651
1829, 534.916, 1828.88, 1050.54, 778.331
1830, 534.927, 1829.88, 1051.54, 778.331
1831, 534.967, 1830.88, 1052.44, 778.432
1832, 535.01, 1831.88, 1053.24, 778.632
1833, 535.026, 1832.88, 1054.18, 778.692
1834, 535.065, 1833.88, 1055.02, 778.852
1835, 535.106, 1834.88, 1055.88, 778.992
1836, 535.128, 1835.88, 1056.78, 779.093
1837, 535.164, 1836.88, 1057.68, 779.193
1838, 535.201, 1837.88, 1058.5, 779.374
1839, 535.229, 1838.88, 1059.34, 779.534
1840, 535.511, 1839.88, 1059.34, 780.534
1841, 536.167, 1840.88, 1059.44, 781.433
1842, 536.209, 1841.88, 1060.06, 781.814
1843, 536.236, 1842.88, 1061, 781.874
1844, 536.264, 1843.88, 1061.86, 782.015
1845, 536.3, 1844.88, 1062.6, 782.275
1846, 536.33, 1845.88, 1063.46, 782.415
1847, 536.355, 1846.88, 1064.36, 782.515
1848, 536.376, 1847.88, 1065.36, 782.515
1849, 536.376, 1848.88, 1066.36, 782.515
1850, 536.376, 1849.88, 1067.36, 782.515
1851, 536.388, 1850.88, 1068.18, 782.695
1852, 537.16, 1851.88, 1068.18, 783.695
1853, 537.414, 1852.88, 1069.02, 783.855
1854, 537.421, 1853.88, 1069.94, 783.935
1855, 537.435, 1854.88, 1070.92, 783.955
1856, 537.493, 1855.88, 1071.74, 784.135
1857, 537.549, 1856.88, 1072.5, 784.375
1858, 537.565, 1857.88, 1073.42, 784.455
1859, 537.612, 1858.88, 1074.28, 784.596
1860, 537.667, 1859.88, 1075.04, 784.836
1861, 537.699, 1860.88, 1075.78, 785.097
1862, 538.414, 1861.88, 1075.78, 786.097
1863, 539.792, 1862.88, 1075.78, 787.097
1864, 540.937, 1863.88, 1075.78, 788.097
1865, 541.399, 1864.88, 1075.82, 789.056
1866, 542.568, 1865.88, 1075.82, 790.056
1867, 543.918, 1866.88, 1075.82, 791.055
1868, 544.245, 1867.88, 1075.82, 792.056
1869, 544.311, 1868.88, 1076.46, 792.417
1870, 544.337, 1869.88, 1077.36, 792.517
1871, 544.364, 1870.88, 1078.3, 792.577
1872, 544.391, 1871.88, 1079.16, 792.717
1873, 544.431, 1872.88, 1079.94, 792.938
1874, 544.976, 1873.88, 1079.94, 793.938
1875, 545.485, 1874.88, 1080.52, 794.358
1876, 545.492, 1875.88, 1081.52, 794.358
1877, 545.51, 1876.88, 1082.42, 794.458
1878, 545.557, 1877.88, 1083.24, 794.638
1879, 545.576, 1878.88, 1084.14, 794.738
1880, 545.613, 1879.88, 1085.04, 794.838
1881, 545.657, 1880.88, 1085.88, 794.998
1882, 545.692, 1881.88, 1086.66, 795.218
1883, 546.324, 1882.88, 1086.66, 796.218
1884, 546.713, 1883.88, 1087.36, 796.518
1885, 546.717, 1884.88, 1088.36, 796.518
1886, 546.739, 1885.88, 1089.26, 796.618
1887, 546.778, 1886.88, 1090.1, 796.777
1888, 546.814, 1887.88, 1090.98, 796.897
1889, 546.835, 1888.88, 1091.94, 796.937
1890, 546.873, 1889.88, 1092.72, 797.158
1891, 546.912, 1890.88, 1093.54, 797.338
1892, 546.93, 1891.88, 1094.54, 797.338
1893, 546.966, 1892.88, 1095.36, 797.519
1894, 547.008, 1893.88, 1096.12, 797.759
1895, 547.851, 1894.88, 1096.12, 798.759
1896, 548.023, 1895.88, 1097, 798.879
1897, 548.034, 1896.88, 1098, 798.879
1898, 548.04, 1897.88, 1099, 798.879
1899, 548.066, 1898.88, 1099.9, 798.979
1900, 548.101, 1899.88, 1100.72, 799.159
1901, 548.123, 1900.88, 1101.72, 799.159
1902, 548.153, 1901.88, 1102.56, 799.319
1903, 548.185, 1902.88, 1103.39, 799.48
1904, 548.21, 1903.88, 1104.33, 799.54
1905, 548.328, 1904.88, 1104.71, 800.16
1906, 549.287, 1905.88, 1104.81, 801.06
1907, 549.289, 1906.88, 1105.81, 801.06
1908, 549.305, 1907.88, 1106.73, 801.14
1909, 549.327, 1908.88, 1107.61, 801.26
1910, 549.383, 1909.88, 1108.49, 801.38
1911, 549.45, 1910.88, 1109.19, 801.681
1912, 549.516, 1911.88, 1109.95, 801.922
1913, 549.536, 1912.88, 1110.85, 802.022
1914, 549.59, 1913.88, 1111.71, 802.162
1915, 549.802, 1914.88, 1112.01, 802.862
1916, 550.692, 1915.88, 1112.03, 803.842
1917, 551.063, 1916.88, 1112.27, 804.602
1918, 551.086, 1917.88, 1113.23, 804.642
1919, 551.136, 1918.88, 1114.13, 804.742
1920, 551.202, 1919.88, 1114.89, 804.982
1921, 551.263, 1920.88, 1115.67, 805.202
1922, 551.278, 1921.88, 1116.67, 805.202
1923, 551.335, 1922.88, 1117.39, 805.482
1924, 551.462, 1923.88, 1117.77, 806.102
1925, 552.718, 1924.88, 1117.79, 807.082
1926, 554.114, 1925.88, 1117.79, 808.083
1927, 555.007, 1926.88, 1117.81, 809.062
1928, 555.912, 1927.88, 1117.81, 810.062
1929, 556.046, 1928.88, 1118.35, 810.522
1930, 556.131, 1929.88, 1119.05, 810.823
1931, 556.207, 1930.88, 1119.77, 811.103
1932, 556.232, 1931.88, 1120.69, 811.183
1933, 556.627, 1932.88, 1120.79, 812.083
1934, 558.116, 1933.88, 1120.79, 813.083
1935, 559.093, 1934.88, 1120.79, 814.083
1936, 559.789, 1935.88, 1120.79, 815.083
1937, 561.051, 1936.88, 1120.79, 816.083
1938, 561.94, 1937.88, 1120.79, 817.083
1939, 563.536, 1938.88, 1120.79, 818.083
1940, 564.422, 1939.88, 1120.79, 819.083
1941, 565.287, 1940.88, 1120.79, 820.083
1942, 566.389, 1941.88, 1120.79, 821.083
1943, 567.002, 1942.88, 1120.81, 822.063
1944, 567.295, 1943.88, 1121.05, 822.823
1945, 568.111, 1944.88, 1121.31, 823.563
1946, 568.121, 1945.88, 1122.31, 823.563
1947, 568.157, 1946.88, 1123.03, 823.844
1948, 568.203, 1947.88, 1123.59, 824.285
1949, 568.225, 1948.88, 1124.57, 824.305
1950, 568.243, 1949.88, 1125.45, 824.425
1951, 568.756, 1950.88, 1125.47, 825.405
1952, 569.266, 1951.88, 1126.07, 825.805
1953, 569.27, 1952.88, 1127.07, 825.805
1954, 569.292, 1953.88, 1127.99, 825.885
1955, 569.328, 1954.88, 1128.83, 826.045
1956, 569.35, 1955.88, 1129.79, 826.085
1957, 569.385, 1956.88, 1130.65, 826.225
1958, 569.418, 1957.88, 1131.51, 826.365
1959, 569.442, 1958.88, 1132.45, 826.425
1960, 569.474, 1959.88, 1133.35, 826.526
1961, 569.556, 1960.88, 1133.89, 826.988
1962, 570.553, 1961.88, 1133.91, 827.968
1963, 570.567, 1962.88, 1134.91, 827.968
1964, 570.586, 1963.88, 1135.83, 828.048
1965, 570.601, 1964.88, 1136.83, 828.048
1966, 570.642, 1965.88, 1137.63, 828.248
1967, 570.682, 1966.88, 1138.45, 828.427
1968, 570.7, 1967.88, 1139.43, 828.447
1969, 570.737, 1968.88, 1140.25, 828.628
1970, 570.774, 1969.88, 1141.07, 828.806
1971, 570.796, 1970.88, 1142.03, 828.846
1972, 571.316, 1971.88, 1142.05, 829.826
1973, 571.842, 1972.88, 1142.67, 830.206
1974, 571.854, 1973.88, 1143.67, 830.206
1975, 571.878, 1974.88, 1144.57, 830.307
1976, 571.914, 1975.88, 1145.41, 830.467
1977, 571.936, 1976.88, 1146.37, 830.507
1978, 571.971, 1977.88, 1147.23, 830.647
1979, 572.123, 1978.88, 1147.69, 831.187
1980, 573.052, 1979.88, 1147.71, 832.167
1981, 573.379, 1980.88, 1147.75, 833.127
1982, 573.492, 1981.88, 1148.29, 833.589
1983, 573.524, 1982.88, 1149.09, 833.789
1984, 573.558, 1983.88, 1149.89, 833.988
1985, 573.586, 1984.88, 1150.81, 834.069
1986, 573.597, 1985.88, 1151.75, 834.129
1987, 573.597, 1986.88, 1152.75, 834.129
1988, 573.597, 1987.88, 1153.75, 834.129
1989, 573.597, 1988.88, 1154.75, 834.129
1990, 573.743, 1989.88, 1155.29, 834.589
1991, 574.625, 1990.88, 1155.57, 835.309
1992, 574.627, 1991.88, 1156.57, 835.309
1993, 574.642, 1992.88, 1157.47, 835.409
1994, 574.683, 1993.88, 1158.27, 835.609
1995, 574.698, 1994.88, 1159.27, 835.609
1996, 574.741, 1995.88, 1160.03, 835.849
1997, 574.785, 1996.88, 1160.87, 836.009
1998, 574.799, 1997.88, 1161.85, 836.029
1999, 574.841, 1998.88, 1162.66, 836.21
2000, 574.883, 1999.88, 1163.44, 836.43
2001, 574.901, 2000.88, 1164.4, 836.47
2002, 575.494, 2001.88, 1164.44, 837.43
2003, 576.281, 2002.88, 1164.44, 838.43
2004, 576.653, 2003.88, 1165, 838.87
2005, 576.691, 2004.88, 1165.98, 838.89
2006, 576.707, 2005.88, 1166.92, 838.95
2007, 576.758, 2006.88, 1167.72, 839.152
2008, 576.804, 2007.88, 1168.52, 839.352
2009, 576.817, 2008.88, 1169.52, 839.352
2010, 577.11, 2009.88, 1169.68, 840.19
2011, 578.152, 2010.88, 1169.7, 841.17
2012, 578.677, 2011.88, 1169.7, 842.17
2013, 579.249, 2012.88, 1169.86, 843.01
2014, 579.292, 2013.88, 1170.7, 843.169
2015, 579.32, 2014.88, 1171.6, 843.27
2016, 579.346, 2015.88, 1172.47, 843.409
2017, 579.376, 2016.88, 1173.29, 843.589
2018, 579.407, 2017.88, 1174.11, 843.769
2019, 579.434, 2018.88, 1174.93, 843.949
2020, 579.466, 2019.88, 1175.75, 844.129
2021, 579.496, 2020.88, 1176.63, 844.249
2022, 579.658, 2021.88, 1177.05, 844.829
2023, 580.564, 2022.88, 1177.11, 845.769
2024, 580.573, 2023.88, 1178.1, 845.769
2025, 580.593, 2024.88, 1179.03, 845.849
2026, 580.609, 2025.88, 1179.95, 845.929
2027, 580.655, 2026.88, 1180.81, 846.069
2028, 580.711, 2027.88, 1181.56, 846.31
2029, 580.762, 2028.88, 1182.33, 846.549
2030, 580.775, 2029.88, 1183.33, 846.549
2031, 580.825, 2030.88, 1184.1, 846.77
2032, 580.914, 2031.88, 1184.64, 847.23
2033, 581.84, 2032.88, 1184.64, 848.23
2034, 581.895, 2033.88, 1185.6, 848.27
2035, 581.915, 2034.88, 1186.5, 848.37
2036, 581.933, 2035.88, 1187.5, 848.37
2037, 581.966, 2036.88, 1188.36, 848.51
2038, 581.995, 2037.88, 1189.24, 848.63
2039, 581.999, 2038.88, 1190.24, 848.63
2040, 582.022, 2039.88, 1191.16, 848.71
2041, 582.05, 2040.88, 1192.04, 848.83
2042, 582.054, 2041.88, 1193.04, 848.83
2043, 582.074, 2042.88, 1193.95, 848.929
2044, 582.102, 2043.88, 1194.77, 849.109
2045, 582.518, 2044.88, 1194.92, 849.95
2046, 583.704, 2045.88, 1194.94, 850.93
2047, 584.255, 2046.88, 1194.98, 851.89
2048, 584.895, 2047.88, 1194.98, 852.89
2049, 584.98, 2048.88, 1195.62, 853.25
2050, 585.008, 2049.88, 1196.44, 853.43
2051, 585.032, 2050.88, 1197.4, 853.47
2052, 585.062, 2051.88, 1198.24, 853.63
2053, 585.088, 2052.88, 1199.15, 853.729
2054, 585.089, 2053.88, 1200.15, 853.729
2055, 585.107, 2054.88, 1201.05, 853.829
2056, 585.181, 2055.88, 1201.79, 854.089
2057, 585.814, 2056.88, 1201.79, 855.088
2058, 586.243, 2057.88, 1202.37, 855.509
2059, 586.253, 2058.88, 1203.37, 855.509
2060, 586.271, 2059.88, 1204.27, 855.608
2061, 586.329, 2060.88, 1205.05, 855.828
2062, 586.38, 2061.89, 1205.83, 856.048
2063, 586.394, 2062.88, 1206.79, 856.088
2064, 586.45, 2063.88, 1207.57, 856.308
2065, 586.506, 2064.88, 1208.35, 856.528
2066, 586.523, 2065.89, 1209.27, 856.608
2067, 587.124, 2066.88, 1209.31, 857.568
2068, 588.194, 2067.88, 1209.31, 858.568
2069, 588.983, 2068.88, 1209.33, 859.548
2070, 589.657, 2069.88, 1209.37, 860.508
2071, 590.294, 2070.88, 1209.37, 861.508
2072, 590.401, 2071.88, 1209.99, 861.888
2073, 590.444, 2072.88, 1210.81, 862.068
2074, 590.457, 2073.89, 1211.81, 862.068
2075, 590.5, 2074.88, 1212.61, 862.268
2076, 590.544, 2075.89, 1213.43, 862.447
2077, 590.559, 2076.88, 1214.41, 862.467
2078, 590.766, 2077.88, 1214.51, 863.366
2079, 591.359, 2078.88, 1214.51, 864.366
2080, 592.321, 2079.89, 1214.51, 865.366
2081, 593.173, 2080.88, 1214.53, 866.346
2082, 594.091, 2081.89, 1214.55, 867.326
2083, 594.674, 2082.89, 1214.55, 868.326
2084, 595.38, 2083.88, 1214.55, 869.326
2085, 595.862, 2084.88, 1214.55, 870.326
2086, 595.909, 2085.88, 1215.09, 870.786
2087, 595.93, 2086.88, 1216.09, 870.786
2088, 595.962, 2087.88, 1216.95, 870.926
2089, 595.992, 2088.88, 1217.79, 871.086
2090, 596.017, 2089.88, 1218.77, 871.105
2091, 596.418, 2090.88, 1218.95, 871.926
2092, 597.083, 2091.88, 1219.39, 872.486
2093, 597.091, 2092.89, 1220.39, 872.486
2094, 597.109, 2093.88, 1221.27, 872.606
2095, 597.161, 2094.88, 1222.07, 872.805
2096, 597.175, 2095.88, 1223.05, 872.825
2097, 597.222, 2096.88, 1223.89, 872.986
2098, 597.271, 2097.88, 1224.67, 873.207
2099, 597.314, 2098.89, 1225.49, 873.387
2100, 597.329, 2099.88, 1226.47, 873.408
2101, 597.481, 2100.89, 1226.67, 874.207
2102, 598.358, 2101.88, 1226.81, 875.067
2103, 598.392, 2102.88, 1227.57, 875.307
2104, 598.416, 2103.88, 1228.49, 875.388
2105, 598.448, 2104.88, 1229.32, 875.55
2106, 598.476, 2105.88, 1230.26, 875.611
2107, 598.503, 2106.89, 1231.08, 875.79
2108, 598.535, 2107.88, 1231.97, 875.909
2109, 598.88, 2108.88, 1232.12, 876.751
2110, 599.585, 2109.88, 1232.54, 877.33
2111, 599.587, 2110.88, 1233.54, 877.33
2112, 599.605, 2111.88, 1234.36, 877.511
2113, 599.67, 2112.88, 1235.14, 877.731
2114, 599.689, 2113.88, 1236.07, 877.808
2115, 599.742, 2114.88, 1236.93, 877.949
2116, 599.806, 2115.89, 1237.73, 878.148
2117, 599.856, 2116.88, 1238.41, 878.468
2118, 600.748, 2117.89, 1238.41, 879.467
2119, 600.882, 2118.88, 1239.35, 879.528
2120, 600.901, 2119.88, 1240.25, 879.628
2121, 600.916, 2120.88, 1241.25, 879.628
2122, 600.954, 2121.88, 1242.07, 879.809
2123, 600.991, 2122.88, 1242.91, 879.969
2124, 601.009, 2123.88, 1243.91, 879.969
2125, 601.045, 2124.88, 1244.71, 880.168
2126, 601.082, 2125.88, 1245.51, 880.367
2127, 601.1, 2126.88, 1246.51, 880.367
2128, 601.122, 2127.88, 1247.41, 880.467
2129, 601.14, 2128.88, 1248.29, 880.587
2130, 601.159, 2129.88, 1249.29, 880.587
2131, 601.18, 2130.88, 1250.19, 880.687
2132, 601.205, 2131.88, 1251.13, 880.747
2133, 601.901, 2132.88, 1251.13, 881.747
2134, 602.239, 2133.88, 1251.89, 881.987
2135, 602.254, 2134.88, 1252.85, 882.027
2136, 602.276, 2135.88, 1253.81, 882.067
2137, 602.308, 2136.88, 1254.63, 882.247
2138, 602.344, 2137.88, 1255.43, 882.447
2139, 602.367, 2138.89, 1256.41, 882.467
2140, 602.48, 2139.88, 1256.73, 883.147
2141, 603.413, 2140.88, 1256.87, 884.007
2142, 603.422, 2141.88, 1257.87, 884.007
2143, 603.436, 2142.88, 1258.79, 884.087
2144, 603.458, 2143.88, 1259.77, 884.107
2145, 603.486, 2144.88, 1260.65, 884.227
2146, 603.508, 2145.88, 1261.57, 884.307
2147, 603.524, 2146.88, 1262.57, 884.307
2148, 603.553, 2147.88, 1263.47, 884.406
2149, 603.583, 2148.88, 1264.33, 884.547
2150, 603.606, 2149.88, 1265.27, 884.607
2151, 603.638, 2150.88, 1266.11, 884.767
2152, 603.695, 2151.88, 1266.75, 885.124
2153, 604.392, 2152.88, 1266.75, 886.125
2154, 604.733, 2153.88, 1267.49, 886.385
2155, 604.739, 2154.88, 1268.49, 886.385
2156, 604.757, 2155.88, 1269.39, 886.485
2157, 604.928, 2156.88, 1269.71, 887.164
2158, 605.824, 2157.89, 1269.79, 888.084
2159, 605.833, 2158.88, 1270.79, 888.084
2160, 605.849, 2159.88, 1271.69, 888.184
2161, 605.865, 2160.88, 1272.63, 888.244
2162, 605.907, 2161.88, 1273.47, 888.404
2163, 605.951, 2162.88, 1274.27, 888.604
2164, 605.991, 2163.88, 1275.07, 888.805
2165, 606.008, 2164.88, 1276.05, 888.825
2166, 606.052, 2165.88, 1276.89, 888.986
2167, 606.096, 2166.88, 1277.67, 889.207
2168, 606.11, 2167.88, 1278.67, 889.207
2169, 606.34, 2168.89, 1278.83, 890.046
2170, 606.837, 2169.88, 1278.83, 891.046
2171, 607.128, 2170.88, 1279.03, 891.846
2172, 607.15, 2171.88, 1279.99, 891.886
2173, 607.159, 2172.89, 1280.95, 891.925
2174, 607.159, 2173.88, 1281.95, 891.925
2175, 607.159, 2174.88, 1282.95, 891.925
2176, 607.159, 2175.88, 1283.95, 891.925
2177, 607.159, 2176.88, 1284.95, 891.925
2178, 607.159, 2177.88, 1285.95, 891.925
2179, 607.159, 2178.88, 1286.95, 891.925
2180, 607.478, 2179.88, 1287.19, 892.685
2181, 608.192, 2180.89, 1287.19, 893.685
2182, 608.606, 2181.88, 1287.35, 894.525
2183, 608.661, 2182.88, 1287.99, 894.886
2184, 608.676, 2183.88, 1288.99, 894.886
2185, 608.703, 2184.88, 1289.87, 895.007
2186, 608.732, 2185.88, 1290.75, 895.127
2187, 608.76, 2186.88, 1291.69, 895.187
2188, 608.788, 2187.88, 1292.53, 895.347
2189, 608.819, 2188.88, 1293.43, 895.447
2190, 609.263, 2189.88, 1293.57, 896.306
2191, 610.247, 2190.89, 1293.57, 897.306
2192, 611.043, 2191.88, 1293.57, 898.306
2193, 612.189, 2192.88, 1293.57, 899.306
2194, 612.576, 2193.88, 1293.59, 900.286
2195, 613.433, 2194.88, 1293.59, 901.286
2196, 613.566, 2195.88, 1294.13, 901.746
2197, 613.61, 2196.88, 1294.85, 902.025
2198, 613.655, 2197.89, 1295.53, 902.346
2199, 613.727, 2198.88, 1296.15, 902.726
2200, 614.281, 2199.89, 1296.19, 903.686
2201, 615.767, 2200.88, 1296.19, 904.686
2202, 616.534, 2201.88, 1296.19, 905.686
2203, 617.574, 2202.89, 1296.19, 906.686
2204, 618.345, 2203.88, 1296.19, 907.686
2205, 618.385, 2204.88, 1297.01, 907.866
2206, 618.413, 2205.88, 1297.87, 908.006
2207, 618.448, 2206.88, 1298.67, 908.206
2208, 618.475, 2207.88, 1299.63, 908.245
2209, 618.502, 2208.88, 1300.47, 908.403
2210, 618.533, 2209.88, 1301.29, 908.584
2211, 618.533, 2210.88, 1302.29, 908.584
2212, 618.533, 2211.88, 1303.29, 908.584
2213, 618.902, 2212.88, 1303.57, 909.304
2214, 619.566, 2213.88, 1304.11, 909.764
2215, 619.578, 2214.88, 1305.11, 909.764
2216, 619.603, 2215.88, 1306.01, 909.865
2217, 619.63, 2216.88, 1306.93, 909.945
2218, 619.652, 2217.88, 1307.91, 909.965
2219, 619.684, 2218.88, 1308.67, 910.205
2220, 619.718, 2219.88, 1309.45, 910.426
2221, 619.741, 2220.88, 1310.37, 910.506
2222, 619.751, 2221.88, 1311.29, 910.586
2223, 619.751, 2222.88, 1312.29, 910.586
2224, 619.751, 2223.88, 1313.29, 910.586
2225, 619.808, 2224.88, 1313.99, 910.886
2226, 620.736, 2225.88, 1314.01, 911.866
2227, 621.366, 2226.88, 1314.01, 912.866
2228, 621.387, 2227.88, 1314.99, 912.886
2229, 621.421, 2228.88, 1315.89, 912.986
2230, 621.441, 2229.88, 1316.83, 913.046
2231, 621.477, 2230.88, 1317.73, 913.146
2232, 621.516, 2231.88, 1318.55, 913.324
2233, 621.551, 2232.88, 1319.43, 913.445
2234, 621.573, 2233.88, 1320.37, 913.505
2235, 621.61, 2234.88, 1321.23, 913.645
2236, 621.64, 2235.88, 1322.03, 913.846
2237, 622.258, 2236.88, 1322.03, 914.846
2238, 622.65, 2237.88, 1322.77, 915.106
2239, 622.657, 2238.88, 1323.75, 915.126
2240, 622.68, 2239.88, 1324.67, 915.206
2241, 622.712, 2240.88, 1325.49, 915.387
2242, 622.747, 2241.88, 1326.35, 915.528
2243, 622.771, 2242.88, 1327.33, 915.548
2244, 622.795, 2243.88, 1328.21, 915.667
2245, 622.801, 2244.89, 1329.21, 915.667
2246, 622.834, 2245.88, 1330.13, 915.747
2247, 622.863, 2246.88, 1330.97, 915.907
2248, 622.89, 2247.88, 1331.85, 916.028
2249, 622.922, 2248.88, 1332.73, 916.147
2250, 622.946, 2249.88, 1333.59, 916.288
2251, 622.965, 2250.88, 1334.59, 916.288
2252, 623.339, 2251.88, 1334.66, 917.21
2253, 624.095, 2252.88, 1335.08, 917.79
2254, 624.122, 2253.88, 1336.08, 917.79
2255, 624.146, 2254.88, 1336.96, 917.91
2256, 624.186, 2255.88, 1337.76, 918.111
2257, 624.201, 2256.88, 1338.76, 918.111
2258, 624.242, 2257.88, 1339.54, 918.332
2259, 624.281, 2258.89, 1340.42, 918.452
2260, 624.299, 2259.88, 1341.42, 918.452
2261, 624.338, 2260.88, 1342.26, 918.612
2262, 624.441, 2261.88, 1342.78, 919.092
2263, 625.391, 2262.88, 1342.86, 920.012
2264, 625.406, 2263.88, 1343.86, 920.012
2265, 625.426, 2264.88, 1344.78, 920.092
2266, 625.443, 2265.88, 1345.76, 920.111
2267, 625.482, 2266.88, 1346.58, 920.291
2268, 625.518, 2267.88, 1347.4, 920.472
2269, 625.539, 2268.88, 1348.34, 920.532
2270, 625.574, 2269.88, 1349.18, 920.692
2271, 625.608, 2270.88, 1349.98, 920.891
2272, 625.631, 2271.88, 1350.94, 920.931
2273, 625.664, 2272.88, 1351.82, 921.051
2274, 625.775, 2273.88, 1352.34, 921.53
2275, 626.738, 2274.88, 1352.38, 922.49
2276, 626.753, 2275.89, 1353.38, 922.49
2277, 626.773, 2276.88, 1354.32, 922.55
2278, 626.789, 2277.88, 1355.31, 922.569
2279, 626.827, 2278.88, 1356.11, 922.769
2280, 626.865, 2279.88, 1356.93, 922.947
2281, 626.885, 2280.89, 1357.91, 922.968
2282, 626.92, 2281.88, 1358.77, 923.109
2283, 626.955, 2282.88, 1359.56, 923.31
2284, 626.978, 2283.88, 1360.5, 923.37
2285, 627.011, 2284.88, 1361.38, 923.49
2286, 627.042, 2285.88, 1362.19, 923.689
2287, 627.066, 2286.88, 1363.13, 923.749
2288, 627.633, 2287.88, 1363.21, 924.669
2289, 628.353, 2288.88, 1363.21, 925.669
2290, 628.596, 2289.88, 1363.76, 926.11
2291, 628.638, 2290.88, 1364.56, 926.311
2292, 628.661, 2291.88, 1365.48, 926.391
2293, 628.689, 2292.88, 1366.28, 926.591
2294, 628.724, 2293.88, 1367.04, 926.831
2295, 628.75, 2294.88, 1367.99, 926.889
2296, 628.779, 2295.88, 1368.78, 927.09
2297, 628.814, 2296.88, 1369.6, 927.27
2298, 628.838, 2297.88, 1370.58, 927.29
2299, 629.068, 2298.88, 1370.78, 928.09
2300, 629.939, 2299.88, 1371.04, 928.83
2301, 629.953, 2300.88, 1372.04, 928.83
2302, 629.971, 2301.88, 1372.96, 928.91
2303, 630.013, 2302.88, 1373.76, 929.11
2304, 630.028, 2303.88, 1374.76, 929.11
2305, 630.073, 2304.88, 1375.52, 929.351
2306, 630.118, 2305.88, 1376.34, 929.531
2307, 630.131, 2306.88, 1377.34, 929.531
2308, 630.175, 2307.88, 1378.1, 929.771
2309, 630.216, 2308.88, 1378.98, 929.891
2310, 630.233, 2309.88, 1379.96, 929.911
2311, 630.273, 2310.88, 1380.78, 930.092
2312, 630.313, 2311.88, 1381.56, 930.313
2313, 630.334, 2312.88, 1382.5, 930.374
2314, 630.706, 2313.88, 1382.62, 931.254
2315, 631.395, 2314.89, 1383.04, 931.834
2316, 631.397, 2315.88, 1384.04, 931.834
2317, 631.414, 2316.88, 1384.92, 931.956
2318, 631.473, 2317.89, 1385.7, 932.176
2319, 631.489, 2318.89, 1386.64, 932.236
2320, 631.536, 2319.88, 1387.48, 932.396
2321, 631.592, 2320.89, 1388.24, 932.637
2322, 631.644, 2321.88, 1389.04, 932.836
2323, 631.656, 2322.88, 1390.04, 932.836
2324, 631.997, 2323.88, 1390.16, 933.716
2325, 632.778, 2324.88, 1390.52, 934.356
2326, 632.805, 2325.88, 1391.52, 934.356
2327, 632.829, 2326.88, 1392.42, 934.455
2328, 632.865, 2327.88, 1393.26, 934.614
2329, 632.881, 2328.88, 1394.26, 934.614
2330, 632.919, 2329.89, 1395.06, 934.814
2331, 632.959, 2330.88, 1395.88, 934.995
2332, 632.975, 2331.89, 1396.88, 934.995
2333, 633.015, 2332.88, 1397.68, 935.197
2334, 633.051, 2333.88, 1398.52, 935.357
2335, 633.069, 2334.88, 1399.52, 935.357
2336, 633.479, 2335.88, 1399.64, 936.237
2337, 634.127, 2336.88, 1400.18, 936.697
2338, 634.138, 2337.88, 1401.18, 936.697
2339, 634.16, 2338.88, 1402.1, 936.777
2340, 634.2, 2339.88, 1402.92, 936.956
2341, 634.218, 2340.88, 1403.9, 936.976
2342, 634.254, 2341.88, 1404.72, 937.156
2343, 634.291, 2342.88, 1405.56, 937.317
2344, 634.314, 2343.88, 1406.48, 937.397
2345, 634.349, 2344.88, 1407.38, 937.495
2346, 634.42, 2345.88, 1407.84, 938.035
2347, 635.286, 2346.88, 1407.84, 939.035
2348, 635.398, 2347.88, 1408.16, 939.715
2349, 635.432, 2348.88, 1409, 939.875
2350, 635.462, 2349.88, 1409.86, 940.015
2351, 635.465, 2350.88, 1410.84, 940.035
2352, 635.469, 2351.88, 1411.82, 940.055
2353, 635.47, 2352.89, 1412.82, 940.055
2354, 635.491, 2353.88, 1413.74, 940.134
2355, 635.513, 2354.88, 1414.64, 940.234
2356, 635.513, 2355.88, 1415.64, 940.234
2357, 635.909, 2356.89, 1415.7, 941.174
2358, 636.551, 2357.88, 1416.16, 941.714
2359, 636.557, 2358.88, 1417.16, 941.714
2360, 636.575, 2359.88, 1418.04, 941.834
2361, 636.616, 2360.88, 1418.86, 942.017
2362, 636.63, 2361.88, 1419.86, 942.017
2363, 636.671, 2362.88, 1420.72, 942.157
2364, 636.711, 2363.88, 1421.5, 942.377
2365, 636.729, 2364.89, 1422.48, 942.397
2366, 636.768, 2365.89, 1423.26, 942.615
2367, 636.804, 2366.88, 1424.08, 942.795
2368, 636.826, 2367.88, 1425, 942.875
2369, 637.124, 2368.88, 1425.06, 943.815
2370, 637.863, 2369.89, 1425.3, 944.576
2371, 637.872, 2370.88, 1426.3, 944.576
2372, 637.889, 2371.88, 1427.2, 944.678
2373, 637.933, 2372.88, 1428.04, 944.838
2374, 637.947, 2373.88, 1429.02, 944.858
2375, 637.993, 2374.88, 1429.82, 945.059
2376, 638.03, 2375.88, 1430.46, 945.419
2377, 638.321, 2376.88, 1430.54, 946.339
2378, 639.065, 2377.89, 1430.56, 947.319
2379, 639.096, 2378.88, 1431.38, 947.499
2380, 639.129, 2379.88, 1432.19, 947.68
2381, 639.16, 2380.88, 1433.06, 947.819
