Goal x, Goal y, Goal z, Planner
12.9282, -10.1922, 5.6092, racer
12.9297, -10.1937, 5.61561, racer
12.9267, -10.1905, 5.60207, racer
12.9283, -10.1922, 5.6095, racer
12.935, -10.1761, 5.62511, racer
13.2169, -9.61189, 6.23272, racer
13.3813, -9.39693, 6.84898, racer
13.088, -10.6581, 6.48874, racer
13.2514, -11.3106, 6.42331, racer
13.2543, -10.7755, 6.61434, racer
13.1245, -10.3943, 6.57067, racer
13.126, -10.3942, 6.57227, racer
13.125, -10.3791, 6.57449, racer
13.1256, -10.3944, 6.57176, racer
13.1254, -10.3892, 6.57268, racer
13.1249, -10.3794, 6.57427, racer
13.1255, -10.3927, 6.57211, racer
13.1254, -10.3893, 6.57267, racer
13.1254, -10.3893, 6.57267, racer
13.1254, -10.3893, 6.57267, racer
13.1254, -10.3893, 6.57267, racer
13.0509, -10.1273, 6.35162, racer
13.0717, -9.56786, 5.64759, racer
12.9322, -10.1462, 5.6248, racer
12.9299, -10.1819, 5.61436, racer
12.9293, -10.1895, 5.61173, racer
12.9282, -10.2028, 5.61309, racer
12.9298, -10.1825, 5.61185, racer
12.9292, -10.1905, 5.61231, racer
12.9139, -10.1604, 5.64279, racer
12.5286, -10.0164, 6.07125, racer
12.4117, -10.7962, 6.14371, racer
12.4008, -10.8613, 6.14101, racer
12.3974, -10.8735, 6.12837, racer
12.4001, -10.8589, 6.13164, racer
12.4002, -10.8589, 6.13246, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -10.8638, 6.13042, racer
12.3991, -11.1197, 6.51682, racer
12.2064, -12.21, 7.71932, racer
12.1577, -12.7859, 8.63766, racer
12.272, -12.3057, 8.47077, racer
12.3443, -11.4405, 7.41878, racer
12.321, -11.3215, 6.66282, racer
12.3179, -12.1375, 6.65274, racer
12.32, -12.2406, 6.64018, racer
12.3153, -11.8484, 6.27118, racer
12.3153, -11.8465, 6.26904, racer
12.3152, -11.8519, 6.27208, racer
12.3152, -11.8519, 6.27208, racer
12.3152, -11.8519, 6.27208, racer
12.3152, -11.8519, 6.27208, racer
12.3154, -11.8417, 6.26776, racer
12.315, -11.8593, 6.27533, racer
12.2715, -12.0392, 6.45013, racer
12.1625, -12.7575, 6.74994, racer
12.1635, -12.7516, 6.74495, racer
12.1657, -12.7378, 6.73548, racer
12.1648, -12.7433, 6.73901, racer
12.1658, -12.738, 6.73558, racer
12.1657, -12.7382, 6.73573, racer
12.1658, -12.7367, 6.73478, racer
12.1666, -12.7323, 6.73186, racer
12.1655, -12.7392, 6.73636, racer
12.1661, -12.7348, 6.73356, racer
12.1649, -12.7429, 6.73872, racer
12.1656, -12.7394, 6.73645, racer
12.285, -12.692, 6.77383, racer
13.3068, -12.8422, 7.40231, racer
13.4236, -12.8684, 7.47466, racer
13.4085, -12.8662, 7.46652, racer
13.3928, -12.8637, 7.45799, racer
13.401, -12.865, 7.46242, racer
13.402, -12.8652, 7.46299, racer
13.4106, -12.8665, 7.4676, racer
13.3961, -12.8642, 7.45974, racer
13.4008, -12.865, 7.46229, racer
13.4016, -12.8652, 7.46278, racer
13.4148, -12.867, 7.4698, racer
13.3987, -12.8646, 7.46109, racer
13.4, -12.8649, 7.4619, racer
13.4027, -12.8653, 7.46335, racer
13.3888, -12.8632, 7.45583, racer
12.966, -12.7885, 7.19948, racer
12.5345, -12.7048, 6.92461, racer
12.5449, -12.7067, 6.93101, racer
12.5485, -12.7073, 6.93316, racer
12.5575, -12.7087, 6.93839, racer
12.5521, -12.7079, 6.93528, racer
12.5488, -12.7073, 6.93335, racer
12.5589, -12.7089, 6.93918, racer
12.5529, -12.708, 6.93576, racer
12.549, -12.7074, 6.93347, racer
12.552, -12.7078, 6.93519, racer
12.5567, -12.7086, 6.93795, racer
12.55, -12.7075, 6.93403, racer
12.5526, -12.7079, 6.93555, racer
12.5565, -12.7086, 6.93781, racer
12.5522, -12.7079, 6.93536, racer
12.5668, -12.6902, 6.97549, racer
12.1199, -12.0407, 7.59715, racer
12.1266, -12.0488, 7.58929, racer
12.1358, -12.0599, 7.57681, racer
12.1336, -12.0572, 7.58011, racer
12.1328, -12.0564, 7.58118, racer
12.1369, -12.0613, 7.57522, racer
12.134, -12.0578, 7.5795, racer
12.1325, -12.056, 7.58158, racer
12.1377, -12.0622, 7.57412, racer
12.1352, -12.0592, 7.57772, racer
12.1324, -12.0559, 7.58171, racer
12.1372, -12.0616, 7.57478, racer
12.1364, -12.0607, 7.57594, racer
12.1333, -12.057, 7.58042, racer
12.1786, -12.1194, 7.5138, racer
12.5688, -12.7302, 6.9153, racer
12.5635, -12.7218, 6.92355, racer
12.5561, -12.7102, 6.93501, racer
12.5558, -12.7098, 6.93538, racer
12.5599, -12.7162, 6.92902, racer
12.5555, -12.7094, 6.9358, racer
12.5593, -12.7153, 6.92993, racer
12.56, -12.7165, 6.92881, racer
12.5551, -12.7087, 6.93642, racer
12.5577, -12.7127, 6.93248, racer
12.56, -12.7164, 6.92882, racer
12.5548, -12.7082, 6.937, racer
12.5583, -12.7137, 6.93151, racer
12.556, -12.7102, 6.935, racer
12.6394, -12.6986, 6.93158, racer
13.4198, -12.4118, 6.68577, racer
13.4635, -12.4109, 6.68482, racer
13.4796, -12.4094, 6.68343, racer
13.4766, -12.4119, 6.68561, racer
13.4686, -12.4177, 6.69054, racer
13.4821, -12.4075, 6.68185, racer
13.4756, -12.4127, 6.68622, racer
13.469, -12.4177, 6.69053, racer
13.4818, -12.4079, 6.68212, racer
13.4775, -12.4112, 6.685, racer
13.4687, -12.4179, 6.69072, racer
13.4818, -12.4079, 6.68215, racer
13.4774, -12.4113, 6.68503, racer
13.4688, -12.4179, 6.69072, racer
13.4809, -12.4086, 6.68272, racer
13.485, -12.408, 6.68485, racer
13.9359, -11.8613, 6.55456, racer
14.4408, -11.1024, 6.12142, racer
13.8586, -11.7511, 6.36556, racer
13.2888, -12.3456, 6.59847, racer
13.7555, -11.7762, 6.30687, racer
13.8948, -11.6502, 6.20824, racer
13.9071, -11.6389, 6.20153, racer
13.9022, -11.6435, 6.20416, racer
13.8937, -11.6508, 6.20891, racer
13.9078, -11.6386, 6.20111, racer
13.9021, -11.6436, 6.20428, racer
13.8935, -11.651, 6.20906, racer
13.9071, -11.6392, 6.20147, racer
13.8169, -11.8421, 6.41073, racer
13.4767, -12.4227, 6.70891, racer
13.4776, -12.4198, 6.70167, racer
13.4808, -12.4125, 6.68969, racer
13.4806, -12.4129, 6.69021, racer
13.4811, -12.412, 6.68907, racer
13.4805, -12.4131, 6.69055, racer
13.4817, -12.4106, 6.68686, racer
13.4828, -12.4081, 6.68335, racer
13.4803, -12.4138, 6.6916, racer
13.482, -12.4099, 6.68582, racer
13.4861, -12.4053, 6.67777, racer
13.8292, -11.8867, 6.55327, racer
14.0584, -11.5583, 6.53889, racer
14.0573, -11.5598, 6.53904, racer
14.0466, -11.5742, 6.54056, racer
14.0471, -11.5735, 6.54035, racer
14.0497, -11.57, 6.53994, racer
14.0422, -11.58, 6.54112, racer
14.0472, -11.5734, 6.54043, racer
14.0465, -11.5744, 6.54039, racer
14.0521, -11.5668, 6.53965, racer
14.0454, -11.5758, 6.54071, racer
14.0464, -11.5745, 6.54047, racer
14.0343, -11.5736, 6.54711, racer
13.9291, -10.8766, 6.94596, racer
13.5998, -10.1048, 7.15986, racer
13.8063, -10.5041, 6.32416, racer
13.7562, -10.7075, 6.13841, racer
13.756, -10.707, 6.1388, racer
13.759, -10.7118, 6.13518, racer
13.759, -10.7119, 6.1351, racer
13.7567, -10.7083, 6.13779, racer
13.7585, -10.7111, 6.13569, racer
13.7607, -10.7145, 6.13312, racer
13.7574, -10.7092, 6.13707, racer
13.7581, -10.7105, 6.13616, racer
13.7618, -10.7162, 6.13183, racer
13.7582, -10.7105, 6.13612, racer
13.9329, -10.9794, 6.32327, racer
14.0687, -11.6, 6.57938, racer
14.0627, -11.5977, 6.57006, racer
14.0533, -11.5859, 6.55383, racer
14.0546, -11.5876, 6.55595, racer
14.0459, -11.5752, 6.54053, racer
14.0521, -11.5841, 6.55162, racer
14.053, -11.5854, 6.5532, racer
14.0546, -11.5876, 6.55594, racer
14.0473, -11.5772, 6.54307, racer
14.0522, -11.5843, 6.55195, racer
14.0527, -11.5848, 6.55255, racer
14.0554, -11.5888, 6.55753, racer
14.0492, -11.5799, 6.54649, racer
13.7636, -11.3286, 6.55205, racer
13.2314, -10.9294, 6.5854, racer
13.2299, -10.9303, 6.56995, racer
13.247, -10.9467, 6.5412, racer
13.2422, -10.9421, 6.54859, racer
13.2371, -10.9373, 6.55648, racer
13.2579, -10.9568, 6.52446, racer
13.2509, -10.9503, 6.53533, racer
13.2455, -10.9452, 6.54345, racer
13.2413, -10.9413, 6.54993, racer
13.2357, -10.936, 6.55865, racer
13.2555, -10.9546, 6.52813, racer
13.2493, -10.9488, 6.53773, racer
13.1811, -10.8658, 6.5074, racer
12.5554, -10.2026, 6.56989, racer
12.5648, -10.2118, 6.56864, racer
12.5779, -10.2237, 6.56698, racer
12.5796, -10.2253, 6.56671, racer
12.5706, -10.2173, 6.56785, racer
12.5787, -10.2245, 6.56687, racer
12.5731, -10.2195, 6.56757, racer
12.5706, -10.2173, 6.56785, racer
12.5792, -10.2249, 6.5668, racer
12.5757, -10.2218, 6.56723, racer
12.5705, -10.2172, 6.56786, racer
12.5802, -10.2258, 6.56666, racer
12.5772, -10.2232, 6.56702, racer
12.5708, -10.2175, 6.56781, racer
12.6737, -10.1456, 6.56503, racer
13.2369, -9.4723, 6.59533, racer
13.2287, -9.46901, 6.59516, racer
13.2202, -9.45811, 6.59521, racer
13.22, -9.45794, 6.59516, racer
13.2273, -9.46526, 6.5952, racer
13.2187, -9.45661, 6.59519, racer
13.22, -9.45788, 6.59516, racer
13.2221, -9.45996, 6.59519, racer
13.2181, -9.45598, 6.59518, racer
13.2211, -9.45903, 6.59517, racer
13.2257, -9.46363, 6.59521, racer
13.2188, -9.45667, 6.59516, racer
13.2209, -9.45885, 6.59518, racer
12.9636, -9.76138, 6.58446, racer
12.5667, -10.2202, 6.56614, racer
12.5706, -10.2213, 6.56633, racer
12.5726, -10.2226, 6.56645, racer
12.5826, -10.2261, 6.56692, racer
12.5698, -10.2216, 6.56633, racer
12.5759, -10.2238, 6.5666, racer
12.5829, -10.2262, 6.56694, racer
12.5686, -10.2212, 6.56625, racer
12.5763, -10.2239, 6.56662, racer
12.5818, -10.2215, 6.56292, racer
13.1098, -9.86957, 6.22239, racer
13.3263, -9.72552, 6.0826, racer
13.3142, -9.73223, 6.08971, racer
13.3199, -9.7295, 6.08659, racer
13.3101, -9.73422, 6.09197, racer
13.3126, -9.733, 6.09059, racer
13.3177, -9.73055, 6.0878, racer
13.3076, -9.73543, 6.09334, racer
13.3117, -9.73345, 6.09109, racer
13.3173, -9.73072, 6.08799, racer
13.305, -9.73673, 6.09482, racer
13.3111, -9.73374, 6.09142, racer
13.3169, -9.73092, 6.08821, racer
13.2243, -9.78455, 6.14468, racer
12.5527, -10.2409, 6.58091, racer
12.5536, -10.2403, 6.58038, racer
12.5659, -10.232, 6.57278, racer
12.5574, -10.2378, 6.57803, racer
12.5697, -10.2294, 6.57033, racer
12.5674, -10.231, 6.57183, racer
12.5662, -10.2319, 6.57262, racer
12.5794, -10.2229, 6.56437, racer
12.5684, -10.2303, 6.57115, racer
12.5683, -10.2304, 6.57129, racer
12.5652, -10.2325, 6.57323, racer
12.574, -10.2265, 6.56764, racer
12.9271, -10.4996, 6.85582, racer
13.2217, -11.0369, 7.0439, racer
12.8031, -11.163, 6.3884, racer
12.8683, -11.164, 6.38806, racer
12.8686, -11.1663, 6.38375, racer
12.8638, -11.1582, 6.39691, racer
12.867, -11.1672, 6.38109, racer
12.8669, -11.1638, 6.38767, racer
12.8669, -11.1638, 6.38767, racer
12.8669, -11.1638, 6.38767, racer
12.8669, -11.1638, 6.38767, racer
12.8669, -11.1638, 6.38767, racer
12.9636, -11.2289, 6.45426, racer
13.7352, -11.6816, 6.61531, racer
13.7301, -11.679, 6.60906, racer
13.7172, -11.6719, 6.59742, racer
13.7079, -11.6668, 6.59031, racer
13.7179, -11.6723, 6.59797, racer
13.7161, -11.6713, 6.59659, racer
13.719, -11.6729, 6.59878, racer
13.7151, -11.6707, 6.5958, racer
13.7171, -11.6718, 6.59734, racer
13.7148, -11.6706, 6.59563, racer
13.7083, -11.667, 6.59063, racer
13.7177, -11.6721, 6.59778, racer
13.7139, -11.6701, 6.59491, racer
13.7182, -11.6725, 6.59819, racer
13.7166, -11.6715, 6.59694, racer
13.715, -11.6707, 6.59572, racer
13.6677, -11.6425, 6.58657, racer
12.8983, -11.1885, 6.62814, racer
12.3442, -10.8505, 6.51568, racer
12.9054, -11.1871, 6.4315, racer
12.8961, -11.1821, 6.42652, racer
12.8811, -11.175, 6.41206, racer
12.8842, -11.1765, 6.4153, racer
12.8698, -11.1698, 6.40024, racer
12.8786, -11.1738, 6.40949, racer
12.8805, -11.1748, 6.41141, racer
12.884, -11.1764, 6.41511, racer
12.8715, -11.1705, 6.40199, racer
12.8791, -11.1741, 6.41001, racer
12.88, -11.1745, 6.41089, racer
12.8843, -11.1765, 6.41537, racer
12.8733, -11.1714, 6.40395, racer
13.1038, -11.4336, 6.68701, racer
13.9193, -12.3079, 7.4069, racer
13.7437, -12.2238, 7.2199, racer
13.2811, -11.8176, 6.69267, racer
13.4417, -11.9651, 6.30023, racer
13.4443, -11.9654, 6.21637, racer
13.4443, -11.9653, 6.21393, racer
13.4443, -11.9653, 6.21393, racer
13.4443, -11.9653, 6.21393, racer
13.4442, -11.9652, 6.21318, racer
13.4443, -11.9653, 6.21343, racer
13.4443, -11.9653, 6.21343, racer
13.4443, -11.9653, 6.21343, racer
13.4443, -11.9653, 6.21343, racer
13.3642, -12.0672, 6.39276, racer
12.8586, -12.7209, 6.63871, racer
12.8601, -12.7191, 6.62919, racer
12.8696, -12.7071, 6.61115, racer
12.8653, -12.7125, 6.61778, racer
12.874, -12.7017, 6.60447, racer
12.8707, -12.7057, 6.60944, racer
12.87, -12.7066, 6.61051, racer
12.8644, -12.7138, 6.61935, racer
12.873, -12.7028, 6.60591, racer
12.8709, -12.7055, 6.60918, racer
12.87, -12.7066, 6.61048, racer
12.8786, -12.6958, 6.59723, racer
12.872, -12.7041, 6.60752, racer
12.8085, -12.8162, 6.5804, racer
12.2615, -13.497, 6.68445, racer
12.2736, -13.4889, 6.68184, racer
12.2794, -13.4962, 6.68065, racer
12.2787, -13.4903, 6.68076, racer
12.2775, -13.4825, 6.68097, racer
12.2787, -13.4907, 6.68076, racer
12.2788, -13.4916, 6.68074, racer
12.2789, -13.4916, 6.68074, racer
12.2789, -13.4916, 6.68074, racer
12.2789, -13.4916, 6.68074, racer
12.2789, -13.4916, 6.68074, racer
12.3464, -13.4026, 6.67238, racer
12.8934, -12.6771, 6.60639, racer
12.8924, -12.6783, 6.60645, racer
12.8822, -12.6913, 6.6072, racer
12.8903, -12.681, 6.60659, racer
12.8803, -12.6936, 6.60755, racer
12.8811, -12.6927, 6.60736, racer
12.8824, -12.691, 6.60715, racer
12.8743, -12.7012, 6.60799, racer
12.8811, -12.6926, 6.60744, racer
12.8801, -12.6939, 6.60737, racer
12.8849, -12.6878, 6.60697, racer
12.8786, -12.6958, 6.60767, racer
12.8805, -12.6934, 6.60743, racer
12.8798, -12.6942, 6.60736, racer
12.8719, -12.7043, 6.60816, racer
12.7907, -12.3389, 6.72344, racer
13.1963, -12.0039, 6.70571, racer
14.0894, -12.4073, 6.30921, racer
13.4468, -12.1067, 6.45331, racer
12.9525, -11.84, 6.64272, racer
13.7875, -12.2071, 6.32093, racer
13.6478, -12.1821, 6.27103, racer
13.6444, -12.1808, 6.25548, racer
13.647, -12.1817, 6.26703, racer
13.6468, -12.1816, 6.26537, racer
13.6479, -12.1821, 6.27537, racer
13.6466, -12.1814, 6.26524, racer
13.6467, -12.1815, 6.26528, racer
13.6469, -12.1816, 6.26625, racer
13.6456, -12.181, 6.2566, racer
13.6467, -12.1815, 6.26613, racer
13.6465, -12.1814, 6.26272, racer
13.6475, -12.1819, 6.27205, racer
13.6465, -12.1814, 6.26457, racer
13.8204, -12.1277, 6.34234, racer
14.5959, -11.9247, 6.58585, racer
14.5899, -11.9259, 6.58129, racer
14.5739, -11.9294, 6.57173, racer
14.5827, -11.9275, 6.5767, racer
14.5729, -11.9298, 6.57105, racer
14.5734, -11.9296, 6.57141, racer
14.5737, -11.9295, 6.57159, racer
14.5659, -11.9314, 6.56712, racer
14.5743, -11.9295, 6.57187, racer
14.5713, -11.93, 6.57025, racer
14.578, -11.9286, 6.57399, racer
14.5731, -11.9298, 6.57115, racer
14.572, -11.9299, 6.57062, racer
14.5307, -11.9405, 6.56284, racer
14.1242, -12.0541, 6.6037, racer
13.3565, -12.2045, 6.58721, racer
13.2611, -12.032, 6.66008, racer
13.9611, -12.3102, 6.5273, racer
13.6939, -12.1768, 6.33356, racer
13.653, -12.1846, 6.27195, racer
13.652, -12.1864, 6.26816, racer
13.6395, -12.1759, 6.26843, racer
13.6557, -12.1885, 6.26958, racer
13.6497, -12.1839, 6.26907, racer
13.6392, -12.1753, 6.26895, racer
13.6549, -12.1881, 6.2692, racer
13.6502, -12.1842, 6.26911, racer
13.6393, -12.1754, 6.26901, racer
13.6537, -12.1872, 6.26914, racer
13.6509, -12.1849, 6.26911, racer
13.5916, -12.1482, 6.32893, racer
13.0861, -12.0301, 7.12472, racer
13.0906, -12.0308, 7.11682, racer
13.0989, -12.0327, 7.10356, racer
13.1, -12.033, 7.10193, racer
13.0976, -12.0325, 7.10585, racer
13.1005, -12.033, 7.10094, racer
13.1027, -12.0335, 7.0973, racer
13.0971, -12.0324, 7.10671, racer
13.101, -12.0331, 7.10007, racer
13.097, -12.0324, 7.10679, racer
13.097, -12.0324, 7.10683, racer
13.1006, -12.0331, 7.10074, racer
13.1001, -12.033, 7.10155, racer
13.0975, -12.0325, 7.10601, racer
13.1004, -12.033, 7.10121, racer
13.1023, -12.0334, 7.09785, racer
13.0984, -12.0327, 7.10462, racer
13.0492, -12.0289, 7.23188, racer
12.6896, -11.9804, 8.04492, racer
12.6955, -11.9811, 8.03137, racer
12.7032, -11.9822, 8.01419, racer
12.7044, -11.9825, 8.01157, racer
12.6995, -11.9817, 8.02223, racer
12.7037, -11.9823, 8.0131, racer
12.7005, -11.9818, 8.02018, racer
12.6994, -11.9817, 8.02258, racer
12.7038, -11.9824, 8.01277, racer
12.7019, -11.9821, 8.01704, racer
12.6994, -11.9817, 8.02262, racer
12.7041, -11.9824, 8.01209, racer
12.7035, -11.9823, 8.01352, racer
12.6994, -11.9817, 8.02256, racer
12.6201, -12.1164, 7.98443, racer
12.0513, -12.765, 8.17374, racer
12.0594, -12.7559, 8.17083, racer
12.0699, -12.7441, 8.16799, racer
12.0661, -12.7484, 8.16891, racer
12.0638, -12.751, 8.16941, racer
12.0701, -12.7438, 8.16794, racer
12.069, -12.7451, 8.16821, racer
12.064, -12.7508, 8.16938, racer
12.0702, -12.7437, 8.1679, racer
12.071, -12.7428, 8.1677, racer
12.0641, -12.7507, 8.16934, racer
12.071, -12.7427, 8.1677, racer
12.0726, -12.741, 8.1673, racer
12.0643, -12.7505, 8.16929, racer
12.0193, -12.8453, 8.17975, racer
11.4529, -13.5307, 8.30767, racer
11.4651, -13.523, 8.30498, racer
11.4687, -13.5307, 8.30429, racer
11.469, -13.5263, 8.3042, racer
11.4695, -13.5171, 8.304, racer
11.4685, -13.5341, 8.30436, racer
11.4692, -13.5214, 8.30409, racer
11.4693, -13.5192, 8.30406, racer
11.469, -13.5262, 8.30419, racer
11.469, -13.5262, 8.30419, racer
11.469, -13.5262, 8.30419, racer
11.469, -13.5262, 8.30419, racer
11.469, -13.5262, 8.30419, racer
11.469, -13.5262, 8.30419, racer
11.4618, -13.5345, 8.30287, racer
10.9412, -13.5697, 8.20184, racer
10.4663, -13.6004, 8.10816, racer
10.4714, -13.6011, 8.10943, racer
10.478, -13.6017, 8.11103, racer
10.4854, -13.6022, 8.11268, racer
10.4895, -13.6026, 8.11368, racer
10.4774, -13.6017, 8.11089, racer
10.4859, -13.6023, 8.11279, racer
10.4796, -13.6018, 8.11137, racer
10.4773, -13.6017, 8.11087, racer
10.4862, -13.6023, 8.11287, racer
10.4844, -13.6022, 8.11246, racer
10.4777, -13.6017, 8.11098, racer
10.7567, -13.5871, 8.16831, racer
11.3916, -13.5352, 8.29006, racer
11.4588, -13.5319, 8.30237, racer
11.457, -13.5321, 8.30191, racer
11.4758, -13.5314, 8.30528, racer
11.4636, -13.5318, 8.30315, racer
11.4571, -13.5321, 8.30201, racer
11.471, -13.5316, 8.30444, racer
11.4641, -13.5318, 8.30324, racer
11.4653, -13.5318, 8.30345, racer
11.4629, -13.5318, 8.30303, racer
11.476, -13.5314, 8.30531, racer
11.4647, -13.5318, 8.30334, racer
11.4647, -13.5318, 8.30334, racer
11.4647, -13.5318, 8.30334, racer
11.4647, -13.5318, 8.30334, racer
11.2635, -13.7204, 8.10759, racer
10.8743, -14.117, 7.70287, racer
10.88, -14.1104, 7.70941, racer
10.8833, -14.1061, 7.71362, racer
10.8868, -14.1012, 7.71836, racer
10.8828, -14.1068, 7.71297, racer
10.8833, -14.106, 7.71372, racer
10.8879, -14.0997, 7.71978, racer
10.8831, -14.1063, 7.71339, racer
10.885, -14.1037, 7.7159, racer
10.8882, -14.0992, 7.72026, racer
10.8828, -14.1068, 7.71292, racer
11.1409, -13.8379, 7.98565, racer
11.4853, -13.5121, 8.32394, racer
11.4846, -13.5127, 8.32325, racer
11.4741, -13.5228, 8.31274, racer
11.4743, -13.5226, 8.31298, racer
11.479, -13.5181, 8.31765, racer
11.4713, -13.5254, 8.30997, racer
11.4741, -13.5228, 8.31275, racer
11.474, -13.5228, 8.31272, racer
11.4814, -13.5158, 8.32004, racer
11.4731, -13.5238, 8.31173, racer
11.4733, -13.5235, 8.31195, racer
11.4746, -13.5223, 8.31326, racer
11.4677, -13.5289, 8.30634, racer
11.4565, -13.6974, 8.1616, racer
11.6747, -14.2625, 7.72448, racer
11.69, -14.2947, 7.69991, racer
11.6877, -14.2896, 7.7037, racer
11.6923, -14.2999, 7.69604, racer
11.6873, -14.2891, 7.70411, racer
11.6944, -14.3045, 7.69255, racer
11.6906, -14.2962, 7.69877, racer
11.6874, -14.2892, 7.704, racer
11.6943, -14.3043, 7.69273, racer
11.6909, -14.2969, 7.69827, racer
11.6907, -14.2965, 7.69856, racer
11.6907, -14.2965, 7.69856, racer
11.6907, -14.2965, 7.69856, racer
11.6907, -14.2965, 7.69856, racer
11.6907, -14.2965, 7.69856, racer
11.6907, -14.2965, 7.69856, racer
11.6907, -14.2965, 7.69856, racer
11.6944, -14.2889, 7.69604, racer
12.2692, -14.3364, 7.1816, racer
12.4637, -14.3487, 7.00701, racer
12.4578, -14.3475, 7.01296, racer
12.4437, -14.3446, 7.02694, racer
12.4489, -14.3457, 7.02177, racer
12.4503, -14.3461, 7.02034, racer
12.459, -14.3477, 7.01177, racer
12.4454, -14.3449, 7.02518, racer
12.4485, -14.3456, 7.02213, racer
12.4497, -14.346, 7.02094, racer
12.4362, -14.3432, 7.03429, racer
12.4465, -14.3451, 7.02415, racer
12.4541, -14.199, 7.0264, racer
12.8214, -13.4355, 6.71648, racer
12.8154, -13.4471, 6.72163, racer
12.8076, -13.4622, 6.7283, racer
12.8062, -13.4649, 6.72951, racer
12.8113, -13.4551, 6.72516, racer
12.8071, -13.4632, 6.72874, racer
12.8108, -13.4559, 6.72553, racer
12.8115, -13.4547, 6.72499, racer
12.8069, -13.4636, 6.72891, racer
12.8085, -13.4605, 6.72756, racer
12.8114, -13.4547, 6.72502, racer
12.8067, -13.464, 6.7291, racer
12.799, -13.4757, 6.73576, racer
12.5561, -14.0725, 6.93501, racer
12.4405, -14.3674, 7.02846, racer
12.4451, -14.355, 7.02477, racer
12.4445, -14.3569, 7.0253, racer
12.4484, -14.3459, 7.02222, racer
12.4461, -14.3522, 7.02399, racer
12.4444, -14.357, 7.02531, racer
12.4488, -14.3449, 7.02192, racer
12.4468, -14.3504, 7.02346, racer
12.4446, -14.3566, 7.0252, racer
12.4493, -14.3436, 7.02156, racer
12.4507, -14.3412, 7.0206, racer
12.8868, -14.3329, 6.93412, racer
13.4561, -14.484, 6.86016, racer
13.4433, -14.4807, 6.86176, racer
13.4362, -14.4793, 6.86287, racer
13.4283, -14.4779, 6.86412, racer
13.4343, -14.4789, 6.86321, racer
13.436, -14.4793, 6.8629, racer
13.4265, -14.4776, 6.86441, racer
13.4324, -14.4786, 6.86351, racer
13.436, -14.4793, 6.8629, racer
13.4249, -14.4773, 6.86468, racer
13.4332, -14.4788, 6.86337, racer
13.4361, -14.4793, 6.86289, racer
13.4232, -14.477, 6.86496, racer
13.4328, -14.4787, 6.86344, racer
13.435, -14.4791, 6.86307, racer
13.3546, -14.4665, 6.87515, racer
12.4996, -14.3459, 7.01343, racer
12.4256, -14.3365, 7.02498, racer
12.4393, -14.3386, 7.02252, racer
12.4409, -14.339, 7.02212, racer
12.44, -14.3388, 7.02233, racer
12.444, -14.3393, 7.02167, racer
12.4468, -14.3399, 7.02109, racer
12.4387, -14.3386, 7.02253, racer
12.4456, -14.3396, 7.02139, racer
12.4361, -14.3382, 7.02303, racer
12.438, -14.3385, 7.02264, racer
12.4457, -14.3396, 7.02137, racer
12.4428, -14.3392, 7.02185, racer
12.4385, -14.3386, 7.02253, racer
12.4452, -14.3396, 7.02142, racer
12.4457, -14.3391, 7.02275, racer
12.3515, -14.2763, 7.16403, racer
12.0623, -14.0365, 7.7159, racer
12.0144, -13.9827, 7.84937, racer
12.0126, -13.9819, 7.85162, racer
12.0243, -13.987, 7.83863, racer
12.0117, -13.9823, 7.84997, racer
12.0169, -13.9838, 7.84653, racer
12.0163, -13.9837, 7.8469, racer
12.016, -13.9836, 7.84712, racer
12.016, -13.9836, 7.84712, racer
12.016, -13.9836, 7.84712, racer
12.016, -13.9836, 7.84712, racer
12.1038, -13.7987, 7.85762, racer
12.5664, -12.7909, 7.91568, racer
13.0638, -11.7122, 7.97813, racer
13.4234, -10.9407, 8.02573, racer
13.1878, -11.0971, 8.00134, racer
12.2529, -12.1812, 7.88691, racer
12.057, -13.0057, 7.92294, racer
12.3754, -13.0615, 7.90132, racer
12.4342, -13.0769, 7.89928, racer
12.4306, -13.0766, 7.89962, racer
12.4469, -13.0778, 7.89806, racer
12.4293, -13.0765, 7.89967, racer
12.4294, -13.0765, 7.89968, racer
12.4461, -13.0778, 7.89823, racer
12.4355, -13.077, 7.89915, racer
12.4289, -13.0764, 7.89971, racer
12.4455, -13.0777, 7.8983, racer
12.4353, -13.0769, 7.89916, racer
12.4257, -13.0638, 7.901, racer
12.4401, -12.4607, 7.93925, racer
12.4369, -12.0554, 7.96586, racer
12.4355, -12.0603, 7.96552, racer
12.4343, -12.0665, 7.96507, racer
12.433, -12.0741, 7.96467, racer
12.4347, -12.0647, 7.96525, racer
12.4344, -12.0659, 7.9651, racer
12.4329, -12.0746, 7.96462, racer
12.4337, -12.0701, 7.96491, racer
12.4344, -12.0662, 7.96509, racer
12.433, -12.0738, 7.96466, racer
12.4329, -12.0746, 7.96461, racer
12.4342, -12.0668, 7.96505, racer
12.4724, -11.9968, 7.75881, racer
12.6472, -11.5188, 7.13703, racer
12.6441, -11.526, 7.14721, racer
12.6407, -11.5303, 7.15715, racer
12.6412, -11.5298, 7.15565, racer
