Goal x, Goal y, Goal z, Planner
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
