Iteration, Path length, Time, Planning, Flying
1808, 1356.19, 1807.97, 855.817, 952.14
1809, 1357.05, 1808.96, 856.193, 952.74
1810, 1357.47, 1809.96, 856.688, 953.246
1811, 1358.4, 1810.97, 857.302, 953.652
1812, 1358.9, 1811.96, 857.854, 954.084
1813, 1359.55, 1812.97, 858.366, 954.58
1814, 1360.05, 1813.97, 858.937, 955.018
1815, 1360.63, 1814.97, 859.383, 955.573
1816, 1361.32, 1815.97, 859.814, 956.139
1817, 1361.63, 1816.97, 860.3, 956.648
1818, 1362.29, 1817.97, 860.832, 957.118
1819, 1362.75, 1818.97, 861.296, 957.663
1820, 1363.63, 1819.98, 861.718, 958.24
1821, 1364.04, 1820.97, 862.268, 958.671
1822, 1364.86, 1821.96, 862.66, 959.286
1823, 1365.38, 1822.96, 863.212, 959.734
1824, 1366.2, 1823.96, 863.73, 960.191
1825, 1366.79, 1824.96, 864.269, 960.669
1826, 1368.07, 1825.97, 864.794, 961.164
1827, 1368.44, 1826.99, 865.42, 961.537
1828, 1369.37, 1827.98, 865.918, 962.034
1829, 1369.96, 1828.98, 866.377, 962.582
1830, 1370.76, 1829.97, 866.874, 963.069
1831, 1371.43, 1830.98, 867.339, 963.614
1832, 1371.91, 1831.96, 867.818, 964.126
1833, 1372.78, 1832.96, 868.26, 964.694
1834, 1373.16, 1833.97, 868.585, 965.348
1835, 1373.65, 1834.98, 869.19, 965.765
1836, 1374.03, 1835.97, 869.519, 966.428
1837, 1374.4, 1836.97, 870.015, 966.919
1838, 1375.16, 1837.96, 870.609, 967.337
1839, 1375.75, 1838.96, 871.153, 967.79
1840, 1376.44, 1839.96, 871.565, 968.382
1841, 1377.17, 1840.98, 872.039, 968.919
1842, 1377.67, 1841.97, 872.529, 969.419
1843, 1378.11, 1842.96, 873.113, 969.827
1844, 1378.71, 1843.98, 873.659, 970.261
1845, 1379.1, 1844.98, 874.172, 970.785
1846, 1379.79, 1845.97, 874.683, 971.274
1847, 1380.22, 1846.98, 875.058, 971.898
1848, 1380.88, 1847.98, 875.675, 972.28
1849, 1381.38, 1848.97, 876.155, 972.781
1850, 1382.43, 1849.98, 876.632, 973.326
1851, 1382.97, 1850.96, 877.144, 973.77
1852, 1384.13, 1851.97, 877.618, 974.335
1853, 1384.82, 1852.97, 878.086, 974.865
1854, 1385.62, 1853.97, 878.582, 975.375
1855, 1386.01, 1854.97, 879.018, 975.935
1856, 1386.52, 1855.98, 879.564, 976.351
1857, 1387.08, 1856.96, 879.989, 976.965
1858, 1387.65, 1857.97, 880.339, 977.614
1859, 1388.47, 1858.99, 880.848, 978.106
1860, 1389.07, 1859.98, 881.213, 978.744
1861, 1389.78, 1860.97, 881.518, 979.421
1862, 1390.3, 1861.98, 882.061, 979.891
1863, 1390.82, 1862.97, 882.584, 980.366
1864, 1391.15, 1863.97, 883.058, 980.876
1865, 1391.4, 1864.96, 883.595, 981.348
1866, 1391.93, 1865.96, 884.071, 981.88
1867, 1392.27, 1866.97, 884.587, 982.369
1868, 1393.01, 1867.97, 885.082, 982.871
1869, 1393.5, 1868.98, 885.719, 983.234
1870, 1394.24, 1869.96, 886.166, 983.781
1871, 1394.62, 1870.97, 886.631, 984.302
1872, 1395.3, 1871.97, 887.003, 984.929
1873, 1395.77, 1872.98, 887.483, 985.458
1874, 1396.27, 1873.97, 887.861, 986.094
1875, 1396.87, 1874.96, 888.342, 986.594
1876, 1397.25, 1875.96, 888.777, 987.173
1877, 1397.58, 1876.97, 889.131, 987.81
1878, 1397.86, 1877.96, 889.61, 988.326
1879, 1398.51, 1878.97, 889.991, 988.956
1880, 1398.98, 1879.98, 890.525, 989.432
1881, 1399.4, 1880.96, 891.025, 989.914
1882, 1399.65, 1881.98, 891.511, 990.443
1883, 1400.04, 1882.97, 892.005, 990.949
1884, 1400.48, 1883.97, 892.574, 991.36
1885, 1401, 1884.96, 893.092, 991.847
1886, 1401.79, 1885.97, 893.562, 992.374
1887, 1402.09, 1886.97, 894.067, 992.867
1888, 1402.88, 1887.97, 894.547, 993.384
1889, 1403.43, 1888.96, 895.214, 993.734
1890, 1404.25, 1889.99, 895.829, 994.127
1891, 1404.68, 1890.96, 896.415, 994.516
1892, 1405.35, 1891.96, 896.877, 995.062
1893, 1406.08, 1892.96, 897.342, 995.603
1894, 1406.59, 1893.97, 897.786, 996.167
1895, 1407.25, 1894.96, 898.203, 996.739
1896, 1407.93, 1895.98, 898.685, 997.261
1897, 1408.56, 1896.96, 899.192, 997.75
1898, 1409.53, 1897.97, 899.672, 998.276
1899, 1410.04, 1898.98, 900.165, 998.794
1900, 1411.18, 1899.96, 900.706, 999.252
1901, 1411.6, 1900.99, 901.29, 999.669
1902, 1412.74, 1901.98, 901.736, 1000.24
1903, 1413.47, 1902.97, 902.241, 1000.69
1904, 1414.13, 1903.96, 902.76, 1001.17
1905, 1415.02, 1904.97, 903.327, 1001.61
1906, 1415.3, 1905.97, 903.952, 1002
1907, 1416.15, 1906.98, 904.397, 1002.55
1908, 1416.67, 1907.96, 904.808, 1003.12
1909, 1417.5, 1908.97, 905.146, 1003.81
1910, 1418.02, 1909.96, 905.691, 1004.25
1911, 1418.42, 1910.97, 906.339, 1004.59
1912, 1418.92, 1911.96, 906.804, 1005.15
1913, 1419.38, 1912.97, 907.268, 1005.67
1914, 1420.04, 1913.96, 907.746, 1006.2
1915, 1421.2, 1914.97, 908.197, 1006.77
1916, 1421.84, 1915.97, 908.766, 1007.18
1917, 1422.69, 1916.97, 909.229, 1007.72
1918, 1423.24, 1917.96, 909.633, 1008.32
1919, 1423.93, 1918.98, 910.054, 1008.89
1920, 1424.6, 1919.97, 910.514, 1009.43
1921, 1425.36, 1920.97, 911.174, 1009.78
1922, 1426.28, 1921.97, 911.682, 1010.26
1923, 1426.74, 1922.97, 912.242, 1010.7
1924, 1427.18, 1923.97, 912.69, 1011.26
1925, 1427.79, 1924.96, 913.117, 1011.82
1926, 1428.22, 1925.96, 913.614, 1012.33
1927, 1429.19, 1926.96, 914.172, 1012.77
1928, 1429.8, 1927.97, 914.672, 1013.27
1929, 1430.39, 1928.98, 915.282, 1013.68
1930, 1431.18, 1929.96, 915.782, 1014.16
1931, 1431.61, 1930.96, 916.266, 1014.65
1932, 1432.33, 1931.96, 916.709, 1015.24
1933, 1432.69, 1932.96, 917.117, 1015.81
1934, 1433.33, 1933.98, 917.697, 1016.26
1935, 1433.65, 1934.97, 918.075, 1016.86
1936, 1434.34, 1935.96, 918.627, 1017.32
1937, 1434.84, 1936.96, 919.24, 1017.7
1938, 1435.52, 1937.97, 919.647, 1018.3
1939, 1436.17, 1938.97, 920.142, 1018.8
1940, 1437.11, 1939.96, 920.637, 1019.31
1941, 1437.62, 1940.98, 920.997, 1019.94
1942, 1438.49, 1941.96, 921.443, 1020.5
1943, 1438.98, 1942.97, 921.919, 1021.04
1944, 1439.72, 1943.97, 922.335, 1021.57
1945, 1440.24, 1944.97, 922.783, 1022.17
1946, 1440.84, 1945.97, 923.231, 1022.72
1947, 1441.53, 1946.96, 923.715, 1023.23
1948, 1441.9, 1947.97, 924.29, 1023.66
1949, 1442.73, 1948.96, 924.795, 1024.15
1950, 1443.19, 1949.96, 925.085, 1024.85
1951, 1443.86, 1950.97, 925.654, 1025.29
1952, 1444.37, 1951.97, 926.199, 1025.75
1953, 1445.16, 1952.97, 926.724, 1026.22
1954, 1445.8, 1953.96, 927.228, 1026.71
1955, 1446.93, 1954.97, 927.844, 1027.11
1956, 1447.23, 1955.98, 928.297, 1027.65
1957, 1448.21, 1956.96, 928.597, 1028.34
1958, 1448.65, 1957.98, 929.01, 1028.94
1959, 1449.45, 1958.98, 929.509, 1029.44
1960, 1449.86, 1959.96, 929.839, 1030.12
1961, 1450.54, 1960.98, 930.316, 1030.66
1962, 1450.84, 1961.96, 930.66, 1031.28
1963, 1451.17, 1962.98, 931.134, 1031.82
1964, 1451.65, 1963.98, 931.7, 1032.28
1965, 1452.04, 1964.97, 932.216, 1032.73
1966, 1452.82, 1965.97, 932.786, 1033.17
1967, 1453.57, 1966.98, 933.236, 1033.72
1968, 1454.03, 1967.99, 933.78, 1034.18
1969, 1454.45, 1968.98, 934.266, 1034.69
1970, 1454.96, 1969.98, 934.766, 1035.19
1971, 1455.41, 1970.96, 935.234, 1035.71
1972, 1455.81, 1971.97, 935.706, 1036.24
1973, 1456.2, 1972.97, 936.194, 1036.76
1974, 1456.81, 1973.97, 936.677, 1037.26
1975, 1457.23, 1974.97, 937.103, 1037.83
1976, 1458.08, 1975.97, 937.617, 1038.32
1977, 1458.55, 1976.97, 938.018, 1038.92
1978, 1459.42, 1977.96, 938.283, 1039.66
1979, 1459.84, 1978.96, 938.75, 1040.18
1980, 1460.89, 1979.96, 939.22, 1040.74
1981, 1461.22, 1980.96, 939.693, 1041.22
1982, 1462.15, 1981.96, 940.23, 1041.71
1983, 1462.74, 1982.96, 940.649, 1042.29
1984, 1463.45, 1983.98, 941.097, 1042.86
1985, 1463.98, 1984.97, 941.525, 1043.42
1986, 1464.62, 1985.97, 942.025, 1043.92
1987, 1465.21, 1986.97, 942.433, 1044.51
1988, 1466.23, 1987.98, 942.975, 1044.97
1989, 1466.75, 1988.98, 943.491, 1045.46
1990, 1467.59, 1989.97, 944.016, 1045.95
1991, 1468.12, 1990.96, 944.501, 1046.42
1992, 1469.1, 1991.96, 944.956, 1046.98
1993, 1469.7, 1992.97, 945.492, 1047.44
1994, 1470.56, 1993.97, 946.105, 1047.84
1995, 1471.43, 1994.97, 946.805, 1048.14
1996, 1471.98, 1995.97, 947.271, 1048.67
1997, 1472.7, 1996.98, 947.749, 1049.21
1998, 1473.14, 1997.99, 948.257, 1049.69
1999, 1473.7, 1998.96, 948.713, 1050.22
2000, 1474.24, 1999.97, 949.255, 1050.69
2001, 1474.63, 2000.96, 949.829, 1051.11
2002, 1475.26, 2001.98, 950.355, 1051.6
2003, 1475.73, 2002.97, 950.872, 1052.07
2004, 1476.28, 2003.96, 951.366, 1052.56
2005, 1476.95, 2004.96, 951.898, 1053.04
2006, 1477.29, 2005.97, 952.484, 1053.47
2007, 1477.93, 2006.96, 953.031, 1053.9
2008, 1478.29, 2007.98, 953.423, 1054.53
2009, 1478.96, 2008.96, 953.918, 1055.01
2010, 1479.4, 2009.96, 954.359, 1055.58
2011, 1480.09, 2010.97, 954.938, 1056.01
2012, 1480.68, 2011.98, 955.435, 1056.52
2013, 1481.45, 2012.96, 955.873, 1057.07
2014, 1482.04, 2013.99, 956.428, 1057.52
2015, 1482.86, 2014.97, 956.937, 1058.01
2016, 1483.31, 2015.96, 957.489, 1058.45
2017, 1484.3, 2016.97, 958.035, 1058.92
2018, 1484.7, 2017.99, 958.573, 1059.38
2019, 1485.9, 2018.97, 959.07, 1059.88
2020, 1486.27, 2019.98, 959.714, 1060.24
2021, 1487.13, 2020.96, 960.171, 1060.77
2022, 1487.53, 2021.99, 960.814, 1061.14
2023, 1487.89, 2022.96, 961.419, 1061.54
2024, 1488.3, 2023.96, 961.899, 1062.02
2025, 1488.8, 2024.98, 962.567, 1062.38
2026, 1489.34, 2025.96, 963.082, 1062.86
2027, 1490, 2026.96, 963.643, 1063.3
2028, 1490.45, 2027.97, 964.33, 1063.61
2029, 1491.1, 2028.96, 964.744, 1064.19
2030, 1491.71, 2029.96, 965.123, 1064.82
2031, 1492.16, 2030.98, 965.571, 1065.38
2032, 1492.53, 2031.99, 966.011, 1065.94
2033, 1493.09, 2032.96, 966.565, 1066.38
2034, 1493.9, 2033.97, 967.067, 1066.88
2035, 1494.81, 2034.97, 967.49, 1067.45
2036, 1495.22, 2035.97, 968.001, 1067.94
2037, 1496.1, 2036.96, 968.524, 1068.44
2038, 1496.48, 2037.96, 969.007, 1068.94
2039, 1497.16, 2038.96, 969.404, 1069.53
2040, 1497.71, 2039.96, 969.981, 1069.96
2041, 1498.5, 2040.96, 970.503, 1070.43
2042, 1499.05, 2041.96, 970.987, 1070.96
2043, 1499.76, 2042.97, 971.42, 1071.53
2044, 1500.34, 2043.98, 971.985, 1071.97
2045, 1501.14, 2044.97, 972.427, 1072.52
2046, 1501.64, 2045.96, 972.962, 1072.97
2047, 1502.69, 2046.97, 973.486, 1073.47
2048, 1503.55, 2047.97, 973.979, 1073.97
2049, 1504.19, 2048.96, 974.564, 1074.38
2050, 1505.14, 2049.97, 975.149, 1074.8
2051, 1505.67, 2050.98, 975.692, 1075.27
2052, 1506.12, 2051.97, 976.272, 1075.68
2053, 1506.64, 2052.98, 976.856, 1076.08
2054, 1507.19, 2053.97, 977.435, 1076.5
2055, 1508.01, 2054.97, 977.817, 1077.13
2056, 1508.85, 2055.96, 978.252, 1077.69
2057, 1509.36, 2056.97, 978.754, 1078.2
2058, 1509.99, 2057.98, 979.341, 1078.62
2059, 1510.5, 2059.02, 979.76, 1079.2
2060, 1511.04, 2059.97, 980.31, 1079.64
2061, 1511.49, 2060.97, 980.893, 1080.06
2062, 1511.84, 2061.98, 981.452, 1080.5
2063, 1512.18, 2062.98, 981.892, 1081.06
2064, 1512.65, 2063.96, 982.428, 1081.51
2065, 1513.29, 2064.96, 983.098, 1081.86
2066, 1513.87, 2065.98, 983.514, 1082.44
2067, 1514.46, 2066.99, 983.975, 1082.97
2068, 1515.12, 2067.96, 984.475, 1083.47
2069, 1515.94, 2068.98, 984.984, 1083.97
2070, 1516.32, 2069.97, 985.487, 1084.47
2071, 1517.15, 2070.96, 985.815, 1085.13
2072, 1517.49, 2071.99, 986.351, 1085.6
2073, 1518.3, 2072.97, 986.806, 1086.14
2074, 1518.69, 2073.98, 987.364, 1086.58
2075, 1519.26, 2074.98, 987.788, 1087.17
2076, 1519.54, 2075.97, 988.336, 1087.62
2077, 1520.1, 2076.97, 988.894, 1088.05
2078, 1520.46, 2077.97, 989.46, 1088.49
2079, 1521.2, 2078.96, 989.87, 1089.08
2080, 1521.58, 2079.97, 990.243, 1089.71
2081, 1522.41, 2080.97, 990.66, 1090.29
2082, 1522.83, 2081.98, 991.144, 1090.81
2083, 1523.63, 2082.97, 991.683, 1091.26
2084, 1524.3, 2083.97, 992.145, 1091.8
2085, 1525.42, 2084.97, 992.737, 1092.2
2086, 1525.83, 2085.97, 993.11, 1092.84
2087, 1526.83, 2086.97, 993.608, 1093.34
2088, 1527.27, 2087.97, 994.087, 1093.86
2089, 1527.73, 2088.98, 994.497, 1094.46
2090, 1528.22, 2089.97, 994.956, 1094.98
2091, 1528.62, 2090.99, 995.421, 1095.53
2092, 1529.52, 2091.98, 995.933, 1096.02
2093, 1529.91, 2092.98, 996.692, 1096.26
2094, 1530.62, 2093.97, 997.197, 1096.75
2095, 1530.87, 2094.97, 997.801, 1097.15
2096, 1531.61, 2095.97, 998.239, 1097.7
2097, 1532.06, 2096.98, 998.698, 1098.25
2098, 1532.49, 2097.96, 999.173, 1098.77
2099, 1532.77, 2098.97, 999.715, 1099.23
2100, 1533.23, 2099.97, 1000.21, 1099.74
2101, 1533.76, 2100.97, 1000.74, 1100.21
2102, 1534.8, 2101.96, 1001.19, 1100.75
2103, 1535.11, 2102.97, 1001.67, 1101.28
2104, 1535.84, 2103.97, 1002.17, 1101.8
2105, 1537.02, 2104.97, 1002.65, 1102.31
2106, 1537.41, 2105.96, 1003.11, 1102.82
2107, 1538.34, 2106.96, 1003.49, 1103.45
2108, 1539.18, 2107.97, 1003.94, 1104
2109, 1539.87, 2108.96, 1004.34, 1104.6
2110, 1540.83, 2109.98, 1004.67, 1105.29
2111, 1541.58, 2110.99, 1005.15, 1105.8
2112, 1542.15, 2111.96, 1005.56, 1106.38
2113, 1542.7, 2112.99, 1006.16, 1106.79
2114, 1543.19, 2113.97, 1006.64, 1107.3
2115, 1544.04, 2114.97, 1007.14, 1107.79
2116, 1544.78, 2115.96, 1007.62, 1108.32
2117, 1545.34, 2116.96, 1007.99, 1108.97
2118, 1546.25, 2117.98, 1008.46, 1109.5
2119, 1546.69, 2118.97, 1008.96, 1109.98
2120, 1547.24, 2119.96, 1009.48, 1110.45
2121, 1547.86, 2120.98, 1009.95, 1111
2122, 1548.33, 2121.96, 1010.33, 1111.61
2123, 1549.1, 2122.96, 1010.81, 1112.13
2124, 1549.61, 2123.98, 1011.46, 1112.49
2125, 1550.44, 2124.98, 1011.91, 1113.04
2126, 1550.87, 2125.96, 1012.39, 1113.54
2127, 1551.85, 2126.96, 1012.77, 1114.15
2128, 1552.51, 2127.96, 1013.29, 1114.64
2129, 1553.34, 2128.97, 1013.84, 1115.1
2130, 1553.9, 2129.97, 1014.32, 1115.61
2131, 1554.6, 2130.97, 1014.76, 1116.18
2132, 1555.17, 2131.98, 1015.37, 1116.58
2133, 1555.61, 2132.96, 1015.94, 1117
2134, 1556.15, 2133.96, 1016.27, 1117.64
2135, 1556.57, 2134.97, 1016.7, 1118.23
2136, 1557.06, 2135.97, 1017.16, 1118.78
2137, 1557.68, 2136.98, 1017.47, 1119.47
2138, 1558.21, 2137.96, 1018.13, 1119.8
2139, 1558.94, 2138.97, 1018.92, 1120.03
2140, 1559.43, 2139.96, 1019.39, 1120.55
2141, 1560.11, 2140.97, 1019.86, 1121.1
2142, 1560.56, 2141.97, 1020.44, 1121.51
2143, 1561.11, 2142.96, 1021.02, 1121.91
2144, 1561.71, 2143.97, 1021.47, 1122.48
2145, 1562.05, 2144.97, 1021.93, 1123.01
2146, 1562.66, 2145.97, 1022.5, 1123.44
2147, 1563.25, 2146.97, 1022.99, 1123.97
2148, 1563.59, 2147.97, 1023.51, 1124.44
2149, 1564.29, 2148.96, 1024.03, 1124.93
2150, 1564.81, 2149.98, 1024.4, 1125.55
2151, 1565.54, 2150.96, 1024.91, 1126.05
2152, 1565.9, 2151.97, 1025.28, 1126.68
2153, 1566.69, 2152.98, 1025.76, 1127.19
2154, 1567.1, 2153.96, 1026.33, 1127.61
2155, 1567.99, 2154.96, 1026.77, 1128.18
2156, 1568.26, 2155.97, 1027.19, 1128.74
2157, 1568.73, 2156.97, 1027.56, 1129.39
2158, 1569.03, 2157.97, 1028.08, 1129.87
2159, 1569.47, 2158.96, 1028.48, 1130.46
2160, 1570.06, 2159.97, 1028.96, 1131.01
2161, 1570.77, 2160.97, 1029.46, 1131.48
2162, 1571.36, 2161.97, 1030.05, 1131.9
2163, 1572.04, 2162.97, 1030.57, 1132.38
2164, 1572.62, 2163.97, 1031.27, 1132.67
2165, 1573.09, 2164.97, 1031.71, 1133.23
2166, 1573.67, 2165.97, 1032.18, 1133.78
2167, 1574.06, 2166.97, 1032.56, 1134.4
2168, 1574.74, 2167.97, 1033.07, 1134.86
2169, 1575.18, 2168.97, 1033.58, 1135.38
2170, 1575.89, 2169.98, 1034, 1135.95
2171, 1576.26, 2170.97, 1034.46, 1136.49
2172, 1576.85, 2171.96, 1035.01, 1136.94
2173, 1577.48, 2172.98, 1035.46, 1137.49
2174, 1578.38, 2173.96, 1036.04, 1137.91
2175, 1578.86, 2174.97, 1036.52, 1138.43
2176, 1579.94, 2175.98, 1037.17, 1138.78
2177, 1580.31, 2176.98, 1037.72, 1139.23
2178, 1581.17, 2177.96, 1038.15, 1139.78
2179, 1581.6, 2178.99, 1038.64, 1140.29
2180, 1582.42, 2179.97, 1039.05, 1140.88
2181, 1582.95, 2180.97, 1039.42, 1141.51
2182, 1583.76, 2181.97, 1039.93, 1142.03
2183, 1584.32, 2182.96, 1040.35, 1142.59
2184, 1584.93, 2183.98, 1040.79, 1143.14
2185, 1585.4, 2184.97, 1041.34, 1143.59
2186, 1586.11, 2185.98, 1041.92, 1144.03
2187, 1586.56, 2186.97, 1042.46, 1144.51
2188, 1587.2, 2187.99, 1043.05, 1144.9
2189, 1587.8, 2188.97, 1043.63, 1145.3
2190, 1588.28, 2189.97, 1044.21, 1145.75
2191, 1588.7, 2190.97, 1044.77, 1146.17
2192, 1589.19, 2191.97, 1045.2, 1146.75
2193, 1589.58, 2192.96, 1045.64, 1147.3
2194, 1590.01, 2193.98, 1046.1, 1147.85
2195, 1590.37, 2194.97, 1046.52, 1148.42
2196, 1591.15, 2195.96, 1047.1, 1148.86
2197, 1591.68, 2196.97, 1047.48, 1149.44
2198, 1592.68, 2197.96, 1047.91, 1150.04
2199, 1593.29, 2198.96, 1048.4, 1150.52
2200, 1594.4, 2199.97, 1048.83, 1151.11
2201, 1594.84, 2200.96, 1049.11, 1151.83
2202, 1595.84, 2201.97, 1049.72, 1152.21
2203, 1596.23, 2202.97, 1050.21, 1152.73
2204, 1597.09, 2203.96, 1050.66, 1153.28
2205, 1597.56, 2204.97, 1051.03, 1153.92
2206, 1598.24, 2205.96, 1051.53, 1154.41
2207, 1598.77, 2206.97, 1051.94, 1155.01
2208, 1599.36, 2207.97, 1052.36, 1155.57
2209, 1599.87, 2208.99, 1052.95, 1156.01
2210, 1600.41, 2209.96, 1053.55, 1156.38
2211, 1600.92, 2210.97, 1054.02, 1156.93
2212, 1601.83, 2211.97, 1054.51, 1157.43
2213, 1602.27, 2212.98, 1054.97, 1157.98
2214, 1602.81, 2213.97, 1055.51, 1158.43
2215, 1603.78, 2214.97, 1055.91, 1159.03
2216, 1604.32, 2215.97, 1056.42, 1159.53
2217, 1605.28, 2216.98, 1056.96, 1159.99
2218, 1605.79, 2217.96, 1057.41, 1160.53
2219, 1606.6, 2218.98, 1057.77, 1161.18
2220, 1607.09, 2219.98, 1058.25, 1161.7
2221, 1607.54, 2220.98, 1058.8, 1162.15
2222, 1608.13, 2221.96, 1059.29, 1162.66
2223, 1608.5, 2222.97, 1059.66, 1163.29
2224, 1609.35, 2223.99, 1060.15, 1163.78
2225, 1610.3, 2224.98, 1060.59, 1164.36
2226, 1610.68, 2225.97, 1061.07, 1164.87
2227, 1611.9, 2226.97, 1061.61, 1165.34
2228, 1612.51, 2227.98, 1062.16, 1165.79
2229, 1612.91, 2228.97, 1062.73, 1166.23
2230, 1613.35, 2229.97, 1063.3, 1166.64
2231, 1613.81, 2230.98, 1063.68, 1167.27
2232, 1614.71, 2231.96, 1064.13, 1167.82
2233, 1615.14, 2232.96, 1064.6, 1168.34
2234, 1615.88, 2233.96, 1065, 1168.94
2235, 1616.33, 2234.97, 1065.44, 1169.51
2236, 1616.86, 2235.96, 1065.82, 1170.12
2237, 1617.54, 2236.99, 1066.33, 1170.62
2238, 1618.24, 2237.96, 1066.83, 1171.11
2239, 1618.99, 2238.97, 1067.37, 1171.59
2240, 1619.33, 2239.97, 1067.94, 1172
2241, 1619.76, 2240.97, 1068.49, 1172.45
2242, 1620.24, 2241.97, 1069.02, 1172.94
2243, 1621.08, 2242.96, 1069.42, 1173.52
2244, 1621.5, 2243.97, 1069.84, 1174.09
2245, 1622.34, 2244.96, 1070.28, 1174.68
2246, 1622.74, 2245.97, 1070.68, 1175.26
2247, 1623.73, 2246.97, 1071.15, 1175.79
2248, 1624.16, 2247.97, 1071.65, 1176.28
2249, 1625.16, 2248.97, 1072.14, 1176.81
2250, 1625.69, 2249.97, 1072.73, 1177.23
2251, 1626.74, 2250.97, 1073.23, 1177.71
2252, 1627.29, 2251.97, 1073.81, 1178.13
2253, 1628.29, 2252.97, 1074.39, 1178.57
2254, 1629.26, 2253.97, 1074.8, 1179.15
2255, 1629.97, 2254.97, 1075.34, 1179.62
2256, 1630.95, 2255.97, 1075.94, 1180.01
2257, 1631.47, 2256.96, 1076.44, 1180.49
2258, 1632.49, 2257.98, 1076.97, 1180.99
2259, 1633.16, 2258.96, 1077.41, 1181.53
2260, 1634.01, 2259.97, 1077.83, 1182.13
2261, 1634.67, 2260.96, 1078.29, 1182.65
2262, 1635.21, 2261.96, 1078.67, 1183.27
2263, 1635.99, 2262.97, 1079.12, 1183.82
2264, 1636.56, 2263.97, 1079.66, 1184.3
2265, 1637.21, 2264.97, 1080.11, 1184.83
2266, 1637.78, 2265.96, 1080.71, 1185.24
2267, 1638.45, 2266.96, 1081.22, 1185.71
2268, 1639.06, 2267.97, 1081.78, 1186.18
2269, 1640.22, 2268.99, 1082.26, 1186.69
2270, 1640.72, 2269.97, 1082.72, 1187.21
2271, 1641.63, 2270.97, 1083.09, 1187.85
2272, 1642.68, 2271.97, 1083.53, 1188.4
2273, 1643.11, 2272.96, 1083.96, 1188.98
2274, 1643.8, 2273.96, 1084.51, 1189.4
2275, 1644.21, 2274.96, 1084.98, 1189.96
2276, 1645.17, 2275.96, 1085.47, 1190.47
2277, 1645.58, 2276.96, 1085.97, 1190.97
2278, 1646.61, 2277.98, 1086.39, 1191.56
2279, 1647.22, 2278.97, 1086.81, 1192.15
2280, 1647.97, 2279.99, 1087.34, 1192.62
2281, 1648.55, 2280.97, 1087.81, 1193.14
2282, 1649.05, 2281.98, 1088.39, 1193.56
2283, 1649.42, 2282.98, 1088.93, 1194.02
2284, 1649.76, 2283.98, 1089.46, 1194.48
2285, 1650.64, 2284.98, 1089.95, 1195
2286, 1651.12, 2285.96, 1090.44, 1195.5
2287, 1651.78, 2286.97, 1090.96, 1195.97
2288, 1652.44, 2287.97, 1091.45, 1196.52
2289, 1652.83, 2288.96, 1091.95, 1196.99
2290, 1653.22, 2289.97, 1092.41, 1197.53
2291, 1653.84, 2290.96, 1092.91, 1198.02
2292, 1654.42, 2291.96, 1093.28, 1198.65
2293, 1655.25, 2292.97, 1093.59, 1199.36
2294, 1655.88, 2293.96, 1094.19, 1199.76
2295, 1656.43, 2294.96, 1094.73, 1200.21
2296, 1656.75, 2295.97, 1095.27, 1200.66
2297, 1657.23, 2296.96, 1095.92, 1201.02
2298, 1657.6, 2297.97, 1096.52, 1201.43
2299, 1657.79, 2298.96, 1096.98, 1201.98
2300, 1658.15, 2299.96, 1097.32, 1202.63
2301, 1658.42, 2300.96, 1097.75, 1203.19
2302, 1658.75, 2301.97, 1098.28, 1203.67
2303, 1659.29, 2302.96, 1098.77, 1204.18
2304, 1659.68, 2303.98, 1099.25, 1204.7
2305, 1660.42, 2304.97, 1099.69, 1205.27
2306, 1660.88, 2305.97, 1100.24, 1205.71
2307, 1661.77, 2306.96, 1100.73, 1206.21
2308, 1662.18, 2307.96, 1101.1, 1206.83
2309, 1663.14, 2308.96, 1101.55, 1207.39
2310, 1663.77, 2309.97, 1102.07, 1207.89
2311, 1664.89, 2310.98, 1102.5, 1208.45
2312, 1665.29, 2311.97, 1103.06, 1208.88
2313, 1666.15, 2312.97, 1103.51, 1209.42
2314, 1666.84, 2313.98, 1103.99, 1209.97
2315, 1667.38, 2314.96, 1104.5, 1210.45
2316, 1667.87, 2315.97, 1104.99, 1210.95
2317, 1668.69, 2316.96, 1105.51, 1211.42
2318, 1669.28, 2317.96, 1105.92, 1212.04
2319, 1670.3, 2318.97, 1106.46, 1212.47
2320, 1671.13, 2320, 1106.91, 1213.09
2321, 1671.83, 2320.96, 1107.48, 1213.47
2322, 1672.75, 2321.97, 1107.87, 1214.09
2323, 1673.17, 2322.96, 1108.46, 1214.49
2324, 1673.7, 2323.97, 1109.01, 1214.92
2325, 1674.24, 2324.96, 1109.44, 1215.49
2326, 1674.62, 2325.96, 1110.02, 1215.93
2327, 1675.52, 2326.97, 1110.46, 1216.48
2328, 1676.12, 2327.97, 1111, 1216.95
2329, 1676.85, 2328.99, 1111.46, 1217.5
2330, 1677.58, 2329.98, 1111.99, 1217.97
2331, 1678.13, 2330.98, 1112.4, 1218.55
2332, 1678.6, 2331.96, 1112.88, 1219.06
2333, 1679.35, 2332.96, 1113.35, 1219.59
2334, 1679.81, 2333.96, 1113.86, 1220.08
2335, 1680.85, 2335, 1114.39, 1220.57
2336, 1681.27, 2335.96, 1114.89, 1221.06
2337, 1682, 2336.96, 1115.4, 1221.54
2338, 1682.46, 2337.97, 1115.92, 1222.04
2339, 1682.96, 2338.98, 1116.36, 1222.6
2340, 1683.5, 2339.97, 1116.91, 1223.05
