Goal x, Goal y, Goal z, Planner
-10.5303, -14.1468, 4.7057, racer
-11.4529, -14.151, 4.60883, racer
-11.5204, -14.3574, 4.44107, racer
-10.6621, -14.6255, 4.57335, racer
-10.9376, -14.4747, 4.82161, racer
-11.7667, -14.2297, 4.70572, racer
-11.4326, -14.1809, 4.63165, racer
-10.814, -14.2352, 4.77672, racer
-11.3872, -14.1663, 4.75598, racer
-11.58, -14.2493, 4.48968, racer
-10.9221, -14.2831, 4.51892, racer
-10.8588, -14.241, 4.6958, racer
-11.7609, -14.1349, 4.67549, racer
-12.2816, -14.1655, 4.47133, racer
-12.1283, -14.2555, 4.47186, racer
-11.4124, -14.2749, 4.65489, racer
-10.9104, -14.2565, 4.7438, racer
-11.4186, -14.113, 4.58622, racer
-11.4631, -14.0833, 4.8134, racer
-10.8896, -14.2494, 4.84653, racer
-11.138, -14.3216, 4.62098, racer
-11.2051, -14.1135, 4.714, racer
-10.9985, -13.915, 4.83179, racer
-10.5436, -13.8898, 4.64064, racer
-10.4493, -14.0077, 4.84648, racer
-11.3862, -14.1172, 4.82685, racer
-11.8563, -14.0308, 4.57407, racer
-11.2122, -14.0287, 4.45511, racer
-10.7417, -14.1087, 4.68141, racer
-11.2583, -14.0717, 4.79179, racer
-11.3517, -13.941, 4.52816, racer
-10.8074, -13.9625, 4.66476, racer
-11.29, -13.9375, 4.7956, racer
-11.3733, -13.8962, 4.77467, racer
-10.5873, -14.0702, 4.78962, racer
-10.563, -14.1115, 4.7782, racer
-11.6259, -13.9923, 4.60545, racer
-12.0727, -13.9137, 4.58143, racer
-11.434, -14.1891, 4.74679, racer
-10.6794, -14.2867, 4.79104, racer
-10.679, -13.8658, 4.90838, racer
-11.5331, -13.8021, 4.6991, racer
-11.7064, -14.1948, 4.53064, racer
-10.9497, -14.6384, 4.60992, racer
-10.8403, -14.5378, 4.66513, racer
-11.5093, -14.2334, 4.61381, racer
-11.1902, -14.0677, 4.73789, racer
-10.6556, -14.0807, 4.78817, racer
-11.0572, -14.0458, 4.59032, racer
-11.6288, -13.9704, 4.52013, racer
-11.2311, -14.0416, 4.77064, racer
-10.6915, -14.1328, 4.77455, racer
-10.9386, -14.1742, 4.68048, racer
-10.8046, -14.0373, 5.02989, racer
-10.9951, -13.998, 5.04831, racer
-11.2439, -13.9911, 4.97226, racer
-10.7335, -14.0458, 4.72686, racer
-10.7252, -14.1057, 4.50447, racer
-11.5259, -14.0491, 4.41516, racer
-11.3495, -13.9812, 4.73743, racer
-10.6176, -13.993, 4.91614, racer
-10.8536, -14.0537, 4.82374, racer
-11.3718, -14.0825, 4.74535, racer
-10.9416, -14.1182, 4.83734, racer
-10.8564, -14.1025, 4.83543, racer
-11.1775, -13.9657, 4.60935, racer
-10.5958, -13.8332, 4.75432, racer
-10.5769, -13.883, 4.95023, racer
-11.2495, -13.9784, 4.65897, racer
-11.034, -14.004, 4.40604, racer
-10.6571, -14.0467, 4.69889, racer
-11.1642, -14.0314, 4.78371, racer
-11.4281, -14.0193, 4.47982, racer
-10.7549, -14.044, 4.60838, racer
-11.0228, -14.0248, 4.83306, racer
-11.8941, -13.7551, 4.71487, racer
-11.7038, -13.7212, 4.51, racer
-10.9687, -14.0809, 4.66467, racer
-10.541, -14.3151, 4.85078, racer
-10.9062, -14.1517, 4.82428, racer
-11.6364, -13.9907, 4.58804, racer
-11.2157, -14.0884, 4.53274, racer
-10.6418, -14.2095, 4.73943, racer
-10.857, -14.1954, 4.77403, racer
-11.769, -13.9443, 4.77587, racer
-11.5898, -14.0867, 4.81889, racer
-10.7607, -14.3391, 4.92067, racer
-10.7716, -14.3455, 4.9178, racer
-11.787, -14.0632, 4.765, racer
-12.2425, -13.8481, 4.71106, racer
-11.6503, -14.1077, 4.7847, racer
-10.7466, -14.3936, 4.84224, racer
-11.2313, -14.1813, 4.68512, racer
-11.5308, -13.9526, 4.78254, racer
-10.9099, -13.9998, 5.02371, racer
-10.5205, -14.0893, 5.19255, racer
-11.2627, -14.1063, 4.88595, racer
-11.7091, -14.0222, 4.72781, racer
-11.257, -14.1269, 4.68793, racer
-10.3921, -14.3444, 4.7706, racer
-10.877, -14.2961, 4.7349, racer
-12.004, -14.0664, 4.62701, racer
-12.1212, -13.9998, 4.71235, racer
-11.457, -14.0931, 4.82128, racer
-10.7313, -14.1938, 4.80645, racer
-10.7351, -14.2017, 4.86524, racer
-11.4057, -14.0597, 4.66697, racer
-11.1907, -14.2081, 4.44873, racer
-10.5666, -14.2805, 4.60343, racer
-11.1312, -14.2262, 4.69053, racer
-11.9432, -13.9719, 4.58944, racer
-11.5513, -14.0945, 4.70224, racer
-10.6428, -14.4975, 4.90216, racer
-10.945, -14.4373, 4.87728, racer
-11.9088, -14.0669, 4.61042, racer
-11.7754, -14.0531, 4.5225, racer
-10.8589, -14.3576, 4.71189, racer
-10.9274, -14.3628, 4.81032, racer
-11.76, -14.0706, 4.66985, racer
-11.895, -13.908, 4.72613, racer
-11.1837, -14.2154, 4.77492, racer
-10.7716, -14.2646, 4.74, racer
-11.363, -14.0316, 4.78768, racer
-11.7746, -13.996, 4.84279, racer
-11.0554, -14.1885, 4.77521, racer
-10.8056, -14.2681, 4.62155, racer
-11.4589, -14.181, 4.44013, racer
-12.0408, -14.0765, 4.42167, racer
-11.7718, -14.1404, 4.59755, racer
-10.6587, -14.4174, 4.82931, racer
-10.6776, -14.3869, 4.9218, racer
-11.6771, -14.2191, 4.74833, racer
-12.1611, -13.9981, 4.70133, racer
-11.4363, -14.1366, 4.7993, racer
-10.7194, -14.1864, 4.88402, racer
-10.9088, -14.1148, 4.7871, racer
-11.6581, -13.9766, 4.74537, racer
-11.3743, -14.2666, 4.78472, racer
-10.824, -14.427, 4.74176, racer
-11.1493, -14.2182, 4.67542, racer
-10.8049, -14.103, 4.96547, racer
-10.9238, -14.1389, 4.91258, racer
-11.5799, -14.0944, 4.7493, racer
-11.2721, -14.1982, 4.73154, racer
-10.3313, -14.3153, 4.79321, racer
-10.5515, -14.3668, 4.66911, racer
-11.587, -14.2224, 4.54723, racer
-11.7002, -14.1102, 4.59375, racer
-10.8503, -14.2133, 4.80062, racer
-10.5776, -14.206, 4.96699, racer
-11.2824, -14.1357, 4.87459, racer
-11.2623, -14.1629, 4.61448, racer
-10.4139, -14.3241, 4.67459, racer
-10.5454, -14.3319, 4.75768, racer
-11.631, -14.1496, 4.62961, racer
-11.7579, -14.0737, 4.59597, racer
-10.9291, -14.1837, 4.77126, racer
-10.9064, -14.1731, 4.80304, racer
-11.5262, -14.0367, 4.73221, racer
-11.3056, -14.1269, 4.73268, racer
-10.7074, -14.3051, 4.83705, racer
-10.9258, -14.345, 4.93136, racer
-11.5413, -14.0985, 4.724, racer
-11.1013, -13.9739, 4.50865, racer
-10.6448, -14.1453, 4.6038, racer
-11.0902, -14.1804, 4.7435, racer
-10.8037, -14.026, 4.96217, racer
-10.8396, -14.1098, 4.8317, racer
-11.4008, -14.2034, 4.68344, racer
-10.9983, -14.3468, 4.80041, racer
-11.0015, -14.3237, 4.75741, racer
-11.4617, -14.1491, 4.55537, racer
-10.987, -14.121, 4.70939, racer
-10.4441, -14.2383, 4.73053, racer
-11.0295, -14.2284, 4.5655, racer
-11.4492, -14.1004, 4.54233, racer
-10.7455, -14.1543, 4.8103, racer
-10.7518, -14.1685, 4.81701, racer
-11.4414, -14.0615, 4.62573, racer
-11.1422, -14.1958, 4.62975, racer
-10.4716, -14.4523, 4.83021, racer
-11.0292, -14.3365, 4.80367, racer
-12.0113, -14.0457, 4.80171, racer
-11.9703, -14, 4.82959, racer
-11.0199, -14.2035, 4.82178, racer
-10.9317, -14.187, 4.78698, racer
-11.3972, -13.9386, 4.6276, racer
-10.8273, -14.275, 4.73945, racer
-10.6755, -14.4698, 4.89172, racer
-11.5831, -14.1166, 4.84416, racer
-11.8971, -14.0048, 4.60287, racer
-11.0812, -14.2137, 4.49512, racer
-10.7999, -14.2831, 4.68339, racer
-11.3228, -14.1196, 4.61728, racer
-11.0109, -14.255, 4.74614, racer
-10.7621, -14.4523, 4.75106, racer
-11.4603, -14.2127, 4.58794, racer
-11.477, -14.1142, 4.46035, racer
-10.7867, -14.2922, 4.60013, racer
-10.8864, -14.3464, 4.79633, racer
-11.7532, -14.1115, 4.69788, racer
-11.5873, -14.1551, 4.52021, racer
-10.9614, -14.3809, 4.62347, racer
-11.1516, -14.238, 4.75639, racer
-10.9936, -14.0086, 4.99437, racer
-10.5607, -14.1368, 5.00719, racer
-11.0359, -14.1634, 4.69589, racer
-11.3762, -14.0068, 4.48903, racer
-10.8086, -13.9733, 4.60752, racer
-11.0715, -13.9961, 4.68195, racer
-10.7308, -14.3436, 4.79613, racer
-10.8591, -14.4492, 4.80971, racer
-11.7614, -14.0962, 4.68773, racer
-11.7867, -13.969, 4.5165, racer
-10.9363, -14.2662, 4.67437, racer
-10.8561, -14.402, 4.76539, racer
-11.7175, -14.1103, 4.65979, racer
-12.3071, -13.8652, 4.46817, racer
-11.9989, -13.9092, 4.55315, racer
-11.0011, -14.0794, 4.83063, racer
-10.7789, -14.1217, 4.91272, racer
-10.7509, -14.043, 4.95822, racer
-11.3207, -13.8144, 4.70546, racer
-11.162, -14.2415, 4.69662, racer
-10.7865, -14.5619, 4.85336, racer
-11.3255, -14.3644, 4.67939, racer
-12.0968, -13.9501, 4.52376, racer
-11.7904, -14.119, 4.75404, racer
-10.9639, -14.3536, 4.7418, racer
-10.6406, -14.1423, 4.89975, racer
-11.3121, -14.0344, 4.86679, racer
-11.6249, -13.9737, 4.56861, racer
-10.8888, -14.0583, 4.414, racer
-10.6131, -14.1442, 4.68531, racer
-11.0563, -14.1538, 4.78005, racer
-10.6677, -14.2136, 4.89403, racer
-10.9595, -14.2084, 4.88745, racer
-11.496, -14.0498, 4.768, racer
-11.1031, -13.9819, 4.77098, racer
-10.8339, -14.0598, 4.82647, racer
-11.0923, -14.1091, 4.84595, racer
-10.6436, -14.1469, 5.0104, racer
-10.8962, -14.1919, 4.86388, racer
-11.1466, -14.1991, 4.89519, racer
-10.8446, -14.2268, 4.70509, racer
-11.285, -14.0785, 4.48915, racer
-11.1305, -14.1352, 4.79779, racer
-10.7372, -14.2054, 4.98639, racer
-11.1148, -14.113, 4.81804, racer
-10.9678, -14.2307, 4.65983, racer
-10.3701, -14.439, 4.80838, racer
-10.9002, -14.3445, 4.83012, racer
-11.891, -14.0221, 4.65728, racer
-11.8952, -14.1214, 4.73766, racer
-10.9329, -14.5064, 4.87678, racer
-10.6204, -14.571, 4.83918, racer
-11.5229, -14.2728, 4.63392, racer
-11.8665, -14.0352, 4.54358, racer
-11.023, -14.1585, 4.75447, racer
-10.521, -14.3282, 4.77622, racer
-11.2356, -14.2643, 4.6394, racer
-12.1313, -13.9597, 4.45822, racer
-11.7712, -14.0653, 4.56996, racer
-10.8624, -14.3304, 4.72957, racer
-10.6536, -14.3276, 4.71169, racer
-11.2587, -14.0856, 4.65067, racer
-11.5357, -14.0267, 4.74898, racer
-10.7068, -14.2409, 4.83398, racer
-10.2269, -14.4656, 4.77631, racer
-10.9794, -14.5052, 4.78944, racer
-11.9867, -14.1899, 4.6035, racer
-11.7813, -14.0874, 4.57475, racer
-10.9507, -14.2388, 4.79173, racer
-10.6893, -14.3342, 4.90422, racer
-11.4595, -14.1466, 4.83748, racer
-12.2608, -13.9437, 4.77504, racer
-12.292, -13.9036, 4.64894, racer
-11.3602, -14.108, 4.53365, racer
-10.7878, -14.3246, 4.67146, racer
-11.0857, -14.1942, 4.69499, racer
-10.9123, -13.9049, 4.93329, racer
-11.0078, -13.7863, 4.76446, racer
-10.8552, -14.02, 4.90775, racer
-10.4783, -14.1889, 4.97495, racer
-11.1481, -14.125, 4.72656, racer
-11.5018, -13.9934, 4.40795, racer
-11.0777, -13.993, 4.22191, racer
-10.7426, -14.0978, 4.66139, racer
-11.0387, -14.1767, 4.77921, racer
-10.8672, -14.2073, 4.6353, racer
-10.6896, -14.0405, 4.69459, racer
-10.8016, -14.1236, 4.99354, racer
-11.5789, -14.0511, 4.92239, racer
-11.5082, -14.0483, 4.79111, racer
-10.7475, -14.1665, 4.69083, racer
-10.9045, -14.1644, 4.68093, racer
-11.1037, -13.982, 4.54837, racer
-10.5791, -14.011, 4.69252, racer
-10.3398, -14.0489, 4.84472, racer
-11.3029, -14.0816, 4.72374, racer
-12.129, -13.9904, 4.53061, racer
-11.8269, -14.0195, 4.59484, racer
-10.9416, -14.0568, 4.80434, racer
-10.7329, -14.0447, 4.88516, racer
-11.3774, -13.8046, 4.75147, racer
-11.1646, -13.9389, 4.57258, racer
-10.469, -14.1943, 4.865, racer
-11.038, -14.2066, 4.91276, racer
-11.5114, -14.1624, 4.56515, racer
-10.7733, -14.1772, 4.54247, racer
-10.4707, -14.216, 4.80715, racer
-11.3779, -14.1744, 4.73861, racer
-11.9064, -14.102, 4.46042, racer
-11.2142, -14.2119, 4.55039, racer
-10.5827, -14.3, 4.7092, racer
-11.2509, -14.2235, 4.65942, racer
-11.5889, -14.1464, 4.43906, racer
-10.7943, -14.2479, 4.51693, racer
-10.6384, -14.298, 4.71056, racer
-11.4226, -14.1817, 4.59703, racer
-11.4342, -14.2361, 4.36323, racer
-10.6547, -14.3586, 4.45864, racer
-10.801, -14.3171, 4.81549, racer
-11.8166, -14.1589, 4.69893, racer
-11.8716, -14.2228, 4.45005, racer
-10.9622, -14.3524, 4.55229, racer
-10.8717, -14.3382, 4.67946, racer
-11.8061, -14.0463, 4.63215, racer
-12.3376, -13.9272, 4.69839, racer
-11.876, -14.223, 4.73701, racer
-11.035, -14.3497, 4.69188, racer
-10.6427, -14.1197, 4.79788, racer
-11.188, -13.919, 4.77748, racer
-11.4332, -14.0853, 4.67921, racer
-10.75, -14.3399, 4.80042, racer
-10.2646, -14.315, 4.85645, racer
-11.0174, -14.2561, 4.72092, racer
-11.9374, -14.0625, 4.46092, racer
-11.6612, -14.182, 4.44094, racer
-10.9943, -14.4047, 4.63482, racer
-11.1734, -14.2778, 4.57205, racer
-10.8387, -14.0267, 4.75652, racer
-10.4777, -13.8372, 4.87642, racer
-11.255, -13.8895, 4.65433, racer
-11.4397, -14.0618, 4.19524, racer
-10.7826, -14.12, 4.22255, racer
-11.0682, -14.0474, 4.76163, racer
-11.3641, -13.9938, 4.87303, racer
-10.835, -14.0964, 4.79885, racer
-10.6848, -14.1899, 4.65717, racer
-10.8587, -14.1805, 4.84353, racer
-11.5911, -14.1433, 4.73637, racer
-11.3925, -14.152, 4.59337, racer
