Goal x, Goal y, Goal z, Planner
-11.8981, 2.63054, 5.63723, racer
-12.4463, 3.10023, 5.45268, racer
-13.0958, 2.99967, 5.1424, racer
-13.5853, 2.55368, 4.33385, racer
-13.8559, 2.03989, 3.63522, racer
-14.3584, 1.16205, 3.41832, racer
-14.4598, 0.989175, 3.38816, racer
-14.3923, 1.03238, 3.28525, racer
-14.0252, 1.38229, 2.60194, racer
-14.4634, 1.80358, 2.01104, racer
-14.9861, 2.58076, 1.64398, racer
-14.663, 3.39434, 1.21324, racer
-13.9243, 3.97711, 1.25214, racer
-14.0721, 4.49416, 1.31814, racer
-14.2464, 4.74854, 1.34447, racer
-14.6829, 4.81997, 1.72858, racer
-15.1326, 5.48838, 2.41371, racer
-15.0157, 5.82704, 2.97212, racer
-14.6984, 6.33939, 3.73022, racer
-14.5807, 7.11674, 4.09486, racer
-14.5687, 7.1984, 4.12556, racer
-14.6788, 7.30567, 3.89577, racer
-14.9191, 8.10657, 3.43623, racer
-14.7045, 8.9144, 3.22381, racer
-14.6671, 9.38742, 2.62755, racer
-14.7606, 10.175, 2.42004, racer
-15.0078, 11.0929, 2.64323, racer
-14.8172, 11.5132, 3.01958, racer
-14.4612, 11.7154, 3.34708, racer
-14.6616, 11.6924, 3.34637, racer
-15.1568, 12.2668, 3.25577, racer
-14.9205, 13.1783, 3.51715, racer
-14.772, 13.619, 4.15322, racer
-14.7472, 13.7015, 4.28166, racer
-14.7478, 13.699, 4.27779, racer
-14.8471, 13.8199, 4.06104, racer
-15.0071, 13.9485, 3.27553, racer
-15.124, 13.3204, 2.56981, racer
-15.3398, 12.7746, 1.91999, racer
-15.5376, 11.9134, 1.85631, racer
-15.6302, 11.0088, 1.72495, racer
-15.8089, 10.2874, 1.52225, racer
-15.419, 9.42139, 1.43011, racer
-14.9367, 8.87772, 2.01989, racer
-15.2361, 8.85654, 3.02848, racer
-15.2851, 8.86001, 3.15233, racer
-15.2814, 8.85944, 3.16096, racer
-15.0075, 9.00654, 2.71176, racer
-14.7623, 9.60199, 2.94203, racer
-14.85, 10.1683, 3.69795, racer
-14.4538, 10.6838, 4.0289, racer
-14.1141, 10.419, 4.78551, racer
-14.0881, 10.1499, 5.19241, racer
-14.1338, 10.1598, 5.11474, racer
-14.5297, 10.2933, 4.32293, racer
-14.6792, 10.8834, 4.06015, racer
-14.4743, 11.5993, 3.72687, racer
-14.7887, 12.0581, 3.35463, racer
-15.0986, 12.6801, 2.84387, racer
-15.033, 13.0033, 2.71311, racer
-15.151, 13.5046, 3.06417, racer
-15.2051, 13.7075, 3.19769, racer
-15.1835, 13.635, 3.1531, racer
-14.8541, 13.1002, 3.555, racer
-14.8238, 13.3158, 4.20882, racer
-14.8927, 13.444, 4.98654, racer
-14.6316, 13.4679, 5.40427, racer
-14.638, 13.4677, 5.39893, racer
-14.9511, 13.4817, 4.8219, racer
-15.178, 13.6266, 3.98819, racer
-15.4818, 14.217, 3.43012, racer
-15.7815, 14.3549, 2.67468, racer
-16.0149, 14.7329, 1.79131, racer
-16.1928, 14.5019, 1.2518, racer
-16.3839, 13.589, 0.545427, racer
-16.413, 13.4307, 0.358197, racer
-16.2552, 13.4469, 0.661689, racer
-15.5202, 13.6671, 1.17118, racer
-15.1339, 13.9309, 1.94241, racer
-15.0385, 13.6563, 2.8908, racer
-15.2511, 12.8169, 3.41323, racer
-14.8454, 11.9434, 3.82687, racer
-14.4589, 11.6556, 3.96129, racer
-14.5367, 11.6838, 3.96461, racer
-15.1452, 12.3403, 4.01227, racer
-15.454, 13.1211, 3.95481, racer
-15.417, 13.6058, 3.16053, racer
-15.6663, 14.1608, 2.41001, racer
-15.8056, 14.8267, 1.90343, racer
-16.1665, 14.6588, 1.38188, racer
-15.7871, 14.3972, 0.862967, racer
-15.6956, 14.381, 0.823902, racer
-15.7887, 14.1318, 1.48549, racer
-15.9897, 13.5445, 2.56653, racer
-16.0523, 13.3569, 2.93581, racer
-15.6896, 13.5355, 3.35052, racer
-15.3559, 13.9722, 4.19584, racer
-15.1795, 13.7972, 4.49239, racer
-15.1307, 13.4335, 4.52761, racer
-15.0586, 13.0322, 4.52208, racer
-15.0063, 13.275, 3.98171, racer
-14.8883, 14.0655, 3.35005, racer
-14.9605, 14.0449, 2.97499, racer
-15.2727, 13.1191, 2.31823, racer
-15.2687, 12.3871, 1.97502, racer
-14.9481, 11.5735, 1.77846, racer
-14.383, 10.8845, 1.87885, racer
-14.0208, 10.3918, 1.55228, racer
-13.3273, 10.2687, 1.57425, racer
-13.3163, 10.3643, 1.52189, racer
-14.0969, 10.5618, 1.50992, racer
-14.5833, 10.7041, 1.53381, racer
-14.9663, 11.4563, 1.2829, racer
-15.1347, 11.9866, 1.15636, racer
-15.5218, 12.418, 1.07069, racer
-15.6611, 13.299, 1.39332, racer
-15.2761, 13.9083, 1.28256, racer
-15.0477, 14.1956, 1.02363, racer
-15.0492, 14.1932, 1.02525, racer
-15.2263, 13.8953, 1.09053, racer
-15.5418, 13.1265, 1.46182, racer
-15.2647, 12.5562, 2.19193, racer
-15.3772, 11.8038, 2.54354, racer
-15.3672, 11.6433, 3.14491, racer
-14.9498, 11.6689, 3.57053, racer
-14.8179, 11.4699, 4.35135, racer
-14.8471, 11.6874, 5.0662, racer
-14.7538, 11.9706, 5.42591, racer
-14.7774, 11.9537, 5.40589, racer
-14.8678, 11.529, 5.10954, racer
-14.3021, 10.7868, 5.13533, racer
-13.6353, 10.1652, 5.05415, racer
-12.8563, 10.1582, 4.78368, racer
-11.856, 10.109, 4.80212, racer
-10.8673, 10.0573, 4.9099, racer
-10.1186, 10.3316, 5.13978, racer
-9.82256, 10.6665, 5.39321, racer
-9.80435, 10.6118, 5.37234, racer
-9.52131, 9.94077, 4.87452, racer
-9.18932, 9.23021, 4.30538, racer
-8.97491, 8.79093, 4.23762, racer
-8.83081, 8.19299, 4.45849, racer
-9.10298, 7.79149, 5.07043, racer
-9.44735, 7.42919, 5.58795, racer
-9.60942, 7.26472, 5.77522, racer
-9.62664, 7.24719, 5.79547, racer
-9.7241, 7.35036, 5.62119, racer
-10.4264, 7.47408, 5.3334, racer
-11.3855, 7.15741, 5.32151, racer
-11.9686, 6.63251, 5.72845, racer
-12.285, 6.40093, 5.61582, racer
-12.5306, 6.30743, 4.99881, racer
-12.5407, 6.29504, 4.96117, racer
-13.1316, 5.89129, 4.86607, racer
-13.9188, 5.50201, 4.86932, racer
-14.6875, 5.85397, 4.41584, racer
-15.1901, 6.10373, 3.62861, racer
-15.4319, 6.71712, 3.35819, racer
-15.4697, 6.82421, 3.31759, racer
-15.4711, 6.82819, 3.31604, racer
-15.464, 6.82966, 3.33178, racer
-15.1921, 6.70416, 3.95242, racer
-14.4408, 6.49905, 4.70736, racer
-13.4181, 6.18613, 4.78318, racer
-12.4072, 6.09367, 4.63708, racer
-11.9943, 6.5014, 4.68427, racer
-11.8533, 6.95745, 4.79777, racer
-11.8412, 6.9932, 4.80975, racer
-11.7332, 7.00645, 5.26005, racer
-11.1448, 7.38985, 5.87362, racer
-11.2885, 7.90315, 6.01857, racer
-11.4467, 8.12076, 5.90081, racer
-11.272, 7.58627, 5.95624, racer
-11.6848, 7.21952, 5.70275, racer
-11.8542, 6.63911, 5.45308, racer
-11.5667, 5.82361, 5.15351, racer
-11.2148, 5.11872, 5.00361, racer
-11.3445, 4.61135, 5.59133, racer
-10.8615, 4.25069, 6.009, racer
-10.7779, 4.20326, 6.0625, racer
-10.7831, 4.20585, 6.05954, racer
-10.7922, 4.16219, 6.08566, racer
-10.5975, 3.72406, 6.16885, racer
-10.1466, 2.9536, 6.12834, racer
-10.5012, 2.05961, 6.13125, racer
-10.7755, 1.29583, 6.20722, racer
-10.7639, 1.31756, 6.20353, racer
-10.8139, 1.91503, 6.00228, racer
-11.6713, 2.2192, 5.42162, racer
-11.909, 2.76831, 5.21132, racer
-11.7648, 3.57587, 4.62939, racer
-11.6127, 4.15378, 4.61765, racer
-11.2364, 4.94891, 5.08308, racer
-10.9743, 5.40565, 5.22918, racer
-10.9786, 5.39211, 5.24136, racer
-11.4309, 4.69855, 5.38342, racer
-11.8311, 3.92178, 5.39624, racer
-11.7271, 3.25452, 5.42027, racer
-11.3552, 2.38913, 5.74786, racer
-11.2149, 1.82963, 5.56958, racer
-11.2172, 1.67517, 5.53472, racer
-11.7897, 1.83124, 5.27969, racer
-12.765, 1.84203, 4.96595, racer
-13.2284, 1.68914, 5.3745, racer
-13.4405, 1.61588, 5.64278, racer
-13.4987, 2.06301, 5.23059, racer
-13.3921, 2.45884, 4.69068, racer
-12.7819, 2.85925, 4.07337, racer
-12.815, 3.42911, 4.04873, racer
-12.7618, 4.20452, 4.58007, racer
-12.2286, 4.89541, 4.8822, racer
-11.7521, 5.51804, 5.14753, racer
-11.9632, 6.35179, 5.28127, racer
-12.1357, 6.70251, 5.27987, racer
-12.1555, 6.74381, 5.27971, racer
-12.0241, 6.48026, 5.44272, racer
-11.7071, 5.84041, 5.82394, racer
-11.5883, 4.80759, 5.7901, racer
-11.7715, 3.95518, 5.72679, racer
-12.7265, 3.79146, 5.91976, racer
-13.458, 3.58707, 5.89972, racer
-13.7263, 2.91193, 5.76531, racer
-13.7336, 2.8729, 5.7615, racer
-13.7342, 2.87114, 5.76119, racer
-13.7327, 2.8677, 5.76176, racer
-13.5745, 2.44119, 5.83033, racer
-13.29, 1.55805, 5.90162, racer
-13.5357, 1.34829, 5.17597, racer
-13.5662, 1.39426, 4.20314, racer
-14.2187, 1.03868, 3.83026, racer
-15.2413, 0.689759, 3.47574, racer
-15.6496, 0.127066, 3.2677, racer
-15.9326, -0.561731, 3.62917, racer
-16.0038, -0.708494, 3.72853, racer
-16.0093, -0.617281, 3.62866, racer
-16.0636, 0.120863, 2.88935, racer
-16.0872, 0.857238, 2.34083, racer
-15.9285, 1.54266, 2.42934, racer
-16.1126, 2.4623, 2.67673, racer
-16.31, 3.38054, 2.62207, racer
-15.9719, 3.87961, 1.98444, racer
-15.2355, 4.49877, 2.10708, racer
-14.7682, 5.00218, 2.74363, racer
-14.7381, 5.035, 2.7858, racer
-14.8231, 4.99799, 2.91481, racer
-15.182, 5.05177, 3.75839, racer
-14.8781, 5.60952, 4.65341, racer
-14.4411, 5.91748, 5.1183, racer
-13.7328, 5.68216, 5.38253, racer
-13.158, 6.0327, 5.85298, racer
-12.2884, 5.81291, 5.75229, racer
-11.5445, 5.82349, 6.02729, racer
-11.429, 5.82471, 6.07635, racer
-11.4374, 5.92573, 6.03621, racer
-11.4661, 6.71319, 5.77071, racer
-11.398, 7.41697, 5.56415, racer
-11.0057, 7.55332, 5.99803, racer
-10.6735, 8.25253, 6.34789, racer
-10.7653, 8.90741, 6.1953, racer
-10.7707, 9.17337, 6.0388, racer
-10.7701, 9.18189, 6.0346, racer
-10.7726, 8.99545, 6.1849, racer
-11.2975, 8.58025, 6.52149, racer
-12.0637, 7.91904, 6.12361, racer
-12.779, 7.09711, 5.86604, racer
-12.8721, 6.4799, 6.06133, racer
-12.5327, 6.11353, 6.16957, racer
-12.5734, 5.99425, 6.0505, racer
-12.8869, 5.4863, 6.01707, racer
-13.2903, 4.85657, 5.5236, racer
-13.4391, 4.26811, 4.86993, racer
-13.8057, 3.56228, 4.6786, racer
-14.4678, 3.37031, 4.4333, racer
-14.7714, 3.5394, 3.88928, racer
-14.7975, 3.55301, 3.8453, racer
-14.7993, 3.55085, 3.84926, racer
-14.4094, 3.36653, 4.03807, racer
-13.4863, 2.9649, 4.45577, racer
-13.3958, 2.04625, 4.59269, racer
-13.8074, 1.14926, 4.46733, racer
-14.4847, 0.664679, 4.74822, racer
-15.1084, 0.174474, 4.4788, racer
-15.2193, 0.0877593, 4.42912, racer
-15.2118, 0.10168, 4.42548, racer
-15.2522, 0.569035, 3.99344, racer
-15.4028, 1.33407, 3.13185, racer
-15.564, 1.94482, 2.95409, racer
-15.5463, 2.9957, 3.21301, racer
-15.1284, 3.5643, 3.0285, racer
-14.5771, 3.93966, 2.17638, racer
-14.7655, 3.77495, 1.28679, racer
-14.8099, 3.74348, 1.11164, racer
-14.9038, 3.6178, 1.26781, racer
-15.4188, 2.8553, 2.15064, racer
-15.3481, 2.15427, 2.75559, racer
-15.6069, 1.77058, 3.65915, racer
-15.5231, 1.30674, 4.24288, racer
-15.3033, 1.0268, 4.42043, racer
-15.2989, 1.02096, 4.42102, racer
-15.2547, 0.958303, 3.95338, racer
-15.1805, 0.882642, 3.34674, racer
-14.9726, 0.696376, 3.84639, racer
-14.7209, 0.501342, 4.74613, racer
-13.9512, 0.49675, 5.12017, racer
-13.8145, 0.499731, 5.16698, racer
-13.6549, 0.559423, 5.2655, racer
-13.1741, 0.705141, 5.8762, racer
-12.4392, 0.759419, 6.06465, racer
-11.5071, 1.0494, 5.8821, racer
-11.3329, 1.9241, 5.71498, racer
-11.5737, 2.68997, 5.61995, racer
-11.8691, 3.44468, 5.72951, racer
-12.0053, 3.82128, 5.86502, racer
-12.0171, 3.85485, 5.87666, racer
-11.9517, 3.84607, 5.90465, racer
-11.4524, 4.14206, 5.98685, racer
-10.845, 4.81088, 5.77734, racer
-10.5637, 5.34575, 5.37239, racer
-10.5493, 5.37326, 5.35206, racer
-10.5548, 5.36476, 5.35906, racer
-10.8224, 5.37716, 5.75593, racer
-11.3673, 5.61829, 6.31986, racer
-12.0583, 5.79338, 6.08456, racer
-12.1158, 5.80631, 6.06244, racer
-11.9699, 5.76578, 6.10195, racer
-11.4363, 5.61997, 6.21632, racer
-10.5321, 5.33963, 6.20725, racer
-9.61719, 5.23566, 6.1927, racer
-9.23747, 5.10105, 5.84823, racer
-9.10665, 4.188, 5.60402, racer
-8.54925, 3.31065, 5.31225, racer
-8.57106, 2.6912, 5.45015, racer
-8.67674, 2.26836, 5.60729, racer
-8.65868, 2.21302, 5.68058, racer
-8.48383, 1.47594, 5.75032, racer
-7.97926, 0.963162, 5.86192, racer
-7.19854, 0.969276, 5.64732, racer
-6.73655, 1.03424, 5.40202, racer
-6.78053, 1.03347, 5.39595, racer
-7.65166, 0.94884, 5.69643, racer
-8.46479, 0.842985, 6.10014, racer
-9.34519, 0.839555, 6.13012, racer
-10.0556, 1.68645, 6.18556, racer
-10.5278, 2.25152, 6.10423, racer
-10.5392, 2.26561, 6.10299, racer
-10.274, 2.28784, 6.11071, racer
-9.44958, 2.43486, 6.11311, racer
-9.12502, 2.64583, 5.71851, racer
-8.87666, 3.10771, 4.85248, racer
-8.84189, 3.60134, 4.5182, racer
-8.94919, 4.3591, 5.15577, racer
-8.34578, 4.69375, 5.77501, racer
-7.94946, 4.75185, 6.03458, racer
-7.96204, 4.76392, 6.02574, racer
-8.54657, 5.19376, 5.58794, racer
-8.9904, 5.62826, 5.38009, racer
-9.12955, 6.29765, 5.92973, racer
-9.38972, 7.06963, 5.99644, racer
-9.90279, 7.362, 6.20576, racer
-10.0785, 7.5064, 6.27741, racer
-9.99377, 7.28676, 6.19181, racer
-10.8197, 6.84654, 6.30789, racer
-11.4973, 6.12218, 6.47591, racer
-12.0573, 5.75596, 6.26791, racer
-12.645, 6.2148, 5.62016, racer
-13.0008, 6.95563, 4.94432, racer
-13.593, 7.6423, 4.78893, racer
-13.8622, 7.8774, 4.74525, racer
-13.8716, 7.87011, 4.76112, racer
-13.2936, 7.52876, 5.00544, racer
-12.5169, 7.35405, 5.26445, racer
-12.4676, 7.66777, 5.88534, racer
-11.9441, 8.42386, 6.29706, racer
-11.8874, 8.50819, 6.25999, racer
-12.0288, 8.45376, 6.27666, racer
-11.7415, 8.57146, 6.25376, racer
-10.6885, 8.65104, 6.06069, racer
-9.95623, 8.46068, 6.29329, racer
-9.11875, 8.11684, 6.28178, racer
-8.79665, 8.01067, 6.06152, racer
-8.48394, 8.65176, 6.26013, racer
-8.42327, 8.90433, 6.40957, racer
-8.12723, 9.3594, 6.6348, racer
-7.62748, 9.62585, 6.32094, racer
-7.52466, 9.6754, 6.08819, racer
-7.5416, 9.66725, 6.18811, racer
-8.12701, 9.3291, 6.42732, racer
-8.8543, 9.10596, 6.29176, racer
-9.70659, 9.72012, 6.24751, racer
-10.6144, 9.95248, 6.18042, racer
-11.5547, 10.0123, 5.97086, racer
-11.9504, 9.6933, 5.55665, racer
-11.965, 9.68028, 5.54104, racer
-11.7091, 9.83431, 5.7962, racer
-10.9279, 9.74894, 6.24672, racer
-10.4411, 8.83952, 6.21841, racer
-10.4695, 8.15802, 6.10999, racer
-10.2738, 7.73557, 5.63975, racer
-10.2062, 7.13987, 5.30782, racer
-10.2022, 6.76108, 5.3052, racer
-10.2265, 6.75031, 5.28704, racer
-10.789, 6.89904, 5.24197, racer
-11.6258, 6.93606, 5.50062, racer
-12.335, 6.96733, 5.0677, racer
-12.9805, 6.45284, 5.005, racer
-13.8175, 6.5093, 5.27002, racer
-14.6339, 6.469, 5.18938, racer
-14.8537, 6.6032, 4.46377, racer
-14.8827, 6.63907, 4.256, racer
-14.8899, 6.58905, 4.26489, racer
-15.0341, 5.76007, 4.36376, racer
-15.1607, 4.88442, 4.46588, racer
-14.7379, 4.30368, 4.62796, racer
-14.4028, 3.38766, 4.38193, racer
-13.7137, 2.67891, 4.45866, racer
-13.088, 2.51637, 3.95995, racer
-12.9822, 2.5009, 3.83355, racer
-13.3372, 2.51277, 4.25283, racer
-13.8673, 2.56867, 5.28337, racer
-13.6053, 2.87977, 5.90481, racer
-13.4022, 2.96663, 6.03565, racer
-13.4215, 2.95878, 6.02086, racer
-13.4522, 2.83389, 5.90517, racer
-12.6632, 2.4647, 5.62297, racer
-11.7632, 2.30867, 5.83667, racer
-11.3516, 1.51346, 6.02926, racer
-11.2088, 0.501648, 6.29374, racer
-11.2517, -0.0400464, 6.53727, racer
-11.252, -0.0445305, 6.53858, racer
-11.2512, -0.0478598, 6.54127, racer
-10.9959, 0.344808, 6.44794, racer
-10.3076, 1.19173, 6.23637, racer
-9.54171, 1.0837, 6.09952, racer
-8.92394, 0.390286, 5.95211, racer
-8.36755, -0.422096, 5.7977, racer
-8.10618, -1.0937, 5.74594, racer
-8.42218, -1.78458, 5.3926, racer
-8.50919, -2.37537, 4.70887, racer
-8.84792, -2.78092, 4.6016, racer
-9.17619, -3.42356, 4.70106, racer
-9.30326, -3.88311, 4.73436, racer
-9.30693, -3.90358, 4.73478, racer
-9.30692, -3.90382, 4.73472, racer
-9.44708, -3.72157, 4.77609, racer
-10.2293, -3.07591, 5.0226, racer
-10.4159, -3.00033, 5.52467, racer
-10.8547, -2.97179, 6.03255, racer
-11.9429, -3.05301, 5.97878, racer
-12.3408, -3.64793, 6.27931, racer
-12.4136, -3.92147, 6.43865, racer
-12.4174, -4.06984, 6.45571, racer
-12.4635, -4.92256, 6.20596, racer
-12.5535, -5.89042, 5.75572, racer
-12.647, -6.69808, 6.0759, racer
-12.666, -6.86085, 6.18993, racer
-12.6626, -6.82911, 6.16777, racer
-12.4376, -6.80801, 6.14276, racer
-11.5463, -7.08453, 6.35647, racer
-11.164, -7.39446, 6.42593, racer
-10.9565, -8.32749, 6.65112, racer
-10.4582, -9.0837, 6.45123, racer
-10.1331, -9.80096, 6.51225, racer
-10.0714, -9.99166, 6.16536, racer
-9.77991, -10.2295, 6.31063, racer
-8.82206, -10.7108, 6.61578, racer
-8.21115, -11.0485, 6.71953, racer
-7.59557, -12.3079, 6.88109, racer
-7.06546, -12.768, 6.84583, racer
-6.44555, -13.3292, 6.34528, racer
-6.34257, -13.4782, 6.08971, racer
-6.3642, -13.4256, 6.22343, racer
-5.91459, -13.1248, 6.69858, racer
-5.15461, -12.8849, 6.712, racer
-4.72473, -13.2298, 6.56646, racer
-4.43606, -14.165, 6.69494, racer
-4.03981, -14.6849, 6.77322, racer
-3.09409, -15.3015, 6.49345, racer
-2.79405, -15.5273, 6.20954, racer
-2.77077, -15.5443, 6.18511, racer
-2.89651, -15.4485, 6.34965, racer
-3.61355, -15.1365, 6.62645, racer
-4.65539, -14.6819, 6.57079, racer
-5.0663, -14.25, 6.52548, racer
-4.84373, -13.334, 6.64628, racer
-4.69428, -12.6028, 6.7367, racer
-5.52058, -11.9252, 6.85605, racer
-6.2088, -11.56, 6.89278, racer
-6.18215, -10.6693, 6.60561, racer
-6.19591, -10.2057, 6.30757, racer
-6.254, -10.1722, 5.95941, racer
-6.29582, -10.1966, 5.73368, racer
-6.33938, -10.7781, 6.05858, racer
-6.43707, -11.5202, 6.48308, racer
-5.85199, -12.0544, 6.48755, racer
-5.32438, -12.9239, 6.45663, racer
-4.49568, -13.0567, 6.69168, racer
-3.53068, -12.7701, 6.70274, racer
-2.67048, -13.0893, 6.69841, racer
-2.27029, -12.6987, 6.62574, racer
-2.0711, -12.3287, 6.58212, racer
-2.05931, -12.3077, 6.57815, racer
-2.00627, -12.8181, 6.34533, racer
-1.51388, -13.3915, 6.04959, racer
-0.600251, -13.3423, 6.1564, racer
-0.317103, -13.2256, 6.38849, racer
-0.302377, -13.2056, 6.40247, racer
-0.639548, -12.7608, 6.16997, racer
-0.36375, -12.2768, 6.12271, racer
0.653191, -12.3746, 6.32273, racer
1.44079, -12.4961, 5.96527, racer
2.34165, -12.3945, 5.29095, racer
2.51587, -12.3677, 5.20219, racer
2.48321, -12.4758, 5.36649, racer
3.08495, -13.1803, 6.2259, racer
3.55764, -13.4065, 6.58285, racer
4.42381, -13.3551, 6.44048, racer
5.13034, -13.3466, 6.20663, racer
5.79053, -13.7202, 6.50959, racer
5.92701, -13.8299, 6.4955, racer
5.78415, -13.5442, 6.59821, racer
5.8394, -12.7864, 6.68168, racer
6.67142, -12.834, 6.50222, racer
7.31969, -13.3744, 6.21379, racer
7.84213, -13.9579, 6.48052, racer
8.04403, -14.1773, 6.27107, racer
7.80667, -13.6871, 6.5184, racer
7.20927, -13.0961, 6.57628, racer
6.34895, -13.4124, 6.49906, racer
5.65814, -13.7651, 6.3985, racer
5.18954, -13.4615, 6.4197, racer
4.26963, -13.2686, 6.7418, racer
4.15136, -13.2512, 6.77891, racer
4.1985, -13.2595, 6.76365, racer
4.25323, -13.211, 6.69819, racer
3.65617, -12.7073, 6.56142, racer
2.84234, -12.336, 6.25812, racer
1.83103, -12.6632, 6.24343, racer
1.19014, -13.5069, 5.99366, racer
1.0515, -13.8253, 5.97829, racer
1.49187, -13.4707, 6.57863, racer
1.80761, -12.6036, 6.71631, racer
1.85857, -12.4427, 6.72163, racer
1.86413, -12.4241, 6.722, racer
1.86441, -12.423, 6.72196, racer
1.84409, -12.6872, 6.385, racer
1.36933, -12.7245, 5.62754, racer
0.878581, -12.1372, 5.42218, racer
0.936843, -11.1951, 5.69182, racer
1.33154, -10.5861, 5.92334, racer
1.30283, -10.1197, 6.26942, racer
1.12324, -9.42808, 6.24389, racer
1.27848, -8.64232, 5.82739, racer
1.12537, -8.0671, 5.55596, racer
1.12523, -8.06905, 5.56058, racer
0.811004, -8.21617, 5.6506, racer
-0.135316, -7.97172, 6.23346, racer
-0.524719, -7.25487, 6.4131, racer
-1.06174, -7.13462, 6.17334, racer
-1.81075, -7.1205, 6.48282, racer
-1.94097, -7.11747, 6.53461, racer
-2.14078, -7.06142, 6.1225, racer
-2.84013, -7.34894, 5.72245, racer
-3.46445, -7.53902, 6.21131, racer
-4.27008, -7.50352, 6.49206, racer
-4.3244, -7.50105, 6.50495, racer
-4.31287, -7.68926, 6.35769, racer
-4.09872, -8.55281, 6.22627, racer
-4.13185, -9.33843, 6.36246, racer
-4.55641, -9.93634, 5.63823, racer
-4.6425, -10.1197, 5.30831, racer
-4.68639, -10.1096, 5.38227, racer
-5.14446, -10.1977, 6.13527, racer
-5.88584, -10.03, 6.33639, racer
-6.60404, -10.547, 6.56736, racer
-6.36545, -11.3934, 6.78629, racer
-6.00213, -12.2585, 6.50432, racer
-5.95136, -12.4099, 6.40641, racer
-5.97486, -12.3971, 6.43478, racer
-6.60481, -12.1085, 6.46016, racer
-7.55889, -12.0118, 6.51107, racer
-8.51737, -11.5939, 6.82964, racer
-8.7917, -11.47, 6.84439, racer
-9.15578, -11.0885, 6.5806, racer
-9.57298, -10.3399, 6.41244, racer
-9.99698, -9.85106, 6.6106, racer
-10.8221, -9.36028, 6.4405, racer
-11.477, -8.71569, 6.60879, racer
-11.6274, -8.53026, 6.26306, racer
-11.6406, -8.5143, 6.21038, racer
-11.5965, -8.56891, 6.34193, racer
-11.0053, -9.00964, 6.72128, racer
-10.6248, -9.57206, 6.879, racer
-10.2292, -10.0099, 6.57511, racer
-9.43128, -10.3153, 6.6235, racer
-8.72544, -10.714, 6.68673, racer
-8.22894, -10.5402, 6.27792, racer
-7.63234, -9.95327, 6.39964, racer
-7.55632, -9.86375, 6.51032, racer
-7.74345, -10.0245, 6.42017, racer
-8.62983, -10.2586, 6.52341, racer
-9.67097, -10.539, 6.70223, racer
-10.1506, -11.2643, 6.83102, racer
-10.2285, -11.4489, 6.85624, racer
-10.2381, -11.471, 6.85955, racer
-10.0788, -11.4697, 6.74509, racer
-9.75656, -11.7552, 6.47821, racer
-9.92511, -12.6652, 6.61203, racer
-10.4166, -13.3441, 6.81597, racer
-10.9092, -13.4892, 6.51117, racer
-11.8853, -13.2432, 6.49306, racer
-12.2413, -13.0227, 6.23369, racer
-12.06, -13.0434, 6.49056, racer
-11.4984, -12.8598, 6.69768, racer
-10.8975, -12.4884, 6.56298, racer
-10.4379, -11.5792, 6.65096, racer
-9.96539, -10.7033, 6.5331, racer
-9.13234, -10.1397, 6.63211, racer
-8.71001, -10.1641, 6.47646, racer
-8.31913, -10.2117, 5.72859, racer
-8.32515, -10.0379, 5.14103, racer
-8.33658, -9.99883, 5.01908, racer
-8.33107, -9.96415, 5.09631, racer
-8.28348, -9.72152, 5.67551, racer
-7.90695, -9.2723, 6.245, racer
-7.19989, -8.88016, 6.55301, racer
-6.28793, -8.67743, 6.8076, racer
-5.52529, -8.16458, 6.7095, racer
-5.20094, -7.85437, 6.16087, racer
-5.02557, -7.30719, 5.32405, racer
-5.26536, -7.01697, 5.01852, racer
-5.37095, -6.91328, 4.90942, racer
-5.3885, -6.89556, 4.91527, racer
-5.58627, -6.69591, 4.9605, racer
-5.93792, -6.06099, 5.19817, racer
-5.46053, -5.31724, 5.74587, racer
-5.21678, -4.75682, 5.91126, racer
-5.71736, -4.12015, 6.26489, racer
-6.00042, -3.37154, 6.24657, racer
-6.01242, -3.32751, 6.24509, racer
-6.00562, -3.33471, 6.2469, racer
-5.66569, -4.00593, 6.33671, racer
-5.68277, -4.76263, 6.40142, racer
-6.46635, -5.14635, 6.4484, racer
-7.04803, -5.27569, 6.55092, racer
-7.81168, -4.91631, 6.63221, racer
-8.40997, -4.69155, 6.27164, racer
-8.73836, -4.56243, 6.11474, racer
-8.69746, -4.57878, 6.13938, racer
-8.27985, -4.73408, 6.38728, racer
-7.40065, -5.20691, 6.3138, racer
-6.97649, -5.69793, 6.23219, racer
-6.72456, -6.48145, 6.8077, racer
-6.31788, -7.31597, 6.87749, racer
-5.82908, -7.61718, 6.70083, racer
-5.38733, -7.62723, 6.48767, racer
-5.34249, -7.62835, 6.46709, racer
-5.36982, -7.62959, 6.42775, racer
-5.49281, -7.34762, 5.93365, racer
-5.78008, -6.54875, 5.61069, racer
-6.28904, -5.69839, 5.70717, racer
-7.22891, -5.01159, 6.14604, racer
-7.41962, -4.39921, 6.44053, racer
-7.3864, -4.49701, 6.35325, racer
-7.47265, -5.49227, 6.2364, racer
-7.31516, -6.18925, 6.16438, racer
-6.39438, -6.93908, 5.93895, racer
-5.95783, -7.2458, 6.08864, racer
-5.63903, -7.46288, 6.65921, racer
-5.64957, -7.45607, 6.6512, racer
-5.7519, -6.99186, 6.15209, racer
-5.24816, -6.00927, 6.24426, racer
