Goal x, Goal y, Goal z, Planner
5.59478, -1.39553, 3.15675, racer
5.2874, -0.652322, 3.21023, racer
5.13465, -0.0118047, 3.33674, racer
4.36036, 0.414077, 3.22342, racer
3.82326, 0.629654, 2.93702, racer
3.85547, 0.622568, 2.93194, racer
4.52953, 0.219653, 2.93296, racer
5.26455, -0.120952, 2.9121, racer
6.07683, 0.263021, 3.11022, racer
6.69316, 0.372308, 3.50777, racer
6.69118, 0.371652, 3.50372, racer
6.69713, 0.373265, 3.51392, racer
6.59186, 0.361543, 3.46678, racer
6.42347, 0.59962, 3.32082, racer
7.1845, 1.44768, 3.73583, racer
7.40785, 2.07248, 3.99168, racer
7.37059, 2.57363, 4.1464, racer
7.37026, 2.56586, 4.14427, racer
7.35413, 2.59564, 3.99767, racer
7.62023, 3.05657, 3.73093, racer
7.61687, 3.98259, 3.28273, racer
7.28072, 4.35466, 3.21893, racer
6.44704, 4.45006, 3.80502, racer
6.17651, 4.41124, 4.24003, racer
6.72591, 4.29968, 3.83876, racer
7.3812, 4.01683, 3.81816, racer
7.83148, 3.87916, 3.13753, racer
8.26719, 3.34972, 3.01716, racer
8.52881, 2.33655, 3.19523, racer
8.73326, 1.58284, 3.2503, racer
8.7307, 1.58134, 3.24853, racer
8.8255, 1.56895, 3.26522, racer
9.70562, 1.69884, 3.61995, racer
10.4508, 2.04583, 4.0031, racer
11.0667, 1.79112, 3.99372, racer
11.7922, 2.28356, 3.75375, racer
12.4226, 2.99964, 3.70489, racer
12.472, 3.0558, 3.70217, racer
12.4702, 3.05376, 3.70225, racer
12.4689, 3.05227, 3.70226, racer
12.5342, 3.1026, 3.70098, racer
13.1233, 3.54111, 3.7167, racer
13.7558, 4.05181, 3.77235, racer
14.4724, 4.70998, 3.88057, racer
14.9799, 4.65394, 3.71845, racer
15.2046, 4.51377, 3.31942, racer
15.214, 4.50617, 3.30762, racer
14.7336, 4.35707, 3.64132, racer
14.0606, 3.83222, 3.70723, racer
14.0059, 3.13596, 3.57695, racer
14.1072, 2.08779, 3.8841, racer
14.1356, 1.33566, 3.76104, racer
14.4612, 0.883775, 3.45649, racer
14.891, 0.528567, 3.28674, racer
14.8965, 0.587658, 3.1843, racer
14.8979, 0.595142, 3.17219, racer
14.9737, 0.334833, 3.35796, racer
15.6778, -0.100605, 3.63342, racer
16.4425, -0.0884769, 3.51052, racer
17.2935, -0.504264, 3.677, racer
17.8734, -0.530175, 3.80425, racer
18.8017, -1.01768, 3.67729, racer
19.3353, -1.7687, 3.84223, racer
19.6515, -1.93412, 3.91523, racer
20.1102, -1.40621, 3.67009, racer
20.1426, -1.33461, 3.53861, racer
20.0247, -1.27864, 3.66019, racer
19.2156, -0.982693, 4.03243, racer
18.5973, -0.623869, 3.98049, racer
19.0504, 0.235701, 3.86248, racer
19.6367, 1.05145, 4.04599, racer
19.9896, 1.7042, 4.25187, racer
20.5505, 1.77901, 4.3126, racer
20.5178, 1.79471, 4.30407, racer
20.7384, 2.09769, 4.04807, racer
21.2154, 2.31589, 3.92108, racer
22.2151, 2.57976, 4.06477, racer
22.6251, 2.70073, 3.80339, racer
22.6615, 2.71964, 3.6169, racer
22.6443, 2.74409, 3.6813, racer
22.762, 3.27008, 3.7955, racer
23.2114, 3.95231, 4.04996, racer
24.1377, 4.57564, 4.0784, racer
24.8407, 5.05825, 4.11103, racer
25.6315, 5.31926, 4.41737, racer
26.153, 5.30752, 4.33395, racer
26.1137, 5.27834, 3.77849, racer
26.1093, 5.27391, 3.64397, racer
26.0942, 5.26853, 3.70985, racer
25.9202, 4.99216, 4.10236, racer
25.5747, 4.12822, 4.09535, racer
25.3983, 3.39314, 4.43636, racer
25.3728, 2.66777, 4.43727, racer
25.2773, 1.62541, 4.23924, racer
25.1684, 0.671454, 4.11406, racer
25.1548, 0.507126, 4.08392, racer
25.1544, 0.502362, 4.08309, racer
25.1542, 0.498218, 4.08249, racer
25.1869, 0.740903, 4.14317, racer
25.3446, 1.72865, 4.10995, racer
25.0226, 2.42979, 3.87651, racer
25.3825, 3.07905, 4.11269, racer
26.2821, 3.58284, 4.32394, racer
26.8987, 3.19015, 4.30979, racer
27.4939, 2.52868, 4.07836, racer
27.7706, 2.4531, 3.95238, racer
27.7955, 2.44748, 3.94072, racer
27.7807, 2.44774, 3.95948, racer
27.0998, 2.46699, 4.2806, racer
26.1394, 2.40355, 4.44926, racer
25.6905, 2.39748, 4.4379, racer
24.9523, 2.15334, 4.36981, racer
24.1562, 1.64468, 4.40161, racer
23.355, 1.9264, 4.44467, racer
22.6304, 2.74334, 4.47612, racer
21.948, 3.32076, 4.57024, racer
21.9101, 3.3509, 4.57479, racer
21.7973, 3.42448, 4.52161, racer
21.088, 3.92165, 4.19939, racer
20.557, 4.12097, 4.15997, racer
19.8618, 3.38817, 4.49337, racer
19.2631, 2.80976, 4.37459, racer
18.3588, 3.23276, 4.48828, racer
17.7052, 3.43846, 4.36853, racer
17.6736, 3.44491, 4.36371, racer
17.6121, 3.42392, 4.32797, racer
16.8105, 3.33158, 3.80599, racer
16.1985, 3.25808, 3.51261, racer
15.6809, 3.10617, 3.70012, racer
14.9742, 3.39048, 3.78671, racer
14.4762, 3.8397, 3.71854, racer
14.2894, 3.96725, 3.71659, racer
14.4495, 4.01671, 3.74326, racer
15.2056, 4.29598, 3.87386, racer
16.0677, 3.8347, 3.8066, racer
16.7915, 3.03243, 3.87836, racer
17.3143, 2.28685, 4.24882, racer
18.0284, 1.5233, 4.20328, racer
18.6555, 1.29815, 3.93071, racer
18.6844, 1.28752, 3.918, racer
18.5134, 1.35406, 3.85601, racer
17.6054, 1.64089, 3.67964, racer
16.8027, 1.78885, 3.77877, racer
16.0581, 1.83155, 4.19022, racer
15.159, 1.44355, 4.32719, racer
14.7296, 0.894786, 4.30909, racer
14.6535, 0.777479, 4.30814, racer
14.7921, 0.283228, 4.33739, racer
14.8762, -0.732128, 4.31727, racer
14.7363, -1.65934, 4.0329, racer
14.1352, -2.56225, 3.56903, racer
14.1585, -3.04463, 3.35759, racer
14.1635, -3.0762, 3.34322, racer
14.1608, -3.06021, 3.35058, racer
14.5027, -2.92502, 3.51334, racer
15.3732, -2.57392, 4.07886, racer
15.7781, -2.14974, 4.47274, racer
16.3161, -1.12493, 4.2344, racer
16.7959, -0.608928, 4.0197, racer
17.6028, -0.304869, 3.80985, racer
18.0571, 0.76002, 4.03562, racer
18.2259, 1.19516, 4.08076, racer
17.9823, 1.19101, 4.18059, racer
17.1282, 0.973928, 4.34754, racer
16.7846, 1.59881, 4.06326, racer
16.3358, 2.29593, 3.48384, racer
15.7804, 2.54583, 3.53849, racer
14.9396, 2.65423, 3.78886, racer
14.409, 2.3413, 4.27773, racer
14.2933, 2.22674, 4.44845, racer
14.6309, 1.80086, 4.00338, racer
15.3423, 1.25412, 3.47922, racer
16.1504, 1.07858, 3.74641, racer
17.1515, 0.879942, 3.97373, racer
17.7031, 0.950366, 4.13277, racer
18.0314, 1.00579, 4.22937, racer
18.0532, 1.00913, 4.23546, racer
18.307, 0.833187, 3.99334, racer
18.8716, -0.104799, 3.54673, racer
19.3965, -0.938878, 3.56618, racer
20.3743, -1.47564, 3.79617, racer
20.4671, -2.07269, 3.90225, racer
20.3499, -2.41572, 3.95019, racer
20.3479, -2.4224, 3.95112, racer
20.3538, -2.3741, 3.94504, racer
20.4627, -2.69832, 3.84818, racer
20.7484, -3.8751, 3.79054, racer
20.9567, -4.43976, 3.58447, racer
21.5164, -4.61078, 3.83364, racer
21.8142, -4.65765, 3.73135, racer
21.1568, -4.1199, 3.90805, racer
20.6174, -3.49953, 4.06374, racer
20.8247, -2.70575, 3.8875, racer
20.9156, -1.88048, 3.79662, racer
20.2484, -1.23843, 3.9397, racer
19.9362, -0.532979, 3.90977, racer
20.1953, -0.406689, 3.76944, racer
20.5745, 0.0877684, 3.55937, racer
21.1606, 0.941551, 3.68155, racer
21.5797, 1.87326, 3.867, racer
22.1946, 2.16877, 4.08076, racer
22.4199, 2.74437, 4.42844, racer
22.4598, 2.87766, 4.506, racer
22.566, 2.85156, 4.40051, racer
23.4469, 2.95476, 4.07629, racer
24.1287, 3.38025, 4.1323, racer
24.2883, 4.17589, 4.10833, racer
24.4829, 5.04705, 4.17143, racer
24.4917, 5.54552, 4.37887, racer
24.3749, 5.93614, 4.73634, racer
23.9915, 6.40544, 4.59477, racer
23.2185, 6.85761, 4.2879, racer
22.4555, 6.73047, 3.94145, racer
21.8712, 6.99113, 4.23217, racer
21.0076, 7.53527, 4.26481, racer
20.3897, 7.72412, 4.0854, racer
19.955, 7.97251, 3.82519, racer
19.5338, 7.98715, 3.88559, racer
18.4123, 8.28903, 3.88684, racer
17.6996, 8.358, 3.77487, racer
17.3137, 9.04045, 3.9937, racer
17.3957, 10.1542, 3.79139, racer
17.4144, 10.6168, 3.80413, racer
17.4142, 10.6012, 3.8039, racer
17.0039, 10.6707, 3.71113, racer
16.0982, 11.1704, 3.48051, racer
15.4954, 11.2464, 3.42056, racer
14.6072, 11.5896, 3.31297, racer
13.8476, 12.2702, 3.44513, racer
13.9272, 13.2031, 3.85347, racer
14.4782, 13.8771, 3.63234, racer
14.5673, 13.9887, 3.58163, racer
14.7992, 14.2623, 3.47863, racer
15.3233, 15.221, 3.30635, racer
15.8007, 15.8962, 3.32453, racer
16.6781, 15.7546, 3.20998, racer
17.1497, 15.5922, 3.1518, racer
17.9533, 16.1074, 3.36729, racer
18.3321, 15.921, 3.22162, racer
18.5287, 15.7901, 3.33309, racer
18.4676, 15.8382, 3.34152, racer
17.7013, 16.2069, 3.66641, racer
17.4367, 17.1863, 3.60463, racer
17.453, 18.0121, 3.54307, racer
17.6931, 18.6762, 3.79032, racer
17.7947, 18.9251, 3.90358, racer
17.8045, 18.9505, 3.9143, racer
17.7401, 18.8344, 3.78573, racer
17.5706, 18.9591, 3.29204, racer
17.0776, 19.9433, 3.46831, racer
17.1443, 20.6317, 3.31478, racer
17.9219, 21.3662, 2.81198, racer
18.6019, 21.6164, 3.07722, racer
19.4422, 21.8983, 3.09126, racer
19.5109, 21.9458, 2.84555, racer
19.4554, 21.9393, 2.58329, racer
19.2815, 22.2764, 3.309, racer
18.7962, 22.6646, 3.65262, racer
18.0238, 22.4881, 3.68668, racer
17.1132, 22.3465, 3.79712, racer
16.4107, 22.4321, 3.76793, racer
15.9386, 21.8596, 3.5506, racer
15.2739, 21.5786, 3.28213, racer
14.5821, 21.4337, 2.92704, racer
14.413, 20.9542, 2.67302, racer
14.4568, 21.0748, 2.75083, racer
14.0436, 21.5136, 2.85308, racer
13.1961, 21.3838, 2.79836, racer
12.759, 20.9478, 3.04067, racer
12.2521, 21.1169, 3.41254, racer
12.5292, 21.749, 3.78238, racer
12.4357, 22.5088, 3.94592, racer
11.5785, 22.2292, 4.18591, racer
10.8207, 21.9669, 4.30036, racer
10.0717, 22.1477, 4.13562, racer
10.6597, 22.0186, 4.25268, racer
11.404, 21.5795, 4.19388, racer
11.5669, 21.0765, 4.18781, racer
10.9321, 20.1577, 4.22998, racer
10.3119, 19.2468, 4.24814, racer
9.41878, 18.6441, 4.27684, racer
9.15034, 18.4693, 4.29254, racer
9.76199, 18.6574, 4.24206, racer
10.6983, 18.7628, 4.15906, racer
10.7764, 19.5078, 4.10054, racer
11.0434, 20.5438, 4.19354, racer
11.8775, 20.943, 4.09073, racer
12.4789, 21.1931, 3.36576, racer
12.9254, 20.8768, 3.21433, racer
13.6028, 19.9408, 3.24806, racer
13.7851, 19.1773, 3.29835, racer
13.8157, 18.7137, 3.32675, racer
14.0347, 19.09, 3.10088, racer
14.2881, 19.5554, 2.98049, racer
15.184, 19.5212, 3.01936, racer
16.035, 18.8988, 2.84441, racer
16.1945, 18.3157, 3.17101, racer
16.7675, 17.5628, 3.16917, racer
16.8894, 17.4283, 3.1373, racer
16.9073, 17.4087, 3.1331, racer
16.707, 17.7415, 3.21116, racer
16.8016, 18.6628, 3.60123, racer
17.3976, 19.0012, 3.82657, racer
18.261, 19.2994, 3.86122, racer
18.633, 19.9851, 3.82667, racer
19.2337, 20.6157, 3.97985, racer
19.3323, 21.3213, 3.36958, racer
19.1018, 21.1517, 2.82405, racer
19.0951, 21.0944, 2.5047, racer
19.0951, 21.0964, 2.51823, racer
19.3272, 21.2352, 2.83739, racer
20.1289, 21.8508, 3.02658, racer
20.7583, 22.2226, 3.11535, racer
21.4889, 22.0304, 2.98414, racer
22.2049, 21.5646, 2.97066, racer
22.6336, 21.2101, 3.1086, racer
22.7254, 20.7192, 3.26118, racer
23.244, 20.1667, 3.26507, racer
24.236, 19.868, 3.40522, racer
24.9574, 19.6907, 3.35251, racer
26.0939, 19.7051, 3.46586, racer
26.4829, 19.7378, 3.30211, racer
26.519, 19.7406, 3.28522, racer
26.5229, 19.741, 3.28341, racer
26.1983, 19.6254, 3.36347, racer
25.2259, 19.3364, 3.50827, racer
24.8883, 18.9535, 3.47725, racer
25.1846, 18.0353, 3.54021, racer
25.7149, 17.4996, 3.53978, racer
26.1968, 16.93, 3.74419, racer
27.0544, 16.4785, 3.71987, racer
27.4393, 16.1888, 3.82745, racer
27.3449, 16.2608, 3.79816, racer
27.722, 16.2318, 3.96446, racer
28.7684, 15.9027, 4.16351, racer
29.4908, 15.6978, 4.25025, racer
29.928, 15.352, 4.33882, racer
29.5611, 14.505, 4.19773, racer
29.3921, 13.9385, 3.92879, racer
29.3702, 13.8547, 3.87385, racer
29.3719, 13.8618, 3.87848, racer
29.3413, 13.884, 3.92041, racer
28.6414, 14.4018, 4.38806, racer
27.6603, 14.853, 4.54377, racer
26.7265, 15.2591, 4.21757, racer
26.2221, 15.8393, 4.18878, racer
25.9444, 16.3432, 3.69715, racer
25.4737, 17.0353, 3.35731, racer
25.757, 17.4841, 3.481, racer
26.1063, 17.6617, 3.41707, racer
26.1791, 17.7011, 3.35653, racer
26.0591, 17.7888, 3.44337, racer
25.102, 18.4295, 3.64527, racer
24.3571, 18.9187, 3.43419, racer
23.9505, 19.567, 3.30218, racer
24.0058, 20.4577, 3.32362, racer
24.2242, 21.5167, 3.38994, racer
24.6798, 21.9675, 3.39983, racer
25.326, 21.9169, 3.47179, racer
25.5006, 21.9007, 3.49589, racer
25.5142, 21.8995, 3.49775, racer
25.3467, 21.9497, 3.48565, racer
25.4041, 22.6947, 3.57937, racer
25.4492, 23.8562, 3.77374, racer
25.7044, 24.3901, 3.87371, racer
26.2641, 24.7244, 3.73918, racer
26.4471, 25.2266, 3.61842, racer
26.4487, 25.8487, 3.52603, racer
26.0391, 25.82, 3.45077, racer
25.125, 26.0968, 3.27529, racer
24.3811, 26.2216, 3.14577, racer
23.6571, 26.123, 2.86559, racer
22.8497, 26.2157, 2.74725, racer
22.1693, 26.1699, 2.8114, racer
21.4785, 26.2962, 2.52766, racer
21.4268, 26.3048, 2.56249, racer
21.6542, 26.2267, 3.23829, racer
21.6573, 26.409, 4.09152, racer
20.9013, 26.6991, 4.20003, racer
20.0096, 26.8683, 4.01995, racer
19.1865, 27.2026, 4.13111, racer
18.7981, 27.44, 3.6903, racer
18.7241, 27.4661, 3.58086, racer
18.7532, 27.467, 3.58309, racer
19.1857, 27.0304, 3.51759, racer
19.2861, 25.9808, 3.50815, racer
19.0701, 25.3081, 3.38174, racer
19.1432, 24.6806, 3.26732, racer
19.0119, 24.5775, 3.38412, racer
19.0119, 24.5775, 3.38412, racer
19.091, 24.6645, 3.34864, racer
19.237, 25.1621, 2.91584, racer
19.8645, 25.6369, 3.03125, racer
20.0814, 26.3901, 3.10031, racer
19.5634, 26.9668, 3.27369, racer
19.5438, 27.7114, 3.50164, racer
20.1431, 28.4526, 3.13632, racer
20.374, 28.6954, 2.83404, racer
20.3726, 28.6939, 2.83607, racer
20.5057, 28.4027, 3.0653, racer
20.9591, 27.3912, 3.05119, racer
20.932, 26.3709, 2.96219, racer
20.5783, 25.9375, 2.97971, racer
19.892, 25.3025, 2.99173, racer
19.244, 24.8163, 3.35492, racer
18.8343, 24.8719, 4.17156, racer
18.7633, 24.9138, 4.34481, racer
18.7634, 24.9138, 4.34473, racer
18.8656, 25.0324, 4.30731, racer
19.1586, 25.908, 4.12088, racer
18.7847, 26.2925, 3.99906, racer
18.7847, 26.2925, 3.99906, racer
18.7847, 26.2925, 3.99906, racer
18.7847, 26.2925, 3.99906, racer
18.9375, 26.1262, 4.01246, racer
19.3043, 25.143, 3.70391, racer
19.2651, 24.2658, 3.56001, racer
18.9023, 23.3878, 3.27777, racer
18.8597, 23.5617, 3.02811, racer
19.3306, 24.7556, 3.41948, racer
19.1105, 25.8709, 3.86229, racer
18.8686, 26.2065, 4.22472, racer
18.8917, 26.1634, 4.37267, racer
18.8917, 26.1634, 4.37267, racer
19.0036, 26.0267, 4.36597, racer
19.9047, 25.5727, 4.26492, racer
20.9342, 25.8142, 4.22059, racer
21.5037, 25.8885, 4.16732, racer
21.3191, 25.7038, 4.00555, racer
20.0766, 25.6375, 4.07552, racer
19.0446, 26.096, 4.34629, racer
19.3422, 26.2919, 4.39547, racer
20.146, 26.828, 3.95832, racer
20.9071, 26.7425, 3.67447, racer
21.623, 26.3496, 3.99699, racer
21.8664, 25.7031, 4.072, racer
21.8108, 24.718, 3.98833, racer
21.752, 24.1162, 4.25244, racer
21.5145, 23.3474, 3.8484, racer
21.4212, 22.8779, 3.1121, racer
20.6957, 22.5156, 2.80945, racer
19.9931, 21.9123, 3.24268, racer
19.8224, 21.3812, 3.67386, racer
19.8018, 21.3251, 3.72052, racer
19.8035, 21.3294, 3.71687, racer
19.784, 21.3542, 3.69876, racer
19.1519, 21.3836, 3.90062, racer
18.3084, 21.5605, 4.38627, racer
17.8036, 22.1698, 4.63115, racer
17.0908, 22.2926, 4.56008, racer
16.4872, 22.2312, 3.77944, racer
16.5093, 21.9723, 3.29645, racer
16.0093, 21.7512, 3.03016, racer
15.5294, 21.8166, 2.67588, racer
15.496, 21.8222, 2.62697, racer
15.4817, 21.8231, 2.64371, racer
15.0024, 21.8206, 3.07067, racer
14.1226, 21.9392, 3.58265, racer
13.3132, 22.1622, 3.8353, racer
12.9453, 21.7149, 3.76425, racer
12.908, 20.6099, 3.65367, racer
12.7317, 20.0004, 3.84755, racer
12.5336, 19.5377, 4.25495, racer
13.1738, 19.2521, 4.1484, racer
14.0796, 18.6969, 3.59658, racer
14.2238, 18.4124, 3.11199, racer
14.0373, 17.5452, 3.00833, racer
14.1764, 16.9437, 2.81132, racer
14.7106, 16.6961, 2.73864, racer
14.8359, 16.6388, 2.69827, racer
14.8494, 16.6325, 2.69356, racer
14.6997, 16.4608, 2.88968, racer
13.9411, 16.0774, 3.01353, racer
13.2076, 16.0199, 3.25542, racer
13.0704, 15.4549, 3.96759, racer
12.4017, 15.2138, 4.34431, racer
12.3736, 15.2057, 4.35746, racer
12.3795, 15.2073, 4.3548, racer
12.2914, 15.1219, 4.26706, racer
11.6257, 14.5287, 3.64725, racer
10.9057, 14.6593, 3.7892, racer
10.359, 15.1839, 4.35814, racer
9.8735, 15.8889, 4.09969, racer
9.69519, 16.7584, 3.74709, racer
9.42602, 17.5646, 3.80412, racer
9.78714, 18.1739, 3.77128, racer
10.0113, 18.435, 3.73083, racer
9.40081, 17.8345, 3.90331, racer
8.48649, 17.3845, 4.05106, racer
7.9461, 17.9513, 3.77819, racer
7.74933, 18.8249, 3.55631, racer
7.46301, 19.1893, 3.11284, racer
7.32921, 19.315, 2.87601, racer
7.31254, 19.3306, 2.84535, racer
7.30935, 19.3259, 2.86872, racer
7.21378, 19.214, 3.49034, racer
7.04956, 19.1075, 4.33193, racer
6.4586, 19.449, 4.13864, racer
5.87795, 19.6713, 3.29226, racer
5.38137, 19.898, 3.36283, racer
4.65037, 20.6061, 3.79283, racer
4.64836, 21.2949, 4.1046, racer
4.80763, 21.723, 4.4211, racer
4.8077, 21.7221, 4.4209, racer
4.77213, 21.659, 4.36818, racer
4.30291, 21.7158, 4.25611, racer
3.63915, 21.8579, 4.16252, racer
2.75703, 21.9576, 4.36239, racer
2.17306, 21.4084, 4.29898, racer
1.5539, 21.2925, 3.59908, racer
0.776126, 21.4807, 3.36505, racer
0.534509, 21.444, 3.28425, racer
0.0872582, 21.1671, 3.13926, racer
-0.647975, 21.103, 3.01015, racer
-1.56577, 21.278, 3.54775, racer
-1.77523, 21.6638, 3.78918, racer
-2.38224, 21.4347, 3.76872, racer
-3.4726, 21.2964, 3.59632, racer
-4.55482, 21.2401, 3.42655, racer
-4.97721, 20.8487, 2.95552, racer
-5.46388, 21.1363, 2.80506, racer
-5.67474, 21.2878, 2.69913, racer
-5.70358, 21.3087, 2.68481, racer
-5.6653, 21.2854, 2.74604, racer
-5.67411, 20.8276, 2.89603, racer
-6.60772, 20.9224, 2.91908, racer
-7.74464, 21.281, 3.21669, racer
-8.10641, 21.4378, 3.38909, racer
-8.30459, 21.4167, 3.202, racer
-9.26039, 21.5501, 2.79582, racer
-9.69352, 21.8216, 3.04231, racer
-10.3014, 22.4103, 3.14188, racer
-10.922, 22.6932, 2.69928, racer
-11.6803, 23.2858, 2.62084, racer
-11.9711, 23.5663, 2.62067, racer
-11.939, 23.5349, 2.6216, racer
-12.2551, 23.4058, 2.52392, racer
-13.1455, 23.3724, 2.137, racer
-14.1358, 23.6609, 2.1911, racer
-14.6355, 24.1923, 2.84402, racer
-15.0324, 23.8262, 3.1306, racer
-15.2056, 23.5595, 3.18929, racer
-15.2036, 23.5504, 3.18924, racer
-14.8755, 23.1633, 3.13999, racer
-14.0753, 22.3927, 2.73398, racer
-13.9985, 21.9845, 2.4557, racer
-13.9255, 21.1142, 2.47327, racer
-13.7783, 20.4034, 2.64026, racer
-14.1719, 19.7817, 2.96477, racer
-13.8822, 19.3963, 3.37306, racer
-13.7648, 19.3153, 3.46069, racer
-13.7581, 19.3102, 3.46618, racer
-13.8641, 19.3932, 3.30163, racer
-14.3767, 19.6469, 2.53086, racer
-15.2604, 19.2778, 2.40654, racer
-16.5379, 19.0936, 2.5182, racer
-17.4566, 19.0626, 2.3829, racer
-17.4883, 19.8216, 2.41234, racer
-17.3212, 20.6077, 2.53541, racer
-17.3411, 20.6488, 2.52538, racer
-17.7269, 19.8828, 2.30535, racer
-18.024, 18.9838, 2.17675, racer
-18.6112, 18.3147, 2.39967, racer
-19.2305, 18.1703, 2.70119, racer
-19.5653, 17.4667, 3.05674, racer
-20.204, 16.9673, 2.80658, racer
-20.7334, 16.6501, 3.2287, racer
-20.847, 16.583, 3.39499, racer
-21.005, 16.3788, 3.15119, racer
-21.2043, 16.1494, 2.32931, racer
-21.7679, 15.707, 1.51504, racer
-21.7256, 14.9107, 1.67703, racer
-21.105, 14.3351, 2.05656, racer
-20.326, 14.0476, 1.83028, racer
-19.9341, 13.7116, 2.11216, racer
-20.0846, 13.738, 1.83366, racer
-20.8269, 13.4351, 1.13241, racer
-21.495, 12.8083, 1.21885, racer
-21.3271, 11.6919, 1.50752, racer
-21.0503, 11.1141, 1.67923, racer
-20.3438, 10.5175, 1.79409, racer
-20.115, 9.62327, 1.86545, racer
-19.8434, 8.85905, 1.58873, racer
-20.3324, 8.41605, 1.48368, racer
-20.4181, 8.36309, 1.47547, racer
-20.4162, 8.36399, 1.47554, racer
-20.0137, 8.469, 1.71608, racer
-19.1701, 8.60195, 2.26588, racer
-18.5951, 8.43232, 1.97942, racer
-17.8744, 7.82222, 2.10623, racer
-17.1318, 7.34347, 2.22393, racer
-16.697, 7.18422, 1.93359, racer
-16.6822, 7.1805, 1.9253, racer
-16.6819, 7.18042, 1.92514, racer
-17.0355, 7.36345, 2.00431, racer
-18.0624, 7.92351, 2.1729, racer
-18.29, 8.45975, 1.83969, racer
-17.794, 9.44279, 1.40623, racer
-17.3639, 10.322, 1.62461, racer
-17.1537, 10.9606, 1.47458, racer
-17.1176, 11.2426, 1.17111, racer
-16.8868, 11.249, 1.29287, racer
-16.2131, 11.0353, 1.84662, racer
-15.6105, 11.5997, 2.23618, racer
-14.8431, 12.5041, 2.11503, racer
-14.3748, 12.9532, 1.71093, racer
-13.6347, 12.8803, 1.73755, racer
-13.4019, 12.844, 1.75827, racer
-13.4124, 12.8452, 1.75781, racer
-13.4067, 12.8446, 1.75797, racer
-13.4191, 12.8718, 1.76428, racer
-13.7803, 13.5071, 1.99605, racer
-14.3495, 14.2254, 2.31965, racer
-15.0532, 14.891, 2.23141, racer
-15.1865, 15.0107, 2.17773, racer
-15.2037, 15.0258, 2.17088, racer
-15.2055, 14.9957, 2.17962, racer
-14.7917, 14.7507, 2.52638, racer
-14.7383, 15.1124, 3.1096, racer
-15.2839, 15.1735, 3.56177, racer
-15.3213, 15.1701, 3.5935, racer
-14.6543, 14.8801, 3.20888, racer
-13.8582, 14.5993, 2.86927, racer
-13.0892, 14.6905, 2.99398, racer
-13.0011, 14.0217, 3.23064, racer
-13.1205, 13.0569, 3.3268, racer
-13.1431, 12.8612, 3.34491, racer
-13.1413, 12.8867, 3.34374, racer
-13.3968, 12.6213, 3.3677, racer
-14.082, 11.6953, 3.44762, racer
-14.728, 11.1075, 3.21986, racer
-15.5512, 11.2888, 3.3895, racer
-16.1851, 11.9781, 3.32639, racer
-16.6579, 12.3707, 3.15747, racer
-16.9702, 12.5691, 3.0072, racer
-17.0016, 12.5887, 2.99255, racer
-17.0073, 12.5923, 2.98986, racer
-16.7745, 12.4073, 3.11599, racer
-16.4485, 11.551, 3.66633, racer
-16.5866, 10.9762, 3.58625, racer
-16.9891, 10.1079, 3.43845, racer
-17.581, 9.54449, 3.22452, racer
-17.7292, 9.41108, 3.15896, racer
-17.7515, 9.39083, 3.1487, racer
-17.7521, 9.3903, 3.14841, racer
-17.6221, 9.47841, 3.12272, racer
-16.9523, 10.1302, 3.07074, racer
-16.9081, 10.916, 3.17537, racer
-16.3308, 11.3105, 3.49158, racer
-16.0484, 11.773, 3.40844, racer
-16.3567, 12.7942, 3.1234, racer
-16.6664, 13.3348, 2.75367, racer
-17.1834, 14.102, 2.32231, racer
-17.6187, 14.5017, 2.28038, racer
-17.6338, 14.5242, 2.27997, racer
-17.2131, 14.6766, 2.35682, racer
-16.2873, 14.8623, 2.38336, racer
-15.8851, 14.71, 2.44585, racer
-15.1778, 15.1019, 2.9464, racer
-15.014, 16.0612, 3.17123, racer
-14.7114, 16.6743, 3.13978, racer
-14.6264, 16.8376, 3.1305, racer
-14.6509, 16.9813, 3.07899, racer
-14.3713, 17.9084, 2.93584, racer
-14.0062, 18.5359, 3.13225, racer
-13.8055, 19.1179, 3.25632, racer
-13.9288, 19.7266, 3.07112, racer
-13.8332, 20.5464, 3.13455, racer
-13.8207, 20.6203, 3.14483, racer
-13.8195, 20.6262, 3.14588, racer
-13.819, 20.629, 3.14637, racer
-13.8124, 20.634, 3.14582, racer
-13.2468, 21.1938, 3.14452, racer
-12.4691, 21.8804, 2.82526, racer
-11.9475, 22.1058, 2.70555, racer
-11.4626, 22.6907, 3.17751, racer
-11.394, 23.6345, 2.93266, racer
-11.4036, 23.9995, 2.76561, racer
-11.3656, 23.9932, 2.78619, racer
-10.6188, 23.898, 3.22922, racer
-9.98023, 23.9291, 4.08132, racer
-9.44292, 24.38, 4.13974, racer
-8.95725, 25.3746, 4.14685, racer
-8.49551, 25.5925, 3.90991, racer
-7.95327, 26.0665, 3.69302, racer
-7.82506, 26.27, 3.64379, racer
-7.80889, 26.2958, 3.63735, racer
-7.93679, 26.2027, 3.65822, racer
-8.80639, 25.6439, 3.75853, racer
-9.45844, 25.0348, 4.07736, racer
-10.2593, 24.7334, 4.22829, racer
-11.1607, 24.3256, 4.17515, racer
-11.7796, 23.4384, 4.04087, racer
-11.8167, 22.8367, 3.38973, racer
-11.8117, 22.7223, 3.25973, racer
-12.0714, 23.1609, 3.50688, racer
