Iteration, Path length, Time, Planning, Flying
2331, 1752.61, 2330.87, 865.12, 1465.75
2332, 1753.28, 2331.87, 865.45, 1466.41
2333, 1754.15, 2332.87, 865.78, 1467.07
2334, 1755.04, 2333.87, 866.15, 1467.7
2335, 1755.95, 2334.87, 866.56, 1468.29
2336, 1756.63, 2335.88, 867.17, 1468.68
2337, 1756.87, 2336.88, 867.71, 1469.15
2338, 1756.9, 2337.87, 868.55, 1469.29
2339, 1757.59, 2338.88, 869.07, 1469.79
2340, 1758.66, 2339.87, 869.67, 1470.18
2341, 1759.57, 2340.87, 870.27, 1470.58
2342, 1760.29, 2341.88, 870.93, 1470.93
2343, 1760.77, 2342.87, 871.48, 1471.38
2344, 1761.57, 2343.87, 872.01, 1471.84
2345, 1762.47, 2344.87, 872.6, 1472.25
2346, 1763.52, 2345.87, 873.16, 1472.69
2347, 1764.59, 2346.88, 873.68, 1473.17
2348, 1765.18, 2347.87, 874.28, 1473.57
2349, 1765.68, 2348.87, 874.79, 1474.06
2350, 1765.73, 2349.87, 875.5, 1474.36
2351, 1765.76, 2350.88, 876.36, 1474.5
2352, 1766.27, 2351.87, 877.01, 1474.84
2353, 1767.33, 2352.87, 877.67, 1475.19
2354, 1768.12, 2353.88, 878.26, 1475.59
2355, 1769.35, 2354.87, 878.87, 1476
2356, 1769.99, 2355.87, 879.49, 1476.37
2357, 1770.66, 2356.87, 880.12, 1476.74
2358, 1771.31, 2357.87, 880.67, 1477.18
2359, 1771.68, 2358.87, 881.18, 1477.68
2360, 1772.37, 2359.87, 881.54, 1478.31
2361, 1773.32, 2360.87, 882.08, 1478.77
2362, 1774.41, 2361.87, 882.69, 1479.16
2363, 1775.51, 2362.87, 883.19, 1479.66
2364, 1776.64, 2363.87, 883.68, 1480.17
2365, 1777.55, 2364.87, 884.19, 1480.67
2366, 1778.54, 2365.87, 884.72, 1481.12
2367, 1778.97, 2366.87, 885.33, 1481.52
2368, 1779.18, 2367.87, 885.92, 1481.93
2369, 1780.03, 2368.87, 886.39, 1482.46
2370, 1780.87, 2369.87, 886.77, 1483.09
2371, 1781.78, 2370.88, 887.26, 1483.6
2372, 1782.68, 2371.87, 887.7, 1484.16
2373, 1782.74, 2372.87, 888.42, 1484.44
2374, 1782.76, 2373.88, 889.21, 1484.65
2375, 1783.04, 2374.88, 889.54, 1485.29
2376, 1783.55, 2375.87, 889.83, 1486.02
2377, 1784.55, 2376.87, 890.11, 1486.75
2378, 1785.44, 2377.87, 890.47, 1487.38
2379, 1786.27, 2378.88, 890.87, 1487.98
2380, 1786.41, 2379.87, 891.49, 1488.37
2381, 1786.45, 2380.87, 892.32, 1488.54
2382, 1786.72, 2381.88, 892.63, 1489.22
2383, 1787.8, 2382.88, 892.83, 1490.03
2384, 1788.65, 2383.87, 893.38, 1490.47
2385, 1789.49, 2384.87, 893.84, 1491.01
2386, 1790.23, 2385.87, 894.15, 1491.7
2387, 1790.28, 2386.87, 894.79, 1492.06
2388, 1790.3, 2387.87, 895.65, 1492.21
2389, 1790.66, 2388.87, 896.15, 1492.7
2390, 1791.63, 2389.87, 896.38, 1493.45
2391, 1792.57, 2390.87, 896.73, 1494.12
2392, 1793.14, 2391.87, 897.05, 1494.78
2393, 1793.46, 2392.87, 897.43, 1495.4
2394, 1793.75, 2393.88, 897.84, 1496.01
2395, 1794.88, 2394.87, 898.14, 1496.71
2396, 1795.91, 2395.87, 898.49, 1497.36
2397, 1796.59, 2396.87, 898.87, 1497.98
2398, 1797.69, 2397.87, 899.26, 1498.6
2399, 1798.35, 2398.87, 899.55, 1499.31
2400, 1798.85, 2399.87, 899.83, 1500.02
2401, 1799.05, 2400.87, 900.28, 1500.58
2402, 1799.12, 2401.87, 900.96, 1500.89
2403, 1799.86, 2402.87, 901.36, 1501.5
2404, 1801.17, 2403.87, 901.75, 1502.1
2405, 1801.9, 2404.88, 902.22, 1502.63
2406, 1802.89, 2405.87, 902.72, 1503.13
2407, 1803.83, 2406.87, 903.39, 1503.47
2408, 1804.75, 2407.87, 903.91, 1503.95
2409, 1805.26, 2408.87, 904.51, 1504.34
2410, 1805.53, 2409.89, 905.07, 1504.79
2411, 1806.57, 2410.87, 905.65, 1505.22
2412, 1807.57, 2411.87, 906, 1505.86
2413, 1808.63, 2412.88, 906.34, 1506.52
2414, 1809.59, 2413.87, 906.69, 1507.16
2415, 1810.36, 2414.87, 906.96, 1507.89
2416, 1811.18, 2415.87, 907.11, 1508.75
2417, 1811.21, 2416.87, 907.94, 1508.91
2418, 1811.22, 2417.87, 908.88, 1508.98
2419, 1811.59, 2418.88, 909.31, 1509.54
2420, 1812.65, 2419.87, 909.6, 1510.25
2421, 1813.68, 2420.87, 909.86, 1510.99
2422, 1814.74, 2421.87, 910.38, 1511.47
2423, 1815.63, 2422.87, 910.81, 1512.04
2424, 1816.53, 2423.87, 910.95, 1512.91
2425, 1817.27, 2424.87, 911.29, 1513.56
2426, 1817.33, 2425.87, 911.9, 1513.94
2427, 1817.97, 2426.87, 912.27, 1514.59
2428, 1818.9, 2427.87, 912.94, 1514.91
2429, 1819.78, 2428.87, 913.48, 1515.38
2430, 1820.94, 2429.87, 913.99, 1515.87
2431, 1822, 2430.87, 914.56, 1516.3
2432, 1822.83, 2431.87, 915.09, 1516.74
2433, 1823.96, 2432.87, 915.61, 1517.25
2434, 1824.61, 2433.87, 916.23, 1517.62
2435, 1825.25, 2434.87, 916.71, 1518.14
2436, 1825.34, 2435.88, 917.36, 1518.5
2437, 1825.91, 2436.88, 917.74, 1519.09
2438, 1827.02, 2437.87, 918.25, 1519.57
2439, 1827.83, 2438.88, 918.56, 1520.3
2440, 1828.92, 2439.87, 918.88, 1520.98
2441, 1829.7, 2440.87, 919.34, 1521.52
2442, 1830.36, 2441.87, 919.53, 1522.32
2443, 1830.39, 2442.87, 920.47, 1522.39
2444, 1830.45, 2443.88, 921.18, 1522.68
2445, 1831.19, 2444.87, 921.53, 1523.32
2446, 1832.23, 2445.87, 921.95, 1523.91
2447, 1833.14, 2446.88, 922.34, 1524.49
2448, 1834.36, 2447.87, 922.73, 1525.12
2449, 1834.75, 2448.87, 923.23, 1525.62
2450, 1834.82, 2449.87, 923.96, 1525.9
2451, 1835.19, 2450.9, 924.5, 1526.36
2452, 1836.01, 2451.88, 925, 1526.85
2453, 1836.97, 2452.87, 925.5, 1527.36
2454, 1837.96, 2453.87, 926.06, 1527.79
2455, 1839.01, 2454.87, 926.7, 1528.16
2456, 1839.86, 2455.87, 926.99, 1528.86
2457, 1840.57, 2456.87, 927.32, 1529.53
2458, 1841.01, 2457.87, 927.57, 1530.29
2459, 1841.07, 2458.87, 928.35, 1530.51
2460, 1841.12, 2459.87, 929.13, 1530.73
2461, 1841.74, 2460.87, 929.56, 1531.3
2462, 1842.86, 2461.87, 930.16, 1531.69
2463, 1843.46, 2462.87, 930.85, 1532
2464, 1844.42, 2463.88, 931.46, 1532.4
2465, 1845.45, 2464.87, 932.04, 1532.82
2466, 1845.92, 2465.87, 932.6, 1533.26
2467, 1845.96, 2466.87, 933.36, 1533.5
2468, 1846.68, 2467.87, 934, 1533.86
2469, 1847.67, 2468.87, 934.56, 1534.27
2470, 1848.52, 2469.88, 935.15, 1534.7
2471, 1849.5, 2470.87, 935.78, 1535.07
2472, 1850.35, 2471.87, 936.37, 1535.46
2473, 1851.12, 2472.87, 936.94, 1535.92
2474, 1851.23, 2473.87, 937.76, 1536.1
2475, 1851.71, 2474.88, 938.32, 1536.53
2476, 1852.78, 2475.87, 938.84, 1537.01
2477, 1853.45, 2476.87, 939.33, 1537.51
2478, 1854.58, 2477.88, 939.66, 1538.17
2479, 1855.46, 2478.87, 940.1, 1538.76
2480, 1856.42, 2479.87, 940.43, 1539.42
2481, 1856.46, 2480.87, 941.29, 1539.56
2482, 1856.66, 2481.87, 942.08, 1539.77
2483, 1857.68, 2482.87, 942.48, 1540.37
2484, 1858.79, 2483.87, 942.7, 1541.16
2485, 1859.57, 2484.87, 943.11, 1541.74
2486, 1860.38, 2485.87, 943.46, 1542.41
2487, 1860.69, 2486.87, 944.16, 1542.7
2488, 1860.72, 2487.87, 945.04, 1542.81
2489, 1861.45, 2488.87, 945.4, 1543.43
2490, 1862.59, 2489.87, 945.69, 1544.16
2491, 1863.5, 2490.87, 946.05, 1544.8
2492, 1863.54, 2491.88, 946.88, 1544.97
2493, 1863.56, 2492.87, 947.79, 1545.06
2494, 1863.57, 2493.87, 948.73, 1545.13
2495, 1864.25, 2494.87, 949.05, 1545.79
2496, 1865.19, 2495.88, 949.44, 1546.41
2497, 1866.42, 2496.87, 949.72, 1547.13
2498, 1867.25, 2497.88, 950.16, 1547.7
2499, 1867.87, 2498.87, 950.39, 1548.46
2500, 1868.75, 2499.87, 950.71, 1549.14
2501, 1869.14, 2500.88, 951.04, 1549.82
2502, 1869.6, 2501.87, 951.37, 1550.48
2503, 1870.56, 2502.87, 951.7, 1551.13
2504, 1871.47, 2503.88, 951.93, 1551.92
2505, 1872.45, 2504.87, 952.22, 1552.63
2506, 1873.77, 2505.87, 952.61, 1553.24
2507, 1874.41, 2506.87, 952.86, 1554
2508, 1875.45, 2507.87, 953.24, 1554.61
2509, 1876.08, 2508.87, 953.84, 1555.01
2510, 1876.11, 2509.87, 954.64, 1555.21
2511, 1876.23, 2510.87, 955.4, 1555.45
2512, 1877.01, 2511.87, 955.94, 1555.92
2513, 1877.93, 2512.88, 956.58, 1556.27
2514, 1878.54, 2513.87, 957.19, 1556.66
2515, 1879.57, 2514.88, 957.76, 1557.09
2516, 1880.51, 2515.87, 958.27, 1557.58
2517, 1881.65, 2516.87, 958.88, 1557.97
2518, 1882.33, 2517.87, 959.53, 1558.32
2519, 1882.76, 2518.88, 960.09, 1558.76
2520, 1883.75, 2519.87, 960.81, 1559.04
2521, 1884.68, 2520.87, 961.18, 1559.67
2522, 1885.82, 2521.87, 961.54, 1560.31
2523, 1886.9, 2522.87, 961.95, 1560.9
2524, 1887.71, 2523.87, 962.25, 1561.6
2525, 1888.21, 2524.88, 962.74, 1562.12
2526, 1888.85, 2525.87, 963.02, 1562.83
2527, 1890.01, 2526.87, 963.41, 1563.44
2528, 1891.05, 2527.87, 963.78, 1564.08
2529, 1891.86, 2528.87, 964.34, 1564.51
2530, 1892.75, 2529.87, 964.84, 1565.01
2531, 1893.86, 2530.87, 965.34, 1565.51
2532, 1894.36, 2531.87, 965.83, 1566
2533, 1894.44, 2532.87, 966.47, 1566.38
2534, 1894.98, 2533.87, 967, 1566.85
2535, 1895.95, 2534.87, 967.51, 1567.35
2536, 1896.87, 2535.87, 967.89, 1567.96
2537, 1897.75, 2536.88, 968.12, 1568.73
2538, 1898.58, 2537.87, 968.6, 1569.25
2539, 1899.59, 2538.87, 968.84, 1570.01
2540, 1900.19, 2539.88, 969.11, 1570.74
2541, 1900.92, 2540.89, 969.49, 1571.37
2542, 1901.88, 2541.87, 969.88, 1571.98
2543, 1901.93, 2542.87, 970.68, 1572.18
2544, 1901.99, 2543.87, 971.34, 1572.5
2545, 1902.29, 2544.87, 971.83, 1573.02
2546, 1903.38, 2545.87, 972.17, 1573.68
2547, 1904.22, 2546.87, 972.5, 1574.35
2548, 1905.35, 2547.87, 972.83, 1575.03
2549, 1906.43, 2548.87, 973.11, 1575.75
2550, 1907.21, 2549.87, 973.5, 1576.35
2551, 1907.27, 2550.87, 974.02, 1576.83
2552, 1907.61, 2551.87, 974.56, 1577.29
2553, 1908.64, 2552.88, 975.01, 1577.84
2554, 1909.88, 2553.87, 975.24, 1578.62
2555, 1910.91, 2554.87, 975.52, 1579.33
2556, 1911.05, 2555.89, 976.23, 1579.62
2557, 1911.06, 2556.88, 977.18, 1579.68
2558, 1911.32, 2557.87, 977.71, 1580.15
2559, 1912.55, 2558.88, 978.04, 1580.81
2560, 1913.45, 2559.87, 978.43, 1581.43
2561, 1914.4, 2560.87, 978.8, 1582.05
2562, 1915.04, 2561.87, 979.14, 1582.71
2563, 1915.06, 2562.88, 979.91, 1582.94
2564, 1915.19, 2563.87, 980.6, 1583.25
2565, 1916.35, 2564.87, 980.9, 1583.96
2566, 1917.31, 2565.87, 981.4, 1584.46
2567, 1918.36, 2566.87, 981.67, 1585.18
2568, 1919.46, 2567.87, 982.15, 1585.71
2569, 1920.1, 2568.87, 982.45, 1586.41
2570, 1920.72, 2569.87, 982.69, 1587.16
2571, 1920.85, 2570.88, 983.41, 1587.44
2572, 1921.18, 2571.87, 983.86, 1587.99
2573, 1922.19, 2572.87, 984.14, 1588.69
2574, 1923.02, 2573.87, 984.44, 1589.41
2575, 1923.67, 2574.87, 984.71, 1590.15
2576, 1924.83, 2575.87, 984.94, 1590.87
2577, 1925.76, 2576.87, 985.22, 1591.63
2578, 1926.89, 2577.87, 985.5, 1592.37
2579, 1927.32, 2578.87, 986.13, 1592.72
2580, 1927.89, 2579.88, 986.46, 1593.39
2581, 1928.82, 2580.88, 986.75, 1594.11
2582, 1929.79, 2581.87, 987.02, 1594.83
2583, 1930.61, 2582.88, 987.35, 1595.5
2584, 1931.51, 2583.87, 987.61, 1596.24
2585, 1932.34, 2584.87, 987.87, 1596.98
2586, 1932.6, 2585.87, 988.49, 1597.36
2587, 1933.24, 2586.87, 988.91, 1597.95
2588, 1933.81, 2587.88, 989.27, 1598.58
2589, 1934.82, 2588.87, 989.66, 1599.19
2590, 1935.87, 2589.87, 990.05, 1599.81
2591, 1936.7, 2590.89, 990.5, 1600.36
2592, 1937.64, 2591.87, 990.95, 1600.9
2593, 1938.8, 2592.87, 991.31, 1601.54
2594, 1939.53, 2593.87, 991.72, 1602.13
2595, 1939.54, 2594.87, 992.7, 1602.13
2596, 1939.55, 2595.87, 993.68, 1602.17
2597, 1939.92, 2596.87, 994.14, 1602.71
2598, 1940.74, 2597.87, 994.51, 1603.35
2599, 1941.75, 2598.87, 994.67, 1604.19
2600, 1942.61, 2599.87, 995.08, 1604.77
2601, 1943.49, 2600.87, 995.47, 1605.38
2602, 1943.64, 2601.87, 996.22, 1605.63
2603, 1944.01, 2602.88, 996.62, 1606.23
2604, 1944.99, 2603.87, 997.18, 1606.67
2605, 1945.7, 2604.87, 997.79, 1607.06
2606, 1946.74, 2605.87, 998.28, 1607.58
2607, 1947.32, 2606.87, 998.92, 1607.94
2608, 1947.35, 2607.87, 999.76, 1608.1
2609, 1947.38, 2608.87, 1000.49, 1608.36
2610, 1947.91, 2609.87, 1000.97, 1608.88
2611, 1948.66, 2610.87, 1001.55, 1609.3
2612, 1949.55, 2611.87, 1002.12, 1609.73
2613, 1950.98, 2612.87, 1002.69, 1610.17
2614, 1951.8, 2613.88, 1003.28, 1610.57
2615, 1952.51, 2614.87, 1003.89, 1610.96
2616, 1952.52, 2615.87, 1004.8, 1611.05
2617, 1952.78, 2616.88, 1005.32, 1611.53
2618, 1953.92, 2617.87, 1005.65, 1612.2
2619, 1954.63, 2618.87, 1005.99, 1612.87
2620, 1955.52, 2619.87, 1006.58, 1613.27
2621, 1956.64, 2620.87, 1007.03, 1613.82
2622, 1957.25, 2621.87, 1007.66, 1614.2
2623, 1957.31, 2622.87, 1008.33, 1614.52
2624, 1957.39, 2623.87, 1009.05, 1614.8
2625, 1958.24, 2624.88, 1009.6, 1615.26
2626, 1959.23, 2625.87, 1010.13, 1615.73
2627, 1960.3, 2626.87, 1010.78, 1616.08
2628, 1961.41, 2627.87, 1011.3, 1616.56
2629, 1961.84, 2628.87, 1011.93, 1616.93
2630, 1961.87, 2629.87, 1012.67, 1617.18
2631, 1961.9, 2630.87, 1013.53, 1617.33
2632, 1962.08, 2631.87, 1014.25, 1617.61
2633, 1962.87, 2632.88, 1014.83, 1618.02
2634, 1963.74, 2633.87, 1015.51, 1618.34
2635, 1964.92, 2634.87, 1016.21, 1618.64
2636, 1965.69, 2635.87, 1016.8, 1619.04
2637, 1966.74, 2636.87, 1017.39, 1619.47
2638, 1967.54, 2637.88, 1017.92, 1619.93
2639, 1967.66, 2638.87, 1018.6, 1620.25
2640, 1968.52, 2639.87, 1019.16, 1620.69
2641, 1969.6, 2640.88, 1019.67, 1621.18
2642, 1970.38, 2641.88, 1020.31, 1621.55
2643, 1971.42, 2642.87, 1020.97, 1621.89
2644, 1972.12, 2643.87, 1021.51, 1622.35
2645, 1973.07, 2644.87, 1022.09, 1622.77
2646, 1973.94, 2645.88, 1022.68, 1623.18
2647, 1974.06, 2646.87, 1023.43, 1623.43
2648, 1974.09, 2647.87, 1024.25, 1623.62
2649, 1974.46, 2648.87, 1024.87, 1623.97
2650, 1975.62, 2649.87, 1025.39, 1624.46
2651, 1976.55, 2650.87, 1025.86, 1624.99
2652, 1977.27, 2651.87, 1026.37, 1625.49
2653, 1977.3, 2652.87, 1027.12, 1625.73
2654, 1977.36, 2653.87, 1027.9, 1625.95
2655, 1978.23, 2654.88, 1028.31, 1626.54
2656, 1979.15, 2655.87, 1028.62, 1627.23
2657, 1980.22, 2656.87, 1028.85, 1628.01
2658, 1981.11, 2657.87, 1029.3, 1628.55
2659, 1981.86, 2658.87, 1029.57, 1629.29
2660, 1981.95, 2659.87, 1030.25, 1629.6
2661, 1981.99, 2660.87, 1030.99, 1629.86
2662, 1982.79, 2661.87, 1031.15, 1630.7
2663, 1983.9, 2662.87, 1031.44, 1631.41
2664, 1984.64, 2663.87, 1031.7, 1632.15
2665, 1985.75, 2664.87, 1032.08, 1632.77
2666, 1986.7, 2665.87, 1032.43, 1633.43
2667, 1987.41, 2666.87, 1032.87, 1633.98
2668, 1987.66, 2667.87, 1033.52, 1634.33
2669, 1988.13, 2668.87, 1033.89, 1634.96
2670, 1989.13, 2669.87, 1034.23, 1635.61
2671, 1990.25, 2670.87, 1034.66, 1636.19
2672, 1991.03, 2671.87, 1034.9, 1636.96
2673, 1991.88, 2672.87, 1035.27, 1637.59
2674, 1992.91, 2673.87, 1035.58, 1638.28
2675, 1993.81, 2674.87, 1035.79, 1639.06
2676, 1994.69, 2675.87, 1036.21, 1639.64
2677, 1994.89, 2676.88, 1036.75, 1640.1
2678, 1994.92, 2677.87, 1037.56, 1640.29
2679, 1994.99, 2678.88, 1038.34, 1640.52
2680, 1995.89, 2679.87, 1038.55, 1641.31
2681, 1996.65, 2680.87, 1038.9, 1641.94
2682, 1997.66, 2681.87, 1039.28, 1642.57
2683, 1998.69, 2682.87, 1039.69, 1643.16
2684, 1999.86, 2683.87, 1040.06, 1643.8
2685, 2000.97, 2684.87, 1040.52, 1644.33
2686, 2001.53, 2685.88, 1041, 1644.86
2687, 2001.74, 2686.87, 1041.52, 1645.33
2688, 2002.33, 2687.87, 1041.9, 1645.95
2689, 2003.55, 2688.87, 1042.37, 1646.49
2690, 2004.47, 2689.87, 1042.84, 1647.02
2691, 2005.48, 2690.87, 1043.11, 1647.74
2692, 2006.14, 2691.87, 1043.44, 1648.41
2693, 2007.26, 2692.87, 1043.86, 1648.99
2694, 2008.26, 2693.87, 1044.07, 1649.79
2695, 2009.31, 2694.87, 1044.38, 1650.47
2696, 2009.61, 2695.87, 1044.86, 1650.97
2697, 2010.63, 2696.88, 1045.13, 1651.72
2698, 2011.32, 2697.87, 1045.51, 1652.34
2699, 2012.45, 2698.87, 1045.93, 1652.92
2700, 2013.26, 2699.88, 1046.36, 1653.5
2701, 2014.27, 2700.87, 1046.71, 1654.14
2702, 2015.38, 2701.87, 1047.04, 1654.81
2703, 2015.79, 2702.87, 1047.45, 1655.4
2704, 2016.35, 2703.87, 1047.74, 1656.12
2705, 2017.4, 2704.87, 1048.11, 1656.76
2706, 2018.26, 2705.88, 1048.6, 1657.24
2707, 2019.04, 2706.87, 1048.87, 1657.98
2708, 2020.16, 2707.87, 1049.17, 1658.69
2709, 2021.03, 2708.87, 1049.71, 1659.14
2710, 2021.46, 2709.87, 1049.99, 1659.84
2711, 2022.43, 2710.87, 1050.29, 1660.56
2712, 2023.41, 2711.88, 1050.64, 1661.22
2713, 2024.42, 2712.87, 1050.86, 1661.99
2714, 2025.3, 2713.87, 1051.11, 1662.75
2715, 2026.25, 2714.88, 1051.41, 1663.45
2716, 2027.11, 2715.87, 1051.73, 1664.12
2717, 2027.75, 2716.88, 1052.23, 1664.63
2718, 2028.04, 2717.87, 1052.78, 1665.07
2719, 2028.78, 2718.87, 1053.39, 1665.46
2720, 2029.36, 2719.87, 1053.99, 1665.86
2721, 2030.01, 2720.87, 1054.61, 1666.24
2722, 2031.01, 2721.87, 1054.94, 1666.91
2723, 2031.08, 2722.88, 1055.63, 1667.22
2724, 2031.4, 2723.87, 1056.2, 1667.65
2725, 2032.56, 2724.88, 1056.63, 1668.22
2726, 2033.43, 2725.88, 1057.23, 1668.63
2727, 2034.13, 2726.87, 1057.84, 1669.01
2728, 2035.06, 2727.87, 1058.31, 1669.54
2729, 2035.72, 2728.88, 1058.71, 1670.15
2730, 2035.77, 2729.87, 1059.44, 1670.41
2731, 2036.56, 2730.87, 1059.7, 1671.15
2732, 2037.41, 2731.87, 1060.01, 1671.84
2733, 2038.35, 2732.87, 1060.28, 1672.57
2734, 2039.1, 2733.87, 1060.71, 1673.15
2735, 2039.11, 2734.87, 1061.69, 1673.17
2736, 2039.12, 2735.87, 1062.62, 1673.24
2737, 2039.24, 2736.87, 1063.38, 1673.47
2738, 2039.71, 2737.87, 1063.63, 1674.2
2739, 2040.94, 2738.87, 1064.16, 1674.69
2740, 2041.7, 2739.87, 1064.81, 1675.03
2741, 2042.23, 2740.87, 1065.52, 1675.34
2742, 2042.26, 2741.87, 1066.22, 1675.63
2743, 2042.43, 2742.89, 1066.86, 1675.99
2744, 2043.07, 2743.87, 1067.2, 1676.65
2745, 2044.12, 2744.87, 1067.4, 1677.46
2746, 2044.71, 2745.88, 1067.77, 1678.08
2747, 2045.76, 2746.88, 1068.07, 1678.78
2748, 2046.3, 2747.87, 1068.54, 1679.31
2749, 2047.02, 2748.87, 1068.89, 1679.96
2750, 2047.75, 2749.88, 1069.56, 1680.32
2751, 2048.61, 2750.87, 1070.31, 1680.54
2752, 2049.39, 2751.87, 1070.83, 1681.02
2753, 2050.46, 2752.87, 1071.35, 1681.48
2754, 2051.25, 2753.87, 1072.01, 1681.84
2755, 2051.3, 2754.88, 1072.76, 1682.09
2756, 2051.41, 2755.87, 1073.37, 1682.49
2757, 2052.37, 2756.87, 1073.69, 1683.16
2758, 2053.28, 2757.87, 1073.99, 1683.87
2759, 2053.97, 2758.87, 1074.37, 1684.49
2760, 2054.92, 2759.87, 1074.72, 1685.14
2761, 2055.88, 2760.87, 1075.11, 1685.75
2762, 2055.97, 2761.88, 1075.83, 1686.03
2763, 2055.99, 2762.87, 1076.68, 1686.17
2764, 2056, 2763.88, 1077.69, 1686.17
2765, 2056.11, 2764.87, 1078.36, 1686.49
2766, 2056.84, 2765.87, 1078.89, 1686.97
2767, 2057.66, 2766.88, 1079.5, 1687.36
2768, 2058.64, 2767.87, 1079.84, 1688.02
2769, 2059.21, 2768.87, 1080.19, 1688.66
2770, 2059.7, 2769.88, 1080.69, 1689.16
2771, 2059.75, 2770.87, 1081.47, 1689.38
2772, 2060.36, 2771.87, 1082.09, 1689.76
2773, 2061.3, 2772.87, 1082.84, 1690.01
2774, 2062.05, 2773.87, 1083.5, 1690.35
2775, 2063.16, 2774.87, 1084.05, 1690.8
2776, 2063.97, 2775.87, 1084.68, 1691.17
2777, 2064.68, 2776.87, 1085.26, 1691.59
2778, 2065.33, 2777.87, 1085.64, 1692.21
2779, 2065.46, 2778.87, 1086.04, 1692.82
2780, 2065.5, 2779.87, 1086.76, 1693.1
2781, 2065.84, 2780.87, 1087.12, 1693.73
2782, 2066.78, 2781.87, 1087.51, 1694.34
2783, 2067.59, 2782.87, 1087.86, 1694.99
2784, 2068.56, 2783.87, 1088.3, 1695.55
2785, 2069.16, 2784.87, 1088.56, 1696.28
2786, 2070.22, 2785.88, 1089, 1696.85
2787, 2071.18, 2786.87, 1089.3, 1697.56
2788, 2071.61, 2787.87, 1089.94, 1697.91
2789, 2072.42, 2788.87, 1090.51, 1698.35
2790, 2072.57, 2789.87, 1091.21, 1698.64
2791, 2072.77, 2790.87, 1091.98, 1698.87
2792, 2073.72, 2791.87, 1092.69, 1699.15
2793, 2074.5, 2792.88, 1093.31, 1699.55
2794, 2075.53, 2793.87, 1093.84, 1700.01
2795, 2076.58, 2794.87, 1094.55, 1700.3
2796, 2077.44, 2795.87, 1095.18, 1700.67
2797, 2078.02, 2796.88, 1095.7, 1701.15
2798, 2078.17, 2797.87, 1096.14, 1701.71
2799, 2078.67, 2798.87, 1096.51, 1702.35
2800, 2079.24, 2799.87, 1097.01, 1702.84
2801, 2080.28, 2800.87, 1097.37, 1703.48
2802, 2080.87, 2801.87, 1097.79, 1704.07
2803, 2081.06, 2802.87, 1098.47, 1704.38
2804, 2081.16, 2803.88, 1099.13, 1704.72
2805, 2081.76, 2804.87, 1099.41, 1705.44
2806, 2082.63, 2805.87, 1099.77, 1706.09
2807, 2083.76, 2806.87, 1100.07, 1706.78
2808, 2084.62, 2807.87, 1100.41, 1707.44
2809, 2085.52, 2808.87, 1100.93, 1707.93
2810, 2086.1, 2809.88, 1101.28, 1708.58
2811, 2086.67, 2810.87, 1101.54, 1709.31
2812, 2086.8, 2811.87, 1102.18, 1709.67
2813, 2086.89, 2812.87, 1102.99, 1709.85
2814, 2087.43, 2813.88, 1103.42, 1710.44
2815, 2088.38, 2814.87, 1103.96, 1710.89
2816, 2089.21, 2815.87, 1104.54, 1711.32
2817, 2089.98, 2816.87, 1105.15, 1711.7
2818, 2091.06, 2817.87, 1105.61, 1712.25
2819, 2092.04, 2818.87, 1106.16, 1712.69
2820, 2092.2, 2819.87, 1106.64, 1713.21
2821, 2092.24, 2820.87, 1107.39, 1713.46
2822, 2092.27, 2821.88, 1108.22, 1713.63
2823, 2092.52, 2822.88, 1108.72, 1714.16
2824, 2093.53, 2823.87, 1109.12, 1714.74
2825, 2094.36, 2824.87, 1109.43, 1715.43
2826, 2095.19, 2825.87, 1109.65, 1716.21
2827, 2096.26, 2826.87, 1109.81, 1717.04
2828, 2097.02, 2827.87, 1110.03, 1717.82
2829, 2097.98, 2828.87, 1110.38, 1718.47
2830, 2098.3, 2829.87, 1110.81, 1719.05
2831, 2098.33, 2830.87, 1111.51, 1719.34
2832, 2098.38, 2831.87, 1112.21, 1719.65
2833, 2099.14, 2832.89, 1112.53, 1720.32
2834, 2100.11, 2833.87, 1112.87, 1720.98
2835, 2100.57, 2834.87, 1113.21, 1721.66
2836, 2101.36, 2835.87, 1113.46, 1722.39
2837, 2102.32, 2836.88, 1113.84, 1723.02
2838, 2103.2, 2837.87, 1114.18, 1723.67
2839, 2104.3, 2838.87, 1114.51, 1724.33
2840, 2105.2, 2839.87, 1114.85, 1725
2841, 2105.25, 2840.87, 1115.61, 1725.24
2842, 2105.4, 2841.88, 1116.26, 1725.59
2843, 2106.33, 2842.87, 1116.71, 1726.14
2844, 2106.95, 2843.87, 1117.05, 1726.8
2845, 2108.04, 2844.87, 1117.45, 1727.4
2846, 2108.94, 2845.87, 1117.82, 1728.03
2847, 2109.95, 2846.87, 1118.15, 1728.7
2848, 2110.65, 2847.87, 1118.5, 1729.35
2849, 2110.68, 2848.88, 1119.28, 1729.57
2850, 2110.81, 2849.87, 1119.85, 1730
2851, 2111.77, 2850.87, 1120.07, 1730.79
2852, 2112.49, 2851.87, 1120.41, 1731.45
2853, 2113.06, 2852.87, 1120.82, 1732.03
2854, 2113.87, 2853.87, 1121.09, 1732.76
2855, 2114.56, 2854.87, 1121.44, 1733.42
2856, 2114.79, 2855.87, 1121.99, 1733.86
2857, 2114.98, 2856.88, 1122.52, 1734.33
2858, 2115.8, 2857.88, 1123.09, 1734.76
2859, 2116.82, 2858.87, 1123.63, 1735.2
