Iteration, Path length, Time, Planning, Flying
2369, 676.522, 2368.87, 1936.43, 432.44
2370, 676.522, 2369.87, 1937.42, 432.44
2371, 676.522, 2370.87, 1938.42, 432.44
2372, 676.522, 2371.89, 1939.42, 432.44
2373, 676.522, 2372.87, 1940.41, 432.44
2374, 676.522, 2373.87, 1941.42, 432.44
2375, 676.522, 2374.87, 1942.4, 432.44
2376, 676.522, 2375.88, 1943.4, 432.44
2377, 676.522, 2376.9, 1944.42, 432.44
2378, 676.522, 2377.87, 1945.4, 432.44
2379, 676.522, 2378.87, 1946.4, 432.44
2380, 676.522, 2379.87, 1947.4, 432.44
2381, 676.522, 2380.87, 1948.42, 432.44
2382, 676.522, 2381.87, 1949.41, 432.44
2383, 676.522, 2382.87, 1950.4, 432.44
2384, 676.522, 2383.87, 1951.4, 432.44
2385, 676.522, 2384.9, 1952.42, 432.44
2386, 676.522, 2385.87, 1953.43, 432.44
2387, 676.522, 2386.87, 1954.4, 432.44
2388, 676.522, 2387.87, 1955.42, 432.44
2389, 676.522, 2388.88, 1956.42, 432.44
2390, 676.522, 2389.88, 1957.41, 432.44
2391, 676.522, 2390.87, 1958.4, 432.44
2392, 676.522, 2391.88, 1959.41, 432.44
2393, 676.522, 2392.89, 1960.4, 432.44
2394, 676.522, 2393.89, 1961.42, 432.44
2395, 676.522, 2394.9, 1962.41, 432.44
2396, 676.522, 2395.87, 1963.4, 432.44
2397, 676.522, 2396.88, 1964.41, 432.44
2398, 676.522, 2397.88, 1965.42, 432.44
2399, 676.522, 2398.87, 1966.4, 432.44
2400, 676.522, 2399.89, 1967.42, 432.44
2401, 676.522, 2400.87, 1968.4, 432.44
2402, 676.522, 2401.88, 1969.4, 432.44
2403, 676.522, 2402.91, 1970.47, 432.44
2404, 676.522, 2403.89, 1971.42, 432.44
2405, 676.522, 2404.87, 1972.41, 432.44
2406, 676.522, 2405.89, 1973.42, 432.44
2407, 676.522, 2406.89, 1974.42, 432.44
2408, 676.522, 2407.88, 1975.42, 432.44
2409, 676.522, 2408.88, 1976.41, 432.44
2410, 676.522, 2409.88, 1977.42, 432.44
2411, 676.522, 2410.91, 1978.42, 432.44
2412, 676.522, 2411.89, 1979.4, 432.44
2413, 676.522, 2412.89, 1980.41, 432.44
2414, 676.522, 2413.87, 1981.42, 432.44
2415, 676.522, 2414.88, 1982.4, 432.44
2416, 676.522, 2415.88, 1983.42, 432.44
2417, 676.522, 2416.87, 1984.43, 432.44
2418, 676.522, 2417.88, 1985.42, 432.44
2419, 676.522, 2418.87, 1986.42, 432.44
2420, 676.522, 2419.87, 1987.42, 432.44
2421, 676.522, 2420.87, 1988.41, 432.44
2422, 676.522, 2421.89, 1989.45, 432.44
2423, 676.522, 2422.87, 1990.4, 432.44
2424, 676.522, 2423.87, 1991.42, 432.44
2425, 676.522, 2424.89, 1992.42, 432.44
2426, 676.522, 2425.88, 1993.41, 432.44
2427, 676.522, 2426.88, 1994.39, 432.44
2428, 676.522, 2427.89, 1995.41, 432.44
2429, 676.522, 2428.88, 1996.42, 432.44
2430, 676.522, 2429.88, 1997.42, 432.44
2431, 676.522, 2430.87, 1998.4, 432.44
2432, 676.522, 2431.88, 1999.42, 432.44
2433, 676.522, 2432.9, 2000.42, 432.44
2434, 676.522, 2433.87, 2001.4, 432.44
2435, 676.522, 2434.87, 2002.41, 432.44
2436, 676.522, 2435.87, 2003.39, 432.44
2437, 676.522, 2436.87, 2004.39, 432.44
2438, 676.522, 2437.89, 2005.42, 432.44
2439, 676.522, 2438.88, 2006.44, 432.44
2440, 676.522, 2439.88, 2007.42, 432.44
2441, 676.522, 2440.87, 2008.39, 432.44
2442, 676.522, 2441.88, 2009.42, 432.44
2443, 676.522, 2442.88, 2010.42, 432.44
2444, 676.522, 2443.88, 2011.4, 432.44
2445, 676.522, 2444.87, 2012.37, 432.44
2446, 676.522, 2445.87, 2013.41, 432.44
2447, 676.522, 2446.88, 2014.44, 432.44
2448, 676.522, 2447.88, 2015.42, 432.44
2449, 676.522, 2448.88, 2016.42, 432.44
2450, 676.522, 2449.87, 2017.41, 432.44
2451, 676.522, 2450.87, 2018.4, 432.44
2452, 676.522, 2451.88, 2019.42, 432.44
2453, 676.522, 2452.88, 2020.44, 432.44
2454, 676.522, 2453.87, 2021.42, 432.44
2455, 676.522, 2454.89, 2022.41, 432.44
2456, 676.522, 2455.88, 2023.41, 432.44
2457, 676.522, 2456.9, 2024.42, 432.44
2458, 676.522, 2457.87, 2025.4, 432.44
2459, 676.522, 2458.87, 2026.39, 432.44
2460, 676.522, 2459.87, 2027.4, 432.44
2461, 676.522, 2460.87, 2028.4, 432.44
2462, 676.522, 2461.87, 2029.41, 432.44
2463, 676.522, 2462.89, 2030.42, 432.44
2464, 676.522, 2463.89, 2031.42, 432.44
2465, 676.522, 2464.88, 2032.41, 432.44
2466, 676.522, 2465.88, 2033.4, 432.44
2467, 676.522, 2466.88, 2034.41, 432.44
2468, 676.522, 2467.88, 2035.42, 432.44
2469, 676.522, 2468.88, 2036.42, 432.44
2470, 676.522, 2469.89, 2037.41, 432.44
2471, 676.522, 2470.88, 2038.42, 432.44
2472, 676.522, 2471.87, 2039.4, 432.44
2473, 676.522, 2472.88, 2040.38, 432.44
2474, 676.522, 2473.88, 2041.41, 432.44
2475, 676.522, 2474.87, 2042.41, 432.44
2476, 676.522, 2475.88, 2043.42, 432.44
2477, 676.522, 2476.87, 2044.42, 432.44
2478, 676.522, 2477.87, 2045.4, 432.44
2479, 676.522, 2478.88, 2046.42, 432.44
2480, 676.522, 2479.87, 2047.41, 432.44
2481, 676.522, 2480.87, 2048.42, 432.44
2482, 676.522, 2481.87, 2049.4, 432.44
2483, 676.522, 2482.89, 2050.42, 432.44
2484, 676.522, 2483.88, 2051.4, 432.44
2485, 676.522, 2484.88, 2052.4, 432.44
2486, 676.522, 2485.89, 2053.42, 432.44
2487, 676.522, 2486.87, 2054.43, 432.44
2488, 676.522, 2487.88, 2055.42, 432.44
2489, 676.522, 2488.88, 2056.42, 432.44
2490, 676.522, 2489.87, 2057.4, 432.44
2491, 676.522, 2490.87, 2058.42, 432.44
2492, 676.522, 2491.87, 2059.39, 432.44
2493, 676.522, 2492.87, 2060.42, 432.44
2494, 676.522, 2493.87, 2061.41, 432.44
2495, 676.522, 2494.88, 2062.41, 432.44
2496, 676.522, 2495.9, 2063.4, 432.44
2497, 676.522, 2496.87, 2064.42, 432.44
2498, 676.522, 2497.88, 2065.42, 432.44
2499, 676.522, 2498.87, 2066.43, 432.44
2500, 676.522, 2499.87, 2067.4, 432.44
2501, 676.522, 2500.88, 2068.41, 432.44
2502, 676.522, 2501.87, 2069.4, 432.44
2503, 676.522, 2502.91, 2070.42, 432.44
2504, 676.522, 2503.88, 2071.4, 432.44
2505, 676.522, 2504.88, 2072.41, 432.44
2506, 676.522, 2505.87, 2073.4, 432.44
2507, 676.522, 2506.89, 2074.4, 432.44
2508, 676.522, 2507.9, 2075.42, 432.44
2509, 676.522, 2508.87, 2076.4, 432.44
2510, 676.522, 2509.87, 2077.42, 432.44
2511, 676.522, 2510.87, 2078.39, 432.44
2512, 676.522, 2511.88, 2079.41, 432.44
2513, 676.522, 2512.87, 2080.41, 432.44
2514, 676.522, 2513.88, 2081.42, 432.44
2515, 676.522, 2514.88, 2082.4, 432.44
2516, 676.522, 2515.88, 2083.4, 432.44
2517, 676.522, 2516.87, 2084.39, 432.44
2518, 676.522, 2517.87, 2085.41, 432.44
2519, 676.522, 2518.87, 2086.43, 432.44
2520, 676.522, 2519.87, 2087.41, 432.44
2521, 676.522, 2520.9, 2088.42, 432.44
2522, 676.522, 2521.88, 2089.42, 432.44
2523, 676.522, 2522.9, 2090.42, 432.44
2524, 676.522, 2523.87, 2091.38, 432.44
2525, 676.522, 2524.87, 2092.38, 432.44
2526, 676.522, 2525.87, 2093.41, 432.44
2527, 676.522, 2526.9, 2094.42, 432.44
2528, 676.522, 2527.88, 2095.4, 432.44
2529, 676.522, 2528.88, 2096.41, 432.44
2530, 676.522, 2529.87, 2097.42, 432.44
2531, 676.522, 2530.87, 2098.41, 432.44
2532, 676.522, 2531.9, 2099.41, 432.44
2533, 676.522, 2532.87, 2100.42, 432.44
2534, 676.522, 2533.87, 2101.42, 432.44
2535, 676.522, 2534.89, 2102.42, 432.44
2536, 676.522, 2535.87, 2103.41, 432.44
2537, 676.522, 2536.87, 2104.41, 432.44
2538, 676.522, 2537.88, 2105.42, 432.44
2539, 676.522, 2538.88, 2106.41, 432.44
2540, 676.522, 2539.88, 2107.41, 432.44
2541, 676.522, 2540.88, 2108.41, 432.44
2542, 676.522, 2541.87, 2109.4, 432.44
2543, 676.522, 2542.88, 2110.41, 432.44
2544, 676.522, 2543.87, 2111.4, 432.44
2545, 676.522, 2544.87, 2112.41, 432.44
2546, 676.522, 2545.87, 2113.39, 432.44
2547, 676.522, 2546.87, 2114.4, 432.44
2548, 676.522, 2547.87, 2115.42, 432.44
2549, 676.522, 2548.88, 2116.42, 432.44
2550, 676.522, 2549.88, 2117.41, 432.44
2551, 676.522, 2550.87, 2118.39, 432.44
2552, 676.522, 2551.9, 2119.42, 432.44
2553, 676.522, 2552.88, 2120.42, 432.44
2554, 676.522, 2553.89, 2121.42, 432.44
2555, 676.522, 2554.9, 2122.37, 432.44
2556, 676.522, 2555.87, 2123.39, 432.44
2557, 676.522, 2556.87, 2124.39, 432.44
2558, 676.522, 2557.87, 2125.39, 432.44
2559, 676.522, 2558.88, 2126.41, 432.44
2560, 676.522, 2559.87, 2127.41, 432.44
2561, 676.522, 2560.87, 2128.4, 432.44
2562, 676.522, 2561.87, 2129.4, 432.44
2563, 676.522, 2562.88, 2130.42, 432.44
2564, 676.522, 2563.88, 2131.4, 432.44
2565, 676.522, 2564.88, 2132.41, 432.44
2566, 676.522, 2565.87, 2133.41, 432.44
2567, 676.522, 2566.9, 2134.42, 432.44
2568, 676.522, 2567.87, 2135.39, 432.44
2569, 676.522, 2568.87, 2136.4, 432.44
2570, 676.522, 2569.87, 2137.41, 432.44
2571, 676.522, 2570.89, 2138.45, 432.44
2572, 676.522, 2571.87, 2139.39, 432.44
2573, 676.522, 2572.87, 2140.43, 432.44
2574, 676.522, 2573.87, 2141.38, 432.44
2575, 676.522, 2574.88, 2142.41, 432.44
2576, 676.522, 2575.87, 2143.39, 432.44
2577, 676.522, 2576.89, 2144.42, 432.44
2578, 676.522, 2577.91, 2145.42, 432.44
2579, 676.522, 2578.88, 2146.42, 432.44
2580, 676.522, 2579.89, 2147.4, 432.44
2581, 676.522, 2580.87, 2148.43, 432.44
2582, 676.522, 2581.88, 2149.41, 432.44
2583, 676.522, 2582.87, 2150.4, 432.44
2584, 676.522, 2583.88, 2151.41, 432.44
2585, 676.522, 2584.89, 2152.42, 432.44
2586, 676.522, 2585.89, 2153.42, 432.44
2587, 676.522, 2586.87, 2154.43, 432.44
2588, 676.522, 2587.89, 2155.42, 432.44
2589, 676.522, 2588.87, 2156.38, 432.44
2590, 676.522, 2589.9, 2157.42, 432.44
2591, 676.522, 2590.89, 2158.42, 432.44
2592, 676.522, 2591.9, 2159.41, 432.44
2593, 676.522, 2592.88, 2160.42, 432.44
2594, 676.522, 2593.89, 2161.42, 432.44
2595, 676.522, 2594.89, 2162.42, 432.44
2596, 676.522, 2595.88, 2163.42, 432.44
2597, 676.522, 2596.89, 2164.41, 432.44
2598, 676.522, 2597.87, 2165.4, 432.44
2599, 676.522, 2598.88, 2166.41, 432.44
2600, 676.522, 2599.89, 2167.45, 432.44
2601, 676.522, 2600.88, 2168.42, 432.44
2602, 676.522, 2601.89, 2169.42, 432.44
2603, 676.522, 2602.88, 2170.41, 432.44
2604, 676.522, 2603.89, 2171.42, 432.44
2605, 676.522, 2604.89, 2172.42, 432.44
2606, 676.522, 2605.89, 2173.39, 432.44
2607, 676.522, 2606.88, 2174.42, 432.44
2608, 676.522, 2607.89, 2175.42, 432.44
2609, 676.522, 2608.87, 2176.41, 432.44
2610, 676.522, 2609.88, 2177.41, 432.44
2611, 676.522, 2610.87, 2178.41, 432.44
2612, 676.522, 2611.87, 2179.41, 432.44
2613, 676.522, 2612.87, 2180.4, 432.44
2614, 676.522, 2613.9, 2181.42, 432.44
2615, 676.522, 2614.89, 2182.41, 432.44
2616, 676.522, 2615.88, 2183.41, 432.44
2617, 676.522, 2616.87, 2184.4, 432.44
2618, 676.522, 2617.88, 2185.4, 432.44
2619, 676.522, 2618.88, 2186.41, 432.44
2620, 676.522, 2619.87, 2187.39, 432.44
2621, 676.522, 2620.9, 2188.42, 432.44
2622, 676.522, 2621.87, 2189.4, 432.44
2623, 676.522, 2622.87, 2190.4, 432.44
2624, 676.522, 2623.88, 2191.42, 432.44
2625, 676.522, 2624.88, 2192.41, 432.44
2626, 676.522, 2625.88, 2193.42, 432.44
2627, 676.522, 2626.87, 2194.42, 432.44
2628, 676.522, 2627.87, 2195.41, 432.44
2629, 676.522, 2628.88, 2196.42, 432.44
2630, 676.522, 2629.88, 2197.41, 432.44
2631, 676.522, 2630.87, 2198.42, 432.44
2632, 676.522, 2631.9, 2199.42, 432.44
2633, 676.522, 2632.87, 2200.41, 432.44
2634, 676.522, 2633.88, 2201.41, 432.44
2635, 676.522, 2634.89, 2202.42, 432.44
2636, 676.522, 2635.88, 2203.41, 432.44
2637, 676.522, 2636.87, 2204.41, 432.44
2638, 676.522, 2637.87, 2205.41, 432.44
2639, 676.522, 2638.87, 2206.4, 432.44
2640, 676.522, 2639.89, 2207.41, 432.44
2641, 676.522, 2640.88, 2208.41, 432.44
2642, 676.522, 2641.88, 2209.41, 432.44
2643, 676.522, 2642.88, 2210.4, 432.44
2644, 676.522, 2643.88, 2211.4, 432.44
2645, 676.522, 2644.88, 2212.41, 432.44
2646, 676.522, 2645.88, 2213.41, 432.44
2647, 676.522, 2646.88, 2214.41, 432.44
2648, 676.522, 2647.88, 2215.4, 432.44
2649, 676.522, 2648.89, 2216.4, 432.44
2650, 676.522, 2649.87, 2217.4, 432.44
2651, 676.522, 2650.88, 2218.42, 432.44
2652, 676.522, 2651.89, 2219.42, 432.44
2653, 676.522, 2652.89, 2220.42, 432.44
2654, 676.522, 2653.87, 2221.4, 432.44
2655, 676.522, 2654.88, 2222.41, 432.44
2656, 676.522, 2655.88, 2223.44, 432.44
2657, 676.522, 2656.89, 2224.4, 432.44
2658, 676.522, 2657.88, 2225.41, 432.44
2659, 676.522, 2658.87, 2226.4, 432.44
2660, 676.522, 2659.87, 2227.41, 432.44
2661, 676.522, 2660.87, 2228.43, 432.44
2662, 676.522, 2661.9, 2229.42, 432.44
2663, 676.522, 2662.88, 2230.42, 432.44
2664, 676.522, 2663.88, 2231.44, 432.44
2665, 676.522, 2664.87, 2232.4, 432.44
2666, 676.522, 2665.87, 2233.41, 432.44
2667, 676.522, 2666.9, 2234.41, 432.44
2668, 676.522, 2667.87, 2235.42, 432.44
2669, 676.522, 2668.88, 2236.42, 432.44
2670, 676.522, 2669.88, 2237.44, 432.44
2671, 676.522, 2670.88, 2238.42, 432.44
2672, 676.522, 2671.87, 2239.4, 432.44
2673, 676.522, 2672.87, 2240.41, 432.44
2674, 676.522, 2673.87, 2241.43, 432.44
2675, 676.522, 2674.87, 2242.42, 432.44
2676, 676.522, 2675.87, 2243.42, 432.44
2677, 676.522, 2676.87, 2244.41, 432.44
2678, 676.522, 2677.89, 2245.42, 432.44
2679, 676.522, 2678.87, 2246.42, 432.44
2680, 676.522, 2679.87, 2247.4, 432.44
2681, 676.522, 2680.87, 2248.41, 432.44
2682, 676.522, 2681.87, 2249.4, 432.44
2683, 676.522, 2682.89, 2250.39, 432.44
2684, 676.522, 2683.88, 2251.42, 432.44
2685, 676.522, 2684.88, 2252.42, 432.44
2686, 676.522, 2685.88, 2253.39, 432.44
2687, 676.522, 2686.87, 2254.38, 432.44
2688, 676.522, 2687.87, 2255.4, 432.44
2689, 676.522, 2688.88, 2256.42, 432.44
2690, 676.522, 2689.89, 2257.42, 432.44
2691, 676.522, 2690.9, 2258.42, 432.44
2692, 676.522, 2691.91, 2259.42, 432.44
2693, 676.522, 2692.87, 2260.41, 432.44
2694, 676.522, 2693.88, 2261.4, 432.44
2695, 676.522, 2694.88, 2262.41, 432.44
2696, 676.522, 2695.87, 2263.4, 432.44
2697, 676.522, 2696.87, 2264.41, 432.44
2698, 676.522, 2697.87, 2265.4, 432.44
2699, 676.522, 2698.87, 2266.41, 432.44
2700, 676.522, 2699.87, 2267.4, 432.44
2701, 676.522, 2700.9, 2268.42, 432.44
2702, 676.522, 2701.87, 2269.39, 432.44
2703, 676.522, 2702.87, 2270.4, 432.44
2704, 676.522, 2703.9, 2271.42, 432.44
2705, 676.522, 2704.87, 2272.39, 432.44
2706, 676.522, 2705.91, 2273.47, 432.44
2707, 676.522, 2706.87, 2274.4, 432.44
2708, 676.522, 2707.87, 2275.43, 432.44
2709, 676.522, 2708.87, 2276.4, 432.44
2710, 676.522, 2709.87, 2277.39, 432.44
2711, 676.522, 2710.87, 2278.41, 432.44
2712, 676.522, 2711.87, 2279.42, 432.44
2713, 676.522, 2712.87, 2280.42, 432.44
2714, 676.522, 2713.89, 2281.42, 432.44
2715, 676.522, 2714.88, 2282.42, 432.44
2716, 676.522, 2715.88, 2283.42, 432.44
2717, 676.522, 2716.88, 2284.42, 432.44
2718, 676.522, 2717.9, 2285.42, 432.44
2719, 676.522, 2718.87, 2286.4, 432.44
2720, 676.522, 2719.9, 2287.42, 432.44
2721, 676.522, 2720.87, 2288.39, 432.44
2722, 676.522, 2721.89, 2289.41, 432.44
2723, 676.522, 2722.88, 2290.41, 432.44
2724, 676.522, 2723.88, 2291.42, 432.44
2725, 676.522, 2724.87, 2292.42, 432.44
2726, 676.522, 2725.89, 2293.41, 432.44
2727, 676.522, 2726.88, 2294.4, 432.44
2728, 676.522, 2727.88, 2295.42, 432.44
2729, 676.522, 2728.89, 2296.42, 432.44
2730, 676.522, 2729.87, 2297.38, 432.44
2731, 676.522, 2730.87, 2298.37, 432.44
2732, 676.522, 2731.87, 2299.41, 432.44
2733, 676.522, 2732.88, 2300.39, 432.44
2734, 676.522, 2733.87, 2301.4, 432.44
2735, 676.522, 2734.88, 2302.41, 432.44
2736, 676.522, 2735.88, 2303.42, 432.44
2737, 676.522, 2736.87, 2304.4, 432.44
2738, 676.522, 2737.87, 2305.4, 432.44
2739, 676.522, 2738.89, 2306.41, 432.44
2740, 676.522, 2739.88, 2307.4, 432.44
2741, 676.522, 2740.88, 2308.42, 432.44
2742, 676.522, 2741.88, 2309.42, 432.44
2743, 676.522, 2742.89, 2310.42, 432.44
2744, 676.522, 2743.89, 2311.41, 432.44
2745, 676.522, 2744.88, 2312.41, 432.44
2746, 676.522, 2745.9, 2313.46, 432.44
2747, 676.522, 2746.87, 2314.4, 432.44
2748, 676.522, 2747.89, 2315.42, 432.44
2749, 676.522, 2748.88, 2316.39, 432.44
2750, 676.522, 2749.9, 2317.42, 432.44
2751, 676.522, 2750.87, 2318.4, 432.44
2752, 676.522, 2751.88, 2319.41, 432.44
2753, 676.522, 2752.88, 2320.41, 432.44
2754, 676.522, 2753.87, 2321.39, 432.44
2755, 676.522, 2754.89, 2322.42, 432.44
2756, 676.522, 2755.88, 2323.41, 432.44
2757, 676.522, 2756.88, 2324.41, 432.44
2758, 676.522, 2757.89, 2325.41, 432.44
2759, 676.522, 2758.89, 2326.41, 432.44
2760, 676.522, 2759.87, 2327.42, 432.44
2761, 676.522, 2760.87, 2328.4, 432.44
2762, 676.522, 2761.88, 2329.38, 432.44
2763, 676.522, 2762.88, 2330.42, 432.44
2764, 676.522, 2763.88, 2331.42, 432.44
2765, 676.522, 2764.88, 2332.41, 432.44
2766, 676.522, 2765.87, 2333.41, 432.44
2767, 676.522, 2766.87, 2334.4, 432.44
2768, 676.522, 2767.87, 2335.4, 432.44
2769, 676.522, 2768.87, 2336.41, 432.44
2770, 676.522, 2769.87, 2337.42, 432.44
2771, 676.522, 2770.89, 2338.42, 432.44
2772, 676.522, 2771.88, 2339.42, 432.44
2773, 676.522, 2772.88, 2340.42, 432.44
2774, 676.522, 2773.87, 2341.4, 432.44
2775, 676.522, 2774.87, 2342.43, 432.44
2776, 676.522, 2775.87, 2343.4, 432.44
2777, 676.522, 2776.88, 2344.41, 432.44
2778, 676.522, 2777.89, 2345.42, 432.44
2779, 676.522, 2778.9, 2346.42, 432.44
2780, 676.522, 2779.87, 2347.42, 432.44
2781, 676.522, 2780.89, 2348.42, 432.44
2782, 676.522, 2781.87, 2349.4, 432.44
2783, 676.522, 2782.87, 2350.38, 432.44
2784, 676.522, 2783.89, 2351.42, 432.44
2785, 676.522, 2784.91, 2352.42, 432.44
2786, 676.522, 2785.9, 2353.46, 432.44
2787, 676.522, 2786.87, 2354.42, 432.44
2788, 676.522, 2787.87, 2355.39, 432.44
2789, 676.522, 2788.87, 2356.4, 432.44
2790, 676.522, 2789.88, 2357.41, 432.44
2791, 676.522, 2790.87, 2358.41, 432.44
2792, 676.522, 2791.89, 2359.45, 432.44
2793, 676.522, 2792.87, 2360.41, 432.44
2794, 676.522, 2793.9, 2361.42, 432.44
2795, 676.522, 2794.87, 2362.41, 432.44
2796, 676.522, 2795.88, 2363.42, 432.44
2797, 676.522, 2796.88, 2364.4, 432.44
2798, 676.522, 2797.87, 2365.38, 432.44
2799, 676.522, 2798.87, 2366.41, 432.44
2800, 676.522, 2799.88, 2367.41, 432.44
2801, 676.522, 2800.9, 2368.42, 432.44
2802, 676.522, 2801.88, 2369.41, 432.44
2803, 676.522, 2802.88, 2370.41, 432.44
2804, 676.522, 2803.87, 2371.36, 432.44
2805, 676.522, 2804.88, 2372.4, 432.44
2806, 676.522, 2805.88, 2373.41, 432.44
2807, 676.522, 2806.87, 2374.39, 432.44
2808, 676.522, 2807.87, 2375.4, 432.44
2809, 676.522, 2808.9, 2376.41, 432.44
2810, 676.522, 2809.89, 2377.42, 432.44
2811, 676.522, 2810.88, 2378.38, 432.44
2812, 676.522, 2811.88, 2379.42, 432.44
2813, 676.522, 2812.88, 2380.44, 432.44
2814, 676.522, 2813.88, 2381.39, 432.44
2815, 676.522, 2814.88, 2382.42, 432.44
2816, 676.522, 2815.87, 2383.38, 432.44
2817, 676.522, 2816.87, 2384.41, 432.44
2818, 676.522, 2817.87, 2385.41, 432.44
2819, 676.522, 2818.89, 2386.39, 432.44
2820, 676.522, 2819.87, 2387.42, 432.44
2821, 676.522, 2820.88, 2388.41, 432.44
2822, 676.522, 2821.87, 2389.4, 432.44
2823, 676.522, 2822.89, 2390.41, 432.44
2824, 676.522, 2823.88, 2391.42, 432.44
2825, 676.522, 2824.89, 2392.41, 432.44
2826, 676.522, 2825.88, 2393.42, 432.44
2827, 676.522, 2826.9, 2394.42, 432.44
2828, 676.522, 2827.87, 2395.4, 432.44
2829, 676.522, 2828.87, 2396.4, 432.44
2830, 676.522, 2829.89, 2397.42, 432.44
2831, 676.522, 2830.88, 2398.41, 432.44
2832, 676.522, 2831.88, 2399.4, 432.44
2833, 676.522, 2832.87, 2400.4, 432.44
2834, 676.522, 2833.89, 2401.42, 432.44
2835, 676.522, 2834.89, 2402.42, 432.44
2836, 676.522, 2835.89, 2403.42, 432.44
2837, 676.522, 2836.89, 2404.41, 432.44
2838, 676.522, 2837.87, 2405.43, 432.44
2839, 676.522, 2838.88, 2406.42, 432.44
2840, 676.522, 2839.9, 2407.42, 432.44
2841, 676.522, 2840.87, 2408.39, 432.44
2842, 676.522, 2841.89, 2409.41, 432.44
2843, 676.522, 2842.88, 2410.41, 432.44
2844, 676.522, 2843.87, 2411.42, 432.44
2845, 676.522, 2844.87, 2412.41, 432.44
2846, 676.522, 2845.87, 2413.43, 432.44
2847, 676.522, 2846.87, 2414.4, 432.44
2848, 676.522, 2847.89, 2415.42, 432.44
2849, 676.522, 2848.87, 2416.42, 432.44
2850, 676.522, 2849.87, 2417.4, 432.44
2851, 676.522, 2850.88, 2418.41, 432.44
2852, 676.522, 2851.88, 2419.42, 432.44
2853, 676.522, 2852.87, 2420.4, 432.44
2854, 676.522, 2853.87, 2421.4, 432.44
2855, 676.522, 2854.87, 2422.41, 432.44
2856, 676.522, 2855.88, 2423.42, 432.44
2857, 676.522, 2856.88, 2424.41, 432.44
2858, 676.522, 2857.91, 2425.42, 432.44
2859, 676.522, 2858.87, 2426.4, 432.44
2860, 676.522, 2859.87, 2427.4, 432.44
2861, 676.522, 2860.87, 2428.42, 432.44
2862, 676.522, 2861.87, 2429.37, 432.44
2863, 676.522, 2862.9, 2430.42, 432.44
2864, 676.522, 2863.87, 2431.42, 432.44
2865, 676.522, 2864.88, 2432.42, 432.44
2866, 676.522, 2865.88, 2433.41, 432.44
2867, 676.522, 2866.87, 2434.4, 432.44
2868, 676.522, 2867.87, 2435.42, 432.44
2869, 676.522, 2868.88, 2436.41, 432.44
2870, 676.522, 2869.87, 2437.4, 432.44
2871, 676.522, 2870.89, 2438.42, 432.44
2872, 676.522, 2871.88, 2439.41, 432.44
2873, 676.522, 2872.88, 2440.42, 432.44
2874, 676.522, 2873.87, 2441.42, 432.44
2875, 676.522, 2874.87, 2442.42, 432.44
2876, 676.522, 2875.89, 2443.42, 432.44
2877, 676.522, 2876.88, 2444.42, 432.44
2878, 676.522, 2877.88, 2445.41, 432.44
2879, 676.522, 2878.87, 2446.41, 432.44
2880, 676.522, 2879.88, 2447.42, 432.44
2881, 676.522, 2880.87, 2448.42, 432.44
2882, 676.522, 2881.87, 2449.41, 432.44
2883, 676.522, 2882.88, 2450.42, 432.44
2884, 676.522, 2883.88, 2451.42, 432.44
2885, 676.522, 2884.87, 2452.39, 432.44
2886, 676.522, 2885.87, 2453.42, 432.44
2887, 676.522, 2886.87, 2454.42, 432.44
2888, 676.522, 2887.87, 2455.42, 432.44
2889, 676.522, 2888.87, 2456.39, 432.44
2890, 676.522, 2889.87, 2457.42, 432.44
2891, 676.522, 2890.87, 2458.4, 432.44
2892, 676.522, 2891.87, 2459.4, 432.44
2893, 676.522, 2892.87, 2460.4, 432.44
2894, 676.522, 2893.87, 2461.42, 432.44
2895, 676.522, 2894.87, 2462.4, 432.44
2896, 676.522, 2895.88, 2463.42, 432.44
2897, 676.522, 2896.87, 2464.4, 432.44
2898, 676.522, 2897.87, 2465.41, 432.44
2899, 676.522, 2898.87, 2466.42, 432.44
2900, 676.522, 2899.88, 2467.4, 432.44
2901, 676.522, 2900.87, 2468.4, 432.44
2902, 676.522, 2901.89, 2469.4, 432.44
2903, 676.522, 2902.87, 2470.4, 432.44
2904, 676.522, 2903.88, 2471.36, 432.44
2905, 676.522, 2904.87, 2472.41, 432.44
2906, 676.522, 2905.89, 2473.41, 432.44
2907, 676.522, 2906.87, 2474.42, 432.44
2908, 676.522, 2907.87, 2475.43, 432.44
2909, 676.522, 2908.87, 2476.41, 432.44
2910, 676.522, 2909.88, 2477.41, 432.44
2911, 676.522, 2910.88, 2478.4, 432.44
2912, 676.522, 2911.88, 2479.42, 432.44
2913, 676.522, 2912.88, 2480.4, 432.44
2914, 676.522, 2913.89, 2481.42, 432.44
2915, 676.522, 2914.87, 2482.42, 432.44
2916, 676.522, 2915.87, 2483.38, 432.44
2917, 676.522, 2916.88, 2484.37, 432.44
2918, 676.522, 2917.87, 2485.43, 432.44
2919, 676.522, 2918.89, 2486.45, 432.44
2920, 676.522, 2919.87, 2487.39, 432.44
2921, 676.522, 2920.89, 2488.41, 432.44
2922, 676.522, 2921.88, 2489.4, 432.44
2923, 676.522, 2922.88, 2490.41, 432.44
2924, 676.522, 2923.9, 2491.42, 432.44
2925, 676.522, 2924.89, 2492.42, 432.44
2926, 676.522, 2925.87, 2493.4, 432.44
2927, 676.522, 2926.87, 2494.38, 432.44
