Iteration, Path length, Time, Planning, Flying
2365, 269.55, 2364.83, 2030.22, 334.6
2366, 269.55, 2365.83, 2031.22, 334.6
2367, 269.55, 2366.83, 2032.22, 334.6
2368, 269.55, 2367.83, 2033.22, 334.6
2369, 269.55, 2368.83, 2034.22, 334.6
2370, 269.55, 2369.83, 2035.22, 334.6
2371, 269.55, 2370.83, 2036.22, 334.6
2372, 269.55, 2371.83, 2037.22, 334.6
2373, 269.55, 2372.83, 2038.22, 334.6
2374, 269.55, 2373.83, 2039.22, 334.6
2375, 269.55, 2374.83, 2040.22, 334.6
2376, 269.55, 2375.83, 2041.22, 334.6
2377, 269.55, 2376.83, 2042.22, 334.6
2378, 269.55, 2377.83, 2043.22, 334.6
2379, 269.55, 2378.83, 2044.22, 334.6
2380, 269.55, 2379.83, 2045.22, 334.6
2381, 269.55, 2380.83, 2046.22, 334.6
2382, 269.55, 2381.83, 2047.22, 334.6
2383, 269.55, 2382.83, 2048.22, 334.6
2384, 269.55, 2383.83, 2049.22, 334.6
2385, 269.55, 2384.83, 2050.22, 334.6
2386, 269.55, 2385.83, 2051.22, 334.6
2387, 269.55, 2386.83, 2052.22, 334.6
2388, 269.55, 2387.83, 2053.22, 334.6
2389, 269.55, 2388.83, 2054.22, 334.6
2390, 269.55, 2389.83, 2055.22, 334.6
2391, 269.55, 2390.83, 2056.22, 334.6
2392, 269.55, 2391.83, 2057.22, 334.6
2393, 269.55, 2392.83, 2058.22, 334.6
2394, 269.55, 2393.83, 2059.22, 334.6
2395, 269.55, 2394.83, 2060.22, 334.6
2396, 269.55, 2395.83, 2061.22, 334.6
2397, 269.55, 2396.83, 2062.22, 334.6
2398, 269.55, 2397.83, 2063.22, 334.6
2399, 269.55, 2398.83, 2064.22, 334.6
2400, 269.55, 2399.83, 2065.22, 334.6
2401, 269.55, 2400.83, 2066.22, 334.6
2402, 269.55, 2401.83, 2067.22, 334.6
2403, 269.55, 2402.83, 2068.22, 334.6
2404, 269.55, 2403.83, 2069.22, 334.6
2405, 269.55, 2404.83, 2070.22, 334.6
2406, 269.55, 2405.83, 2071.22, 334.6
2407, 269.55, 2406.83, 2072.22, 334.6
2408, 269.55, 2407.83, 2073.22, 334.6
2409, 269.55, 2408.83, 2074.22, 334.6
2410, 269.55, 2409.83, 2075.22, 334.6
2411, 269.55, 2410.83, 2076.22, 334.6
2412, 269.55, 2411.83, 2077.22, 334.6
2413, 269.55, 2412.83, 2078.22, 334.6
2414, 269.55, 2413.83, 2079.22, 334.6
2415, 269.55, 2414.83, 2080.22, 334.6
2416, 269.55, 2415.83, 2081.22, 334.6
2417, 269.55, 2416.83, 2082.22, 334.6
2418, 269.55, 2417.83, 2083.22, 334.6
2419, 269.55, 2418.83, 2084.22, 334.6
2420, 269.55, 2419.83, 2085.22, 334.6
2421, 269.55, 2420.83, 2086.22, 334.6
2422, 269.55, 2421.83, 2087.22, 334.6
2423, 269.55, 2422.83, 2088.22, 334.6
2424, 269.55, 2423.83, 2089.22, 334.6
2425, 269.55, 2424.83, 2090.22, 334.6
2426, 269.55, 2425.83, 2091.22, 334.6
2427, 269.55, 2426.83, 2092.22, 334.6
2428, 269.55, 2427.83, 2093.22, 334.6
2429, 269.55, 2428.83, 2094.22, 334.6
2430, 269.55, 2429.83, 2095.22, 334.6
2431, 269.55, 2430.83, 2096.22, 334.6
2432, 269.55, 2431.83, 2097.22, 334.6
2433, 269.55, 2432.83, 2098.22, 334.6
2434, 269.55, 2433.83, 2099.22, 334.6
2435, 269.55, 2434.83, 2100.22, 334.6
2436, 269.55, 2435.83, 2101.22, 334.6
2437, 269.55, 2436.83, 2102.22, 334.6
2438, 269.55, 2437.83, 2103.22, 334.6
2439, 269.55, 2438.83, 2104.22, 334.6
2440, 269.55, 2439.83, 2105.22, 334.6
2441, 269.55, 2440.83, 2106.22, 334.6
2442, 269.55, 2441.83, 2107.22, 334.6
2443, 269.55, 2442.83, 2108.22, 334.6
2444, 269.55, 2443.83, 2109.22, 334.6
2445, 269.55, 2444.83, 2110.22, 334.6
2446, 269.55, 2445.83, 2111.22, 334.6
2447, 269.55, 2446.83, 2112.22, 334.6
2448, 269.55, 2447.83, 2113.22, 334.6
2449, 269.55, 2448.83, 2114.22, 334.6
2450, 269.55, 2449.83, 2115.22, 334.6
2451, 269.55, 2450.83, 2116.22, 334.6
2452, 269.55, 2451.83, 2117.22, 334.6
2453, 269.55, 2452.83, 2118.22, 334.6
2454, 269.55, 2453.83, 2119.22, 334.6
2455, 269.55, 2454.83, 2120.22, 334.6
2456, 269.55, 2455.83, 2121.22, 334.6
2457, 269.55, 2456.83, 2122.22, 334.6
2458, 269.55, 2457.83, 2123.22, 334.6
2459, 269.55, 2458.83, 2124.22, 334.6
2460, 269.55, 2459.83, 2125.22, 334.6
2461, 269.55, 2460.83, 2126.22, 334.6
2462, 269.55, 2461.83, 2127.22, 334.6
2463, 269.55, 2462.83, 2128.22, 334.6
2464, 269.55, 2463.83, 2129.22, 334.6
2465, 269.55, 2464.83, 2130.22, 334.6
2466, 269.55, 2465.83, 2131.22, 334.6
2467, 269.55, 2466.83, 2132.22, 334.6
2468, 269.55, 2467.83, 2133.22, 334.6
2469, 269.55, 2468.83, 2134.22, 334.6
2470, 269.55, 2469.83, 2135.22, 334.6
2471, 269.55, 2470.83, 2136.22, 334.6
2472, 269.55, 2471.83, 2137.22, 334.6
2473, 269.55, 2472.83, 2138.22, 334.6
2474, 269.55, 2473.83, 2139.22, 334.6
2475, 269.55, 2474.83, 2140.22, 334.6
2476, 269.55, 2475.83, 2141.22, 334.6
2477, 269.55, 2476.83, 2142.22, 334.6
2478, 269.55, 2477.83, 2143.22, 334.6
2479, 269.55, 2478.83, 2144.22, 334.6
2480, 269.55, 2479.83, 2145.22, 334.6
2481, 269.55, 2480.83, 2146.22, 334.6
2482, 269.55, 2481.83, 2147.22, 334.6
2483, 269.55, 2482.83, 2148.22, 334.6
2484, 269.55, 2483.83, 2149.22, 334.6
2485, 269.55, 2484.83, 2150.22, 334.6
2486, 269.55, 2485.83, 2151.22, 334.6
2487, 269.55, 2486.83, 2152.22, 334.6
2488, 269.55, 2487.83, 2153.22, 334.6
2489, 269.55, 2488.83, 2154.22, 334.6
2490, 269.55, 2489.83, 2155.22, 334.6
2491, 269.55, 2490.83, 2156.22, 334.6
2492, 269.55, 2491.83, 2157.22, 334.6
2493, 269.55, 2492.83, 2158.22, 334.6
2494, 269.55, 2493.83, 2159.22, 334.6
2495, 269.55, 2494.83, 2160.22, 334.6
2496, 269.55, 2495.83, 2161.22, 334.6
2497, 269.55, 2496.83, 2162.22, 334.6
2498, 269.55, 2497.83, 2163.22, 334.6
2499, 269.55, 2498.83, 2164.22, 334.6
2500, 269.55, 2499.83, 2165.22, 334.6
2501, 269.55, 2500.83, 2166.22, 334.6
2502, 269.55, 2501.83, 2167.22, 334.6
2503, 269.55, 2502.83, 2168.22, 334.6
2504, 269.55, 2503.83, 2169.22, 334.6
2505, 269.55, 2504.83, 2170.22, 334.6
2506, 269.55, 2505.83, 2171.22, 334.6
2507, 269.55, 2506.83, 2172.22, 334.6
2508, 269.55, 2507.83, 2173.22, 334.6
2509, 269.55, 2508.83, 2174.22, 334.6
2510, 269.55, 2509.83, 2175.22, 334.6
2511, 269.55, 2510.83, 2176.22, 334.6
2512, 269.55, 2511.83, 2177.22, 334.6
2513, 269.55, 2512.83, 2178.22, 334.6
2514, 269.55, 2513.83, 2179.22, 334.6
2515, 269.55, 2514.83, 2180.22, 334.6
2516, 269.55, 2515.83, 2181.22, 334.6
2517, 269.55, 2516.83, 2182.22, 334.6
2518, 269.55, 2517.83, 2183.22, 334.6
2519, 269.55, 2518.83, 2184.22, 334.6
2520, 269.55, 2519.83, 2185.22, 334.6
2521, 269.55, 2520.83, 2186.22, 334.6
2522, 269.55, 2521.83, 2187.22, 334.6
2523, 269.55, 2522.83, 2188.22, 334.6
2524, 269.55, 2523.83, 2189.22, 334.6
2525, 269.55, 2524.83, 2190.22, 334.6
2526, 269.55, 2525.83, 2191.22, 334.6
2527, 269.55, 2526.83, 2192.22, 334.6
2528, 269.55, 2527.83, 2193.22, 334.6
2529, 269.55, 2528.83, 2194.22, 334.6
2530, 269.55, 2529.83, 2195.22, 334.6
2531, 269.55, 2530.83, 2196.22, 334.6
2532, 269.55, 2531.83, 2197.22, 334.6
2533, 269.55, 2532.83, 2198.22, 334.6
2534, 269.55, 2533.83, 2199.22, 334.6
2535, 269.55, 2534.83, 2200.22, 334.6
2536, 269.55, 2535.83, 2201.22, 334.6
2537, 269.55, 2536.83, 2202.22, 334.6
2538, 269.55, 2537.83, 2203.22, 334.6
2539, 269.55, 2538.83, 2204.22, 334.6
2540, 269.55, 2539.83, 2205.22, 334.6
2541, 269.55, 2540.83, 2206.22, 334.6
2542, 269.55, 2541.83, 2207.22, 334.6
2543, 269.55, 2542.83, 2208.22, 334.6
2544, 269.55, 2543.83, 2209.22, 334.6
2545, 269.55, 2544.83, 2210.22, 334.6
2546, 269.55, 2545.83, 2211.22, 334.6
2547, 269.55, 2546.83, 2212.22, 334.6
2548, 269.55, 2547.83, 2213.22, 334.6
2549, 269.55, 2548.83, 2214.22, 334.6
2550, 269.55, 2549.83, 2215.22, 334.6
2551, 269.55, 2550.83, 2216.22, 334.6
2552, 269.55, 2551.83, 2217.22, 334.6
2553, 269.55, 2552.83, 2218.22, 334.6
2554, 269.55, 2553.83, 2219.22, 334.6
2555, 269.55, 2554.83, 2220.22, 334.6
2556, 269.55, 2555.83, 2221.22, 334.6
2557, 269.55, 2556.83, 2222.22, 334.6
2558, 269.55, 2557.83, 2223.22, 334.6
2559, 269.55, 2558.83, 2224.22, 334.6
2560, 269.55, 2559.83, 2225.22, 334.6
2561, 269.55, 2560.83, 2226.22, 334.6
2562, 269.55, 2561.83, 2227.22, 334.6
2563, 269.55, 2562.83, 2228.22, 334.6
2564, 269.55, 2563.83, 2229.22, 334.6
2565, 269.55, 2564.83, 2230.22, 334.6
2566, 269.55, 2565.83, 2231.22, 334.6
2567, 269.55, 2566.83, 2232.22, 334.6
2568, 269.55, 2567.83, 2233.22, 334.6
2569, 269.55, 2568.83, 2234.22, 334.6
2570, 269.55, 2569.83, 2235.22, 334.6
2571, 269.55, 2570.83, 2236.22, 334.6
2572, 269.55, 2571.83, 2237.22, 334.6
2573, 269.55, 2572.83, 2238.22, 334.6
2574, 269.55, 2573.83, 2239.22, 334.6
2575, 269.55, 2574.83, 2240.22, 334.6
2576, 269.55, 2575.83, 2241.22, 334.6
2577, 269.55, 2576.83, 2242.22, 334.6
2578, 269.55, 2577.83, 2243.22, 334.6
2579, 269.55, 2578.83, 2244.22, 334.6
2580, 269.55, 2579.83, 2245.22, 334.6
2581, 269.55, 2580.83, 2246.22, 334.6
2582, 269.55, 2581.83, 2247.22, 334.6
2583, 269.55, 2582.83, 2248.22, 334.6
2584, 269.55, 2583.83, 2249.22, 334.6
2585, 269.55, 2584.83, 2250.22, 334.6
2586, 269.55, 2585.83, 2251.22, 334.6
2587, 269.55, 2586.83, 2252.22, 334.6
2588, 269.55, 2587.83, 2253.22, 334.6
2589, 269.55, 2588.83, 2254.22, 334.6
2590, 269.55, 2589.83, 2255.22, 334.6
2591, 269.55, 2590.83, 2256.22, 334.6
2592, 269.55, 2591.83, 2257.22, 334.6
2593, 269.55, 2592.83, 2258.22, 334.6
2594, 269.55, 2593.83, 2259.22, 334.6
2595, 269.55, 2594.83, 2260.22, 334.6
2596, 269.55, 2595.83, 2261.22, 334.6
2597, 269.55, 2596.83, 2262.22, 334.6
2598, 269.55, 2597.83, 2263.22, 334.6
2599, 269.55, 2598.83, 2264.22, 334.6
2600, 269.55, 2599.83, 2265.22, 334.6
2601, 269.55, 2600.83, 2266.22, 334.6
2602, 269.55, 2601.83, 2267.22, 334.6
2603, 269.55, 2602.83, 2268.22, 334.6
2604, 269.55, 2603.83, 2269.22, 334.6
2605, 269.55, 2604.83, 2270.22, 334.6
2606, 269.55, 2605.83, 2271.22, 334.6
2607, 269.55, 2606.83, 2272.22, 334.6
2608, 269.55, 2607.83, 2273.22, 334.6
2609, 269.55, 2608.83, 2274.22, 334.6
2610, 269.55, 2609.83, 2275.22, 334.6
2611, 269.55, 2610.83, 2276.22, 334.6
2612, 269.55, 2611.83, 2277.22, 334.6
2613, 269.55, 2612.83, 2278.22, 334.6
2614, 269.55, 2613.83, 2279.22, 334.6
2615, 269.55, 2614.83, 2280.22, 334.6
2616, 269.55, 2615.83, 2281.22, 334.6
2617, 269.55, 2616.83, 2282.22, 334.6
2618, 269.55, 2617.83, 2283.22, 334.6
2619, 269.55, 2618.83, 2284.22, 334.6
2620, 269.55, 2619.83, 2285.22, 334.6
2621, 269.55, 2620.83, 2286.22, 334.6
2622, 269.55, 2621.83, 2287.22, 334.6
2623, 269.55, 2622.83, 2288.22, 334.6
2624, 269.55, 2623.83, 2289.22, 334.6
2625, 269.55, 2624.83, 2290.22, 334.6
2626, 269.55, 2625.83, 2291.22, 334.6
2627, 269.55, 2626.83, 2292.22, 334.6
2628, 269.55, 2627.83, 2293.22, 334.6
2629, 269.55, 2628.83, 2294.22, 334.6
2630, 269.55, 2629.83, 2295.22, 334.6
2631, 269.55, 2630.83, 2296.22, 334.6
2632, 269.55, 2631.83, 2297.22, 334.6
2633, 269.55, 2632.83, 2298.22, 334.6
2634, 269.55, 2633.83, 2299.22, 334.6
2635, 269.55, 2634.83, 2300.22, 334.6
2636, 269.55, 2635.83, 2301.22, 334.6
2637, 269.55, 2636.83, 2302.22, 334.6
2638, 269.55, 2637.83, 2303.22, 334.6
2639, 269.55, 2638.83, 2304.22, 334.6
2640, 269.55, 2639.83, 2305.22, 334.6
2641, 269.55, 2640.83, 2306.22, 334.6
2642, 269.55, 2641.83, 2307.22, 334.6
2643, 269.55, 2642.83, 2308.22, 334.6
2644, 269.55, 2643.83, 2309.22, 334.6
2645, 269.55, 2644.83, 2310.22, 334.6
2646, 269.55, 2645.83, 2311.22, 334.6
2647, 269.55, 2646.83, 2312.22, 334.6
2648, 269.55, 2647.83, 2313.22, 334.6
2649, 269.55, 2648.83, 2314.22, 334.6
2650, 269.55, 2649.83, 2315.22, 334.6
2651, 269.55, 2650.83, 2316.22, 334.6
2652, 269.55, 2651.83, 2317.22, 334.6
2653, 269.55, 2652.83, 2318.22, 334.6
2654, 269.55, 2653.83, 2319.22, 334.6
2655, 269.55, 2654.83, 2320.22, 334.6
2656, 269.55, 2655.83, 2321.22, 334.6
2657, 269.55, 2656.83, 2322.22, 334.6
2658, 269.55, 2657.83, 2323.22, 334.6
2659, 269.55, 2658.83, 2324.22, 334.6
2660, 269.55, 2659.83, 2325.22, 334.6
2661, 269.55, 2660.83, 2326.22, 334.6
2662, 269.55, 2661.83, 2327.22, 334.6
2663, 269.55, 2662.83, 2328.22, 334.6
2664, 269.55, 2663.83, 2329.22, 334.6
2665, 269.55, 2664.83, 2330.22, 334.6
2666, 269.55, 2665.83, 2331.22, 334.6
2667, 269.55, 2666.83, 2332.22, 334.6
2668, 269.55, 2667.83, 2333.22, 334.6
2669, 269.55, 2668.83, 2334.22, 334.6
2670, 269.55, 2669.83, 2335.22, 334.6
2671, 269.55, 2670.83, 2336.22, 334.6
2672, 269.55, 2671.83, 2337.22, 334.6
2673, 269.55, 2672.83, 2338.22, 334.6
2674, 269.55, 2673.83, 2339.22, 334.6
2675, 269.55, 2674.83, 2340.22, 334.6
2676, 269.55, 2675.83, 2341.22, 334.6
2677, 269.55, 2676.83, 2342.22, 334.6
2678, 269.55, 2677.83, 2343.22, 334.6
2679, 269.55, 2678.83, 2344.22, 334.6
2680, 269.55, 2679.83, 2345.22, 334.6
2681, 269.55, 2680.83, 2346.22, 334.6
2682, 269.55, 2681.83, 2347.22, 334.6
2683, 269.55, 2682.83, 2348.22, 334.6
2684, 269.55, 2683.83, 2349.22, 334.6
2685, 269.55, 2684.83, 2350.22, 334.6
2686, 269.55, 2685.83, 2351.22, 334.6
2687, 269.55, 2686.83, 2352.22, 334.6
2688, 269.55, 2687.83, 2353.22, 334.6
2689, 269.55, 2688.83, 2354.22, 334.6
2690, 269.55, 2689.83, 2355.22, 334.6
2691, 269.55, 2690.83, 2356.22, 334.6
2692, 269.55, 2691.83, 2357.22, 334.6
2693, 269.55, 2692.83, 2358.22, 334.6
2694, 269.55, 2693.83, 2359.22, 334.6
2695, 269.55, 2694.83, 2360.22, 334.6
2696, 269.55, 2695.83, 2361.22, 334.6
2697, 269.55, 2696.83, 2362.22, 334.6
2698, 269.55, 2697.83, 2363.22, 334.6
2699, 269.55, 2698.83, 2364.22, 334.6
2700, 269.55, 2699.83, 2365.22, 334.6
2701, 269.55, 2700.83, 2366.22, 334.6
2702, 269.55, 2701.83, 2367.22, 334.6
2703, 269.55, 2702.83, 2368.22, 334.6
2704, 269.55, 2703.83, 2369.22, 334.6
2705, 269.55, 2704.83, 2370.22, 334.6
2706, 269.55, 2705.83, 2371.22, 334.6
2707, 269.55, 2706.83, 2372.22, 334.6
2708, 269.55, 2707.83, 2373.22, 334.6
2709, 269.55, 2708.83, 2374.22, 334.6
2710, 269.55, 2709.83, 2375.22, 334.6
2711, 269.55, 2710.83, 2376.22, 334.6
2712, 269.55, 2711.83, 2377.22, 334.6
2713, 269.55, 2712.83, 2378.22, 334.6
2714, 269.55, 2713.83, 2379.22, 334.6
2715, 269.55, 2714.83, 2380.22, 334.6
2716, 269.55, 2715.83, 2381.22, 334.6
2717, 269.55, 2716.83, 2382.22, 334.6
2718, 269.55, 2717.83, 2383.22, 334.6
2719, 269.55, 2718.83, 2384.22, 334.6
2720, 269.55, 2719.83, 2385.22, 334.6
2721, 269.55, 2720.83, 2386.22, 334.6
2722, 269.55, 2721.83, 2387.22, 334.6
2723, 269.55, 2722.83, 2388.22, 334.6
2724, 269.55, 2723.83, 2389.22, 334.6
2725, 269.55, 2724.83, 2390.22, 334.6
2726, 269.55, 2725.83, 2391.22, 334.6
2727, 269.55, 2726.83, 2392.22, 334.6
2728, 269.55, 2727.83, 2393.22, 334.6
2729, 269.55, 2728.83, 2394.22, 334.6
2730, 269.55, 2729.83, 2395.22, 334.6
2731, 269.55, 2730.83, 2396.22, 334.6
2732, 269.55, 2731.83, 2397.22, 334.6
2733, 269.55, 2732.83, 2398.22, 334.6
2734, 269.55, 2733.83, 2399.22, 334.6
2735, 269.55, 2734.83, 2400.22, 334.6
2736, 269.55, 2735.83, 2401.22, 334.6
2737, 269.55, 2736.83, 2402.22, 334.6
2738, 269.55, 2737.83, 2403.22, 334.6
2739, 269.55, 2738.83, 2404.22, 334.6
2740, 269.55, 2739.83, 2405.22, 334.6
2741, 269.55, 2740.83, 2406.22, 334.6
2742, 269.55, 2741.83, 2407.22, 334.6
2743, 269.55, 2742.83, 2408.22, 334.6
2744, 269.55, 2743.83, 2409.22, 334.6
2745, 269.55, 2744.83, 2410.22, 334.6
2746, 269.55, 2745.83, 2411.22, 334.6
2747, 269.55, 2746.83, 2412.22, 334.6
2748, 269.55, 2747.83, 2413.22, 334.6
2749, 269.55, 2748.83, 2414.22, 334.6
2750, 269.55, 2749.83, 2415.22, 334.6
2751, 269.55, 2750.83, 2416.22, 334.6
2752, 269.55, 2751.83, 2417.22, 334.6
2753, 269.55, 2752.83, 2418.22, 334.6
2754, 269.55, 2753.83, 2419.22, 334.6
2755, 269.55, 2754.83, 2420.22, 334.6
2756, 269.55, 2755.83, 2421.22, 334.6
2757, 269.55, 2756.83, 2422.22, 334.6
2758, 269.55, 2757.83, 2423.22, 334.6
2759, 269.55, 2758.83, 2424.22, 334.6
2760, 269.55, 2759.83, 2425.22, 334.6
2761, 269.55, 2760.83, 2426.22, 334.6
2762, 269.55, 2761.83, 2427.22, 334.6
2763, 269.55, 2762.83, 2428.22, 334.6
2764, 269.55, 2763.83, 2429.22, 334.6
2765, 269.55, 2764.83, 2430.22, 334.6
2766, 269.55, 2765.83, 2431.22, 334.6
2767, 269.55, 2766.83, 2432.22, 334.6
2768, 269.55, 2767.83, 2433.22, 334.6
2769, 269.55, 2768.83, 2434.22, 334.6
2770, 269.55, 2769.83, 2435.22, 334.6
2771, 269.55, 2770.83, 2436.22, 334.6
2772, 269.55, 2771.83, 2437.22, 334.6
2773, 269.55, 2772.83, 2438.22, 334.6
2774, 269.55, 2773.83, 2439.22, 334.6
2775, 269.55, 2774.83, 2440.22, 334.6
2776, 269.55, 2775.83, 2441.22, 334.6
2777, 269.55, 2776.83, 2442.22, 334.6
2778, 269.55, 2777.83, 2443.22, 334.6
2779, 269.55, 2778.83, 2444.22, 334.6
2780, 269.55, 2779.83, 2445.22, 334.6
2781, 269.55, 2780.83, 2446.22, 334.6
2782, 269.55, 2781.83, 2447.22, 334.6
2783, 269.55, 2782.83, 2448.22, 334.6
2784, 269.55, 2783.83, 2449.22, 334.6
2785, 269.55, 2784.83, 2450.22, 334.6
2786, 269.55, 2785.83, 2451.22, 334.6
2787, 269.55, 2786.83, 2452.22, 334.6
2788, 269.55, 2787.83, 2453.22, 334.6
2789, 269.55, 2788.83, 2454.22, 334.6
2790, 269.55, 2789.83, 2455.22, 334.6
2791, 269.55, 2790.83, 2456.22, 334.6
2792, 269.55, 2791.83, 2457.22, 334.6
2793, 269.55, 2792.83, 2458.22, 334.6
2794, 269.55, 2793.83, 2459.22, 334.6
2795, 269.55, 2794.83, 2460.22, 334.6
2796, 269.55, 2795.83, 2461.22, 334.6
2797, 269.55, 2796.83, 2462.22, 334.6
2798, 269.55, 2797.83, 2463.22, 334.6
2799, 269.55, 2798.83, 2464.22, 334.6
2800, 269.55, 2799.83, 2465.22, 334.6
2801, 269.55, 2800.83, 2466.22, 334.6
2802, 269.55, 2801.83, 2467.22, 334.6
2803, 269.55, 2802.83, 2468.22, 334.6
2804, 269.55, 2803.83, 2469.22, 334.6
2805, 269.55, 2804.83, 2470.22, 334.6
2806, 269.55, 2805.83, 2471.22, 334.6
2807, 269.55, 2806.83, 2472.22, 334.6
2808, 269.55, 2807.83, 2473.22, 334.6
2809, 269.55, 2808.83, 2474.22, 334.6
2810, 269.55, 2809.83, 2475.22, 334.6
2811, 269.55, 2810.83, 2476.22, 334.6
2812, 269.55, 2811.83, 2477.22, 334.6
2813, 269.55, 2812.83, 2478.22, 334.6
2814, 269.55, 2813.83, 2479.22, 334.6
2815, 269.55, 2814.83, 2480.22, 334.6
2816, 269.55, 2815.83, 2481.22, 334.6
2817, 269.55, 2816.83, 2482.22, 334.6
2818, 269.55, 2817.83, 2483.22, 334.6
2819, 269.55, 2818.83, 2484.22, 334.6
2820, 269.55, 2819.83, 2485.22, 334.6
2821, 269.55, 2820.83, 2486.22, 334.6
2822, 269.55, 2821.83, 2487.22, 334.6
2823, 269.55, 2822.83, 2488.22, 334.6
2824, 269.55, 2823.83, 2489.22, 334.6
2825, 269.55, 2824.83, 2490.22, 334.6
2826, 269.55, 2825.83, 2491.22, 334.6
2827, 269.55, 2826.83, 2492.22, 334.6
2828, 269.55, 2827.83, 2493.22, 334.6
2829, 269.55, 2828.83, 2494.22, 334.6
2830, 269.55, 2829.83, 2495.22, 334.6
2831, 269.55, 2830.83, 2496.22, 334.6
2832, 269.55, 2831.83, 2497.22, 334.6
2833, 269.55, 2832.83, 2498.22, 334.6
2834, 269.55, 2833.83, 2499.22, 334.6
2835, 269.55, 2834.83, 2500.22, 334.6
2836, 269.55, 2835.83, 2501.22, 334.6
2837, 269.55, 2836.83, 2502.22, 334.6
2838, 269.55, 2837.83, 2503.22, 334.6
2839, 269.55, 2838.83, 2504.22, 334.6
2840, 269.55, 2839.83, 2505.22, 334.6
2841, 269.55, 2840.83, 2506.22, 334.6
2842, 269.55, 2841.83, 2507.22, 334.6
2843, 269.55, 2842.83, 2508.22, 334.6
2844, 269.55, 2843.83, 2509.22, 334.6
2845, 269.55, 2844.83, 2510.22, 334.6
2846, 269.55, 2845.83, 2511.22, 334.6
2847, 269.55, 2846.83, 2512.22, 334.6
2848, 269.55, 2847.83, 2513.22, 334.6
2849, 269.55, 2848.83, 2514.22, 334.6
2850, 269.55, 2849.83, 2515.22, 334.6
2851, 269.55, 2850.83, 2516.22, 334.6
2852, 269.55, 2851.83, 2517.22, 334.6
2853, 269.55, 2852.83, 2518.22, 334.6
2854, 269.55, 2853.83, 2519.22, 334.6
2855, 269.55, 2854.83, 2520.22, 334.6
2856, 269.55, 2855.83, 2521.22, 334.6
2857, 269.55, 2856.83, 2522.22, 334.6
2858, 269.55, 2857.83, 2523.22, 334.6
2859, 269.55, 2858.83, 2524.22, 334.6
2860, 269.55, 2859.83, 2525.22, 334.6
2861, 269.55, 2860.83, 2526.22, 334.6
2862, 269.55, 2861.83, 2527.22, 334.6
2863, 269.55, 2862.83, 2528.22, 334.6
2864, 269.55, 2863.83, 2529.22, 334.6
2865, 269.55, 2864.83, 2530.22, 334.6
2866, 269.55, 2865.83, 2531.22, 334.6
2867, 269.55, 2866.83, 2532.22, 334.6
2868, 269.55, 2867.83, 2533.22, 334.6
2869, 269.55, 2868.83, 2534.22, 334.6
2870, 269.55, 2869.83, 2535.22, 334.6
2871, 269.55, 2870.83, 2536.22, 334.6
2872, 269.55, 2871.83, 2537.22, 334.6
2873, 269.55, 2872.83, 2538.22, 334.6
2874, 269.55, 2873.83, 2539.22, 334.6
2875, 269.55, 2874.83, 2540.22, 334.6
2876, 269.55, 2875.83, 2541.22, 334.6
2877, 269.55, 2876.83, 2542.22, 334.6
2878, 269.55, 2877.83, 2543.22, 334.6
2879, 269.55, 2878.83, 2544.22, 334.6
2880, 269.55, 2879.83, 2545.22, 334.6
2881, 269.55, 2880.83, 2546.22, 334.6
2882, 269.55, 2881.83, 2547.22, 334.6
2883, 269.55, 2882.83, 2548.22, 334.6
2884, 269.55, 2883.83, 2549.22, 334.6
2885, 269.55, 2884.83, 2550.22, 334.6
2886, 269.55, 2885.83, 2551.22, 334.6
2887, 269.55, 2886.83, 2552.22, 334.6
2888, 269.55, 2887.83, 2553.22, 334.6
2889, 269.55, 2888.83, 2554.22, 334.6
2890, 269.55, 2889.83, 2555.22, 334.6
2891, 269.55, 2890.83, 2556.22, 334.6
2892, 269.55, 2891.83, 2557.22, 334.6
2893, 269.55, 2892.83, 2558.22, 334.6
2894, 269.55, 2893.83, 2559.22, 334.6
2895, 269.55, 2894.83, 2560.22, 334.6
2896, 269.55, 2895.83, 2561.22, 334.6
2897, 269.55, 2896.83, 2562.22, 334.6
2898, 269.55, 2897.83, 2563.22, 334.6
2899, 269.55, 2898.83, 2564.22, 334.6
2900, 269.55, 2899.83, 2565.22, 334.6
2901, 269.55, 2900.83, 2566.22, 334.6
2902, 269.55, 2901.83, 2567.22, 334.6
2903, 269.55, 2902.83, 2568.22, 334.6
2904, 269.55, 2903.83, 2569.22, 334.6
2905, 269.55, 2904.83, 2570.22, 334.6
2906, 269.55, 2905.83, 2571.22, 334.6
2907, 269.55, 2906.83, 2572.22, 334.6
2908, 269.55, 2907.83, 2573.22, 334.6
2909, 269.55, 2908.83, 2574.22, 334.6
2910, 269.55, 2909.83, 2575.22, 334.6
2911, 269.55, 2910.83, 2576.22, 334.6
2912, 269.55, 2911.83, 2577.22, 334.6
2913, 269.55, 2912.83, 2578.22, 334.6
2914, 269.55, 2913.83, 2579.22, 334.6
2915, 269.55, 2914.83, 2580.22, 334.6
2916, 269.55, 2915.83, 2581.22, 334.6
2917, 269.55, 2916.83, 2582.22, 334.6
2918, 269.55, 2917.83, 2583.22, 334.6
2919, 269.55, 2918.83, 2584.22, 334.6
2920, 269.55, 2919.83, 2585.22, 334.6
2921, 269.55, 2920.83, 2586.22, 334.6
2922, 269.55, 2921.83, 2587.22, 334.6
2923, 269.55, 2922.83, 2588.22, 334.6
