Goal x, Goal y, Goal z, Planner
-18.651, 14.7992, 1.45203, racer
-19.1851, 14.6412, 1.65574, racer
-19.6091, 14.5655, 1.85163, racer
-20.3214, 14.1476, 1.68661, racer
-21.0635, 14.3063, 1.43669, racer
-21.0521, 14.6155, 0.981478, racer
-21.2952, 14.8469, 1.06157, racer
-22.3279, 15.1885, 1.10552, racer
-23.0177, 15.0381, 0.972129, racer
-23.9226, 15.2705, 1.22761, racer
-24.5965, 15.3305, 1.34913, racer
-24.9396, 14.9605, 1.63146, racer
-25.1069, 14.985, 1.63595, racer
-25.3834, 15.4623, 0.987615, racer
-26.1267, 15.6271, 0.991136, racer
-27.0355, 15.5644, 0.691521, racer
-27.993, 16.1062, 0.544331, racer
-28.5586, 16.125, 0.516112, racer
-28.6015, 16.1193, 0.538873, racer
-27.7988, 16.0619, 0.786149, racer
-26.9765, 15.7521, 0.457292, racer
-26.6978, 15.3277, 0.334034, racer
-25.9002, 15.2583, 0.784243, racer
-25.0034, 15.5953, 0.649, racer
-24.359, 16.1849, 1.02958, racer
-24.189, 16.4224, 1.29958, racer
-24.8674, 15.7608, 0.987201, racer
-25.5849, 15.3521, 1.02372, racer
-26.2064, 15.9036, 0.777552, racer
-26.813, 16.5972, 0.624334, racer
-27.2386, 17.4244, 0.702809, racer
-27.2566, 17.9399, 0.31525, racer
-26.5994, 17.4277, 0.478944, racer
-25.7571, 16.9737, 0.69998, racer
-24.8725, 17.0462, 1.066, racer
-24.0882, 16.9506, 1.72833, racer
-23.4605, 17.5177, 1.72823, racer
-22.53, 17.7281, 1.57525, racer
-22.3264, 18.247, 1.3186, racer
-22.3256, 19.0862, 1.39847, racer
-22.295, 19.272, 1.46008, racer
-21.7942, 19.7014, 1.58678, racer
-21.439, 20.535, 1.118, racer
-21.4452, 21.2411, 0.693393, racer
-21.5133, 21.4551, 0.628531, racer
-21.8452, 21.0064, 0.675339, racer
-22.8408, 20.9778, 0.368362, racer
-23.8164, 20.9496, 0.507696, racer
-24.4805, 21.6823, 0.98615, racer
-24.9723, 22.0146, 0.947326, racer
-25.0433, 22.4344, 0.867871, racer
-24.3605, 23.234, 0.455816, racer
-23.3471, 23.5095, 0.336268, racer
-22.3419, 23.9448, 0.659897, racer
-21.6408, 24.0991, 0.864743, racer
-21.638, 24.0173, 0.873026, racer
-21.8753, 23.2405, 0.879759, racer
-22.2103, 22.3606, 1.0393, racer
-22.1953, 21.7936, 0.995744, racer
-22.0499, 20.9249, 0.703913, racer
-22.2602, 19.9019, 0.961485, racer
-22.984, 19.7157, 0.627501, racer
-24.0042, 19.471, 0.317706, racer
-24.1701, 18.8855, 0.548369, racer
-23.8307, 18.4658, 0.656512, racer
-24.3217, 18.8118, 0.573674, racer
-25.2892, 19.0753, 0.461087, racer
-26.0491, 18.5501, 0.534333, racer
-26.4808, 17.5181, 0.475116, racer
-27.2846, 17.5471, 0.731917, racer
-27.9586, 17.8423, 0.936194, racer
-28.0224, 17.7707, 0.902522, racer
-28.4222, 17.1787, 0.544857, racer
-29.2398, 17.2347, 0.233474, racer
-29.5288, 16.967, 0.318822, racer
-29.4032, 15.9518, 0.669576, racer
-29.4905, 15.1143, 0.712172, racer
-30.2436, 14.3548, 0.325691, racer
-30.5274, 14.1791, 0.264847, racer
-30.181, 14.5186, 0.55861, racer
-29.4912, 15.2884, 1.1233, racer
-28.9893, 15.5115, 1.56585, racer
-28.3286, 15.2269, 2.19749, racer
-28.078, 15.1236, 2.54278, racer
-28.1732, 15.2921, 2.51584, racer
-28.8376, 16.0556, 2.04696, racer
-29.3848, 16.6155, 1.43633, racer
-30.1586, 17.2374, 0.87623, racer
-30.9722, 17.7973, 0.984006, racer
-31.2737, 18.0278, 1.03524, racer
-30.8845, 18.2731, 0.981968, racer
-30.7779, 19.2805, 0.932512, racer
-31.2199, 20.0397, 0.690789, racer
-31.0802, 19.896, 0.442393, racer
-30.3127, 19.1319, 0.489201, racer
-29.905, 18.5878, 0.460437, racer
-29.4289, 17.9319, 0.611753, racer
-28.4023, 17.9009, 0.918902, racer
-27.7436, 18.0112, 0.96183, racer
-27.3035, 18.3201, 1.49493, racer
-27.2826, 18.3404, 1.5317, racer
-27.3861, 18.9162, 1.5892, racer
-27.3013, 19.6388, 0.85983, racer
-27.1108, 20.1003, 0.86295, racer
-26.7652, 21.0503, 1.06855, racer
-26.6613, 21.4646, 0.887376, racer
-26.6403, 21.634, 0.875052, racer
-26.0785, 22.4397, 0.887557, racer
-25.2766, 22.5244, 0.827394, racer
-24.4647, 22.1004, 1.21766, racer
-23.8295, 21.6447, 1.63289, racer
-22.8988, 21.3226, 1.48934, racer
-22.562, 21.354, 1.41005, racer
-22.8783, 21.403, 1.28145, racer
-23.6524, 21.5865, 0.830493, racer
-23.6653, 22.3002, 0.788008, racer
-23.1629, 23.2861, 0.749115, racer
-22.8559, 24.0788, 0.969193, racer
-22.6234, 24.7522, 0.770667, racer
-23.1985, 25.0824, 0.241052, racer
-23.4499, 25.1336, 0.11048, racer
-23.5273, 24.7879, 0.251791, racer
-24.2298, 23.9996, 0.318788, racer
-24.9533, 24.1624, 0.515983, racer
-25.7102, 24.5563, 0.364332, racer
-26.0797, 24.1207, 0.275613, racer
-26.0681, 23.0774, 0.336325, racer
-26.2332, 22.5308, 0.447902, racer
-25.7111, 22.2461, 0.429283, racer
-24.8849, 21.5974, 0.545077, racer
-24.4868, 21.4694, 1.07761, racer
-23.6845, 21.2759, 1.31932, racer
-23.0685, 21.01, 0.725657, racer
-22.9067, 20.952, 0.40629, racer
-22.7877, 21.5125, 0.453347, racer
-22.6895, 22.6061, 0.41562, racer
-22.8046, 23.5138, 0.702468, racer
-22.1513, 23.8681, 0.825581, racer
-21.405, 24.1917, 0.335155, racer
-21.0129, 24.3018, 0.308757, racer
-20.8277, 24.3309, 0.505501, racer
-21.6815, 23.7418, 0.504702, racer
-22.5521, 23.4055, 0.165094, racer
-23.1355, 23.2199, 0.565212, racer
-23.7603, 22.6384, 0.994029, racer
-23.9495, 22.0647, 0.830415, racer
-24.3805, 21.5214, 1.06838, racer
-24.3426, 20.6695, 1.21106, racer
-24.1199, 20.3672, 1.16155, racer
-23.7986, 19.6632, 1.47425, racer
-24.2228, 18.6939, 1.79574, racer
-24.3791, 18.3243, 2.60098, racer
-24.7401, 17.5911, 3.02311, racer
-24.5902, 17.6559, 2.65671, racer
-24.1985, 17.7525, 1.78099, racer
-23.8539, 17.0009, 1.57143, racer
-23.344, 16.5491, 1.98938, racer
-22.8542, 16.237, 1.81309, racer
-22.4821, 15.4613, 1.85528, racer
-22.3141, 14.958, 2.3505, racer
-22.0083, 14.7784, 2.68033, racer
-21.8765, 14.7449, 2.80282, racer
-20.9659, 14.6622, 3.20868, racer
-20.1201, 14.496, 3.21134, racer
-19.0976, 14.012, 3.50725, racer
-18.1268, 13.5052, 3.54294, racer
-17.8921, 13.3508, 3.53085, racer
-18.0523, 13.2273, 2.76041, racer
-18.2086, 12.943, 2.08913, racer
-18.1271, 11.9491, 2.3956, racer
-18.214, 11.264, 3.01663, racer
-18.7867, 10.8798, 2.78184, racer
-18.8882, 10.8198, 2.73734, racer
-18.8864, 10.4357, 3.24144, racer
-18.9287, 9.8382, 3.70892, racer
-18.7264, 9.49804, 3.24505, racer
-18.7408, 9.40005, 2.93769, racer
-19.5595, 9.83585, 3.49326, racer
-20.0383, 9.73236, 3.75313, racer
-20.529, 8.77683, 3.4639, racer
-21.1075, 8.30876, 3.3511, racer
-21.9882, 8.8398, 3.32002, racer
-22.2329, 9.44271, 3.16138, racer
-22.4719, 8.96728, 3.13922, racer
-23.024, 8.16294, 2.84029, racer
-22.9355, 8.31084, 2.04892, racer
-23.5962, 8.53007, 1.26681, racer
-24.3647, 8.35868, 1.41319, racer
-24.2894, 8.70074, 1.5581, racer
-24.0091, 9.3765, 1.82978, racer
-24.6541, 9.55893, 1.80151, racer
-25.4942, 9.55436, 1.57233, racer
-25.9515, 8.91493, 1.39358, racer
-25.4605, 8.7354, 1.34874, racer
-25.7198, 8.37097, 1.76542, racer
-26.5013, 7.945, 2.26177, racer
-27.1843, 8.26103, 2.05577, racer
-27.7041, 8.61482, 1.35109, racer
-28.1733, 8.32815, 1.25147, racer
-28.2171, 7.86667, 1.3702, racer
-27.9032, 7.21409, 0.733986, racer
-27.9992, 6.70406, 0.529079, racer
-28.9947, 6.36973, 0.597808, racer
-30.018, 6.30198, 0.808432, racer
-30.8027, 6.1226, 0.797622, racer
-30.9681, 6.08759, 0.787272, racer
-30.662, 6.62157, 0.880893, racer
-30.3846, 7.68484, 0.94724, racer
-30.9648, 8.39663, 0.777529, racer
-31.1997, 8.6072, 0.724231, racer
-30.8149, 9.00757, 0.596159, racer
-30.4536, 9.88857, 1.06148, racer
-30.0217, 10.4789, 1.30701, racer
-29.5774, 10.4769, 2.19179, racer
-29.4619, 10.2249, 2.71608, racer
-29.2892, 9.63685, 2.98236, racer
-29.5837, 8.72069, 3.07796, racer
-30.2143, 8.03066, 2.70516, racer
-30.5793, 7.57067, 2.57979, racer
-30.4722, 7.40025, 2.51786, racer
-29.6664, 7.38651, 2.03929, racer
-29.1091, 7.58529, 1.45298, racer
-29.5331, 7.37435, 0.812533, racer
-30.6606, 7.05314, 0.480641, racer
-31.326, 6.80032, 0.189629, racer
-31.4378, 6.75059, 0.128523, racer
-31.2321, 7.10544, 0.328161, racer
-30.6093, 7.64185, 0.620516, racer
-29.7944, 7.5025, 1.0148, racer
-29.2002, 7.58529, 1.5417, racer
-29.5148, 8.27862, 1.95539, racer
-29.8279, 8.67114, 2.75795, racer
-30.1598, 9.15334, 2.68542, racer
-30.2377, 9.80044, 2.13475, racer
-29.6171, 10.527, 1.74389, racer
-29.7828, 11.5111, 1.71559, racer
-30.2595, 12.1621, 1.91956, racer
-29.9108, 12.7731, 1.53809, racer
-29.5471, 13.297, 0.974876, racer
-29.524, 13.2346, 0.877536, racer
-29.603, 12.3675, 0.607972, racer
-29.8414, 11.678, 0.723566, racer
-29.9776, 10.8452, 1.46664, racer
-29.5357, 9.80848, 1.5651, racer
-28.8755, 9.44533, 1.0667, racer
-28.9142, 8.67003, 0.793938, racer
-29.6589, 8.08263, 0.94624, racer
-29.7388, 8.03307, 0.968018, racer
-29.9178, 7.91076, 1.36566, racer
-30.8137, 7.89198, 1.73999, racer
-31.6091, 7.97063, 2.3463, racer
-31.6632, 7.54799, 3.27101, racer
-31.9558, 6.43367, 3.4022, racer
-32.091, 5.41741, 2.79293, racer
-32.282, 5.20065, 2.39011, racer
-32.8788, 5.3332, 1.85747, racer
-32.7823, 5.07936, 1.42168, racer
-32.6168, 4.88738, 1.18724, racer
-32.3364, 4.51484, 1.04309, racer
-32.3116, 3.53149, 1.08576, racer
-32.0159, 3.05918, 1.46165, racer
-31.6721, 2.88701, 1.7331, racer
-31.2184, 3.30153, 2.33755, racer
-31.1234, 3.64783, 2.95735, racer
-31.8912, 4.24975, 3.32283, racer
-32.3399, 4.77357, 3.61727, racer
-31.7558, 5.50305, 3.72422, racer
-31.3868, 5.79845, 4.11347, racer
-31.498, 5.58695, 3.95482, racer
-30.8824, 4.72754, 3.5274, racer
-30.5786, 4.51994, 2.7902, racer
-30.4353, 4.90287, 2.13527, racer
-29.7524, 5.06789, 1.60313, racer
-29.3263, 5.08258, 1.01451, racer
-28.7109, 4.88754, 0.808763, racer
-28.703, 4.58164, 0.190191, racer
-28.8586, 4.77092, 0.424933, racer
-29.4948, 5.37816, 1.05283, racer
-30.1056, 5.99678, 1.37088, racer
-30.2686, 6.78562, 2.04689, racer
-30.4209, 6.69834, 2.55626, racer
-30.5889, 5.75503, 3.39825, racer
-30.771, 5.08055, 3.42741, racer
-31.5298, 4.39019, 3.03152, racer
-31.7077, 4.25687, 2.92919, racer
-31.2802, 4.50357, 3.19585, racer
-30.4905, 5.11457, 3.72299, racer
-30.162, 5.88643, 3.82924, racer
-29.5082, 6.59881, 3.16482, racer
-29.0509, 7.03743, 2.96774, racer
-28.4862, 7.0085, 3.2948, racer
-28.0952, 6.96971, 3.61581, racer
-28.7964, 6.91113, 3.41033, racer
-29.6855, 6.90822, 3.22295, racer
-30.4753, 7.1047, 3.26075, racer
-31.2851, 7.88671, 3.15978, racer
-32.0371, 8.19357, 3.16482, racer
-31.9018, 8.29013, 3.20175, racer
-30.9488, 8.5785, 3.34495, racer
-30.2015, 9.19693, 3.1285, racer
-29.6298, 9.1657, 2.36655, racer
-29.9486, 9.56804, 1.75571, racer
-30.5939, 10.1382, 0.973065, racer
-31.1124, 10.5942, 0.511656, racer
-31.1813, 10.6424, 0.471978, racer
-31.5469, 10.6614, 0.843334, racer
-32.3132, 11.3474, 1.28336, racer
-32.4778, 11.888, 1.10507, racer
-31.9373, 12.6527, 0.8893, racer
-31.4918, 13.0879, 0.582878, racer
-31.4652, 13.3395, 0.180856, racer
-31.1098, 13.4175, 0.18595, racer
-30.4359, 13.2486, 0.281107, racer
-29.7644, 13.682, 0.581944, racer
-29.4576, 14.5802, 0.41418, racer
-29.0965, 15.2673, 0.593924, racer
-29.5612, 15.6012, 1.00267, racer
-29.6106, 15.0602, 0.82042, racer
-28.9686, 14.4114, 0.343203, racer
-28.7781, 13.8784, 0.402823, racer
-29.3827, 13.2548, 0.950424, racer
-30.2594, 13.2046, 1.15898, racer
-30.5197, 12.548, 0.95484, racer
-31.0778, 11.8785, 1.25205, racer
-31.2727, 11.0582, 1.76539, racer
-31.8253, 10.8994, 2.3206, racer
-31.9603, 10.9083, 2.4666, racer
-31.4443, 10.7827, 2.77457, racer
-30.9769, 10.1146, 2.98103, racer
-30.4699, 9.15222, 3.16721, racer
-30.095, 8.36189, 3.34592, racer
-29.6216, 7.75549, 3.97795, racer
-29.4353, 7.69666, 4.15877, racer
-29.0877, 8.47104, 3.52775, racer
-29.2141, 9.41069, 3.65154, racer
-29.1995, 10.1413, 3.70009, racer
-29.5711, 10.5106, 4.06874, racer
-29.9861, 10.8144, 4.35153, racer
-30.0941, 10.2108, 3.95523, racer
-30.1524, 9.50597, 3.49177, racer
-30.8537, 9.36452, 3.16116, racer
-31.3026, 9.15056, 3.54315, racer
-31.2919, 9.00777, 3.71094, racer
-30.6317, 8.73535, 3.72747, racer
-30.496, 7.89176, 3.70445, racer
-30.1899, 7.32473, 4.21385, racer
-29.6723, 6.84695, 4.43792, racer
-29.3688, 6.20634, 3.75233, racer
-29.2924, 5.87632, 3.26813, racer
-29.5817, 6.1606, 3.3292, racer
-30.304, 6.67069, 3.74901, racer
-30.7962, 7.32338, 3.53159, racer
-31.6875, 7.75778, 3.61001, racer
-32.5725, 7.42622, 3.33376, racer
-33.2526, 7.07867, 2.68514, racer
-33.9483, 6.88096, 2.27659, racer
-34.4581, 6.5966, 1.79945, racer
-34.8355, 7.18928, 1.87922, racer
-34.2873, 7.38203, 2.243, racer
-33.4747, 6.98601, 2.44408, racer
-32.741, 6.59839, 2.97641, racer
-31.657, 6.76098, 2.63649, racer
-31.1161, 6.90344, 2.17033, racer
-30.4807, 7.37498, 2.22481, racer
-29.8489, 7.84623, 1.55737, racer
-29.6306, 8.14838, 1.04804, racer
-30.3336, 8.1634, 0.958984, racer
-31.3518, 8.38121, 0.65132, racer
-31.7161, 8.80531, 0.571842, racer
-32.4771, 9.50285, 0.493064, racer
-32.9568, 10.0584, 0.403213, racer
-32.6953, 11.1518, 0.190975, racer
-32.4992, 11.5218, 0.126805, racer
-32.1517, 11.0636, 0.518317, racer
-31.2985, 10.8807, 0.579042, racer
-30.6933, 11.5343, 0.850662, racer
-30.6727, 12.0981, 0.938582, racer
-31.1223, 12.8508, 1.43418, racer
-31.3948, 13.3607, 1.90838, racer
-31.7565, 13.783, 1.81485, racer
-30.8013, 12.899, 2.33242, racer
-30.5329, 12.3602, 2.77742, racer
-30.2019, 11.5395, 3.48547, racer
-29.8459, 11.3754, 3.83034, racer
-29.6405, 11.403, 4.20167, racer
-30.1676, 10.5257, 4.21023, racer
-30.4794, 9.87763, 3.87683, racer
-30.4966, 9.45117, 3.26148, racer
-30.1419, 8.6256, 3.17423, racer
-29.6703, 7.8353, 3.47283, racer
-30.1042, 6.94601, 3.56816, racer
-30.743, 6.53096, 3.50798, racer
-30.7282, 6.0887, 4.0501, racer
-30.7446, 6.2226, 3.87, racer
-30.9979, 7.08693, 2.92751, racer
-31.2714, 7.5846, 2.5162, racer
-32.1501, 8.21355, 2.01801, racer
-33.0518, 8.16673, 1.38092, racer
-33.8195, 8.02092, 1.25347, racer
-34.4342, 7.51943, 1.12436, racer
-34.2588, 7.50857, 1.08357, racer
-33.3527, 8.31739, 0.973581, racer
-32.5155, 8.45706, 1.32993, racer
-32.0884, 8.17369, 2.13705, racer
-32.1165, 7.54033, 2.77518, racer
-32.0288, 7.56908, 3.46925, racer
-31.4419, 8.1996, 3.68591, racer
-31.1777, 8.47672, 3.75532, racer
-31.568, 8.07479, 3.63916, racer
-31.9461, 7.91626, 2.95021, racer
-32.3725, 8.57199, 2.4865, racer
-33.1936, 8.83035, 2.09604, racer
-34.0422, 8.36855, 2.05736, racer
-34.0252, 8.22685, 2.08101, racer
-33.0368, 8.86011, 2.11328, racer
-32.6537, 9.40788, 2.32374, racer
-32.3945, 9.93959, 2.90005, racer
-31.6782, 10.3468, 3.04707, racer
-31.5324, 11.2283, 2.74393, racer
-31.6193, 11.6588, 2.11906, racer
-31.6801, 12.1707, 1.6451, racer
-31.5044, 12.384, 1.61702, racer
-30.7188, 12.8674, 1.76865, racer
-30.288, 13.7563, 1.72922, racer
-30.5613, 14.23, 1.33071, racer
-30.7068, 14.4544, 1.13987, racer
-31.3612, 14.6706, 0.896691, racer
-32.2478, 14.9186, 1.01699, racer
-32.8325, 14.8508, 1.28685, racer
-33.2077, 13.9335, 1.63921, racer
-33.3707, 13.4498, 1.90363, racer
-33.3644, 13.4648, 1.89016, racer
-33.2472, 13.1681, 1.777, racer
-33.041, 12.2397, 1.981, racer
-33.3589, 11.3019, 1.91948, racer
-33.712, 10.4289, 1.45972, racer
-34.2825, 9.9264, 0.915456, racer
-34.1933, 9.27708, 0.768784, racer
-34.5851, 10.2455, 1.14288, racer
-34.9727, 10.7076, 1.4967, racer
-34.6246, 11.4171, 1.32559, racer
-34.7295, 12.2453, 0.930744, racer
-34.1994, 12.7644, 0.694025, racer
-33.3137, 13.5157, 0.663665, racer
-32.7829, 13.9289, 1.08863, racer
-32.573, 14.0354, 1.12026, racer
-32.0633, 13.9082, 0.560985, racer
-31.1338, 13.7672, 0.172807, racer
-30.2831, 14.1795, 0.233488, racer
-30.3158, 14.969, 0.539618, racer
-30.5114, 15.9473, 0.321107, racer
-30.7144, 16.4639, 0.107513, racer
-30.6127, 16.1571, 0.217448, racer
-30.4732, 15.25, 0.65024, racer
-30.7792, 14.7981, 1.5344, racer
-31.0076, 14.2766, 2.16036, racer
-31.8502, 13.9671, 2.26576, racer
-32.3751, 13.3425, 2.61013, racer
-31.8433, 13.788, 2.15546, racer
-31.1672, 13.7946, 1.65417, racer
-30.4539, 12.9326, 1.5295, racer
-29.535, 12.0335, 1.34158, racer
-29.1505, 11.3516, 1.65648, racer
-29.0016, 11.3577, 1.89003, racer
-28.9273, 11.4028, 2.07817, racer
-29.3495, 11.7116, 1.65019, racer
-29.9329, 12.0479, 1.53758, racer
-30.1711, 12.0363, 2.07643, racer
-30.2291, 12.0181, 2.28589, racer
-30.0953, 11.7128, 1.67441, racer
-30.0663, 11.3217, 0.837022, racer
-29.7174, 10.477, 0.471619, racer
-29.93, 9.43442, 0.67273, racer
-30.2905, 8.88693, 1.6616, racer
-30.9044, 8.45794, 2.42848, racer
-31.1541, 8.21394, 2.71228, racer
-31.2326, 8.31795, 2.7216, racer
-31.1527, 9.14735, 2.35736, racer
-31.1803, 9.80401, 2.53477, racer
-31.524, 10.7279, 3.16632, racer
-31.572, 11.4401, 3.04774, racer
-31.5277, 11.8586, 2.85138, racer
-31.5239, 11.9439, 2.90986, racer
-31.2115, 12.6651, 2.96557, racer
-30.4267, 13.5932, 2.61669, racer
-30.4097, 14.0167, 2.17087, racer
-30.3733, 14.8275, 1.95446, racer
-30.0411, 15.1904, 2.01075, racer
-30.3434, 14.9037, 2.54728, racer
-30.71, 13.9712, 2.64066, racer
-30.5017, 13.3464, 3.30594, racer
-29.8439, 12.6637, 3.89674, racer
-29.7377, 11.9237, 3.80391, racer
-29.8049, 11.9373, 3.80464, racer
-30.3409, 12.2051, 3.86923, racer
-31.2225, 11.9745, 3.61443, racer
-31.8887, 12.296, 3.07643, racer
-32.6034, 12.1409, 2.47812, racer
-32.5261, 12.3227, 1.85699, racer
-33.052, 12.6871, 1.53426, racer
-33.3325, 12.8825, 1.47987, racer
-32.6477, 13.2315, 1.86413, racer
-31.9836, 13.5367, 1.79836, racer
-31.2398, 14.1649, 1.54782, racer
-30.648, 14.8419, 1.66029, racer
-30.0683, 15.2068, 1.76449, racer
-29.0805, 14.8493, 1.59513, racer
-28.8119, 14.7619, 1.67464, racer
-28.9123, 14.8003, 1.65537, racer
-29.7873, 14.9971, 1.2608, racer
-30.7933, 14.6073, 1.07415, racer
-31.4033, 13.6895, 1.30818, racer
-31.9476, 13.4944, 1.17888, racer
-32.8937, 13.8797, 1.34191, racer
-33.5529, 14.6323, 1.39158, racer
-33.6587, 14.8351, 1.37028, racer
-33.6496, 15.0262, 1.37168, racer
-33.4205, 15.9596, 1.34927, racer
-32.9861, 16.6284, 1.27714, racer
-32.7427, 17.1228, 1.45967, racer
-31.7874, 17.3262, 0.872452, racer
-31.4034, 17.1788, 0.516784, racer
-31.422, 17.9601, 0.568561, racer
-31.5525, 18.8748, 0.615587, racer
-32.1916, 19.6172, 0.285942, racer
-33.1923, 19.9012, 0.368961, racer
-33.7243, 19.9077, 0.268934, racer
-33.6991, 19.8724, 0.264001, racer
-33.1512, 19.3102, 0.162962, racer
-32.5907, 18.3984, 0.326197, racer
-32.5703, 17.6423, 0.562938, racer
-33.0887, 16.9199, 1.15309, racer
-33.2471, 16.1135, 1.39643, racer
-33.2796, 15.6586, 1.33694, racer
-33.0847, 15.8307, 0.685875, racer
-32.3721, 15.5043, 0.290303, racer
-31.7187, 14.7218, 0.228104, racer
-31.3805, 13.9058, 0.593186, racer
-30.952, 12.9336, 1.00082, racer
-30.934, 11.9505, 1.64348, racer
-31.3083, 11.39, 1.91086, racer
-31.3607, 11.3228, 1.9462, racer
-31.1404, 11.7676, 1.80634, racer
-30.5248, 12.6602, 1.67748, racer
-30.2452, 13.1247, 2.35239, racer
-30.284, 13.7293, 2.69176, racer
-30.2084, 13.9935, 2.4863, racer
-30.3067, 14.7399, 2.27978, racer
-30.9294, 15.2498, 1.75932, racer
-31.7071, 15.4361, 1.06666, racer
-32.339, 15.7466, 1.03172, racer
-32.6937, 16.0051, 1.2104, racer
-32.5986, 16.4522, 0.98431, racer
-32.8569, 17.3165, 1.21436, racer
-33.6039, 17.8641, 0.674068, racer
-33.9297, 18.3648, 0.304455, racer
-34.173, 19.2796, 0.436212, racer
-34.0263, 19.75, 0.305345, racer
-33.7673, 19.4715, 0.17057, racer
-33.6692, 18.4061, 0.146393, racer
-33.6395, 17.9809, 0.459267, racer
-33.1232, 18.4508, 0.984135, racer
-32.3017, 18.996, 0.705875, racer
-31.3211, 19.4689, 0.680325, racer
-31.0284, 20.218, 0.625121, racer
-30.9875, 20.3023, 0.608452, racer
-30.4715, 20.8359, 0.455551, racer
-29.564, 20.5668, 0.362488, racer
-28.7403, 20.0763, 0.514208, racer
-28.1953, 20.2757, 1.04843, racer
-28.3067, 20.1864, 0.902155, racer
-28.5839, 19.3584, 0.365733, racer
-28.8849, 18.7019, 0.261025, racer
-29.0581, 17.6589, 0.324209, racer
-28.7162, 17.0169, 0.836447, racer
-27.9622, 16.8664, 1.33924, racer
-27.9066, 16.9345, 1.95868, racer
-28.1217, 16.428, 2.60546, racer
-28.2483, 16.3889, 2.60781, racer
-28.6509, 17.1756, 2.15199, racer
-29.392, 17.4479, 2.05459, racer
-29.6538, 17.9161, 1.90033, racer
-30.1434, 18.5536, 1.44151, racer
-30.3969, 18.7665, 1.26706, racer
-30.349, 18.7029, 1.26543, racer
-29.8128, 17.9332, 1.23506, racer
-29.7923, 16.9695, 0.913501, racer
-29.5995, 15.9403, 1.14262, racer
-29.5803, 15.2441, 1.64508, racer
-28.9143, 15.2615, 2.07671, racer
-28.0323, 15.6209, 2.80682, racer
-27.4114, 15.7461, 3.235, racer
-27.3657, 15.7559, 3.26626, racer
-27.8491, 15.7561, 3.01515, racer
-28.497, 15.8249, 2.78038, racer
-28.9883, 16.0214, 2.19743, racer
-29.8815, 16.2046, 1.91896, racer
-30.4933, 16.1447, 2.17195, racer
-31.3275, 15.9118, 2.05474, racer
-31.9108, 16.2141, 1.89611, racer
-32.1815, 16.4551, 1.90675, racer
-31.8161, 16.3201, 1.98562, racer
-31.1506, 16.5138, 2.40917, racer
-30.7036, 15.8236, 2.45227, racer
-30.2837, 14.979, 2.26117, racer
-29.929, 14.2801, 2.03699, racer
-29.5877, 13.5294, 1.32166, racer
-29.2292, 13.0374, 0.893674, racer
-29.0646, 12.8388, 0.738777, racer
-29.0659, 13.0033, 0.616505, racer
-28.7923, 13.8686, 0.599109, racer
-28.1059, 14.9343, 1.14059, racer
-28.1235, 15.0362, 1.50036, racer
-28.5148, 15.1855, 1.60615, racer
-29.2979, 15.713, 1.9855, racer
-29.276, 16.1568, 2.75145, racer
-28.9967, 16.936, 2.98553, racer
-28.9369, 17.1618, 2.99022, racer
-29.384, 16.6641, 2.44317, racer
-29.8719, 16.3834, 1.95897, racer
-30.1017, 16.9135, 1.35397, racer
-30.0492, 17.6247, 0.735886, racer
-29.727, 18.0798, 0.623558, racer
-29.7606, 18.0341, 0.669858, racer
-30.5084, 18.2476, 1.28031, racer
-30.8367, 18.9693, 1.32562, racer
-30.3891, 19.7703, 1.31127, racer
-29.5778, 20.0861, 0.731872, racer
-28.9626, 20.3668, 0.160251, racer
-28.8937, 20.3808, 0.119235, racer
-29.2795, 19.8255, 0.690737, racer
-29.64, 19.351, 1.10674, racer
-30.3711, 19.2219, 1.21491, racer
-31.0501, 19.1989, 1.50213, racer
-31.9188, 19.0887, 1.55109, racer
-32.5743, 18.8456, 1.2755, racer
-32.8522, 18.7189, 1.07081, racer
-32.6309, 18.7109, 1.03723, racer
-31.5559, 18.7159, 1.21228, racer
-30.6298, 18.5816, 1.57692, racer
-29.9114, 18.0489, 1.58055, racer
-28.9003, 17.972, 1.33618, racer
-28.4113, 17.6663, 1.77815, racer
-28.379, 17.475, 2.12674, racer
-28.7906, 17.752, 2.30242, racer
-29.6575, 17.735, 2.18473, racer
-30.4175, 17.208, 2.07841, racer
-30.8622, 17.4476, 1.75701, racer
-31.0301, 18.2723, 1.10281, racer
-31.0674, 18.4901, 0.878433, racer
-30.9579, 18.4487, 1.11718, racer
-30.551, 19.3094, 1.33502, racer
-30.3003, 20.053, 1.33379, racer
-29.649, 20.8525, 1.34549, racer
-28.9971, 21.3758, 0.916339, racer
-28.384, 21.0444, 1.19695, racer
-27.8026, 20.7275, 1.90789, racer
-27.766, 20.7127, 1.95021, racer
-27.5693, 20.8945, 1.48003, racer
-26.9615, 20.7071, 0.556884, racer
-26.3349, 20.6273, 0.33774, racer
-25.2676, 20.4984, 0.387212, racer
-24.5889, 20.58, 0.331683, racer
-23.9884, 21.3634, 0.440681, racer
-23.6733, 21.7149, 0.487303, racer
-23.8669, 21.8904, 0.477205, racer
-24.6544, 22.219, 0.35172, racer
-24.8814, 23.1211, 0.507807, racer
-24.9809, 23.9711, 0.834821, racer
-25.0329, 24.7181, 0.717236, racer
-25.0849, 25.2009, 0.571131, racer
-24.482, 25.5842, 0.403807, racer
