Iteration, Path length, Time, Planning, Flying
2309, 1994.17, 2308.86, 72.02, 2236.82
2310, 1995.17, 2309.86, 72.08, 2237.76
2311, 1996.05, 2310.86, 72.14, 2238.7
2312, 1996.94, 2311.86, 72.2, 2239.64
2313, 1997.93, 2312.86, 72.24, 2240.6
2314, 1998.49, 2313.86, 72.28, 2241.56
2315, 1998.74, 2314.86, 72.36, 2242.48
2316, 1999.72, 2315.86, 72.44, 2243.4
2317, 2000.73, 2316.86, 72.52, 2244.32
2318, 2002.01, 2317.86, 72.62, 2245.22
2319, 2002.91, 2318.86, 72.7, 2246.14
2320, 2003.59, 2319.86, 72.74, 2247.12
2321, 2004.11, 2320.86, 72.8, 2248.04
2322, 2005.06, 2321.86, 72.84, 2249
2323, 2006.19, 2322.86, 72.9, 2249.94
2324, 2006.79, 2323.86, 72.98, 2250.86
2325, 2007.81, 2324.86, 73.04, 2251.8
2326, 2008.56, 2325.86, 73.1, 2252.74
2327, 2009.51, 2326.86, 73.14, 2253.7
2328, 2010.33, 2327.86, 73.2, 2254.64
2329, 2010.81, 2328.86, 73.24, 2255.6
2330, 2011.59, 2329.86, 73.3, 2256.54
2331, 2012.67, 2330.86, 73.36, 2257.48
2332, 2013.71, 2331.86, 73.38, 2258.46
2333, 2014.78, 2332.86, 73.42, 2259.42
2334, 2015.52, 2333.86, 73.46, 2260.38
2335, 2016.39, 2334.86, 73.5, 2261.34
2336, 2016.84, 2335.86, 73.55, 2262.29
2337, 2017.44, 2336.86, 73.62, 2263.22
2338, 2018.48, 2337.86, 73.66, 2264.18
2339, 2019.55, 2338.86, 73.72, 2265.12
2340, 2020.49, 2339.86, 73.78, 2266.06
2341, 2021.83, 2340.86, 73.82, 2267.02
2342, 2023, 2341.86, 73.88, 2267.96
2343, 2023.37, 2342.86, 73.92, 2268.92
2344, 2023.83, 2343.86, 73.98, 2269.86
2345, 2024.33, 2344.86, 74.03, 2270.81
2346, 2025.17, 2345.86, 74.07, 2271.77
2347, 2026.09, 2346.86, 74.13, 2272.71
2348, 2026.68, 2347.86, 74.17, 2273.67
2349, 2027.71, 2348.86, 74.23, 2274.61
2350, 2028.72, 2349.86, 74.27, 2275.57
2351, 2029.4, 2350.86, 74.33, 2276.51
2352, 2029.55, 2351.86, 74.45, 2277.39
2353, 2030.2, 2352.86, 74.53, 2278.31
2354, 2031.14, 2353.86, 74.61, 2279.23
2355, 2032.25, 2354.86, 74.65, 2280.19
2356, 2033.09, 2355.86, 74.71, 2281.13
2357, 2034.03, 2356.86, 74.73, 2282.11
2358, 2034.78, 2357.86, 74.77, 2283.07
2359, 2035.28, 2358.86, 74.85, 2283.99
2360, 2036.26, 2359.86, 74.89, 2284.95
2361, 2036.91, 2360.86, 74.93, 2285.93
2362, 2038.05, 2361.86, 75.01, 2286.83
2363, 2038.45, 2362.86, 75.05, 2287.79
2364, 2039.06, 2363.86, 75.13, 2288.71
2365, 2039.99, 2364.86, 75.19, 2289.65
2366, 2040.77, 2365.86, 75.27, 2290.57
2367, 2041.67, 2366.86, 75.33, 2291.51
2368, 2042.47, 2367.86, 75.39, 2292.47
2369, 2043.39, 2368.86, 75.43, 2293.41
2370, 2044.45, 2369.86, 75.49, 2294.35
2371, 2045.2, 2370.86, 75.53, 2295.31
2372, 2046.09, 2371.86, 75.59, 2296.25
2373, 2046.24, 2372.86, 75.69, 2297.15
2374, 2047.05, 2373.86, 75.73, 2298.11
2375, 2048.09, 2374.86, 75.77, 2299.07
2376, 2049.06, 2375.86, 75.87, 2299.97
2377, 2050.22, 2376.86, 75.93, 2300.91
2378, 2051.08, 2377.86, 75.95, 2301.89
2379, 2051.53, 2378.86, 76.01, 2302.83
2380, 2051.89, 2379.86, 76.21, 2303.63
2381, 2052.74, 2380.86, 76.25, 2304.59
2382, 2053.35, 2381.86, 76.29, 2305.55
2383, 2054.41, 2382.86, 76.35, 2306.49
2384, 2055.33, 2383.86, 76.39, 2307.45
2385, 2056.52, 2384.86, 76.43, 2308.41
2386, 2057.48, 2385.86, 76.47, 2309.37
2387, 2057.66, 2386.86, 77.05, 2309.79
2388, 2058.22, 2387.86, 77.15, 2310.69
2389, 2058.9, 2388.86, 77.21, 2311.63
2390, 2060.02, 2389.86, 77.29, 2312.55
2391, 2060.77, 2390.86, 77.35, 2313.49
2392, 2061.94, 2391.86, 77.39, 2314.45
2393, 2062.65, 2392.86, 77.43, 2315.41
2394, 2063.33, 2393.86, 77.47, 2316.37
2395, 2064, 2394.86, 77.51, 2317.33
2396, 2065.12, 2395.86, 77.59, 2318.25
2397, 2065.73, 2396.86, 77.63, 2319.21
2398, 2066.41, 2397.86, 77.69, 2320.15
2399, 2066.9, 2398.86, 77.73, 2321.11
2400, 2067.28, 2399.86, 77.79, 2322.05
2401, 2068.56, 2400.86, 77.85, 2322.99
2402, 2069.67, 2401.86, 77.89, 2323.95
2403, 2071.04, 2402.86, 77.93, 2324.91
2404, 2071.51, 2403.86, 77.99, 2325.85
2405, 2072.18, 2404.86, 78.05, 2326.79
2406, 2073.14, 2405.86, 78.09, 2327.75
2407, 2073.93, 2406.86, 78.13, 2328.71
2408, 2074.84, 2407.86, 78.17, 2329.67
2409, 2075.53, 2408.86, 78.23, 2330.61
2410, 2076.64, 2409.86, 78.27, 2331.57
2411, 2077.04, 2410.86, 78.37, 2332.47
2412, 2077.4, 2411.86, 78.53, 2333.31
2413, 2078.43, 2412.86, 78.59, 2334.25
2414, 2079.17, 2413.86, 78.67, 2335.17
2415, 2080.27, 2414.86, 78.69, 2336.15
2416, 2081.33, 2415.86, 78.73, 2337.11
2417, 2082.13, 2416.86, 78.79, 2338.05
2418, 2082.8, 2417.86, 78.83, 2339.01
2419, 2083.39, 2418.86, 78.87, 2339.97
2420, 2084.55, 2419.86, 78.93, 2340.91
2421, 2085.19, 2420.86, 78.97, 2341.87
2422, 2085.65, 2421.86, 79.19, 2342.65
2423, 2085.65, 2422.86, 80.19, 2342.65
2424, 2086.06, 2423.86, 80.39, 2343.45
2425, 2087.17, 2424.86, 80.47, 2344.37
2426, 2088.02, 2425.86, 80.51, 2345.33
2427, 2088.79, 2426.86, 80.55, 2346.29
2428, 2089.37, 2427.86, 80.59, 2347.25
2429, 2089.99, 2428.86, 80.63, 2348.21
2430, 2091.18, 2429.86, 80.69, 2349.15
2431, 2092.22, 2430.86, 80.73, 2350.11
2432, 2093.2, 2431.86, 80.77, 2351.07
2433, 2093.8, 2432.86, 80.79, 2352.05
2434, 2094.87, 2433.86, 80.83, 2353.01
2435, 2095.72, 2434.86, 80.87, 2353.97
2436, 2096.45, 2435.86, 80.93, 2354.91
2437, 2097.07, 2436.86, 80.99, 2355.85
2438, 2097.55, 2437.86, 81.07, 2356.77
2439, 2098.5, 2438.86, 81.13, 2357.71
2440, 2099.5, 2439.86, 81.19, 2358.65
2441, 2100.53, 2440.86, 81.23, 2359.61
2442, 2101.47, 2441.86, 81.31, 2360.53
2443, 2102.59, 2442.86, 81.37, 2361.47
2444, 2103.36, 2443.86, 81.45, 2362.39
2445, 2104.29, 2444.86, 81.49, 2363.35
2446, 2105.19, 2445.86, 81.53, 2364.31
2447, 2105.28, 2446.86, 82.08, 2364.76
2448, 2105.75, 2447.86, 82.18, 2365.66
2449, 2106.76, 2448.86, 82.26, 2366.58
2450, 2107.53, 2449.86, 82.32, 2367.52
2451, 2108.28, 2450.86, 82.36, 2368.48
2452, 2109.1, 2451.86, 82.42, 2369.42
2453, 2109.57, 2452.86, 82.48, 2370.36
2454, 2109.96, 2453.86, 82.64, 2371.2
2455, 2110, 2454.86, 83.26, 2371.58
2456, 2110.44, 2455.86, 83.38, 2372.46
2457, 2110.5, 2456.86, 84.3, 2372.54
2458, 2110.75, 2457.86, 84.44, 2373.4
2459, 2111.19, 2458.86, 84.5, 2374.34
2460, 2111.23, 2459.86, 85.38, 2374.46
2461, 2111.23, 2460.86, 86.38, 2374.46
2462, 2111.39, 2461.86, 86.96, 2374.88
2463, 2111.4, 2462.86, 87.86, 2374.98
2464, 2111.68, 2463.86, 88.12, 2375.72
2465, 2112.78, 2464.86, 88.16, 2376.68
2466, 2113.64, 2465.86, 88.22, 2377.62
2467, 2114.92, 2466.86, 88.28, 2378.56
2468, 2115.62, 2467.86, 88.32, 2379.52
2469, 2116.56, 2468.86, 88.36, 2380.48
2470, 2117.32, 2469.86, 88.38, 2381.46
2471, 2117.84, 2470.86, 88.59, 2382.25
2472, 2117.85, 2471.86, 89.57, 2382.27
2473, 2117.85, 2472.86, 90.57, 2382.27
2474, 2118.02, 2473.86, 91.11, 2382.73
2475, 2118.88, 2474.86, 91.19, 2383.65
2476, 2119.49, 2475.86, 91.23, 2384.61
2477, 2120.55, 2476.86, 91.27, 2385.57
2478, 2121.33, 2477.86, 91.31, 2386.53
2479, 2122.08, 2478.86, 91.37, 2387.47
2480, 2123.08, 2479.86, 91.41, 2388.43
2481, 2124.02, 2480.86, 91.45, 2389.39
2482, 2124.8, 2481.86, 91.49, 2390.35
2483, 2125.72, 2482.86, 91.53, 2391.31
2484, 2126.55, 2483.86, 91.57, 2392.27
2485, 2127.38, 2484.86, 91.63, 2393.21
2486, 2128.17, 2485.86, 91.69, 2394.15
2487, 2129.29, 2486.86, 91.73, 2395.11
2488, 2130.02, 2487.86, 91.77, 2396.07
2489, 2130.94, 2488.86, 91.81, 2397.03
2490, 2132.03, 2489.86, 91.87, 2397.97
2491, 2133.04, 2490.86, 91.95, 2398.89
2492, 2133.75, 2491.86, 91.99, 2399.87
2493, 2134.7, 2492.86, 92.03, 2400.81
2494, 2135.76, 2493.86, 92.09, 2401.75
2495, 2136.59, 2494.86, 92.13, 2402.71
2496, 2137.34, 2495.86, 92.17, 2403.67
2497, 2138.33, 2496.86, 92.23, 2404.61
2498, 2138.85, 2497.86, 92.29, 2405.55
2499, 2139.29, 2498.86, 92.35, 2406.49
2500, 2140.3, 2499.86, 92.43, 2407.41
2501, 2140.85, 2500.86, 92.51, 2408.33
2502, 2141.99, 2501.86, 92.57, 2409.27
2503, 2142.82, 2502.86, 92.65, 2410.19
2504, 2144.1, 2503.86, 92.71, 2411.13
2505, 2144.64, 2504.86, 92.75, 2412.09
2506, 2145.59, 2505.86, 92.79, 2413.05
2507, 2146.64, 2506.86, 92.83, 2414.01
2508, 2147.67, 2507.86, 92.89, 2414.95
2509, 2148.29, 2508.86, 92.97, 2415.87
2510, 2149.22, 2509.86, 93.03, 2416.81
2511, 2149.59, 2510.86, 93.25, 2417.59
2512, 2150.08, 2511.86, 93.29, 2418.55
2513, 2151.2, 2512.86, 93.33, 2419.51
2514, 2152.27, 2513.86, 93.39, 2420.45
2515, 2153.45, 2514.86, 93.45, 2421.39
2516, 2154.41, 2515.86, 93.51, 2422.33
2517, 2155.51, 2516.86, 93.55, 2423.29
2518, 2156.45, 2517.86, 93.59, 2424.25
2519, 2156.7, 2518.86, 93.95, 2424.89
2520, 2157.35, 2519.86, 94.03, 2425.81
2521, 2158.01, 2520.86, 94.09, 2426.75
2522, 2158.98, 2521.86, 94.15, 2427.69
2523, 2160.38, 2522.86, 94.19, 2428.65
2524, 2161.43, 2523.86, 94.23, 2429.61
2525, 2162.24, 2524.86, 94.29, 2430.55
2526, 2163.05, 2525.86, 94.33, 2431.51
2527, 2163.69, 2526.86, 94.39, 2432.45
2528, 2164.6, 2527.86, 94.41, 2433.43
2529, 2165.11, 2528.86, 94.89, 2433.95
2530, 2165.41, 2529.86, 95.08, 2434.76
2531, 2166.41, 2530.86, 95.12, 2435.72
2532, 2167.29, 2531.86, 95.16, 2436.68
2533, 2168.5, 2532.86, 95.2, 2437.64
2534, 2169.55, 2533.86, 95.24, 2438.6
2535, 2170.2, 2534.86, 95.32, 2439.52
2536, 2171.13, 2535.86, 95.38, 2440.46
2537, 2171.75, 2536.86, 95.42, 2441.42
2538, 2172.8, 2537.86, 95.44, 2442.4
2539, 2173.82, 2538.86, 95.5, 2443.34
2540, 2174.15, 2539.86, 95.56, 2444.28
2541, 2174.86, 2540.86, 95.62, 2445.22
2542, 2176.23, 2541.86, 95.68, 2446.16
2543, 2177.09, 2542.86, 95.72, 2447.12
2544, 2177.44, 2543.86, 95.82, 2448.02
2545, 2178.02, 2544.86, 95.84, 2449
2546, 2178.99, 2545.86, 95.88, 2449.96
2547, 2180.2, 2546.86, 95.94, 2450.9
2548, 2181.12, 2547.86, 95.98, 2451.86
2549, 2182.01, 2548.86, 96.06, 2452.78
2550, 2182.97, 2549.86, 96.12, 2453.72
2551, 2183.52, 2550.86, 96.16, 2454.68
2552, 2184.58, 2551.86, 96.22, 2455.62
2553, 2185.59, 2552.86, 96.28, 2456.56
2554, 2186.46, 2553.86, 96.32, 2457.52
2555, 2186.97, 2554.86, 96.36, 2458.48
2556, 2187.76, 2555.86, 96.42, 2459.42
2557, 2188.42, 2556.86, 96.5, 2460.34
2558, 2189.02, 2557.86, 96.56, 2461.28
2559, 2189.86, 2558.86, 96.6, 2462.24
2560, 2190.7, 2559.86, 96.68, 2463.16
2561, 2191.61, 2560.86, 96.74, 2464.1
2562, 2192.51, 2561.86, 96.8, 2465.04
2563, 2193.86, 2562.86, 96.86, 2465.98
2564, 2194.63, 2563.86, 96.94, 2466.9
2565, 2195.67, 2564.86, 97, 2467.84
2566, 2195.97, 2565.86, 97.42, 2468.42
2567, 2196.37, 2566.86, 97.5, 2469.34
2568, 2197.4, 2567.86, 97.56, 2470.28
2569, 2198.33, 2568.86, 97.62, 2471.22
2570, 2199.62, 2569.86, 97.64, 2472.2
2571, 2200.35, 2570.86, 97.7, 2473.14
2572, 2201.46, 2571.86, 97.74, 2474.1
2573, 2201.96, 2572.86, 97.82, 2475.02
2574, 2202.56, 2573.86, 97.88, 2475.96
2575, 2203.71, 2574.86, 97.92, 2476.92
2576, 2204.98, 2575.86, 97.96, 2477.88
2577, 2205.61, 2576.86, 98.04, 2478.82
2578, 2206.62, 2577.86, 98.08, 2479.76
2579, 2207.52, 2578.86, 98.12, 2480.72
2580, 2208.53, 2579.86, 98.12, 2481.72
2581, 2209.26, 2580.86, 98.26, 2482.58
2582, 2209.37, 2581.86, 98.7, 2483.14
2583, 2210.22, 2582.86, 98.78, 2484.08
2584, 2210.98, 2583.86, 98.82, 2485.02
2585, 2211.9, 2584.86, 98.84, 2486
2586, 2212.71, 2585.86, 98.88, 2486.96
2587, 2213.69, 2586.86, 98.94, 2487.9
2588, 2214.23, 2587.86, 99.02, 2488.82
2589, 2214.99, 2588.86, 99.08, 2489.76
2590, 2216.04, 2589.86, 99.16, 2490.68
2591, 2217.19, 2590.86, 99.22, 2491.62
2592, 2217.72, 2591.86, 99.3, 2492.54
2593, 2218.84, 2592.86, 99.34, 2493.5
2594, 2219.22, 2593.86, 99.44, 2494.4
2595, 2219.56, 2594.86, 99.5, 2495.34
2596, 2220.61, 2595.86, 99.54, 2496.32
2597, 2221.59, 2596.86, 99.65, 2497.19
2598, 2222.3, 2597.86, 99.71, 2498.13
2599, 2223.32, 2598.86, 99.75, 2499.09
2600, 2224.18, 2599.86, 99.79, 2500.05
2601, 2224.77, 2600.86, 99.83, 2501.01
2602, 2225.9, 2601.86, 99.87, 2501.97
2603, 2226.53, 2602.86, 99.93, 2502.91
2604, 2227.5, 2603.86, 100.01, 2503.83
2605, 2228.07, 2604.86, 100.05, 2504.79
2606, 2229.01, 2605.86, 100.13, 2505.71
2607, 2229.49, 2606.86, 100.17, 2506.67
2608, 2230.27, 2607.86, 100.25, 2507.59
2609, 2231.71, 2608.86, 100.31, 2508.53
2610, 2232.43, 2609.86, 100.39, 2509.45
2611, 2233.49, 2610.86, 100.45, 2510.39
2612, 2234.44, 2611.86, 100.53, 2511.31
2613, 2235.3, 2612.86, 100.59, 2512.25
2614, 2235.99, 2613.86, 100.63, 2513.21
2615, 2236.74, 2614.86, 100.67, 2514.17
2616, 2237.68, 2615.86, 100.71, 2515.13
2617, 2238.61, 2616.86, 100.75, 2516.09
2618, 2239.7, 2617.86, 100.81, 2517.03
2619, 2240.7, 2618.86, 100.89, 2517.95
2620, 2241.4, 2619.86, 100.95, 2518.89
2621, 2241.95, 2620.86, 101.01, 2519.83
2622, 2242.98, 2621.86, 101.05, 2520.79
2623, 2244.02, 2622.86, 101.13, 2521.71
2624, 2244.82, 2623.86, 101.17, 2522.67
2625, 2246.12, 2624.86, 101.23, 2523.61
2626, 2246.93, 2625.86, 101.29, 2524.55
2627, 2247.96, 2626.86, 101.39, 2525.45
2628, 2248.65, 2627.86, 101.47, 2526.37
2629, 2249.66, 2628.86, 101.51, 2527.33
2630, 2250.5, 2629.86, 101.57, 2528.27
2631, 2251.11, 2630.86, 101.63, 2529.21
2632, 2252.34, 2631.86, 101.69, 2530.15
2633, 2253.34, 2632.86, 101.73, 2531.11
2634, 2254.3, 2633.86, 101.77, 2532.07
2635, 2255.12, 2634.86, 101.85, 2532.99
2636, 2255.55, 2635.86, 101.93, 2533.91
2637, 2256.38, 2636.86, 101.97, 2534.87
2638, 2257.45, 2637.86, 102.03, 2535.81
2639, 2258.13, 2638.86, 102.07, 2536.77
2640, 2259.27, 2639.86, 102.13, 2537.71
2641, 2260.14, 2640.86, 102.19, 2538.65
2642, 2260.69, 2641.86, 102.46, 2539.38
2643, 2260.83, 2642.86, 103.08, 2539.76
2644, 2261.91, 2643.86, 103.14, 2540.7
2645, 2262.82, 2644.86, 103.18, 2541.66
2646, 2263.99, 2645.86, 103.22, 2542.62
2647, 2264.82, 2646.86, 103.26, 2543.6
2648, 2265.19, 2647.86, 103.62, 2544.22
2649, 2265.79, 2648.86, 103.76, 2545.08
2650, 2266.81, 2649.86, 103.82, 2546.02
2651, 2267.48, 2650.86, 103.88, 2546.96
2652, 2268.14, 2651.86, 103.96, 2547.88
2653, 2268.95, 2652.86, 104, 2548.86
2654, 2269.83, 2653.86, 104.04, 2549.8
2655, 2270.69, 2654.86, 104.1, 2550.74
2656, 2271.59, 2655.86, 104.16, 2551.69
2657, 2272.05, 2656.86, 104.24, 2552.6
2658, 2273.19, 2657.86, 104.3, 2553.54
2659, 2274.15, 2658.86, 104.36, 2554.48
2660, 2274.88, 2659.86, 104.42, 2555.42
2661, 2275.51, 2660.86, 104.46, 2556.38
2662, 2276.62, 2661.86, 104.52, 2557.32
2663, 2277.49, 2662.86, 104.58, 2558.26
2664, 2278.59, 2663.86, 104.64, 2559.2
2665, 2279.36, 2664.86, 104.68, 2560.18
2666, 2280.07, 2665.86, 104.74, 2561.1
2667, 2280.25, 2666.86, 105.14, 2561.7
2668, 2280.56, 2667.86, 105.48, 2562.36
2669, 2281.55, 2668.86, 105.54, 2563.3
2670, 2282.47, 2669.86, 105.58, 2564.26
2671, 2283.23, 2670.86, 105.64, 2565.2
2672, 2284.21, 2671.86, 105.68, 2566.16
2673, 2285.17, 2672.86, 105.72, 2567.12
2674, 2286.11, 2673.86, 105.78, 2568.06
2675, 2286.27, 2674.86, 106.24, 2568.6
2676, 2287.06, 2675.86, 106.3, 2569.54
2677, 2287.93, 2676.86, 106.34, 2570.5
2678, 2288.78, 2677.86, 106.38, 2571.46
2679, 2289.98, 2678.86, 106.44, 2572.4
2680, 2290.82, 2679.86, 106.54, 2573.3
2681, 2291.9, 2680.86, 106.62, 2574.22
2682, 2292.32, 2681.86, 106.72, 2575.12
2683, 2293.24, 2682.86, 106.78, 2576.06
2684, 2294.33, 2683.86, 106.82, 2577.02
2685, 2295.36, 2684.86, 106.88, 2577.96
2686, 2296.23, 2685.86, 106.94, 2578.9
2687, 2297.73, 2686.86, 107, 2579.84
2688, 2298.72, 2687.86, 107.08, 2580.76
2689, 2299.2, 2688.86, 107.14, 2581.7
2690, 2300.26, 2689.86, 107.2, 2582.64
2691, 2301.25, 2690.86, 107.28, 2583.56
2692, 2301.97, 2691.86, 107.34, 2584.5
2693, 2303.19, 2692.86, 107.4, 2585.44
2694, 2303.95, 2693.86, 107.5, 2586.34
2695, 2304.9, 2694.86, 107.54, 2587.3
2696, 2305.34, 2695.86, 107.6, 2588.24
2697, 2306.51, 2696.86, 107.68, 2589.18
2698, 2307.26, 2697.86, 107.76, 2590.08
2699, 2308.13, 2698.86, 107.8, 2591.04
2700, 2309.23, 2699.86, 107.84, 2592
2701, 2309.64, 2700.86, 107.92, 2592.92
2702, 2309.92, 2701.86, 108, 2593.84
2703, 2310.88, 2702.86, 108.06, 2594.78
2704, 2311.87, 2703.86, 108.12, 2595.72
2705, 2312.79, 2704.86, 108.18, 2596.66
2706, 2313.74, 2705.86, 108.27, 2597.59
2707, 2314.81, 2706.86, 108.33, 2598.51
2708, 2315.3, 2707.86, 108.41, 2599.43
2709, 2316.41, 2708.86, 108.45, 2600.39
2710, 2317.42, 2709.86, 108.51, 2601.33
2711, 2318.61, 2710.86, 108.57, 2602.27
2712, 2319.03, 2711.86, 108.63, 2603.21
2713, 2320.25, 2712.86, 108.69, 2604.15
2714, 2321.15, 2713.86, 108.78, 2605.06
2715, 2322.16, 2714.86, 108.86, 2605.98
2716, 2323.16, 2715.86, 108.92, 2606.92
2717, 2324.27, 2716.86, 108.96, 2607.88
2718, 2324.86, 2717.86, 109.04, 2608.8
2719, 2325.94, 2718.86, 109.08, 2609.76
2720, 2326.98, 2719.86, 109.13, 2610.71
2721, 2327.83, 2720.86, 109.17, 2611.67
2722, 2328.96, 2721.86, 109.21, 2612.63
2723, 2329.53, 2722.86, 109.27, 2613.57
2724, 2330.2, 2723.86, 109.35, 2614.49
2725, 2330.93, 2724.86, 109.39, 2615.45
2726, 2331.93, 2725.86, 109.45, 2616.39
2727, 2332.95, 2726.86, 109.51, 2617.33
2728, 2334.24, 2727.86, 109.57, 2618.27
2729, 2334.94, 2728.86, 109.61, 2619.23
2730, 2335.45, 2729.86, 109.65, 2620.19
2731, 2336.28, 2730.86, 109.69, 2621.15
2732, 2337.25, 2731.86, 109.75, 2622.09
2733, 2337.9, 2732.86, 109.79, 2623.05
2734, 2338.31, 2733.86, 109.83, 2624.01
2735, 2339.6, 2734.86, 109.87, 2624.97
2736, 2340.62, 2735.86, 109.93, 2625.91
2737, 2341.7, 2736.86, 110.01, 2626.83
2738, 2341.93, 2737.86, 110.19, 2627.65
2739, 2342.42, 2738.86, 110.36, 2628.48
2740, 2343.5, 2739.86, 110.4, 2629.44
2741, 2344.47, 2740.86, 110.48, 2630.36
2742, 2345.6, 2741.86, 110.56, 2631.28
2743, 2346.26, 2742.86, 110.63, 2632.21
2744, 2346.82, 2743.86, 110.67, 2633.17
2745, 2347.7, 2744.86, 110.69, 2634.15
2746, 2348.59, 2745.86, 110.77, 2635.07
2747, 2349.16, 2746.86, 110.83, 2636.01
2748, 2349.61, 2747.86, 110.87, 2636.97
2749, 2350.74, 2748.86, 110.91, 2637.93
2750, 2351.48, 2749.86, 110.97, 2638.87
2751, 2352.46, 2750.86, 111.03, 2639.81
2752, 2353.18, 2751.86, 111.05, 2640.79
2753, 2353.81, 2752.86, 111.12, 2641.72
2754, 2354.18, 2753.86, 111.22, 2642.62
2755, 2355.03, 2754.86, 111.26, 2643.58
2756, 2355.86, 2755.86, 111.3, 2644.54
2757, 2356.84, 2756.86, 111.38, 2645.46
2758, 2357.98, 2757.86, 111.44, 2646.4
2759, 2358.56, 2758.86, 111.48, 2647.36
2760, 2358.71, 2759.86, 111.62, 2648.22
2761, 2359.56, 2760.86, 111.66, 2649.18
2762, 2360.59, 2761.86, 111.7, 2650.14
2763, 2361.22, 2762.86, 111.78, 2651.06
2764, 2362.18, 2763.86, 111.84, 2652
2765, 2363.16, 2764.86, 111.9, 2652.94
2766, 2364.16, 2765.86, 111.96, 2653.88
2767, 2364.62, 2766.86, 112.08, 2654.76
2768, 2365.62, 2767.86, 112.14, 2655.7
2769, 2366.47, 2768.86, 112.2, 2656.64
2770, 2367.36, 2769.86, 112.26, 2657.58
2771, 2368.3, 2770.86, 112.32, 2658.52
2772, 2369.24, 2771.86, 112.38, 2659.46
2773, 2369.96, 2772.86, 112.46, 2660.38
2774, 2370.85, 2773.86, 112.54, 2661.3
2775, 2371.88, 2774.86, 112.62, 2662.22
2776, 2372.89, 2775.86, 112.7, 2663.14
2777, 2373.92, 2776.86, 112.74, 2664.1
2778, 2374.8, 2777.86, 112.82, 2665.02
2779, 2375.79, 2778.86, 112.88, 2665.96
2780, 2376.49, 2779.86, 112.92, 2666.92
2781, 2377.38, 2780.86, 112.98, 2667.86
2782, 2377.59, 2781.86, 113.14, 2668.7
2783, 2378.3, 2782.86, 113.2, 2669.64
2784, 2379.35, 2783.86, 113.28, 2670.56
2785, 2380.21, 2784.86, 113.32, 2671.52
2786, 2380.53, 2785.86, 113.45, 2672.39
2787, 2381.15, 2786.86, 113.49, 2673.35
2788, 2382.21, 2787.86, 113.55, 2674.29
2789, 2383.23, 2788.86, 113.61, 2675.23
2790, 2384.36, 2789.86, 113.67, 2676.17
2791, 2384.96, 2790.86, 113.71, 2677.13
2792, 2385.48, 2791.86, 113.81, 2678.03
2793, 2386.61, 2792.86, 113.87, 2678.97
2794, 2387.69, 2793.86, 113.91, 2679.93
2795, 2388.84, 2794.86, 113.97, 2680.87
2796, 2389.59, 2795.86, 114.01, 2681.83
2797, 2389.71, 2796.86, 114.41, 2682.43
2798, 2390.52, 2797.86, 114.56, 2683.28
2799, 2391.48, 2798.86, 114.62, 2684.22
2800, 2392.12, 2799.86, 114.72, 2685.12
2801, 2393.09, 2800.86, 114.8, 2686.04
2802, 2394.19, 2801.86, 114.84, 2687
2803, 2395.05, 2802.86, 114.96, 2687.88
2804, 2396.15, 2803.86, 115.04, 2688.8
2805, 2396.87, 2804.86, 115.12, 2689.72
2806, 2397.44, 2805.86, 115.2, 2690.64
2807, 2398.06, 2806.86, 115.26, 2691.58
2808, 2399.08, 2807.86, 115.32, 2692.52
2809, 2400.05, 2808.86, 115.44, 2693.4
2810, 2401.18, 2809.86, 115.5, 2694.34
2811, 2402.07, 2810.86, 115.58, 2695.26
2812, 2402.84, 2811.86, 115.64, 2696.2
2813, 2402.97, 2812.86, 116.04, 2696.8
2814, 2403.8, 2813.86, 116.1, 2697.74
2815, 2404.7, 2814.86, 116.18, 2698.66
2816, 2405.19, 2815.86, 116.28, 2699.56
2817, 2406.29, 2816.86, 116.38, 2700.46
2818, 2407.2, 2817.86, 116.44, 2701.4
2819, 2408.36, 2818.86, 116.5, 2702.34
2820, 2408.7, 2819.86, 116.83, 2703.01
2821, 2409.27, 2820.86, 117.04, 2703.8
2822, 2410.45, 2821.86, 117.12, 2704.72
2823, 2411.2, 2822.86, 117.22, 2705.62
2824, 2412.16, 2823.86, 117.3, 2706.54
2825, 2412.6, 2824.86, 117.94, 2706.9
2826, 2412.8, 2825.86, 118.48, 2707.36
2827, 2413.93, 2826.86, 118.56, 2708.28
2828, 2414.93, 2827.86, 118.64, 2709.2
2829, 2416.1, 2828.86, 118.7, 2710.14
2830, 2417.1, 2829.86, 118.78, 2711.06
2831, 2417.51, 2830.86, 118.94, 2711.9
2832, 2418.02, 2831.86, 119, 2712.84
2833, 2419.05, 2832.86, 119.02, 2713.82
2834, 2419.97, 2833.86, 119.08, 2714.76
2835, 2420.45, 2834.86, 119.18, 2715.66
2836, 2421.55, 2835.86, 119.24, 2716.6
2837, 2422.25, 2836.86, 119.32, 2717.52
2838, 2423.14, 2837.86, 119.42, 2718.42
2839, 2424.26, 2838.86, 119.5, 2719.34
2840, 2424.94, 2839.86, 119.58, 2720.26
2841, 2425.72, 2840.86, 119.7, 2721.14
2842, 2425.77, 2841.86, 120.33, 2721.51
2843, 2426.4, 2842.86, 120.41, 2722.43
2844, 2427.47, 2843.86, 120.47, 2723.37
2845, 2428.04, 2844.86, 120.53, 2724.31
2846, 2429.11, 2845.86, 120.59, 2725.25
