Goal x, Goal y, Goal z, Planner
-17.5051, -15.6962, 3.26476, racer
-18.5159, -15.8425, 2.99371, racer
-18.8804, -15.3323, 2.93853, racer
-19.886, -15.1142, 3.62364, racer
-20.3243, -15.376, 3.90329, racer
-19.3379, -15.4431, 3.25152, racer
-18.6739, -15.4593, 2.84583, racer
-18.5783, -15.2989, 3.13517, racer
-19.3121, -15.2346, 3.52993, racer
-19.9006, -15.2675, 2.96884, racer
-20.1898, -14.6103, 3.0154, racer
-20.2586, -13.9259, 3.83665, racer
-19.7155, -14.2523, 4.06292, racer
-18.9466, -15.314, 3.58743, racer
-18.8206, -15.7475, 3.47802, racer
-18.8385, -15.7549, 3.49396, racer
-18.8251, -15.7491, 3.48205, racer
-18.8328, -15.7528, 3.48885, racer
-18.8803, -15.7496, 3.39771, racer
-19.5207, -15.8047, 3.17944, racer
-19.9029, -15.7492, 3.11126, racer
-19.6157, -14.8608, 3.31657, racer
-19.2921, -13.7843, 3.62795, racer
-19.331, -13.8316, 3.4235, racer
-19.2681, -13.9756, 3.59143, racer
-19.2818, -13.8788, 3.64623, racer
-19.2881, -13.8499, 3.62154, racer
-19.1743, -13.1586, 3.44329, racer
-19.1279, -12.0221, 3.51179, racer
-19.2074, -11.9225, 3.62974, racer
-19.2022, -11.917, 3.63017, racer
-18.6528, -11.4213, 3.35717, racer
-17.9147, -11.0621, 3.00141, racer
-17.8793, -11.0157, 3.04085, racer
-18.8266, -11.491, 3.39529, racer
-19.6137, -12.1105, 3.62975, racer
-19.2632, -11.7711, 3.68031, racer
-18.1305, -10.7916, 3.70178, racer
-17.0735, -10.4665, 3.68567, racer
-16.8017, -10.8437, 3.68954, racer
-17.5971, -10.6847, 3.70324, racer
-17.9546, -10.5557, 3.55801, racer
-17.709, -10.1518, 2.85682, racer
-17.7607, -9.62971, 2.47023, racer
-17.7891, -9.12618, 2.30555, racer
-18.0711, -8.57767, 2.39172, racer
-18.0882, -8.16429, 2.37168, racer
-17.6719, -7.66609, 2.21655, racer
-17.835, -7.6133, 2.27272, racer
-18.4778, -8.20674, 2.51138, racer
-17.9548, -8.37863, 2.31706, racer
-18.1787, -8.70336, 2.21033, racer
-19.0138, -8.88904, 2.24808, racer
-19.4558, -9.36811, 2.67765, racer
-19.6929, -9.52318, 2.83303, racer
-20.3332, -9.81962, 3.19987, racer
-20.1455, -9.72791, 3.08865, racer
-19.6068, -9.49203, 2.79046, racer
-19.5951, -9.48716, 2.78436, racer
-19.5693, -9.46521, 2.76502, racer
-19.7548, -8.8286, 2.45661, racer
-20.26, -7.84683, 2.07976, racer
-19.9314, -8.4058, 2.47808, racer
-19.7776, -9.14427, 2.89157, racer
-20.6128, -8.5008, 2.87342, racer
-20.6731, -8.04144, 2.51432, racer
-20.0721, -8.03056, 2.27745, racer
-19.6136, -7.87465, 2.74246, racer
-19.3763, -7.72193, 2.98245, racer
-19.4258, -7.08182, 3.32175, racer
-19.0201, -6.4274, 3.75086, racer
-18.5475, -6.70339, 3.11777, racer
-18.3466, -6.75165, 2.33892, racer
-18.2743, -5.72041, 2.35431, racer
-18.3266, -5.42851, 2.56979, racer
-18.4483, -6.4465, 2.81537, racer
-18.4809, -6.99831, 2.9411, racer
-18.0164, -6.59469, 3.27994, racer
-17.0614, -5.68568, 3.83882, racer
-17.0654, -6.08836, 4.13044, racer
-17.5306, -6.65646, 3.93018, racer
-17.6985, -6.31879, 3.43616, racer
-17.7208, -6.27541, 3.456, racer
-17.4774, -6.23046, 3.20439, racer
-16.988, -6.01691, 2.77971, racer
-16.9966, -6.02067, 2.78732, racer
-16.7597, -5.78476, 2.71493, racer
-15.7705, -4.87548, 2.14026, racer
-15.3199, -5.03529, 2.32218, racer
-15.1465, -5.84399, 2.82797, racer
-15.4356, -5.35703, 2.40837, racer
-15.689, -4.67895, 2.11019, racer
-15.3836, -4.49277, 2.74672, racer
-14.4353, -4.26926, 3.27427, racer
-14.3422, -3.86457, 2.79796, racer
-14.1366, -3.74958, 2.38876, racer
-12.884, -3.84886, 3.14281, racer
-11.5559, -3.66289, 3.91412, racer
-11.2373, -3.57879, 3.97719, racer
-11.911, -3.80203, 3.62814, racer
-12.2442, -4.5166, 3.90998, racer
-12.2691, -4.68452, 3.96686, racer
-12.1843, -3.93229, 3.53618, racer
-12.4275, -3.81622, 3.04459, racer
-12.5679, -4.52266, 2.48491, racer
-12.5176, -4.22922, 1.92877, racer
-12.3434, -3.54086, 1.73879, racer
-11.6623, -4.03533, 2.35252, racer
-10.6236, -4.60281, 2.63024, racer
-10.1623, -4.68451, 1.90495, racer
-9.63689, -4.88135, 1.69586, racer
-9.02553, -5.01033, 2.56822, racer
-9.36518, -4.90834, 2.72502, racer
-10.4272, -4.56991, 2.05716, racer
-10.3849, -4.65726, 1.82805, racer
-9.50037, -5.28437, 2.28192, racer
-9.24636, -5.52777, 2.58051, racer
-9.05645, -5.27972, 3.21373, racer
-8.90284, -5.17399, 3.4656, racer
-8.23505, -4.95433, 3.65688, racer
-7.41377, -4.78671, 3.92708, racer
-7.7753, -5.24823, 3.27827, racer
-8.02595, -5.22667, 2.57212, racer
-7.3402, -4.27132, 2.48392, racer
-7.32026, -4.03643, 3.23613, racer
-7.92404, -4.29903, 4.17084, racer
-7.61199, -3.4838, 4.02436, racer
-7.28024, -2.5261, 3.40532, racer
-7.99564, -2.80693, 3.57356, racer
-7.81178, -3.45726, 3.4834, racer
-7.12926, -3.78411, 3.15695, racer
-6.90914, -3.91285, 2.99842, racer
-6.48773, -3.68445, 2.44902, racer
-6.20159, -4.10139, 2.69753, racer
-5.80348, -4.39164, 2.7692, racer
-5.80608, -4.38669, 2.76437, racer
-5.45624, -4.32687, 3.00922, racer
-4.74863, -4.36714, 2.9257, racer
-4.58838, -3.67587, 3.0134, racer
-5.10613, -2.66048, 3.10258, racer
-5.40182, -2.7843, 2.46289, racer
-5.33919, -2.96074, 2.37564, racer
-4.97093, -2.42179, 3.50827, racer
-5.26251, -1.96963, 3.72196, racer
-5.4101, -1.82651, 3.52268, racer
-5.19933, -1.94055, 3.68952, racer
-6.16114, -1.59611, 3.15156, racer
-6.65992, -1.04393, 3.01598, racer
-6.06959, -0.58135, 3.41452, racer
-6.05493, -1.04956, 3.2679, racer
-6.65187, -2.24092, 2.65993, racer
-6.94766, -2.70906, 2.32438, racer
-6.56883, -1.98168, 2.6352, racer
-6.11085, -1.08259, 2.54811, racer
-5.96331, -0.895619, 2.22799, racer
-5.10965, -0.126767, 2.10773, racer
-4.54695, 1.01746, 1.89337, racer
-4.95587, 0.812341, 1.9153, racer
-5.81148, -0.319303, 2.13301, racer
-5.85236, -0.600897, 1.97984, racer
-4.93407, 0.167463, 2.07023, racer
-3.78849, 1.2541, 2.38084, racer
-2.8702, 2.12755, 2.63355, racer
-2.61833, 2.34578, 2.78233, racer
-3.42078, 1.51762, 2.58857, racer
-4.71522, 0.36135, 2.19691, racer
-5.31253, 0.0987268, 2.27996, racer
-5.82864, 0.87744, 2.97839, racer
-5.95945, 2.1067, 3.23136, racer
-6.31381, 2.09837, 2.96868, racer
-6.79395, 1.35299, 2.52865, racer
-6.90574, 1.46632, 2.29389, racer
-6.58561, 2.50719, 2.49881, racer
-6.46107, 3.13113, 2.92587, racer
-6.05112, 3.44224, 2.59875, racer
-5.61754, 3.52413, 1.76209, racer
-5.93762, 3.99271, 2.13319, racer
-6.39201, 4.23811, 3.46261, racer
-6.46266, 4.25049, 3.65268, racer
-6.45244, 4.25022, 3.64806, racer
-6.23511, 4.20079, 2.96272, racer
-6.19342, 4.19147, 2.83581, racer
-6.19426, 4.19172, 2.83818, racer
-6.19346, 4.19149, 2.8359, racer
-6.19173, 4.19099, 2.83093, racer
-6.19284, 4.19067, 2.83179, racer
-5.69288, 4.58717, 3.24741, racer
-4.81142, 5.2897, 3.97644, racer
-4.62068, 4.73286, 3.48702, racer
-4.21066, 3.74583, 2.72404, racer
-4.31256, 3.69545, 3.12687, racer
-4.33565, 3.5152, 4.14964, racer
-4.28988, 3.07634, 4.36956, racer
-4.37819, 3.52327, 3.69484, racer
-4.36352, 4.50427, 2.76505, racer
-4.21109, 4.80864, 2.53966, racer
-4.3254, 4.54676, 3.4612, racer
-4.45037, 4.61649, 4.05528, racer
-4.42122, 4.53477, 4.01062, racer
-4.42746, 4.5523, 4.01864, racer
-4.5677, 4.53722, 4.19307, racer
-5.25066, 4.44533, 4.73755, racer
-5.75404, 4.8349, 4.53702, racer
-6.20568, 5.01959, 4.27932, racer
-6.45246, 4.93284, 3.33215, racer
-6.30911, 4.78912, 2.49693, racer
-6.0758, 4.87291, 3.11657, racer
-5.96093, 4.97784, 4.18158, racer
-5.94033, 5.02322, 4.38037, racer
-5.58316, 5.51142, 3.60189, racer
-5.35819, 5.81446, 3.19536, racer
-5.72863, 5.32065, 3.93306, racer
-6.02859, 4.98827, 4.74881, racer
-5.30977, 5.46712, 4.36798, racer
-4.32283, 6.10979, 3.24487, racer
-4.34759, 6.36136, 2.68237, racer
-4.43221, 6.38209, 2.63414, racer
-4.39035, 6.1026, 3.25738, racer
-4.3844, 6.06794, 3.33575, racer
-4.38307, 6.07185, 3.32528, racer
-4.38323, 6.06448, 3.34409, racer
-4.40107, 6.14018, 3.21193, racer
-4.61292, 6.5683, 2.74469, racer
-4.6919, 6.7257, 2.59632, racer
-4.46569, 7.4005, 2.20806, racer
-3.84226, 8.44875, 2.13161, racer
-3.59447, 9.59154, 2.68107, racer
-3.87532, 9.628, 2.95211, racer
-4.59614, 8.58128, 2.57221, racer
-4.70534, 7.53865, 2.11085, racer
-3.79596, 7.11456, 2.08927, racer
-2.35538, 7.34768, 2.44612, racer
-1.76898, 7.38646, 2.90954, racer
-2.05753, 7.4648, 2.69259, racer
-2.86191, 8.14941, 1.83881, racer
-2.92556, 8.0678, 1.88365, racer
-1.97977, 6.98707, 2.49975, racer
-0.979339, 6.02115, 2.69894, racer
-0.885703, 6.01243, 2.05371, racer
-1.55699, 6.13568, 1.88274, racer
-2.03217, 5.9678, 2.73058, racer
-2.16749, 5.91711, 3.26439, racer
-2.00824, 5.97498, 2.69781, racer
-1.46442, 6.21359, 2.02446, racer
-0.308373, 6.88893, 2.35286, racer
-0.230198, 6.85452, 2.75399, racer
-0.937203, 6.59074, 2.77036, racer
-0.802798, 7.46687, 2.93448, racer
-0.452915, 8.31847, 3.11675, racer
-0.856568, 7.80179, 2.87535, racer
-1.26825, 6.62736, 2.76516, racer
-0.800194, 5.97123, 2.99067, racer
-0.50534, 5.89473, 2.95866, racer
0.358079, 5.51069, 2.64499, racer
1.259, 5.18351, 2.40593, racer
0.93112, 6.12666, 2.36378, racer
0.505642, 6.63521, 2.55638, racer
0.414394, 5.83466, 2.78026, racer
0.259619, 4.76788, 2.87002, racer
0.181979, 4.58866, 2.95038, racer
0.172262, 4.24326, 3.25196, racer
0.514447, 3.27841, 4.36555, racer
0.756287, 2.74144, 4.81915, racer
0.0693123, 2.96161, 4.25616, racer
-0.409658, 3.08465, 3.87822, racer
0.127566, 2.94554, 4.34632, racer
1.16835, 2.53942, 4.95559, racer
1.33916, 2.34284, 4.64696, racer
0.638302, 2.89285, 3.35347, racer
0.0328397, 3.29063, 2.03123, racer
0.19706, 3.08269, 2.23757, racer
0.61381, 2.89662, 3.13175, racer
0.497805, 2.97341, 3.08224, racer
-0.0226219, 2.39822, 2.88312, racer
-0.980596, 2.26321, 3.41917, racer
-0.71164, 2.60263, 3.53342, racer
0.526084, 2.69611, 3.29275, racer
1.23279, 1.87988, 3.42303, racer
1.18504, 1.38371, 3.33164, racer
1.68467, 1.75236, 3.43771, racer
2.89951, 2.62775, 3.91799, racer
3.20767, 2.5749, 3.87281, racer
3.30633, 1.88226, 3.69817, racer
4.39992, 1.63099, 4.25393, racer
5.20047, 2.29872, 4.41517, racer
5.04104, 3.49003, 3.77147, racer
4.22222, 3.68835, 3.64062, racer
3.74271, 3.06976, 3.81677, racer
4.13026, 3.06234, 3.76735, racer
4.49394, 4.04655, 3.50395, racer
4.596, 4.54551, 3.62701, racer
4.73019, 4.01704, 4.44579, racer
5.42902, 4.3131, 4.8055, racer
6.01351, 4.36257, 4.71147, racer
5.94351, 3.21491, 4.75207, racer
6.09391, 2.51748, 4.54921, racer
6.79393, 3.01914, 3.91593, racer
7.20778, 3.46977, 3.54049, racer
6.89861, 3.11396, 3.83927, racer
6.24848, 2.46189, 4.69002, racer
6.73119, 2.62227, 4.77277, racer
8.03347, 3.10655, 4.39326, racer
8.76782, 3.02424, 4.43358, racer
8.49098, 2.97455, 4.50975, racer
7.66689, 2.99762, 4.24162, racer
7.84215, 2.26789, 3.64817, racer
8.72961, 1.62834, 3.52443, racer
8.80969, 1.84427, 3.71268, racer
7.80495, 2.31931, 3.64299, racer
7.59495, 2.03067, 3.67798, racer
8.5025, 1.40121, 3.8927, racer
9.62851, 1.17174, 3.94877, racer
10.0132, 0.979519, 4.10772, racer
10.4378, 0.610861, 4.37695, racer
10.3822, 0.141944, 4.10853, racer
10.3602, -0.250717, 3.91458, racer
10.3698, -0.248613, 3.92571, racer
10.3716, -0.134041, 3.97748, racer
10.3739, -0.0971589, 3.99615, racer
10.377, -0.0980646, 3.99448, racer
10.908, -0.261641, 3.78161, racer
11.9112, -0.482109, 3.58906, racer
12.2876, -0.000725254, 4.1076, racer
13.066, -0.376605, 4.02457, racer
13.3723, -0.851673, 3.94756, racer
13.0347, -0.114423, 4.03821, racer
12.7491, 0.658764, 4.08392, racer
12.6005, 1.80865, 4.29949, racer
12.8082, 2.43662, 4.03413, racer
12.9465, 1.90707, 3.33971, racer
12.5724, 2.15995, 3.55829, racer
12.1331, 3.13394, 4.20683, racer
11.9618, 3.28923, 3.54055, racer
12.1019, 3.60037, 3.10592, racer
13.0912, 4.69389, 3.77944, racer
13.3739, 4.87749, 4.26559, racer
12.8633, 4.00211, 3.89801, racer
13.2152, 3.21935, 3.65667, racer
14.1287, 3.04673, 3.70345, racer
14.9095, 3.2609, 3.77146, racer
14.7081, 3.35083, 3.62383, racer
13.9066, 2.66898, 3.6478, racer
13.5409, 1.62568, 3.75004, racer
13.54, 1.62775, 3.75382, racer
13.5421, 1.62465, 3.74623, racer
13.5407, 1.62586, 3.75059, racer
14.0104, 2.04803, 4.07343, racer
14.8639, 2.64232, 4.19272, racer
15.2895, 3.04151, 4.36545, racer
14.7192, 2.61808, 4.31855, racer
14.2089, 2.16582, 4.03306, racer
15.2109, 3.05601, 3.87237, racer
15.7415, 3.42986, 4.2612, racer
15.1598, 2.96609, 4.40371, racer
14.4443, 2.38477, 4.17836, racer
15.2423, 2.58263, 4.32506, racer
16.5786, 2.6715, 4.31675, racer
16.9836, 2.23846, 4.09396, racer
17.213, 2.00652, 4.3403, racer
17.3878, 1.82905, 4.93444, racer
18.024, 1.57739, 4.79577, racer
18.3762, 1.55279, 4.47568, racer
17.5385, 1.7373, 4.96812, racer
17.4616, 1.7629, 4.98682, racer
17.444, 1.76825, 4.9923, racer
17.5348, 1.61857, 4.88443, racer
17.8061, 1.06737, 4.49941, racer
17.9151, 0.68687, 4.53931, racer
18.059, -0.0950534, 4.91179, racer
18.3175, -0.436458, 4.75483, racer
18.5154, -0.448851, 4.17989, racer
18.2075, -0.201144, 4.60226, racer
18.0563, -0.0803352, 4.9027, racer
18.0594, -0.0815453, 4.89934, racer
18.0797, -0.257938, 4.76884, racer
18.5983, -1.24653, 3.81974, racer
18.6023, -1.72396, 3.40393, racer
18.0835, -2.09273, 3.54492, racer
17.8146, -2.47231, 3.63405, racer
17.8243, -2.86161, 3.69115, racer
17.8288, -3.24129, 3.56403, racer
17.708, -3.01487, 3.59844, racer
17.5206, -3.64866, 4.01892, racer
17.4221, -4.31445, 4.21321, racer
17.0494, -4.88783, 3.98411, racer
16.7888, -5.1975, 3.91848, racer
16.2334, -5.63423, 3.77763, racer
16.5534, -5.37855, 3.85315, racer
16.9654, -5.04637, 3.95312, racer
16.9828, -5.03374, 3.95627, racer
16.7297, -5.44946, 4.4022, racer
16.4733, -6.36508, 4.98098, racer
16.6043, -6.80855, 4.48307, racer
16.1672, -7.00066, 4.07664, racer
15.6025, -6.10579, 4.45093, racer
15.6174, -5.67606, 4.41596, racer
15.1638, -6.00762, 3.42383, racer
14.9175, -6.59733, 2.95865, racer
15.2282, -7.02857, 3.78217, racer
14.7765, -7.50594, 4.0484, racer
14.3449, -7.99911, 4.05999, racer
15.0888, -8.45738, 4.63524, racer
15.6281, -8.18407, 4.57767, racer
14.9369, -7.63997, 4.11848, racer
14.6792, -7.50696, 4.00111, racer
14.355, -7.09161, 4.11405, racer
14.3906, -6.64231, 4.92504, racer
14.1066, -6.41631, 4.53792, racer
13.6059, -6.49439, 3.67914, racer
12.8545, -7.11852, 3.32231, racer
13.1858, -7.41585, 3.92903, racer
13.4722, -7.35429, 4.28924, racer
12.7842, -6.76007, 4.63871, racer
11.9166, -6.51862, 4.88328, racer
11.9468, -7.43593, 4.19055, racer
11.5024, -7.91412, 4.11368, racer
10.7067, -7.39177, 4.8957, racer
11.201, -7.2605, 4.83221, racer
11.9108, -7.2271, 4.33841, racer
11.9263, -7.23986, 4.32356, racer
11.6072, -7.27624, 4.19015, racer
10.8133, -7.2292, 4.14519, racer
10.598, -7.40323, 4.01232, racer
11.3697, -7.81148, 3.28898, racer
11.7769, -8.23186, 2.81293, racer
10.8456, -8.74936, 3.02362, racer
10.2056, -9.29953, 3.0064, racer
9.84004, -9.84417, 3.05619, racer
9.54133, -10.4961, 2.76901, racer
9.98505, -9.84049, 2.93187, racer
10.3308, -9.15453, 3.01466, racer
10.3542, -9.53929, 3.23109, racer
10.0687, -10.687, 3.15018, racer
9.66229, -10.8621, 3.56995, racer
8.95729, -10.3035, 4.34146, racer
8.47293, -10.1389, 4.25517, racer
9.04401, -10.4616, 3.95509, racer
9.82459, -10.789, 3.98718, racer
9.57213, -9.96616, 4.50826, racer
8.89784, -8.70785, 4.85875, racer
8.56499, -8.4336, 4.80069, racer
8.20906, -8.10465, 4.65647, racer
7.36152, -7.65197, 3.90554, racer
7.27591, -8.11874, 3.52443, racer
7.80244, -8.8111, 4.03479, racer
8.5198, -9.00529, 4.93624, racer
8.27362, -8.94266, 4.53953, racer
7.32565, -8.92934, 3.35217, racer
6.49786, -9.11862, 2.94399, racer
6.17583, -9.31227, 3.17824, racer
5.92374, -10.111, 2.59241, racer
5.51024, -10.5403, 2.44293, racer
5.11664, -9.90466, 3.43371, racer
5.35283, -9.48401, 3.68816, racer
6.02139, -9.71992, 2.94322, racer
5.9533, -9.74301, 2.77499, racer
5.87684, -8.74963, 2.82388, racer
5.79821, -7.84803, 3.53522, racer
5.37347, -7.60236, 3.90565, racer
4.63834, -7.34426, 3.14047, racer
4.12523, -6.90598, 2.92473, racer
4.64603, -7.30733, 3.31821, racer
5.61854, -8.14844, 3.8113, racer
6.4113, -8.83142, 4.21149, racer
6.65648, -8.96528, 4.43459, racer
5.87762, -8.0637, 3.9528, racer
4.8801, -6.90809, 3.25762, racer
4.73528, -6.28182, 3.21248, racer
4.82612, -5.37807, 2.60877, racer
4.55169, -4.83318, 2.83689, racer
4.45865, -4.51663, 3.83958, racer
4.63714, -4.82257, 4.07378, racer
4.83324, -5.35878, 3.2626, racer
4.62362, -4.9963, 2.73149, racer
4.28734, -4.95087, 2.79358, racer
4.02173, -5.80844, 2.71446, racer
4.02468, -5.81275, 2.6791, racer
3.92591, -5.92144, 2.71885, racer
2.99783, -6.83482, 2.97457, racer
1.92589, -7.93528, 3.18828, racer
1.95892, -7.88948, 2.67448, racer
2.48998, -7.34665, 2.90354, racer
2.7126, -7.11785, 3.03643, racer
2.71247, -7.11729, 3.02368, racer
2.6645, -7.16673, 3.04754, racer
1.87387, -7.9272, 3.34237, racer
1.24911, -8.09901, 3.31705, racer
0.773055, -7.20468, 3.04333, racer
0.945305, -6.88317, 3.26073, racer
1.61857, -7.56832, 3.68228, racer
1.38624, -8.46402, 3.1657, racer
0.894851, -8.47856, 2.74514, racer
0.534917, -7.52095, 3.13747, racer
-0.281257, -7.04634, 3.23645, racer
-0.411259, -7.46002, 3.2404, racer
0.370758, -8.38411, 3.16849, racer
1.67435, -8.41088, 2.52492, racer
1.83733, -8.20699, 2.28002, racer
0.673063, -8.51008, 2.99459, racer
0.0821409, -9.69958, 3.93243, racer
0.255235, -10.8671, 4.74662, racer
0.824708, -10.9566, 4.88943, racer
0.301649, -10.8351, 4.64417, racer
0.191619, -10.7993, 4.69423, racer
0.192485, -10.7987, 4.69764, racer
0.192339, -10.7999, 4.69225, racer
0.192521, -10.7987, 4.6975, racer
0.168067, -10.7904, 4.72057, racer
-0.527558, -10.6787, 4.53583, racer
-1.32522, -10.6573, 4.43407, racer
-1.33125, -10.6647, 4.43196, racer
-1.46145, -10.5784, 4.40461, racer
-2.43497, -9.95203, 3.9259, racer
-2.9767, -9.81305, 3.4466, racer
-2.44008, -10.6278, 3.30719, racer
-2.24926, -10.4479, 3.84903, racer
-2.23341, -10.0875, 4.04045, racer
-2.23343, -10.0864, 4.04582, racer
-1.90373, -10.4955, 4.55891, racer
-1.86009, -10.9799, 4.64495, racer
-2.24068, -11.5433, 4.26808, racer
-1.83982, -11.9994, 4.85862, racer
-1.88522, -11.7248, 4.80012, racer
-2.18093, -11.0825, 4.28632, racer
-2.70941, -11.2855, 3.65311, racer
-2.87016, -11.9407, 3.06473, racer
-1.98667, -12.039, 3.31702, racer
-1.82476, -12.6398, 3.21019, racer
-2.57817, -13.6629, 2.93104, racer
-2.35879, -13.8743, 2.8501, racer
-1.12798, -13.3529, 2.85479, racer
-0.351793, -13.4397, 2.75856, racer
-0.679267, -13.5784, 2.78382, racer
-1.73602, -13.1069, 3.06923, racer
-2.09556, -13.5857, 3.37416, racer
-2.5884, -14.2034, 3.22355, racer
-2.55087, -13.9732, 3.39285, racer
-2.01231, -13.3026, 3.34966, racer
-2.01942, -13.3109, 3.34842, racer
-2.13844, -13.5031, 3.4501, racer
-2.66104, -14.1426, 4.0753, racer
-2.20815, -13.6831, 4.4591, racer
-2.00945, -13.3517, 4.9417, racer
-2.83303, -14.1261, 4.87396, racer
-3.53148, -14.7586, 4.66038, racer
-3.96222, -14.9463, 4.68375, racer
-4.50085, -15.1903, 4.66884, racer
-4.75624, -15.1643, 4.118, racer
-4.93523, -15.1654, 3.80612, racer
-4.61264, -15.1774, 4.36501, racer
-4.47809, -15.1873, 4.67202, racer
-4.56248, -15.1801, 4.49977, racer
-4.5887, -15.1784, 4.43023, racer
-4.58553, -15.1789, 4.43204, racer
-4.58302, -15.1792, 4.43478, racer
-4.58572, -15.1789, 4.4318, racer
-4.70136, -15.0865, 4.25021, racer
-5.4125, -14.7193, 3.2346, racer
-5.86145, -14.6325, 3.04676, racer
-6.34604, -14.613, 3.70827, racer
-6.77484, -14.9658, 3.16974, racer
-7.17404, -14.9824, 3.06232, racer
-7.65456, -14.9127, 3.44573, racer
-8.26206, -14.4627, 3.23376, racer
-8.8435, -13.5012, 2.42503, racer
-8.59233, -13.6616, 2.53266, racer
-7.90517, -14.3922, 3.426, racer
-7.93997, -14.5511, 4.03895, racer
-7.34143, -14.4613, 4.07382, racer
-6.1617, -14.2976, 3.9166, racer
-6.18743, -13.8384, 3.86478, racer
-6.84783, -13.7048, 3.93202, racer
-6.92421, -14.3731, 4.02349, racer
-6.93287, -14.43, 4.03027, racer
-6.51907, -14.6694, 4.18316, racer
-5.42661, -15.1424, 4.60573, racer
-5.46919, -14.977, 4.46362, racer
-6.82942, -14.3935, 3.99841, racer
-7.99135, -14.0205, 4.0486, racer
-8.40325, -13.8777, 4.12564, racer
-8.50308, -13.6877, 3.83017, racer
-8.61901, -13.4786, 3.49781, racer
-8.25043, -14.0436, 4.22132, racer
-8.15836, -14.5268, 4.96891, racer
-9.11953, -13.825, 4.59137, racer
-10.4651, -12.6134, 4.01714, racer
-11.2415, -11.8946, 3.72415, racer
-11.3122, -11.8542, 3.69427, racer
-10.4012, -12.8256, 4.14707, racer
-8.98551, -14.1328, 4.77983, racer
-7.99424, -14.4442, 4.61565, racer
-8.16408, -13.6099, 4.32838, racer
-9.14142, -13.2206, 4.48062, racer
-9.61712, -13.9602, 4.59864, racer
-9.5639, -15.1957, 3.92957, racer
-9.61959, -15.3614, 3.4572, racer
-9.70433, -14.1807, 4.27284, racer
-9.24672, -13.6223, 4.43917, racer
-9.06996, -14.2185, 3.48706, racer
-8.83509, -14.9954, 2.57472, racer
-8.67754, -15.2465, 2.24261, racer
-7.90948, -15.6403, 1.96979, racer
-7.39137, -16.0292, 2.03042, racer
-7.59673, -15.8858, 2.01032, racer
-8.2024, -15.5256, 1.96334, racer
-8.29523, -15.4616, 2.02565, racer
-8.30986, -15.6337, 2.90096, racer
-8.00316, -15.6486, 3.15737, racer
-7.87583, -15.4679, 2.63735, racer
-7.61106, -16.2284, 2.98701, racer
-7.55103, -17.3337, 3.72419, racer
-8.19655, -17.2291, 3.33808, racer
-8.67902, -17.0939, 3.07334, racer
-7.94968, -17.8347, 4.01222, racer
-7.44392, -17.7852, 4.18593, racer
-7.58963, -17.3173, 3.67252, racer
-7.59068, -17.7604, 4.06642, racer
-7.16209, -18.4267, 4.9411, racer
-7.83123, -18.1486, 4.59947, racer
-8.40916, -18.0782, 3.41143, racer
-8.09457, -18.6854, 2.2839, racer
-7.44132, -18.7123, 2.40619, racer
-7.15087, -18.2828, 3.29849, racer
-7.07895, -18.2923, 3.23101, racer
-7.18088, -18.5575, 2.54687, racer
-6.72636, -18.7999, 2.48216, racer
-6.24457, -19.0192, 2.52067, racer
-6.24999, -19.0189, 2.51503, racer
-6.24881, -19.019, 2.51631, racer
-6.24133, -19.0194, 2.52378, racer
-6.24787, -19.019, 2.51724, racer
-6.09836, -19.3041, 2.69492, racer
-5.85684, -20.4128, 3.05437, racer
-5.95241, -20.66, 2.95144, racer
-6.11426, -19.6787, 2.62751, racer
-5.42289, -19.5958, 3.00762, racer
-4.92627, -19.9241, 3.36292, racer
-4.15156, -20.0223, 3.71688, racer
-3.64503, -19.9585, 3.3281, racer
-3.95681, -19.7403, 2.49153, racer
-4.2508, -19.8142, 2.97004, racer
-4.18375, -19.493, 3.76479, racer
-4.08811, -18.9679, 3.97109, racer
-4.05064, -18.9161, 4.01446, racer
-3.27753, -18.1703, 3.51266, racer
-2.23119, -17.577, 2.99674, racer
-2.06604, -18.1164, 3.35476, racer
-1.40589, -18.6685, 3.7773, racer
-0.503748, -18.6416, 3.72397, racer
-0.924169, -18.3632, 3.47807, racer
-1.95114, -18.472, 3.10446, racer
-2.23963, -18.9514, 2.84782, racer
-2.23457, -18.9531, 2.84916, racer
-2.2203, -18.8673, 2.84864, racer
-1.52042, -17.9797, 2.91841, racer
-0.854025, -17.3834, 2.94715, racer
-0.857312, -18.1765, 2.9874, racer
-0.554093, -18.242, 3.60631, racer
-0.298505, -17.2625, 3.98767, racer
-0.598874, -16.9159, 3.38296, racer
-1.35356, -17.5881, 2.48843, racer
-1.08736, -18.543, 2.55498, racer
0.000380261, -19.0683, 3.44531, racer
0.679752, -19.1242, 3.92845, racer
0.387908, -19.0993, 3.71876, racer
-0.0266629, -19.0571, 3.41144, racer
0.484967, -18.9374, 3.30451, racer
1.35476, -18.6445, 2.83483, racer
1.80571, -18.5997, 2.57586, racer
2.58654, -19.514, 2.7627, racer
2.97205, -20.4665, 2.5444, racer
2.47525, -19.8407, 2.59899, racer
2.2832, -19.1705, 3.34525, racer
2.31032, -19.1569, 3.59387, racer
2.79298, -19.7009, 3.41826, racer
2.73294, -19.9421, 3.52856, racer
2.83665, -19.9233, 3.63227, racer
3.1356, -19.7102, 4.48106, racer
3.41199, -19.4452, 4.8867, racer
3.78261, -19.0088, 4.25318, racer
