Iteration, Path length, Time, Planning, Flying
2339, 1211.49, 2338.83, 771.66, 1567.15
2340, 1211.51, 2339.83, 772.56, 1567.26
2341, 1211.53, 2340.83, 773.49, 1567.32
2342, 1211.9, 2341.83, 773.59, 1568.22
2343, 1212.59, 2342.83, 774.03, 1568.78
2344, 1212.6, 2343.83, 775.03, 1568.78
2345, 1212.8, 2344.83, 775.5, 1569.31
2346, 1213.66, 2345.83, 775.83, 1569.98
2347, 1213.67, 2346.83, 776.83, 1569.98
2348, 1213.69, 2347.83, 777.76, 1570.05
2349, 1213.73, 2348.83, 778.6, 1570.21
2350, 1213.75, 2349.83, 779.54, 1570.27
2351, 1213.88, 2350.83, 779.97, 1570.84
2352, 1214.82, 2351.83, 780.09, 1571.72
2353, 1214.84, 2352.83, 781.09, 1571.72
2354, 1214.86, 2353.83, 782, 1571.81
2355, 1214.88, 2354.83, 782.97, 1571.85
2356, 1214.91, 2355.83, 783.75, 1572.06
2357, 1214.99, 2356.83, 784.36, 1572.45
2358, 1215.94, 2357.83, 784.45, 1573.36
2359, 1216, 2358.83, 785.43, 1573.38
2360, 1216.02, 2359.83, 786.34, 1573.47
2361, 1216.04, 2360.83, 787.34, 1573.47
2362, 1216.07, 2361.83, 788.18, 1573.63
2363, 1216.13, 2362.83, 788.83, 1573.99
2364, 1216.98, 2363.83, 788.91, 1574.9
2365, 1217.13, 2364.83, 789.83, 1574.98
2366, 1217.15, 2365.83, 790.75, 1575.06
2367, 1217.17, 2366.83, 791.71, 1575.1
2368, 1217.2, 2367.83, 792.52, 1575.29
2369, 1217.24, 2368.83, 793.36, 1575.45
2370, 1217.26, 2369.83, 794.33, 1575.48
2371, 1217.53, 2370.83, 794.58, 1576.23
2372, 1218.25, 2371.83, 794.64, 1577.17
2373, 1218.3, 2372.83, 795.45, 1577.36
2374, 1218.32, 2373.83, 796.3, 1577.51
2375, 1218.83, 2374.83, 796.36, 1578.45
2376, 1219.39, 2375.83, 796.98, 1578.83
2377, 1219.41, 2376.83, 797.98, 1578.83
2378, 1219.43, 2377.83, 798.9, 1578.91
2379, 1219.46, 2378.83, 799.56, 1579.25
2380, 1220.18, 2379.83, 799.64, 1580.17
2381, 1220.51, 2380.83, 800.4, 1580.41
2382, 1220.53, 2381.83, 801.39, 1580.42
2383, 1220.55, 2382.83, 802.35, 1580.47
2384, 1220.58, 2383.83, 803.11, 1580.7
2385, 1220.62, 2384.83, 803.9, 1580.91
2386, 1221.14, 2385.83, 804.01, 1581.81
2387, 1221.68, 2386.83, 804.6, 1582.21
2388, 1221.69, 2387.83, 805.6, 1582.21
2389, 1221.71, 2388.83, 806.49, 1582.32
2390, 1221.82, 2389.83, 806.95, 1582.86
2391, 1222.76, 2390.83, 807.01, 1583.8
2392, 1222.77, 2391.83, 808.01, 1583.8
2393, 1222.78, 2392.83, 808.97, 1583.84
2394, 1222.8, 2393.83, 809.95, 1583.86
2395, 1222.84, 2394.83, 810.76, 1584.05
2396, 1222.89, 2395.83, 811.54, 1584.27
2397, 1222.9, 2396.83, 812.44, 1584.37
2398, 1223.39, 2397.83, 812.48, 1585.33
2399, 1223.85, 2398.83, 812.58, 1586.23
2400, 1223.91, 2399.83, 813.06, 1586.75
2401, 1223.93, 2400.83, 813.93, 1586.88
2402, 1223.97, 2401.83, 814.75, 1587.07
2403, 1224, 2402.83, 815.52, 1587.29
2404, 1224.02, 2403.83, 816.43, 1587.38
2405, 1224.25, 2404.83, 816.61, 1588.2
2406, 1225.31, 2405.83, 816.7, 1589.11
2407, 1225.91, 2406.83, 816.78, 1590.03
2408, 1226.05, 2407.83, 817.43, 1590.38
2409, 1226.07, 2408.83, 818.35, 1590.46
2410, 1226.1, 2409.83, 819.25, 1590.56
2411, 1226.13, 2410.83, 820.03, 1590.78
2412, 1226.16, 2411.83, 820.82, 1590.99
2413, 1226.62, 2412.83, 820.91, 1591.9
2414, 1227.04, 2413.83, 821.13, 1592.68
2415, 1227.07, 2414.83, 821.93, 1592.88
2416, 1227.1, 2415.83, 822.86, 1592.95
2417, 1227.12, 2416.83, 823.68, 1593.13
2418, 1227.16, 2417.83, 824.48, 1593.33
2419, 1227.65, 2418.83, 824.6, 1594.21
2420, 1228.17, 2419.83, 825.26, 1594.55
2421, 1228.17, 2420.83, 826.26, 1594.55
2422, 1228.2, 2421.83, 827.14, 1594.68
2423, 1228.31, 2422.83, 827.63, 1595.18
2424, 1229.25, 2423.83, 827.85, 1595.96
2425, 1229.27, 2424.83, 828.85, 1595.96
2426, 1229.28, 2425.83, 829.74, 1596.07
2427, 1229.31, 2426.83, 830.64, 1596.17
2428, 1229.34, 2427.83, 831.54, 1596.27
2429, 1229.37, 2428.83, 832.39, 1596.42
2430, 1229.4, 2429.83, 833.28, 1596.54
2431, 1230.06, 2430.83, 833.38, 1597.43
2432, 1230.46, 2431.83, 834.18, 1597.63
2433, 1230.47, 2432.83, 835.16, 1597.65
2434, 1230.49, 2433.83, 836.11, 1597.7
2435, 1230.68, 2434.83, 836.47, 1598.34
2436, 1231.55, 2435.83, 836.88, 1598.93
2437, 1231.56, 2436.83, 837.87, 1598.95
2438, 1231.58, 2437.83, 838.79, 1599.02
2439, 1231.61, 2438.83, 839.56, 1599.25
2440, 1231.63, 2439.83, 840.54, 1599.27
2441, 1231.83, 2440.83, 840.86, 1599.95
2442, 1232.7, 2441.83, 841.13, 1600.69
2443, 1232.72, 2442.83, 842.13, 1600.69
2444, 1232.74, 2443.83, 842.99, 1600.82
2445, 1232.76, 2444.83, 843.86, 1600.95
2446, 1233.17, 2445.83, 843.98, 1601.83
2447, 1233.78, 2446.83, 844.64, 1602.17
2448, 1233.78, 2447.83, 845.64, 1602.17
2449, 1233.81, 2448.83, 846.55, 1602.26
2450, 1233.87, 2449.83, 847.15, 1602.66
2451, 1234.65, 2450.83, 847.21, 1603.6
2452, 1234.89, 2451.83, 848.09, 1603.72
2453, 1234.9, 2452.83, 849.02, 1603.79
2454, 1234.91, 2453.83, 850, 1603.81
2455, 1234.96, 2454.83, 850.81, 1604
2456, 1235, 2455.83, 851.59, 1604.22
2457, 1235.02, 2456.83, 852.58, 1604.23
2458, 1235.35, 2457.83, 852.67, 1605.14
2459, 1236.09, 2458.83, 853.06, 1605.75
2460, 1236.1, 2459.83, 854.07, 1605.75
2461, 1236.11, 2460.83, 854.97, 1605.84
2462, 1236.16, 2461.83, 855.81, 1606
2463, 1236.17, 2462.83, 856.8, 1606.01
2464, 1236.22, 2463.83, 857.57, 1606.24
2465, 1236.28, 2464.83, 858.18, 1606.63
2466, 1237.11, 2465.83, 858.28, 1607.53
2467, 1237.26, 2466.83, 859.21, 1607.6
2468, 1237.28, 2467.83, 860.14, 1607.67
2469, 1237.29, 2468.83, 861.13, 1607.69
2470, 1237.34, 2469.83, 861.83, 1607.98
2471, 1237.39, 2470.83, 862.46, 1608.35
2472, 1238.11, 2471.83, 862.56, 1609.25
2473, 1238.4, 2472.83, 863.39, 1609.43
2474, 1238.41, 2473.83, 864.35, 1609.46
2475, 1238.42, 2474.83, 865.29, 1609.52
2476, 1238.47, 2475.83, 866.11, 1609.7
2477, 1238.52, 2476.83, 866.93, 1609.88
2478, 1238.53, 2477.83, 867.89, 1609.92
2479, 1238.85, 2478.83, 868.07, 1610.74
2480, 1239.47, 2479.83, 868.17, 1611.65
2481, 1239.52, 2480.83, 868.8, 1612.01
2482, 1239.55, 2481.83, 869.69, 1612.12
2483, 1239.58, 2482.83, 870.53, 1612.28
2484, 1239.61, 2483.83, 871.37, 1612.44
2485, 1239.64, 2484.83, 872.22, 1612.59
2486, 1239.67, 2485.83, 873.09, 1612.72
2487, 1239.69, 2486.83, 874.05, 1612.76
2488, 1239.8, 2487.83, 874.24, 1613.57
2489, 1239.96, 2488.83, 874.31, 1614.5
2490, 1239.97, 2489.83, 875.29, 1614.53
2491, 1240.03, 2490.83, 876.11, 1614.7
2492, 1240.09, 2491.83, 876.86, 1614.95
2493, 1240.12, 2492.83, 877.67, 1615.14
2494, 1240.59, 2493.83, 877.71, 1616.1
2495, 1241.18, 2494.83, 878.23, 1616.58
2496, 1241.19, 2495.83, 879.23, 1616.58
2497, 1241.21, 2496.83, 880.14, 1616.68
2498, 1241.25, 2497.83, 880.9, 1616.91
2499, 1241.27, 2498.83, 881.87, 1616.94
2500, 1241.7, 2499.83, 881.97, 1617.84
2501, 1242.35, 2500.83, 882.53, 1618.29
2502, 1242.36, 2501.83, 883.52, 1618.29
2503, 1242.38, 2502.83, 884.41, 1618.4
2504, 1242.42, 2503.83, 885.24, 1618.57
2505, 1242.43, 2504.83, 886.24, 1618.57
2506, 1242.85, 2505.83, 886.43, 1619.38
2507, 1243.48, 2506.83, 887.05, 1619.77
2508, 1243.49, 2507.83, 888.04, 1619.77
2509, 1243.51, 2508.83, 888.97, 1619.84
2510, 1243.55, 2509.83, 889.77, 1620.04
2511, 1243.57, 2510.83, 890.77, 1620.04
2512, 1243.94, 2511.83, 890.93, 1620.88
2513, 1244.64, 2512.83, 891.48, 1621.33
2514, 1244.65, 2513.83, 892.48, 1621.33
2515, 1244.67, 2514.83, 893.45, 1621.36
2516, 1244.71, 2515.83, 894.24, 1621.57
2517, 1244.72, 2516.83, 895.21, 1621.6
2518, 1244.93, 2517.83, 895.4, 1622.41
2519, 1245.91, 2518.83, 895.52, 1623.29
2520, 1246.02, 2519.83, 896.1, 1623.71
2521, 1246.04, 2520.83, 897.02, 1623.79
2522, 1246.07, 2521.83, 897.95, 1623.86
2523, 1246.09, 2522.83, 898.79, 1624.02
2524, 1246.12, 2523.83, 899.67, 1624.14
2525, 1246.77, 2524.83, 899.69, 1625.12
2526, 1247.19, 2525.83, 900.43, 1625.38
2527, 1247.2, 2526.83, 901.43, 1625.38
2528, 1247.23, 2527.83, 902.3, 1625.51
2529, 1247.26, 2528.83, 903.15, 1625.66
2530, 1247.29, 2529.83, 903.95, 1625.86
2531, 1247.96, 2530.83, 903.97, 1626.84
2532, 1248.33, 2531.83, 904.73, 1627.08
2533, 1248.34, 2532.83, 905.71, 1627.1
2534, 1248.36, 2533.83, 906.65, 1627.16
2535, 1248.4, 2534.83, 907.47, 1627.34
2536, 1248.43, 2535.83, 908.27, 1627.54
2537, 1248.46, 2536.83, 909.21, 1627.6
2538, 1248.49, 2537.83, 910.04, 1627.77
2539, 1248.52, 2538.83, 910.86, 1627.95
2540, 1248.97, 2539.83, 910.93, 1628.88
2541, 1249.59, 2540.83, 911.46, 1629.35
2542, 1249.6, 2541.83, 912.46, 1629.35
2543, 1249.62, 2542.83, 913.38, 1629.43
2544, 1249.67, 2543.83, 914.02, 1629.8
2545, 1250.44, 2544.83, 914.14, 1630.67
2546, 1250.72, 2545.83, 914.99, 1630.82
2547, 1250.73, 2546.83, 915.95, 1630.87
2548, 1250.75, 2547.83, 916.88, 1630.93
2549, 1250.79, 2548.83, 917.67, 1631.15
2550, 1250.82, 2549.83, 918.46, 1631.36
2551, 1251.47, 2550.83, 918.54, 1632.27
2552, 1251.86, 2551.83, 919.3, 1632.52
2553, 1251.87, 2552.83, 920.29, 1632.52
2554, 1251.89, 2553.83, 921.26, 1632.55
2555, 1251.93, 2554.83, 922.1, 1632.71
2556, 1251.96, 2555.83, 922.89, 1632.92
2557, 1252.45, 2556.83, 922.94, 1633.87
2558, 1253.03, 2557.83, 923.49, 1634.32
2559, 1253.03, 2558.83, 924.49, 1634.32
2560, 1253.05, 2559.83, 925.45, 1634.36
2561, 1253.1, 2560.83, 926.23, 1634.58
2562, 1253.11, 2561.83, 927.18, 1634.63
2563, 1253.15, 2562.83, 928.09, 1634.72
2564, 1253.29, 2563.83, 928.44, 1635.37
2565, 1254.24, 2564.83, 928.67, 1636.14
2566, 1254.25, 2565.83, 929.67, 1636.14
2567, 1254.27, 2566.83, 930.53, 1636.28
2568, 1254.29, 2567.83, 931.44, 1636.37
2569, 1254.65, 2568.83, 931.71, 1637.11
2570, 1254.95, 2569.83, 932.43, 1637.38
2571, 1254.95, 2570.83, 933.44, 1637.38
2572, 1254.98, 2571.83, 934.36, 1637.45
2573, 1255, 2572.83, 935.18, 1637.63
2574, 1255.03, 2573.83, 936.02, 1637.79
2575, 1255.57, 2574.83, 936.07, 1638.74
2576, 1255.67, 2575.83, 937.02, 1638.8
2577, 1255.68, 2576.83, 937.95, 1638.86
2578, 1255.7, 2577.83, 938.86, 1638.95
2579, 1255.74, 2578.83, 939.64, 1639.17
2580, 1255.77, 2579.83, 940.45, 1639.36
2581, 1255.79, 2580.83, 941.4, 1639.41
2582, 1256.06, 2581.83, 941.7, 1640.11
2583, 1256.85, 2582.83, 942.11, 1640.7
2584, 1256.87, 2583.83, 943.11, 1640.7
2585, 1256.89, 2584.83, 944, 1640.81
2586, 1256.92, 2585.83, 944.88, 1640.93
2587, 1256.94, 2586.83, 945.82, 1640.99
2588, 1257.09, 2587.83, 946.12, 1641.69
2589, 1257.86, 2588.83, 946.18, 1642.63
2590, 1257.96, 2589.83, 947.1, 1642.71
2591, 1257.98, 2590.83, 948.04, 1642.77
2592, 1258, 2591.83, 948.99, 1642.83
2593, 1258.01, 2592.83, 949.89, 1642.92
2594, 1258.07, 2593.83, 950.58, 1643.23
2595, 1258.9, 2594.83, 950.62, 1644.19
2596, 1259.05, 2595.83, 951.54, 1644.27
2597, 1259.06, 2596.83, 952.48, 1644.33
2598, 1259.07, 2597.83, 953.45, 1644.36
2599, 1259.11, 2598.83, 954.37, 1644.44
2600, 1259.15, 2599.83, 955.25, 1644.56
2601, 1259.16, 2600.83, 956.21, 1644.6
2602, 1259.37, 2601.83, 956.53, 1645.28
2603, 1260.23, 2602.83, 956.78, 1646.03
2604, 1260.25, 2603.83, 957.78, 1646.03
2605, 1260.27, 2604.83, 958.63, 1646.18
2606, 1260.33, 2605.83, 959.43, 1646.38
2607, 1260.35, 2606.83, 960.39, 1646.42
2608, 1260.53, 2607.83, 960.64, 1647.18
2609, 1261.33, 2608.83, 960.71, 1648.1
2610, 1261.38, 2609.83, 961.29, 1648.52
2611, 1261.41, 2610.83, 962.08, 1648.73
2612, 1261.44, 2611.83, 962.93, 1648.88
2613, 1261.47, 2612.83, 963.81, 1649
2614, 1261.5, 2613.83, 964.64, 1649.17
2615, 1261.53, 2614.83, 965.44, 1649.38
2616, 1261.56, 2615.83, 966.31, 1649.5
2617, 1261.63, 2616.83, 966.81, 1650
2618, 1262.14, 2617.83, 966.89, 1650.92
2619, 1262.59, 2618.83, 967.17, 1651.64
2620, 1262.62, 2619.83, 968.01, 1651.8
2621, 1262.66, 2620.83, 968.79, 1652.02
2622, 1262.68, 2621.83, 969.72, 1652.09
2623, 1262.77, 2622.83, 969.99, 1652.82
2624, 1263.45, 2623.83, 970.05, 1653.76
2625, 1263.76, 2624.83, 970.52, 1654.29
2626, 1263.79, 2625.83, 971.37, 1654.44
2627, 1263.82, 2626.83, 972.21, 1654.6
2628, 1263.85, 2627.83, 973.06, 1654.75
2629, 1263.88, 2628.83, 973.96, 1654.85
2630, 1263.91, 2629.83, 974.84, 1654.97
2631, 1263.94, 2630.83, 975.66, 1655.15
2632, 1264.18, 2631.83, 975.7, 1656.11
2633, 1264.97, 2632.83, 975.75, 1657.06
2634, 1265.03, 2633.83, 976.56, 1657.25
2635, 1265.05, 2634.83, 977.47, 1657.35
2636, 1265.08, 2635.83, 978.29, 1657.52
2637, 1265.12, 2636.83, 979.06, 1657.75
2638, 1265.14, 2637.83, 980.01, 1657.8
2639, 1265.17, 2638.83, 980.78, 1658.03
2640, 1265.21, 2639.83, 981.63, 1658.18
2641, 1265.23, 2640.83, 982.44, 1658.37
2642, 1265.49, 2641.83, 982.61, 1659.2
2643, 1266.17, 2642.83, 982.69, 1660.12
2644, 1266.32, 2643.83, 983.27, 1660.54
2645, 1266.35, 2644.83, 984.09, 1660.72
2646, 1266.37, 2645.83, 984.96, 1660.85
2647, 1266.4, 2646.83, 985.82, 1660.99
2648, 1266.44, 2647.83, 986.6, 1661.21
2649, 1266.99, 2648.83, 986.77, 1662.04
2650, 1267.51, 2649.83, 987.46, 1662.35
2651, 1267.52, 2650.83, 988.46, 1662.35
2652, 1267.54, 2651.83, 989.36, 1662.45
2653, 1267.58, 2652.83, 990.17, 1662.64
2654, 1267.6, 2653.83, 991.06, 1662.75
2655, 1267.63, 2654.83, 991.95, 1662.87
2656, 1267.78, 2655.83, 992.35, 1663.46
2657, 1268.64, 2656.83, 992.61, 1664.2
2658, 1268.65, 2657.83, 993.61, 1664.2
2659, 1268.67, 2658.83, 994.53, 1664.28
2660, 1268.71, 2659.83, 995.41, 1664.4
2661, 1268.73, 2660.83, 996.31, 1664.5
2662, 1268.78, 2661.83, 997.1, 1664.71
2663, 1268.83, 2662.83, 997.88, 1664.93
2664, 1268.84, 2663.83, 998.87, 1664.95
2665, 1269.15, 2664.83, 999.02, 1665.79
2666, 1269.91, 2665.83, 999.41, 1666.4
2667, 1269.91, 2666.83, 1000.41, 1666.4
2668, 1269.93, 2667.83, 1001.29, 1666.52
2669, 1269.96, 2668.83, 1001.92, 1666.89
2670, 1270.84, 2669.83, 1002, 1667.81
2671, 1270.99, 2670.83, 1002.94, 1667.87
2672, 1271.01, 2671.83, 1003.84, 1667.97
2673, 1271.03, 2672.83, 1004.8, 1668.01
2674, 1271.24, 2673.83, 1005.14, 1668.67
2675, 1272.04, 2674.83, 1005.46, 1669.35
2676, 1272.08, 2675.83, 1006.24, 1669.58
2677, 1272.1, 2676.83, 1007.15, 1669.66
2678, 1272.14, 2677.83, 1008.01, 1669.8
2679, 1272.16, 2678.83, 1008.92, 1669.89
2680, 1272.19, 2679.83, 1009.78, 1670.04
2681, 1272.24, 2680.83, 1010.49, 1670.33
2682, 1273.17, 2681.83, 1010.56, 1671.25
2683, 1273.29, 2682.83, 1011.52, 1671.29
2684, 1273.3, 2683.83, 1012.44, 1671.37
2685, 1273.32, 2684.83, 1013.43, 1671.39
2686, 1273.36, 2685.83, 1014.23, 1671.58
2687, 1273.4, 2686.83, 1015.02, 1671.79
2688, 1273.42, 2687.83, 1016, 1671.81
2689, 1273.92, 2688.83, 1016.13, 1672.68
2690, 1274.46, 2689.83, 1016.78, 1673.04
2691, 1274.47, 2690.83, 1017.77, 1673.04
2692, 1274.5, 2691.83, 1018.64, 1673.18
2693, 1274.52, 2692.83, 1019.43, 1673.38
2694, 1274.55, 2693.83, 1020.37, 1673.44
2695, 1274.58, 2694.83, 1021.19, 1673.62
2696, 1274.61, 2695.83, 1021.99, 1673.82
2697, 1274.64, 2696.83, 1022.93, 1673.88
2698, 1275.05, 2697.83, 1023.01, 1674.8
2699, 1275.71, 2698.83, 1023.53, 1675.28
2700, 1275.72, 2699.83, 1024.54, 1675.28
2701, 1275.75, 2700.83, 1025.45, 1675.36
2702, 1275.78, 2701.83, 1026.31, 1675.5
2703, 1275.8, 2702.83, 1027.29, 1675.52
2704, 1275.83, 2703.83, 1028.16, 1675.65
2705, 1275.88, 2704.83, 1028.78, 1676.03
2706, 1276.65, 2705.83, 1028.8, 1677.01
2707, 1276.93, 2706.83, 1029.59, 1677.22
2708, 1276.94, 2707.83, 1030.53, 1677.28
2709, 1276.96, 2708.83, 1031.5, 1677.31
2710, 1277, 2709.83, 1032.31, 1677.5
2711, 1277.04, 2710.83, 1033.03, 1677.78
2712, 1277.75, 2711.83, 1033.12, 1678.69
2713, 1278.07, 2712.83, 1033.91, 1678.91
2714, 1278.08, 2713.83, 1034.86, 1678.95
2715, 1278.1, 2714.83, 1035.82, 1678.99
2716, 1278.14, 2715.83, 1036.65, 1679.17
2717, 1278.18, 2716.83, 1037.43, 1679.39
2718, 1278.2, 2717.83, 1038.36, 1679.46
2719, 1278.23, 2718.83, 1039.13, 1679.68
2720, 1278.26, 2719.83, 1039.94, 1679.87
2721, 1278.79, 2720.83, 1040, 1680.81
2722, 1279.31, 2721.83, 1040.58, 1681.24
2723, 1279.31, 2722.83, 1041.57, 1681.24
2724, 1279.33, 2723.83, 1042.49, 1681.32
2725, 1279.39, 2724.83, 1043.31, 1681.51
2726, 1279.43, 2725.83, 1044.15, 1681.66
2727, 1279.45, 2726.83, 1045.11, 1681.7
2728, 1279.63, 2727.83, 1045.43, 1682.38
2729, 1280.52, 2728.83, 1045.73, 1683.09
2730, 1280.53, 2729.83, 1046.72, 1683.09
2731, 1280.55, 2730.83, 1047.62, 1683.19
2732, 1280.58, 2731.83, 1048.54, 1683.27
2733, 1280.61, 2732.83, 1049.41, 1683.4
2734, 1280.64, 2733.83, 1050.16, 1683.65
2735, 1280.66, 2734.83, 1051.11, 1683.7
2736, 1280.95, 2735.83, 1051.2, 1684.61
2737, 1281.74, 2736.83, 1051.54, 1685.27
2738, 1281.75, 2737.83, 1052.54, 1685.27
2739, 1281.76, 2738.83, 1053.44, 1685.37
2740, 1281.81, 2739.83, 1054.25, 1685.56
2741, 1281.83, 2740.83, 1055.23, 1685.58
2742, 1282.15, 2741.83, 1055.41, 1686.4
2743, 1282.88, 2742.83, 1055.83, 1686.98
2744, 1282.88, 2743.83, 1056.83, 1686.98
2745, 1282.9, 2744.83, 1057.71, 1687.1
2746, 1282.94, 2745.83, 1058.52, 1687.29
2747, 1282.96, 2746.83, 1059.5, 1687.31
2748, 1283, 2747.83, 1060.34, 1687.47
2749, 1283.05, 2748.83, 1061.14, 1687.67
2750, 1283.07, 2749.83, 1062.12, 1687.69
2751, 1283.39, 2750.83, 1062.23, 1688.59
2752, 1284.09, 2751.83, 1062.61, 1689.2
2753, 1284.1, 2752.83, 1063.61, 1689.2
2754, 1284.12, 2753.83, 1064.51, 1689.3
2755, 1284.16, 2754.83, 1065.33, 1689.48
2756, 1284.17, 2755.83, 1066.31, 1689.5
2757, 1284.22, 2756.83, 1067.1, 1689.71
2758, 1284.26, 2757.83, 1067.96, 1689.85
2759, 1284.28, 2758.83, 1068.94, 1689.87
2760, 1284.32, 2759.83, 1069.8, 1690.02
2761, 1284.4, 2760.83, 1070.44, 1690.37
2762, 1284.57, 2761.83, 1070.81, 1691
2763, 1284.59, 2762.83, 1071.77, 1691.04
2764, 1284.62, 2763.83, 1072.53, 1691.28
2765, 1284.65, 2764.83, 1073.36, 1691.45
2766, 1284.68, 2765.83, 1074.07, 1691.74
2767, 1284.72, 2766.83, 1074.91, 1691.9
2768, 1284.75, 2767.83, 1075.71, 1692.1
2769, 1284.78, 2768.83, 1076.49, 1692.32
2770, 1284.81, 2769.83, 1077.31, 1692.5
2771, 1284.84, 2770.83, 1078.15, 1692.66
2772, 1284.87, 2771.83, 1079.09, 1692.72
2773, 1284.89, 2772.83, 1079.93, 1692.88
2774, 1284.93, 2773.83, 1080.72, 1693.09
2775, 1285.15, 2774.83, 1080.82, 1693.99
2776, 1285.82, 2775.83, 1080.9, 1694.91
2777, 1286, 2776.83, 1081.48, 1695.33
2778, 1286.03, 2777.83, 1082.4, 1695.41
2779, 1286.06, 2778.83, 1083.26, 1695.55
2780, 1286.08, 2779.83, 1084.08, 1695.73
2781, 1286.12, 2780.83, 1084.93, 1695.89
2782, 1286.15, 2781.83, 1085.75, 1696.06
2783, 1286.23, 2782.83, 1086.28, 1696.53
2784, 1287.12, 2783.83, 1086.4, 1697.41
2785, 1287.25, 2784.83, 1087.36, 1697.45
2786, 1287.27, 2785.83, 1088.28, 1697.53
2787, 1287.28, 2786.83, 1089.23, 1697.58
2788, 1287.32, 2787.83, 1090.05, 1697.76
2789, 1287.36, 2788.83, 1090.85, 1697.97
2790, 1287.38, 2789.83, 1091.82, 1697.99
2791, 1287.6, 2790.83, 1092.04, 1698.78
2792, 1288.46, 2791.83, 1092.24, 1699.57
2793, 1288.46, 2792.83, 1093.24, 1699.57
2794, 1288.48, 2793.83, 1094.16, 1699.65
2795, 1288.52, 2794.83, 1095.05, 1699.76
2796, 1288.54, 2795.83, 1095.97, 1699.84
2797, 1288.63, 2796.83, 1096.41, 1700.4
2798, 1289.56, 2797.83, 1096.5, 1701.31
2799, 1289.62, 2798.83, 1097.48, 1701.33
2800, 1289.64, 2799.83, 1098.4, 1701.42
2801, 1289.65, 2800.83, 1099.38, 1701.43
2802, 1290, 2801.83, 1099.61, 1702.2
2803, 1290.72, 2802.83, 1100.16, 1702.65
2804, 1290.73, 2803.83, 1101.16, 1702.65
2805, 1290.75, 2804.83, 1102.07, 1702.74
2806, 1290.79, 2805.83, 1102.93, 1702.88
2807, 1290.81, 2806.83, 1103.91, 1702.9
2808, 1290.85, 2807.83, 1104.78, 1703.03
2809, 1290.89, 2808.83, 1105.61, 1703.2
2810, 1290.91, 2809.83, 1106.45, 1703.34
2811, 1291.62, 2810.83, 1106.57, 1704.24
2812, 1291.95, 2811.83, 1107.39, 1704.42
2813, 1291.96, 2812.83, 1108.34, 1704.47
2814, 1291.98, 2813.83, 1109.28, 1704.53
2815, 1292.02, 2814.83, 1110.07, 1704.75
2816, 1292.06, 2815.83, 1110.87, 1704.94
2817, 1292.08, 2816.83, 1111.83, 1704.98
2818, 1292.11, 2817.83, 1112.63, 1705.18
2819, 1292.15, 2818.83, 1113.42, 1705.39
2820, 1292.78, 2819.83, 1113.48, 1706.33
2821, 1293.21, 2820.83, 1114.24, 1706.57
2822, 1293.22, 2821.83, 1115.24, 1706.57
2823, 1293.24, 2822.83, 1116.1, 1706.71
2824, 1293.29, 2823.83, 1116.98, 1706.83
2825, 1293.33, 2824.83, 1117.84, 1706.97
2826, 1293.34, 2825.83, 1118.81, 1707
2827, 1293.52, 2826.83, 1119.14, 1707.67
2828, 1294.43, 2827.83, 1119.41, 1708.4
2829, 1294.43, 2828.83, 1120.41, 1708.4
2830, 1294.45, 2829.83, 1121.31, 1708.5
2831, 1294.47, 2830.83, 1122.21, 1708.6
2832, 1294.51, 2831.83, 1123.06, 1708.75
2833, 1294.56, 2832.83, 1123.93, 1708.89
2834, 1294.6, 2833.83, 1124.7, 1709.11
2835, 1294.62, 2834.83, 1125.66, 1709.16
2836, 1294.94, 2835.83, 1125.86, 1709.96
2837, 1295.7, 2836.83, 1126.29, 1710.52
2838, 1295.72, 2837.83, 1127.29, 1710.52
2839, 1295.74, 2838.83, 1128.17, 1710.64
2840, 1295.77, 2839.83, 1128.99, 1710.82
2841, 1295.79, 2840.83, 1129.97, 1710.84
2842, 1295.83, 2841.83, 1130.81, 1711.01
2843, 1295.86, 2842.83, 1131.53, 1711.28
2844, 1296.64, 2843.83, 1131.59, 1712.22
2845, 1296.9, 2844.83, 1132.52, 1712.3
2846, 1296.91, 2845.83, 1133.45, 1712.37
2847, 1296.94, 2846.83, 1134.37, 1712.44
2848, 1296.97, 2847.83, 1135.17, 1712.65
2849, 1297, 2848.83, 1135.89, 1712.92
2850, 1297.61, 2849.83, 1135.99, 1713.83
2851, 1298.06, 2850.83, 1136.71, 1714.11
2852, 1298.08, 2851.83, 1137.71, 1714.11
2853, 1298.1, 2852.83, 1138.54, 1714.27
2854, 1298.13, 2853.83, 1139.34, 1714.47
2855, 1298.16, 2854.83, 1140.22, 1714.6
2856, 1298.19, 2855.83, 1141.06, 1714.75
2857, 1298.22, 2856.83, 1141.84, 1714.97
2858, 1298.25, 2857.83, 1142.7, 1715.11
2859, 1298.87, 2858.83, 1142.81, 1716.01
2860, 1299.3, 2859.83, 1143.58, 1716.23
2861, 1299.31, 2860.83, 1144.58, 1716.23
2862, 1299.33, 2861.83, 1145.51, 1716.3
2863, 1299.36, 2862.83, 1146.32, 1716.49
2864, 1299.4, 2863.83, 1147.15, 1716.67
2865, 1299.42, 2864.83, 1148.1, 1716.71
2866, 1299.46, 2865.83, 1148.88, 1716.93
2867, 1299.49, 2866.83, 1149.66, 1717.15
2868, 1300.34, 2867.83, 1149.75, 1718.06
2869, 1300.52, 2868.83, 1150.69, 1718.12
