Goal x, Goal y, Goal z, Planner
20.1137, 16.3975, 2.65869, racer
20.1137, 16.3975, 2.65246, racer
20.1137, 16.3975, 2.65096, racer
20.1137, 16.3975, 2.65919, racer
20.1137, 16.3975, 2.663, racer
20.1137, 16.3975, 2.65914, racer
20.1137, 16.3975, 2.65346, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65646, racer
20.1137, 16.3975, 2.66254, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65375, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.66082, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65427, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65522, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65832, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65074, racer
20.1137, 16.3975, 2.65825, racer
20.1137, 16.3975, 2.66248, racer
20.1137, 16.3975, 2.66285, racer
20.1137, 16.3975, 2.65442, racer
20.1137, 16.3975, 2.65097, racer
20.1137, 16.3975, 2.65483, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66301, racer
20.1137, 16.3975, 2.65606, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65366, racer
20.1137, 16.3975, 2.66019, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65652, racer
20.1137, 16.3975, 2.65212, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.6595, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.66028, racer
20.1137, 16.3975, 2.65313, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65695, racer
20.1137, 16.3975, 2.66221, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65375, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66136, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65607, racer
20.1137, 16.3975, 2.65145, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65979, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65746, racer
20.1137, 16.3975, 2.65232, racer
20.1137, 16.3975, 2.65086, racer
20.1137, 16.3975, 2.6583, racer
20.1137, 16.3975, 2.66265, racer
20.1137, 16.3975, 2.6591, racer
20.1137, 16.3975, 2.65342, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65644, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65652, racer
20.1137, 16.3975, 2.65128, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.66051, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65912, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65911, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66268, racer
20.1137, 16.3975, 2.65434, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65361, racer
20.1137, 16.3975, 2.66077, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65698, racer
20.1137, 16.3975, 2.6514, racer
20.1137, 16.3975, 2.65125, racer
20.1137, 16.3975, 2.66051, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65749, racer
20.1137, 16.3975, 2.65212, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65912, racer
20.1137, 16.3975, 2.66277, racer
20.1137, 16.3975, 2.65978, racer
20.1137, 16.3975, 2.65292, racer
20.1137, 16.3975, 2.6509, racer
20.1137, 16.3975, 2.65746, racer
20.1137, 16.3975, 2.66205, racer
20.1137, 16.3975, 2.66281, racer
20.1137, 16.3975, 2.65484, racer
20.1137, 16.3975, 2.65108, racer
20.1137, 16.3975, 2.65541, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65522, racer
20.1137, 16.3975, 2.65149, racer
20.1137, 16.3975, 2.65134, racer
20.1137, 16.3975, 2.66026, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65805, racer
20.1137, 16.3975, 2.65215, racer
20.1137, 16.3975, 2.65118, racer
20.1137, 16.3975, 2.65874, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.66029, racer
20.1137, 16.3975, 2.65314, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65695, racer
20.1137, 16.3975, 2.66231, racer
20.1137, 16.3975, 2.6602, racer
20.1137, 16.3975, 2.65337, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.6549, racer
20.1137, 16.3975, 2.6619, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65486, racer
20.1137, 16.3975, 2.6512, racer
20.1137, 16.3975, 2.65297, racer
20.1137, 16.3975, 2.66046, racer
20.1137, 16.3975, 2.66306, racer
20.1137, 16.3975, 2.65747, racer
20.1137, 16.3975, 2.6519, racer
20.1137, 16.3975, 2.65097, racer
20.1137, 16.3975, 2.66019, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.66221, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65445, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.66321, racer
20.1137, 16.3975, 2.6557, racer
20.1137, 16.3975, 2.65179, racer
20.1137, 16.3975, 2.6511, racer
20.1137, 16.3975, 2.65953, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.6571, racer
20.1137, 16.3975, 2.65244, racer
20.1137, 16.3975, 2.65095, racer
20.1137, 16.3975, 2.65918, racer
20.1137, 16.3975, 2.6627, racer
20.1137, 16.3975, 2.65914, racer
20.1137, 16.3975, 2.65345, racer
20.1137, 16.3975, 2.65086, racer
20.1137, 16.3975, 2.65789, racer
20.1137, 16.3975, 2.66204, racer
20.1137, 16.3975, 2.66269, racer
20.1137, 16.3975, 2.65483, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65593, racer
20.1137, 16.3975, 2.66182, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65563, racer
20.1137, 16.3975, 2.65128, racer
20.1137, 16.3975, 2.65367, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65911, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65149, racer
20.1137, 16.3975, 2.65308, racer
20.1137, 16.3975, 2.66054, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65654, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.651, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65286, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65873, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65472, racer
20.1137, 16.3975, 2.66127, racer
20.1137, 16.3975, 2.66303, racer
20.1137, 16.3975, 2.65602, racer
20.1137, 16.3975, 2.65138, racer
20.1137, 16.3975, 2.65124, racer
20.1137, 16.3975, 2.66018, racer
20.1137, 16.3975, 2.66305, racer
20.1137, 16.3975, 2.658, racer
20.1137, 16.3975, 2.65212, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65872, racer
20.1137, 16.3975, 2.66277, racer
20.1137, 16.3975, 2.66079, racer
20.1137, 16.3975, 2.65335, racer
20.1137, 16.3975, 2.65078, racer
20.1137, 16.3975, 2.6564, racer
20.1137, 16.3975, 2.66199, racer
20.1137, 16.3975, 2.66293, racer
20.1137, 16.3975, 2.6548, racer
20.1137, 16.3975, 2.65106, racer
20.1137, 16.3975, 2.65539, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.66301, racer
20.1137, 16.3975, 2.65652, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.66051, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.657, racer
20.1137, 16.3975, 2.65173, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65831, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65259, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66291, racer
20.1137, 16.3975, 2.65555, racer
20.1137, 16.3975, 2.65167, racer
20.1137, 16.3975, 2.653, racer
20.1137, 16.3975, 2.66071, racer
20.1137, 16.3975, 2.66301, racer
20.1137, 16.3975, 2.65692, racer
20.1137, 16.3975, 2.65186, racer
20.1137, 16.3975, 2.65095, racer
20.1137, 16.3975, 2.65909, racer
20.1137, 16.3975, 2.66264, racer
20.1137, 16.3975, 2.65909, racer
20.1137, 16.3975, 2.65284, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65787, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65087, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.6595, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65408, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65563, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66081, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.6595, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.65911, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65603, racer
20.1137, 16.3975, 2.66192, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65527, racer
20.1137, 16.3975, 2.65096, racer
20.1137, 16.3975, 2.65543, racer
20.1137, 16.3975, 2.66084, racer
20.1137, 16.3975, 2.66313, racer
20.1137, 16.3975, 2.65702, racer
20.1137, 16.3975, 2.65124, racer
20.1137, 16.3975, 2.65312, racer
20.1137, 16.3975, 2.66057, racer
20.1137, 16.3975, 2.66306, racer
20.1137, 16.3975, 2.65858, racer
20.1137, 16.3975, 2.65237, racer
20.1137, 16.3975, 2.65108, racer
20.1137, 16.3975, 2.65832, racer
20.1137, 16.3975, 2.66291, racer
20.1137, 16.3975, 2.66038, racer
20.1137, 16.3975, 2.65293, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65553, racer
20.1137, 16.3975, 2.66216, racer
20.1137, 16.3975, 2.66316, racer
20.1137, 16.3975, 2.65489, racer
20.1137, 16.3975, 2.65135, racer
20.1137, 16.3975, 2.65357, racer
20.1137, 16.3975, 2.66075, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65603, racer
20.1137, 16.3975, 2.65171, racer
20.1137, 16.3975, 2.65105, racer
20.1137, 16.3975, 2.6605, racer
20.1137, 16.3975, 2.66306, racer
20.1137, 16.3975, 2.65758, racer
20.1137, 16.3975, 2.65243, racer
20.1137, 16.3975, 2.65094, racer
20.1137, 16.3975, 2.65836, racer
20.1137, 16.3975, 2.6627, racer
20.1137, 16.3975, 2.66092, racer
20.1137, 16.3975, 2.65237, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65743, racer
20.1137, 16.3975, 2.66239, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65483, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65427, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65522, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66082, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.6575, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65831, racer
20.1137, 16.3975, 2.66267, racer
20.1137, 16.3975, 2.65969, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65788, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65313, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65564, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65367, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.657, racer
20.1137, 16.3975, 2.65174, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65831, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65968, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65788, racer
20.1137, 16.3975, 2.66203, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65375, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.66182, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65142, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65831, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.66258, racer
20.1137, 16.3975, 2.65277, racer
20.1137, 16.3975, 2.65082, racer
20.1137, 16.3975, 2.65545, racer
20.1137, 16.3975, 2.66167, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65567, racer
20.1137, 16.3975, 2.65131, racer
20.1137, 16.3975, 2.65307, racer
20.1137, 16.3975, 2.66053, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65608, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.6581, racer
20.1137, 16.3975, 2.65268, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65792, racer
20.1137, 16.3975, 2.66256, racer
20.1137, 16.3975, 2.6627, racer
20.1137, 16.3975, 2.65377, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65594, racer
20.1137, 16.3975, 2.66183, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65445, racer
20.1137, 16.3975, 2.65117, racer
20.1137, 16.3975, 2.65367, racer
20.1137, 16.3975, 2.66136, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65701, racer
20.1137, 16.3975, 2.65123, racer
20.1137, 16.3975, 2.65122, racer
20.1137, 16.3975, 2.65991, racer
20.1137, 16.3975, 2.66315, racer
20.1137, 16.3975, 2.65879, racer
20.1137, 16.3975, 2.65253, racer
20.1137, 16.3975, 2.65101, racer
20.1137, 16.3975, 2.65841, racer
20.1137, 16.3975, 2.66274, racer
20.1137, 16.3975, 2.65974, racer
20.1137, 16.3975, 2.65347, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65647, racer
20.1137, 16.3975, 2.66204, racer
20.1137, 16.3975, 2.6627, racer
20.1137, 16.3975, 2.65435, racer
20.1137, 16.3975, 2.6511, racer
20.1137, 16.3975, 2.6531, racer
20.1137, 16.3975, 2.66035, racer
20.1137, 16.3975, 2.66324, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65232, racer
20.1137, 16.3975, 2.65086, racer
20.1137, 16.3975, 2.6583, racer
20.1137, 16.3975, 2.66265, racer
20.1137, 16.3975, 2.66089, racer
20.1137, 16.3975, 2.65342, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.65911, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65564, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65946, racer
20.1137, 16.3975, 2.65267, racer
20.1137, 16.3975, 2.6507, racer
20.1137, 16.3975, 2.65732, racer
20.1137, 16.3975, 2.6623, racer
20.1137, 16.3975, 2.66273, racer
20.1137, 16.3975, 2.65404, racer
20.1137, 16.3975, 2.6509, racer
20.1137, 16.3975, 2.65601, racer
20.1137, 16.3975, 2.66144, racer
20.1137, 16.3975, 2.66316, racer
20.1137, 16.3975, 2.65527, racer
20.1137, 16.3975, 2.65149, racer
20.1137, 16.3975, 2.65109, racer
20.1137, 16.3975, 2.65981, racer
20.1137, 16.3975, 2.66308, racer
20.1137, 16.3975, 2.65747, racer
20.1137, 16.3975, 2.65233, racer
20.1137, 16.3975, 2.65086, racer
20.1137, 16.3975, 2.65949, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.66089, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65644, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65475, racer
20.1137, 16.3975, 2.66127, racer
20.1137, 16.3975, 2.66303, racer
20.1137, 16.3975, 2.65602, racer
20.1137, 16.3975, 2.65138, racer
20.1137, 16.3975, 2.65124, racer
20.1137, 16.3975, 2.66018, racer
20.1137, 16.3975, 2.66305, racer
20.1137, 16.3975, 2.65845, racer
20.1137, 16.3975, 2.65224, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65825, racer
20.1137, 16.3975, 2.66262, racer
20.1137, 16.3975, 2.66086, racer
20.1137, 16.3975, 2.6534, racer
20.1137, 16.3975, 2.65082, racer
20.1137, 16.3975, 2.6574, racer
20.1137, 16.3975, 2.66237, racer
20.1137, 16.3975, 2.66267, racer
20.1137, 16.3975, 2.65374, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65522, racer
20.1137, 16.3975, 2.65128, racer
20.1137, 16.3975, 2.65366, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.6595, racer
20.1137, 16.3975, 2.66265, racer
20.1137, 16.3975, 2.65978, racer
20.1137, 16.3975, 2.65382, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65708, racer
20.1137, 16.3975, 2.66251, racer
20.1137, 16.3975, 2.66297, racer
20.1137, 16.3975, 2.65571, racer
20.1137, 16.3975, 2.65112, racer
20.1137, 16.3975, 2.6543, racer
20.1137, 16.3975, 2.66054, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.6571, racer
20.1137, 16.3975, 2.65182, racer
20.1137, 16.3975, 2.65113, racer
20.1137, 16.3975, 2.66025, racer
20.1137, 16.3975, 2.66299, racer
20.1137, 16.3975, 2.65761, racer
20.1137, 16.3975, 2.65202, racer
20.1137, 16.3975, 2.65095, racer
20.1137, 16.3975, 2.65918, racer
20.1137, 16.3975, 2.6627, racer
20.1137, 16.3975, 2.66093, racer
20.1137, 16.3975, 2.65346, racer
20.1137, 16.3975, 2.65086, racer
20.1137, 16.3975, 2.65646, racer
20.1137, 16.3975, 2.66204, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65483, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65475, racer
20.1137, 16.3975, 2.66127, racer
20.1137, 16.3975, 2.66304, racer
20.1137, 16.3975, 2.65602, racer
20.1137, 16.3975, 2.65141, racer
20.1137, 16.3975, 2.65104, racer
20.1137, 16.3975, 2.65977, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.6585, racer
20.1137, 16.3975, 2.6517, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65829, racer
20.1137, 16.3975, 2.66265, racer
20.1137, 16.3975, 2.6591, racer
20.1137, 16.3975, 2.65258, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65644, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65511, racer
20.1137, 16.3975, 2.65109, racer
20.1137, 16.3975, 2.65309, racer
20.1137, 16.3975, 2.66055, racer
20.1137, 16.3975, 2.66313, racer
20.1137, 16.3975, 2.65752, racer
20.1137, 16.3975, 2.65194, racer
20.1137, 16.3975, 2.651, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65969, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66322, racer
20.1137, 16.3975, 2.65616, racer
20.1137, 16.3975, 2.65148, racer
20.1137, 16.3975, 2.65301, racer
20.1137, 16.3975, 2.66049, racer
20.1137, 16.3975, 2.66308, racer
20.1137, 16.3975, 2.65748, racer
20.1137, 16.3975, 2.65191, racer
20.1137, 16.3975, 2.65098, racer
20.1137, 16.3975, 2.65912, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.65968, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66307, racer
