Iteration, Path length, Time, Planning, Flying
1773, 1547.39, 1772.86, 37.91, 1734.93
1774, 1548.44, 1773.86, 37.93, 1735.91
1775, 1549.13, 1774.86, 37.97, 1736.87
1776, 1550.21, 1775.86, 38.05, 1737.79
1777, 1551.27, 1776.86, 38.09, 1738.75
1778, 1552.31, 1777.86, 38.15, 1739.69
1779, 1552.78, 1778.86, 38.21, 1740.63
1780, 1553.95, 1779.86, 38.25, 1741.59
1781, 1554.88, 1780.86, 38.27, 1742.57
1782, 1555.69, 1781.86, 38.31, 1743.53
1783, 1556.77, 1782.86, 38.35, 1744.49
1784, 1557.62, 1783.86, 38.37, 1745.47
1785, 1558.71, 1784.86, 38.39, 1746.45
1786, 1559.16, 1785.86, 38.41, 1747.43
1787, 1559.94, 1786.86, 38.43, 1748.41
1788, 1560.91, 1787.86, 38.51, 1749.33
1789, 1561.64, 1788.86, 38.53, 1750.31
1790, 1562.87, 1789.86, 38.53, 1751.31
1791, 1563.72, 1790.86, 38.59, 1752.25
1792, 1564.56, 1791.86, 38.59, 1753.25
1793, 1565.41, 1792.86, 38.65, 1754.19
1794, 1566.15, 1793.86, 38.65, 1755.19
1795, 1567.18, 1794.86, 38.69, 1756.15
1796, 1568.58, 1795.86, 38.73, 1757.11
1797, 1569.49, 1796.86, 38.73, 1758.11
1798, 1570.18, 1797.86, 38.73, 1759.11
1799, 1570.86, 1798.86, 38.77, 1760.07
1800, 1571.54, 1799.86, 38.83, 1761.01
1801, 1572.81, 1800.86, 38.85, 1761.99
1802, 1573.47, 1801.86, 38.85, 1762.99
1803, 1574.07, 1802.86, 38.87, 1763.97
1804, 1574.36, 1803.86, 38.91, 1764.93
1805, 1574.94, 1804.86, 38.93, 1765.91
1806, 1575.97, 1805.86, 38.99, 1766.85
1807, 1576.74, 1806.86, 38.99, 1767.85
1808, 1577.81, 1807.86, 39.01, 1768.83
1809, 1578.07, 1808.86, 39.07, 1769.77
1810, 1579.05, 1809.86, 39.09, 1770.75
1811, 1580.16, 1810.86, 39.11, 1771.73
1812, 1580.9, 1811.86, 39.13, 1772.71
1813, 1581.84, 1812.86, 39.15, 1773.69
1814, 1583.09, 1813.86, 39.15, 1774.69
1815, 1583.7, 1814.86, 39.21, 1775.63
1816, 1584.45, 1815.86, 39.21, 1776.63
1817, 1585.55, 1816.86, 39.21, 1777.63
1818, 1586.22, 1817.86, 39.21, 1778.63
1819, 1587.36, 1818.86, 39.23, 1779.61
1820, 1588.28, 1819.86, 39.25, 1780.59
1821, 1588.98, 1820.86, 39.25, 1781.59
1822, 1589.83, 1821.86, 39.31, 1782.53
1823, 1590.58, 1822.86, 39.33, 1783.51
1824, 1591.57, 1823.86, 39.33, 1784.51
1825, 1592.77, 1824.86, 39.35, 1785.49
1826, 1593.27, 1825.86, 39.37, 1786.47
1827, 1594.21, 1826.86, 39.39, 1787.45
1828, 1595.28, 1827.86, 39.43, 1788.41
1829, 1595.93, 1828.86, 39.45, 1789.39
1830, 1596.71, 1829.86, 39.49, 1790.35
1831, 1597.99, 1830.86, 39.55, 1791.29
1832, 1598.75, 1831.86, 39.59, 1792.25
1833, 1599.52, 1832.86, 39.61, 1793.23
1834, 1600.33, 1833.86, 39.65, 1794.19
1835, 1600.95, 1834.86, 39.65, 1795.19
1836, 1602.24, 1835.86, 39.69, 1796.15
1837, 1603.12, 1836.86, 39.69, 1797.15
1838, 1604.03, 1837.86, 39.71, 1798.13
1839, 1605.01, 1838.86, 39.75, 1799.09
1840, 1606.09, 1839.86, 39.77, 1800.07
1841, 1606.76, 1840.86, 39.77, 1801.07
1842, 1607.31, 1841.86, 39.83, 1802.01
1843, 1607.99, 1842.86, 39.85, 1802.99
1844, 1609.07, 1843.86, 39.87, 1803.97
1845, 1609.65, 1844.86, 39.91, 1804.93
1846, 1610.43, 1845.86, 39.93, 1805.91
1847, 1611.05, 1846.86, 39.95, 1806.89
1848, 1612.11, 1847.86, 39.97, 1807.87
1849, 1613.15, 1848.86, 40.01, 1808.83
1850, 1614.04, 1849.86, 40.01, 1809.83
1851, 1614.86, 1850.86, 40.03, 1810.81
1852, 1615.67, 1851.86, 40.03, 1811.81
1853, 1616.56, 1852.86, 40.07, 1812.77
1854, 1617.51, 1853.86, 40.09, 1813.75
1855, 1618.45, 1854.86, 40.13, 1814.71
1856, 1619.24, 1855.86, 40.17, 1815.67
1857, 1620.09, 1856.86, 40.19, 1816.65
1858, 1620.43, 1857.86, 40.23, 1817.61
1859, 1621.34, 1858.86, 40.25, 1818.59
1860, 1622.41, 1859.86, 40.29, 1819.55
1861, 1622.85, 1860.86, 40.33, 1820.51
1862, 1623.94, 1861.86, 40.37, 1821.47
1863, 1624.81, 1862.86, 40.39, 1822.45
1864, 1625.77, 1863.86, 40.41, 1823.43
1865, 1626.97, 1864.86, 40.43, 1824.41
1866, 1627.56, 1865.86, 40.45, 1825.39
1867, 1628.37, 1866.86, 40.47, 1826.37
1868, 1629.47, 1867.86, 40.53, 1827.31
1869, 1630.01, 1868.86, 40.53, 1828.31
1870, 1630.43, 1869.86, 40.57, 1829.27
1871, 1630.83, 1870.86, 40.67, 1830.17
1872, 1631.18, 1871.86, 40.71, 1831.13
1873, 1631.6, 1872.86, 40.73, 1832.11
1874, 1631.92, 1873.86, 40.77, 1833.07
1875, 1632.21, 1874.86, 40.81, 1834.03
1876, 1632.61, 1875.86, 40.85, 1834.99
1877, 1632.9, 1876.86, 40.89, 1835.95
1878, 1633.33, 1877.86, 40.95, 1836.89
1879, 1633.75, 1878.86, 40.97, 1837.87
1880, 1634.22, 1879.86, 41.01, 1838.83
1881, 1634.51, 1880.86, 41.11, 1839.73
1882, 1635.59, 1881.86, 41.13, 1840.71
1883, 1636.59, 1882.86, 41.15, 1841.69
1884, 1637.69, 1883.86, 41.17, 1842.67
1885, 1638.5, 1884.86, 41.23, 1843.61
1886, 1639.33, 1885.86, 41.27, 1844.57
1887, 1640.45, 1886.86, 41.27, 1845.57
1888, 1641.25, 1887.86, 41.35, 1846.49
1889, 1641.78, 1888.86, 41.39, 1847.45
1890, 1642.85, 1889.86, 41.43, 1848.43
1891, 1643.61, 1890.86, 41.47, 1849.37
1892, 1644.85, 1891.86, 41.51, 1850.33
1893, 1645.45, 1892.86, 41.55, 1851.29
1894, 1646.21, 1893.86, 41.59, 1852.25
1895, 1646.6, 1894.86, 41.63, 1853.21
1896, 1647.55, 1895.86, 41.65, 1854.19
1897, 1648.61, 1896.86, 41.65, 1855.19
1898, 1649.33, 1897.86, 41.67, 1856.17
1899, 1650.11, 1898.86, 41.69, 1857.15
1900, 1651.25, 1899.86, 41.71, 1858.13
1901, 1652.31, 1900.86, 41.77, 1859.07
1902, 1652.55, 1901.86, 41.79, 1860.05
1903, 1653.58, 1902.86, 41.85, 1860.99
1904, 1654.48, 1903.86, 41.85, 1861.99
1905, 1655.47, 1904.86, 41.87, 1862.97
1906, 1656.55, 1905.86, 41.91, 1863.93
1907, 1657.23, 1906.86, 41.91, 1864.93
1908, 1657.95, 1907.86, 41.95, 1865.89
1909, 1658.79, 1908.86, 41.99, 1866.85
1910, 1659.93, 1909.86, 42.03, 1867.81
1911, 1660.64, 1910.86, 42.09, 1868.75
1912, 1661.39, 1911.86, 42.11, 1869.73
1913, 1662.62, 1912.86, 42.15, 1870.69
1914, 1663.65, 1913.86, 42.17, 1871.67
1915, 1664.66, 1914.86, 42.21, 1872.63
1916, 1665.14, 1915.86, 42.25, 1873.59
1917, 1665.54, 1916.86, 42.27, 1874.57
1918, 1666.72, 1917.86, 42.31, 1875.53
1919, 1667.49, 1918.86, 42.35, 1876.49
1920, 1667.97, 1919.86, 42.41, 1877.43
1921, 1668.41, 1920.86, 42.45, 1878.39
1922, 1668.78, 1921.86, 42.55, 1879.29
1923, 1668.83, 1922.86, 43.19, 1879.65
1924, 1668.85, 1923.86, 44.01, 1879.83
1925, 1668.89, 1924.86, 44.79, 1880.05
1926, 1668.91, 1925.86, 45.63, 1880.21
1927, 1668.94, 1926.86, 46.41, 1880.43
1928, 1668.97, 1927.86, 47.21, 1880.63
1929, 1669, 1928.86, 48.01, 1880.83
1930, 1669.03, 1929.86, 48.77, 1881.07
1931, 1669.06, 1930.86, 49.63, 1881.21
1932, 1669.09, 1931.86, 50.41, 1881.43
1933, 1669.12, 1932.86, 51.23, 1881.61
1934, 1669.15, 1933.86, 52.05, 1881.79
1935, 1669.18, 1934.86, 52.79, 1882.05
1936, 1669.21, 1935.86, 53.59, 1882.25
1937, 1669.23, 1936.86, 54.39, 1882.45
1938, 1669.27, 1937.86, 55.13, 1882.71
1939, 1669.29, 1938.86, 55.95, 1882.89
1940, 1669.32, 1939.86, 56.69, 1883.15
1941, 1669.35, 1940.86, 57.47, 1883.37
1942, 1669.38, 1941.86, 58.31, 1883.53
1943, 1669.41, 1942.86, 59.07, 1883.77
1944, 1669.44, 1943.86, 59.89, 1883.95
1945, 1669.47, 1944.86, 60.67, 1884.17
1946, 1669.5, 1945.86, 61.43, 1884.41
1947, 1669.53, 1946.86, 62.23, 1884.61
1948, 1669.56, 1947.86, 62.97, 1884.87
1949, 1669.59, 1948.86, 63.75, 1885.09
1950, 1669.61, 1949.86, 64.59, 1885.25
1951, 1669.65, 1950.86, 65.31, 1885.53
1952, 1669.67, 1951.86, 66.15, 1885.69
1953, 1669.7, 1952.86, 66.93, 1885.91
1954, 1669.73, 1953.86, 67.73, 1886.11
1955, 1669.76, 1954.86, 68.52, 1886.32
1956, 1669.79, 1955.86, 69.24, 1886.6
1957, 1669.82, 1956.86, 70.06, 1886.78
1958, 1669.85, 1957.86, 70.88, 1886.96
1959, 1669.88, 1958.86, 71.62, 1887.22
1960, 1669.91, 1959.86, 72.4, 1887.44
1961, 1669.94, 1960.86, 73.24, 1887.6
1962, 1669.97, 1961.86, 74.04, 1887.8
1963, 1669.99, 1962.86, 74.88, 1887.96
1964, 1670.03, 1963.86, 75.62, 1888.22
1965, 1670.05, 1964.86, 76.42, 1888.42
1966, 1670.08, 1965.86, 77.22, 1888.62
1967, 1670.11, 1966.86, 77.96, 1888.88
1968, 1670.14, 1967.86, 78.74, 1889.1
1969, 1670.17, 1968.86, 79.56, 1889.28
1970, 1670.2, 1969.86, 80.38, 1889.46
1971, 1670.23, 1970.86, 81.2, 1889.64
1972, 1670.26, 1971.86, 81.92, 1889.92
1973, 1670.29, 1972.86, 82.72, 1890.12
1974, 1670.32, 1973.86, 83.54, 1890.3
1975, 1670.35, 1974.86, 84.42, 1890.42
1976, 1670.37, 1975.86, 85.24, 1890.6
1977, 1670.4, 1976.86, 85.98, 1890.86
1978, 1670.43, 1977.86, 86.82, 1891.02
1979, 1670.46, 1978.86, 87.58, 1891.26
1980, 1670.49, 1979.86, 88.32, 1891.52
1981, 1670.52, 1980.86, 89.14, 1891.7
1982, 1670.55, 1981.86, 89.88, 1891.96
1983, 1670.58, 1982.86, 90.7, 1892.14
1984, 1670.61, 1983.86, 91.5, 1892.34
1985, 1670.64, 1984.86, 92.24, 1892.6
1986, 1670.67, 1985.86, 93.06, 1892.78
1987, 1670.69, 1986.86, 93.84, 1893
1988, 1670.73, 1987.86, 94.58, 1893.26
1989, 1670.75, 1988.86, 95.42, 1893.42
1990, 1670.78, 1989.86, 96.2, 1893.64
1991, 1670.81, 1990.86, 97.04, 1893.8
1992, 1670.84, 1991.86, 97.84, 1894
1993, 1670.87, 1992.86, 98.58, 1894.26
1994, 1670.9, 1993.86, 99.42, 1894.42
1995, 1670.93, 1994.86, 100.22, 1894.62
1996, 1670.96, 1995.86, 101, 1894.84
1997, 1670.98, 1996.86, 101.84, 1895
1998, 1671.02, 1997.86, 102.58, 1895.26
1999, 1671.04, 1998.86, 103.42, 1895.42
2000, 1671.07, 1999.86, 104.22, 1895.62
2001, 1671.1, 2000.86, 104.98, 1895.86
2002, 1671.13, 2001.86, 105.82, 1896.02
2003, 1671.16, 2002.86, 106.62, 1896.22
2004, 1671.19, 2003.86, 107.4, 1896.44
2005, 1671.22, 2004.86, 108.24, 1896.6
2006, 1671.25, 2005.86, 108.96, 1896.88
2007, 1671.28, 2006.86, 109.78, 1897.06
2008, 1671.3, 2007.86, 110.6, 1897.24
2009, 1671.34, 2008.86, 111.33, 1897.51
2010, 1671.36, 2009.86, 112.19, 1897.65
2011, 1671.39, 2010.86, 112.95, 1897.89
2012, 1671.42, 2011.86, 113.75, 1898.09
2013, 1671.45, 2012.86, 114.59, 1898.25
2014, 1671.48, 2013.86, 115.32, 1898.52
2015, 1671.51, 2014.86, 116.14, 1898.7
2016, 1671.54, 2015.86, 116.92, 1898.92
2017, 1671.57, 2016.86, 117.68, 1899.16
2018, 1671.59, 2017.86, 118.5, 1899.34
2019, 1671.63, 2018.86, 119.22, 1899.62
2020, 1671.66, 2019.86, 120.02, 1899.82
2021, 1671.68, 2020.86, 120.83, 1900.01
2022, 1671.71, 2021.86, 121.59, 1900.25
2023, 1671.74, 2022.86, 122.41, 1900.43
2024, 1671.77, 2023.86, 123.13, 1900.71
2025, 1671.8, 2024.86, 123.91, 1900.93
2026, 1671.83, 2025.86, 124.71, 1901.13
2027, 1671.86, 2026.86, 125.47, 1901.37
2028, 1671.89, 2027.86, 126.31, 1901.53
2029, 1671.92, 2028.86, 127.09, 1901.75
2030, 1671.95, 2029.86, 127.83, 1902.01
2031, 1671.98, 2030.86, 128.67, 1902.17
2032, 1672, 2031.86, 129.49, 1902.35
2033, 1672.04, 2032.86, 130.27, 1902.57
2034, 1672.06, 2033.86, 131.09, 1902.75
2035, 1672.09, 2034.86, 131.91, 1902.93
2036, 1672.12, 2035.86, 132.73, 1903.11
2037, 1672.15, 2036.86, 133.49, 1903.35
2038, 1672.18, 2037.86, 134.25, 1903.59
2039, 1672.21, 2038.86, 135.09, 1903.75
2040, 1672.24, 2039.86, 135.91, 1903.93
2041, 1672.27, 2040.86, 136.75, 1904.09
2042, 1672.29, 2041.86, 137.55, 1904.29
2043, 1672.33, 2042.86, 138.29, 1904.55
2044, 1672.36, 2043.86, 139.13, 1904.71
2045, 1672.39, 2044.86, 139.85, 1904.99
2046, 1672.42, 2045.86, 140.63, 1905.21
2047, 1672.44, 2046.86, 141.49, 1905.35
2048, 1672.47, 2047.86, 142.23, 1905.61
2049, 1672.5, 2048.86, 143.03, 1905.81
2050, 1672.53, 2049.86, 143.79, 1906.05
2051, 1672.56, 2050.86, 144.53, 1906.31
2052, 1672.59, 2051.86, 145.35, 1906.49
2053, 1672.62, 2052.86, 146.13, 1906.71
2054, 1672.65, 2053.86, 146.95, 1906.89
2055, 1672.68, 2054.86, 147.81, 1907.03
2056, 1672.71, 2055.86, 148.55, 1907.29
2057, 1672.74, 2056.86, 149.41, 1907.43
2058, 1672.76, 2057.86, 150.25, 1907.59
2059, 1672.8, 2058.86, 151.01, 1907.83
2060, 1672.82, 2059.86, 151.8, 1908.04
2061, 1672.85, 2060.86, 152.56, 1908.28
2062, 1672.88, 2061.86, 153.4, 1908.44
2063, 1672.91, 2062.86, 154.18, 1908.66
2064, 1672.94, 2063.86, 154.98, 1908.86
2065, 1672.97, 2064.86, 155.84, 1909
2066, 1673, 2065.86, 156.64, 1909.2
2067, 1673.03, 2066.86, 157.4, 1909.44
2068, 1673.06, 2067.86, 158.22, 1909.62
2069, 1673.09, 2068.86, 158.94, 1909.9
2070, 1673.12, 2069.86, 159.74, 1910.1
2071, 1673.14, 2070.86, 160.5, 1910.34
2072, 1673.18, 2071.86, 161.24, 1910.6
2073, 1673.2, 2072.86, 162.06, 1910.78
2074, 1673.23, 2073.86, 162.82, 1911.02
2075, 1673.26, 2074.86, 163.62, 1911.22
2076, 1673.29, 2075.86, 164.44, 1911.4
2077, 1673.32, 2076.86, 165.18, 1911.66
2078, 1673.35, 2077.86, 166.04, 1911.8
2079, 1673.38, 2078.86, 166.86, 1911.98
2080, 1673.41, 2079.86, 167.6, 1912.24
2081, 1673.44, 2080.86, 168.42, 1912.42
2082, 1673.47, 2081.86, 169.22, 1912.62
2083, 1673.5, 2082.86, 170.02, 1912.82
2084, 1673.52, 2083.86, 170.8, 1913.04
2085, 1673.56, 2084.86, 171.58, 1913.26
2086, 1673.58, 2085.86, 172.38, 1913.46
2087, 1673.61, 2086.86, 173.14, 1913.7
2088, 1673.64, 2087.86, 173.94, 1913.9
2089, 1673.67, 2088.86, 174.76, 1914.08
2090, 1673.7, 2089.86, 175.48, 1914.36
2091, 1673.73, 2090.86, 176.3, 1914.54
2092, 1673.76, 2091.86, 177.14, 1914.7
2093, 1673.79, 2092.86, 177.9, 1914.94
2094, 1673.82, 2093.86, 178.7, 1915.14
2095, 1673.85, 2094.86, 179.5, 1915.34
2096, 1673.88, 2095.86, 180.34, 1915.5
2097, 1673.9, 2096.86, 181.16, 1915.68
2098, 1673.94, 2097.86, 181.92, 1915.92
2099, 1673.96, 2098.86, 182.74, 1916.1
2100, 1673.99, 2099.86, 183.52, 1916.32
2101, 1674.02, 2100.86, 184.3, 1916.54
2102, 1674.05, 2101.86, 185.14, 1916.7
2103, 1674.08, 2102.86, 185.92, 1916.92
2104, 1674.11, 2103.86, 186.74, 1917.1
2105, 1674.14, 2104.86, 187.56, 1917.28
2106, 1674.17, 2105.86, 188.32, 1917.52
2107, 1674.2, 2106.86, 189.1, 1917.74
2108, 1674.23, 2107.86, 189.9, 1917.94
2109, 1674.26, 2108.86, 190.72, 1918.12
2110, 1674.28, 2109.86, 191.55, 1918.29
2111, 1674.32, 2110.86, 192.33, 1918.51
2112, 1674.34, 2111.86, 193.15, 1918.69
2113, 1674.37, 2112.86, 193.93, 1918.91
2114, 1674.4, 2113.86, 194.73, 1919.11
2115, 1674.43, 2114.86, 195.55, 1919.29
2116, 1674.46, 2115.86, 196.31, 1919.53
2117, 1674.49, 2116.86, 197.11, 1919.73
2118, 1674.52, 2117.86, 197.91, 1919.93
2119, 1674.55, 2118.86, 198.65, 1920.19
2120, 1674.58, 2119.86, 199.53, 1920.31
2121, 1674.61, 2120.86, 200.29, 1920.55
2122, 1674.64, 2121.86, 201.06, 1920.78
2123, 1674.66, 2122.86, 201.92, 1920.92
2124, 1674.7, 2123.86, 202.68, 1921.16
2125, 1674.73, 2124.86, 203.56, 1921.3
2126, 1674.75, 2125.86, 204.4, 1921.44
2127, 1674.78, 2126.86, 205.18, 1921.66
2128, 1674.81, 2127.86, 206.04, 1921.8
2129, 1674.84, 2128.86, 206.78, 1922.06
2130, 1674.87, 2129.86, 207.54, 1922.3
2131, 1674.9, 2130.86, 208.42, 1922.42
2132, 1674.93, 2131.86, 209.2, 1922.64
2133, 1674.96, 2132.86, 210.04, 1922.8
2134, 1674.99, 2133.86, 210.86, 1922.98
2135, 1675.02, 2134.86, 211.64, 1923.2
2136, 1675.04, 2135.86, 212.48, 1923.36
2137, 1675.08, 2136.86, 213.2, 1923.64
2138, 1675.11, 2137.86, 214.02, 1923.82
2139, 1675.13, 2138.86, 214.84, 1924
2140, 1675.16, 2139.86, 215.54, 1924.3
2141, 1675.19, 2140.86, 216.38, 1924.46
2142, 1675.22, 2141.86, 217.17, 1924.67
2143, 1675.25, 2142.86, 217.89, 1924.95
2144, 1675.28, 2143.86, 218.73, 1925.11
2145, 1675.31, 2144.86, 219.49, 1925.35
2146, 1675.34, 2145.86, 220.31, 1925.53
2147, 1675.36, 2146.86, 221.11, 1925.73
2148, 1675.4, 2147.86, 221.87, 1925.97
2149, 1675.43, 2148.86, 222.67, 1926.17
2150, 1675.45, 2149.86, 223.45, 1926.39
2151, 1675.49, 2150.86, 224.27, 1926.57
2152, 1675.51, 2151.86, 225.09, 1926.75
2153, 1675.54, 2152.86, 225.87, 1926.97
2154, 1675.57, 2153.86, 226.69, 1927.15
2155, 1675.6, 2154.86, 227.47, 1927.37
2156, 1675.63, 2155.86, 228.27, 1927.57
2157, 1675.66, 2156.86, 229.05, 1927.79
2158, 1675.69, 2157.86, 229.77, 1928.07
2159, 1675.72, 2158.86, 230.57, 1928.27
2160, 1675.74, 2159.86, 231.37, 1928.47
2161, 1675.78, 2160.86, 232.11, 1928.73
2162, 1675.81, 2161.86, 232.95, 1928.89
2163, 1675.83, 2162.86, 233.73, 1929.11
2164, 1675.87, 2163.86, 234.51, 1929.33
2165, 1675.89, 2164.86, 235.33, 1929.51
2166, 1675.92, 2165.86, 236.13, 1929.71
2167, 1675.95, 2166.86, 236.93, 1929.91
2168, 1675.98, 2167.86, 237.75, 1930.09
2169, 1676.01, 2168.86, 238.55, 1930.29
2170, 1676.04, 2169.86, 239.37, 1930.47
2171, 1676.07, 2170.86, 240.13, 1930.71
2172, 1676.1, 2171.86, 240.95, 1930.89
2173, 1676.13, 2172.86, 241.79, 1931.05
2174, 1676.16, 2173.86, 242.57, 1931.27
2175, 1676.19, 2174.86, 243.41, 1931.43
2176, 1676.21, 2175.86, 244.15, 1931.69
2177, 1676.25, 2176.86, 244.91, 1931.93
2178, 1676.27, 2177.86, 245.69, 1932.15
2179, 1676.3, 2178.86, 246.45, 1932.39
2180, 1676.33, 2179.86, 247.31, 1932.53
2181, 1676.36, 2180.86, 248.14, 1932.7
2182, 1676.39, 2181.86, 248.9, 1932.94
2183, 1676.42, 2182.86, 249.74, 1933.1
2184, 1676.45, 2183.86, 250.48, 1933.36
2185, 1676.48, 2184.86, 251.28, 1933.56
2186, 1676.51, 2185.86, 252.08, 1933.76
2187, 1676.54, 2186.86, 252.8, 1934.04
2188, 1676.57, 2187.86, 253.62, 1934.22
2189, 1676.59, 2188.86, 254.45, 1934.39
2190, 1676.63, 2189.86, 255.23, 1934.61
2191, 1676.65, 2190.86, 256.05, 1934.79
2192, 1676.68, 2191.86, 256.79, 1935.05
2193, 1676.71, 2192.86, 257.61, 1935.23
2194, 1676.74, 2193.86, 258.45, 1935.39
2195, 1676.77, 2194.86, 259.19, 1935.65
2196, 1676.8, 2195.86, 259.97, 1935.87
2197, 1676.83, 2196.86, 260.77, 1936.07
2198, 1676.86, 2197.86, 261.55, 1936.29
2199, 1676.89, 2198.86, 262.37, 1936.47
2200, 1676.92, 2199.86, 263.13, 1936.71
2201, 1676.95, 2200.86, 263.93, 1936.91
2202, 1676.97, 2201.86, 264.75, 1937.09
2203, 1677.01, 2202.86, 265.53, 1937.31
2204, 1677.03, 2203.86, 266.35, 1937.49
2205, 1677.06, 2204.86, 267.17, 1937.67
2206, 1677.09, 2205.86, 268.01, 1937.83
2207, 1677.12, 2206.86, 268.83, 1938.01
2208, 1677.15, 2207.86, 269.61, 1938.23
2209, 1677.18, 2208.86, 270.35, 1938.49
2210, 1677.21, 2209.86, 271.15, 1938.69
2211, 1677.24, 2210.86, 271.91, 1938.93
2212, 1677.27, 2211.86, 272.69, 1939.15
2213, 1677.3, 2212.86, 273.45, 1939.39
2214, 1677.33, 2213.86, 274.25, 1939.59
2215, 1677.35, 2214.86, 275.07, 1939.77
2216, 1677.39, 2215.86, 275.89, 1939.95
2217, 1677.41, 2216.86, 276.71, 1940.13
2218, 1677.44, 2217.86, 277.49, 1940.35
2219, 1677.47, 2218.86, 278.27, 1940.57
2220, 1677.5, 2219.86, 279.09, 1940.75
2221, 1677.53, 2220.86, 279.85, 1940.99
2222, 1677.56, 2221.86, 280.71, 1941.13
2223, 1677.59, 2222.86, 281.55, 1941.29
2224, 1677.62, 2223.86, 282.27, 1941.57
2225, 1677.65, 2224.86, 283.11, 1941.73
2226, 1677.68, 2225.86, 283.93, 1941.91
2227, 1677.71, 2226.86, 284.71, 1942.13
2228, 1677.73, 2227.86, 285.55, 1942.29
2229, 1677.76, 2228.86, 286.29, 1942.55
2230, 1677.79, 2229.86, 287.15, 1942.69
2231, 1677.82, 2230.86, 287.97, 1942.87
2232, 1677.85, 2231.86, 288.73, 1943.11
2233, 1677.88, 2232.86, 289.53, 1943.31
2234, 1677.91, 2233.86, 290.29, 1943.55
2235, 1677.94, 2234.86, 291.1, 1943.74
2236, 1677.97, 2235.86, 291.94, 1943.9
2237, 1678, 2236.86, 292.64, 1944.2
2238, 1678.03, 2237.86, 293.46, 1944.38
2239, 1678.06, 2238.86, 294.22, 1944.62
2240, 1678.09, 2239.86, 294.98, 1944.86
2241, 1678.11, 2240.86, 295.8, 1945.04
2242, 1678.15, 2241.86, 296.62, 1945.22
2243, 1678.18, 2242.86, 297.44, 1945.4
2244, 1678.2, 2243.86, 298.24, 1945.6
2245, 1678.23, 2244.86, 299.03, 1945.81
2246, 1678.26, 2245.86, 299.89, 1945.95
2247, 1678.29, 2246.86, 300.63, 1946.21
2248, 1678.32, 2247.86, 301.39, 1946.45
2249, 1678.35, 2248.86, 302.23, 1946.61
2250, 1678.38, 2249.86, 302.93, 1946.91
2251, 1678.41, 2250.86, 303.73, 1947.11
2252, 1678.43, 2251.86, 304.55, 1947.29
2253, 1678.47, 2252.86, 305.29, 1947.55
2254, 1678.5, 2253.86, 306.11, 1947.73
2255, 1678.52, 2254.86, 306.87, 1947.97
2256, 1678.56, 2255.86, 307.71, 1948.13
2257, 1678.58, 2256.86, 308.53, 1948.31
2258, 1678.61, 2257.86, 309.25, 1948.59
2259, 1678.64, 2258.86, 310.07, 1948.77
2260, 1678.67, 2259.86, 310.91, 1948.93
2261, 1678.7, 2260.86, 311.71, 1949.13
2262, 1678.73, 2261.86, 312.47, 1949.37
2263, 1678.76, 2262.86, 313.25, 1949.59
2264, 1678.79, 2263.86, 314.06, 1949.78
2265, 1678.82, 2264.86, 314.84, 1950
2266, 1678.85, 2265.86, 315.56, 1950.28
2267, 1678.88, 2266.86, 316.36, 1950.48
2268, 1678.9, 2267.86, 317.18, 1950.66
2269, 1678.94, 2268.86, 317.96, 1950.88
2270, 1678.96, 2269.86, 318.82, 1951.02
2271, 1678.99, 2270.86, 319.54, 1951.3
2272, 1679.02, 2271.86, 320.36, 1951.48
2273, 1679.05, 2272.86, 321.18, 1951.66
2274, 1679.08, 2273.86, 321.94, 1951.9
2275, 1679.11, 2274.86, 322.76, 1952.08
2276, 1679.14, 2275.86, 323.6, 1952.24
2277, 1679.17, 2276.86, 324.4, 1952.44
2278, 1679.2, 2277.86, 325.2, 1952.64
2279, 1679.23, 2278.86, 325.92, 1952.92
2280, 1679.26, 2279.86, 326.76, 1953.08
2281, 1679.29, 2280.86, 327.54, 1953.3
2282, 1679.32, 2281.86, 328.36, 1953.48
2283, 1679.34, 2282.86, 329.18, 1953.66
2284, 1679.37, 2283.86, 329.96, 1953.88
2285, 1679.4, 2284.86, 330.8, 1954.04
2286, 1679.43, 2285.86, 331.58, 1954.26
2287, 1679.46, 2286.86, 332.32, 1954.52
2288, 1679.49, 2287.86, 333.14, 1954.7
2289, 1679.52, 2288.86, 333.92, 1954.92
2290, 1679.55, 2289.86, 334.68, 1955.16
2291, 1679.58, 2290.86, 335.52, 1955.32
2292, 1679.61, 2291.86, 336.28, 1955.56
2293, 1679.64, 2292.86, 337.12, 1955.72
2294, 1679.66, 2293.86, 337.9, 1955.94
2295, 1679.7, 2294.86, 338.7, 1956.14
2296, 1679.72, 2295.86, 339.52, 1956.32
2297, 1679.76, 2296.86, 340.26, 1956.58
2298, 1679.78, 2297.86, 341.12, 1956.72
2299, 1679.81, 2298.86, 341.91, 1956.93
2300, 1679.84, 2299.86, 342.67, 1957.17
2301, 1679.87, 2300.86, 343.47, 1957.37
2302, 1679.9, 2301.86, 344.19, 1957.65
2303, 1679.93, 2302.86, 344.97, 1957.87
2304, 1679.96, 2303.86, 345.81, 1958.03
2305, 1679.99, 2304.86, 346.57, 1958.27
2306, 1680.02, 2305.86, 347.43, 1958.41
2307, 1680.05, 2306.86, 348.17, 1958.67
2308, 1680.08, 2307.86, 348.95, 1958.89
2309, 1680.1, 2308.86, 349.77, 1959.07
2310, 1680.14, 2309.86, 350.55, 1959.29
