Iteration, Path length, Time, Planning, Flying
2265, 19.1405, 2264.38, 2239.78, 24.58
2266, 19.1405, 2265.38, 2240.78, 24.58
2267, 19.1405, 2266.38, 2241.78, 24.58
2268, 19.1405, 2267.38, 2242.78, 24.58
2269, 19.1405, 2268.38, 2243.78, 24.58
2270, 19.1405, 2269.38, 2244.78, 24.58
2271, 19.1405, 2270.38, 2245.78, 24.58
2272, 19.1405, 2271.38, 2246.78, 24.58
2273, 19.1405, 2272.38, 2247.78, 24.58
2274, 19.1405, 2273.38, 2248.78, 24.58
2275, 19.1405, 2274.38, 2249.78, 24.58
2276, 19.1405, 2275.38, 2250.78, 24.58
2277, 19.1405, 2276.38, 2251.78, 24.58
2278, 19.1405, 2277.38, 2252.78, 24.58
2279, 19.1405, 2278.38, 2253.78, 24.58
2280, 19.1405, 2279.38, 2254.78, 24.58
2281, 19.1405, 2280.38, 2255.78, 24.58
2282, 19.1405, 2281.38, 2256.78, 24.58
2283, 19.1405, 2282.38, 2257.78, 24.58
2284, 19.1405, 2283.38, 2258.78, 24.58
2285, 19.1405, 2284.38, 2259.78, 24.58
2286, 19.1405, 2285.38, 2260.78, 24.58
2287, 19.1405, 2286.38, 2261.78, 24.58
2288, 19.1405, 2287.38, 2262.78, 24.58
2289, 19.1405, 2288.38, 2263.78, 24.58
2290, 19.1405, 2289.38, 2264.78, 24.58
2291, 19.1405, 2290.38, 2265.78, 24.58
2292, 19.1405, 2291.38, 2266.78, 24.58
2293, 19.1405, 2292.38, 2267.78, 24.58
2294, 19.1405, 2293.38, 2268.78, 24.58
2295, 19.1405, 2294.38, 2269.78, 24.58
2296, 19.1405, 2295.38, 2270.78, 24.58
2297, 19.1405, 2296.38, 2271.78, 24.58
2298, 19.1405, 2297.38, 2272.8, 24.58
2299, 19.1405, 2298.38, 2273.78, 24.58
2300, 19.1405, 2299.38, 2274.78, 24.58
2301, 19.1405, 2300.38, 2275.78, 24.58
2302, 19.1405, 2301.38, 2276.8, 24.58
2303, 19.1405, 2302.38, 2277.78, 24.58
2304, 19.1405, 2303.38, 2278.78, 24.58
2305, 19.1405, 2304.38, 2279.78, 24.58
2306, 19.1405, 2305.38, 2280.8, 24.58
2307, 19.1405, 2306.38, 2281.78, 24.58
2308, 19.1405, 2307.38, 2282.78, 24.58
2309, 19.1405, 2308.38, 2283.78, 24.58
2310, 19.1405, 2309.38, 2284.78, 24.58
2311, 19.1405, 2310.38, 2285.78, 24.58
2312, 19.1405, 2311.38, 2286.78, 24.58
2313, 19.1405, 2312.38, 2287.78, 24.58
2314, 19.1405, 2313.38, 2288.78, 24.58
2315, 19.1405, 2314.38, 2289.78, 24.58
2316, 19.1405, 2315.38, 2290.78, 24.58
2317, 19.1405, 2316.38, 2291.78, 24.58
2318, 19.1405, 2317.38, 2292.78, 24.58
2319, 19.1405, 2318.38, 2293.78, 24.58
2320, 19.1405, 2319.38, 2294.78, 24.58
2321, 19.1405, 2320.38, 2295.78, 24.58
2322, 19.1405, 2321.38, 2296.78, 24.58
2323, 19.1405, 2322.38, 2297.78, 24.58
2324, 19.1405, 2323.38, 2298.78, 24.58
2325, 19.1405, 2324.38, 2299.78, 24.58
2326, 19.1405, 2325.38, 2300.78, 24.58
2327, 19.1405, 2326.38, 2301.78, 24.58
2328, 19.1405, 2327.38, 2302.78, 24.58
2329, 19.1405, 2328.38, 2303.78, 24.58
2330, 19.1405, 2329.38, 2304.78, 24.58
2331, 19.1405, 2330.38, 2305.78, 24.58
2332, 19.1405, 2331.38, 2306.78, 24.58
2333, 19.1405, 2332.38, 2307.78, 24.58
2334, 19.1405, 2333.38, 2308.78, 24.58
2335, 19.1405, 2334.38, 2309.78, 24.58
2336, 19.1405, 2335.38, 2310.78, 24.58
2337, 19.1405, 2336.38, 2311.78, 24.58
2338, 19.1405, 2337.38, 2312.78, 24.58
2339, 19.1405, 2338.38, 2313.78, 24.58
2340, 19.1405, 2339.38, 2314.78, 24.58
2341, 19.1405, 2340.38, 2315.78, 24.58
2342, 19.1405, 2341.38, 2316.78, 24.58
2343, 19.1405, 2342.38, 2317.78, 24.58
2344, 19.1405, 2343.38, 2318.78, 24.58
2345, 19.1405, 2344.38, 2319.78, 24.58
2346, 19.1405, 2345.38, 2320.78, 24.58
2347, 19.1405, 2346.38, 2321.78, 24.58
2348, 19.1405, 2347.38, 2322.78, 24.58
2349, 19.1405, 2348.38, 2323.78, 24.58
2350, 19.1405, 2349.38, 2324.78, 24.58
2351, 19.1405, 2350.38, 2325.78, 24.58
2352, 19.1405, 2351.38, 2326.8, 24.58
2353, 19.1405, 2352.38, 2327.78, 24.58
2354, 19.1405, 2353.38, 2328.78, 24.58
2355, 19.1405, 2354.38, 2329.78, 24.58
2356, 19.1405, 2355.38, 2330.78, 24.58
2357, 19.1405, 2356.38, 2331.78, 24.58
2358, 19.1405, 2357.38, 2332.78, 24.58
2359, 19.1405, 2358.38, 2333.78, 24.58
2360, 19.1405, 2359.38, 2334.78, 24.58
2361, 19.1405, 2360.38, 2335.78, 24.58
2362, 19.1405, 2361.38, 2336.78, 24.58
2363, 19.1405, 2362.38, 2337.78, 24.58
2364, 19.1405, 2363.38, 2338.78, 24.58
2365, 19.1405, 2364.38, 2339.78, 24.58
2366, 19.1405, 2365.38, 2340.78, 24.58
2367, 19.1405, 2366.38, 2341.78, 24.58
2368, 19.1405, 2367.38, 2342.78, 24.58
2369, 19.1405, 2368.38, 2343.78, 24.58
2370, 19.1405, 2369.38, 2344.78, 24.58
2371, 19.1405, 2370.38, 2345.78, 24.58
2372, 19.1405, 2371.38, 2346.78, 24.58
2373, 19.1405, 2372.38, 2347.78, 24.58
2374, 19.1405, 2373.38, 2348.78, 24.58
2375, 19.1405, 2374.38, 2349.78, 24.58
2376, 19.1405, 2375.38, 2350.78, 24.58
2377, 19.1405, 2376.38, 2351.78, 24.58
2378, 19.1405, 2377.38, 2352.78, 24.58
2379, 19.1405, 2378.38, 2353.78, 24.58
2380, 19.1405, 2379.38, 2354.78, 24.58
2381, 19.1405, 2380.38, 2355.78, 24.58
2382, 19.1405, 2381.38, 2356.78, 24.58
2383, 19.1405, 2382.38, 2357.78, 24.58
2384, 19.1405, 2383.38, 2358.78, 24.58
2385, 19.1405, 2384.38, 2359.78, 24.58
2386, 19.1405, 2385.38, 2360.78, 24.58
2387, 19.1405, 2386.38, 2361.78, 24.58
2388, 19.1405, 2387.38, 2362.78, 24.58
2389, 19.1405, 2388.38, 2363.78, 24.58
2390, 19.1405, 2389.38, 2364.78, 24.58
2391, 19.1405, 2390.38, 2365.78, 24.58
2392, 19.1405, 2391.38, 2366.78, 24.58
2393, 19.1405, 2392.38, 2367.78, 24.58
2394, 19.1405, 2393.38, 2368.78, 24.58
2395, 19.1405, 2394.38, 2369.8, 24.58
2396, 19.1405, 2395.38, 2370.78, 24.58
2397, 19.1405, 2396.38, 2371.78, 24.58
2398, 19.1405, 2397.38, 2372.78, 24.58
2399, 19.1405, 2398.38, 2373.78, 24.58
2400, 19.1405, 2399.38, 2374.78, 24.58
2401, 19.1405, 2400.38, 2375.78, 24.58
2402, 19.1405, 2401.38, 2376.78, 24.58
2403, 19.1405, 2402.38, 2377.78, 24.58
2404, 19.1405, 2403.38, 2378.78, 24.58
2405, 19.1405, 2404.38, 2379.78, 24.58
2406, 19.1405, 2405.38, 2380.78, 24.58
2407, 19.1405, 2406.38, 2381.78, 24.58
2408, 19.1405, 2407.38, 2382.78, 24.58
2409, 19.1405, 2408.38, 2383.78, 24.58
2410, 19.1405, 2409.38, 2384.78, 24.58
2411, 19.1405, 2410.38, 2385.78, 24.58
2412, 19.1405, 2411.38, 2386.78, 24.58
2413, 19.1405, 2412.38, 2387.8, 24.58
2414, 19.1405, 2413.38, 2388.78, 24.58
2415, 19.1405, 2414.38, 2389.78, 24.58
2416, 19.1405, 2415.38, 2390.78, 24.58
2417, 19.1405, 2416.38, 2391.78, 24.58
2418, 19.1405, 2417.38, 2392.78, 24.58
2419, 19.1405, 2418.38, 2393.78, 24.58
2420, 19.1405, 2419.38, 2394.78, 24.58
2421, 19.1405, 2420.38, 2395.78, 24.58
2422, 19.1405, 2421.38, 2396.78, 24.58
2423, 19.1405, 2422.38, 2397.78, 24.58
2424, 19.1405, 2423.38, 2398.78, 24.58
2425, 19.1405, 2424.38, 2399.78, 24.58
2426, 19.1405, 2425.38, 2400.78, 24.58
2427, 19.1405, 2426.38, 2401.78, 24.58
2428, 19.1405, 2427.38, 2402.78, 24.58
2429, 19.1405, 2428.38, 2403.78, 24.58
2430, 19.1405, 2429.38, 2404.78, 24.58
2431, 19.1405, 2430.38, 2405.78, 24.58
2432, 19.1405, 2431.38, 2406.78, 24.58
2433, 19.1405, 2432.38, 2407.78, 24.58
2434, 19.1405, 2433.38, 2408.78, 24.58
2435, 19.1405, 2434.38, 2409.78, 24.58
2436, 19.1405, 2435.38, 2410.78, 24.58
2437, 19.1405, 2436.38, 2411.78, 24.58
2438, 19.1405, 2437.38, 2412.78, 24.58
2439, 19.1405, 2438.38, 2413.78, 24.58
2440, 19.1405, 2439.38, 2414.78, 24.58
2441, 19.1405, 2440.38, 2415.78, 24.58
2442, 19.1405, 2441.38, 2416.78, 24.58
2443, 19.1405, 2442.38, 2417.78, 24.58
2444, 19.1405, 2443.38, 2418.78, 24.58
2445, 19.1405, 2444.38, 2419.78, 24.58
2446, 19.1405, 2445.38, 2420.78, 24.58
2447, 19.1405, 2446.38, 2421.78, 24.58
2448, 19.1405, 2447.38, 2422.78, 24.58
2449, 19.1405, 2448.38, 2423.78, 24.58
2450, 19.1405, 2449.38, 2424.78, 24.58
2451, 19.1405, 2450.38, 2425.78, 24.58
2452, 19.1405, 2451.38, 2426.78, 24.58
2453, 19.1405, 2452.38, 2427.78, 24.58
2454, 19.1405, 2453.38, 2428.78, 24.58
2455, 19.1405, 2454.38, 2429.78, 24.58
2456, 19.1405, 2455.38, 2430.78, 24.58
2457, 19.1405, 2456.38, 2431.78, 24.58
2458, 19.1405, 2457.38, 2432.78, 24.58
2459, 19.1405, 2458.38, 2433.78, 24.58
2460, 19.1405, 2459.38, 2434.78, 24.58
2461, 19.1405, 2460.38, 2435.78, 24.58
2462, 19.1405, 2461.38, 2436.78, 24.58
2463, 19.1405, 2462.38, 2437.78, 24.58
2464, 19.1405, 2463.38, 2438.78, 24.58
2465, 19.1405, 2464.38, 2439.78, 24.58
2466, 19.1405, 2465.38, 2440.78, 24.58
2467, 19.1405, 2466.38, 2441.8, 24.58
2468, 19.1405, 2467.38, 2442.78, 24.58
2469, 19.1405, 2468.38, 2443.78, 24.58
2470, 19.1405, 2469.38, 2444.78, 24.58
2471, 19.1405, 2470.38, 2445.78, 24.58
2472, 19.1405, 2471.38, 2446.78, 24.58
2473, 19.1405, 2472.38, 2447.78, 24.58
2474, 19.1405, 2473.38, 2448.78, 24.58
2475, 19.1405, 2474.38, 2449.78, 24.58
2476, 19.1405, 2475.38, 2450.78, 24.58
2477, 19.1405, 2476.38, 2451.78, 24.58
2478, 19.1405, 2477.38, 2452.78, 24.58
2479, 19.1405, 2478.38, 2453.78, 24.58
2480, 19.1405, 2479.38, 2454.78, 24.58
2481, 19.1405, 2480.38, 2455.78, 24.58
2482, 19.1405, 2481.38, 2456.78, 24.58
2483, 19.1405, 2482.38, 2457.78, 24.58
2484, 19.1405, 2483.38, 2458.78, 24.58
2485, 19.1405, 2484.38, 2459.78, 24.58
2486, 19.1405, 2485.38, 2460.78, 24.58
2487, 19.1405, 2486.38, 2461.78, 24.58
2488, 19.1405, 2487.38, 2462.78, 24.58
2489, 19.1405, 2488.38, 2463.78, 24.58
2490, 19.1405, 2489.38, 2464.78, 24.58
2491, 19.1405, 2490.38, 2465.78, 24.58
2492, 19.1405, 2491.38, 2466.78, 24.58
2493, 19.1405, 2492.38, 2467.78, 24.58
2494, 19.1405, 2493.38, 2468.78, 24.58
2495, 19.1405, 2494.38, 2469.78, 24.58
2496, 19.1405, 2495.38, 2470.78, 24.58
2497, 19.1405, 2496.38, 2471.78, 24.58
2498, 19.1405, 2497.38, 2472.78, 24.58
2499, 19.1405, 2498.38, 2473.78, 24.58
2500, 19.1405, 2499.38, 2474.78, 24.58
2501, 19.1405, 2500.38, 2475.78, 24.58
2502, 19.1405, 2501.38, 2476.78, 24.58
2503, 19.1405, 2502.38, 2477.78, 24.58
2504, 19.1405, 2503.38, 2478.78, 24.58
2505, 19.1405, 2504.38, 2479.78, 24.58
2506, 19.1405, 2505.38, 2480.78, 24.58
2507, 19.1405, 2506.38, 2481.78, 24.58
2508, 19.1405, 2507.38, 2482.78, 24.58
2509, 19.1405, 2508.38, 2483.78, 24.58
2510, 19.1405, 2509.38, 2484.78, 24.58
2511, 19.1405, 2510.38, 2485.78, 24.58
2512, 19.1405, 2511.38, 2486.78, 24.58
2513, 19.1405, 2512.38, 2487.78, 24.58
2514, 19.1405, 2513.38, 2488.78, 24.58
2515, 19.1405, 2514.38, 2489.78, 24.58
2516, 19.1405, 2515.38, 2490.78, 24.58
2517, 19.1405, 2516.38, 2491.78, 24.58
2518, 19.1405, 2517.38, 2492.78, 24.58
2519, 19.1405, 2518.38, 2493.78, 24.58
2520, 19.1405, 2519.38, 2494.78, 24.58
2521, 19.1405, 2520.38, 2495.78, 24.58
2522, 19.1405, 2521.38, 2496.78, 24.58
2523, 19.1405, 2522.38, 2497.78, 24.58
2524, 19.1405, 2523.38, 2498.78, 24.58
2525, 19.1405, 2524.38, 2499.78, 24.58
2526, 19.1405, 2525.38, 2500.78, 24.58
2527, 19.1405, 2526.38, 2501.78, 24.58
2528, 19.1405, 2527.38, 2502.78, 24.58
2529, 19.1405, 2528.38, 2503.78, 24.58
2530, 19.1405, 2529.38, 2504.78, 24.58
2531, 19.1405, 2530.38, 2505.78, 24.58
2532, 19.1405, 2531.38, 2506.78, 24.58
2533, 19.1405, 2532.38, 2507.78, 24.58
2534, 19.1405, 2533.38, 2508.78, 24.58
2535, 19.1405, 2534.38, 2509.78, 24.58
2536, 19.1405, 2535.38, 2510.78, 24.58
2537, 19.1405, 2536.38, 2511.78, 24.58
2538, 19.1405, 2537.38, 2512.78, 24.58
2539, 19.1405, 2538.38, 2513.78, 24.58
2540, 19.1405, 2539.38, 2514.78, 24.58
2541, 19.1405, 2540.38, 2515.78, 24.58
2542, 19.1405, 2541.38, 2516.78, 24.58
2543, 19.1405, 2542.38, 2517.78, 24.58
2544, 19.1405, 2543.38, 2518.78, 24.58
2545, 19.1405, 2544.38, 2519.78, 24.58
2546, 19.1405, 2545.38, 2520.78, 24.58
2547, 19.1405, 2546.38, 2521.78, 24.58
2548, 19.1405, 2547.38, 2522.78, 24.58
2549, 19.1405, 2548.38, 2523.78, 24.58
2550, 19.1405, 2549.38, 2524.78, 24.58
2551, 19.1405, 2550.38, 2525.78, 24.58
2552, 19.1405, 2551.38, 2526.78, 24.58
2553, 19.1405, 2552.38, 2527.78, 24.58
2554, 19.1405, 2553.38, 2528.78, 24.58
2555, 19.1405, 2554.38, 2529.78, 24.58
2556, 19.1405, 2555.38, 2530.78, 24.58
2557, 19.1405, 2556.38, 2531.78, 24.58
2558, 19.1405, 2557.38, 2532.78, 24.58
2559, 19.1405, 2558.38, 2533.78, 24.58
2560, 19.1405, 2559.38, 2534.78, 24.58
2561, 19.1405, 2560.38, 2535.78, 24.58
2562, 19.1405, 2561.38, 2536.78, 24.58
2563, 19.1405, 2562.38, 2537.78, 24.58
2564, 19.1405, 2563.38, 2538.78, 24.58
2565, 19.1405, 2564.38, 2539.78, 24.58
2566, 19.1405, 2565.38, 2540.78, 24.58
2567, 19.1405, 2566.38, 2541.78, 24.58
2568, 19.1405, 2567.38, 2542.78, 24.58
2569, 19.1405, 2568.38, 2543.78, 24.58
2570, 19.1405, 2569.38, 2544.78, 24.58
2571, 19.1405, 2570.38, 2545.78, 24.58
2572, 19.1405, 2571.38, 2546.78, 24.58
2573, 19.1405, 2572.38, 2547.78, 24.58
2574, 19.1405, 2573.38, 2548.78, 24.58
2575, 19.1405, 2574.38, 2549.78, 24.58
2576, 19.1405, 2575.38, 2550.78, 24.58
2577, 19.1405, 2576.38, 2551.78, 24.58
2578, 19.1405, 2577.38, 2552.78, 24.58
2579, 19.1405, 2578.38, 2553.78, 24.58
2580, 19.1405, 2579.38, 2554.78, 24.58
2581, 19.1405, 2580.38, 2555.78, 24.58
2582, 19.1405, 2581.38, 2556.78, 24.58
2583, 19.1405, 2582.38, 2557.78, 24.58
2584, 19.1405, 2583.38, 2558.78, 24.58
2585, 19.1405, 2584.38, 2559.78, 24.58
2586, 19.1405, 2585.38, 2560.78, 24.58
2587, 19.1405, 2586.38, 2561.78, 24.58
2588, 19.1405, 2587.38, 2562.78, 24.58
2589, 19.1405, 2588.38, 2563.78, 24.58
2590, 19.1405, 2589.38, 2564.78, 24.58
2591, 19.1405, 2590.38, 2565.78, 24.58
2592, 19.1405, 2591.38, 2566.78, 24.58
2593, 19.1405, 2592.38, 2567.78, 24.58
2594, 19.1405, 2593.38, 2568.78, 24.58
2595, 19.1405, 2594.38, 2569.78, 24.58
2596, 19.1405, 2595.38, 2570.78, 24.58
2597, 19.1405, 2596.38, 2571.78, 24.58
2598, 19.1405, 2597.38, 2572.78, 24.58
2599, 19.1405, 2598.38, 2573.78, 24.58
2600, 19.1405, 2599.38, 2574.78, 24.58
2601, 19.1405, 2600.38, 2575.78, 24.58
2602, 19.1405, 2601.38, 2576.78, 24.58
2603, 19.1405, 2602.38, 2577.8, 24.58
2604, 19.1405, 2603.38, 2578.78, 24.58
2605, 19.1405, 2604.38, 2579.78, 24.58
2606, 19.1405, 2605.38, 2580.78, 24.58
2607, 19.1405, 2606.38, 2581.78, 24.58
2608, 19.1405, 2607.38, 2582.78, 24.58
2609, 19.1405, 2608.38, 2583.78, 24.58
2610, 19.1405, 2609.38, 2584.78, 24.58
2611, 19.1405, 2610.38, 2585.78, 24.58
2612, 19.1405, 2611.38, 2586.78, 24.58
2613, 19.1405, 2612.38, 2587.78, 24.58
2614, 19.1405, 2613.38, 2588.78, 24.58
2615, 19.1405, 2614.38, 2589.78, 24.58
2616, 19.1405, 2615.38, 2590.78, 24.58
2617, 19.1405, 2616.38, 2591.8, 24.58
2618, 19.1405, 2617.38, 2592.78, 24.58
2619, 19.1405, 2618.38, 2593.78, 24.58
2620, 19.1405, 2619.38, 2594.78, 24.58
2621, 19.1405, 2620.38, 2595.78, 24.58
2622, 19.1405, 2621.38, 2596.78, 24.58
2623, 19.1405, 2622.38, 2597.78, 24.58
2624, 19.1405, 2623.38, 2598.78, 24.58
2625, 19.1405, 2624.38, 2599.78, 24.58
2626, 19.1405, 2625.38, 2600.78, 24.58
2627, 19.1405, 2626.38, 2601.78, 24.58
2628, 19.1405, 2627.38, 2602.78, 24.58
2629, 19.1405, 2628.38, 2603.78, 24.58
2630, 19.1405, 2629.38, 2604.78, 24.58
2631, 19.1405, 2630.38, 2605.78, 24.58
2632, 19.1405, 2631.38, 2606.78, 24.58
2633, 19.1405, 2632.38, 2607.78, 24.58
2634, 19.1405, 2633.38, 2608.78, 24.58
2635, 19.1405, 2634.38, 2609.78, 24.58
2636, 19.1405, 2635.38, 2610.78, 24.58
2637, 19.1405, 2636.38, 2611.78, 24.58
2638, 19.1405, 2637.38, 2612.78, 24.58
2639, 19.1405, 2638.38, 2613.78, 24.58
2640, 19.1405, 2639.38, 2614.78, 24.58
2641, 19.1405, 2640.38, 2615.78, 24.58
2642, 19.1405, 2641.38, 2616.78, 24.58
2643, 19.1405, 2642.38, 2617.78, 24.58
2644, 19.1405, 2643.38, 2618.78, 24.58
2645, 19.1405, 2644.38, 2619.78, 24.58
2646, 19.1405, 2645.38, 2620.78, 24.58
2647, 19.1405, 2646.38, 2621.78, 24.58
2648, 19.1405, 2647.38, 2622.78, 24.58
2649, 19.1405, 2648.38, 2623.78, 24.58
2650, 19.1405, 2649.38, 2624.78, 24.58
2651, 19.1405, 2650.38, 2625.78, 24.58
2652, 19.1405, 2651.38, 2626.78, 24.58
2653, 19.1405, 2652.38, 2627.78, 24.58
2654, 19.1405, 2653.38, 2628.78, 24.58
2655, 19.1405, 2654.38, 2629.78, 24.58
2656, 19.1405, 2655.38, 2630.78, 24.58
2657, 19.1405, 2656.38, 2631.78, 24.58
2658, 19.1405, 2657.38, 2632.8, 24.58
2659, 19.1405, 2658.38, 2633.78, 24.58
2660, 19.1405, 2659.38, 2634.8, 24.58
2661, 19.1405, 2660.38, 2635.78, 24.58
2662, 19.1405, 2661.38, 2636.78, 24.58
2663, 19.1405, 2662.38, 2637.78, 24.58
2664, 19.1405, 2663.38, 2638.78, 24.58
2665, 19.1405, 2664.38, 2639.78, 24.58
2666, 19.1405, 2665.38, 2640.78, 24.58
2667, 19.1405, 2666.38, 2641.78, 24.58
2668, 19.1405, 2667.38, 2642.78, 24.58
2669, 19.1405, 2668.38, 2643.78, 24.58
2670, 19.1405, 2669.38, 2644.78, 24.58
2671, 19.1405, 2670.38, 2645.78, 24.58
2672, 19.1405, 2671.38, 2646.78, 24.58
2673, 19.1405, 2672.38, 2647.78, 24.58
2674, 19.1405, 2673.38, 2648.78, 24.58
2675, 19.1405, 2674.38, 2649.78, 24.58
2676, 19.1405, 2675.38, 2650.78, 24.58
2677, 19.1405, 2676.38, 2651.78, 24.58
2678, 19.1405, 2677.38, 2652.78, 24.58
2679, 19.1405, 2678.38, 2653.78, 24.58
2680, 19.1405, 2679.38, 2654.78, 24.58
2681, 19.1405, 2680.38, 2655.78, 24.58
2682, 19.1405, 2681.38, 2656.78, 24.58
2683, 19.1405, 2682.38, 2657.78, 24.58
2684, 19.1405, 2683.38, 2658.78, 24.58
2685, 19.1405, 2684.38, 2659.78, 24.58
2686, 19.1405, 2685.38, 2660.78, 24.58
2687, 19.1405, 2686.38, 2661.78, 24.58
2688, 19.1405, 2687.38, 2662.78, 24.58
2689, 19.1405, 2688.38, 2663.78, 24.58
2690, 19.1405, 2689.38, 2664.78, 24.58
2691, 19.1405, 2690.38, 2665.78, 24.58
2692, 19.1405, 2691.38, 2666.78, 24.58
2693, 19.1405, 2692.38, 2667.78, 24.58
2694, 19.1405, 2693.38, 2668.78, 24.58
2695, 19.1405, 2694.38, 2669.78, 24.58
2696, 19.1405, 2695.38, 2670.78, 24.58
2697, 19.1405, 2696.38, 2671.78, 24.58
2698, 19.1405, 2697.38, 2672.78, 24.58
2699, 19.1405, 2698.38, 2673.78, 24.58
2700, 19.1405, 2699.38, 2674.78, 24.58
2701, 19.1405, 2700.38, 2675.78, 24.58
2702, 19.1405, 2701.38, 2676.78, 24.58
2703, 19.1405, 2702.38, 2677.78, 24.58
2704, 19.1405, 2703.38, 2678.78, 24.58
2705, 19.1405, 2704.38, 2679.78, 24.58
2706, 19.1405, 2705.38, 2680.78, 24.58
2707, 19.1405, 2706.38, 2681.78, 24.58
2708, 19.1405, 2707.38, 2682.78, 24.58
2709, 19.1405, 2708.38, 2683.78, 24.58
2710, 19.1405, 2709.38, 2684.78, 24.58
2711, 19.1405, 2710.38, 2685.78, 24.58
2712, 19.1405, 2711.38, 2686.78, 24.58
2713, 19.1405, 2712.38, 2687.78, 24.58
2714, 19.1405, 2713.38, 2688.78, 24.58
2715, 19.1405, 2714.38, 2689.78, 24.58
2716, 19.1405, 2715.38, 2690.78, 24.58
2717, 19.1405, 2716.38, 2691.78, 24.58
2718, 19.1405, 2717.38, 2692.78, 24.58
2719, 19.1405, 2718.38, 2693.78, 24.58
2720, 19.1405, 2719.38, 2694.78, 24.58
2721, 19.1405, 2720.38, 2695.78, 24.58
2722, 19.1405, 2721.38, 2696.78, 24.58
2723, 19.1405, 2722.38, 2697.78, 24.58
2724, 19.1405, 2723.38, 2698.78, 24.58
2725, 19.1405, 2724.38, 2699.78, 24.58
2726, 19.1405, 2725.38, 2700.78, 24.58
2727, 19.1405, 2726.38, 2701.78, 24.58
2728, 19.1405, 2727.38, 2702.78, 24.58
2729, 19.1405, 2728.38, 2703.78, 24.58
2730, 19.1405, 2729.38, 2704.78, 24.58
2731, 19.1405, 2730.38, 2705.78, 24.58
2732, 19.1405, 2731.38, 2706.78, 24.58
2733, 19.1405, 2732.38, 2707.78, 24.58
2734, 19.1405, 2733.38, 2708.78, 24.58
2735, 19.1405, 2734.38, 2709.78, 24.58
2736, 19.1405, 2735.38, 2710.78, 24.58
2737, 19.1405, 2736.38, 2711.78, 24.58
2738, 19.1405, 2737.38, 2712.78, 24.58
2739, 19.1405, 2738.38, 2713.78, 24.58
2740, 19.1405, 2739.38, 2714.78, 24.58
2741, 19.1405, 2740.38, 2715.78, 24.58
2742, 19.1405, 2741.38, 2716.78, 24.58
2743, 19.1405, 2742.38, 2717.78, 24.58
2744, 19.1405, 2743.38, 2718.78, 24.58
2745, 19.1405, 2744.38, 2719.78, 24.58
2746, 19.1405, 2745.38, 2720.78, 24.58
2747, 19.1405, 2746.38, 2721.78, 24.58
2748, 19.1405, 2747.38, 2722.78, 24.58
2749, 19.1405, 2748.38, 2723.78, 24.58
2750, 19.1405, 2749.38, 2724.78, 24.58
2751, 19.1405, 2750.38, 2725.78, 24.58
2752, 19.1405, 2751.38, 2726.78, 24.58
2753, 19.1405, 2752.38, 2727.78, 24.58
2754, 19.1405, 2753.38, 2728.78, 24.58
2755, 19.1405, 2754.38, 2729.78, 24.58
2756, 19.1405, 2755.38, 2730.78, 24.58
2757, 19.1405, 2756.38, 2731.78, 24.58
2758, 19.1405, 2757.38, 2732.78, 24.58
2759, 19.1405, 2758.38, 2733.78, 24.58
2760, 19.1405, 2759.38, 2734.78, 24.58
2761, 19.1405, 2760.38, 2735.78, 24.58
2762, 19.1405, 2761.38, 2736.78, 24.58
2763, 19.1405, 2762.38, 2737.78, 24.58
2764, 19.1405, 2763.38, 2738.78, 24.58
2765, 19.1405, 2764.38, 2739.78, 24.58
2766, 19.1405, 2765.38, 2740.78, 24.58
2767, 19.1405, 2766.38, 2741.78, 24.58
2768, 19.1405, 2767.38, 2742.78, 24.58
2769, 19.1405, 2768.38, 2743.78, 24.58
2770, 19.1405, 2769.38, 2744.78, 24.58
2771, 19.1405, 2770.38, 2745.78, 24.58
2772, 19.1405, 2771.38, 2746.78, 24.58
2773, 19.1405, 2772.38, 2747.78, 24.58
2774, 19.1405, 2773.38, 2748.78, 24.58
2775, 19.1405, 2774.38, 2749.78, 24.58
2776, 19.1405, 2775.38, 2750.78, 24.58
2777, 19.1405, 2776.38, 2751.78, 24.58
2778, 19.1405, 2777.38, 2752.78, 24.58
2779, 19.1405, 2778.38, 2753.78, 24.58
2780, 19.1405, 2779.38, 2754.78, 24.58
2781, 19.1405, 2780.38, 2755.78, 24.58
2782, 19.1405, 2781.38, 2756.78, 24.58
2783, 19.1405, 2782.38, 2757.78, 24.58
2784, 19.1405, 2783.38, 2758.78, 24.58
2785, 19.1405, 2784.38, 2759.78, 24.58
2786, 19.1405, 2785.38, 2760.78, 24.58
2787, 19.1405, 2786.38, 2761.78, 24.58
2788, 19.1405, 2787.38, 2762.78, 24.58
2789, 19.1405, 2788.38, 2763.78, 24.58
2790, 19.1405, 2789.38, 2764.78, 24.58
2791, 19.1405, 2790.38, 2765.78, 24.58
2792, 19.1405, 2791.38, 2766.78, 24.58
2793, 19.1405, 2792.38, 2767.78, 24.58
2794, 19.1405, 2793.38, 2768.78, 24.58
2795, 19.1405, 2794.38, 2769.78, 24.58
2796, 19.1405, 2795.38, 2770.78, 24.58
2797, 19.1405, 2796.38, 2771.78, 24.58
2798, 19.1405, 2797.38, 2772.78, 24.58
2799, 19.1405, 2798.38, 2773.78, 24.58
2800, 19.1405, 2799.38, 2774.78, 24.58
2801, 19.1405, 2800.38, 2775.78, 24.58
